metric,value
L2.coherency-writebacks.total,889396
L2.evict-E.c0,7319
L2.evict-E.c1,33
L2.evict-E.c2,7
L2.evict-E.c3,17
L2.evict-E.c4,80
L2.evict-E.c5,183
L2.evict-E.c6,141
L2.evict-E.c7,413
L2.evict-E.node0,8193
L2.evict-E.node1,0
L2.evict-E.total,8193
L2.evict-M.c0,109543
L2.evict-M.c1,95017
L2.evict-M.c2,101320
L2.evict-M.c3,102689
L2.evict-M.c4,375453
L2.evict-M.c5,375661
L2.evict-M.c6,379179
L2.evict-M.c7,383995
L2.evict-M.node0,1922857
L2.evict-M.node1,0
L2.evict-M.total,1922857
L2.evict-S.c0,59343
L2.evict-S.c1,59972
L2.evict-S.c2,59723
L2.evict-S.c3,57909
L2.evict-S.c4,32093
L2.evict-S.c5,33656
L2.evict-S.c6,31129
L2.evict-S.c7,28654
L2.evict-S.node0,362479
L2.evict-S.node1,0
L2.evict-S.total,362479
L2.load-misses-I.c0,234311
L2.load-misses-I.c1,220742
L2.load-misses-I.c2,222698
L2.load-misses-I.c3,220663
L2.load-misses-I.c4,359465
L2.load-misses-I.c5,358367
L2.load-misses-I.c6,354896
L2.load-misses-I.c7,350459
L2.load-misses-I.node0,2321601
L2.load-misses-I.node1,0
L2.load-misses-I.total,2321601
L2.load-misses-S,2
L2.load-misses.c0,234313
L2.load-misses.c1,220742
L2.load-misses.c2,222698
L2.load-misses.c3,220663
L2.load-misses.c4,359465
L2.load-misses.c5,358367
L2.load-misses.c6,354896
L2.load-misses.c7,350459
L2.load-misses.node0,2321603
L2.load-misses.node1,0
L2.load-misses.total,2321603
L2.load-overlapping-misses.c0,24139
L2.load-overlapping-misses.c1,25715
L2.load-overlapping-misses.c2,24954
L2.load-overlapping-misses.c3,25122
L2.load-overlapping-misses.c4,23760
L2.load-overlapping-misses.c5,23403
L2.load-overlapping-misses.c6,22234
L2.load-overlapping-misses.c7,20312
L2.load-overlapping-misses.node0,189639
L2.load-overlapping-misses.node1,0
L2.load-overlapping-misses.total,189639
L2.loads-E,953
L2.loads-I.c0,234311
L2.loads-I.c1,220742
L2.loads-I.c2,222698
L2.loads-I.c3,220663
L2.loads-I.c4,359465
L2.loads-I.c5,358367
L2.loads-I.c6,354896
L2.loads-I.c7,350459
L2.loads-I.node0,2321601
L2.loads-I.node1,0
L2.loads-I.total,2321601
L2.loads-M.c0,152504
L2.loads-M.c1,155956
L2.loads-M.c2,153212
L2.loads-M.c3,154641
L2.loads-M.c4,18013
L2.loads-M.c5,18031
L2.loads-M.c6,18279
L2.loads-M.c7,17209
L2.loads-M.node0,687845
L2.loads-M.node1,0
L2.loads-M.total,687845
L2.loads-S.c0,4561
L2.loads-S.c1,3877
L2.loads-S.c2,2603
L2.loads-S.c3,2600
L2.loads-S.c4,136
L2.loads-S.c5,146
L2.loads-S.c6,131
L2.loads-S.c7,895
L2.loads-S.node0,14949
L2.loads-S.node1,0
L2.loads-S.total,14949
L2.loads.c0,392329
L2.loads.c1,380575
L2.loads.c2,378513
L2.loads.c3,377904
L2.loads.c4,377614
L2.loads.c5,376544
L2.loads.c6,373306
L2.loads.c7,368563
L2.loads.node0,3025348
L2.loads.node1,0
L2.loads.total,3025348
L2.store-misses-E.c0,1876
L2.store-misses-E.c1,9
L2.store-misses-E.c2,9
L2.store-misses-E.c3,9
L2.store-misses-E.c4,9
L2.store-misses-E.c5,9
L2.store-misses-E.c6,9
L2.store-misses-E.c7,9
L2.store-misses-E.node0,1939
L2.store-misses-E.node1,0
L2.store-misses-E.total,1939
L2.store-misses-I.c0,115703
L2.store-misses-I.c1,113150
L2.store-misses-I.c2,113322
L2.store-misses-I.c3,114228
L2.store-misses-I.c4,137349
L2.store-misses-I.c5,137121
L2.store-misses-I.c6,137461
L2.store-misses-I.c7,138072
L2.store-misses-I.node0,1006406
L2.store-misses-I.node1,0
L2.store-misses-I.total,1006406
L2.store-misses-S.c0,84871
L2.store-misses-S.c1,77889
L2.store-misses-S.c2,81738
L2.store-misses-S.c3,82663
L2.store-misses-S.c4,61847
L2.store-misses-S.c5,61480
L2.store-misses-S.c6,67225
L2.store-misses-S.c7,74064
L2.store-misses-S.node0,591777
L2.store-misses-S.node1,0
L2.store-misses-S.total,591777
L2.store-misses.c0,202450
L2.store-misses.c1,191048
L2.store-misses.c2,195069
L2.store-misses.c3,196900
L2.store-misses.c4,199205
L2.store-misses.c5,198610
L2.store-misses.c6,204695
L2.store-misses.c7,212145
L2.store-misses.node0,1600122
L2.store-misses.node1,0
L2.store-misses.total,1600122
L2.store-overlapping-misses.c0,30422
L2.store-overlapping-misses.c1,26665
L2.store-overlapping-misses.c2,28040
L2.store-overlapping-misses.c3,28177
L2.store-overlapping-misses.c4,25186
L2.store-overlapping-misses.c5,24673
L2.store-overlapping-misses.c6,26700
L2.store-overlapping-misses.c7,29328
L2.store-overlapping-misses.node0,219191
L2.store-overlapping-misses.node1,0
L2.store-overlapping-misses.total,219191
L2.stores-E.c0,1876
L2.stores-E.c1,9
L2.stores-E.c2,9
L2.stores-E.c3,9
L2.stores-E.c4,9
L2.stores-E.c5,9
L2.stores-E.c6,9
L2.stores-E.c7,9
L2.stores-E.node0,1939
L2.stores-E.node1,0
L2.stores-E.total,1939
L2.stores-I.c0,115703
L2.stores-I.c1,113150
L2.stores-I.c2,113322
L2.stores-I.c3,114228
L2.stores-I.c4,137349
L2.stores-I.c5,137121
L2.stores-I.c6,137461
L2.stores-I.c7,138072
L2.stores-I.node0,1006406
L2.stores-I.node1,0
L2.stores-I.total,1006406
L2.stores-M.c0,230475
L2.stores-M.c1,236253
L2.stores-M.c2,224659
L2.stores-M.c3,237153
L2.stores-M.c4,458720
L2.stores-M.c5,458694
L2.stores-M.c6,463493
L2.stores-M.c7,453420
L2.stores-M.node0,2762867
L2.stores-M.node1,0
L2.stores-M.total,2762867
L2.stores-S.c0,84871
L2.stores-S.c1,77889
L2.stores-S.c2,81738
L2.stores-S.c3,82663
L2.stores-S.c4,61847
L2.stores-S.c5,61480
L2.stores-S.c6,67225
L2.stores-S.c7,74064
L2.stores-S.node0,591777
L2.stores-S.node1,0
L2.stores-S.total,591777
L2.stores.c0,432925
L2.stores.c1,427301
L2.stores.c2,419728
L2.stores.c3,434053
L2.stores.c4,657925
L2.stores.c5,657304
L2.stores.c6,668188
L2.stores.c7,665565
L2.stores.node0,4362989
L2.stores.node1,0
L2.stores.total,4362989
L3.access-mru-0,1200358
L3.access-mru-1,37776
L3.access-mru-10,196893
L3.access-mru-11,18792
L3.access-mru-12,716
L3.access-mru-13,46
L3.access-mru-14,26
L3.access-mru-15,4
L3.access-mru-2,73655
L3.access-mru-3,130033
L3.access-mru-4,198800
L3.access-mru-5,279824
L3.access-mru-6,371573
L3.access-mru-7,467915
L3.access-mru-8,426424
L3.access-mru-9,370791
L3.load-misses-I.c0,8196
L3.load-misses-I.c1,37
L3.load-misses-I.c2,12
L3.load-misses-I.c3,16
L3.load-misses-I.c4,12
L3.load-misses-I.c5,11
L3.load-misses-I.c6,11
L3.load-misses-I.c7,37
L3.load-misses-I.node0,8332
L3.load-misses-I.node1,0
L3.load-misses-I.total,8332
L3.load-misses.c0,8196
L3.load-misses.c1,37
L3.load-misses.c2,12
L3.load-misses.c3,16
L3.load-misses.c4,12
L3.load-misses.c5,11
L3.load-misses.c6,11
L3.load-misses.c7,37
L3.load-misses.node0,8332
L3.load-misses.node1,0
L3.load-misses.total,8332
L3.loads-E.c0,2208
L3.loads-E.c1,722
L3.loads-E.c2,738
L3.loads-E.c3,723
L3.loads-E.c4,1113
L3.loads-E.c5,1104
L3.loads-E.c6,1109
L3.loads-E.c7,1265
L3.loads-E.node0,8982
L3.loads-E.node1,0
L3.loads-E.total,8982
L3.loads-I.c0,8196
L3.loads-I.c1,37
L3.loads-I.c2,12
L3.loads-I.c3,16
L3.loads-I.c4,12
L3.loads-I.c5,11
L3.loads-I.c6,11
L3.loads-I.c7,37
L3.loads-I.node0,8332
L3.loads-I.node1,0
L3.loads-I.total,8332
L3.loads-M.c0,223909
L3.loads-M.c1,219983
L3.loads-M.c2,221948
L3.loads-M.c3,219924
L3.loads-M.c4,358340
L3.loads-M.c5,357252
L3.loads-M.c6,353776
L3.loads-M.c7,349157
L3.loads-M.node0,2304289
L3.loads-M.node1,0
L3.loads-M.total,2304289
L3.loads.c0,234313
L3.loads.c1,220742
L3.loads.c2,222698
L3.loads.c3,220663
L3.loads.c4,359465
L3.loads.c5,358367
L3.loads.c6,354896
L3.loads.c7,350459
L3.loads.node0,2321603
L3.loads.node1,0
L3.loads.total,2321603
L3.mshr-latency.c0,1394905555
L3.mshr-latency.c1,135125949480
L3.mshr-latency.c2,135507645555
L3.mshr-latency.c3,134695855275
L3.mshr-latency.c4,134246752140
L3.mshr-latency.c5,68592225490
L3.mshr-latency.c6,135192743170
L3.mshr-latency.c7,68428892545
L3.mshr-latency.node0,813184969210
L3.mshr-latency.node1,0
L3.mshr-latency.total,813184969210
L3.snoop-latency.c0,5403290051250
L3.snoop-latency.c1,5291926526250
L3.snoop-latency.c2,5346381017250
L3.snoop-latency.c3,5252608383750
L3.snoop-latency.c4,5402062779750
L3.snoop-latency.c5,5349790104750
L3.snoop-latency.c6,5417380946250
L3.snoop-latency.c7,5559153531750
L3.snoop-latency.node0,43022593341000
L3.snoop-latency.node1,0
L3.snoop-latency.total,43022593341000
L3.store-misses-E.c0,1876
L3.store-misses-E.c1,9
L3.store-misses-E.c2,9
L3.store-misses-E.c3,9
L3.store-misses-E.c4,9
L3.store-misses-E.c5,9
L3.store-misses-E.c6,9
L3.store-misses-E.c7,9
L3.store-misses-E.node0,1939
L3.store-misses-E.node1,0
L3.store-misses-E.total,1939
L3.store-misses-I.c0,18933
L3.store-misses-I.c1,16969
L3.store-misses-I.c2,16970
L3.store-misses-I.c3,17008
L3.store-misses-I.c4,16937
L3.store-misses-I.c5,16961
L3.store-misses-I.c6,17005
L3.store-misses-I.c7,17045
L3.store-misses-I.node0,137828
L3.store-misses-I.node1,0
L3.store-misses-I.total,137828
L3.store-misses-M.c0,23
L3.store-misses-M.c1,20
L3.store-misses-M.c2,30
L3.store-misses-M.c3,20
L3.store-misses-M.c4,16
L3.store-misses-M.c5,23
L3.store-misses-M.c6,25
L3.store-misses-M.c7,28
L3.store-misses-M.node0,185
L3.store-misses-M.node1,0
L3.store-misses-M.total,185
L3.store-misses.c0,20832
L3.store-misses.c1,16998
L3.store-misses.c2,17009
L3.store-misses.c3,17037
L3.store-misses.c4,16962
L3.store-misses.c5,16993
L3.store-misses.c6,17039
L3.store-misses.c7,17082
L3.store-misses.node0,139952
L3.store-misses.node1,0
L3.store-misses.total,139952
L3.store-overlapping-misses.c0,59
L3.store-overlapping-misses.c1,20
L3.store-overlapping-misses.c2,30
L3.store-overlapping-misses.c3,20
L3.store-overlapping-misses.c4,16
L3.store-overlapping-misses.c5,23
L3.store-overlapping-misses.c6,25
L3.store-overlapping-misses.c7,28
L3.store-overlapping-misses.node0,221
L3.store-overlapping-misses.node1,0
L3.store-overlapping-misses.total,221
L3.stores-E.c0,1876
L3.stores-E.c1,9
L3.stores-E.c2,9
L3.stores-E.c3,9
L3.stores-E.c4,9
L3.stores-E.c5,9
L3.stores-E.c6,9
L3.stores-E.c7,9
L3.stores-E.node0,1939
L3.stores-E.node1,0
L3.stores-E.total,1939
L3.stores-I.c0,18933
L3.stores-I.c1,16969
L3.stores-I.c2,16970
L3.stores-I.c3,17008
L3.stores-I.c4,16937
L3.stores-I.c5,16961
L3.stores-I.c6,17005
L3.stores-I.c7,17045
L3.stores-I.node0,137828
L3.stores-I.node1,0
L3.stores-I.total,137828
L3.stores-M.c0,181641
L3.stores-M.c1,174070
L3.stores-M.c2,178090
L3.stores-M.c3,179883
L3.stores-M.c4,182259
L3.stores-M.c5,181640
L3.stores-M.c6,187681
L3.stores-M.c7,195091
L3.stores-M.node0,1460355
L3.stores-M.node1,0
L3.stores-M.total,1460355
L3.stores.c0,202450
L3.stores.c1,191048
L3.stores.c2,195069
L3.stores.c3,196900
L3.stores.c4,199205
L3.stores.c5,198610
L3.stores.c6,204695
L3.stores.c7,212145
L3.stores.node0,1600122
L3.stores.node1,0
L3.stores.total,1600122
L3.uncore-requests.c0,27129
L3.uncore-requests.c1,17003
L3.uncore-requests.c2,16979
L3.uncore-requests.c3,17022
L3.uncore-requests.c4,16949
L3.uncore-requests.c5,16972
L3.uncore-requests.c6,17015
L3.uncore-requests.c7,17082
L3.uncore-requests.node0,146151
L3.uncore-requests.node1,0
L3.uncore-requests.total,146151
L3.uncore-time-dram-bus.c0,33944347380
L3.uncore-time-dram-bus.c1,21274493660
L3.uncore-time-dram-bus.c2,21244464380
L3.uncore-time-dram-bus.c3,21298266840
L3.uncore-time-dram-bus.c4,21206927780
L3.uncore-time-dram-bus.c5,21235705840
L3.uncore-time-dram-bus.c6,21289508300
L3.uncore-time-dram-bus.c7,21373340040
L3.uncore-time-dram-bus.node0,182867054220
L3.uncore-time-dram-bus.node1,0
L3.uncore-time-dram-bus.total,182867054220
L3.uncore-time-dram-device.c0,1627740000000
L3.uncore-time-dram-device.c1,1020180000000
L3.uncore-time-dram-device.c2,1018740000000
L3.uncore-time-dram-device.c3,1021320000000
L3.uncore-time-dram-device.c4,1016940000000
L3.uncore-time-dram-device.c5,1018320000000
L3.uncore-time-dram-device.c6,1020900000000
L3.uncore-time-dram-device.c7,1024920000000
L3.uncore-time-dram-device.node0,8769060000000
L3.uncore-time-dram-device.node1,0
L3.uncore-time-dram-device.total,8769060000000
L3.uncore-time-dram-queue.c0,277747938336685
L3.uncore-time-dram-queue.c1,271436581928845
L3.uncore-time-dram-queue.c2,271390061294030
L3.uncore-time-dram-queue.c3,271270476502795
L3.uncore-time-dram-queue.c4,272080204268470
L3.uncore-time-dram-queue.c5,286827861985060
L3.uncore-time-dram-queue.c6,283272748328790
L3.uncore-time-dram-queue.c7,285148847168545
L3.uncore-time-dram-queue.node0,2219174719813220
L3.uncore-time-dram-queue.node1,0
L3.uncore-time-dram-queue.total,2219174719813220
L3.uncore-time-td-access.c0,93548116830
L3.uncore-time-td-access.c1,58630934810
L3.uncore-time-td-access.c2,58548176330
L3.uncore-time-td-access.c3,58696451940
L3.uncore-time-td-access.c4,58444728230
L3.uncore-time-td-access.c5,58524038440
L3.uncore-time-td-access.c6,58672314050
L3.uncore-time-td-access.c7,58903348140
L3.uncore-time-td-access.node0,503968108770
L3.uncore-time-td-access.node1,0
L3.uncore-time-td-access.total,503968108770
L3.uncore-totaltime.c0,279503170800895
L3.uncore-totaltime.c1,272536667357315
L3.uncore-totaltime.c2,272488593934740
L3.uncore-totaltime.c3,272371791221575
L3.uncore-totaltime.c4,273176795924480
L3.uncore-totaltime.c5,287925941729340
L3.uncore-totaltime.c6,284373610151140
L3.uncore-totaltime.c7,286254043856725
L3.uncore-totaltime.node0,2228630614976210
L3.uncore-totaltime.node1,0
L3.uncore-totaltime.total,2228630614976210
barrier.global_time,34794500000000
branch_predictor.num-correct.c0,9234234
branch_predictor.num-correct.c1,8881199
branch_predictor.num-correct.c2,8841845
branch_predictor.num-correct.c3,8827659
branch_predictor.num-correct.c4,5754197
branch_predictor.num-correct.c5,5723247
branch_predictor.num-correct.c6,5726775
branch_predictor.num-correct.c7,5719742
branch_predictor.num-correct.node0,58708898
branch_predictor.num-correct.node1,0
branch_predictor.num-correct.total,58708898
branch_predictor.num-incorrect.c0,17260
branch_predictor.num-incorrect.c1,7243
branch_predictor.num-incorrect.c2,7385
branch_predictor.num-incorrect.c3,8003
branch_predictor.num-incorrect.c4,7085
branch_predictor.num-incorrect.c5,7220
branch_predictor.num-incorrect.c6,7809
branch_predictor.num-incorrect.c7,8414
branch_predictor.num-incorrect.node0,70419
branch_predictor.num-incorrect.node1,0
branch_predictor.num-incorrect.total,70419
core.bbv-0.c0,3207968083670
core.bbv-0.c1,3138975438358
core.bbv-0.c2,3134919154331
core.bbv-0.c3,3133189641100
core.bbv-0.c4,2673554337116
core.bbv-0.c5,2670898985447
core.bbv-0.c6,2672817488669
core.bbv-0.c7,2677896459303
core.bbv-0.node0,23310219587994
core.bbv-0.node1,0
core.bbv-0.total,23310219587994
core.bbv-1.c0,2805215197997
core.bbv-1.c1,2747571525681
core.bbv-1.c2,2742660571694
core.bbv-1.c3,2744374990715
core.bbv-1.c4,2342205719751
core.bbv-1.c5,2338547926038
core.bbv-1.c6,2341951093698
core.bbv-1.c7,2339087157838
core.bbv-1.node0,20401614183412
core.bbv-1.node1,0
core.bbv-1.total,20401614183412
core.bbv-10.c0,1343845109631
core.bbv-10.c1,1288021682363
core.bbv-10.c2,1284359058512
core.bbv-10.c3,1287419720973
core.bbv-10.c4,956767137313
core.bbv-10.c5,954172781600
core.bbv-10.c6,956048434288
core.bbv-10.c7,955573577960
core.bbv-10.node0,9026207502640
core.bbv-10.node1,0
core.bbv-10.total,9026207502640
core.bbv-11.c0,3818734036270
core.bbv-11.c1,3744469570510
core.bbv-11.c2,3741269151131
core.bbv-11.c3,3740823988244
core.bbv-11.c4,3156365276932
core.bbv-11.c5,3154819970919
core.bbv-11.c6,3160839180829
core.bbv-11.c7,3164521727207
core.bbv-11.node0,27681842902042
core.bbv-11.node1,0
core.bbv-11.total,27681842902042
core.bbv-12.c0,2029286286064
core.bbv-12.c1,2004703974504
core.bbv-12.c2,2000080520705
core.bbv-12.c3,1999598861550
core.bbv-12.c4,1839173571910
core.bbv-12.c5,1834888652485
core.bbv-12.c6,1834328200999
core.bbv-12.c7,1832875863189
core.bbv-12.node0,15374935931406
core.bbv-12.node1,0
core.bbv-12.total,15374935931406
core.bbv-13.c0,2905993828467
core.bbv-13.c1,2859811503487
core.bbv-13.c2,2850456317168
core.bbv-13.c3,2846392533225
core.bbv-13.c4,2417832579053
core.bbv-13.c5,2409611417088
core.bbv-13.c6,2408012625872
core.bbv-13.c7,2399057146408
core.bbv-13.node0,21097167950768
core.bbv-13.node1,0
core.bbv-13.total,21097167950768
core.bbv-14.c0,3512602414582
core.bbv-14.c1,3415430063766
core.bbv-14.c2,3409556116447
core.bbv-14.c3,3406887273700
core.bbv-14.c4,2728112491156
core.bbv-14.c5,2724293035323
core.bbv-14.c6,2726981490809
core.bbv-14.c7,2733453850555
core.bbv-14.node0,24657316736338
core.bbv-14.node1,0
core.bbv-14.total,24657316736338
core.bbv-15.c0,2632713356153
core.bbv-15.c1,2602609233837
core.bbv-15.c2,2596860951246
core.bbv-15.c3,2596074375391
core.bbv-15.c4,2352030729531
core.bbv-15.c5,2346871567478
core.bbv-15.c6,2346725603618
core.bbv-15.c7,2345554443598
core.bbv-15.node0,19819440260852
core.bbv-15.node1,0
core.bbv-15.total,19819440260852
core.bbv-2.c0,2427440441220
core.bbv-2.c1,2375022975564
core.bbv-2.c2,2371055987137
core.bbv-2.c3,2372942257002
core.bbv-2.c4,2044163284018
core.bbv-2.c5,2041232674373
core.bbv-2.c6,2044186539111
core.bbv-2.c7,2040920203381
core.bbv-2.node0,17716964361806
core.bbv-2.node1,0
core.bbv-2.total,17716964361806
core.bbv-3.c0,3255207285723
core.bbv-3.c1,3222963084391
core.bbv-3.c2,3219105263956
core.bbv-3.c3,3220133879641
core.bbv-3.c4,2962743473053
core.bbv-3.c5,2959519258740
core.bbv-3.c6,2961764625676
core.bbv-3.c7,2957352056476
core.bbv-3.node0,24758788927656
core.bbv-3.node1,0
core.bbv-3.total,24758788927656
core.bbv-4.c0,2838317249069
core.bbv-4.c1,2802076406865
core.bbv-4.c2,2797392830506
core.bbv-4.c3,2798154464259
core.bbv-4.c4,2551195664623
core.bbv-4.c5,2547235343106
core.bbv-4.c6,2547903760678
core.bbv-4.c7,2541552481274
core.bbv-4.node0,21423828200380
core.bbv-4.node1,0
core.bbv-4.total,21423828200380
core.bbv-5.c0,3052118654264
core.bbv-5.c1,3013703318480
core.bbv-5.c2,3008604105665
core.bbv-5.c3,3009222501062
core.bbv-5.c4,2732506864510
core.bbv-5.c5,2728220596997
core.bbv-5.c6,2729005327719
core.bbv-5.c7,2730088131733
core.bbv-5.node0,23003469500430
core.bbv-5.node1,0
core.bbv-5.total,23003469500430
core.bbv-6.c0,3277875202115
core.bbv-6.c1,3236464993103
core.bbv-6.c2,3230980618072
core.bbv-6.c3,3231527995785
core.bbv-6.c4,2924940506637
core.bbv-6.c5,2920358112008
core.bbv-6.c6,2921325609384
core.bbv-6.c7,2922570163504
core.bbv-6.node0,24666043200608
core.bbv-6.node1,0
core.bbv-6.total,24666043200608
core.bbv-7.c0,3394442154830
core.bbv-7.c1,3349700741838
core.bbv-7.c2,3343782380271
core.bbv-7.c3,3344146935884
core.bbv-7.c4,3007870898332
core.bbv-7.c5,3002941979403
core.bbv-7.c6,3003988368873
core.bbv-7.c7,3005214711243
core.bbv-7.node0,25452088170674
core.bbv-7.node1,0
core.bbv-7.total,25452088170674
core.bbv-8.c0,3298306155553
core.bbv-8.c1,3242925806229
core.bbv-8.c2,3234862219706
core.bbv-8.c3,3228753104639
core.bbv-8.c4,2855382408283
core.bbv-8.c5,2848331312530
core.bbv-8.c6,2846575855894
core.bbv-8.c7,2845082710250
core.bbv-8.node0,24400219573084
core.bbv-8.node1,0
core.bbv-8.total,24400219573084
core.bbv-9.c0,2196915812816
core.bbv-9.c1,2163365445032
core.bbv-9.c2,2160827964165
core.bbv-9.c3,2163762840070
core.bbv-9.c4,1950242039102
core.bbv-9.c5,1948418896089
core.bbv-9.c6,1952335492803
core.bbv-9.c7,1954998373609
core.bbv-9.node0,16490866863686
core.bbv-9.node1,0
core.bbv-9.total,16490866863686
core.instructions.c0,85291859
core.instructions.c1,83629479
core.instructions.c2,83486207
core.instructions.c3,83462731
core.instructions.c4,72248887
core.instructions.c5,72139147
core.instructions.c6,72210457
core.instructions.c7,72278627
core.instructions.node0,624747394
core.instructions.node1,0
core.instructions.total,624747394
directory.entries-allocated,1048576
dram-queue.num-requests,146151
dram-queue.total-queue-delay,2219174719813220
dram-queue.total-time-used,182867054220
dram.reads,146151
dram.total-access-latency,2228126646867440
dram.total-queueing-delay,2219174719813220
dtlb.access.c0,29127327
dtlb.access.c1,28516652
dtlb.access.c2,28504397
dtlb.access.c3,28497947
dtlb.access.c4,26473205
dtlb.access.c5,26469155
dtlb.access.c6,26534189
dtlb.access.c7,26679244
dtlb.access.node0,220802116
dtlb.access.node1,0
dtlb.access.total,220802116
dtlb.miss.c0,1290166
dtlb.miss.c1,1283020
dtlb.miss.c2,1285601
dtlb.miss.c3,1285190
dtlb.miss.c4,1282054
dtlb.miss.c5,1284134
dtlb.miss.c6,1286156
dtlb.miss.c7,1282199
dtlb.miss.node0,10278520
dtlb.miss.node1,0
dtlb.miss.total,10278520
dtlb_cache.access-mru-0.c0,24977891
dtlb_cache.access-mru-0.c1,23476871
dtlb_cache.access-mru-0.c2,25224006
dtlb_cache.access-mru-0.c3,23353781
dtlb_cache.access-mru-0.c4,23318860
dtlb_cache.access-mru-0.c5,23194483
dtlb_cache.access-mru-0.c6,23251719
dtlb_cache.access-mru-0.c7,23480787
dtlb_cache.access-mru-0.node0,190278398
dtlb_cache.access-mru-0.node1,0
dtlb_cache.access-mru-0.total,190278398
dtlb_cache.access-mru-1.c0,2600022
dtlb_cache.access-mru-1.c1,3400153
dtlb_cache.access-mru-1.c2,1843923
dtlb_cache.access-mru-1.c3,3420960
dtlb_cache.access-mru-1.c4,1714116
dtlb_cache.access-mru-1.c5,1838095
dtlb_cache.access-mru-1.c6,1845606
dtlb_cache.access-mru-1.c7,1775200
dtlb_cache.access-mru-1.node0,18438075
dtlb_cache.access-mru-1.node1,0
dtlb_cache.access-mru-1.total,18438075
dtlb_cache.access-mru-2.c0,208776
dtlb_cache.access-mru-2.c1,310093
dtlb_cache.access-mru-2.c2,106214
dtlb_cache.access-mru-2.c3,379963
dtlb_cache.access-mru-2.c4,111858
dtlb_cache.access-mru-2.c5,106484
dtlb_cache.access-mru-2.c6,105734
dtlb_cache.access-mru-2.c7,93048
dtlb_cache.access-mru-2.node0,1422170
dtlb_cache.access-mru-2.node1,0
dtlb_cache.access-mru-2.total,1422170
dtlb_cache.access-mru-3.c0,50472
dtlb_cache.access-mru-3.c1,46515
dtlb_cache.access-mru-3.c2,44653
dtlb_cache.access-mru-3.c3,58053
dtlb_cache.access-mru-3.c4,46317
dtlb_cache.access-mru-3.c5,45959
dtlb_cache.access-mru-3.c6,44974
dtlb_cache.access-mru-3.c7,48010
dtlb_cache.access-mru-3.node0,384953
dtlb_cache.access-mru-3.node1,0
dtlb_cache.access-mru-3.total,384953
futex.futex_wake_count.c0,17
futex.futex_wake_count.c1,2
futex.futex_wake_count.c3,3
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,5
futex.futex_wake_count.c6,9
futex.futex_wake_count.c7,17
futex.futex_wake_count.node0,54
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,54
interval_timer.cpContr_branch.c0,2516622199137
interval_timer.cpContr_branch.c1,2368101659692
interval_timer.cpContr_branch.c2,2346117587999
interval_timer.cpContr_branch.c3,2347622084286
interval_timer.cpContr_branch.c4,798531120110
interval_timer.cpContr_branch.c5,769312738345
interval_timer.cpContr_branch.c6,738414419341
interval_timer.cpContr_branch.c7,708019731805
interval_timer.cpContr_branch.node0,12592741540715
interval_timer.cpContr_branch.node1,0
interval_timer.cpContr_branch.total,12592741540715
interval_timer.cpContr_fp_addsub.c0,9046088607867
interval_timer.cpContr_fp_addsub.c1,9046347268538
interval_timer.cpContr_fp_addsub.c2,9046362432538
interval_timer.cpContr_fp_addsub.c3,9046360809039
interval_timer.cpContr_fp_addsub.c4,9044263485930
interval_timer.cpContr_fp_addsub.c5,9044693342469
interval_timer.cpContr_fp_addsub.c6,9044691101370
interval_timer.cpContr_fp_addsub.c7,9044689411472
interval_timer.cpContr_fp_addsub.node0,72363496459223
interval_timer.cpContr_fp_addsub.node1,0
interval_timer.cpContr_fp_addsub.total,72363496459223
interval_timer.cpContr_fp_muldiv.c0,22152550236139
interval_timer.cpContr_fp_muldiv.c1,22153300213003
interval_timer.cpContr_fp_muldiv.c2,22153343293634
interval_timer.cpContr_fp_muldiv.c3,22153345590081
interval_timer.cpContr_fp_muldiv.c4,22153590096195
interval_timer.cpContr_fp_muldiv.c5,22150006432023
interval_timer.cpContr_fp_muldiv.c6,22149802691298
interval_timer.cpContr_fp_muldiv.c7,22149804240090
interval_timer.cpContr_fp_muldiv.node0,177215742792463
interval_timer.cpContr_fp_muldiv.node1,0
interval_timer.cpContr_fp_muldiv.total,177215742792463
interval_timer.cpContr_generic.c0,19759793880367
interval_timer.cpContr_generic.c1,19698137479218
interval_timer.cpContr_generic.c2,19712279172780
interval_timer.cpContr_generic.c3,19711907315783
interval_timer.cpContr_generic.c4,19795987542683
interval_timer.cpContr_generic.c5,19806227523470
interval_timer.cpContr_generic.c6,19814589563758
interval_timer.cpContr_generic.c7,19832271932289
interval_timer.cpContr_generic.node0,158131194410348
interval_timer.cpContr_generic.node1,0
interval_timer.cpContr_generic.total,158131194410348
interval_timer.cpContr_load_l1.c0,1671112110809
interval_timer.cpContr_load_l1.c1,1595418326294
interval_timer.cpContr_load_l1.c2,1615751348195
interval_timer.cpContr_load_l1.c3,1626407625899
interval_timer.cpContr_load_l1.c4,1363141684362
interval_timer.cpContr_load_l1.c5,1394174665063
interval_timer.cpContr_load_l1.c6,1437848874579
interval_timer.cpContr_load_l1.c7,1534692337466
interval_timer.cpContr_load_l1.node0,12238546972667
interval_timer.cpContr_load_l1.node1,0
interval_timer.cpContr_load_l1.total,12238546972667
interval_timer.cpContr_load_l2.c0,29911616380
interval_timer.cpContr_load_l2.c1,22834502428
interval_timer.cpContr_load_l2.c2,21986680430
