metric,value
L1-D.stores.node1,98536847
L1-D.stores.total,142822248
L1-D.total-latency.c0,2525967452766665
L1-D.total-latency.c1,2158709723663205
L1-D.total-latency.c10,1690454814414245
L1-D.total-latency.c11,1710620830980680
L1-D.total-latency.c2,2251407869702365
L1-D.total-latency.c3,2155361782882510
L1-D.total-latency.c4,2434761588212045
L1-D.total-latency.c5,2118576419152665
L1-D.total-latency.c6,2279752911767170
L1-D.total-latency.c7,2500173123472965
L1-D.total-latency.c8,1965292182318230
L1-D.total-latency.c9,2022439860234560
L1-D.total-latency.node0,7388807687947715
L1-D.total-latency.node1,18424710871619590
L1-D.total-latency.total,25813518559567305
L1-I.access-mru-0.c0,17748797
L1-I.access-mru-0.c1,17609200
L1-I.access-mru-0.c10,15662834
L1-I.access-mru-0.c11,15662860
L1-I.access-mru-0.c2,17608463
L1-I.access-mru-0.c3,17607891
L1-I.access-mru-0.c4,17298334
L1-I.access-mru-0.c5,17108171
L1-I.access-mru-0.c6,17106953
L1-I.access-mru-0.c7,17107457
L1-I.access-mru-0.c8,15719618
L1-I.access-mru-0.c9,15669119
L1-I.access-mru-0.node0,62714431
L1-I.access-mru-0.node1,139195266
L1-I.access-mru-0.total,201909697
L1-I.access-mru-1.c0,15182
L1-I.access-mru-1.c1,2422
L1-I.access-mru-1.c10,1071
L1-I.access-mru-1.c11,1281
L1-I.access-mru-1.c2,2205
L1-I.access-mru-1.c3,2014
L1-I.access-mru-1.c4,2110
L1-I.access-mru-1.c5,1961
L1-I.access-mru-1.c6,1897
L1-I.access-mru-1.c7,1937
L1-I.access-mru-1.c8,1251
L1-I.access-mru-1.c9,1122
L1-I.access-mru-1.node0,4725
L1-I.access-mru-1.node1,29728
L1-I.access-mru-1.total,34453
L1-I.access-mru-2.c0,6143
L1-I.access-mru-2.c1,201
L1-I.access-mru-2.c10,72
L1-I.access-mru-2.c11,102
L1-I.access-mru-2.c2,169
L1-I.access-mru-2.c3,158
L1-I.access-mru-2.c4,165
L1-I.access-mru-2.c5,150
L1-I.access-mru-2.c6,147
L1-I.access-mru-2.c7,152
L1-I.access-mru-2.c8,87
L1-I.access-mru-2.c9,72
L1-I.access-mru-2.node0,333
L1-I.access-mru-2.node1,7285
L1-I.access-mru-2.total,7618
L1-I.access-mru-3.c0,2760
L1-I.access-mru-3.c1,1
L1-I.access-mru-3.c2,1
L1-I.access-mru-3.c3,1
L1-I.access-mru-3.c4,1
L1-I.access-mru-3.c5,1
L1-I.access-mru-3.c7,1
L1-I.access-mru-3.node0,0
L1-I.access-mru-3.node1,2766
L1-I.access-mru-3.total,2766
L1-I.backinval-E.c0,4176
L1-I.backinval-E.c1,17
L1-I.backinval-E.c11,2
L1-I.backinval-E.c4,4
L1-I.backinval-E.c5,3
L1-I.backinval-E.c7,1
L1-I.backinval-E.c8,3
L1-I.backinval-E.node0,5
L1-I.backinval-E.node1,4201
L1-I.backinval-E.total,4206
L1-I.backinval-S.c0,5242
L1-I.backinval-S.c1,11928
L1-I.backinval-S.c10,10765
L1-I.backinval-S.c11,10612
L1-I.backinval-S.c2,11813
L1-I.backinval-S.c3,12051
L1-I.backinval-S.c4,5160
L1-I.backinval-S.c5,5281
L1-I.backinval-S.c6,5225
L1-I.backinval-S.c7,5246
L1-I.backinval-S.c8,10993
L1-I.backinval-S.c9,10936
L1-I.backinval-S.node0,43306
L1-I.backinval-S.node1,61946
L1-I.backinval-S.total,105252
L1-I.coherency-downgrades.c0,1674
L1-I.coherency-downgrades.c1,2812
L1-I.coherency-downgrades.c10,209
L1-I.coherency-downgrades.c11,195
L1-I.coherency-downgrades.c2,2162
L1-I.coherency-downgrades.c3,1487
L1-I.coherency-downgrades.c4,609
L1-I.coherency-downgrades.c5,660
L1-I.coherency-downgrades.c6,632
L1-I.coherency-downgrades.c7,592
L1-I.coherency-downgrades.c8,178
L1-I.coherency-downgrades.c9,241
L1-I.coherency-downgrades.node0,823
L1-I.coherency-downgrades.node1,10628
L1-I.coherency-downgrades.total,11451
L1-I.evict-E,4315
L1-I.evict-S,280
L1-I.load-misses-I.c0,14524
L1-I.load-misses-I.c1,11968
L1-I.load-misses-I.c10,10788
L1-I.load-misses-I.c11,10637
L1-I.load-misses-I.c2,11837
L1-I.load-misses-I.c3,12074
L1-I.load-misses-I.c4,5187
L1-I.load-misses-I.c5,5307
L1-I.load-misses-I.c6,5248
L1-I.load-misses-I.c7,5270
L1-I.load-misses-I.c8,11019
L1-I.load-misses-I.c9,10959
L1-I.load-misses-I.node0,43403
L1-I.load-misses-I.node1,71415
L1-I.load-misses-I.total,114818
L1-I.load-misses.c0,14524
L1-I.load-misses.c1,11968
L1-I.load-misses.c10,10788
L1-I.load-misses.c11,10637
L1-I.load-misses.c2,11837
L1-I.load-misses.c3,12074
L1-I.load-misses.c4,5187
L1-I.load-misses.c5,5307
L1-I.load-misses.c6,5248
L1-I.load-misses.c7,5270
L1-I.load-misses.c8,11019
L1-I.load-misses.c9,10959
L1-I.load-misses.node0,43403
L1-I.load-misses.node1,71415
L1-I.load-misses.total,114818
L1-I.loads-E.c0,154391
L1-I.loads-E.c1,456
L1-I.loads-E.c10,4
L1-I.loads-E.c11,144
L1-I.loads-E.c2,587
L1-I.loads-E.c3,921
L1-I.loads-E.c4,298
L1-I.loads-E.c5,349
L1-I.loads-E.c6,295
L1-I.loads-E.c7,424
L1-I.loads-E.c8,12
L1-I.loads-E.c9,7
L1-I.loads-E.node0,167
L1-I.loads-E.node1,157721
L1-I.loads-E.total,157888
L1-I.loads-I.c0,14524
L1-I.loads-I.c1,11968
L1-I.loads-I.c10,10788
L1-I.loads-I.c11,10637
L1-I.loads-I.c2,11837
L1-I.loads-I.c3,12074
L1-I.loads-I.c4,5187
L1-I.loads-I.c5,5307
L1-I.loads-I.c6,5248
L1-I.loads-I.c7,5270
L1-I.loads-I.c8,11019
L1-I.loads-I.c9,10959
L1-I.loads-I.node0,43403
L1-I.loads-I.node1,71415
L1-I.loads-I.total,114818
L1-I.loads-S.c0,17618491
L1-I.loads-S.c1,17611368
L1-I.loads-S.c10,15663973
L1-I.loads-S.c11,15664099
L1-I.loads-S.c2,17610251
L1-I.loads-S.c3,17609143
L1-I.loads-S.c4,17300312
L1-I.loads-S.c5,17109934
L1-I.loads-S.c6,17108702
L1-I.loads-S.c7,17109123
L1-I.loads-S.c8,15720944
L1-I.loads-S.c9,15670306
L1-I.loads-S.node0,62719322
L1-I.loads-S.node1,139077324
L1-I.loads-S.total,201796646
L1-I.loads-where-L1I.c0,17772882
L1-I.loads-where-L1I.c1,17611824
L1-I.loads-where-L1I.c10,15663977
L1-I.loads-where-L1I.c11,15664243
L1-I.loads-where-L1I.c2,17610838
L1-I.loads-where-L1I.c3,17610064
L1-I.loads-where-L1I.c4,17300610
L1-I.loads-where-L1I.c5,17110283
L1-I.loads-where-L1I.c6,17108997
L1-I.loads-where-L1I.c7,17109547
L1-I.loads-where-L1I.c8,15720956
L1-I.loads-where-L1I.c9,15670313
L1-I.loads-where-L1I.node0,62719489
L1-I.loads-where-L1I.node1,139235045
L1-I.loads-where-L1I.total,201954534
L1-I.loads-where-L2,2350
L1-I.loads-where-L3.c0,5677
L1-I.loads-where-L3.c1,10199
L1-I.loads-where-L3.c10,9424
L1-I.loads-where-L3.c11,9316
L1-I.loads-where-L3.c2,10275
L1-I.loads-where-L3.c3,10707
L1-I.loads-where-L3.c4,3504
L1-I.loads-where-L3.c5,4021
L1-I.loads-where-L3.c6,4160
L1-I.loads-where-L3.c7,4095
L1-I.loads-where-L3.c8,9403
L1-I.loads-where-L3.c9,9626
L1-I.loads-where-L3.node0,37769
L1-I.loads-where-L3.node1,52638
L1-I.loads-where-L3.total,90407
L1-I.loads-where-cache-remote.c0,220
L1-I.loads-where-cache-remote.c1,165
L1-I.loads-where-cache-remote.c10,356
L1-I.loads-where-cache-remote.c11,317
L1-I.loads-where-cache-remote.c2,142
L1-I.loads-where-cache-remote.c3,85
L1-I.loads-where-cache-remote.c4,742
L1-I.loads-where-cache-remote.c5,410
L1-I.loads-where-cache-remote.c6,369
L1-I.loads-where-cache-remote.c7,357
L1-I.loads-where-cache-remote.c8,316
L1-I.loads-where-cache-remote.c9,295
L1-I.loads-where-cache-remote.node0,1284
L1-I.loads-where-cache-remote.node1,2490
L1-I.loads-where-cache-remote.total,3774
L1-I.loads-where-dram-local.c0,2111
L1-I.loads-where-dram-local.c1,483
L1-I.loads-where-dram-local.c10,294
L1-I.loads-where-dram-local.c11,278
L1-I.loads-where-dram-local.c2,470
L1-I.loads-where-dram-local.c3,414
L1-I.loads-where-dram-local.c4,294
L1-I.loads-where-dram-local.c5,335
L1-I.loads-where-dram-local.c6,226
L1-I.loads-where-dram-local.c7,292
L1-I.loads-where-dram-local.c8,462
L1-I.loads-where-dram-local.c9,308
L1-I.loads-where-dram-local.node0,1342
L1-I.loads-where-dram-local.node1,4625
L1-I.loads-where-dram-local.total,5967
L1-I.loads-where-dram-remote.c0,4166
L1-I.loads-where-dram-remote.c1,1121
L1-I.loads-where-dram-remote.c10,714
L1-I.loads-where-dram-remote.c11,726
L1-I.loads-where-dram-remote.c2,950
L1-I.loads-where-dram-remote.c3,868
L1-I.loads-where-dram-remote.c4,647
L1-I.loads-where-dram-remote.c5,541
L1-I.loads-where-dram-remote.c6,493
L1-I.loads-where-dram-remote.c7,526
L1-I.loads-where-dram-remote.c8,838
L1-I.loads-where-dram-remote.c9,730
L1-I.loads-where-dram-remote.node0,3008
L1-I.loads-where-dram-remote.node1,9312
L1-I.loads-where-dram-remote.total,12320
L1-I.loads.c0,17787406
L1-I.loads.c1,17623792
L1-I.loads.c10,15674765
L1-I.loads.c11,15674880
L1-I.loads.c2,17622675
L1-I.loads.c3,17622138
L1-I.loads.c4,17305797
L1-I.loads.c5,17115590
L1-I.loads.c6,17114245
L1-I.loads.c7,17114817
L1-I.loads.c8,15731975
L1-I.loads.c9,15681272
L1-I.loads.node0,62762892
L1-I.loads.node1,139306460
L1-I.loads.total,202069352
L1-I.total-latency.c0,831116363590
L1-I.total-latency.c1,214246059970
L1-I.total-latency.c10,227496514785
L1-I.total-latency.c11,406028897555
L1-I.total-latency.c2,438741979210
L1-I.total-latency.c3,193078462865
L1-I.total-latency.c4,177139768580
L1-I.total-latency.c5,170194639890
L1-I.total-latency.c6,107662555515
L1-I.total-latency.c7,226247149705
L1-I.total-latency.c8,241874669520
L1-I.total-latency.c9,231002472565
L1-I.total-latency.node0,1106402554425
L1-I.total-latency.node1,2358426979325
L1-I.total-latency.total,3464829533750
L2.access-mru-0.c0,93626
L2.access-mru-0.c1,12985
L2.access-mru-0.c10,8015
L2.access-mru-0.c11,7226
L2.access-mru-0.c2,11176
L2.access-mru-0.c3,11675
L2.access-mru-0.c4,72436
L2.access-mru-0.c5,72613
L2.access-mru-0.c6,71360
L2.access-mru-0.c7,74568
L2.access-mru-0.c8,7652
L2.access-mru-0.c9,10521
L2.access-mru-0.node0,33414
L2.access-mru-0.node1,420439
L2.access-mru-0.total,453853
L2.access-mru-1.c0,199395
L2.access-mru-1.c1,39987
L2.access-mru-1.c10,34389
L2.access-mru-1.c11,36345
L2.access-mru-1.c2,41782
L2.access-mru-1.c3,39797
L2.access-mru-1.c4,192771
L2.access-mru-1.c5,189530
L2.access-mru-1.c6,192341
L2.access-mru-1.c7,178252
L2.access-mru-1.c8,35406
L2.access-mru-1.c9,32290
L2.access-mru-1.node0,138430
L2.access-mru-1.node1,1073855
L2.access-mru-1.total,1212285
L2.access-mru-2.c0,403831
L2.access-mru-2.c1,44604
L2.access-mru-2.c10,30200
L2.access-mru-2.c11,33698
L2.access-mru-2.c2,43413
L2.access-mru-2.c3,46730
L2.access-mru-2.c4,398265
L2.access-mru-2.c5,399333
L2.access-mru-2.c6,394167
L2.access-mru-2.c7,407652
L2.access-mru-2.c8,28732
L2.access-mru-2.c9,27808
L2.access-mru-2.node0,120438
L2.access-mru-2.node1,2137995
L2.access-mru-2.total,2258433
L2.access-mru-3.c0,280332
L2.access-mru-3.c1,23923
L2.access-mru-3.c10,8299
L2.access-mru-3.c11,11231
L2.access-mru-3.c2,21952
L2.access-mru-3.c3,18775
L2.access-mru-3.c4,273909
L2.access-mru-3.c5,269966
L2.access-mru-3.c6,266653
L2.access-mru-3.c7,258396
L2.access-mru-3.c8,6424
L2.access-mru-3.c9,7004
L2.access-mru-3.node0,32958
L2.access-mru-3.node1,1413906
L2.access-mru-3.total,1446864
L2.access-mru-4.c0,16954
L2.access-mru-4.c1,19029
L2.access-mru-4.c10,17264
L2.access-mru-4.c11,18706
L2.access-mru-4.c2,20653
L2.access-mru-4.c3,21262
L2.access-mru-4.c4,20039
L2.access-mru-4.c5,19379
L2.access-mru-4.c6,18220
L2.access-mru-4.c7,13676
L2.access-mru-4.c8,14440
L2.access-mru-4.c9,15730
L2.access-mru-4.node0,66140
L2.access-mru-4.node1,149212
L2.access-mru-4.total,215352
L2.access-mru-5.c0,10555
L2.access-mru-5.c1,10860
L2.access-mru-5.c10,23158
L2.access-mru-5.c11,24672
L2.access-mru-5.c2,11916
L2.access-mru-5.c3,11662
L2.access-mru-5.c4,20282
L2.access-mru-5.c5,17687
L2.access-mru-5.c6,9283
L2.access-mru-5.c7,9338
L2.access-mru-5.c8,18880
L2.access-mru-5.c9,22022
L2.access-mru-5.node0,88732
L2.access-mru-5.node1,101583
L2.access-mru-5.total,190315
L2.access-mru-6.c0,12677
L2.access-mru-6.c1,23634
L2.access-mru-6.c10,20747
L2.access-mru-6.c11,21539
L2.access-mru-6.c2,24860
L2.access-mru-6.c3,24429
L2.access-mru-6.c4,21146
L2.access-mru-6.c5,20186
L2.access-mru-6.c6,22859
L2.access-mru-6.c7,11907
L2.access-mru-6.c8,18532
L2.access-mru-6.c9,22143
L2.access-mru-6.node0,82961
L2.access-mru-6.node1,161698
L2.access-mru-6.total,244659
L2.access-mru-7.c0,53495
L2.access-mru-7.c1,49048
L2.access-mru-7.c10,33663
L2.access-mru-7.c11,33884
L2.access-mru-7.c2,49660
L2.access-mru-7.c3,49558
L2.access-mru-7.c4,57205
L2.access-mru-7.c5,67018
L2.access-mru-7.c6,65050
L2.access-mru-7.c7,66112
L2.access-mru-7.c8,36496
L2.access-mru-7.c9,32579
L2.access-mru-7.node0,136622
L2.access-mru-7.node1,457146
L2.access-mru-7.total,593768
L2.backinval-M.c0,32971
L2.backinval-M.c1,2333
L2.backinval-M.c10,16094
L2.backinval-M.c11,23600
L2.backinval-M.c2,9230
L2.backinval-M.c3,3113
L2.backinval-M.c4,25890
L2.backinval-M.c5,45557
L2.backinval-M.c6,23306
L2.backinval-M.c7,35846
L2.backinval-M.c8,2889
L2.backinval-M.c9,12411
L2.backinval-M.node0,54994
L2.backinval-M.node1,178246
L2.backinval-M.total,233240
L2.backinval-S.c0,37
L2.backinval-S.c1,5
L2.backinval-S.c2,5
L2.backinval-S.c3,5
L2.backinval-S.c4,21
L2.backinval-S.c5,21
L2.backinval-S.c6,21
L2.backinval-S.c7,21
L2.backinval-S.node0,0
L2.backinval-S.node1,136
L2.backinval-S.total,136
L2.coherency-downgrades.c0,80142
L2.coherency-downgrades.c1,44674
L2.coherency-downgrades.c10,47464
L2.coherency-downgrades.c11,42909
L2.coherency-downgrades.c2,45541
L2.coherency-downgrades.c3,44704
L2.coherency-downgrades.c4,109510
L2.coherency-downgrades.c5,110837
L2.coherency-downgrades.c6,101134
L2.coherency-downgrades.c7,94918
L2.coherency-downgrades.c8,47462
L2.coherency-downgrades.c9,53232
L2.coherency-downgrades.node0,191067
L2.coherency-downgrades.node1,631460
L2.coherency-downgrades.total,822527
L2.coherency-invalidates.c0,2604
L2.coherency-invalidates.c1,483
L2.coherency-invalidates.c10,2500
L2.coherency-invalidates.c11,3796
L2.coherency-invalidates.c2,1410
L2.coherency-invalidates.c3,13296
L2.coherency-invalidates.c4,10529
L2.coherency-invalidates.c5,4291
L2.coherency-invalidates.c6,3623
L2.coherency-invalidates.c7,51988
L2.coherency-invalidates.c8,12855
L2.coherency-invalidates.c9,2674
L2.coherency-invalidates.node0,21825
L2.coherency-invalidates.node1,88224
L2.coherency-invalidates.total,110049
L2.coherency-upgrades.c0,23785
L2.coherency-upgrades.c1,3585
L2.coherency-upgrades.c10,1198
L2.coherency-upgrades.c11,251
L2.coherency-upgrades.c2,2446
L2.coherency-upgrades.c3,1425
L2.coherency-upgrades.c4,24300
L2.coherency-upgrades.c5,24998
L2.coherency-upgrades.c6,24338
L2.coherency-upgrades.c7,120
L2.coherency-upgrades.c8,983
L2.coherency-upgrades.c9,1555
L2.coherency-upgrades.node0,3987
L2.coherency-upgrades.node1,104997
L2.coherency-upgrades.total,108984
L2.coherency-writebacks.c0,15102
L2.coherency-writebacks.c1,12088
L2.coherency-writebacks.c10,12322
L2.coherency-writebacks.c11,11740
L2.coherency-writebacks.c2,13958
L2.coherency-writebacks.c3,6173
L2.coherency-writebacks.c4,15674
L2.coherency-writebacks.c5,16852
L2.coherency-writebacks.c6,20158
L2.coherency-writebacks.c7,8441
L2.coherency-writebacks.c8,7725
L2.coherency-writebacks.c9,12729
L2.coherency-writebacks.node0,44516
L2.coherency-writebacks.node1,108446
L2.coherency-writebacks.total,152962
L2.evict-E.c0,527046
L2.evict-E.c1,966140
L2.evict-E.c10,638384
L2.evict-E.c11,640582
L2.evict-E.c2,859781
L2.evict-E.c3,991585
L2.evict-E.c4,474664
L2.evict-E.c5,467233
L2.evict-E.c6,436926
L2.evict-E.c7,434744
L2.evict-E.c8,660093
L2.evict-E.c9,684367
L2.evict-E.node0,2623426
L2.evict-E.node1,5158119
L2.evict-E.total,7781545
L2.evict-M.c0,1061313
L2.evict-M.c1,1595180
L2.evict-M.c10,1636209
L2.evict-M.c11,1555019
L2.evict-M.c2,1691401
L2.evict-M.c3,1490860
L2.evict-M.c4,992260
L2.evict-M.c5,1022724
L2.evict-M.c6,1092851
L2.evict-M.c7,1061307
L2.evict-M.c8,1598195
L2.evict-M.c9,1611434
L2.evict-M.node0,6400857
L2.evict-M.node1,10007896
L2.evict-M.total,16408753
L2.evict-S.c0,108826
L2.evict-S.c1,51603
L2.evict-S.c10,49853
L2.evict-S.c11,109412
L2.evict-S.c2,52452
L2.evict-S.c3,126552
L2.evict-S.c4,162350
L2.evict-S.c5,95860
L2.evict-S.c6,87852
L2.evict-S.c7,116559
L2.evict-S.c8,107586
L2.evict-S.c9,53081
L2.evict-S.node0,319932
L2.evict-S.node1,802054
L2.evict-S.total,1121986
L2.load-misses-E.c0,22
L2.load-misses-E.c1,1
L2.load-misses-E.c2,1
L2.load-misses-E.c3,2
L2.load-misses-E.c5,2
L2.load-misses-E.c7,1
L2.load-misses-E.node0,0
L2.load-misses-E.node1,29
L2.load-misses-E.total,29
L2.load-misses-I.c0,1296107
L2.load-misses-I.c1,2113169
L2.load-misses-I.c10,1890887
L2.load-misses-I.c11,1880431
L2.load-misses-I.c2,2112512
L2.load-misses-I.c3,2115815
L2.load-misses-I.c4,1242158
L2.load-misses-I.c5,1214079
L2.load-misses-I.c6,1228313
L2.load-misses-I.c7,1248483
L2.load-misses-I.c8,1910299
L2.load-misses-I.c9,1898597
L2.load-misses-I.node0,7580214
L2.load-misses-I.node1,12570636
L2.load-misses-I.total,20150850
L2.load-misses-S.c0,56
L2.load-misses-S.c1,32
L2.load-misses-S.c10,14
L2.load-misses-S.c11,49
L2.load-misses-S.c2,31
L2.load-misses-S.c3,48
L2.load-misses-S.c4,30
L2.load-misses-S.c5,13
L2.load-misses-S.c6,17
L2.load-misses-S.c7,38
L2.load-misses-S.c8,20
L2.load-misses-S.c9,11
L2.load-misses-S.node0,94
L2.load-misses-S.node1,265
L2.load-misses-S.total,359
L2.load-misses.c0,1296185
L2.load-misses.c1,2113202
L2.load-misses.c10,1890901
L2.load-misses.c11,1880480
L2.load-misses.c2,2112544
L2.load-misses.c3,2115865
L2.load-misses.c4,1242188
L2.load-misses.c5,1214094
L2.load-misses.c6,1228330
L2.load-misses.c7,1248522
L2.load-misses.c8,1910319
L2.load-misses.c9,1898608
L2.load-misses.node0,7580308
L2.load-misses.node1,12570930
L2.load-misses.total,20151238
L2.load-overlapping-misses.c0,50
L2.load-overlapping-misses.c1,54
L2.load-overlapping-misses.c10,64
L2.load-overlapping-misses.c11,37
L2.load-overlapping-misses.c2,48
L2.load-overlapping-misses.c3,58
L2.load-overlapping-misses.c4,45
L2.load-overlapping-misses.c5,63
L2.load-overlapping-misses.c6,51
L2.load-overlapping-misses.c7,66
L2.load-overlapping-misses.c8,38
L2.load-overlapping-misses.c9,62
L2.load-overlapping-misses.node0,201
L2.load-overlapping-misses.node1,435
L2.load-overlapping-misses.total,636
L2.loads-E.c0,343496
L2.loads-E.c1,19001
L2.loads-E.c10,13142
L2.loads-E.c11,16326
L2.loads-E.c2,17548
L2.loads-E.c3,14380
L2.loads-E.c4,280737
L2.loads-E.c5,269912
L2.loads-E.c6,224480
L2.loads-E.c7,265298
L2.loads-E.c8,15012
L2.loads-E.c9,15958
L2.loads-E.node0,60438
L2.loads-E.node1,1434852
L2.loads-E.total,1495290
L2.loads-I.c0,1296107
L2.loads-I.c1,2113169
L2.loads-I.c10,1890887
L2.loads-I.c11,1880431
L2.loads-I.c2,2112512
L2.loads-I.c3,2115815
L2.loads-I.c4,1242158
L2.loads-I.c5,1214079
L2.loads-I.c6,1228313
L2.loads-I.c7,1248483
L2.loads-I.c8,1910299
L2.loads-I.c9,1898597
L2.loads-I.node0,7580214
L2.loads-I.node1,12570636
L2.loads-I.total,20150850
L2.loads-M.c0,643161
L2.loads-M.c1,187761
L2.loads-M.c10,115423
L2.loads-M.c11,138618
L2.loads-M.c2,188439
L2.loads-M.c3,171598
L2.loads-M.c4,656536
L2.loads-M.c5,716985
L2.loads-M.c6,748015
L2.loads-M.c7,650074
L2.loads-M.c8,105731
L2.loads-M.c9,94526
L2.loads-M.node0,454298
L2.loads-M.node1,3962569
L2.loads-M.total,4416867
L2.loads-S.c0,44165
L2.loads-S.c1,14043
L2.loads-S.c10,44255
L2.loads-S.c11,28441
L2.loads-S.c2,15813
L2.loads-S.c3,34731
L2.loads-S.c4,80398
L2.loads-S.c5,30208
L2.loads-S.c6,29346
L2.loads-S.c7,66615
L2.loads-S.c8,42997
L2.loads-S.c9,57191
L2.loads-S.node0,172884
L2.loads-S.node1,315319
L2.loads-S.total,488203
L2.loads.c0,2326929
L2.loads.c1,2333974
L2.loads.c10,2063707
L2.loads.c11,2063816
L2.loads.c2,2334312
L2.loads.c3,2336524
L2.loads.c4,2259829
L2.loads.c5,2231184
L2.loads.c6,2230154
L2.loads.c7,2230470
L2.loads.c8,2074039
L2.loads.c9,2066272
L2.loads.node0,8267834
L2.loads.node1,18283376
L2.loads.total,26551210
L2.store-misses-E.c0,247506
L2.store-misses-E.c1,245542
L2.store-misses-E.c10,170029
L2.store-misses-E.c11,172520
L2.store-misses-E.c2,231539
L2.store-misses-E.c3,235478
L2.store-misses-E.c4,229727
L2.store-misses-E.c5,224082
L2.store-misses-E.c6,223058
L2.store-misses-E.c7,223292
L2.store-misses-E.c8,171148
L2.store-misses-E.c9,180279
L2.store-misses-E.node0,693976
L2.store-misses-E.node1,1860224
L2.store-misses-E.total,2554200
L2.store-misses-I.c0,496055
L2.store-misses-I.c1,526431
L2.store-misses-I.c10,473854
L2.store-misses-I.c11,472151
L2.store-misses-I.c2,526356
L2.store-misses-I.c3,525380
L2.store-misses-I.c4,483998
L2.store-misses-I.c5,483926
L2.store-misses-I.c6,481231
L2.store-misses-I.c7,481011
L2.store-misses-I.c8,488208
L2.store-misses-I.c9,487836
L2.store-misses-I.node0,1922049
L2.store-misses-I.node1,4004388
L2.store-misses-I.total,5926437
L2.store-misses-S.c0,10814
L2.store-misses-S.c1,5596
L2.store-misses-S.c10,10648
L2.store-misses-S.c11,10751
L2.store-misses-S.c2,6392
L2.store-misses-S.c3,14804
L2.store-misses-S.c4,24133
L2.store-misses-S.c5,13392
L2.store-misses-S.c6,10984
L2.store-misses-S.c7,23732
L2.store-misses-S.c8,37298
L2.store-misses-S.c9,14041
L2.store-misses-S.node0,72738
L2.store-misses-S.node1,109847
L2.store-misses-S.total,182585
L2.store-misses.c0,754375
L2.store-misses.c1,777569
L2.store-misses.c10,654531
L2.store-misses.c11,655422
L2.store-misses.c2,764287
L2.store-misses.c3,775662
L2.store-misses.c4,737858
L2.store-misses.c5,721400
L2.store-misses.c6,715273
L2.store-misses.c7,728035
L2.store-misses.c8,696654
L2.store-misses.c9,682156
L2.store-misses.node0,2688763
L2.store-misses.node1,5974459
L2.store-misses.total,8663222
L2.store-overlapping-misses.c0,18818
L2.store-overlapping-misses.c1,37183
L2.store-overlapping-misses.c10,38290
L2.store-overlapping-misses.c11,37587
L2.store-overlapping-misses.c2,23277
L2.store-overlapping-misses.c3,46240
L2.store-overlapping-misses.c4,22428
L2.store-overlapping-misses.c5,30202
L2.store-overlapping-misses.c6,22356
L2.store-overlapping-misses.c7,11569
L2.store-overlapping-misses.c8,45939
L2.store-overlapping-misses.c9,34966
L2.store-overlapping-misses.node0,156782
L2.store-overlapping-misses.node1,212073
L2.store-overlapping-misses.total,368855
L2.stores-E.c0,247506
L2.stores-E.c1,245542
L2.stores-E.c10,170029
L2.stores-E.c11,172520
L2.stores-E.c2,231539
L2.stores-E.c3,235478
L2.stores-E.c4,229727
L2.stores-E.c5,224082
L2.stores-E.c6,223058
L2.stores-E.c7,223292
L2.stores-E.c8,171148
L2.stores-E.c9,180279
L2.stores-E.node0,693976
L2.stores-E.node1,1860224
L2.stores-E.total,2554200
L2.stores-I.c0,496055
L2.stores-I.c1,526431
L2.stores-I.c10,473854
L2.stores-I.c11,472151
L2.stores-I.c2,526356
L2.stores-I.c3,525380
L2.stores-I.c4,483998
L2.stores-I.c5,483926
L2.stores-I.c6,481231
L2.stores-I.c7,481011
L2.stores-I.c8,488208
L2.stores-I.c9,487836
L2.stores-I.node0,1922049
L2.stores-I.node1,4004388
L2.stores-I.total,5926437
L2.stores-M.c0,40121
L2.stores-M.c1,3298
L2.stores-M.c10,2929
L2.stores-M.c11,3965
L2.stores-M.c2,3644
L2.stores-M.c3,3229
L2.stores-M.c4,38412
L2.stores-M.c5,38622
L2.stores-M.c6,38109
L2.stores-M.c7,37953
L2.stores-M.c8,2842
L2.stores-M.c9,2433
L2.stores-M.node0,12169
L2.stores-M.node1,203388
L2.stores-M.total,215557
L2.stores-S.c0,10814
L2.stores-S.c1,5596
L2.stores-S.c10,10648
L2.stores-S.c11,10751
L2.stores-S.c2,6392
L2.stores-S.c3,14804
L2.stores-S.c4,24133
L2.stores-S.c5,13392
L2.stores-S.c6,10984
L2.stores-S.c7,23732
L2.stores-S.c8,37298
L2.stores-S.c9,14041
L2.stores-S.node0,72738
L2.stores-S.node1,109847
L2.stores-S.total,182585
L2.stores.c0,794496
L2.stores.c1,780867
L2.stores.c10,657460
L2.stores.c11,659387
L2.stores.c2,767931
L2.stores.c3,778891
L2.stores.c4,776270
L2.stores.c5,760022
L2.stores.c6,753382
L2.stores.c7,765988
L2.stores.c8,699496
L2.stores.c9,684589
L2.stores.node0,2700932
L2.stores.node1,6177847
L2.stores.total,8878779
L3.access-mru-0.c0,144182
L3.access-mru-0.c4,89557
L3.access-mru-0.c8,173707
L3.access-mru-0.node0,173707
L3.access-mru-0.node1,233739
L3.access-mru-0.total,407446
L3.access-mru-1.c0,173493
L3.access-mru-1.c4,78623
L3.access-mru-1.c8,805916
L3.access-mru-1.node0,805916
L3.access-mru-1.node1,252116
L3.access-mru-1.total,1058032
L3.access-mru-10.c0,92394
L3.access-mru-10.c4,117193
L3.access-mru-10.c8,112048
L3.access-mru-10.node0,112048
