metric,value
L2.access-mru-2.c6,22181
L2.access-mru-2.c7,19175
L2.access-mru-2.node0,86208
L2.access-mru-2.node1,79364
L2.access-mru-2.total,165572
L2.access-mru-3.c0,27604
L2.access-mru-3.c1,27115
L2.access-mru-3.c2,29281
L2.access-mru-3.c3,27789
L2.access-mru-3.c4,24209
L2.access-mru-3.c5,28447
L2.access-mru-3.c6,27608
L2.access-mru-3.c7,28340
L2.access-mru-3.node0,108049
L2.access-mru-3.node1,112344
L2.access-mru-3.total,220393
L2.access-mru-4.c0,30756
L2.access-mru-4.c1,30552
L2.access-mru-4.c2,31568
L2.access-mru-4.c3,30536
L2.access-mru-4.c4,30046
L2.access-mru-4.c5,30755
L2.access-mru-4.c6,28928
L2.access-mru-4.c7,30741
L2.access-mru-4.node0,122093
L2.access-mru-4.node1,121789
L2.access-mru-4.total,243882
L2.access-mru-5.c0,33453
L2.access-mru-5.c1,35000
L2.access-mru-5.c2,35228
L2.access-mru-5.c3,35624
L2.access-mru-5.c4,33532
L2.access-mru-5.c5,34131
L2.access-mru-5.c6,34435
L2.access-mru-5.c7,33630
L2.access-mru-5.node0,136740
L2.access-mru-5.node1,138293
L2.access-mru-5.total,275033
L2.access-mru-6.c0,32054
L2.access-mru-6.c1,34323
L2.access-mru-6.c2,32709
L2.access-mru-6.c3,31837
L2.access-mru-6.c4,31558
L2.access-mru-6.c5,31355
L2.access-mru-6.c6,32312
L2.access-mru-6.c7,31712
L2.access-mru-6.node0,126804
L2.access-mru-6.node1,131056
L2.access-mru-6.total,257860
L2.access-mru-7.c0,26006
L2.access-mru-7.c1,26136
L2.access-mru-7.c2,25739
L2.access-mru-7.c3,24279
L2.access-mru-7.c4,24843
L2.access-mru-7.c5,24096
L2.access-mru-7.c6,24824
L2.access-mru-7.c7,23625
L2.access-mru-7.node0,99224
L2.access-mru-7.node1,100324
L2.access-mru-7.total,199548
L2.coherency-downgrades.c0,186821
L2.coherency-downgrades.c1,187593
L2.coherency-downgrades.c2,188108
L2.coherency-downgrades.c3,188754
L2.coherency-downgrades.c4,186971
L2.coherency-downgrades.c5,188284
L2.coherency-downgrades.c6,188109
L2.coherency-downgrades.c7,200131
L2.coherency-downgrades.node0,750830
L2.coherency-downgrades.node1,763941
L2.coherency-downgrades.total,1514771
L2.coherency-invalidates.c0,91643
L2.coherency-invalidates.c1,98981
L2.coherency-invalidates.c2,96917
L2.coherency-invalidates.c3,103075
L2.coherency-invalidates.c4,96587
L2.coherency-invalidates.c5,101497
L2.coherency-invalidates.c6,99425
L2.coherency-invalidates.c7,109573
L2.coherency-invalidates.node0,392802
L2.coherency-invalidates.node1,404896
L2.coherency-invalidates.total,797698
L2.coherency-upgrades.c0,4036
L2.coherency-upgrades.c1,5395
L2.coherency-upgrades.c2,4870
L2.coherency-upgrades.c3,2113
L2.coherency-upgrades.c4,4271
L2.coherency-upgrades.c5,4589
L2.coherency-upgrades.c6,4080
L2.coherency-upgrades.c7,1161
L2.coherency-upgrades.node0,15009
L2.coherency-upgrades.node1,15506
L2.coherency-upgrades.total,30515
L2.coherency-writebacks.c0,101088
L2.coherency-writebacks.c1,100870
L2.coherency-writebacks.c2,97893
L2.coherency-writebacks.c3,93734
L2.coherency-writebacks.c4,93193
L2.coherency-writebacks.c5,92514
L2.coherency-writebacks.c6,92090
L2.coherency-writebacks.c7,83437
L2.coherency-writebacks.node0,380529
L2.coherency-writebacks.node1,374290
L2.coherency-writebacks.total,754819
L2.evict-E.c0,7016
L2.evict-E.c7,39
L2.evict-E.node0,7016
L2.evict-E.node1,39
L2.evict-E.total,7055
L2.evict-M.c0,84867
L2.evict-M.c1,76084
L2.evict-M.c2,78641
L2.evict-M.c3,80492
L2.evict-M.c4,83228
L2.evict-M.c5,82143
L2.evict-M.c6,81705
L2.evict-M.c7,83443
L2.evict-M.node0,330730
L2.evict-M.node1,319873
L2.evict-M.total,650603
L2.evict-S.c0,70759
L2.evict-S.c1,69575
L2.evict-S.c2,69776
L2.evict-S.c3,70472
L2.evict-S.c4,70657
L2.evict-S.c5,70470
L2.evict-S.c6,71711
L2.evict-S.c7,73747
L2.evict-S.node0,282358
L2.evict-S.node1,284809
L2.evict-S.total,567167
L2.load-misses-I.c0,267571
L2.load-misses-I.c1,258841
L2.load-misses-I.c2,255285
L2.load-misses-I.c3,255835
L2.load-misses-I.c4,256828
L2.load-misses-I.c5,256280
L2.load-misses-I.c6,252984
L2.load-misses-I.c7,253761
L2.load-misses-I.node0,1036514
L2.load-misses-I.node1,1020871
L2.load-misses-I.total,2057385
L2.load-misses-S.c0,5
L2.load-misses-S.c3,1
L2.load-misses-S.c7,11
L2.load-misses-S.node0,6
L2.load-misses-S.node1,11
L2.load-misses-S.total,17
L2.load-misses.c0,267576
L2.load-misses.c1,258841
L2.load-misses.c2,255285
L2.load-misses.c3,255836
L2.load-misses.c4,256828
L2.load-misses.c5,256280
L2.load-misses.c6,252984
L2.load-misses.c7,253772
L2.load-misses.node0,1036520
L2.load-misses.node1,1020882
L2.load-misses.total,2057402
L2.load-overlapping-misses.c0,11488
L2.load-overlapping-misses.c1,11468
L2.load-overlapping-misses.c2,11172
L2.load-overlapping-misses.c3,9958
L2.load-overlapping-misses.c4,11379
L2.load-overlapping-misses.c5,11712
L2.load-overlapping-misses.c6,12113
L2.load-overlapping-misses.c7,8845
L2.load-overlapping-misses.node0,44537
L2.load-overlapping-misses.node1,43598
L2.load-overlapping-misses.total,88135
L2.loads-E,941
L2.loads-I.c0,267571
L2.loads-I.c1,258841
L2.loads-I.c2,255285
L2.loads-I.c3,255835
L2.loads-I.c4,256828
L2.loads-I.c5,256280
L2.loads-I.c6,252984
L2.loads-I.c7,253761
L2.loads-I.node0,1036514
L2.loads-I.node1,1020871
L2.loads-I.total,2057385
L2.loads-M.c0,153040
L2.loads-M.c1,156413
L2.loads-M.c2,156163
L2.loads-M.c3,155071
L2.loads-M.c4,155105
L2.loads-M.c5,155082
L2.loads-M.c6,155308
L2.loads-M.c7,154279
L2.loads-M.node0,618298
L2.loads-M.node1,622163
L2.loads-M.total,1240461
L2.loads-S.c0,5184
L2.loads-S.c1,4579
L2.loads-S.c2,4081
L2.loads-S.c3,3091
L2.loads-S.c4,2027
L2.loads-S.c5,1949
L2.loads-S.c6,1656
L2.loads-S.c7,1867
L2.loads-S.node0,12251
L2.loads-S.node1,12183
L2.loads-S.total,24434
L2.loads.c0,426736
L2.loads.c1,419833
L2.loads.c2,415529
L2.loads.c3,413997
L2.loads.c4,413960
L2.loads.c5,413311
L2.loads.c6,409948
L2.loads.c7,409907
L2.loads.node0,1668004
L2.loads.node1,1655217
L2.loads.total,3323221
L2.store-misses-E.c0,1874
L2.store-misses-E.c1,9
L2.store-misses-E.c2,9
L2.store-misses-E.c3,9
L2.store-misses-E.c4,9
L2.store-misses-E.c5,9
L2.store-misses-E.c6,9
L2.store-misses-E.c7,9
L2.store-misses-E.node0,1901
L2.store-misses-E.node1,36
L2.store-misses-E.total,1937
L2.store-misses-I.c0,112295
L2.store-misses-I.c1,112531
L2.store-misses-I.c2,113264
L2.store-misses-I.c3,114511
L2.store-misses-I.c4,111579
L2.store-misses-I.c5,115398
L2.store-misses-I.c6,116498
L2.store-misses-I.c7,118111
L2.store-misses-I.node0,453783
L2.store-misses-I.node1,460404
L2.store-misses-I.total,914187
L2.store-misses-S.c0,143074
L2.store-misses-S.c1,140468
L2.store-misses-S.c2,141400
L2.store-misses-S.c3,141072
L2.store-misses-S.c4,139990
L2.store-misses-S.c5,135082
L2.store-misses-S.c6,132665
L2.store-misses-S.c7,141349
L2.store-misses-S.node0,559218
L2.store-misses-S.node1,555882
L2.store-misses-S.total,1115100
L2.store-misses.c0,257243
L2.store-misses.c1,253008
L2.store-misses.c2,254673
L2.store-misses.c3,255592
L2.store-misses.c4,251578
L2.store-misses.c5,250489
L2.store-misses.c6,249172
L2.store-misses.c7,259469
L2.store-misses.node0,1014902
L2.store-misses.node1,1016322
L2.store-misses.total,2031224
L2.store-overlapping-misses.c0,13244
L2.store-overlapping-misses.c1,11043
L2.store-overlapping-misses.c2,13209
L2.store-overlapping-misses.c3,12407
L2.store-overlapping-misses.c4,11960
L2.store-overlapping-misses.c5,12041
L2.store-overlapping-misses.c6,13159
L2.store-overlapping-misses.c7,13104
L2.store-overlapping-misses.node0,49652
L2.store-overlapping-misses.node1,50515
L2.store-overlapping-misses.total,100167
L2.stores-E.c0,1874
L2.stores-E.c1,9
L2.stores-E.c2,9
L2.stores-E.c3,9
L2.stores-E.c4,9
L2.stores-E.c5,9
L2.stores-E.c6,9
L2.stores-E.c7,9
L2.stores-E.node0,1901
L2.stores-E.node1,36
L2.stores-E.total,1937
L2.stores-I.c0,112295
L2.stores-I.c1,112531
L2.stores-I.c2,113264
L2.stores-I.c3,114511
L2.stores-I.c4,111579
L2.stores-I.c5,115398
L2.stores-I.c6,116498
L2.stores-I.c7,118111
L2.stores-I.node0,453783
L2.stores-I.node1,460404
L2.stores-I.total,914187
L2.stores-M.c0,229405
L2.stores-M.c1,237400
L2.stores-M.c2,222678
L2.stores-M.c3,237428
L2.stores-M.c4,234745
L2.stores-M.c5,230679
L2.stores-M.c6,233603
L2.stores-M.c7,227298
L2.stores-M.node0,932257
L2.stores-M.node1,920979
L2.stores-M.total,1853236
L2.stores-S.c0,143074
L2.stores-S.c1,140468
L2.stores-S.c2,141400
L2.stores-S.c3,141072
L2.stores-S.c4,139990
L2.stores-S.c5,135082
L2.stores-S.c6,132665
L2.stores-S.c7,141349
L2.stores-S.node0,559218
L2.stores-S.node1,555882
L2.stores-S.total,1115100
L2.stores.c0,486648
L2.stores.c1,490408
L2.stores.c2,477351
L2.stores.c3,493020
L2.stores.c4,486323
L2.stores.c5,481168
L2.stores.c6,482775
L2.stores.c7,486767
L2.stores.node0,1947159
L2.stores.node1,1937301
L2.stores.total,3884460
L3.access-mru-0.c0,299882
L3.access-mru-0.c4,302708
L3.access-mru-0.node0,602590
L3.access-mru-0.node1,0
L3.access-mru-0.total,602590
L3.access-mru-1.c0,58488
L3.access-mru-1.c4,62933
L3.access-mru-1.node0,121421
L3.access-mru-1.node1,0
L3.access-mru-1.total,121421
L3.access-mru-10.c0,215
L3.access-mru-10.c4,388
L3.access-mru-10.node0,603
L3.access-mru-10.node1,0
L3.access-mru-10.total,603
L3.access-mru-11.c0,21
L3.access-mru-11.c4,38
L3.access-mru-11.node0,59
L3.access-mru-11.node1,0
L3.access-mru-11.total,59
L3.access-mru-12,2
L3.access-mru-13,1
L3.access-mru-2.c0,82113
L3.access-mru-2.c4,84609
L3.access-mru-2.node0,166722
L3.access-mru-2.node1,0
L3.access-mru-2.total,166722
L3.access-mru-3.c0,91552
L3.access-mru-3.c4,90588
L3.access-mru-3.node0,182140
L3.access-mru-3.node1,0
L3.access-mru-3.total,182140
L3.access-mru-4.c0,92415
L3.access-mru-4.c4,86649
L3.access-mru-4.node0,179064
L3.access-mru-4.node1,0
L3.access-mru-4.total,179064
L3.access-mru-5.c0,81312
L3.access-mru-5.c4,77871
L3.access-mru-5.node0,159183
L3.access-mru-5.node1,0
L3.access-mru-5.total,159183
L3.access-mru-6.c0,60917
L3.access-mru-6.c4,62678
L3.access-mru-6.node0,123595
L3.access-mru-6.node1,0
L3.access-mru-6.total,123595
L3.access-mru-7.c0,37010
L3.access-mru-7.c4,41464
L3.access-mru-7.node0,78474
L3.access-mru-7.node1,0
L3.access-mru-7.total,78474
L3.access-mru-8.c0,12816
L3.access-mru-8.c4,13964
L3.access-mru-8.node0,26780
L3.access-mru-8.node1,0
L3.access-mru-8.total,26780
L3.access-mru-9.c0,1775
L3.access-mru-9.c4,1886
L3.access-mru-9.node0,3661
L3.access-mru-9.node1,0
L3.access-mru-9.total,3661
L3.coherency-downgrades.c0,520983
L3.coherency-downgrades.c4,532545
L3.coherency-downgrades.node0,1053528
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,1053528
L3.coherency-invalidates.c0,467534
L3.coherency-invalidates.c4,503849
L3.coherency-invalidates.node0,971383
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,971383
L3.coherency-upgrades.c0,503849
L3.coherency-upgrades.c4,467534
L3.coherency-upgrades.node0,971383
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,971383
L3.coherency-writebacks.c0,147158
L3.coherency-writebacks.c4,122720
L3.coherency-writebacks.node0,269878
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,269878
L3.load-misses-I.c0,139378
L3.load-misses-I.c1,136219
L3.load-misses-I.c2,133690
L3.load-misses-I.c3,135517
L3.load-misses-I.c4,131288
L3.load-misses-I.c5,130138
L3.load-misses-I.c6,127018
L3.load-misses-I.c7,137101
L3.load-misses-I.node0,536321
L3.load-misses-I.node1,534028
L3.load-misses-I.total,1070349
L3.load-misses-S.c0,3
L3.load-misses-S.c7,11
L3.load-misses-S.node0,3
L3.load-misses-S.node1,11
L3.load-misses-S.total,14
L3.load-misses-u.c1,1
L3.load-misses-u.c3,1
L3.load-misses-u.c4,1
L3.load-misses-u.c5,1
L3.load-misses-u.c6,1
L3.load-misses-u.c7,3
L3.load-misses-u.node0,3
L3.load-misses-u.node1,5
L3.load-misses-u.total,8
L3.load-misses.c0,139381
L3.load-misses.c1,136220
L3.load-misses.c2,133690
L3.load-misses.c3,135518
L3.load-misses.c4,131289
L3.load-misses.c5,130139
L3.load-misses.c6,127019
L3.load-misses.c7,137115
L3.load-misses.node0,536327
L3.load-misses.node1,534044
L3.load-misses.total,1070371
L3.load-overlapping-misses.c0,33636
L3.load-overlapping-misses.c1,28141
L3.load-overlapping-misses.c2,27002
L3.load-overlapping-misses.c3,28410
L3.load-overlapping-misses.c4,33146
L3.load-overlapping-misses.c5,25915
L3.load-overlapping-misses.c6,24936
L3.load-overlapping-misses.c7,27566
L3.load-overlapping-misses.node0,121107
L3.load-overlapping-misses.node1,107645
L3.load-overlapping-misses.total,228752
L3.loads-E.c0,1336
L3.loads-E.c1,107
L3.loads-E.c2,122
L3.loads-E.c3,111
L3.loads-E.c4,13
L3.loads-E.c5,14
L3.loads-E.c6,14
L3.loads-E.c7,28
L3.loads-E.node0,1474
L3.loads-E.node1,271
L3.loads-E.total,1745
L3.loads-I.c0,139378
L3.loads-I.c1,136219
L3.loads-I.c2,133690
L3.loads-I.c3,135517
L3.loads-I.c4,131288
L3.loads-I.c5,130138
L3.loads-I.c6,127018
L3.loads-I.c7,137101
L3.loads-I.node0,536321
L3.loads-I.node1,534028
L3.loads-I.total,1070349
L3.loads-M.c0,117683
L3.loads-M.c1,114058
L3.loads-M.c2,112097
L3.loads-M.c3,110516
L3.loads-M.c4,114994
L3.loads-M.c5,116292
L3.loads-M.c6,116935
L3.loads-M.c7,108227
L3.loads-M.node0,459485
L3.loads-M.node1,451317
L3.loads-M.total,910802
L3.loads-S.c0,9179
L3.loads-S.c1,8456
L3.loads-S.c2,9376
L3.loads-S.c3,9691
L3.loads-S.c4,10532
L3.loads-S.c5,9835
L3.loads-S.c6,9016
L3.loads-S.c7,8413
L3.loads-S.node0,39237
L3.loads-S.node1,35261
L3.loads-S.total,74498
L3.loads-u.c1,1
L3.loads-u.c3,1
L3.loads-u.c4,1
L3.loads-u.c5,1
L3.loads-u.c6,1
L3.loads-u.c7,3
L3.loads-u.node0,3
L3.loads-u.node1,5
L3.loads-u.total,8
L3.loads.c0,267576
L3.loads.c1,258841
L3.loads.c2,255285
L3.loads.c3,255836
L3.loads.c4,256828
L3.loads.c5,256280
L3.loads.c6,252984
L3.loads.c7,253772
L3.loads.node0,1036520
L3.loads.node1,1020882
L3.loads.total,2057402
L3.mshr-latency.c0,11813994349
L3.mshr-latency.c1,14113356284
L3.mshr-latency.c2,16764780361
L3.mshr-latency.c3,16655927207
L3.mshr-latency.c4,27351068624
L3.mshr-latency.c5,25139240916
L3.mshr-latency.c6,21387623815
L3.mshr-latency.c7,19941946592
L3.mshr-latency.node0,80960231096
L3.mshr-latency.node1,72207707052
L3.mshr-latency.total,153167938148
L3.snoop-latency.c0,2260392709050
L3.snoop-latency.c1,2231254827550
L3.snoop-latency.c2,2305444356600
L3.snoop-latency.c3,2096237815700
L3.snoop-latency.c4,2206703145150
L3.snoop-latency.c5,2294271961800
L3.snoop-latency.c6,2370599418250
L3.snoop-latency.c7,2053789612000
L3.snoop-latency.node0,8857605631700
L3.snoop-latency.node1,8961088214400
L3.snoop-latency.total,17818693846100
L3.store-misses-E.c0,1874
L3.store-misses-E.c1,9
L3.store-misses-E.c2,9
L3.store-misses-E.c3,9
L3.store-misses-E.c4,9
L3.store-misses-E.c5,9
L3.store-misses-E.c6,9
L3.store-misses-E.c7,9
L3.store-misses-E.node0,1901
L3.store-misses-E.node1,36
L3.store-misses-E.total,1937
L3.store-misses-I.c0,35369
L3.store-misses-I.c1,31920
L3.store-misses-I.c2,32274
L3.store-misses-I.c3,42261
L3.store-misses-I.c4,36073
L3.store-misses-I.c5,34199
L3.store-misses-I.c6,34203
L3.store-misses-I.c7,44680
L3.store-misses-I.node0,147902
L3.store-misses-I.node1,143077
L3.store-misses-I.total,290979
L3.store-misses-M.c0,44
L3.store-misses-M.c1,48
L3.store-misses-M.c2,48
L3.store-misses-M.c3,37
L3.store-misses-M.c4,57
L3.store-misses-M.c5,45
L3.store-misses-M.c6,53
L3.store-misses-M.c7,45
L3.store-misses-M.node0,183
L3.store-misses-M.node1,194
L3.store-misses-M.total,377
L3.store-misses-S.c0,137433
L3.store-misses-S.c1,139978
L3.store-misses-S.c2,135654
L3.store-misses-S.c3,137935
L3.store-misses-S.c4,135066
L3.store-misses-S.c5,131665
L3.store-misses-S.c6,127209
L3.store-misses-S.c7,136102
L3.store-misses-S.node0,542099
L3.store-misses-S.node1,538943
L3.store-misses-S.total,1081042
L3.store-misses-u.c1,1
L3.store-misses-u.c6,1
L3.store-misses-u.node0,0
L3.store-misses-u.node1,2
L3.store-misses-u.total,2
L3.store-misses.c0,174720
L3.store-misses.c1,171956
L3.store-misses.c2,167985
L3.store-misses.c3,180242
L3.store-misses.c4,171205
L3.store-misses.c5,165918
L3.store-misses.c6,161475
L3.store-misses.c7,180836
L3.store-misses.node0,692085
L3.store-misses.node1,682252
L3.store-misses.total,1374337
L3.store-overlapping-misses.c0,53747
L3.store-overlapping-misses.c1,86009
L3.store-overlapping-misses.c2,82517
L3.store-overlapping-misses.c3,84437
L3.store-overlapping-misses.c4,52594
L3.store-overlapping-misses.c5,80346
L3.store-overlapping-misses.c6,76480
L3.store-overlapping-misses.c7,84341
L3.store-overlapping-misses.node0,271124
L3.store-overlapping-misses.node1,329347
L3.store-overlapping-misses.total,600471
L3.stores-E.c0,1874
L3.stores-E.c1,9
L3.stores-E.c2,9
L3.stores-E.c3,9
L3.stores-E.c4,9
L3.stores-E.c5,9
L3.stores-E.c6,9
L3.stores-E.c7,9
L3.stores-E.node0,1901
L3.stores-E.node1,36
L3.stores-E.total,1937
L3.stores-I.c0,35369
L3.stores-I.c1,31920
L3.stores-I.c2,32274
L3.stores-I.c3,42261
L3.stores-I.c4,36073
L3.stores-I.c5,34199
L3.stores-I.c6,34203
L3.stores-I.c7,44680
L3.stores-I.node0,147902
L3.stores-I.node1,143077
L3.stores-I.total,290979
L3.stores-M.c0,82567
L3.stores-M.c1,81100
L3.stores-M.c2,86736
L3.stores-M.c3,75387
L3.stores-M.c4,80430
L3.stores-M.c5,84616
L3.stores-M.c6,87750
L3.stores-M.c7,78678
L3.stores-M.node0,323000
L3.stores-M.node1,334264
L3.stores-M.total,657264
L3.stores-S.c0,137433
L3.stores-S.c1,139978
L3.stores-S.c2,135654
L3.stores-S.c3,137935
L3.stores-S.c4,135066
L3.stores-S.c5,131665
L3.stores-S.c6,127209
L3.stores-S.c7,136102
L3.stores-S.node0,542099
L3.stores-S.node1,538943
L3.stores-S.total,1081042
L3.stores-u.c1,1
L3.stores-u.c6,1
L3.stores-u.node0,0
L3.stores-u.node1,2
L3.stores-u.total,2
L3.stores.c0,257243
L3.stores.c1,253008
L3.stores.c2,254673
L3.stores.c3,255592
L3.stores.c4,251578
L3.stores.c5,250489
L3.stores.c6,249172
L3.stores.c7,259469
L3.stores.node0,1014902
L3.stores.node1,1016322
L3.stores.total,2031224
L3.uncore-requests.c0,249648
L3.uncore-requests.c1,298937
L3.uncore-requests.c2,292827
L3.uncore-requests.c3,305728
L3.uncore-requests.c4,238268
L3.uncore-requests.c5,286693
L3.uncore-requests.c6,279381
L3.uncore-requests.c7,307572
L3.uncore-requests.node0,1080337
L3.uncore-requests.node1,1178717
L3.uncore-requests.total,2259054
L3.uncore-time-dram-bus.c0,33925579080
L3.uncore-time-dram-bus.c1,21226947300
L3.uncore-time-dram-bus.c2,21234454620
L3.uncore-time-dram-bus.c3,21248218040
L3.uncore-time-dram-bus.c4,21251971700
L3.uncore-time-dram-bus.c5,21288257080
L3.uncore-time-dram-bus.c6,21305774160
L3.uncore-time-dram-bus.c7,21378344920
L3.uncore-time-dram-bus.node0,97714025900
L3.uncore-time-dram-bus.node1,85145521000
L3.uncore-time-dram-bus.total,182859546900
L3.uncore-time-dram-device.c0,1626840000000
L3.uncore-time-dram-device.c1,1017900000000
L3.uncore-time-dram-device.c2,1018260000000
L3.uncore-time-dram-device.c3,1018920000000
L3.uncore-time-dram-device.c4,1019100000000
L3.uncore-time-dram-device.c5,1020840000000
L3.uncore-time-dram-device.c6,1021680000000
L3.uncore-time-dram-device.c7,1025160000000
L3.uncore-time-dram-device.node0,4685700000000
L3.uncore-time-dram-device.node1,4083000000000
L3.uncore-time-dram-device.total,8768700000000
L3.uncore-time-dram-queue.c0,125193296811431
L3.uncore-time-dram-queue.c1,121578812380662
L3.uncore-time-dram-queue.c2,121620900837123
L3.uncore-time-dram-queue.c3,121675926323615
L3.uncore-time-dram-queue.c4,122563705922706
L3.uncore-time-dram-queue.c5,123681003626097
L3.uncore-time-dram-queue.c6,123576164165495
L3.uncore-time-dram-queue.c7,122893410832448
L3.uncore-time-dram-queue.node0,493113932683849
L3.uncore-time-dram-queue.node1,489669288215728
L3.uncore-time-dram-queue.total,982783220899577
L3.uncore-time-noc-base.c0,359221953125
L3.uncore-time-noc-base.c1,418232812500
L3.uncore-time-noc-base.c2,410162187500
L3.uncore-time-noc-base.c3,431702734375
L3.uncore-time-noc-base.c4,355469375000
L3.uncore-time-noc-base.c5,409991328125
L3.uncore-time-noc-base.c6,399604531250
L3.uncore-time-noc-base.c7,444288906250
L3.uncore-time-noc-base.node0,1556385390625
L3.uncore-time-noc-base.node1,1672288437500
L3.uncore-time-noc-base.total,3228673828125
L3.uncore-time-noc-queue.c0,4189292024
L3.uncore-time-noc-queue.c1,4707382506
L3.uncore-time-noc-queue.c2,4509331846
L3.uncore-time-noc-queue.c3,4367213241
L3.uncore-time-noc-queue.c4,4517668772
L3.uncore-time-noc-queue.c5,5269104534
L3.uncore-time-noc-queue.c6,5013742701
L3.uncore-time-noc-queue.c7,5268158369
L3.uncore-time-noc-queue.node0,18343278571
L3.uncore-time-noc-queue.node1,19498615422
L3.uncore-time-noc-queue.total,37841893993
L3.uncore-time-remote-cache-fwd.c0,1347018399720
L3.uncore-time-remote-cache-fwd.c1,1398711415290
L3.uncore-time-remote-cache-fwd.c2,1372642494090
L3.uncore-time-remote-cache-fwd.c3,1390701084080
L3.uncore-time-remote-cache-fwd.c4,1346552883270
L3.uncore-time-remote-cache-fwd.c5,1334694282740
L3.uncore-time-remote-cache-fwd.c6,1302194337990
L3.uncore-time-remote-cache-fwd.c7,1406025195960
L3.uncore-time-remote-cache-fwd.node0,5418966649810
L3.uncore-time-remote-cache-fwd.node1,5479573443330
L3.uncore-time-remote-cache-fwd.total,10898540093140
L3.uncore-time-remote-cache-inv.c0,241472003290
L3.uncore-time-remote-cache-inv.c1,413078608110
L3.uncore-time-remote-cache-inv.c2,402144143940
L3.uncore-time-remote-cache-inv.c3,403609658690
L3.uncore-time-remote-cache-inv.c4,217661698940
L3.uncore-time-remote-cache-inv.c5,375964878100
L3.uncore-time-remote-cache-inv.c6,363851105590
L3.uncore-time-remote-cache-inv.c7,384389001710
L3.uncore-time-remote-cache-inv.node0,1238708239020
L3.uncore-time-remote-cache-inv.node1,1563462859350
L3.uncore-time-remote-cache-inv.total,2802171098370
L3.uncore-time-remote-cache-wb.c0,216186401768
L3.uncore-time-remote-cache-wb.c1,246608061062
L3.uncore-time-remote-cache-wb.c2,244581468870
L3.uncore-time-remote-cache-wb.c3,353573132257
L3.uncore-time-remote-cache-wb.c4,261823692830
L3.uncore-time-remote-cache-wb.c5,280431104625
L3.uncore-time-remote-cache-wb.c6,275823669030
L3.uncore-time-remote-cache-wb.c7,395678637690
L3.uncore-time-remote-cache-wb.node0,1112014331480
L3.uncore-time-remote-cache-wb.node1,1162691836652
L3.uncore-time-remote-cache-wb.total,2274706168132
L3.uncore-time-td-access.c0,1628211025140
L3.uncore-time-td-access.c1,2003131077430
L3.uncore-time-td-access.c2,1960972528410
L3.uncore-time-td-access.c3,2049906859980
L3.uncore-time-td-access.c4,1584655926770
L3.uncore-time-td-access.c5,1918520876440
L3.uncore-time-td-access.c6,1868045100180
L3.uncore-time-td-access.c7,2062265459660
L3.uncore-time-td-access.node0,7181294688330
L3.uncore-time-td-access.node1,7894414165680
L3.uncore-time-td-access.total,15075708854010
L3.uncore-totaltime.c0,130650361465578
L3.uncore-totaltime.c1,127102408684860
L3.uncore-totaltime.c2,127055407446399
L3.uncore-totaltime.c3,127349955224278
L3.uncore-totaltime.c4,127374739139988
L3.uncore-totaltime.c5,129048003457741
L3.uncore-totaltime.c6,128833682426396
L3.uncore-totaltime.c7,128637864537007
L3.uncore-totaltime.node0,514423059287585
L3.uncore-totaltime.node1,511629363094662
L3.uncore-totaltime.total,1026052422382247
barrier.global_time,25902200000000
branch_predictor.num-correct.c0,5876488
branch_predictor.num-correct.c1,5916291
branch_predictor.num-correct.c2,5902774
branch_predictor.num-correct.c3,5698628
branch_predictor.num-correct.c4,5845629
branch_predictor.num-correct.c5,5837110
branch_predictor.num-correct.c6,5845897
branch_predictor.num-correct.c7,5842186
branch_predictor.num-correct.node0,23257855
branch_predictor.num-correct.node1,23507148
branch_predictor.num-correct.total,46765003
branch_predictor.num-incorrect.c0,15698
branch_predictor.num-incorrect.c1,5779
branch_predictor.num-incorrect.c2,6016
branch_predictor.num-incorrect.c3,7481
branch_predictor.num-incorrect.c4,7636
branch_predictor.num-incorrect.c5,7777
branch_predictor.num-incorrect.c6,7989
branch_predictor.num-incorrect.c7,8440
branch_predictor.num-incorrect.node0,38592
branch_predictor.num-incorrect.node1,28224
branch_predictor.num-incorrect.total,66816
bus-queue.num-requests,4735636
bus-queue.requests-out-of-order,3908502
bus-queue.requests-simultaneous,11821
bus-queue.total-delay,41462224026
core.bbv-0.c0,2691344530226
core.bbv-0.c1,2685685114387
core.bbv-0.c2,2684777945870
core.bbv-0.c3,2664108099590
core.bbv-0.c4,2679173873911
core.bbv-0.c5,2677927195968
core.bbv-0.c6,2678500691215
core.bbv-0.c7,2682415086550
core.bbv-0.node0,10712553699695
core.bbv-0.node1,10731378838022
core.bbv-0.total,21443932537717
core.bbv-1.c0,2358590800179
core.bbv-1.c1,2348384033639
core.bbv-1.c2,2347928627821
core.bbv-1.c3,2331672598697
core.bbv-1.c4,2344872121319
core.bbv-1.c5,2343721747032
core.bbv-1.c6,2344877010450
core.bbv-1.c7,2341256700059
core.bbv-1.node0,9378857267227
core.bbv-1.node1,9382446371969
core.bbv-1.total,18761303639196
core.bbv-10.c0,977414394353
core.bbv-10.c1,973809445687
core.bbv-10.c2,973293409007
core.bbv-10.c3,954539897123
core.bbv-10.c4,970330112351
core.bbv-10.c5,970800702632
