metric,value
L2.access-mru-2.node0,11012
L2.access-mru-2.node1,7176
L2.access-mru-2.total,18188
L2.access-mru-3.c0,903
L2.access-mru-3.c1,1
L2.access-mru-3.c2,22
L2.access-mru-3.c3,351
L2.access-mru-3.c4,777
L2.access-mru-3.c5,8
L2.access-mru-3.c6,1
L2.access-mru-3.c7,71
L2.access-mru-3.node0,1347
L2.access-mru-3.node1,787
L2.access-mru-3.total,2134
L2.access-mru-4.c0,202
L2.access-mru-4.c3,5
L2.access-mru-4.c4,138
L2.access-mru-4.node0,207
L2.access-mru-4.node1,138
L2.access-mru-4.total,345
L2.access-mru-5,67
L2.access-mru-6,38
L2.access-mru-7,5
L2.coherency-downgrades.c0,15554
L2.coherency-downgrades.c1,11720
L2.coherency-downgrades.c2,9863
L2.coherency-downgrades.c3,9406
L2.coherency-downgrades.c4,8531
L2.coherency-downgrades.c5,7581
L2.coherency-downgrades.c6,7509
L2.coherency-downgrades.c7,5788
L2.coherency-downgrades.node0,40611
L2.coherency-downgrades.node1,35341
L2.coherency-downgrades.total,75952
L2.coherency-invalidates.c0,1960
L2.coherency-invalidates.c1,1116
L2.coherency-invalidates.c2,1150
L2.coherency-invalidates.c3,3991
L2.coherency-invalidates.c4,6565
L2.coherency-invalidates.c5,2593
L2.coherency-invalidates.c6,2422
L2.coherency-invalidates.c7,3383
L2.coherency-invalidates.node0,10484
L2.coherency-invalidates.node1,12696
L2.coherency-invalidates.total,23180
L2.coherency-upgrades.c0,219
L2.coherency-upgrades.c1,1352
L2.coherency-upgrades.c2,1509
L2.coherency-upgrades.c3,1387
L2.coherency-upgrades.c4,273
L2.coherency-upgrades.c5,314
L2.coherency-upgrades.c6,239
L2.coherency-upgrades.c7,181
L2.coherency-upgrades.node0,3296
L2.coherency-upgrades.node1,2178
L2.coherency-upgrades.total,5474
L2.coherency-writebacks.c0,5782
L2.coherency-writebacks.c1,6971
L2.coherency-writebacks.c2,8171
L2.coherency-writebacks.c3,6366
L2.coherency-writebacks.c4,3853
L2.coherency-writebacks.c5,7594
L2.coherency-writebacks.c6,7550
L2.coherency-writebacks.c7,6845
L2.coherency-writebacks.node0,27164
L2.coherency-writebacks.node1,25968
L2.coherency-writebacks.total,53132
L2.evict-E,84
L2.evict-M,23
L2.load-misses-E,1
L2.load-misses-I.c0,14950
L2.load-misses-I.c1,9689
L2.load-misses-I.c2,11091
L2.load-misses-I.c3,11937
L2.load-misses-I.c4,10963
L2.load-misses-I.c5,10732
L2.load-misses-I.c6,10537
L2.load-misses-I.c7,10744
L2.load-misses-I.node0,48722
L2.load-misses-I.node1,41921
L2.load-misses-I.total,90643
L2.load-misses-S.c0,39
L2.load-misses-S.c1,28
L2.load-misses-S.c2,20
L2.load-misses-S.c3,39
L2.load-misses-S.c4,15
L2.load-misses-S.c5,10
L2.load-misses-S.c6,7
L2.load-misses-S.c7,23
L2.load-misses-S.node0,121
L2.load-misses-S.node1,60
L2.load-misses-S.total,181
L2.load-misses.c0,14990
L2.load-misses.c1,9717
L2.load-misses.c2,11111
L2.load-misses.c3,11976
L2.load-misses.c4,10978
L2.load-misses.c5,10742
L2.load-misses.c6,10544
L2.load-misses.c7,10767
L2.load-misses.node0,48844
L2.load-misses.node1,41981
L2.load-misses.total,90825
L2.load-overlapping-misses.c0,40
L2.load-overlapping-misses.c1,120
L2.load-overlapping-misses.c2,153
L2.load-overlapping-misses.c3,119
L2.load-overlapping-misses.c4,65
L2.load-overlapping-misses.c5,86
L2.load-overlapping-misses.c6,94
L2.load-overlapping-misses.c7,76
L2.load-overlapping-misses.node0,388
L2.load-overlapping-misses.node1,365
L2.load-overlapping-misses.total,753
L2.loads-E,5421
L2.loads-I.c0,14950
L2.loads-I.c1,9689
L2.loads-I.c2,11091
L2.loads-I.c3,11937
L2.loads-I.c4,10963
L2.loads-I.c5,10732
L2.loads-I.c6,10537
L2.loads-I.c7,10744
L2.loads-I.node0,48722
L2.loads-I.node1,41921
L2.loads-I.total,90643
L2.loads-M.c0,24329
L2.loads-M.c1,19969
L2.loads-M.c2,20423
L2.loads-M.c3,20402
L2.loads-M.c4,18575
L2.loads-M.c5,20273
L2.loads-M.c6,20202
L2.loads-M.c7,22371
L2.loads-M.node0,87525
L2.loads-M.node1,79019
L2.loads-M.total,166544
L2.loads-S.c0,9462
L2.loads-S.c1,8440
L2.loads-S.c2,6774
L2.loads-S.c3,6001
L2.loads-S.c4,8739
L2.loads-S.c5,6799
L2.loads-S.c6,6708
L2.loads-S.c7,4296
L2.loads-S.node0,26533
L2.loads-S.node1,30686
L2.loads-S.total,57219
L2.loads.c0,54162
L2.loads.c1,38098
L2.loads.c2,38288
L2.loads.c3,38340
L2.loads.c4,38277
L2.loads.c5,37804
L2.loads.c6,37447
L2.loads.c7,37411
L2.loads.node0,168201
L2.loads.node1,151626
L2.loads.total,319827
L2.store-misses-E.c0,958
L2.store-misses-E.c1,9
L2.store-misses-E.c2,9
L2.store-misses-E.c3,9
L2.store-misses-E.c4,9
L2.store-misses-E.c5,9
L2.store-misses-E.c6,9
L2.store-misses-E.c7,9
L2.store-misses-E.node0,985
L2.store-misses-E.node1,36
L2.store-misses-E.total,1021
L2.store-misses-I.c0,5689
L2.store-misses-I.c1,3257
L2.store-misses-I.c2,3152
L2.store-misses-I.c3,3184
L2.store-misses-I.c4,3135
L2.store-misses-I.c5,3134
L2.store-misses-I.c6,3027
L2.store-misses-I.c7,2797
L2.store-misses-I.node0,14822
L2.store-misses-I.node1,12553
L2.store-misses-I.total,27375
L2.store-misses-S.c0,10735
L2.store-misses-S.c1,7874
L2.store-misses-S.c2,6357
L2.store-misses-S.c3,6458
L2.store-misses-S.c4,7443
L2.store-misses-S.c5,6423
L2.store-misses-S.c6,6455
L2.store-misses-S.c7,5234
L2.store-misses-S.node0,28784
L2.store-misses-S.node1,28195
L2.store-misses-S.total,56979
L2.store-misses.c0,17382
L2.store-misses.c1,11140
L2.store-misses.c2,9518
L2.store-misses.c3,9651
L2.store-misses.c4,10587
L2.store-misses.c5,9566
L2.store-misses.c6,9491
L2.store-misses.c7,8040
L2.store-misses.node0,44591
L2.store-misses.node1,40784
L2.store-misses.total,85375
L2.store-overlapping-misses.c0,149
L2.store-overlapping-misses.c1,71
L2.store-overlapping-misses.c2,94
L2.store-overlapping-misses.c3,79
L2.store-overlapping-misses.c4,41
L2.store-overlapping-misses.c5,63
L2.store-overlapping-misses.c6,41
L2.store-overlapping-misses.c7,43
L2.store-overlapping-misses.node0,365
L2.store-overlapping-misses.node1,216
L2.store-overlapping-misses.total,581
L2.stores-E.c0,958
L2.stores-E.c1,9
L2.stores-E.c2,9
L2.stores-E.c3,9
L2.stores-E.c4,9
L2.stores-E.c5,9
L2.stores-E.c6,9
L2.stores-E.c7,9
L2.stores-E.node0,985
L2.stores-E.node1,36
L2.stores-E.total,1021
L2.stores-I.c0,5689
L2.stores-I.c1,3257
L2.stores-I.c2,3152
L2.stores-I.c3,3184
L2.stores-I.c4,3135
L2.stores-I.c5,3134
L2.stores-I.c6,3027
L2.stores-I.c7,2797
L2.stores-I.node0,14822
L2.stores-I.node1,12553
L2.stores-I.total,27375
L2.stores-M.c0,9030
L2.stores-M.c1,6235
L2.stores-M.c2,5921
L2.stores-M.c3,5887
L2.stores-M.c4,5904
L2.stores-M.c5,5915
L2.stores-M.c6,5865
L2.stores-M.c7,5580
L2.stores-M.node0,26418
L2.stores-M.node1,23919
L2.stores-M.total,50337
L2.stores-S.c0,10735
L2.stores-S.c1,7874
L2.stores-S.c2,6357
L2.stores-S.c3,6458
L2.stores-S.c4,7443
L2.stores-S.c5,6423
L2.stores-S.c6,6455
L2.stores-S.c7,5234
L2.stores-S.node0,28784
L2.stores-S.node1,28195
L2.stores-S.total,56979
L2.stores.c0,26412
L2.stores.c1,17375
L2.stores.c2,15439
L2.stores.c3,15538
L2.stores.c4,16491
L2.stores.c5,15481
L2.stores.c6,15356
L2.stores.c7,13620
L2.stores.node0,71009
L2.stores.node1,64703
L2.stores.total,135712
L3.access-mru-0.c0,53561
L3.access-mru-0.c4,46154
L3.access-mru-0.node0,53561
L3.access-mru-0.node1,46154
L3.access-mru-0.total,99715
L3.access-mru-1.c0,1577
L3.access-mru-1.c4,2770
L3.access-mru-1.node0,1577
L3.access-mru-1.node1,2770
L3.access-mru-1.total,4347
L3.access-mru-2,13
L3.access-mru-3,1
L3.coherency-downgrades.c0,12411
L3.coherency-downgrades.c4,6517
L3.coherency-downgrades.node0,12411
L3.coherency-downgrades.node1,6517
L3.coherency-downgrades.total,18928
L3.coherency-invalidates.c0,6714
L3.coherency-invalidates.c4,10258
L3.coherency-invalidates.node0,6714
L3.coherency-invalidates.node1,10258
L3.coherency-invalidates.total,16972
L3.coherency-upgrades.c0,10258
L3.coherency-upgrades.c4,6714
L3.coherency-upgrades.node0,10258
L3.coherency-upgrades.node1,6714
L3.coherency-upgrades.total,16972
L3.coherency-writebacks.c0,2182
L3.coherency-writebacks.c4,2879
L3.coherency-writebacks.node0,2182
L3.coherency-writebacks.node1,2879
L3.coherency-writebacks.total,5061
L3.load-misses-E,1
L3.load-misses-I.c0,9568
L3.load-misses-I.c1,1085
L3.load-misses-I.c2,1005
L3.load-misses-I.c3,3991
L3.load-misses-I.c4,7151
L3.load-misses-I.c5,2364
L3.load-misses-I.c6,2307
L3.load-misses-I.c7,3803
L3.load-misses-I.node0,18367
L3.load-misses-I.node1,12907
L3.load-misses-I.total,31274
L3.load-misses-S.c0,33
L3.load-misses-S.c1,28
L3.load-misses-S.c2,15
L3.load-misses-S.c3,37
L3.load-misses-S.c4,14
L3.load-misses-S.c5,8
L3.load-misses-S.c6,5
L3.load-misses-S.c7,22
L3.load-misses-S.node0,107
L3.load-misses-S.node1,55
L3.load-misses-S.total,162
L3.load-misses-u.c0,10
L3.load-misses-u.c1,214
L3.load-misses-u.c2,218
L3.load-misses-u.c3,242
L3.load-misses-u.c4,13
L3.load-misses-u.c5,17
L3.load-misses-u.c6,11
L3.load-misses-u.c7,9
L3.load-misses-u.node0,479
L3.load-misses-u.node1,255
L3.load-misses-u.total,734
L3.load-misses.c0,9612
L3.load-misses.c1,1327
L3.load-misses.c2,1238
L3.load-misses.c3,4270
L3.load-misses.c4,7178
L3.load-misses.c5,2389
L3.load-misses.c6,2323
L3.load-misses.c7,3834
L3.load-misses.node0,18954
L3.load-misses.node1,13217
L3.load-misses.total,32171
L3.load-overlapping-misses.c0,54
L3.load-overlapping-misses.c1,68
L3.load-overlapping-misses.c2,84
L3.load-overlapping-misses.c3,104
L3.load-overlapping-misses.c4,195
L3.load-overlapping-misses.c5,163
L3.load-overlapping-misses.c6,148
L3.load-overlapping-misses.c7,163
L3.load-overlapping-misses.node0,405
L3.load-overlapping-misses.node1,574
L3.load-overlapping-misses.total,979
L3.loads-E.c0,87
L3.loads-E.c1,195
L3.loads-E.c2,245
L3.loads-E.c3,240
L3.loads-E.c4,18
L3.loads-E.c5,14
L3.loads-E.c6,22
L3.loads-E.c7,12
L3.loads-E.node0,584
L3.loads-E.node1,249
L3.loads-E.total,833
L3.loads-I.c0,9568
L3.loads-I.c1,1085
L3.loads-I.c2,1005
L3.loads-I.c3,3991
L3.loads-I.c4,7151
L3.loads-I.c5,2364
L3.loads-I.c6,2307
L3.loads-I.c7,3803
L3.loads-I.node0,18367
L3.loads-I.node1,12907
L3.loads-I.total,31274
L3.loads-M.c0,4963
L3.loads-M.c1,7222
L3.loads-M.c2,8588
L3.loads-M.c3,6532
L3.loads-M.c4,2764
L3.loads-M.c5,7076
L3.loads-M.c6,6999
L3.loads-M.c7,5777
L3.loads-M.node0,25860
L3.loads-M.node1,24061
L3.loads-M.total,49921
L3.loads-S.c0,362
L3.loads-S.c1,1001
L3.loads-S.c2,1055
L3.loads-S.c3,971
L3.loads-S.c4,1032
L3.loads-S.c5,1271
L3.loads-S.c6,1205
L3.loads-S.c7,1166
L3.loads-S.node0,3554
L3.loads-S.node1,4509
L3.loads-S.total,8063
L3.loads-u.c0,10
L3.loads-u.c1,214
L3.loads-u.c2,218
L3.loads-u.c3,242
L3.loads-u.c4,13
L3.loads-u.c5,17
L3.loads-u.c6,11
L3.loads-u.c7,9
L3.loads-u.node0,479
L3.loads-u.node1,255
L3.loads-u.total,734
L3.loads.c0,14990
L3.loads.c1,9717
L3.loads.c2,11111
L3.loads.c3,11976
L3.loads.c4,10978
L3.loads.c5,10742
L3.loads.c6,10544
L3.loads.c7,10767
L3.loads.node0,48844
L3.loads.node1,41981
L3.loads.total,90825
L3.mshr-latency.c0,3106941040
L3.mshr-latency.c1,5158559398
L3.mshr-latency.c2,12161643397
L3.mshr-latency.c3,7832933586
L3.mshr-latency.c4,6777136107
L3.mshr-latency.c5,8946971300
L3.mshr-latency.c6,8660054080
L3.mshr-latency.c7,8843711572
L3.mshr-latency.node0,31945229595
L3.mshr-latency.node1,29542720885
L3.mshr-latency.total,61487950480
L3.snoop-latency.c0,189930711600
L3.snoop-latency.c1,269223680250
L3.snoop-latency.c2,273327121550
L3.snoop-latency.c3,163206619100
L3.snoop-latency.c4,130154951150
L3.snoop-latency.c5,242723725300
L3.snoop-latency.c6,240482349800
L3.snoop-latency.c7,158034214100
L3.snoop-latency.node0,784498666350
L3.snoop-latency.node1,882584706500
L3.snoop-latency.total,1667083372850
L3.store-misses-E.c0,958
L3.store-misses-E.c1,9
L3.store-misses-E.c2,9
L3.store-misses-E.c3,9
L3.store-misses-E.c4,9
L3.store-misses-E.c5,9
L3.store-misses-E.c6,9
L3.store-misses-E.c7,9
L3.store-misses-E.node0,985
L3.store-misses-E.node1,36
L3.store-misses-E.total,1021
L3.store-misses-I.c0,5345
L3.store-misses-I.c1,2584
L3.store-misses-I.c2,2174
L3.store-misses-I.c3,2621
L3.store-misses-I.c4,2603
L3.store-misses-I.c5,2223
L3.store-misses-I.c6,2186
L3.store-misses-I.c7,2322
L3.store-misses-I.node0,12462
L3.store-misses-I.node1,9596
L3.store-misses-I.total,22058
L3.store-misses-M.c0,66
L3.store-misses-M.c1,17
L3.store-misses-M.c2,29
L3.store-misses-M.c3,17
L3.store-misses-M.c4,43
L3.store-misses-M.c5,57
L3.store-misses-M.c6,29
L3.store-misses-M.c7,33
L3.store-misses-M.node0,145
L3.store-misses-M.node1,146
L3.store-misses-M.total,291
L3.store-misses-S.c0,5055
L3.store-misses-S.c1,398
L3.store-misses-S.c2,328
L3.store-misses-S.c3,4379
L3.store-misses-S.c4,3309
L3.store-misses-S.c5,470
L3.store-misses-S.c6,458
L3.store-misses-S.c7,2445
L3.store-misses-S.node0,12207
L3.store-misses-S.node1,4635
L3.store-misses-S.total,16842
L3.store-misses-u.c0,2
L3.store-misses-u.c1,9
L3.store-misses-u.c2,5
L3.store-misses-u.c3,1
L3.store-misses-u.c4,2
L3.store-misses-u.c5,7
L3.store-misses-u.c6,5
L3.store-misses-u.c7,1
L3.store-misses-u.node0,9
L3.store-misses-u.node1,23
L3.store-misses-u.total,32
L3.store-misses.c0,11426
L3.store-misses.c1,3017
L3.store-misses.c2,2545
L3.store-misses.c3,7027
L3.store-misses.c4,5966
L3.store-misses.c5,2766
L3.store-misses.c6,2687
L3.store-misses.c7,4810
L3.store-misses.node0,25808
L3.store-misses.node1,14436
L3.store-misses.total,40244
L3.store-overlapping-misses.c0,345
L3.store-overlapping-misses.c1,44
L3.store-overlapping-misses.c2,91
L3.store-overlapping-misses.c3,171
L3.store-overlapping-misses.c4,279
L3.store-overlapping-misses.c5,231
L3.store-overlapping-misses.c6,174
L3.store-overlapping-misses.c7,218
L3.store-overlapping-misses.node0,825
L3.store-overlapping-misses.node1,728
L3.store-overlapping-misses.total,1553
L3.stores-E.c0,958
L3.stores-E.c1,9
L3.stores-E.c2,9
L3.stores-E.c3,9
L3.stores-E.c4,9
L3.stores-E.c5,9
L3.stores-E.c6,9
L3.stores-E.c7,9
L3.stores-E.node0,985
L3.stores-E.node1,36
L3.stores-E.total,1021
L3.stores-I.c0,5345
L3.stores-I.c1,2584
L3.stores-I.c2,2174
L3.stores-I.c3,2621
L3.stores-I.c4,2603
L3.stores-I.c5,2223
L3.stores-I.c6,2186
L3.stores-I.c7,2322
L3.stores-I.node0,12462
L3.stores-I.node1,9596
L3.stores-I.total,22058
L3.stores-M.c0,6022
L3.stores-M.c1,8140
L3.stores-M.c2,7002
L3.stores-M.c3,2641
L3.stores-M.c4,4664
L3.stores-M.c5,6857
L3.stores-M.c6,6833
L3.stores-M.c7,3263
L3.stores-M.node0,18928
L3.stores-M.node1,26494
L3.stores-M.total,45422
L3.stores-S.c0,5055
L3.stores-S.c1,398
L3.stores-S.c2,328
L3.stores-S.c3,4379
L3.stores-S.c4,3309
L3.stores-S.c5,470
L3.stores-S.c6,458
L3.stores-S.c7,2445
L3.stores-S.node0,12207
L3.stores-S.node1,4635
L3.stores-S.total,16842
L3.stores-u.c0,2
L3.stores-u.c1,9
L3.stores-u.c2,5
L3.stores-u.c3,1
L3.stores-u.c4,2
L3.stores-u.c5,7
L3.stores-u.c6,5
L3.stores-u.c7,1
L3.stores-u.node0,9
L3.stores-u.node1,23
L3.stores-u.total,32
L3.stores.c0,17382
L3.stores.c1,11140
L3.stores.c2,9518
L3.stores.c3,9651
L3.stores.c4,10587
L3.stores.c5,9566
L3.stores.c6,9491
L3.stores.c7,8040
L3.stores.node0,44591
L3.stores.node1,40784
L3.stores.total,85375
L3.uncore-requests.c0,19966
L3.uncore-requests.c1,4029
L3.uncore-requests.c2,3422
L3.uncore-requests.c3,10934
L3.uncore-requests.c4,12527
L3.uncore-requests.c5,4479
L3.uncore-requests.c6,4377
L3.uncore-requests.c7,7989
L3.uncore-requests.node0,42311
L3.uncore-requests.node1,25412
L3.uncore-requests.total,67723
L3.uncore-time-dram-bus.c0,15144766880
L3.uncore-time-dram-bus.c1,3136808540
L3.uncore-time-dram-bus.c2,2553740020
L3.uncore-time-dram-bus.c3,2581266860
L3.uncore-time-dram-bus.c4,2549986360
L3.uncore-time-dram-bus.c5,2538725380
L3.uncore-time-dram-bus.c6,2517454640
L3.uncore-time-dram-bus.c7,2524961960
L3.uncore-time-dram-bus.node0,22804735720
L3.uncore-time-dram-bus.node1,10742974920
L3.uncore-time-dram-bus.total,33547710640
L3.uncore-time-dram-device.c0,726240000000
L3.uncore-time-dram-device.c1,150420000000
L3.uncore-time-dram-device.c2,122460000000
L3.uncore-time-dram-device.c3,123780000000
L3.uncore-time-dram-device.c4,122280000000
L3.uncore-time-dram-device.c5,121740000000
L3.uncore-time-dram-device.c6,120720000000
L3.uncore-time-dram-device.c7,121080000000
L3.uncore-time-dram-device.node0,1093560000000
L3.uncore-time-dram-device.node1,515160000000
L3.uncore-time-dram-device.total,1608720000000
L3.uncore-time-dram-queue.c0,921309930516
L3.uncore-time-dram-queue.c1,1089136495512
L3.uncore-time-dram-queue.c2,735411405987
L3.uncore-time-dram-queue.c3,729966359087
L3.uncore-time-dram-queue.c4,769425184017
L3.uncore-time-dram-queue.c5,746488175895
L3.uncore-time-dram-queue.c6,773520714180
L3.uncore-time-dram-queue.c7,716990849302
L3.uncore-time-dram-queue.node0,3103678544892
L3.uncore-time-dram-queue.node1,3378570569604
L3.uncore-time-dram-queue.total,6482249114496
L3.uncore-time-noc-base.c0,20661250000
L3.uncore-time-noc-base.c1,4496562500
L3.uncore-time-noc-base.c2,3920703125
L3.uncore-time-noc-base.c3,14267734375
L3.uncore-time-noc-base.c4,17716875000
L3.uncore-time-noc-base.c5,5662343750
L3.uncore-time-noc-base.c6,5509765625
L3.uncore-time-noc-base.c7,10459375000
L3.uncore-time-noc-base.node0,49309062500
L3.uncore-time-noc-base.node1,33385546875
L3.uncore-time-noc-base.total,82694609375
L3.uncore-time-noc-queue.c0,397003998
L3.uncore-time-noc-queue.c1,77168143
L3.uncore-time-noc-queue.c2,91056184
L3.uncore-time-noc-queue.c3,236416268
L3.uncore-time-noc-queue.c4,403998055
L3.uncore-time-noc-queue.c5,140995038
L3.uncore-time-noc-queue.c6,110256925
L3.uncore-time-noc-queue.c7,179247666
L3.uncore-time-noc-queue.node0,903724116
L3.uncore-time-noc-queue.node1,732418161
L3.uncore-time-noc-queue.total,1636142277
L3.uncore-time-remote-cache-fwd.c0,16282730940
L3.uncore-time-remote-cache-fwd.c1,6863151050
L3.uncore-time-remote-cache-fwd.c2,6644816290
L3.uncore-time-remote-cache-fwd.c3,37607379495
L3.uncore-time-remote-cache-fwd.c4,65372849535
L3.uncore-time-remote-cache-fwd.c5,16269484735
L3.uncore-time-remote-cache-fwd.c6,15583279005
L3.uncore-time-remote-cache-fwd.c7,31148222910
L3.uncore-time-remote-cache-fwd.node0,91683149635
L3.uncore-time-remote-cache-fwd.node1,104088764325
L3.uncore-time-remote-cache-fwd.total,195771913960
L3.uncore-time-remote-cache-inv.c0,17520659870
L3.uncore-time-remote-cache-inv.c1,1462066480
L3.uncore-time-remote-cache-inv.c2,1162066990
L3.uncore-time-remote-cache-inv.c3,15186181080
L3.uncore-time-remote-cache-inv.c4,11389635810
L3.uncore-time-remote-cache-inv.c5,1620686900
L3.uncore-time-remote-cache-inv.c6,1558618040
L3.uncore-time-remote-cache-inv.c7,8482744200
L3.uncore-time-remote-cache-inv.node0,42351652140
L3.uncore-time-remote-cache-inv.node1,16031007230
L3.uncore-time-remote-cache-inv.total,58382659370
L3.uncore-time-remote-cache-wb.c0,12471131820
L3.uncore-time-remote-cache-wb.c1,4486199270
L3.uncore-time-remote-cache-wb.c2,4138470875
L3.uncore-time-remote-cache-wb.c3,8572399220
L3.uncore-time-remote-cache-wb.c4,8930305405
L3.uncore-time-remote-cache-wb.c5,4200539735
L3.uncore-time-remote-cache-wb.c6,4183845260
L3.uncore-time-remote-cache-wb.c7,5165508460
L3.uncore-time-remote-cache-wb.node0,30347510375
L3.uncore-time-remote-cache-wb.node1,21800889670
L3.uncore-time-remote-cache-wb.total,52148400045
L3.uncore-time-td-access.c0,95958457560
L3.uncore-time-td-access.c1,19141346770
L3.uncore-time-td-access.c2,16562040810
L3.uncore-time-td-access.c3,68292987350
L3.uncore-time-td-access.c4,79365382320
L3.uncore-time-td-access.c5,23893062830
L3.uncore-time-td-access.c6,23248236340
L3.uncore-time-td-access.c7,48137849200
L3.uncore-time-td-access.node0,228951334920
L3.uncore-time-td-access.node1,145648028260
L3.uncore-time-td-access.total,374599363180
L3.uncore-totaltime.c0,1825985931584
L3.uncore-totaltime.c1,1279219798265
L3.uncore-totaltime.c2,892944300281
L3.uncore-totaltime.c3,1000490723735
L3.uncore-totaltime.c4,1077434216502
L3.uncore-totaltime.c5,922554014263
L3.uncore-totaltime.c6,946952170015
L3.uncore-totaltime.c7,944168758698
L3.uncore-totaltime.node0,4663589714298
L3.uncore-totaltime.node1,4226160199045
L3.uncore-totaltime.total,8889749913343
barrier.global_time,1378100000000
branch_predictor.num-correct.c0,436680
branch_predictor.num-correct.c1,696624
branch_predictor.num-correct.c2,677815
branch_predictor.num-correct.c3,645572
branch_predictor.num-correct.c4,729912
branch_predictor.num-correct.c5,713485
branch_predictor.num-correct.c6,711283
branch_predictor.num-correct.c7,678228
branch_predictor.num-correct.node0,2438295
branch_predictor.num-correct.node1,2851304
branch_predictor.num-correct.total,5289599
branch_predictor.num-incorrect.c0,21839
branch_predictor.num-incorrect.c1,5077
branch_predictor.num-incorrect.c2,5033
branch_predictor.num-incorrect.c3,5095
branch_predictor.num-incorrect.c4,4658
branch_predictor.num-incorrect.c5,4653
branch_predictor.num-incorrect.c6,4691
branch_predictor.num-incorrect.c7,4784
branch_predictor.num-incorrect.node0,36751
branch_predictor.num-incorrect.node1,19079
branch_predictor.num-incorrect.total,55830
bus-queue.num-requests,108652
bus-queue.requests-out-of-order,60635
bus-queue.requests-simultaneous,306
bus-queue.total-delay,1637738426
core.bbv-0.c0,218619804407
core.bbv-0.c1,202940348258
core.bbv-0.c2,200244685688
core.bbv-0.c3,195875017455
core.bbv-0.c4,205380957312
core.bbv-0.c5,203249934427
core.bbv-0.c6,203215766423
core.bbv-0.c7,198541424515
core.bbv-0.node0,813280932065
core.bbv-0.node1,814787006420
core.bbv-0.total,1628067938485
core.bbv-1.c0,225110271371
core.bbv-1.c1,231836581659
core.bbv-1.c2,228490066245
core.bbv-1.c3,224800251016
core.bbv-1.c4,233242993971
core.bbv-1.c5,231161036866
core.bbv-1.c6,230916158952
core.bbv-1.c7,227078455061
core.bbv-1.node0,905479043693
core.bbv-1.node1,927156771448
core.bbv-1.total,1832635815141
core.bbv-10.c0,189486906235
core.bbv-10.c1,198501810281
core.bbv-10.c2,195398421531
core.bbv-10.c3,191740927838
core.bbv-10.c4,200333040157
core.bbv-10.c5,198140185724
core.bbv-10.c6,197809875982
core.bbv-10.c7,194165072649
core.bbv-10.node0,770791328253
core.bbv-10.node1,794784912144
core.bbv-10.total,1565576240397
core.bbv-11.c0,199119567407
core.bbv-11.c1,190537147722
core.bbv-11.c2,188279109424
core.bbv-11.c3,186343180575
core.bbv-11.c4,190556426632
core.bbv-11.c5,189317113915
core.bbv-11.c6,189123541319
core.bbv-11.c7,187188326891
core.bbv-11.node0,760930184297
core.bbv-11.node1,759534229588
core.bbv-11.total,1520464413885
core.bbv-12.c0,177363860283
core.bbv-12.c1,177122516360
core.bbv-12.c2,173825829038
core.bbv-12.c3,166981935737
core.bbv-12.c4,182462385322
core.bbv-12.c5,179123944921
core.bbv-12.c6,179076491857
core.bbv-12.c7,171841633243
core.bbv-12.node0,690013258301
core.bbv-12.node1,717785338460
core.bbv-12.total,1407798596761
core.bbv-13.c0,213429822943
core.bbv-13.c1,224757004117
core.bbv-13.c2,222059994783
core.bbv-13.c3,219913654182
core.bbv-13.c4,225056737081
core.bbv-13.c5,223485650988
core.bbv-13.c6,223099699606
core.bbv-13.c7,221120552469
core.bbv-13.node0,876524024377
core.bbv-13.node1,896399091792
core.bbv-13.total,1772923116169
core.bbv-14.c0,206990512259
core.bbv-14.c1,181327057186
core.bbv-14.c2,178646520976
core.bbv-14.c3,173759200467
core.bbv-14.c4,184071782856
core.bbv-14.c5,181732266623
core.bbv-14.c6,181775374555
core.bbv-14.c7,176646488143
core.bbv-14.node0,736042721845
core.bbv-14.node1,728906481220
core.bbv-14.total,1464949203065
core.bbv-15.c0,159030541095
core.bbv-15.c1,142576052975
core.bbv-15.c2,140826937985
core.bbv-15.c3,140524907008
core.bbv-15.c4,140984958039
core.bbv-15.c5,140253936850
core.bbv-15.c6,139975716896
core.bbv-15.c7,139944272521
core.bbv-15.node0,580326658609
core.bbv-15.node1,563790664760
core.bbv-15.total,1144117323369
core.bbv-2.c0,205771755551
core.bbv-2.c1,198178571988
core.bbv-2.c2,195343419154
core.bbv-2.c3,192345056801
core.bbv-2.c4,199041717734
core.bbv-2.c5,197174501417
core.bbv-2.c6,196959299641
core.bbv-2.c7,193925727911
core.bbv-2.node0,787385959417
core.bbv-2.node1,791354090780
core.bbv-2.total,1578740050197
core.bbv-3.c0,196517657267
core.bbv-3.c1,220005109389
core.bbv-3.c2,216796714207
core.bbv-3.c3,214529257402
core.bbv-3.c4,220332656281
core.bbv-3.c5,218566672400
core.bbv-3.c6,218136304266
core.bbv-3.c7,215954574905
core.bbv-3.node0,843798203781
core.bbv-3.node1,877040742336
core.bbv-3.total,1720838946117
core.bbv-4.c0,153545600095
core.bbv-4.c1,144272980027
core.bbv-4.c2,141671974989
core.bbv-4.c3,137661002276
core.bbv-4.c4,146286237387
core.bbv-4.c5,144068662750
core.bbv-4.c6,143948822564
core.bbv-4.c7,139871354089
core.bbv-4.node0,572749931449
core.bbv-4.node1,578576702728
core.bbv-4.total,1151326634177
core.bbv-5.c0,161981629795
core.bbv-5.c1,155368945664
core.bbv-5.c2,152545531542
