metric,value
L1-I.access-mru-2.c3,9
L1-I.access-mru-2.c4,9
L1-I.access-mru-2.c5,6
L1-I.access-mru-2.c6,8
L1-I.access-mru-2.c7,11
L1-I.access-mru-2.c8,11
L1-I.access-mru-2.c9,5
L1-I.access-mru-2.node0,4612
L1-I.access-mru-2.node1,45
L1-I.access-mru-2.total,4657
L1-I.access-mru-3,3030
L1-I.backinval-E.c0,6991
L1-I.backinval-E.c10,2
L1-I.backinval-E.c11,3
L1-I.backinval-E.c2,1
L1-I.backinval-E.c9,1
L1-I.backinval-E.node0,6992
L1-I.backinval-E.node1,6
L1-I.backinval-E.total,6998
L1-I.backinval-S.c0,10663
L1-I.backinval-S.c1,215
L1-I.backinval-S.c10,10603
L1-I.backinval-S.c11,202
L1-I.backinval-S.c2,220
L1-I.backinval-S.c3,225
L1-I.backinval-S.c4,223
L1-I.backinval-S.c5,10430
L1-I.backinval-S.c6,255
L1-I.backinval-S.c7,219
L1-I.backinval-S.c8,214
L1-I.backinval-S.c9,10730
L1-I.backinval-S.node0,11790
L1-I.backinval-S.node1,32409
L1-I.backinval-S.total,44199
L1-I.coherency-downgrades.c0,334
L1-I.coherency-downgrades.c1,388
L1-I.coherency-downgrades.c10,124
L1-I.coherency-downgrades.c11,148
L1-I.coherency-downgrades.c2,324
L1-I.coherency-downgrades.c3,250
L1-I.coherency-downgrades.c4,190
L1-I.coherency-downgrades.c5,117
L1-I.coherency-downgrades.c6,125
L1-I.coherency-downgrades.c7,115
L1-I.coherency-downgrades.c8,119
L1-I.coherency-downgrades.c9,66
L1-I.coherency-downgrades.node0,1480
L1-I.coherency-downgrades.node1,820
L1-I.coherency-downgrades.total,2300
L1-I.evict-E,7933
L1-I.evict-S,576
L1-I.load-misses-I.c0,26673
L1-I.load-misses-I.c1,381
L1-I.load-misses-I.c10,10642
L1-I.load-misses-I.c11,388
L1-I.load-misses-I.c2,402
L1-I.load-misses-I.c3,400
L1-I.load-misses-I.c4,382
L1-I.load-misses-I.c5,10467
L1-I.load-misses-I.c6,413
L1-I.load-misses-I.c7,383
L1-I.load-misses-I.c8,371
L1-I.load-misses-I.c9,10768
L1-I.load-misses-I.node0,28622
L1-I.load-misses-I.node1,33048
L1-I.load-misses-I.total,61670
L1-I.load-misses.c0,26673
L1-I.load-misses.c1,381
L1-I.load-misses.c10,10642
L1-I.load-misses.c11,388
L1-I.load-misses.c2,402
L1-I.load-misses.c3,400
L1-I.load-misses.c4,382
L1-I.load-misses.c5,10467
L1-I.load-misses.c6,413
L1-I.load-misses.c7,383
L1-I.load-misses.c8,371
L1-I.load-misses.c9,10768
L1-I.load-misses.node0,28622
L1-I.load-misses.node1,33048
L1-I.load-misses.total,61670
L1-I.loads-E.c0,123351
L1-I.loads-E.c1,3087
L1-I.loads-E.c10,20
L1-I.loads-E.c11,115
L1-I.loads-E.c2,3184
L1-I.loads-E.c3,3096
L1-I.loads-E.c4,2474
L1-I.loads-E.c5,3057
L1-I.loads-E.c6,229
L1-I.loads-E.c7,273
L1-I.loads-E.c8,352
L1-I.loads-E.c9,35
L1-I.loads-E.node0,132677
L1-I.loads-E.node1,6596
L1-I.loads-E.total,139273
L1-I.loads-I.c0,26673
L1-I.loads-I.c1,381
L1-I.loads-I.c10,10642
L1-I.loads-I.c11,388
L1-I.loads-I.c2,402
L1-I.loads-I.c3,400
L1-I.loads-I.c4,382
L1-I.loads-I.c5,10467
L1-I.loads-I.c6,413
L1-I.loads-I.c7,383
L1-I.loads-I.c8,371
L1-I.loads-I.c9,10768
L1-I.loads-I.node0,28622
L1-I.loads-I.node1,33048
L1-I.loads-I.total,61670
L1-I.loads-S.c0,6757229
L1-I.loads-S.c1,7134450
L1-I.loads-S.c10,7569645
L1-I.loads-S.c11,7282180
L1-I.loads-S.c2,6827912
L1-I.loads-S.c3,6856670
L1-I.loads-S.c4,6988113
L1-I.loads-S.c5,6850340
L1-I.loads-S.c6,7153302
L1-I.loads-S.c7,7096656
L1-I.loads-S.c8,7453009
L1-I.loads-S.c9,7196076
L1-I.loads-S.node0,42314015
L1-I.loads-S.node1,42851567
L1-I.loads-S.total,85165582
L1-I.loads-where-L1I.c0,6880580
L1-I.loads-where-L1I.c1,7137537
L1-I.loads-where-L1I.c10,7569665
L1-I.loads-where-L1I.c11,7282295
L1-I.loads-where-L1I.c2,6831096
L1-I.loads-where-L1I.c3,6859766
L1-I.loads-where-L1I.c4,6990587
L1-I.loads-where-L1I.c5,6853397
L1-I.loads-where-L1I.c6,7153531
L1-I.loads-where-L1I.c7,7096929
L1-I.loads-where-L1I.c8,7453361
L1-I.loads-where-L1I.c9,7196111
L1-I.loads-where-L1I.node0,42446692
L1-I.loads-where-L1I.node1,42858163
L1-I.loads-where-L1I.total,85304855
L1-I.loads-where-L2,3909
L1-I.loads-where-L3.c0,19707
L1-I.loads-where-L3.c1,288
L1-I.loads-where-L3.c10,10094
L1-I.loads-where-L3.c11,250
L1-I.loads-where-L3.c2,286
L1-I.loads-where-L3.c3,308
L1-I.loads-where-L3.c4,289
L1-I.loads-where-L3.c5,9977
L1-I.loads-where-L3.c6,303
L1-I.loads-where-L3.c7,259
L1-I.loads-where-L3.c8,250
L1-I.loads-where-L3.c9,9618
L1-I.loads-where-L3.node0,21123
L1-I.loads-where-L3.node1,30506
L1-I.loads-where-L3.total,51629
L1-I.loads-where-cache-remote.c0,856
L1-I.loads-where-cache-remote.c1,42
L1-I.loads-where-cache-remote.c10,479
L1-I.loads-where-cache-remote.c11,72
L1-I.loads-where-cache-remote.c2,41
L1-I.loads-where-cache-remote.c3,40
L1-I.loads-where-cache-remote.c4,51
L1-I.loads-where-cache-remote.c5,415
L1-I.loads-where-cache-remote.c6,65
L1-I.loads-where-cache-remote.c7,77
L1-I.loads-where-cache-remote.c8,61
L1-I.loads-where-cache-remote.c9,1086
L1-I.loads-where-cache-remote.node0,1116
L1-I.loads-where-cache-remote.node1,2169
L1-I.loads-where-cache-remote.total,3285
L1-I.loads-where-dram-local.c0,1102
L1-I.loads-where-dram-local.c1,23
L1-I.loads-where-dram-local.c10,40
L1-I.loads-where-dram-local.c11,32
L1-I.loads-where-dram-local.c2,35
L1-I.loads-where-dram-local.c3,23
L1-I.loads-where-dram-local.c4,18
L1-I.loads-where-dram-local.c5,38
L1-I.loads-where-dram-local.c6,22
L1-I.loads-where-dram-local.c7,25
L1-I.loads-where-dram-local.c8,33
L1-I.loads-where-dram-local.c9,29
L1-I.loads-where-dram-local.node0,1233
L1-I.loads-where-dram-local.node1,187
L1-I.loads-where-dram-local.total,1420
L1-I.loads-where-dram-remote.c0,1099
L1-I.loads-where-dram-remote.c1,28
L1-I.loads-where-dram-remote.c10,29
L1-I.loads-where-dram-remote.c11,34
L1-I.loads-where-dram-remote.c2,40
L1-I.loads-where-dram-remote.c3,29
L1-I.loads-where-dram-remote.c4,24
L1-I.loads-where-dram-remote.c5,37
L1-I.loads-where-dram-remote.c6,23
L1-I.loads-where-dram-remote.c7,22
L1-I.loads-where-dram-remote.c8,27
L1-I.loads-where-dram-remote.c9,35
L1-I.loads-where-dram-remote.node0,1241
L1-I.loads-where-dram-remote.node1,186
L1-I.loads-where-dram-remote.total,1427
L1-I.loads.c0,6907253
L1-I.loads.c1,7137918
L1-I.loads.c10,7580307
L1-I.loads.c11,7282683
L1-I.loads.c2,6831498
L1-I.loads.c3,6860166
L1-I.loads.c4,6990969
L1-I.loads.c5,6863864
L1-I.loads.c6,7153944
L1-I.loads.c7,7097312
L1-I.loads.c8,7453732
L1-I.loads.c9,7206879
L1-I.loads.node0,42475314
L1-I.loads.node1,42891211
L1-I.loads.total,85366525
L1-I.total-latency.c0,418016177665
L1-I.total-latency.c1,7358435600
L1-I.total-latency.c10,134649558195
L1-I.total-latency.c11,381316816855
L1-I.total-latency.c2,1188047452930
L1-I.total-latency.c3,44141712890
L1-I.total-latency.c4,6950613120
L1-I.total-latency.c5,128991628345
L1-I.total-latency.c6,11459195525
L1-I.total-latency.c7,268916995715
L1-I.total-latency.c8,47872562170
L1-I.total-latency.c9,135522762290
L1-I.total-latency.node0,1679704437010
L1-I.total-latency.node1,1093539474290
L1-I.total-latency.total,2773243911300
L2.access-mru-0.c0,6608651
L2.access-mru-0.c1,4834828
L2.access-mru-0.c10,6827158
L2.access-mru-0.c11,4560840
L2.access-mru-0.c2,4593313
L2.access-mru-0.c3,4603786
L2.access-mru-0.c4,4569003
L2.access-mru-0.c5,6520551
L2.access-mru-0.c6,4582800
L2.access-mru-0.c7,4661800
L2.access-mru-0.c8,4704323
L2.access-mru-0.c9,6652331
L2.access-mru-0.node0,29892918
L2.access-mru-0.node1,33826466
L2.access-mru-0.total,63719384
L2.access-mru-1.c0,2258252
L2.access-mru-1.c1,1129494
L2.access-mru-1.c10,2279905
L2.access-mru-1.c11,1117169
L2.access-mru-1.c2,1097171
L2.access-mru-1.c3,1081564
L2.access-mru-1.c4,1089399
L2.access-mru-1.c5,2188863
L2.access-mru-1.c6,1071117
L2.access-mru-1.c7,1056158
L2.access-mru-1.c8,1119840
L2.access-mru-1.c9,2188675
L2.access-mru-1.node0,7765273
L2.access-mru-1.node1,9912334
L2.access-mru-1.total,17677607
L2.access-mru-2.c0,246335
L2.access-mru-2.c1,1487344
L2.access-mru-2.c10,253532
L2.access-mru-2.c11,1651625
L2.access-mru-2.c2,1612539
L2.access-mru-2.c3,1652584
L2.access-mru-2.c4,1640798
L2.access-mru-2.c5,250690
L2.access-mru-2.c6,1716025
L2.access-mru-2.c7,1717545
L2.access-mru-2.c8,1627549
L2.access-mru-2.c9,312484
L2.access-mru-2.node0,8330590
L2.access-mru-2.node1,5838460
L2.access-mru-2.total,14169050
L2.access-mru-3.c0,17739
L2.access-mru-3.c1,1504111
L2.access-mru-3.c10,12475
L2.access-mru-3.c11,1554471
L2.access-mru-3.c2,1567983
L2.access-mru-3.c3,1540595
L2.access-mru-3.c4,1512544
L2.access-mru-3.c5,19055
L2.access-mru-3.c6,1353465
L2.access-mru-3.c7,1394053
L2.access-mru-3.c8,1335077
L2.access-mru-3.c9,22598
L2.access-mru-3.node0,7290919
L2.access-mru-3.node1,4543247
L2.access-mru-3.total,11834166
L2.access-mru-4.c0,16588
L2.access-mru-4.c1,528059
L2.access-mru-4.c10,19760
L2.access-mru-4.c11,205021
L2.access-mru-4.c2,262047
L2.access-mru-4.c3,227098
L2.access-mru-4.c4,285430
L2.access-mru-4.c5,15829
L2.access-mru-4.c6,299675
L2.access-mru-4.c7,300815
L2.access-mru-4.c8,539502
L2.access-mru-4.c9,19694
L2.access-mru-4.node0,1931301
L2.access-mru-4.node1,788217
L2.access-mru-4.total,2719518
L2.access-mru-5.c0,16023
L2.access-mru-5.c1,42446
L2.access-mru-5.c10,18744
L2.access-mru-5.c11,9952
L2.access-mru-5.c2,7015
L2.access-mru-5.c3,6085
L2.access-mru-5.c4,5780
L2.access-mru-5.c5,14518
L2.access-mru-5.c6,85527
L2.access-mru-5.c7,11833
L2.access-mru-5.c8,12731
L2.access-mru-5.c9,7332
L2.access-mru-5.node0,169522
L2.access-mru-5.node1,68464
L2.access-mru-5.total,237986
L2.access-mru-6.c0,13645
L2.access-mru-6.c1,5152
L2.access-mru-6.c10,6875
L2.access-mru-6.c11,3837
L2.access-mru-6.c2,4442
L2.access-mru-6.c3,3956
L2.access-mru-6.c4,4514
L2.access-mru-6.c5,14451
L2.access-mru-6.c6,5244
L2.access-mru-6.c7,4160
L2.access-mru-6.c8,4435
L2.access-mru-6.c9,404461
L2.access-mru-6.node0,37432
L2.access-mru-6.node1,437740
L2.access-mru-6.total,475172
L2.access-mru-7.c0,1114110
L2.access-mru-7.c1,2503
L2.access-mru-7.c10,670506
L2.access-mru-7.c11,1893
L2.access-mru-7.c2,1999
L2.access-mru-7.c3,1667
L2.access-mru-7.c4,2088
L2.access-mru-7.c5,1481832
L2.access-mru-7.c6,2155
L2.access-mru-7.c7,2287
L2.access-mru-7.c8,2503
L2.access-mru-7.c9,384789
L2.access-mru-7.node0,1125358
L2.access-mru-7.node1,2542974
L2.access-mru-7.total,3668332
L2.coherency-downgrades.c0,86846
L2.coherency-downgrades.c1,102995
L2.coherency-downgrades.c10,89209
L2.coherency-downgrades.c11,104076
L2.coherency-downgrades.c2,95471
L2.coherency-downgrades.c3,92720
L2.coherency-downgrades.c4,98194
L2.coherency-downgrades.c5,94599
L2.coherency-downgrades.c6,110739
L2.coherency-downgrades.c7,102398
L2.coherency-downgrades.c8,104518
L2.coherency-downgrades.c9,91785
L2.coherency-downgrades.node0,598763
L2.coherency-downgrades.node1,574787
L2.coherency-downgrades.total,1173550
L2.coherency-invalidates.c0,185198
L2.coherency-invalidates.c1,185064
L2.coherency-invalidates.c10,182691
L2.coherency-invalidates.c11,183057
L2.coherency-invalidates.c2,185070
L2.coherency-invalidates.c3,185051
L2.coherency-invalidates.c4,185074
L2.coherency-invalidates.c5,185377
L2.coherency-invalidates.c6,183434
L2.coherency-invalidates.c7,182626
L2.coherency-invalidates.c8,182639
L2.coherency-invalidates.c9,182550
L2.coherency-invalidates.node0,1106479
L2.coherency-invalidates.node1,1101352
L2.coherency-invalidates.total,2207831
L2.coherency-upgrades.c0,151758
L2.coherency-upgrades.c1,151949
L2.coherency-upgrades.c10,152207
L2.coherency-upgrades.c11,153737
L2.coherency-upgrades.c2,151929
L2.coherency-upgrades.c3,151941
L2.coherency-upgrades.c4,151935
L2.coherency-upgrades.c5,151579
L2.coherency-upgrades.c6,154558
L2.coherency-upgrades.c7,154567
L2.coherency-upgrades.c8,154939
L2.coherency-upgrades.c9,154116
L2.coherency-upgrades.node0,917068
L2.coherency-upgrades.node1,918147
L2.coherency-upgrades.total,1835215
L2.coherency-writebacks.c0,2426
L2.coherency-writebacks.c1,3370
L2.coherency-writebacks.c10,2523
L2.coherency-writebacks.c11,4035
L2.coherency-writebacks.c2,3788
L2.coherency-writebacks.c3,3852
L2.coherency-writebacks.c4,3755
L2.coherency-writebacks.c5,3482
L2.coherency-writebacks.c6,3298
L2.coherency-writebacks.c7,4112
L2.coherency-writebacks.c8,4082
L2.coherency-writebacks.c9,3405
L2.coherency-writebacks.node0,20719
L2.coherency-writebacks.node1,21409
L2.coherency-writebacks.total,42128
L2.evict-E.c0,16447
L2.evict-E.c10,2
L2.evict-E.c11,3
L2.evict-E.c2,16
L2.evict-E.c4,1
L2.evict-E.c9,1
L2.evict-E.node0,16464
L2.evict-E.node1,6
L2.evict-E.total,16470
L2.evict-M.c0,2327863
L2.evict-M.c1,1545
L2.evict-M.c10,2815800
L2.evict-M.c11,796
L2.evict-M.c2,1051
L2.evict-M.c3,760
L2.evict-M.c4,634
L2.evict-M.c5,1877992
L2.evict-M.c6,980
L2.evict-M.c7,1149
L2.evict-M.c8,1335
L2.evict-M.c9,2650370
L2.evict-M.node0,2333408
L2.evict-M.node1,7346867
L2.evict-M.total,9680275
L2.evict-S.c0,29608
L2.evict-S.c1,9401
L2.evict-S.c10,30027
L2.evict-S.c11,8695
L2.evict-S.c2,9085
L2.evict-S.c3,8677
L2.evict-S.c4,8828
L2.evict-S.c5,29672
L2.evict-S.c6,8798
L2.evict-S.c7,8589
L2.evict-S.c8,9572
L2.evict-S.c9,30166
L2.evict-S.node0,75292
L2.evict-S.node1,115826
L2.evict-S.total,191118
L2.load-misses-E,3
L2.load-misses-I.c0,2688878
L2.load-misses-I.c1,351694
L2.load-misses-I.c10,3163193
L2.load-misses-I.c11,351667
L2.load-misses-I.c2,351969
L2.load-misses-I.c3,351494
L2.load-misses-I.c4,351333
L2.load-misses-I.c5,2226209
L2.load-misses-I.c6,352109
L2.load-misses-I.c7,352159
L2.load-misses-I.c8,353131
L2.load-misses-I.c9,3001789
L2.load-misses-I.node0,4449114
L2.load-misses-I.node1,9446511
L2.load-misses-I.total,13895625
L2.load-misses-S.c0,440
L2.load-misses-S.c1,379
L2.load-misses-S.c10,708
L2.load-misses-S.c11,317
L2.load-misses-S.c2,325
L2.load-misses-S.c3,324
L2.load-misses-S.c4,350
L2.load-misses-S.c5,394
L2.load-misses-S.c6,375
L2.load-misses-S.c7,353
L2.load-misses-S.c8,352
L2.load-misses-S.c9,573
L2.load-misses-S.node0,2221
L2.load-misses-S.node1,2669
L2.load-misses-S.total,4890
L2.load-misses.c0,2689321
L2.load-misses.c1,352073
L2.load-misses.c10,3163901
L2.load-misses.c11,351984
L2.load-misses.c2,352294
L2.load-misses.c3,351818
L2.load-misses.c4,351683
L2.load-misses.c5,2226603
L2.load-misses.c6,352484
L2.load-misses.c7,352512
L2.load-misses.c8,353483
L2.load-misses.c9,3002362
L2.load-misses.node0,4451338
L2.load-misses.node1,9449180
L2.load-misses.total,13900518
L2.load-overlapping-misses.c0,330
L2.load-overlapping-misses.c1,216
L2.load-overlapping-misses.c10,643
L2.load-overlapping-misses.c11,195
L2.load-overlapping-misses.c2,214
L2.load-overlapping-misses.c3,212
L2.load-overlapping-misses.c4,188
L2.load-overlapping-misses.c5,355
L2.load-overlapping-misses.c6,194
L2.load-overlapping-misses.c7,191
L2.load-overlapping-misses.c8,190
L2.load-overlapping-misses.c9,324
L2.load-overlapping-misses.node0,1332
L2.load-overlapping-misses.node1,1920
L2.load-overlapping-misses.total,3252
L2.loads-E,4394
L2.loads-I.c0,2688878
L2.loads-I.c1,351694
L2.loads-I.c10,3163193
L2.loads-I.c11,351667
L2.loads-I.c2,351969
L2.loads-I.c3,351494
L2.loads-I.c4,351333
L2.loads-I.c5,2226209
L2.loads-I.c6,352109
L2.loads-I.c7,352159
L2.loads-I.c8,353131
L2.loads-I.c9,3001789
L2.loads-I.node0,4449114
L2.loads-I.node1,9446511
L2.loads-I.total,13895625
L2.loads-M.c0,1187664
L2.loads-M.c1,3583082
L2.loads-M.c10,736687
L2.loads-M.c11,3436717
L2.loads-M.c2,3466090
L2.loads-M.c3,3444643
L2.loads-M.c4,3462785
L2.loads-M.c5,1549360
L2.loads-M.c6,3470898
L2.loads-M.c7,3440898
L2.loads-M.c8,3534079
L2.loads-M.c9,834114
L2.loads-M.node0,18704598
L2.loads-M.node1,13442419
L2.loads-M.total,32147017
L2.loads-S.c0,9068906
L2.loads-S.c1,5913759
L2.loads-S.c10,9324339
L2.loads-S.c11,5630685
L2.loads-S.c2,5643352
L2.loads-S.c3,5635964
L2.loads-S.c4,5609691
L2.loads-S.c5,8930548
L2.loads-S.c6,5608051
L2.loads-S.c7,5670343
L2.loads-S.c8,5774840
L2.loads-S.c9,9129402
L2.loads-S.node0,37618599
L2.loads-S.node1,44321281
L2.loads-S.total,81939880
L2.loads.c0,12949842
L2.loads.c1,9848535
L2.loads.c10,13224219
L2.loads.c11,9419069
L2.loads.c2,9461411
L2.loads.c3,9432101
L2.loads.c4,9423809
L2.loads.c5,12706117
L2.loads.c6,9431058
L2.loads.c7,9463400
L2.loads.c8,9662050
L2.loads.c9,12965305
L2.loads.node0,60776705
L2.loads.node1,67210211
L2.loads.total,127986916
L2.mshr-latency.c10,7162995
L2.mshr-latency.c3,7617540
L2.mshr-latency.c4,7617540
L2.mshr-latency.c5,7162995
L2.mshr-latency.c6,7617540
L2.mshr-latency.c7,7617540
L2.mshr-latency.c8,7617540
L2.mshr-latency.c9,7162995
L2.mshr-latency.node0,22852620
L2.mshr-latency.node1,36724065
L2.mshr-latency.total,59576685
L2.store-misses-E,1947
L2.store-misses-I.c0,32608
L2.store-misses-I.c1,19271
L2.store-misses-I.c10,28233
L2.store-misses-I.c11,18277
L2.store-misses-I.c2,18600
L2.store-misses-I.c3,18414
L2.store-misses-I.c4,18527
L2.store-misses-I.c5,30064
L2.store-misses-I.c6,18598
L2.store-misses-I.c7,18508
L2.store-misses-I.c8,19065
L2.store-misses-I.c9,26886
L2.store-misses-I.node0,126669
L2.store-misses-I.node1,140382
L2.store-misses-I.total,267051
L2.store-misses-S.c0,32271
L2.store-misses-S.c1,31588
L2.store-misses-S.c10,32702
L2.store-misses-S.c11,32049
L2.store-misses-S.c2,31200
L2.store-misses-S.c3,31159
L2.store-misses-S.c4,31633
L2.store-misses-S.c5,31275
L2.store-misses-S.c6,32576
L2.store-misses-S.c7,31644
L2.store-misses-S.c8,31279
L2.store-misses-S.c9,30971
L2.store-misses-S.node0,190547
L2.store-misses-S.node1,189800
L2.store-misses-S.total,380347
L2.store-misses.c0,66826
L2.store-misses.c1,50859
L2.store-misses.c10,60935
L2.store-misses.c11,50326
L2.store-misses.c2,49800
L2.store-misses.c3,49573
L2.store-misses.c4,50160
L2.store-misses.c5,61339
L2.store-misses.c6,51174
L2.store-misses.c7,50152
L2.store-misses.c8,50344
L2.store-misses.c9,57857
L2.store-misses.node0,319163
L2.store-misses.node1,330182
L2.store-misses.total,649345
L2.store-overlapping-misses.c0,129
L2.store-overlapping-misses.c1,34
L2.store-overlapping-misses.c10,254
L2.store-overlapping-misses.c11,26
L2.store-overlapping-misses.c2,25
L2.store-overlapping-misses.c3,35
L2.store-overlapping-misses.c4,24
L2.store-overlapping-misses.c5,62
L2.store-overlapping-misses.c6,33
L2.store-overlapping-misses.c7,34
L2.store-overlapping-misses.c8,29
L2.store-overlapping-misses.c9,113
L2.store-overlapping-misses.node0,274
L2.store-overlapping-misses.node1,524
L2.store-overlapping-misses.total,798
L2.stores-E,1947
L2.stores-I.c0,32608
L2.stores-I.c1,19271
L2.stores-I.c10,28233
L2.stores-I.c11,18277
L2.stores-I.c2,18600
L2.stores-I.c3,18414
L2.stores-I.c4,18527
L2.stores-I.c5,30064
L2.stores-I.c6,18598
L2.stores-I.c7,18508
L2.stores-I.c8,19065
L2.stores-I.c9,26886
L2.stores-I.node0,126669
L2.stores-I.node1,140382
L2.stores-I.total,267051
L2.stores-M.c0,30822
L2.stores-M.c1,37475
L2.stores-M.c10,28637
L2.stores-M.c11,37723
L2.stores-M.c2,37392
L2.stores-M.c3,37052
L2.stores-M.c4,37430
L2.stores-M.c5,26275
L2.stores-M.c6,37434
L2.stores-M.c7,37763
L2.stores-M.c8,37393
L2.stores-M.c9,29421
L2.stores-M.node0,217946
L2.stores-M.node1,196871
L2.stores-M.total,414817
L2.stores-S.c0,32271
L2.stores-S.c1,31588
L2.stores-S.c10,32702
L2.stores-S.c11,32049
L2.stores-S.c2,31200
L2.stores-S.c3,31159
L2.stores-S.c4,31633
L2.stores-S.c5,31275
L2.stores-S.c6,32576
L2.stores-S.c7,31644
L2.stores-S.c8,31279
L2.stores-S.c9,30971
L2.stores-S.node0,190547
L2.stores-S.node1,189800
L2.stores-S.total,380347
L2.stores.c0,97648
L2.stores.c1,88334
L2.stores.c10,89572
L2.stores.c11,88049
L2.stores.c2,87192
L2.stores.c3,86625
L2.stores.c4,87590
L2.stores.c5,87614
L2.stores.c6,88608
L2.stores.c7,87915
L2.stores.c8,87737
L2.stores.c9,87278
L2.stores.node0,537109
L2.stores.node1,527053
L2.stores.total,1064162
L3.access-mru-0.c0,3353144
L3.access-mru-0.c6,3716534
L3.access-mru-0.node0,7069678
L3.access-mru-0.node1,0
L3.access-mru-0.total,7069678
L3.access-mru-1.c0,1710251
L3.access-mru-1.c6,3589564
L3.access-mru-1.node0,5299815
L3.access-mru-1.node1,0
L3.access-mru-1.total,5299815
L3.access-mru-10.c0,292
L3.access-mru-10.c6,25
L3.access-mru-10.node0,317
L3.access-mru-10.node1,0
L3.access-mru-10.total,317
L3.access-mru-11.c0,79
L3.access-mru-11.c6,10
L3.access-mru-11.node0,89
L3.access-mru-11.node1,0
L3.access-mru-11.total,89
L3.access-mru-12.c0,51
L3.access-mru-12.c6,3
L3.access-mru-12.node0,54
L3.access-mru-12.node1,0
L3.access-mru-12.total,54
L3.access-mru-13,3
L3.access-mru-2.c0,1030424
L3.access-mru-2.c6,50427
L3.access-mru-2.node0,1080851
L3.access-mru-2.node1,0
L3.access-mru-2.total,1080851
L3.access-mru-3.c0,10892
L3.access-mru-3.c6,10810
L3.access-mru-3.node0,21702
L3.access-mru-3.node1,0
L3.access-mru-3.total,21702
L3.access-mru-4.c0,8414
L3.access-mru-4.c6,8663
L3.access-mru-4.node0,17077
L3.access-mru-4.node1,0
L3.access-mru-4.total,17077
L3.access-mru-5.c0,10141
L3.access-mru-5.c6,7521
L3.access-mru-5.node0,17662
L3.access-mru-5.node1,0
L3.access-mru-5.total,17662
L3.access-mru-6.c0,5501
L3.access-mru-6.c6,2563
L3.access-mru-6.node0,8064
L3.access-mru-6.node1,0
L3.access-mru-6.total,8064
L3.access-mru-7.c0,734
L3.access-mru-7.c6,1316
L3.access-mru-7.node0,2050
L3.access-mru-7.node1,0
L3.access-mru-7.total,2050
L3.access-mru-8.c0,740
L3.access-mru-8.c6,409
L3.access-mru-8.node0,1149
L3.access-mru-8.node1,0
L3.access-mru-8.total,1149
L3.access-mru-9.c0,858
L3.access-mru-9.c6,42
L3.access-mru-9.node0,900
L3.access-mru-9.node1,0
L3.access-mru-9.total,900
L3.coherency-downgrades.c0,194390
L3.coherency-downgrades.c6,193115
L3.coherency-downgrades.node0,387505
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,387505
L3.coherency-invalidates.c0,187545
L3.coherency-invalidates.c6,186274
L3.coherency-invalidates.node0,373819
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,373819
L3.coherency-upgrades.c0,186274
L3.coherency-upgrades.c6,187545
L3.coherency-upgrades.node0,373819
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,373819
L3.coherency-writebacks.c0,6778
L3.coherency-writebacks.c6,7850
L3.coherency-writebacks.node0,14628
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,14628
L3.load-misses-E,3
L3.load-misses-I.c0,39591
L3.load-misses-I.c1,42965
L3.load-misses-I.c10,29017
L3.load-misses-I.c11,45373
L3.load-misses-I.c2,35399
L3.load-misses-I.c3,39796
L3.load-misses-I.c4,32820
L3.load-misses-I.c5,27281
L3.load-misses-I.c6,33896
L3.load-misses-I.c7,42283
L3.load-misses-I.c8,30576
L3.load-misses-I.c9,28207
L3.load-misses-I.node0,215247
L3.load-misses-I.node1,211957
L3.load-misses-I.total,427204
L3.load-misses-S.c0,438
L3.load-misses-S.c1,358
L3.load-misses-S.c10,704
L3.load-misses-S.c11,304
L3.load-misses-S.c2,300
L3.load-misses-S.c3,298
L3.load-misses-S.c4,306
L3.load-misses-S.c5,374
L3.load-misses-S.c6,371
L3.load-misses-S.c7,334
L3.load-misses-S.c8,328
L3.load-misses-S.c9,571
L3.load-misses-S.node0,2101
L3.load-misses-S.node1,2585
L3.load-misses-S.total,4686
L3.load-misses-u.c0,126
L3.load-misses-u.c1,237
L3.load-misses-u.c10,78
L3.load-misses-u.c11,437
L3.load-misses-u.c2,298
L3.load-misses-u.c3,261
L3.load-misses-u.c4,269
L3.load-misses-u.c5,170
L3.load-misses-u.c6,439
L3.load-misses-u.c7,446
L3.load-misses-u.c8,437
L3.load-misses-u.c9,222
L3.load-misses-u.node0,1806
L3.load-misses-u.node1,1614
L3.load-misses-u.total,3420
L3.load-misses.c0,40158
L3.load-misses.c1,43560
L3.load-misses.c10,29799
L3.load-misses.c11,46114
L3.load-misses.c2,35997
L3.load-misses.c3,40355
L3.load-misses.c4,33395
L3.load-misses.c5,27825
L3.load-misses.c6,34706
L3.load-misses.c7,43063
L3.load-misses.c8,31341
L3.load-misses.c9,29000
L3.load-misses.node0,219157
L3.load-misses.node1,216156
L3.load-misses.total,435313
L3.load-overlapping-misses.c0,408
L3.load-overlapping-misses.c1,580
L3.load-overlapping-misses.c10,239
L3.load-overlapping-misses.c11,582
L3.load-overlapping-misses.c2,588
L3.load-overlapping-misses.c3,644
L3.load-overlapping-misses.c4,624
L3.load-overlapping-misses.c5,452
L3.load-overlapping-misses.c6,485
L3.load-overlapping-misses.c7,603
