metric,value
L1-D.stores-M.c13,2608828
L1-D.stores-M.c14,2665201
L1-D.stores-M.c15,2610034
L1-D.stores-M.c2,2309160
L1-D.stores-M.c3,2256222
L1-D.stores-M.c4,2284648
L1-D.stores-M.c5,2299909
L1-D.stores-M.c6,2369953
L1-D.stores-M.c7,2374546
L1-D.stores-M.c8,2423537
L1-D.stores-M.c9,2437134
L1-D.stores-M.node0,18487884
L1-D.stores-M.node1,20431472
L1-D.stores-M.total,38919356
L1-D.stores-S.c0,23351
L1-D.stores-S.c1,23333
L1-D.stores-S.c10,24080
L1-D.stores-S.c11,23660
L1-D.stores-S.c12,22534
L1-D.stores-S.c13,23022
L1-D.stores-S.c14,22603
L1-D.stores-S.c15,23749
L1-D.stores-S.c2,24353
L1-D.stores-S.c3,22909
L1-D.stores-S.c4,22867
L1-D.stores-S.c5,22842
L1-D.stores-S.c6,22514
L1-D.stores-S.c7,23737
L1-D.stores-S.c8,24104
L1-D.stores-S.c9,22961
L1-D.stores-S.node0,185906
L1-D.stores-S.node1,186713
L1-D.stores-S.total,372619
L1-D.stores-where-L1.c0,2344280
L1-D.stores-where-L1.c1,2249166
L1-D.stores-where-L1.c10,2557296
L1-D.stores-where-L1.c11,2557968
L1-D.stores-where-L1.c12,2571474
L1-D.stores-where-L1.c13,2608828
L1-D.stores-where-L1.c14,2665201
L1-D.stores-where-L1.c15,2610034
L1-D.stores-where-L1.c2,2309160
L1-D.stores-where-L1.c3,2256222
L1-D.stores-where-L1.c4,2284648
L1-D.stores-where-L1.c5,2299909
L1-D.stores-where-L1.c6,2369953
L1-D.stores-where-L1.c7,2374546
L1-D.stores-where-L1.c8,2423537
L1-D.stores-where-L1.c9,2437134
L1-D.stores-where-L1.node0,18487884
L1-D.stores-where-L1.node1,20431472
L1-D.stores-where-L1.total,38919356
L1-D.stores-where-L2.c0,30674
L1-D.stores-where-L2.c1,28027
L1-D.stores-where-L2.c10,26193
L1-D.stores-where-L2.c11,27804
L1-D.stores-where-L2.c12,12907
L1-D.stores-where-L2.c13,11787
L1-D.stores-where-L2.c14,11733
L1-D.stores-where-L2.c15,11914
L1-D.stores-where-L2.c2,28271
L1-D.stores-where-L2.c3,27699
L1-D.stores-where-L2.c4,14065
L1-D.stores-where-L2.c5,12251
L1-D.stores-where-L2.c6,12571
L1-D.stores-where-L2.c7,13073
L1-D.stores-where-L2.c8,26339
L1-D.stores-where-L2.c9,28398
L1-D.stores-where-L2.node0,166631
L1-D.stores-where-L2.node1,157075
L1-D.stores-where-L2.total,323706
L1-D.stores-where-L3.c0,48406
L1-D.stores-where-L3.c1,40278
L1-D.stores-where-L3.c10,41563
L1-D.stores-where-L3.c11,40634
L1-D.stores-where-L3.c12,55596
L1-D.stores-where-L3.c13,56848
L1-D.stores-where-L3.c14,56456
L1-D.stores-where-L3.c15,55641
L1-D.stores-where-L3.c2,41335
L1-D.stores-where-L3.c3,40299
L1-D.stores-where-L3.c4,55480
L1-D.stores-where-L3.c5,57240
L1-D.stores-where-L3.c6,55446
L1-D.stores-where-L3.c7,55110
L1-D.stores-where-L3.c8,42144
L1-D.stores-where-L3.c9,39822
L1-D.stores-where-L3.node0,393594
L1-D.stores-where-L3.node1,388704
L1-D.stores-where-L3.total,782298
L1-D.stores-where-L3_S.c0,2157
L1-D.stores-where-L3_S.c1,1103
L1-D.stores-where-L3_S.c10,1448
L1-D.stores-where-L3_S.c11,1008
L1-D.stores-where-L3_S.c12,233
L1-D.stores-where-L3_S.c13,306
L1-D.stores-where-L3_S.c14,301
L1-D.stores-where-L3_S.c15,193
L1-D.stores-where-L3_S.c2,1047
L1-D.stores-where-L3_S.c3,243
L1-D.stores-where-L3_S.c4,208
L1-D.stores-where-L3_S.c5,248
L1-D.stores-where-L3_S.c6,273
L1-D.stores-where-L3_S.c7,137
L1-D.stores-where-L3_S.c8,1411
L1-D.stores-where-L3_S.c9,686
L1-D.stores-where-L3_S.node0,5416
L1-D.stores-where-L3_S.node1,5586
L1-D.stores-where-L3_S.total,11002
L1-D.stores-where-cache-remote.c0,53
L1-D.stores-where-cache-remote.c1,44
L1-D.stores-where-cache-remote.c10,68
L1-D.stores-where-cache-remote.c11,53
L1-D.stores-where-cache-remote.c12,74
L1-D.stores-where-cache-remote.c13,66
L1-D.stores-where-cache-remote.c14,78
L1-D.stores-where-cache-remote.c15,63
L1-D.stores-where-cache-remote.c2,168
L1-D.stores-where-cache-remote.c3,57
L1-D.stores-where-cache-remote.c4,75
L1-D.stores-where-cache-remote.c5,75
L1-D.stores-where-cache-remote.c6,55
L1-D.stores-where-cache-remote.c7,65
L1-D.stores-where-cache-remote.c8,187
L1-D.stores-where-cache-remote.c9,66
L1-D.stores-where-cache-remote.node0,592
L1-D.stores-where-cache-remote.node1,655
L1-D.stores-where-cache-remote.total,1247
L1-D.stores-where-dram-local.c0,10
L1-D.stores-where-dram-local.c1,7
L1-D.stores-where-dram-local.c10,9
L1-D.stores-where-dram-local.c11,7
L1-D.stores-where-dram-local.c12,8
L1-D.stores-where-dram-local.c13,2
L1-D.stores-where-dram-local.c14,8
L1-D.stores-where-dram-local.c15,6
L1-D.stores-where-dram-local.c2,14
L1-D.stores-where-dram-local.c3,8
L1-D.stores-where-dram-local.c4,10
L1-D.stores-where-dram-local.c5,2
L1-D.stores-where-dram-local.c6,2
L1-D.stores-where-dram-local.c7,1
L1-D.stores-where-dram-local.c8,10
L1-D.stores-where-dram-local.c9,11
L1-D.stores-where-dram-local.node0,54
L1-D.stores-where-dram-local.node1,61
L1-D.stores-where-dram-local.total,115
L1-D.stores-where-dram-remote.c0,14
L1-D.stores-where-dram-remote.c1,9
L1-D.stores-where-dram-remote.c10,14
L1-D.stores-where-dram-remote.c11,9
L1-D.stores-where-dram-remote.c12,7
L1-D.stores-where-dram-remote.c13,8
L1-D.stores-where-dram-remote.c14,6
L1-D.stores-where-dram-remote.c15,6
L1-D.stores-where-dram-remote.c2,13
L1-D.stores-where-dram-remote.c3,12
L1-D.stores-where-dram-remote.c4,7
L1-D.stores-where-dram-remote.c5,11
L1-D.stores-where-dram-remote.c6,8
L1-D.stores-where-dram-remote.c7,4
L1-D.stores-where-dram-remote.c8,10
L1-D.stores-where-dram-remote.c9,12
L1-D.stores-where-dram-remote.node0,78
L1-D.stores-where-dram-remote.node1,72
L1-D.stores-where-dram-remote.total,150
L1-D.stores.c0,2425594
L1-D.stores.c1,2318634
L1-D.stores.c10,2626591
L1-D.stores.c11,2627483
L1-D.stores.c12,2640299
L1-D.stores.c13,2677845
L1-D.stores.c14,2733783
L1-D.stores.c15,2677857
L1-D.stores.c2,2380008
L1-D.stores.c3,2324540
L1-D.stores.c4,2354493
L1-D.stores.c5,2369736
L1-D.stores.c6,2438308
L1-D.stores.c7,2442936
L1-D.stores.c8,2493638
L1-D.stores.c9,2506129
L1-D.stores.node0,19054249
L1-D.stores.node1,20983625
L1-D.stores.total,40037874
L1-D.total-latency.c0,203149000811155
L1-D.total-latency.c1,211568568359255
L1-D.total-latency.c10,211236681660965
L1-D.total-latency.c11,208766351709815
L1-D.total-latency.c12,211186144060745
L1-D.total-latency.c13,209451773247425
L1-D.total-latency.c14,213139194129345
L1-D.total-latency.c15,205215370904795
L1-D.total-latency.c2,213292908144290
L1-D.total-latency.c3,203325620732880
L1-D.total-latency.c4,208222884039035
L1-D.total-latency.c5,204480167254615
L1-D.total-latency.c6,210456280081980
L1-D.total-latency.c7,204785240477205
L1-D.total-latency.c8,203340301780305
L1-D.total-latency.c9,199615312205480
L1-D.total-latency.node0,1659280669900415
L1-D.total-latency.node1,1661951129698875
L1-D.total-latency.total,3321231799599290
L1-I.access-mru-0.c0,5234949
L1-I.access-mru-0.c1,5303267
L1-I.access-mru-0.c10,5758500
L1-I.access-mru-0.c11,5699445
L1-I.access-mru-0.c12,5661765
L1-I.access-mru-0.c13,5704644
L1-I.access-mru-0.c14,5852018
L1-I.access-mru-0.c15,5626379
L1-I.access-mru-0.c2,5454662
L1-I.access-mru-0.c3,5219331
L1-I.access-mru-0.c4,5242840
L1-I.access-mru-0.c5,5233751
L1-I.access-mru-0.c6,5395173
L1-I.access-mru-0.c7,5324831
L1-I.access-mru-0.c8,5473166
L1-I.access-mru-0.c9,5432992
L1-I.access-mru-0.node0,42408804
L1-I.access-mru-0.node1,45208909
L1-I.access-mru-0.total,87617713
L1-I.access-mru-1.c0,11366
L1-I.access-mru-1.c1,93
L1-I.access-mru-1.c10,157
L1-I.access-mru-1.c11,110
L1-I.access-mru-1.c12,46
L1-I.access-mru-1.c13,45
L1-I.access-mru-1.c14,46
L1-I.access-mru-1.c15,45
L1-I.access-mru-1.c2,152
L1-I.access-mru-1.c3,113
L1-I.access-mru-1.c4,46
L1-I.access-mru-1.c5,46
L1-I.access-mru-1.c6,46
L1-I.access-mru-1.c7,42
L1-I.access-mru-1.c8,103
L1-I.access-mru-1.c9,103
L1-I.access-mru-1.node0,11904
L1-I.access-mru-1.node1,655
L1-I.access-mru-1.total,12559
L1-I.access-mru-2.c0,5053
L1-I.access-mru-2.c1,4
L1-I.access-mru-2.c10,4
L1-I.access-mru-2.c11,5
L1-I.access-mru-2.c12,2
L1-I.access-mru-2.c13,3
L1-I.access-mru-2.c14,2
L1-I.access-mru-2.c15,3
L1-I.access-mru-2.c2,4
L1-I.access-mru-2.c3,5
L1-I.access-mru-2.c4,2
L1-I.access-mru-2.c5,2
L1-I.access-mru-2.c6,2
L1-I.access-mru-2.c7,2
L1-I.access-mru-2.c8,4
L1-I.access-mru-2.c9,5
L1-I.access-mru-2.node0,5074
L1-I.access-mru-2.node1,28
L1-I.access-mru-2.total,5102
L1-I.access-mru-3,3688
L1-I.backinval-E.c0,4685
L1-I.backinval-E.c10,4
L1-I.backinval-E.c11,5
L1-I.backinval-E.c12,2
L1-I.backinval-E.c13,1
L1-I.backinval-E.c15,13
L1-I.backinval-E.c3,1
L1-I.backinval-E.c7,1
L1-I.backinval-E.node0,4687
L1-I.backinval-E.node1,25
L1-I.backinval-E.total,4712
L1-I.backinval-S.c0,967
L1-I.backinval-S.c1,859
L1-I.backinval-S.c10,407
L1-I.backinval-S.c11,1154
L1-I.backinval-S.c12,11358
L1-I.backinval-S.c13,11406
L1-I.backinval-S.c14,11107
L1-I.backinval-S.c15,11407
L1-I.backinval-S.c2,372
L1-I.backinval-S.c3,4223
L1-I.backinval-S.c4,11266
L1-I.backinval-S.c5,11271
L1-I.backinval-S.c6,11127
L1-I.backinval-S.c7,11094
L1-I.backinval-S.c8,411
L1-I.backinval-S.c9,8837
L1-I.backinval-S.node0,51179
L1-I.backinval-S.node1,56087
L1-I.backinval-S.total,107266
L1-I.coherency-downgrades.c0,510
L1-I.coherency-downgrades.c1,537
L1-I.coherency-downgrades.c10,89
L1-I.coherency-downgrades.c11,139
L1-I.coherency-downgrades.c12,117
L1-I.coherency-downgrades.c13,179
L1-I.coherency-downgrades.c14,134
L1-I.coherency-downgrades.c15,111
L1-I.coherency-downgrades.c2,459
L1-I.coherency-downgrades.c3,346
L1-I.coherency-downgrades.c4,349
L1-I.coherency-downgrades.c5,268
L1-I.coherency-downgrades.c6,224
L1-I.coherency-downgrades.c7,233
L1-I.coherency-downgrades.c8,153
L1-I.coherency-downgrades.c9,179
L1-I.coherency-downgrades.node0,2926
L1-I.coherency-downgrades.node1,1101
L1-I.coherency-downgrades.total,4027
L1-I.evict-E,8657
L1-I.evict-S,524
L1-I.load-misses-I.c0,15341
L1-I.load-misses-I.c1,949
L1-I.load-misses-I.c10,532
L1-I.load-misses-I.c11,1261
L1-I.load-misses-I.c12,11400
L1-I.load-misses-I.c13,11448
L1-I.load-misses-I.c14,11148
L1-I.load-misses-I.c15,11461
L1-I.load-misses-I.c2,498
L1-I.load-misses-I.c3,4323
L1-I.load-misses-I.c4,11306
L1-I.load-misses-I.c5,11308
L1-I.load-misses-I.c6,11167
L1-I.load-misses-I.c7,11131
L1-I.load-misses-I.c8,518
L1-I.load-misses-I.c9,8927
L1-I.load-misses-I.node0,66023
L1-I.load-misses-I.node1,56695
L1-I.load-misses-I.total,122718
L1-I.load-misses.c0,15341
L1-I.load-misses.c1,949
L1-I.load-misses.c10,532
L1-I.load-misses.c11,1261
L1-I.load-misses.c12,11400
L1-I.load-misses.c13,11448
L1-I.load-misses.c14,11148
L1-I.load-misses.c15,11461
L1-I.load-misses.c2,498
L1-I.load-misses.c3,4323
L1-I.load-misses.c4,11306
L1-I.load-misses.c5,11308
L1-I.load-misses.c6,11167
L1-I.load-misses.c7,11131
L1-I.load-misses.c8,518
L1-I.load-misses.c9,8927
L1-I.load-misses.node0,66023
L1-I.load-misses.node1,56695
L1-I.load-misses.total,122718
L1-I.loads-E.c0,127918
L1-I.loads-E.c1,2297
L1-I.loads-E.c10,4
L1-I.loads-E.c11,5
L1-I.loads-E.c12,9
L1-I.loads-E.c13,8
L1-I.loads-E.c14,37
L1-I.loads-E.c15,1
L1-I.loads-E.c2,2297
L1-I.loads-E.c3,1757
L1-I.loads-E.c4,2141
L1-I.loads-E.c5,2155
L1-I.loads-E.c6,2134
L1-I.loads-E.c7,2238
L1-I.loads-E.c8,20
L1-I.loads-E.c9,16
L1-I.loads-E.node0,142937
L1-I.loads-E.node1,100
L1-I.loads-E.total,143037
L1-I.loads-I.c0,15341
L1-I.loads-I.c1,949
L1-I.loads-I.c10,532
L1-I.loads-I.c11,1261
L1-I.loads-I.c12,11400
L1-I.loads-I.c13,11448
L1-I.loads-I.c14,11148
L1-I.loads-I.c15,11461
L1-I.loads-I.c2,498
L1-I.loads-I.c3,4323
L1-I.loads-I.c4,11306
L1-I.loads-I.c5,11308
L1-I.loads-I.c6,11167
L1-I.loads-I.c7,11131
L1-I.loads-I.c8,518
L1-I.loads-I.c9,8927
L1-I.loads-I.node0,66023
L1-I.loads-I.node1,56695
L1-I.loads-I.total,122718
L1-I.loads-S.c0,5127138
L1-I.loads-S.c1,5301067
L1-I.loads-S.c10,5758657
L1-I.loads-S.c11,5699555
L1-I.loads-S.c12,5661804
L1-I.loads-S.c13,5704684
L1-I.loads-S.c14,5852029
L1-I.loads-S.c15,5626426
L1-I.loads-S.c2,5452521
L1-I.loads-S.c3,5217692
L1-I.loads-S.c4,5240747
L1-I.loads-S.c5,5231644
L1-I.loads-S.c6,5393087
L1-I.loads-S.c7,5322637
L1-I.loads-S.c8,5473253
L1-I.loads-S.c9,5433084
L1-I.loads-S.node0,42286533
L1-I.loads-S.node1,45209492
L1-I.loads-S.total,87496025
L1-I.loads-where-L1I.c0,5255056
L1-I.loads-where-L1I.c1,5303364
L1-I.loads-where-L1I.c10,5758661
L1-I.loads-where-L1I.c11,5699560
L1-I.loads-where-L1I.c12,5661813
L1-I.loads-where-L1I.c13,5704692
L1-I.loads-where-L1I.c14,5852066
L1-I.loads-where-L1I.c15,5626427
L1-I.loads-where-L1I.c2,5454818
L1-I.loads-where-L1I.c3,5219449
L1-I.loads-where-L1I.c4,5242888
L1-I.loads-where-L1I.c5,5233799
L1-I.loads-where-L1I.c6,5395221
L1-I.loads-where-L1I.c7,5324875
L1-I.loads-where-L1I.c8,5473273
L1-I.loads-where-L1I.c9,5433100
L1-I.loads-where-L1I.node0,42429470
L1-I.loads-where-L1I.node1,45209592
L1-I.loads-where-L1I.total,87639062
L1-I.loads-where-L2,5346
L1-I.loads-where-L3.c0,7241
L1-I.loads-where-L3.c1,781
L1-I.loads-where-L3.c10,395
L1-I.loads-where-L3.c11,1092
L1-I.loads-where-L3.c12,10806
L1-I.loads-where-L3.c13,10670
L1-I.loads-where-L3.c14,10744
L1-I.loads-where-L3.c15,10688
L1-I.loads-where-L3.c2,367
L1-I.loads-where-L3.c3,4061
L1-I.loads-where-L3.c4,10825
L1-I.loads-where-L3.c5,10815
L1-I.loads-where-L3.c6,10407
L1-I.loads-where-L3.c7,10445
L1-I.loads-where-L3.c8,298
L1-I.loads-where-L3.c9,8311
L1-I.loads-where-L3.node0,54942
L1-I.loads-where-L3.node1,53004
L1-I.loads-where-L3.total,107946
L1-I.loads-where-cache-remote.c0,80
L1-I.loads-where-cache-remote.c1,75
L1-I.loads-where-cache-remote.c10,70
L1-I.loads-where-cache-remote.c11,93
L1-I.loads-where-cache-remote.c12,483
L1-I.loads-where-cache-remote.c13,671
L1-I.loads-where-cache-remote.c14,316
L1-I.loads-where-cache-remote.c15,664
L1-I.loads-where-cache-remote.c2,40
L1-I.loads-where-cache-remote.c3,179
L1-I.loads-where-cache-remote.c4,362
L1-I.loads-where-cache-remote.c5,388
L1-I.loads-where-cache-remote.c6,658
L1-I.loads-where-cache-remote.c7,569
L1-I.loads-where-cache-remote.c8,138
L1-I.loads-where-cache-remote.c9,551
L1-I.loads-where-cache-remote.node0,2351
L1-I.loads-where-cache-remote.node1,2986
L1-I.loads-where-cache-remote.total,5337
L1-I.loads-where-dram-local.c0,1339
L1-I.loads-where-dram-local.c1,46
L1-I.loads-where-dram-local.c10,39
L1-I.loads-where-dram-local.c11,38
L1-I.loads-where-dram-local.c12,52
L1-I.loads-where-dram-local.c13,60
L1-I.loads-where-dram-local.c14,47
L1-I.loads-where-dram-local.c15,62
L1-I.loads-where-dram-local.c2,37
L1-I.loads-where-dram-local.c3,43
L1-I.loads-where-dram-local.c4,61
L1-I.loads-where-dram-local.c5,52
L1-I.loads-where-dram-local.c6,53
L1-I.loads-where-dram-local.c7,54
L1-I.loads-where-dram-local.c8,45
L1-I.loads-where-dram-local.c9,34
L1-I.loads-where-dram-local.node0,1685
L1-I.loads-where-dram-local.node1,377
L1-I.loads-where-dram-local.total,2062
L1-I.loads-where-dram-remote.c0,1335
L1-I.loads-where-dram-remote.c1,47
L1-I.loads-where-dram-remote.c10,28
L1-I.loads-where-dram-remote.c11,38
L1-I.loads-where-dram-remote.c12,59
L1-I.loads-where-dram-remote.c13,47
L1-I.loads-where-dram-remote.c14,41
L1-I.loads-where-dram-remote.c15,47
L1-I.loads-where-dram-remote.c2,54
L1-I.loads-where-dram-remote.c3,40
L1-I.loads-where-dram-remote.c4,58
L1-I.loads-where-dram-remote.c5,53
L1-I.loads-where-dram-remote.c6,49
L1-I.loads-where-dram-remote.c7,63
L1-I.loads-where-dram-remote.c8,37
L1-I.loads-where-dram-remote.c9,31
L1-I.loads-where-dram-remote.node0,1699
L1-I.loads-where-dram-remote.node1,328
L1-I.loads-where-dram-remote.total,2027
L1-I.loads.c0,5270397
L1-I.loads.c1,5304313
L1-I.loads.c10,5759193
L1-I.loads.c11,5700821
L1-I.loads.c12,5673213
L1-I.loads.c13,5716140
L1-I.loads.c14,5863214
L1-I.loads.c15,5637888
L1-I.loads.c2,5455316
L1-I.loads.c3,5223772
L1-I.loads.c4,5254194
L1-I.loads.c5,5245107
L1-I.loads.c6,5406388
L1-I.loads.c7,5336006
L1-I.loads.c8,5473791
L1-I.loads.c9,5442027
L1-I.loads.node0,42495493
L1-I.loads.node1,45266287
L1-I.loads.total,87761780
L1-I.total-latency.c0,330832084100
L1-I.total-latency.c1,15534011405
L1-I.total-latency.c10,8686815790
L1-I.total-latency.c11,68736291575
L1-I.total-latency.c12,456291209205
L1-I.total-latency.c13,566161340670
L1-I.total-latency.c14,237289529750
L1-I.total-latency.c15,346144712285
L1-I.total-latency.c2,11397128100
L1-I.total-latency.c3,52378153765
L1-I.total-latency.c4,162159802480
L1-I.total-latency.c5,133243713825
L1-I.total-latency.c6,158802817875
L1-I.total-latency.c7,454215481245
L1-I.total-latency.c8,387323286395
L1-I.total-latency.c9,105677254365
L1-I.total-latency.node0,1318563192795
L1-I.total-latency.node1,2176310440035
L1-I.total-latency.total,3494873632830
L2.access-mru-0.c0,7804674
L2.access-mru-0.c1,7991451
L2.access-mru-0.c10,8114325
L2.access-mru-0.c11,7983790
L2.access-mru-0.c12,3475603
L2.access-mru-0.c13,3418861
L2.access-mru-0.c14,3466786
L2.access-mru-0.c15,3373182
L2.access-mru-0.c2,8143339
L2.access-mru-0.c3,7830941
L2.access-mru-0.c4,3307555
L2.access-mru-0.c5,3389884
L2.access-mru-0.c6,3513538
L2.access-mru-0.c7,3435579
L2.access-mru-0.c8,7852174
L2.access-mru-0.c9,7744183
L2.access-mru-0.node0,45416961
L2.access-mru-0.node1,45428904
L2.access-mru-0.total,90845865
L2.access-mru-1.c0,1703587
L2.access-mru-1.c1,1757441
L2.access-mru-1.c10,1700038
L2.access-mru-1.c11,1668155
L2.access-mru-1.c12,4093156
L2.access-mru-1.c13,4029164
L2.access-mru-1.c14,4093568
L2.access-mru-1.c15,4050278
L2.access-mru-1.c2,1797397
L2.access-mru-1.c3,1712715
L2.access-mru-1.c4,4107618
L2.access-mru-1.c5,4035683
L2.access-mru-1.c6,4007613
L2.access-mru-1.c7,3956164
L2.access-mru-1.c8,1666840
L2.access-mru-1.c9,1648624
L2.access-mru-1.node0,23078218
L2.access-mru-1.node1,22949823
L2.access-mru-1.total,46028041
L2.access-mru-2.c0,198431
L2.access-mru-2.c1,189516
L2.access-mru-2.c10,206557
L2.access-mru-2.c11,215708
L2.access-mru-2.c12,1813894
L2.access-mru-2.c13,1772077
L2.access-mru-2.c14,1807768
L2.access-mru-2.c15,1689000
L2.access-mru-2.c2,187044
L2.access-mru-2.c3,185861
L2.access-mru-2.c4,1782993
L2.access-mru-2.c5,1772953
L2.access-mru-2.c6,1770253
L2.access-mru-2.c7,1664843
L2.access-mru-2.c8,207847
L2.access-mru-2.c9,205773
L2.access-mru-2.node0,7751894
L2.access-mru-2.node1,7918624
L2.access-mru-2.total,15670518
L2.access-mru-3.c0,13448
L2.access-mru-3.c1,15589
L2.access-mru-3.c10,15224
L2.access-mru-3.c11,16383
L2.access-mru-3.c12,435032
L2.access-mru-3.c13,459497
L2.access-mru-3.c14,479053
L2.access-mru-3.c15,486737
L2.access-mru-3.c2,20173
L2.access-mru-3.c3,13454
L2.access-mru-3.c4,415265
L2.access-mru-3.c5,433218
L2.access-mru-3.c6,470644
L2.access-mru-3.c7,486026
L2.access-mru-3.c8,15357
L2.access-mru-3.c9,14328
L2.access-mru-3.node0,1867817
L2.access-mru-3.node1,1921611
L2.access-mru-3.total,3789428
L2.access-mru-4.c0,135716
L2.access-mru-4.c1,57175
L2.access-mru-4.c10,15619
L2.access-mru-4.c11,16484
L2.access-mru-4.c12,27489
L2.access-mru-4.c13,28796
L2.access-mru-4.c14,31617
L2.access-mru-4.c15,30246
L2.access-mru-4.c2,12504
L2.access-mru-4.c3,47232
L2.access-mru-4.c4,28782
L2.access-mru-4.c5,32307
L2.access-mru-4.c6,31390
L2.access-mru-4.c7,31226
L2.access-mru-4.c8,108734
L2.access-mru-4.c9,190550
L2.access-mru-4.node0,376332
L2.access-mru-4.node1,449535
L2.access-mru-4.total,825867
L2.access-mru-5.c0,395982
L2.access-mru-5.c1,278734
L2.access-mru-5.c10,442915
L2.access-mru-5.c11,618035
L2.access-mru-5.c12,7782
L2.access-mru-5.c13,9127
L2.access-mru-5.c14,9292
L2.access-mru-5.c15,9715
L2.access-mru-5.c2,209832
L2.access-mru-5.c3,590054
L2.access-mru-5.c4,10929
L2.access-mru-5.c5,10239
L2.access-mru-5.c6,11596
L2.access-mru-5.c7,9235
L2.access-mru-5.c8,487829
L2.access-mru-5.c9,415540
L2.access-mru-5.node0,1516601
L2.access-mru-5.node1,2000235
L2.access-mru-5.total,3516836
L2.access-mru-6.c0,1568525
L2.access-mru-6.c1,1838620
L2.access-mru-6.c10,1679332
L2.access-mru-6.c11,1450982
L2.access-mru-6.c12,6910
L2.access-mru-6.c13,8187
L2.access-mru-6.c14,8401
L2.access-mru-6.c15,4936
L2.access-mru-6.c2,1975448
L2.access-mru-6.c3,1505436
L2.access-mru-6.c4,9922
L2.access-mru-6.c5,8269
L2.access-mru-6.c6,7470
L2.access-mru-6.c7,5333
L2.access-mru-6.c8,1526610
L2.access-mru-6.c9,1527263
L2.access-mru-6.node0,6919023
L2.access-mru-6.node1,6212621
L2.access-mru-6.total,13131644
L2.access-mru-7.c0,436716
L2.access-mru-7.c1,433601
L2.access-mru-7.c10,432817
L2.access-mru-7.c11,426453
L2.access-mru-7.c12,6727
L2.access-mru-7.c13,6591
L2.access-mru-7.c14,6437
L2.access-mru-7.c15,8675
L2.access-mru-7.c2,449344
L2.access-mru-7.c3,402379
L2.access-mru-7.c4,3709
L2.access-mru-7.c5,6379
L2.access-mru-7.c6,6441
L2.access-mru-7.c7,9342
L2.access-mru-7.c8,429304
L2.access-mru-7.c9,349087
L2.access-mru-7.node0,1747911
L2.access-mru-7.node1,1666091
L2.access-mru-7.total,3414002
L2.backinval-E.c0,100
L2.backinval-E.c1,424
L2.backinval-E.c10,341
L2.backinval-E.c11,197
L2.backinval-E.c12,3
L2.backinval-E.c13,86
L2.backinval-E.c14,3
L2.backinval-E.c15,8
L2.backinval-E.c2,133
L2.backinval-E.c3,891
L2.backinval-E.c4,4
L2.backinval-E.c5,2
L2.backinval-E.c6,8
L2.backinval-E.c8,370
L2.backinval-E.c9,120
L2.backinval-E.node0,1562
L2.backinval-E.node1,1128
L2.backinval-E.total,2690
L2.backinval-M.c0,6612
L2.backinval-M.c1,6638
L2.backinval-M.c10,7828
L2.backinval-M.c11,6165
L2.backinval-M.c12,417
L2.backinval-M.c13,2042
L2.backinval-M.c14,121
L2.backinval-M.c15,528
L2.backinval-M.c2,6795
L2.backinval-M.c3,7209
L2.backinval-M.c4,1089
L2.backinval-M.c5,188
L2.backinval-M.c6,490
L2.backinval-M.c7,112
L2.backinval-M.c8,7891
L2.backinval-M.c9,6974
L2.backinval-M.node0,29133
L2.backinval-M.node1,31966
L2.backinval-M.total,61099
L2.backinval-S.c0,1250
L2.backinval-S.c1,727
L2.backinval-S.c10,1496
L2.backinval-S.c11,1600
L2.backinval-S.c2,1136
L2.backinval-S.c3,1460
L2.backinval-S.c8,1531
L2.backinval-S.c9,1668
L2.backinval-S.node0,4573
L2.backinval-S.node1,6295
L2.backinval-S.total,10868
L2.coherency-downgrades.c0,86840
L2.coherency-downgrades.c1,82969
L2.coherency-downgrades.c10,82523
L2.coherency-downgrades.c11,80494
L2.coherency-downgrades.c12,73232
L2.coherency-downgrades.c13,70862
L2.coherency-downgrades.c14,75394
L2.coherency-downgrades.c15,81322
L2.coherency-downgrades.c2,76890
L2.coherency-downgrades.c3,72982
L2.coherency-downgrades.c4,66345
L2.coherency-downgrades.c5,64893
L2.coherency-downgrades.c6,66598
L2.coherency-downgrades.c7,66803
L2.coherency-downgrades.c8,75817
L2.coherency-downgrades.c9,79452
L2.coherency-downgrades.node0,584320
L2.coherency-downgrades.node1,619096
L2.coherency-downgrades.total,1203416
L2.coherency-invalidates.c0,183803
L2.coherency-invalidates.c1,183569
L2.coherency-invalidates.c10,184090
L2.coherency-invalidates.c11,184113
L2.coherency-invalidates.c12,184169
L2.coherency-invalidates.c13,184137
L2.coherency-invalidates.c14,184183
L2.coherency-invalidates.c15,184566
L2.coherency-invalidates.c2,183703
L2.coherency-invalidates.c3,183509
L2.coherency-invalidates.c4,183487
L2.coherency-invalidates.c5,183509
L2.coherency-invalidates.c6,183481
L2.coherency-invalidates.c7,183876
L2.coherency-invalidates.c8,184945
L2.coherency-invalidates.c9,184268
L2.coherency-invalidates.node0,1468937
L2.coherency-invalidates.node1,1474471
L2.coherency-invalidates.total,2943408
L2.coherency-upgrades.c0,161028
L2.coherency-upgrades.c1,160867
L2.coherency-upgrades.c10,160387
L2.coherency-upgrades.c11,160529
L2.coherency-upgrades.c12,160718
L2.coherency-upgrades.c13,160309
L2.coherency-upgrades.c14,160732
L2.coherency-upgrades.c15,159543
L2.coherency-upgrades.c2,160310
L2.coherency-upgrades.c3,160887
L2.coherency-upgrades.c4,160899
L2.coherency-upgrades.c5,160893
