metric,value
L2.evict-S.c0,696
L2.evict-S.c1,274
L2.evict-S.c2,96
L2.evict-S.c3,67
L2.evict-S.c4,1701
L2.evict-S.c5,2458
L2.evict-S.c6,2239
L2.evict-S.c7,2463
L2.evict-S.node0,9994
L2.evict-S.node1,0
L2.evict-S.total,9994
L2.load-misses-E,3
L2.load-misses-I.c0,80484
L2.load-misses-I.c1,72766
L2.load-misses-I.c2,72361
L2.load-misses-I.c3,72737
L2.load-misses-I.c4,73244
L2.load-misses-I.c5,73714
L2.load-misses-I.c6,72595
L2.load-misses-I.c7,73645
L2.load-misses-I.node0,591546
L2.load-misses-I.node1,0
L2.load-misses-I.total,591546
L2.load-misses-S.c0,384
L2.load-misses-S.c1,82
L2.load-misses-S.c2,164
L2.load-misses-S.c3,144
L2.load-misses-S.c4,99
L2.load-misses-S.c5,102
L2.load-misses-S.c6,48
L2.load-misses-S.c7,95
L2.load-misses-S.node0,1118
L2.load-misses-S.node1,0
L2.load-misses-S.total,1118
L2.load-misses.c0,80871
L2.load-misses.c1,72848
L2.load-misses.c2,72525
L2.load-misses.c3,72881
L2.load-misses.c4,73343
L2.load-misses.c5,73816
L2.load-misses.c6,72643
L2.load-misses.c7,73740
L2.load-misses.node0,592667
L2.load-misses.node1,0
L2.load-misses.total,592667
L2.load-overlapping-misses.c0,485
L2.load-overlapping-misses.c1,617
L2.load-overlapping-misses.c2,650
L2.load-overlapping-misses.c3,635
L2.load-overlapping-misses.c4,497
L2.load-overlapping-misses.c5,621
L2.load-overlapping-misses.c6,382
L2.load-overlapping-misses.c7,610
L2.load-overlapping-misses.node0,4497
L2.load-overlapping-misses.node1,0
L2.load-overlapping-misses.total,4497
L2.loads-E.c0,11514
L2.loads-E.c1,2
L2.loads-E.c2,1
L2.loads-E.c3,9
L2.loads-E.c4,10
L2.loads-E.c5,2
L2.loads-E.c6,3
L2.loads-E.c7,5
L2.loads-E.node0,11546
L2.loads-E.node1,0
L2.loads-E.total,11546
L2.loads-I.c0,80484
L2.loads-I.c1,72766
L2.loads-I.c2,72361
L2.loads-I.c3,72737
L2.loads-I.c4,73244
L2.loads-I.c5,73714
L2.loads-I.c6,72595
L2.loads-I.c7,73645
L2.loads-I.node0,591546
L2.loads-I.node1,0
L2.loads-I.total,591546
L2.loads-M.c0,859261
L2.loads-M.c1,833709
L2.loads-M.c2,841977
L2.loads-M.c3,795928
L2.loads-M.c4,839705
L2.loads-M.c5,846281
L2.loads-M.c6,885315
L2.loads-M.c7,829829
L2.loads-M.node0,6732005
L2.loads-M.node1,0
L2.loads-M.total,6732005
L2.loads-S.c0,259146
L2.loads-S.c1,271173
L2.loads-S.c2,259291
L2.loads-S.c3,255487
L2.loads-S.c4,235470
L2.loads-S.c5,223194
L2.loads-S.c6,231744
L2.loads-S.c7,233361
L2.loads-S.node0,1968866
L2.loads-S.node1,0
L2.loads-S.total,1968866
L2.loads.c0,1210405
L2.loads.c1,1177650
L2.loads.c2,1173630
L2.loads.c3,1124161
L2.loads.c4,1148429
L2.loads.c5,1143191
L2.loads.c6,1189657
L2.loads.c7,1136840
L2.loads.node0,9303963
L2.loads.node1,0
L2.loads.total,9303963
L2.store-misses-E,1947
L2.store-misses-I.c0,6309
L2.store-misses-I.c1,4570
L2.store-misses-I.c2,4520
L2.store-misses-I.c3,4384
L2.store-misses-I.c4,4545
L2.store-misses-I.c5,4604
L2.store-misses-I.c6,4755
L2.store-misses-I.c7,4492
L2.store-misses-I.node0,38179
L2.store-misses-I.node1,0
L2.store-misses-I.total,38179
L2.store-misses-S.c0,12335
L2.store-misses-S.c1,10168
L2.store-misses-S.c2,10538
L2.store-misses-S.c3,10099
L2.store-misses-S.c4,10644
L2.store-misses-S.c5,10202
L2.store-misses-S.c6,11719
L2.store-misses-S.c7,9714
L2.store-misses-S.node0,85419
L2.store-misses-S.node1,0
L2.store-misses-S.total,85419
L2.store-misses.c0,20591
L2.store-misses.c1,14738
L2.store-misses.c2,15058
L2.store-misses.c3,14483
L2.store-misses.c4,15189
L2.store-misses.c5,14806
L2.store-misses.c6,16474
L2.store-misses.c7,14206
L2.store-misses.node0,125545
L2.store-misses.node1,0
L2.store-misses.total,125545
L2.store-overlapping-misses.c0,79
L2.store-overlapping-misses.c1,68
L2.store-overlapping-misses.c2,52
L2.store-overlapping-misses.c3,63
L2.store-overlapping-misses.c4,45
L2.store-overlapping-misses.c5,56
L2.store-overlapping-misses.c6,72
L2.store-overlapping-misses.c7,51
L2.store-overlapping-misses.node0,486
L2.store-overlapping-misses.node1,0
L2.store-overlapping-misses.total,486
L2.stores-E,1947
L2.stores-I.c0,6309
L2.stores-I.c1,4570
L2.stores-I.c2,4520
L2.stores-I.c3,4384
L2.stores-I.c4,4545
L2.stores-I.c5,4604
L2.stores-I.c6,4755
L2.stores-I.c7,4492
L2.stores-I.node0,38179
L2.stores-I.node1,0
L2.stores-I.total,38179
L2.stores-M.c0,14445
L2.stores-M.c1,11378
L2.stores-M.c2,10951
L2.stores-M.c3,10893
L2.stores-M.c4,11267
L2.stores-M.c5,11279
L2.stores-M.c6,11245
L2.stores-M.c7,11243
L2.stores-M.node0,92701
L2.stores-M.node1,0
L2.stores-M.total,92701
L2.stores-S.c0,12335
L2.stores-S.c1,10168
L2.stores-S.c2,10538
L2.stores-S.c3,10099
L2.stores-S.c4,10644
L2.stores-S.c5,10202
L2.stores-S.c6,11719
L2.stores-S.c7,9714
L2.stores-S.node0,85419
L2.stores-S.node1,0
L2.stores-S.total,85419
L2.stores.c0,35036
L2.stores.c1,26116
L2.stores.c2,26009
L2.stores.c3,25376
L2.stores.c4,26456
L2.stores.c5,26085
L2.stores.c6,27719
L2.stores.c7,25449
L2.stores.node0,218246
L2.stores.node1,0
L2.stores.total,218246
L3.access-mru-0,663472
L3.access-mru-1,1534
L3.access-mru-10,121
L3.access-mru-11,75
L3.access-mru-12,47
L3.access-mru-13,19
L3.access-mru-14,14
L3.access-mru-2,461
L3.access-mru-3,923
L3.access-mru-4,2173
L3.access-mru-5,674
L3.access-mru-6,186
L3.access-mru-7,56
L3.access-mru-8,206
L3.access-mru-9,258
L3.load-misses-E,3
L3.load-misses-I.c0,8981
L3.load-misses-I.c1,52
L3.load-misses-I.c2,33
L3.load-misses-I.c3,51
L3.load-misses-I.c4,40
L3.load-misses-I.c5,26
L3.load-misses-I.c6,29
L3.load-misses-I.c7,20
L3.load-misses-I.node0,9232
L3.load-misses-I.node1,0
L3.load-misses-I.total,9232
L3.load-misses.c0,8984
L3.load-misses.c1,52
L3.load-misses.c2,33
L3.load-misses.c3,51
L3.load-misses.c4,40
L3.load-misses.c5,26
L3.load-misses.c6,29
L3.load-misses.c7,20
L3.load-misses.node0,9235
L3.load-misses.node1,0
L3.load-misses.total,9235
L3.load-overlapping-misses,2
L3.loads-E.c0,715
L3.loads-E.c1,380
L3.loads-E.c2,388
L3.loads-E.c3,385
L3.loads-E.c4,551
L3.loads-E.c5,557
L3.loads-E.c6,526
L3.loads-E.c7,547
L3.loads-E.node0,4049
L3.loads-E.node1,0
L3.loads-E.total,4049
L3.loads-I.c0,8981
L3.loads-I.c1,52
L3.loads-I.c2,33
L3.loads-I.c3,51
L3.loads-I.c4,40
L3.loads-I.c5,26
L3.loads-I.c6,29
L3.loads-I.c7,20
L3.loads-I.node0,9232
L3.loads-I.node1,0
L3.loads-I.total,9232
L3.loads-M.c0,71175
L3.loads-M.c1,72416
L3.loads-M.c2,72104
L3.loads-M.c3,72445
L3.loads-M.c4,72752
L3.loads-M.c5,73233
L3.loads-M.c6,72088
L3.loads-M.c7,73173
L3.loads-M.node0,579386
L3.loads-M.node1,0
L3.loads-M.total,579386
L3.loads.c0,80871
L3.loads.c1,72848
L3.loads.c2,72525
L3.loads.c3,72881
L3.loads.c4,73343
L3.loads.c5,73816
L3.loads.c6,72643
L3.loads.c7,73740
L3.loads.node0,592667
L3.loads.node1,0
L3.loads.total,592667
L3.mshr-latency.c0,345773180
L3.mshr-latency.c1,1205802460
L3.mshr-latency.c2,1871570760
L3.mshr-latency.c3,1245561000
L3.mshr-latency.c4,1256300020
L3.mshr-latency.c5,1634817100
L3.mshr-latency.c6,24018543400
L3.mshr-latency.c7,947048800
L3.mshr-latency.node0,32525416720
L3.mshr-latency.node1,0
L3.mshr-latency.total,32525416720
L3.snoop-latency.c0,4172100000000
L3.snoop-latency.c1,4135650000000
L3.snoop-latency.c2,4138050000000
L3.snoop-latency.c3,4133200000000
L3.snoop-latency.c4,4145200000000
L3.snoop-latency.c5,4154550000000
L3.snoop-latency.c6,4168950000000
L3.snoop-latency.c7,4117100000000
L3.snoop-latency.node0,33164800000000
L3.snoop-latency.node1,0
L3.snoop-latency.total,33164800000000
L3.store-misses-E,1947
L3.store-misses-I.c0,6112
L3.store-misses-I.c1,4430
L3.store-misses-I.c2,4397
L3.store-misses-I.c3,4249
L3.store-misses-I.c4,4325
L3.store-misses-I.c5,4362
L3.store-misses-I.c6,4495
L3.store-misses-I.c7,4289
L3.store-misses-I.node0,36659
L3.store-misses-I.node1,0
L3.store-misses-I.total,36659
L3.store-misses-M.c5,1
L3.store-misses-M.c6,1
L3.store-misses-M.c7,1
L3.store-misses-M.node0,3
L3.store-misses-M.node1,0
L3.store-misses-M.total,3
L3.store-misses.c0,8059
L3.store-misses.c1,4430
L3.store-misses.c2,4397
L3.store-misses.c3,4249
L3.store-misses.c4,4325
L3.store-misses.c5,4363
L3.store-misses.c6,4496
L3.store-misses.c7,4290
L3.store-misses.node0,38609
L3.store-misses.node1,0
L3.store-misses.total,38609
L3.store-overlapping-misses.c0,31
L3.store-overlapping-misses.c5,1
L3.store-overlapping-misses.c6,1
L3.store-overlapping-misses.c7,1
L3.store-overlapping-misses.node0,34
L3.store-overlapping-misses.node1,0
L3.store-overlapping-misses.total,34
L3.stores-E,1947
L3.stores-I.c0,6112
L3.stores-I.c1,4430
L3.stores-I.c2,4397
L3.stores-I.c3,4249
L3.stores-I.c4,4325
L3.stores-I.c5,4362
L3.stores-I.c6,4495
L3.stores-I.c7,4289
L3.stores-I.node0,36659
L3.stores-I.node1,0
L3.stores-I.total,36659
L3.stores-M.c0,12532
L3.stores-M.c1,10308
L3.stores-M.c2,10661
L3.stores-M.c3,10234
L3.stores-M.c4,10864
L3.stores-M.c5,10444
L3.stores-M.c6,11979
L3.stores-M.c7,9917
L3.stores-M.node0,86939
L3.stores-M.node1,0
L3.stores-M.total,86939
L3.stores.c0,20591
L3.stores.c1,14738
L3.stores.c2,15058
L3.stores.c3,14483
L3.stores.c4,15189
L3.stores.c5,14806
L3.stores.c6,16474
L3.stores.c7,14206
L3.stores.node0,125545
L3.stores.node1,0
L3.stores.total,125545
L3.uncore-requests.c0,15087
L3.uncore-requests.c1,4476
L3.uncore-requests.c2,4419
L3.uncore-requests.c3,4282
L3.uncore-requests.c4,4361
L3.uncore-requests.c5,4381
L3.uncore-requests.c6,4511
L3.uncore-requests.c7,4302
L3.uncore-requests.node0,45819
L3.uncore-requests.node1,0
L3.uncore-requests.total,45819
L3.uncore-time-dram-bus.c0,18877156140
L3.uncore-time-dram-bus.c1,5600460720
L3.uncore-time-dram-bus.c2,5529141180
L3.uncore-time-dram-bus.c3,5357724040
L3.uncore-time-dram-bus.c4,5456570420
L3.uncore-time-dram-bus.c5,5481594820
L3.uncore-time-dram-bus.c6,5644253420
L3.uncore-time-dram-bus.c7,5382748440
L3.uncore-time-dram-bus.node0,57329649180
L3.uncore-time-dram-bus.node1,0
L3.uncore-time-dram-bus.total,57329649180
L3.uncore-time-dram-device.c0,905220000000
L3.uncore-time-dram-device.c1,268560000000
L3.uncore-time-dram-device.c2,265140000000
L3.uncore-time-dram-device.c3,256920000000
L3.uncore-time-dram-device.c4,261660000000
L3.uncore-time-dram-device.c5,262860000000
L3.uncore-time-dram-device.c6,270660000000
L3.uncore-time-dram-device.c7,258120000000
L3.uncore-time-dram-device.node0,2749140000000
L3.uncore-time-dram-device.node1,0
L3.uncore-time-dram-device.total,2749140000000
L3.uncore-time-dram-queue.c0,6202786522740
L3.uncore-time-dram-queue.c1,6824328343680
L3.uncore-time-dram-queue.c2,6196240894840
L3.uncore-time-dram-queue.c3,5576595925540
L3.uncore-time-dram-queue.c4,6028830661000
L3.uncore-time-dram-queue.c5,5801038189660
L3.uncore-time-dram-queue.c6,6263571622480
L3.uncore-time-dram-queue.c7,5665944463400
L3.uncore-time-dram-queue.node0,48559336623340
L3.uncore-time-dram-queue.node1,0
L3.uncore-time-dram-queue.total,48559336623340
L3.uncore-time-td-access.c0,37717500000
L3.uncore-time-td-access.c1,11190000000
L3.uncore-time-td-access.c2,11047500000
L3.uncore-time-td-access.c3,10705000000
L3.uncore-time-td-access.c4,10902500000
L3.uncore-time-td-access.c5,10952500000
L3.uncore-time-td-access.c6,11277500000
L3.uncore-time-td-access.c7,10755000000
L3.uncore-time-td-access.node0,114547500000
L3.uncore-time-td-access.node1,0
L3.uncore-time-td-access.total,114547500000
L3.uncore-totaltime.c0,7164601178880
L3.uncore-totaltime.c1,7109678804400
L3.uncore-totaltime.c2,6477957536020
L3.uncore-totaltime.c3,5849578649580
L3.uncore-totaltime.c4,6306849731420
L3.uncore-totaltime.c5,6080332284480
L3.uncore-totaltime.c6,6551153375900
L3.uncore-totaltime.c7,5940202211840
L3.uncore-totaltime.node0,51480353772520
L3.uncore-totaltime.node1,0
L3.uncore-totaltime.total,51480353772520
barrier.global_time,20546500000000
branch_predictor.num-correct.c0,7781163
branch_predictor.num-correct.c1,8199957
branch_predictor.num-correct.c2,8028201
branch_predictor.num-correct.c3,8445290
branch_predictor.num-correct.c4,7740125
branch_predictor.num-correct.c5,7496103
branch_predictor.num-correct.c6,7181173
branch_predictor.num-correct.c7,7661790
branch_predictor.num-correct.node0,62533802
branch_predictor.num-correct.node1,0
branch_predictor.num-correct.total,62533802
branch_predictor.num-incorrect.c0,40266
branch_predictor.num-incorrect.c1,31651
branch_predictor.num-incorrect.c2,33171
branch_predictor.num-incorrect.c3,33200
branch_predictor.num-incorrect.c4,33926
branch_predictor.num-incorrect.c5,34263
branch_predictor.num-incorrect.c6,34121
branch_predictor.num-incorrect.c7,31326
branch_predictor.num-incorrect.node0,271924
branch_predictor.num-incorrect.node1,0
branch_predictor.num-incorrect.total,271924
core.bbv-0.c0,1405915809168
core.bbv-0.c1,1431247877853
core.bbv-0.c2,1411960521556
core.bbv-0.c3,1430500815475
core.bbv-0.c4,1377754393299
core.bbv-0.c5,1362078014727
core.bbv-0.c6,1352744366249
core.bbv-0.c7,1367808131203
core.bbv-0.node0,11140009929530
core.bbv-0.node1,0
core.bbv-0.total,11140009929530
core.bbv-1.c0,1240119547473
core.bbv-1.c1,1261559522172
core.bbv-1.c2,1239148575906
core.bbv-1.c3,1295467473305
core.bbv-1.c4,1200221346588
core.bbv-1.c5,1163818188840
core.bbv-1.c6,1119768408440
core.bbv-1.c7,1186167432708
core.bbv-1.node0,9706270495432
core.bbv-1.node1,0
core.bbv-1.total,9706270495432
core.bbv-10.c0,890366470079
core.bbv-10.c1,893085826966
core.bbv-10.c2,879242069574
core.bbv-10.c3,889187729573
core.bbv-10.c4,854833535538
core.bbv-10.c5,847781160238
core.bbv-10.c6,846158392594
core.bbv-10.c7,851281613482
core.bbv-10.node0,6951936798044
core.bbv-10.node1,0
core.bbv-10.total,6951936798044
core.bbv-11.c0,2209661800680
core.bbv-11.c1,2241185563341
core.bbv-11.c2,2224041988932
core.bbv-11.c3,2159160564539
core.bbv-11.c4,2190027112995
core.bbv-11.c5,2213353592759
core.bbv-11.c6,2279934384121
core.bbv-11.c7,2181564907155
core.bbv-11.node0,17698929914522
core.bbv-11.node1,0
core.bbv-11.total,17698929914522
core.bbv-12.c0,1015423830910
core.bbv-12.c1,1061541472467
core.bbv-12.c2,1042651882088
core.bbv-12.c3,1102722006051
core.bbv-12.c4,1010674133581
core.bbv-12.c5,977079012321
core.bbv-12.c6,931923736239
core.bbv-12.c7,1003993153485
core.bbv-12.node0,8146009227142
core.bbv-12.node1,0
core.bbv-12.total,8146009227142
core.bbv-13.c0,1543186704371
core.bbv-13.c1,1552155455806
core.bbv-13.c2,1534562606734
core.bbv-13.c3,1532532494849
core.bbv-13.c4,1504655438314
core.bbv-13.c5,1501391005238
core.bbv-13.c6,1513853207818
core.bbv-13.c7,1499047577602
core.bbv-13.node0,12181384490732
core.bbv-13.node1,0
core.bbv-13.total,12181384490732
core.bbv-14.c0,2359768892520
core.bbv-14.c1,2362266679721
core.bbv-14.c2,2335457680052
core.bbv-14.c3,2308460488671
core.bbv-14.c4,2284828260743
core.bbv-14.c5,2281806413963
core.bbv-14.c6,2311075582821
core.bbv-14.c7,2263749546039
core.bbv-14.node0,18507413544530
core.bbv-14.node1,0
core.bbv-14.total,18507413544530
core.bbv-15.c0,1261469638877
core.bbv-15.c1,1320913027604
core.bbv-15.c2,1297579316954
core.bbv-15.c3,1364720434621
core.bbv-15.c4,1257945366820
core.bbv-15.c5,1219437386464
core.bbv-15.c6,1169207386560
core.bbv-15.c7,1248803543148
core.bbv-15.node0,10140076101048
core.bbv-15.node1,0
core.bbv-15.total,10140076101048
core.bbv-2.c0,1066189154066
core.bbv-2.c1,1112334782491
core.bbv-2.c2,1096327476720
core.bbv-2.c3,1150391787711
core.bbv-2.c4,1068958157669
core.bbv-2.c5,1040141869897
core.bbv-2.c6,1002643845703
core.bbv-2.c7,1065924660101
core.bbv-2.node0,8602911734358
core.bbv-2.node1,0
core.bbv-2.total,8602911734358
core.bbv-3.c0,803728013267
core.bbv-3.c1,840518663354
core.bbv-3.c2,828921524030
core.bbv-3.c3,879128762341
core.bbv-3.c4,809377381294
core.bbv-3.c5,784299099754
core.bbv-3.c6,749280162582
core.bbv-3.c7,809314316550
core.bbv-3.node0,6504567923172
core.bbv-3.node1,0
core.bbv-3.total,6504567923172
core.bbv-4.c0,1387784746777
core.bbv-4.c1,1387293219248
core.bbv-4.c2,1373469229698
core.bbv-4.c3,1353129380173
core.bbv-4.c4,1348223136360
core.bbv-4.c5,1353681306660
core.bbv-4.c6,1378958152508
core.bbv-4.c7,1342713765200
core.bbv-4.node0,10925252936624
core.bbv-4.node1,0
core.bbv-4.total,10925252936624
core.bbv-5.c0,1499354038086
core.bbv-5.c1,1502561334115
core.bbv-5.c2,1486920187064
core.bbv-5.c3,1468184258683
core.bbv-5.c4,1458391947133
core.bbv-5.c5,1462225870641
core.bbv-5.c6,1485922887007
core.bbv-5.c7,1451495373629
core.bbv-5.node0,11815055896358
core.bbv-5.node1,0
core.bbv-5.total,11815055896358
core.bbv-6.c0,1514910336883
core.bbv-6.c1,1521681124630
core.bbv-6.c2,1505027012334
core.bbv-6.c3,1490687887273
core.bbv-6.c4,1474918202514
core.bbv-6.c5,1476772018750
core.bbv-6.c6,1497944962946
core.bbv-6.c7,1468212205866
core.bbv-6.node0,11950153751196
core.bbv-6.node1,0
core.bbv-6.total,11950153751196
core.bbv-7.c0,1606097342368
core.bbv-7.c1,1616982386377
core.bbv-7.c2,1598986121508
core.bbv-7.c3,1587184740055
core.bbv-7.c4,1565771784615
core.bbv-7.c5,1564753089867
core.bbv-7.c6,1583187397029
core.bbv-7.c7,1557361325847
core.bbv-7.node0,12680324187666
core.bbv-7.node1,0
core.bbv-7.total,12680324187666
core.bbv-8.c0,1772401907053
core.bbv-8.c1,1795435673896
core.bbv-8.c2,1769300077642
core.bbv-8.c3,1816525917049
core.bbv-8.c4,1725054208592
core.bbv-8.c5,1692608331804
core.bbv-8.c6,1660582336324
core.bbv-8.c7,1711327886040
core.bbv-8.node0,13943236338400
core.bbv-8.node1,0
core.bbv-8.total,13943236338400
core.bbv-9.c0,1344379616918
core.bbv-9.c1,1340471950431
core.bbv-9.c2,1320609315144
core.bbv-9.c3,1349631632911
core.bbv-9.c4,1287288943169
core.bbv-9.c5,1266698498725
core.bbv-9.c6,1248337396267
core.bbv-9.c7,1277488686785
core.bbv-9.node0,10434906040350
core.bbv-9.node1,0
core.bbv-9.total,10434906040350
core.instructions.c0,44478245
core.instructions.c1,45115323
core.instructions.c2,44508614
core.instructions.c3,45159422
core.instructions.c4,43448269
core.instructions.c5,42946309
core.instructions.c6,42643115
core.instructions.c7,43196133
core.instructions.node0,351495430
core.instructions.node1,0
core.instructions.total,351495430
directory.entries-allocated,647456
dram-queue.num-requests,45819
dram-queue.total-queue-delay,48559336623340
dram-queue.total-time-used,57329649180
dram.reads,45819
dram.total-access-latency,51365806272520
dram.total-queueing-delay,48559336623340
dtlb.access.c0,16319321
dtlb.access.c1,16110355
dtlb.access.c2,15964206
dtlb.access.c3,15800829
dtlb.access.c4,15687399
dtlb.access.c5,15690866
dtlb.access.c6,15911211
dtlb.access.c7,15613860
dtlb.access.node0,127098047
dtlb.access.node1,0
dtlb.access.total,127098047
dtlb.miss.c0,1893
dtlb.miss.c1,3253
dtlb.miss.c2,2037
dtlb.miss.c3,1164
dtlb.miss.c4,1619
dtlb.miss.c5,2788
dtlb.miss.c6,1984
dtlb.miss.c7,3266
dtlb.miss.node0,18004
dtlb.miss.node1,0
dtlb.miss.total,18004
dtlb_cache.access-mru-0.c0,14826532
dtlb_cache.access-mru-0.c1,14079604
dtlb_cache.access-mru-0.c2,13876896
dtlb_cache.access-mru-0.c3,14516640
dtlb_cache.access-mru-0.c4,13273716
dtlb_cache.access-mru-0.c5,14391472
dtlb_cache.access-mru-0.c6,13805826
dtlb_cache.access-mru-0.c7,13957393
dtlb_cache.access-mru-0.node0,112728079
dtlb_cache.access-mru-0.node1,0
dtlb_cache.access-mru-0.total,112728079
dtlb_cache.access-mru-1.c0,1447722
dtlb_cache.access-mru-1.c1,1997038
dtlb_cache.access-mru-1.c2,2000462
dtlb_cache.access-mru-1.c3,1246748
dtlb_cache.access-mru-1.c4,2335278
dtlb_cache.access-mru-1.c5,1256835
dtlb_cache.access-mru-1.c6,2066085
dtlb_cache.access-mru-1.c7,1617271
dtlb_cache.access-mru-1.node0,13967439
dtlb_cache.access-mru-1.node1,0
dtlb_cache.access-mru-1.total,13967439
dtlb_cache.access-mru-2.c0,37209
dtlb_cache.access-mru-2.c1,26589
dtlb_cache.access-mru-2.c2,79312
dtlb_cache.access-mru-2.c3,31364
dtlb_cache.access-mru-2.c4,71276
dtlb_cache.access-mru-2.c5,37361
dtlb_cache.access-mru-2.c6,31514
dtlb_cache.access-mru-2.c7,33093
dtlb_cache.access-mru-2.node0,347718
dtlb_cache.access-mru-2.node1,0
dtlb_cache.access-mru-2.total,347718
dtlb_cache.access-mru-3.c0,5965
dtlb_cache.access-mru-3.c1,3871
dtlb_cache.access-mru-3.c2,5499
dtlb_cache.access-mru-3.c3,4913
dtlb_cache.access-mru-3.c4,5510
dtlb_cache.access-mru-3.c5,2410
dtlb_cache.access-mru-3.c6,5802
dtlb_cache.access-mru-3.c7,2837
dtlb_cache.access-mru-3.node0,36807
dtlb_cache.access-mru-3.node1,0
dtlb_cache.access-mru-3.total,36807
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.node0,3
futex.futex_wait_count.node1,0
futex.futex_wait_count.total,3
futex.futex_wait_delay.c0,378921000000
futex.futex_wait_delay.c1,216614000000
futex.futex_wait_delay.c2,61850000000
futex.futex_wait_delay.node0,657385000000
futex.futex_wait_delay.node1,0
futex.futex_wait_delay.total,657385000000
futex.futex_wake_count.c0,203
futex.futex_wake_count.c1,175
futex.futex_wake_count.c2,161
futex.futex_wake_count.c3,145
futex.futex_wake_count.c4,174
futex.futex_wake_count.c5,180
futex.futex_wake_count.c6,956
futex.futex_wake_count.c7,178
futex.futex_wake_count.node0,2172
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,2172
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1523821735555
interval_timer.cpContr_branch.c1,1742085605519
interval_timer.cpContr_branch.c2,1679220193037
interval_timer.cpContr_branch.c3,1963975818249
interval_timer.cpContr_branch.c4,1576875489438
interval_timer.cpContr_branch.c5,1418001714042
interval_timer.cpContr_branch.c6,1169500593923
interval_timer.cpContr_branch.c7,1548375324995
interval_timer.cpContr_branch.node0,12621856474758
interval_timer.cpContr_branch.node1,0
interval_timer.cpContr_branch.total,12621856474758
interval_timer.cpContr_fp_addsub.c0,12859356372860
interval_timer.cpContr_fp_addsub.c1,12784356295690
interval_timer.cpContr_fp_addsub.c2,12680650474187
interval_timer.cpContr_fp_addsub.c3,12229352061229
interval_timer.cpContr_fp_addsub.c4,12489073076443
interval_timer.cpContr_fp_addsub.c5,12607019199048
interval_timer.cpContr_fp_addsub.c6,12999413784573
interval_timer.cpContr_fp_addsub.c7,12361822439725
interval_timer.cpContr_fp_addsub.node0,101011043703755
interval_timer.cpContr_fp_addsub.node1,0
interval_timer.cpContr_fp_addsub.total,101011043703755
interval_timer.cpContr_fp_muldiv.c0,261871212548
interval_timer.cpContr_fp_muldiv.c1,251087394020
interval_timer.cpContr_fp_muldiv.c2,311434689196
interval_timer.cpContr_fp_muldiv.c3,286317718277
interval_timer.cpContr_fp_muldiv.c4,388246861086
interval_timer.cpContr_fp_muldiv.c5,427342323587
interval_timer.cpContr_fp_muldiv.c6,437998548511
interval_timer.cpContr_fp_muldiv.c7,411072357563
interval_timer.cpContr_fp_muldiv.node0,2775371104788
interval_timer.cpContr_fp_muldiv.node1,0
interval_timer.cpContr_fp_muldiv.total,2775371104788
interval_timer.cpContr_generic.c0,450144934736
interval_timer.cpContr_generic.c1,384967553366
interval_timer.cpContr_generic.c2,465359081066
interval_timer.cpContr_generic.c3,489898272135
interval_timer.cpContr_generic.c4,518648040278
interval_timer.cpContr_generic.c5,565761222546
interval_timer.cpContr_generic.c6,603328344529
interval_timer.cpContr_generic.c7,655443832791
interval_timer.cpContr_generic.node0,4133551281447
interval_timer.cpContr_generic.node1,0
interval_timer.cpContr_generic.total,4133551281447
interval_timer.cpContr_load_l1.c0,401011930778
interval_timer.cpContr_load_l1.c1,304981553401
interval_timer.cpContr_load_l1.c2,330746105225
interval_timer.cpContr_load_l1.c3,327408140796
interval_timer.cpContr_load_l1.c4,329414351307
interval_timer.cpContr_load_l1.c5,327999986114
interval_timer.cpContr_load_l1.c6,340030970166
interval_timer.cpContr_load_l1.c7,309502353357
interval_timer.cpContr_load_l1.node0,2671095391144
interval_timer.cpContr_load_l1.node1,0
interval_timer.cpContr_load_l1.total,2671095391144
interval_timer.cpContr_load_l2.c0,96919255064
interval_timer.cpContr_load_l2.c1,60485006607
interval_timer.cpContr_load_l2.c2,68664991100
interval_timer.cpContr_load_l2.c3,58112710408
interval_timer.cpContr_load_l2.c4,57222373635
interval_timer.cpContr_load_l2.c5,59022162714
interval_timer.cpContr_load_l2.c6,61765879663
interval_timer.cpContr_load_l2.c7,53118405467
interval_timer.cpContr_load_l2.node0,515310784658
interval_timer.cpContr_load_l2.node1,0
interval_timer.cpContr_load_l2.total,515310784658
interval_timer.cpContr_load_l3.c0,2509307475
interval_timer.cpContr_load_l3.c1,348311908
interval_timer.cpContr_load_l3.c2,334395649
interval_timer.cpContr_load_l3.c3,431337789
interval_timer.cpContr_load_l3.c4,1287201089
interval_timer.cpContr_load_l3.c5,1138756224
interval_timer.cpContr_load_l3.c6,907854076
interval_timer.cpContr_load_l3.c7,1853793236
interval_timer.cpContr_load_l3.node0,8810957446
interval_timer.cpContr_load_l3.node1,0
interval_timer.cpContr_load_l3.total,8810957446
interval_timer.cpContr_load_other.c0,81025223
interval_timer.cpContr_load_other.c1,49334635
interval_timer.cpContr_load_other.c2,35817416
interval_timer.cpContr_load_other.c3,30096989
interval_timer.cpContr_load_other.c4,1179037847
interval_timer.cpContr_load_other.c5,1048617579
