metric,value
L1-D.stores-I.c14,500
L1-D.stores-I.c15,432
L1-D.stores-I.c2,376
L1-D.stores-I.c3,488
L1-D.stores-I.c4,471
L1-D.stores-I.c5,464
L1-D.stores-I.c6,592
L1-D.stores-I.c7,387
L1-D.stores-I.c8,378
L1-D.stores-I.c9,478
L1-D.stores-I.node0,3593
L1-D.stores-I.node1,992896
L1-D.stores-I.total,996489
L1-D.stores-M.c0,988688217
L1-D.stores-M.c1,13895361
L1-D.stores-M.c10,13837130
L1-D.stores-M.c11,13814741
L1-D.stores-M.c12,13783980
L1-D.stores-M.c13,13823384
L1-D.stores-M.c14,13717678
L1-D.stores-M.c15,13808609
L1-D.stores-M.c2,13833381
L1-D.stores-M.c3,13818119
L1-D.stores-M.c4,13823994
L1-D.stores-M.c5,13909518
L1-D.stores-M.c6,13916640
L1-D.stores-M.c7,13801722
L1-D.stores-M.c8,13912021
L1-D.stores-M.c9,13735533
L1-D.stores-M.node0,110513576
L1-D.stores-M.node1,1085606452
L1-D.stores-M.total,1196120028
L1-D.stores-S.c0,54295
L1-D.stores-S.c1,11
L1-D.stores-S.c10,7
L1-D.stores-S.c11,8
L1-D.stores-S.c12,9
L1-D.stores-S.c13,10
L1-D.stores-S.c14,8
L1-D.stores-S.c15,6
L1-D.stores-S.c2,14
L1-D.stores-S.c3,6
L1-D.stores-S.c4,2
L1-D.stores-S.c5,7
L1-D.stores-S.c6,8
L1-D.stores-S.c7,6
L1-D.stores-S.c8,14
L1-D.stores-S.c9,5
L1-D.stores-S.node0,72
L1-D.stores-S.node1,54344
L1-D.stores-S.total,54416
L1-D.stores-where-L1.c0,988688217
L1-D.stores-where-L1.c1,13895361
L1-D.stores-where-L1.c10,13837130
L1-D.stores-where-L1.c11,13814741
L1-D.stores-where-L1.c12,13783980
L1-D.stores-where-L1.c13,13823384
L1-D.stores-where-L1.c14,13717678
L1-D.stores-where-L1.c15,13808609
L1-D.stores-where-L1.c2,13833381
L1-D.stores-where-L1.c3,13818119
L1-D.stores-where-L1.c4,13823994
L1-D.stores-where-L1.c5,13909518
L1-D.stores-where-L1.c6,13916640
L1-D.stores-where-L1.c7,13801722
L1-D.stores-where-L1.c8,13912021
L1-D.stores-where-L1.c9,13735533
L1-D.stores-where-L1.node0,110513576
L1-D.stores-where-L1.node1,1085606452
L1-D.stores-where-L1.total,1196120028
L1-D.stores-where-L2.c0,88429
L1-D.stores-where-L2.c1,179
L1-D.stores-where-L2.c10,172
L1-D.stores-where-L2.c11,178
L1-D.stores-where-L2.c12,179
L1-D.stores-where-L2.c13,179
L1-D.stores-where-L2.c14,187
L1-D.stores-where-L2.c15,200
L1-D.stores-where-L2.c2,177
L1-D.stores-where-L2.c3,181
L1-D.stores-where-L2.c4,175
L1-D.stores-where-L2.c5,225
L1-D.stores-where-L2.c6,175
L1-D.stores-where-L2.c7,186
L1-D.stores-where-L2.c8,178
L1-D.stores-where-L2.c9,180
L1-D.stores-where-L2.node0,1484
L1-D.stores-where-L2.node1,89696
L1-D.stores-where-L2.total,91180
L1-D.stores-where-L3.c0,2116284
L1-D.stores-where-L3.c1,1306
L1-D.stores-where-L3.c10,1299
L1-D.stores-where-L3.c11,1449
L1-D.stores-where-L3.c12,1437
L1-D.stores-where-L3.c13,1285
L1-D.stores-where-L3.c14,1405
L1-D.stores-where-L3.c15,1339
L1-D.stores-where-L3.c2,1295
L1-D.stores-where-L3.c3,1364
L1-D.stores-where-L3.c4,1356
L1-D.stores-where-L3.c5,1332
L1-D.stores-where-L3.c6,1499
L1-D.stores-where-L3.c7,1310
L1-D.stores-where-L3.c8,1340
L1-D.stores-where-L3.c9,1395
L1-D.stores-where-L3.node0,10904
L1-D.stores-where-L3.node1,2125791
L1-D.stores-where-L3.total,2136695
L1-D.stores-where-L3_S.c1,11
L1-D.stores-where-L3_S.c10,6
L1-D.stores-where-L3_S.c11,3
L1-D.stores-where-L3_S.c12,6
L1-D.stores-where-L3_S.c13,6
L1-D.stores-where-L3_S.c14,7
L1-D.stores-where-L3_S.c15,5
L1-D.stores-where-L3_S.c2,17
L1-D.stores-where-L3_S.c3,14
L1-D.stores-where-L3_S.c4,10
L1-D.stores-where-L3_S.c5,8
L1-D.stores-where-L3_S.c6,13
L1-D.stores-where-L3_S.c7,10
L1-D.stores-where-L3_S.c8,9
L1-D.stores-where-L3_S.c9,6
L1-D.stores-where-L3_S.node0,64
L1-D.stores-where-L3_S.node1,67
L1-D.stores-where-L3_S.total,131
L1-D.stores-where-cache-remote.c0,10
L1-D.stores-where-cache-remote.c1,12
L1-D.stores-where-cache-remote.c10,11
L1-D.stores-where-cache-remote.c11,23
L1-D.stores-where-cache-remote.c12,24
L1-D.stores-where-cache-remote.c13,11
L1-D.stores-where-cache-remote.c14,25
L1-D.stores-where-cache-remote.c15,8
L1-D.stores-where-cache-remote.c2,14
L1-D.stores-where-cache-remote.c3,29
L1-D.stores-where-cache-remote.c4,25
L1-D.stores-where-cache-remote.c5,8
L1-D.stores-where-cache-remote.c6,26
L1-D.stores-where-cache-remote.c7,12
L1-D.stores-where-cache-remote.c8,20
L1-D.stores-where-cache-remote.c9,27
L1-D.stores-where-cache-remote.node0,144
L1-D.stores-where-cache-remote.node1,141
L1-D.stores-where-cache-remote.total,285
L1-D.stores-where-dram-local.c0,1549
L1-D.stores-where-dram-local.c1,1
L1-D.stores-where-dram-local.c11,2
L1-D.stores-where-dram-local.c12,4
L1-D.stores-where-dram-local.c13,2
L1-D.stores-where-dram-local.c14,5
L1-D.stores-where-dram-local.c2,1
L1-D.stores-where-dram-local.c3,1
L1-D.stores-where-dram-local.c4,2
L1-D.stores-where-dram-local.c5,1
L1-D.stores-where-dram-local.c6,5
L1-D.stores-where-dram-local.c7,1
L1-D.stores-where-dram-local.c8,1
L1-D.stores-where-dram-local.c9,6
L1-D.stores-where-dram-local.node0,22
L1-D.stores-where-dram-local.node1,1559
L1-D.stores-where-dram-local.total,1581
L1-D.stores-where-dram-remote.c0,1445
L1-D.stores-where-dram-remote.c10,1
L1-D.stores-where-dram-remote.c11,2
L1-D.stores-where-dram-remote.c12,1
L1-D.stores-where-dram-remote.c14,2
L1-D.stores-where-dram-remote.c3,3
L1-D.stores-where-dram-remote.c4,3
L1-D.stores-where-dram-remote.c5,1
L1-D.stores-where-dram-remote.c6,3
L1-D.stores-where-dram-remote.c7,1
L1-D.stores-where-dram-remote.c9,2
L1-D.stores-where-dram-remote.node0,8
L1-D.stores-where-dram-remote.node1,1456
L1-D.stores-where-dram-remote.total,1464
L1-D.stores.c0,990895934
L1-D.stores.c1,13896870
L1-D.stores.c10,13838619
L1-D.stores.c11,13816398
L1-D.stores.c12,13785631
L1-D.stores.c13,13824867
L1-D.stores.c14,13719309
L1-D.stores.c15,13810161
L1-D.stores.c2,13834885
L1-D.stores.c3,13819711
L1-D.stores.c4,13825565
L1-D.stores.c5,13911093
L1-D.stores.c6,13918361
L1-D.stores.c7,13803242
L1-D.stores.c8,13913569
L1-D.stores.c9,13737149
L1-D.stores.node0,110526202
L1-D.stores.node1,1087825162
L1-D.stores.total,1198351364
L1-D.total-latency.c0,456306466087740
L1-D.total-latency.c1,7945550463240
L1-D.total-latency.c10,7918819991025
L1-D.total-latency.c11,8393779592930
L1-D.total-latency.c12,8359359074120
L1-D.total-latency.c13,7859473413170
L1-D.total-latency.c14,8324788354620
L1-D.total-latency.c15,7874085888600
L1-D.total-latency.c2,7879611871365
L1-D.total-latency.c3,8386841461475
L1-D.total-latency.c4,8400391244920
L1-D.total-latency.c5,7922660722635
L1-D.total-latency.c6,8437062604075
L1-D.total-latency.c7,7868459148735
L1-D.total-latency.c8,7976177691580
L1-D.total-latency.c9,8373813619470
L1-D.total-latency.node0,65059037111550
L1-D.total-latency.node1,513168304118150
L1-D.total-latency.total,578227341229700
L1-I.access-mru-0.c0,632769111
L1-I.access-mru-0.c1,8848866
L1-I.access-mru-0.c10,8807211
L1-I.access-mru-0.c11,8793581
L1-I.access-mru-0.c12,8773803
L1-I.access-mru-0.c13,8798413
L1-I.access-mru-0.c14,8724796
L1-I.access-mru-0.c15,8792865
L1-I.access-mru-0.c2,8806763
L1-I.access-mru-0.c3,8795603
L1-I.access-mru-0.c4,8799445
L1-I.access-mru-0.c5,8862798
L1-I.access-mru-0.c6,8865275
L1-I.access-mru-0.c7,8783003
L1-I.access-mru-0.c8,8858800
L1-I.access-mru-0.c9,8738337
L1-I.access-mru-0.node0,70347357
L1-I.access-mru-0.node1,694471313
L1-I.access-mru-0.total,764818670
L1-I.access-mru-1.c0,89375283
L1-I.access-mru-1.c1,461691
L1-I.access-mru-1.c10,460594
L1-I.access-mru-1.c11,460161
L1-I.access-mru-1.c12,459277
L1-I.access-mru-1.c13,460340
L1-I.access-mru-1.c14,458319
L1-I.access-mru-1.c15,460772
L1-I.access-mru-1.c2,461263
L1-I.access-mru-1.c3,459073
L1-I.access-mru-1.c4,459973
L1-I.access-mru-1.c5,462114
L1-I.access-mru-1.c6,461342
L1-I.access-mru-1.c7,459965
L1-I.access-mru-1.c8,462349
L1-I.access-mru-1.c9,458871
L1-I.access-mru-1.node0,3682036
L1-I.access-mru-1.node1,92599351
L1-I.access-mru-1.total,96281387
L1-I.access-mru-2.c0,38195119
L1-I.access-mru-2.c1,24
L1-I.access-mru-2.c10,4
L1-I.access-mru-2.c11,26
L1-I.access-mru-2.c12,22
L1-I.access-mru-2.c13,7
L1-I.access-mru-2.c14,7
L1-I.access-mru-2.c15,64
L1-I.access-mru-2.c2,13
L1-I.access-mru-2.c3,13
L1-I.access-mru-2.c4,7
L1-I.access-mru-2.c5,83
L1-I.access-mru-2.c6,51
L1-I.access-mru-2.c7,23
L1-I.access-mru-2.c8,17
L1-I.access-mru-2.c9,5
L1-I.access-mru-2.node0,187
L1-I.access-mru-2.node1,38195298
L1-I.access-mru-2.total,38195485
L1-I.access-mru-3.c0,10675834
L1-I.access-mru-3.c1,2
L1-I.access-mru-3.c11,3
L1-I.access-mru-3.c12,4
L1-I.access-mru-3.c15,14
L1-I.access-mru-3.c5,13
L1-I.access-mru-3.c6,6
L1-I.access-mru-3.node0,22
L1-I.access-mru-3.node1,10675854
L1-I.access-mru-3.total,10675876
L1-I.backinval-E.c0,481025
L1-I.backinval-E.c12,1
L1-I.backinval-E.c14,1
L1-I.backinval-E.c2,1
L1-I.backinval-E.c6,24
L1-I.backinval-E.c7,45
L1-I.backinval-E.c8,27
L1-I.backinval-E.node0,3
L1-I.backinval-E.node1,481121
L1-I.backinval-E.total,481124
L1-I.backinval-S.c0,5027
L1-I.backinval-S.c1,1274
L1-I.backinval-S.c10,1053
L1-I.backinval-S.c11,3222
L1-I.backinval-S.c12,3223
L1-I.backinval-S.c13,1051
L1-I.backinval-S.c14,3144
L1-I.backinval-S.c15,1164
L1-I.backinval-S.c2,1244
L1-I.backinval-S.c3,3329
L1-I.backinval-S.c4,3328
L1-I.backinval-S.c5,1349
L1-I.backinval-S.c6,3596
L1-I.backinval-S.c7,1205
L1-I.backinval-S.c8,1079
L1-I.backinval-S.c9,3155
L1-I.backinval-S.node0,17662
L1-I.backinval-S.node1,19781
L1-I.backinval-S.total,37443
L1-I.coherency-downgrades.c0,407
L1-I.coherency-downgrades.c1,644
L1-I.coherency-downgrades.c10,112
L1-I.coherency-downgrades.c11,111
L1-I.coherency-downgrades.c12,91
L1-I.coherency-downgrades.c13,58
L1-I.coherency-downgrades.c14,133
L1-I.coherency-downgrades.c15,5
L1-I.coherency-downgrades.c2,371
L1-I.coherency-downgrades.c3,258
L1-I.coherency-downgrades.c4,210
L1-I.coherency-downgrades.c5,251
L1-I.coherency-downgrades.c6,172
L1-I.coherency-downgrades.c7,197
L1-I.coherency-downgrades.c8,58
L1-I.coherency-downgrades.c9,49
L1-I.coherency-downgrades.node0,1708
L1-I.coherency-downgrades.node1,1419
L1-I.coherency-downgrades.total,3127
L1-I.evict-E.c0,2481669
L1-I.evict-E.c1,2
L1-I.evict-E.c6,2
L1-I.evict-E.node0,2
L1-I.evict-E.node1,2481671
L1-I.evict-E.total,2481673
L1-I.evict-S.c0,17
L1-I.evict-S.c1,2
L1-I.evict-S.c10,2
L1-I.evict-S.c11,2
L1-I.evict-S.c12,2
L1-I.evict-S.c13,2
L1-I.evict-S.c14,3
L1-I.evict-S.c15,2
L1-I.evict-S.c2,5
L1-I.evict-S.c3,4
L1-I.evict-S.c4,4
L1-I.evict-S.c5,4
L1-I.evict-S.c6,3
L1-I.evict-S.c7,3
L1-I.evict-S.c8,3
L1-I.evict-S.c9,3
L1-I.evict-S.node0,23
L1-I.evict-S.node1,38
L1-I.evict-S.total,61
L1-I.load-misses-I.c0,2967942
L1-I.load-misses-I.c1,1278
L1-I.load-misses-I.c10,1230
L1-I.load-misses-I.c11,3397
L1-I.load-misses-I.c12,3399
L1-I.load-misses-I.c13,1225
L1-I.load-misses-I.c14,3328
L1-I.load-misses-I.c15,1340
L1-I.load-misses-I.c2,1250
L1-I.load-misses-I.c3,3333
L1-I.load-misses-I.c4,3332
L1-I.load-misses-I.c5,1353
L1-I.load-misses-I.c6,3625
L1-I.load-misses-I.c7,1253
L1-I.load-misses-I.c8,1288
L1-I.load-misses-I.c9,3338
L1-I.load-misses-I.node0,18568
L1-I.load-misses-I.node1,2983343
L1-I.load-misses-I.total,3001911
L1-I.load-misses.c0,2967942
L1-I.load-misses.c1,1278
L1-I.load-misses.c10,1230
L1-I.load-misses.c11,3397
L1-I.load-misses.c12,3399
L1-I.load-misses.c13,1225
L1-I.load-misses.c14,3328
L1-I.load-misses.c15,1340
L1-I.load-misses.c2,1250
L1-I.load-misses.c3,3333
L1-I.load-misses.c4,3332
L1-I.load-misses.c5,1353
L1-I.load-misses.c6,3625
L1-I.load-misses.c7,1253
L1-I.load-misses.c8,1288
L1-I.load-misses.c9,3338
L1-I.load-misses.node0,18568
L1-I.load-misses.node1,2983343
L1-I.load-misses.total,3001911
L1-I.loads-E.c0,754970822
L1-I.loads-E.c1,14124
L1-I.loads-E.c12,7
L1-I.loads-E.c13,2
L1-I.loads-E.c2,130
L1-I.loads-E.c3,23
L1-I.loads-E.c4,91
L1-I.loads-E.c5,52
L1-I.loads-E.c6,4344
L1-I.loads-E.c7,14011
L1-I.loads-E.c8,75
L1-I.loads-E.c9,1
L1-I.loads-E.node0,14316
L1-I.loads-E.node1,754989366
L1-I.loads-E.total,755003682
L1-I.loads-I.c0,2967942
L1-I.loads-I.c1,1278
L1-I.loads-I.c10,1230
L1-I.loads-I.c11,3397
L1-I.loads-I.c12,3399
L1-I.loads-I.c13,1225
L1-I.loads-I.c14,3328
L1-I.loads-I.c15,1340
L1-I.loads-I.c2,1250
L1-I.loads-I.c3,3333
L1-I.loads-I.c4,3332
L1-I.loads-I.c5,1353
L1-I.loads-I.c6,3625
L1-I.loads-I.c7,1253
L1-I.loads-I.c8,1288
L1-I.loads-I.c9,3338
L1-I.loads-I.node0,18568
L1-I.loads-I.node1,2983343
L1-I.loads-I.total,3001911
L1-I.loads-S.c0,16044525
L1-I.loads-S.c1,9296459
L1-I.loads-S.c10,9267809
L1-I.loads-S.c11,9253771
L1-I.loads-S.c12,9233099
L1-I.loads-S.c13,9258758
L1-I.loads-S.c14,9183122
L1-I.loads-S.c15,9253715
L1-I.loads-S.c2,9267909
L1-I.loads-S.c3,9254666
L1-I.loads-S.c4,9259334
L1-I.loads-S.c5,9324956
L1-I.loads-S.c6,9322330
L1-I.loads-S.c7,9228980
L1-I.loads-S.c8,9321091
L1-I.loads-S.c9,9197212
L1-I.loads-S.node0,74015286
L1-I.loads-S.node1,80952450
L1-I.loads-S.total,154967736
L1-I.loads-where-L1I.c0,771015347
L1-I.loads-where-L1I.c1,9310583
L1-I.loads-where-L1I.c10,9267809
L1-I.loads-where-L1I.c11,9253771
L1-I.loads-where-L1I.c12,9233106
L1-I.loads-where-L1I.c13,9258760
L1-I.loads-where-L1I.c14,9183122
L1-I.loads-where-L1I.c15,9253715
L1-I.loads-where-L1I.c2,9268039
L1-I.loads-where-L1I.c3,9254689
L1-I.loads-where-L1I.c4,9259425
L1-I.loads-where-L1I.c5,9325008
L1-I.loads-where-L1I.c6,9326674
L1-I.loads-where-L1I.c7,9242991
L1-I.loads-where-L1I.c8,9321166
L1-I.loads-where-L1I.c9,9197213
L1-I.loads-where-L1I.node0,74029602
L1-I.loads-where-L1I.node1,835941816
L1-I.loads-where-L1I.total,909971418
L1-I.loads-where-L2,2475597
L1-I.loads-where-L3.c0,407220
L1-I.loads-where-L3.c1,911
L1-I.loads-where-L3.c10,963
L1-I.loads-where-L3.c11,3064
L1-I.loads-where-L3.c12,2994
L1-I.loads-where-L3.c13,993
L1-I.loads-where-L3.c14,2964
L1-I.loads-where-L3.c15,1105
L1-I.loads-where-L3.c2,969
L1-I.loads-where-L3.c3,2948
L1-I.loads-where-L3.c4,2955
L1-I.loads-where-L3.c5,1056
L1-I.loads-where-L3.c6,3164
L1-I.loads-where-L3.c7,982
L1-I.loads-where-L3.c8,847
L1-I.loads-where-L3.c9,3014
L1-I.loads-where-L3.node0,15965
L1-I.loads-where-L3.node1,420184
L1-I.loads-where-L3.total,436149
L1-I.loads-where-cache-remote.c0,78
L1-I.loads-where-cache-remote.c1,225
L1-I.loads-where-cache-remote.c10,217
L1-I.loads-where-cache-remote.c11,248
L1-I.loads-where-cache-remote.c12,332
L1-I.loads-where-cache-remote.c13,176
L1-I.loads-where-cache-remote.c14,281
L1-I.loads-where-cache-remote.c15,166
L1-I.loads-where-cache-remote.c2,228
L1-I.loads-where-cache-remote.c3,306
L1-I.loads-where-cache-remote.c4,315
L1-I.loads-where-cache-remote.c5,210
L1-I.loads-where-cache-remote.c6,318
L1-I.loads-where-cache-remote.c7,224
L1-I.loads-where-cache-remote.c8,382
L1-I.loads-where-cache-remote.c9,266
L1-I.loads-where-cache-remote.node0,1966
L1-I.loads-where-cache-remote.node1,2006
L1-I.loads-where-cache-remote.total,3972
L1-I.loads-where-dram-local.c0,42690
L1-I.loads-where-dram-local.c1,69
L1-I.loads-where-dram-local.c10,20
L1-I.loads-where-dram-local.c11,39
L1-I.loads-where-dram-local.c12,36
L1-I.loads-where-dram-local.c13,25
L1-I.loads-where-dram-local.c14,38
L1-I.loads-where-dram-local.c15,41
L1-I.loads-where-dram-local.c2,27
L1-I.loads-where-dram-local.c3,40
L1-I.loads-where-dram-local.c4,39
L1-I.loads-where-dram-local.c5,37
L1-I.loads-where-dram-local.c6,69
L1-I.loads-where-dram-local.c7,26
L1-I.loads-where-dram-local.c8,29
L1-I.loads-where-dram-local.c9,21
L1-I.loads-where-dram-local.node0,292
L1-I.loads-where-dram-local.node1,42954
L1-I.loads-where-dram-local.total,43246
L1-I.loads-where-dram-remote.c0,42357
L1-I.loads-where-dram-remote.c1,73
L1-I.loads-where-dram-remote.c10,30
L1-I.loads-where-dram-remote.c11,46
L1-I.loads-where-dram-remote.c12,37
L1-I.loads-where-dram-remote.c13,31
L1-I.loads-where-dram-remote.c14,45
L1-I.loads-where-dram-remote.c15,28
L1-I.loads-where-dram-remote.c2,26
L1-I.loads-where-dram-remote.c3,39
L1-I.loads-where-dram-remote.c4,23
L1-I.loads-where-dram-remote.c5,50
L1-I.loads-where-dram-remote.c6,74
L1-I.loads-where-dram-remote.c7,21
L1-I.loads-where-dram-remote.c8,30
L1-I.loads-where-dram-remote.c9,37
L1-I.loads-where-dram-remote.node0,345
L1-I.loads-where-dram-remote.node1,42602
L1-I.loads-where-dram-remote.total,42947
L1-I.loads.c0,773983289
L1-I.loads.c1,9311861
L1-I.loads.c10,9269039
L1-I.loads.c11,9257168
L1-I.loads.c12,9236505
L1-I.loads.c13,9259985
L1-I.loads.c14,9186450
L1-I.loads.c15,9255055
L1-I.loads.c2,9269289
L1-I.loads.c3,9258022
L1-I.loads.c4,9262757
L1-I.loads.c5,9326361
L1-I.loads.c6,9330299
L1-I.loads.c7,9244244
L1-I.loads.c8,9322454
L1-I.loads.c9,9200551
L1-I.loads.node0,74048170
L1-I.loads.node1,838925159
L1-I.loads.total,912973329
L1-I.total-latency.c0,16331795364335
L1-I.total-latency.c1,23150328615
L1-I.total-latency.c10,16486636375
L1-I.total-latency.c11,42823334690
L1-I.total-latency.c12,43977706550
L1-I.total-latency.c13,16764226120
L1-I.total-latency.c14,42542727345
L1-I.total-latency.c15,16621084280
L1-I.total-latency.c2,16976063800
L1-I.total-latency.c3,41495019620
L1-I.total-latency.c4,41288195240
L1-I.total-latency.c5,18456823695
L1-I.total-latency.c6,49624113035
L1-I.total-latency.c7,16762084430
L1-I.total-latency.c8,20602660730
L1-I.total-latency.c9,41568355560
L1-I.total-latency.node0,246259566375
L1-I.total-latency.node1,16534675158045
L1-I.total-latency.total,16780934724420
L2.access-mru-0.c0,3325149
L2.access-mru-0.c1,17665
L2.access-mru-0.c10,17461
L2.access-mru-0.c11,7303
L2.access-mru-0.c12,7384
L2.access-mru-0.c13,17790
L2.access-mru-0.c14,7470
L2.access-mru-0.c15,17542
L2.access-mru-0.c2,17725
L2.access-mru-0.c3,7559
L2.access-mru-0.c4,7493
L2.access-mru-0.c5,17764
L2.access-mru-0.c6,7478
L2.access-mru-0.c7,17502
L2.access-mru-0.c8,17649
L2.access-mru-0.c9,7440
L2.access-mru-0.node0,100541
L2.access-mru-0.node1,3417833
L2.access-mru-0.total,3518374
L2.access-mru-1.c0,2346148
L2.access-mru-1.c1,18681
L2.access-mru-1.c10,18553
L2.access-mru-1.c11,10092
L2.access-mru-1.c12,10124
L2.access-mru-1.c13,18611
L2.access-mru-1.c14,9958
L2.access-mru-1.c15,18541
L2.access-mru-1.c2,18535
L2.access-mru-1.c3,10260
L2.access-mru-1.c4,10047
L2.access-mru-1.c5,18398
L2.access-mru-1.c6,9947
L2.access-mru-1.c7,18261
L2.access-mru-1.c8,18650
L2.access-mru-1.c9,10251
L2.access-mru-1.node0,114650
L2.access-mru-1.node1,2450407
L2.access-mru-1.total,2565057
L2.access-mru-2.c0,1222129
L2.access-mru-2.c1,15491
L2.access-mru-2.c10,15407
L2.access-mru-2.c11,9697
L2.access-mru-2.c12,9431
L2.access-mru-2.c13,15405
L2.access-mru-2.c14,9398
L2.access-mru-2.c15,15125
L2.access-mru-2.c2,15330
L2.access-mru-2.c3,9474
L2.access-mru-2.c4,9400
L2.access-mru-2.c5,15361
L2.access-mru-2.c6,9634
L2.access-mru-2.c7,15247
L2.access-mru-2.c8,15438
L2.access-mru-2.c9,9427
L2.access-mru-2.node0,99540
L2.access-mru-2.node1,1311854
L2.access-mru-2.total,1411394
L2.access-mru-3.c0,789586
L2.access-mru-3.c1,13062
L2.access-mru-3.c10,12962
L2.access-mru-3.c11,8455
L2.access-mru-3.c12,8208
L2.access-mru-3.c13,13129
L2.access-mru-3.c14,8218
L2.access-mru-3.c15,12969
L2.access-mru-3.c2,12978
L2.access-mru-3.c3,8413
L2.access-mru-3.c4,8343
L2.access-mru-3.c5,13360
L2.access-mru-3.c6,8428
L2.access-mru-3.c7,13107
L2.access-mru-3.c8,13228
L2.access-mru-3.c9,8291
L2.access-mru-3.node0,85701
L2.access-mru-3.node1,867036
L2.access-mru-3.total,952737
L2.access-mru-4.c0,587736
L2.access-mru-4.c1,11943
L2.access-mru-4.c10,11993
L2.access-mru-4.c11,7279
L2.access-mru-4.c12,7233
L2.access-mru-4.c13,11787
L2.access-mru-4.c14,7287
L2.access-mru-4.c15,11598
L2.access-mru-4.c2,12175
L2.access-mru-4.c3,7312
L2.access-mru-4.c4,7099
L2.access-mru-4.c5,11852
L2.access-mru-4.c6,7200
L2.access-mru-4.c7,11751
L2.access-mru-4.c8,11981
L2.access-mru-4.c9,7309
L2.access-mru-4.node0,76865
L2.access-mru-4.node1,656670
L2.access-mru-4.total,733535
L2.access-mru-5.c0,471406
L2.access-mru-5.c1,11372
L2.access-mru-5.c10,11324
L2.access-mru-5.c11,6263
L2.access-mru-5.c12,6476
L2.access-mru-5.c13,11315
L2.access-mru-5.c14,6497
L2.access-mru-5.c15,11249
L2.access-mru-5.c2,11332
L2.access-mru-5.c3,6298
L2.access-mru-5.c4,6451
L2.access-mru-5.c5,11206
L2.access-mru-5.c6,6479
L2.access-mru-5.c7,11208
L2.access-mru-5.c8,11360
L2.access-mru-5.c9,6213
L2.access-mru-5.node0,70674
L2.access-mru-5.node1,535775
L2.access-mru-5.total,606449
L2.access-mru-6.c0,398521
L2.access-mru-6.c1,10923
L2.access-mru-6.c10,10756
L2.access-mru-6.c11,5603
L2.access-mru-6.c12,5778
L2.access-mru-6.c13,10519
L2.access-mru-6.c14,5778
L2.access-mru-6.c15,10616
L2.access-mru-6.c2,10891
L2.access-mru-6.c3,5820
L2.access-mru-6.c4,5794
L2.access-mru-6.c5,10963
L2.access-mru-6.c6,5715
L2.access-mru-6.c7,10948
L2.access-mru-6.c8,10821
L2.access-mru-6.c9,5722
L2.access-mru-6.node0,66177
L2.access-mru-6.node1,458991
L2.access-mru-6.total,525168
L2.access-mru-7.c0,348766
L2.access-mru-7.c1,10038
L2.access-mru-7.c10,10320
L2.access-mru-7.c11,5489
L2.access-mru-7.c12,5387
L2.access-mru-7.c13,10166
L2.access-mru-7.c14,5180
L2.access-mru-7.c15,10158
L2.access-mru-7.c2,10093
L2.access-mru-7.c3,5429
L2.access-mru-7.c4,5504
L2.access-mru-7.c5,10305
L2.access-mru-7.c6,5478
L2.access-mru-7.c7,10090
L2.access-mru-7.c8,10129
L2.access-mru-7.c9,5347
L2.access-mru-7.node0,62005
L2.access-mru-7.node1,405874
L2.access-mru-7.total,467879
L2.backinval-E.c0,5578
L2.backinval-E.c1,1653
L2.backinval-E.c10,169
L2.backinval-E.c13,183
L2.backinval-E.c15,168
L2.backinval-E.c2,1573
L2.backinval-E.c3,528
L2.backinval-E.c4,519
L2.backinval-E.c5,1680
L2.backinval-E.c6,497
L2.backinval-E.c7,1694
L2.backinval-E.c8,188
L2.backinval-E.node0,5089
L2.backinval-E.node1,9341
L2.backinval-E.total,14430
L2.backinval-M.c0,4430
L2.backinval-M.c1,1609
L2.backinval-M.c10,376
L2.backinval-M.c11,144
L2.backinval-M.c12,117
L2.backinval-M.c13,364
L2.backinval-M.c14,140
L2.backinval-M.c15,441
L2.backinval-M.c2,1613
L2.backinval-M.c3,705
L2.backinval-M.c4,686
L2.backinval-M.c5,1594
L2.backinval-M.c6,631
L2.backinval-M.c7,1672
L2.backinval-M.c8,396
L2.backinval-M.c9,109
L2.backinval-M.node0,5690
L2.backinval-M.node1,9337
L2.backinval-M.total,15027
L2.backinval-S.c0,716
L2.backinval-S.c1,11082
L2.backinval-S.c10,177
L2.backinval-S.c11,8
L2.backinval-S.c12,7
L2.backinval-S.c13,175
L2.backinval-S.c14,8
L2.backinval-S.c15,184
L2.backinval-S.c2,11144
L2.backinval-S.c3,4236
L2.backinval-S.c4,4223
L2.backinval-S.c5,10965
L2.backinval-S.c6,4254
L2.backinval-S.c7,11089
L2.backinval-S.c8,174
L2.backinval-S.c9,9
L2.backinval-S.node0,33398
L2.backinval-S.node1,25053
L2.backinval-S.total,58451
L2.coherency-downgrades.c0,1800
L2.coherency-downgrades.c1,21703
L2.coherency-downgrades.c10,22970
L2.coherency-downgrades.c11,11046
L2.coherency-downgrades.c12,10846
L2.coherency-downgrades.c13,22322
L2.coherency-downgrades.c14,10705
L2.coherency-downgrades.c15,22169
L2.coherency-downgrades.c2,20633
L2.coherency-downgrades.c3,10831
L2.coherency-downgrades.c4,10676
L2.coherency-downgrades.c5,20024
L2.coherency-downgrades.c6,10214
L2.coherency-downgrades.c7,20703
L2.coherency-downgrades.c8,22858
L2.coherency-downgrades.c9,11818
L2.coherency-downgrades.node0,129097
L2.coherency-downgrades.node1,122221
