metric,value
interval_timer.cpiLongLatency.node0,3500000
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,3500000
interval_timer.cpiSerialization,40500000
interval_timer.detailed-cpiBase-DispatchRate.c0,69065488
interval_timer.detailed-cpiBase-DispatchRate.c1,69028415
interval_timer.detailed-cpiBase-DispatchRate.node0,138093903
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,138093903
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,24518189
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,24660498
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,49178687
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,49178687
interval_timer.detailed-cpiBase-DispatchWidth.c0,11236
interval_timer.detailed-cpiBase-DispatchWidth.c1,11568
interval_timer.detailed-cpiBase-DispatchWidth.node0,22804
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,22804
interval_timer.loadstore_contention.num-requests.c0,78645774
interval_timer.loadstore_contention.num-requests.c1,78975097
interval_timer.loadstore_contention.num-requests.node0,157620871
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,157620871
interval_timer.loadstore_contention.requests-out-of-order.c0,37632006
interval_timer.loadstore_contention.requests-out-of-order.c1,37634921
interval_timer.loadstore_contention.requests-out-of-order.node0,75266927
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,75266927
interval_timer.loadstore_contention.requests-simultaneous.c0,32090312
interval_timer.loadstore_contention.requests-simultaneous.c1,32069170
interval_timer.loadstore_contention.requests-simultaneous.node0,64159482
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,64159482
interval_timer.loadstore_contention.total-delay.c0,86219470250000
interval_timer.loadstore_contention.total-delay.c1,86007712500000
interval_timer.loadstore_contention.total-delay.node0,172227182750000
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,172227182750000
interval_timer.numBPredOverlapped.c0,78780
interval_timer.numBPredOverlapped.c1,48636
interval_timer.numBPredOverlapped.node0,127416
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,127416
interval_timer.numDCacheOverlapped.c0,1474536
interval_timer.numDCacheOverlapped.c1,1292948
interval_timer.numDCacheOverlapped.node0,2767484
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,2767484
interval_timer.numHiddenLongerDCacheLatency.c0,3972
interval_timer.numHiddenLongerDCacheLatency.c1,187
interval_timer.numHiddenLongerDCacheLatency.node0,4159
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,4159
interval_timer.numICacheOverlapped.c0,5580251
interval_timer.numICacheOverlapped.c1,5076070
interval_timer.numICacheOverlapped.node0,10656321
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,10656321
interval_timer.numLongLatencyLoads.c0,25161
interval_timer.numLongLatencyLoads.c1,22881
interval_timer.numLongLatencyLoads.node0,48042
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,48042
interval_timer.numMfenceInsns.c0,834
interval_timer.numMfenceInsns.c1,45
interval_timer.numMfenceInsns.node0,879
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2407174
interval_timer.numTotalLongLatencyLoadLatency.c1,1979240
interval_timer.numTotalLongLatencyLoadLatency.node0,4386414
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,4386414
interval_timer.outstandingLongLatencyCycles.c0,2731416
interval_timer.outstandingLongLatencyCycles.c1,2213119
interval_timer.outstandingLongLatencyCycles.node0,4944535
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,4944535
interval_timer.outstandingLongLatencyInsns.c0,5765605
interval_timer.outstandingLongLatencyInsns.c1,4175312
interval_timer.outstandingLongLatencyInsns.node0,9940917
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,9940917
interval_timer.totalHiddenDCacheLatency.c0,11826796
interval_timer.totalHiddenDCacheLatency.c1,9835072
interval_timer.totalHiddenDCacheLatency.node0,21661868
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,21661868
interval_timer.totalHiddenLongerDCacheLatency.c0,35068
interval_timer.totalHiddenLongerDCacheLatency.c1,1271
interval_timer.totalHiddenLongerDCacheLatency.node0,36339
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,36339
interval_timer.totalSerializationLatency,162
interval_timer.uop_branch.c0,2186329
interval_timer.uop_branch.c1,2881324
interval_timer.uop_branch.node0,5067653
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,5067653
interval_timer.uop_fp_addsub.c0,48021455
interval_timer.uop_fp_addsub.c1,48021432
interval_timer.uop_fp_addsub.node0,96042887
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,96042887
interval_timer.uop_fp_muldiv.c0,60885736
interval_timer.uop_fp_muldiv.c1,60885623
interval_timer.uop_fp_muldiv.node0,121771359
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,55590364
interval_timer.uop_generic.c1,56928337
interval_timer.uop_generic.node0,112518701
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,112518701
interval_timer.uop_load.c0,80120359
interval_timer.uop_load.c1,80268077
interval_timer.uop_load.node0,160388436
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,160388436
interval_timer.uop_store.c0,48391963
interval_timer.uop_store.c1,48182960
interval_timer.uop_store.node0,96574923
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,96574923
interval_timer.uops_pause.c0,2641
interval_timer.uops_pause.c1,466078
interval_timer.uops_pause.node0,468719
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,468719
interval_timer.uops_total.c0,295196206
interval_timer.uops_total.c1,297167753
interval_timer.uops_total.node0,592363959
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,592363959
interval_timer.uops_x87,3
itlb.access.c0,26428014
itlb.access.c1,26263258
itlb.access.node0,52691272
itlb.access.node1,0
itlb.access.total,52691272
itlb.miss.c0,207
itlb.miss.c1,38
itlb.miss.node0,245
itlb.miss.node1,0
itlb.miss.total,245
itlb_cache.access-mru-0.c0,26420768
itlb_cache.access-mru-0.c1,26263085
itlb_cache.access-mru-0.node0,52683853
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,52683853
itlb_cache.access-mru-1.c0,6097
itlb_cache.access-mru-1.c1,135
itlb_cache.access-mru-1.node0,6232
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,6232
itlb_cache.access-mru-2,666
itlb_cache.access-mru-3,276
performance_model.cpiStartTime,250724000000
performance_model.cpiSyncSyscall,484500000
performance_model.elapsed_time.c0,24375084750000
performance_model.elapsed_time.c1,24375063250000
performance_model.elapsed_time.node0,48750148000000
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,48750148000000
performance_model.idle_elapsed_time.c0,484500000
performance_model.idle_elapsed_time.c1,250724000000
performance_model.idle_elapsed_time.node0,251208500000
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,251208500000
performance_model.instruction_count.c0,278880771
performance_model.instruction_count.c1,280525896
performance_model.instruction_count.node0,559406667
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,559406667
stlb.access.c0,6631
stlb.access.c1,18145
stlb.access.node0,24776
stlb.access.node1,0
stlb.access.total,24776
stlb.miss.c0,600
stlb.miss.c1,164
stlb.miss.node0,764
stlb.miss.node1,0
stlb.miss.total,764
stlb_cache.access-mru-0.c0,416
stlb_cache.access-mru-0.c1,264
stlb_cache.access-mru-0.node0,680
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,680
stlb_cache.access-mru-1.c0,4651
stlb_cache.access-mru-1.c1,15835
stlb_cache.access-mru-1.node0,20486
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,20486
stlb_cache.access-mru-2.c0,482
stlb_cache.access-mru-2.c1,63
stlb_cache.access-mru-2.node0,545
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,545
stlb_cache.access-mru-3.c0,482
stlb_cache.access-mru-3.c1,1819
stlb_cache.access-mru-3.node0,2301
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,2301
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,12312430625000
thread.bottle_contrib_time.c1,12062169625000
thread.bottle_contrib_time.node0,24374600250000
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,24374600250000
thread.bottle_runtime_time.c0,24374600250000
thread.bottle_runtime_time.c1,24124339250000
thread.bottle_runtime_time.node0,48498939500000
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,48498939500000
thread.elapsed_time.c0,24375000000000
thread.elapsed_time.c1,24124276000000
thread.elapsed_time.node0,48499276000000
thread.elapsed_time.node1,0
thread.elapsed_time.total,48499276000000
thread.instruction_count.c0,278880560
thread.instruction_count.c1,280525137
thread.instruction_count.node0,559405697
thread.instruction_count.node1,0
thread.instruction_count.total,559405697
thread.instructions_by_core[0],278880560
thread.instructions_by_core[1],280525137
thread.nonidle_elapsed_time.c0,24374543750000
thread.nonidle_elapsed_time.c1,24124276000000
thread.nonidle_elapsed_time.node0,48498819750000
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,48498819750000
thread.time_by_core[0],24374543750000
thread.time_by_core[1],24124276000000
thread.unscheduled_time,484500000
thread.waiting_cost.c0,452500000
thread.waiting_cost.c1,84750000
thread.waiting_cost.node0,537250000
thread.waiting_cost.node1,0
thread.waiting_cost.total,537250000
time.walltime,1782795127638250
