metric,value
L3.uncore-time-remote-cache-inv.c8,203009999710
L3.uncore-time-remote-cache-inv.node0,10693085270
L3.uncore-time-remote-cache-inv.node1,203009999710
L3.uncore-time-remote-cache-inv.total,213703084980
L3.uncore-time-remote-cache-wb.c0,346530445380
L3.uncore-time-remote-cache-wb.c8,912722586300
L3.uncore-time-remote-cache-wb.node0,346530445380
L3.uncore-time-remote-cache-wb.node1,912722586300
L3.uncore-time-remote-cache-wb.total,1259253031680
L3.uncore-time-td-access.c0,11065526016160
L3.uncore-time-td-access.c8,15384604880610
L3.uncore-time-td-access.node0,11065526016160
L3.uncore-time-td-access.node1,15384604880610
L3.uncore-time-td-access.total,26450130896770
L3.uncore-totaltime.c0,203600421929570
L3.uncore-totaltime.c8,262510872736225
L3.uncore-totaltime.node0,203600421929570
L3.uncore-totaltime.node1,262510872736225
L3.uncore-totaltime.total,466111294665795
barrier.global_time,2756142300000000
branch_predictor.num-correct.c0,69657372
branch_predictor.num-correct.c8,169702764
branch_predictor.num-correct.node0,69657372
branch_predictor.num-correct.node1,169702764
branch_predictor.num-correct.total,239360136
branch_predictor.num-incorrect.c0,2318322
branch_predictor.num-incorrect.c8,5973477
branch_predictor.num-incorrect.node0,2318322
branch_predictor.num-incorrect.node1,5973477
branch_predictor.num-incorrect.total,8291799
bus-queue.num-requests,9641124
bus-queue.requests-out-of-order,560751
bus-queue.requests-simultaneous,40
bus-queue.total-delay,3585376985
core.bbv-0.c0,111268231409312
core.bbv-0.c8,123437525345583
core.bbv-0.node0,111268231409312
core.bbv-0.node1,123437525345583
core.bbv-0.total,234705756754895
core.bbv-1.c0,95833472937754
core.bbv-1.c8,119304910454404
core.bbv-1.node0,95833472937754
core.bbv-1.node1,119304910454404
core.bbv-1.total,215138383392158
core.bbv-10.c0,108131532057734
core.bbv-10.c8,122687659327010
core.bbv-10.node0,108131532057734
core.bbv-10.node1,122687659327010
core.bbv-10.total,230819191384744
core.bbv-11.c0,94028622520976
core.bbv-11.c8,137605708903423
core.bbv-11.node0,94028622520976
core.bbv-11.node1,137605708903423
core.bbv-11.total,231634331424399
core.bbv-12.c0,93462133715212
core.bbv-12.c8,134829881161089
core.bbv-12.node0,93462133715212
core.bbv-12.node1,134829881161089
core.bbv-12.total,228292014876301
core.bbv-13.c0,121647130062670
core.bbv-13.c8,123363789828762
core.bbv-13.node0,121647130062670
core.bbv-13.node1,123363789828762
core.bbv-13.total,245010919891432
core.bbv-14.c0,145531913874832
core.bbv-14.c8,134909957631923
core.bbv-14.node0,145531913874832
core.bbv-14.node1,134909957631923
core.bbv-14.total,280441871506755
core.bbv-15.c0,88078671784914
core.bbv-15.c8,137575101164748
core.bbv-15.node0,88078671784914
core.bbv-15.node1,137575101164748
core.bbv-15.total,225653772949662
core.bbv-2.c0,105293182398356
core.bbv-2.c8,119922536863705
core.bbv-2.node0,105293182398356
core.bbv-2.node1,119922536863705
core.bbv-2.total,225215719262061
core.bbv-3.c0,131089022660622
core.bbv-3.c8,137925572948270
core.bbv-3.node0,131089022660622
core.bbv-3.node1,137925572948270
core.bbv-3.total,269014595608892
core.bbv-4.c0,133697470845546
core.bbv-4.c8,139677485825280
core.bbv-4.node0,133697470845546
core.bbv-4.node1,139677485825280
core.bbv-4.total,273374956670826
core.bbv-5.c0,136970255458908
core.bbv-5.c8,141201085834289
core.bbv-5.node0,136970255458908
core.bbv-5.node1,141201085834289
core.bbv-5.total,278171341293197
core.bbv-6.c0,110994851820110
core.bbv-6.c8,142174853679970
core.bbv-6.node0,110994851820110
core.bbv-6.node1,142174853679970
core.bbv-6.total,253169705500080
core.bbv-7.c0,112936314995264
core.bbv-7.c8,135816248849043
core.bbv-7.node0,112936314995264
core.bbv-7.node1,135816248849043
core.bbv-7.total,248752563844307
core.bbv-8.c0,116292573085810
core.bbv-8.c8,121127550964328
core.bbv-8.node0,116292573085810
core.bbv-8.node1,121127550964328
core.bbv-8.total,237420124050138
core.bbv-9.c0,120118296737404
core.bbv-9.c8,137439348885573
core.bbv-9.node0,120118296737404
core.bbv-9.node1,137439348885573
core.bbv-9.total,257557645622977
core.instructions.c0,3590422050
core.instructions.c8,3938536841
core.instructions.node0,3590422050
core.instructions.node1,3938536841
core.instructions.total,7528958891
directory.entries-allocated.c0,10688
directory.entries-allocated.c8,1048576
directory.entries-allocated.node0,10688
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,1059264
dram-queue.num-requests.c0,8697
dram-queue.num-requests.c8,10238050
dram-queue.num-requests.node0,8697
dram-queue.num-requests.node1,10238050
dram-queue.num-requests.total,10246747
dram-queue.total-queue-delay.c0,516318735
dram-queue.total-queue-delay.c8,185135066105
dram-queue.total-queue-delay.node0,516318735
dram-queue.total-queue-delay.node1,185135066105
dram-queue.total-queue-delay.total,185651384840
dram-queue.total-time-used.c0,10881860340
dram-queue.total-time-used.c8,12810052921000
dram-queue.total-time-used.node0,10881860340
dram-queue.total-time-used.node1,12810052921000
dram-queue.total-time-used.total,12820934781340
dram.reads.c0,5840
dram.reads.c8,7023854
dram.reads.node0,5840
dram.reads.node1,7023854
dram.reads.total,7029694
dram.total-access-latency.c0,533218179075
dram.total-access-latency.c8,627278187987105
dram.total-access-latency.node0,533218179075
dram.total-access-latency.node1,627278187987105
dram.total-access-latency.total,627811406166180
dram.total-queueing-delay.c0,516318735
dram.total-queueing-delay.c8,185135066105
dram.total-queueing-delay.node0,516318735
dram.total-queueing-delay.node1,185135066105
dram.total-queueing-delay.total,185651384840
dram.writes.c0,2857
dram.writes.c8,3214196
dram.writes.node0,2857
dram.writes.node1,3214196
dram.writes.total,3217053
dtlb.access.c0,2269323285
dtlb.access.c8,2331207699
dtlb.access.node0,2269323285
dtlb.access.node1,2331207699
dtlb.access.total,4600530984
dtlb.miss.c0,24474335
dtlb.miss.c8,14254329
dtlb.miss.node0,24474335
dtlb.miss.node1,14254329
dtlb.miss.total,38728664
dtlb_cache.access-mru-0.c0,2149581208
dtlb_cache.access-mru-0.c8,2256565591
dtlb_cache.access-mru-0.node0,2149581208
dtlb_cache.access-mru-0.node1,2256565591
dtlb_cache.access-mru-0.total,4406146799
dtlb_cache.access-mru-1.c0,74104777
dtlb_cache.access-mru-1.c8,43440965
dtlb_cache.access-mru-1.node0,74104777
dtlb_cache.access-mru-1.node1,43440965
dtlb_cache.access-mru-1.total,117545742
dtlb_cache.access-mru-2.c0,14682635
dtlb_cache.access-mru-2.c8,11318515
dtlb_cache.access-mru-2.node0,14682635
dtlb_cache.access-mru-2.node1,11318515
dtlb_cache.access-mru-2.total,26001150
dtlb_cache.access-mru-3.c0,6480330
dtlb_cache.access-mru-3.c8,5628299
dtlb_cache.access-mru-3.node0,6480330
dtlb_cache.access-mru-3.node1,5628299
dtlb_cache.access-mru-3.total,12108629
futex.futex_wait_bitset_count,1
futex.futex_wait_count,1
futex.futex_wait_delay,1343755617293810
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,33
futex.futex_wake_count.node0,35
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,35
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,39194666795267
interval_timer.cpContr_branch.c8,121599886597574
interval_timer.cpContr_branch.node0,39194666795267
interval_timer.cpContr_branch.node1,121599886597574
interval_timer.cpContr_branch.total,160794553392841
interval_timer.cpContr_fp_addsub.c0,163303546852098
interval_timer.cpContr_fp_addsub.c8,7639195615102
interval_timer.cpContr_fp_addsub.node0,163303546852098
interval_timer.cpContr_fp_addsub.node1,7639195615102
interval_timer.cpContr_fp_addsub.total,170942742467200
interval_timer.cpContr_fp_muldiv.c0,21585814105102
interval_timer.cpContr_fp_muldiv.c8,12841794
interval_timer.cpContr_fp_muldiv.node0,21585814105102
interval_timer.cpContr_fp_muldiv.node1,12841794
interval_timer.cpContr_fp_muldiv.total,21585826946896
interval_timer.cpContr_generic.c0,410515245246891
interval_timer.cpContr_generic.c8,388018096631090
interval_timer.cpContr_generic.node0,410515245246891
interval_timer.cpContr_generic.node1,388018096631090
interval_timer.cpContr_generic.total,798533341877981
interval_timer.cpContr_load_l1.c0,593514337582842
interval_timer.cpContr_load_l1.c8,751031413667708
interval_timer.cpContr_load_l1.node0,593514337582842
interval_timer.cpContr_load_l1.node1,751031413667708
interval_timer.cpContr_load_l1.total,1344545751250550
interval_timer.cpContr_load_l2.c0,28767443462430
interval_timer.cpContr_load_l2.c8,52369840751463
interval_timer.cpContr_load_l2.node0,28767443462430
interval_timer.cpContr_load_l2.node1,52369840751463
interval_timer.cpContr_load_l2.total,81137284213893
interval_timer.cpContr_load_l3.c0,107365110761787
interval_timer.cpContr_load_l3.c8,127472761986342
interval_timer.cpContr_load_l3.node0,107365110761787
interval_timer.cpContr_load_l3.node1,127472761986342
interval_timer.cpContr_load_l3.total,234837872748129
interval_timer.cpContr_load_other.c0,8884096599094
interval_timer.cpContr_load_other.c8,5971631389826
interval_timer.cpContr_load_other.node0,8884096599094
interval_timer.cpContr_load_other.node1,5971631389826
interval_timer.cpContr_load_other.total,14855727988920
interval_timer.cpContr_port015.c0,3092538423
interval_timer.cpContr_port015.c8,7922858394563
interval_timer.cpContr_port015.node0,3092538423
interval_timer.cpContr_port015.node1,7922858394563
interval_timer.cpContr_port015.total,7925950932986
interval_timer.cpContr_port1.c0,15150000
interval_timer.cpContr_port1.c8,37061403235
interval_timer.cpContr_port1.node0,15150000
interval_timer.cpContr_port1.node1,37061403235
interval_timer.cpContr_port1.total,37076553235
interval_timer.cpContr_port2.c0,341099152762082
interval_timer.cpContr_port2.c8,240330222158264
interval_timer.cpContr_port2.node0,341099152762082
interval_timer.cpContr_port2.node1,240330222158264
interval_timer.cpContr_port2.total,581429374920346
interval_timer.cpContr_port34.c0,145787961183
interval_timer.cpContr_port34.c8,18852410501694
interval_timer.cpContr_port34.node0,145787961183
interval_timer.cpContr_port34.node1,18852410501694
interval_timer.cpContr_port34.total,18998198462877
interval_timer.cpContr_port5.c0,320397322737
interval_timer.cpContr_port5.c8,2297630964033
interval_timer.cpContr_port5.node0,320397322737
interval_timer.cpContr_port5.node1,2297630964033
interval_timer.cpContr_port5.total,2618028286770
interval_timer.cpContr_store.c0,186059927495413
interval_timer.cpContr_store.c8,149313809431935
interval_timer.cpContr_store.node0,186059927495413
interval_timer.cpContr_store.node1,149313809431935
interval_timer.cpContr_store.total,335373736927348
interval_timer.cpiBase.c0,863982045108000
interval_timer.cpiBase.c8,851299146427275
interval_timer.cpiBase.node0,863982045108000
interval_timer.cpiBase.node1,851299146427275
interval_timer.cpiBase.total,1715281191535275
interval_timer.cpiBranchPredictor.c0,68974617843495
interval_timer.cpiBranchPredictor.c8,307353619464255
interval_timer.cpiBranchPredictor.node0,68974617843495
interval_timer.cpiBranchPredictor.node1,307353619464255
interval_timer.cpiBranchPredictor.total,376328237307750
interval_timer.cpiDataCacheL1.c0,577266695460
interval_timer.cpiDataCacheL1.c8,2012071624290
interval_timer.cpiDataCacheL1.node0,577266695460
interval_timer.cpiDataCacheL1.node1,2012071624290
interval_timer.cpiDataCacheL1.total,2589338319750
interval_timer.cpiDataCacheL2.c0,35416899128520
interval_timer.cpiDataCacheL2.c8,21306662329680
interval_timer.cpiDataCacheL2.node0,35416899128520
interval_timer.cpiDataCacheL2.node1,21306662329680
interval_timer.cpiDataCacheL2.total,56723561458200
interval_timer.cpiDataCacheL3.c0,229406490138735
interval_timer.cpiDataCacheL3.c8,72150145122510
interval_timer.cpiDataCacheL3.node0,229406490138735
interval_timer.cpiDataCacheL3.node1,72150145122510
interval_timer.cpiDataCacheL3.total,301556635261245
interval_timer.cpiDataCachecache-remote.c0,1388657247705
interval_timer.cpiDataCachecache-remote.c8,2579760147510
interval_timer.cpiDataCachecache-remote.node0,1388657247705
interval_timer.cpiDataCachecache-remote.node1,2579760147510
interval_timer.cpiDataCachecache-remote.total,3968417395215
interval_timer.cpiDataCachedram-local.c0,304536968190
interval_timer.cpiDataCachedram-local.c8,144624004012215
interval_timer.cpiDataCachedram-local.node0,304536968190
interval_timer.cpiDataCachedram-local.node1,144624004012215
interval_timer.cpiDataCachedram-local.total,144928540980405
interval_timer.cpiDataCachedram-remote,143298925337295
interval_timer.cpiInstructionCacheL2,9407514683385
interval_timer.cpiInstructionCacheL3.c0,384356888370
interval_timer.cpiInstructionCacheL3.c8,1162987018830
interval_timer.cpiInstructionCacheL3.node0,384356888370
interval_timer.cpiInstructionCacheL3.node1,1162987018830
interval_timer.cpiInstructionCacheL3.total,1547343907200
interval_timer.cpiInstructionCachecache-remote.c0,601363035
interval_timer.cpiInstructionCachecache-remote.c8,48636315
interval_timer.cpiInstructionCachecache-remote.node0,601363035
interval_timer.cpiInstructionCachecache-remote.node1,48636315
interval_timer.cpiInstructionCachecache-remote.total,649999350
interval_timer.cpiInstructionCachedram-local.c0,10783171035
interval_timer.cpiInstructionCachedram-local.c8,468528167835
interval_timer.cpiInstructionCachedram-local.node0,10783171035
interval_timer.cpiInstructionCachedram-local.node1,468528167835
interval_timer.cpiInstructionCachedram-local.total,479311338870
interval_timer.cpiInstructionCachedram-remote,10414080495
interval_timer.cpiSerialization,61363575
interval_timer.detailed-cpiBase-DispatchRate.c0,1900077939
interval_timer.detailed-cpiBase-DispatchRate.c8,1864004669
interval_timer.detailed-cpiBase-DispatchRate.node0,1900077939
interval_timer.detailed-cpiBase-DispatchRate.node1,1864004669
interval_timer.detailed-cpiBase-DispatchRate.total,3764082608
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,684461
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,8855326
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,684461
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,8855326
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,9539787
interval_timer.loadstore_contention.num-requests.c0,1243530100
interval_timer.loadstore_contention.num-requests.c8,1078564023
interval_timer.loadstore_contention.num-requests.node0,1243530100
interval_timer.loadstore_contention.num-requests.node1,1078564023
interval_timer.loadstore_contention.num-requests.total,2322094123
interval_timer.loadstore_contention.requests-out-of-order.c0,1023642270
interval_timer.loadstore_contention.requests-out-of-order.c8,752590463
interval_timer.loadstore_contention.requests-out-of-order.node0,1023642270
interval_timer.loadstore_contention.requests-out-of-order.node1,752590463
interval_timer.loadstore_contention.requests-out-of-order.total,1776232733
interval_timer.loadstore_contention.requests-simultaneous.c0,65589091
interval_timer.loadstore_contention.requests-simultaneous.c8,84270629
interval_timer.loadstore_contention.requests-simultaneous.node0,65589091
interval_timer.loadstore_contention.requests-simultaneous.node1,84270629
interval_timer.loadstore_contention.requests-simultaneous.total,149859720
interval_timer.loadstore_contention.total-delay.c0,1027271700
interval_timer.loadstore_contention.total-delay.c8,3460945175415
interval_timer.loadstore_contention.total-delay.node0,1027271700
interval_timer.loadstore_contention.total-delay.node1,3460945175415
interval_timer.loadstore_contention.total-delay.total,3461972447115
interval_timer.numBPredOverlapped.c0,42995595
interval_timer.numBPredOverlapped.c8,34490031
interval_timer.numBPredOverlapped.node0,42995595
interval_timer.numBPredOverlapped.node1,34490031
interval_timer.numBPredOverlapped.total,77485626
interval_timer.numDCacheOverlapped.c0,195894096
interval_timer.numDCacheOverlapped.c8,261725111
interval_timer.numDCacheOverlapped.node0,195894096
interval_timer.numDCacheOverlapped.node1,261725111
interval_timer.numDCacheOverlapped.total,457619207
interval_timer.numHiddenLongerDCacheLatency.c0,1353272
interval_timer.numHiddenLongerDCacheLatency.c8,948703
interval_timer.numHiddenLongerDCacheLatency.node0,1353272
interval_timer.numHiddenLongerDCacheLatency.node1,948703
interval_timer.numHiddenLongerDCacheLatency.total,2301975
interval_timer.numICacheOverlapped.c0,3954362550
interval_timer.numICacheOverlapped.c8,2045100808
interval_timer.numICacheOverlapped.node0,3954362550
interval_timer.numICacheOverlapped.node1,2045100808
interval_timer.numICacheOverlapped.total,5999463358
interval_timer.numLongLatencyLoads.c0,11291031
interval_timer.numLongLatencyLoads.c8,5841572
interval_timer.numLongLatencyLoads.node0,11291031
interval_timer.numLongLatencyLoads.node1,5841572
interval_timer.numLongLatencyLoads.total,17132603
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,902865009
interval_timer.numTotalLongLatencyLoadLatency.c8,533880349
interval_timer.numTotalLongLatencyLoadLatency.node0,902865009
interval_timer.numTotalLongLatencyLoadLatency.node1,533880349
interval_timer.numTotalLongLatencyLoadLatency.total,1436745358
interval_timer.outstandingLongLatencyCycles.c0,937575477
interval_timer.outstandingLongLatencyCycles.c8,591714076
interval_timer.outstandingLongLatencyCycles.node0,937575477
interval_timer.outstandingLongLatencyCycles.node1,591714076
interval_timer.outstandingLongLatencyCycles.total,1529289553
interval_timer.outstandingLongLatencyInsns.c0,1116618459
interval_timer.outstandingLongLatencyInsns.c8,795672203
interval_timer.outstandingLongLatencyInsns.node0,1116618459
interval_timer.outstandingLongLatencyInsns.node1,795672203
interval_timer.outstandingLongLatencyInsns.total,1912290662
interval_timer.totalHiddenDCacheLatency.c0,1033048446
interval_timer.totalHiddenDCacheLatency.c8,1327794225
interval_timer.totalHiddenDCacheLatency.node0,1033048446
interval_timer.totalHiddenDCacheLatency.node1,1327794225
interval_timer.totalHiddenDCacheLatency.total,2360842671
interval_timer.totalHiddenLongerDCacheLatency.c0,88513229
interval_timer.totalHiddenLongerDCacheLatency.c8,55601123
interval_timer.totalHiddenLongerDCacheLatency.node0,88513229
interval_timer.totalHiddenLongerDCacheLatency.node1,55601123
interval_timer.totalHiddenLongerDCacheLatency.total,144114352
interval_timer.totalSerializationLatency,135
interval_timer.uop_branch.c0,455400447
interval_timer.uop_branch.c8,742309787
interval_timer.uop_branch.node0,455400447
interval_timer.uop_branch.node1,742309787
interval_timer.uop_branch.total,1197710234
interval_timer.uop_fp_addsub.c0,76862310
interval_timer.uop_fp_addsub.c8,2200002
interval_timer.uop_fp_addsub.node0,76862310
interval_timer.uop_fp_addsub.node1,2200002
interval_timer.uop_fp_addsub.total,79062312
interval_timer.uop_fp_muldiv.c0,9723668
interval_timer.uop_fp_muldiv.c8,1
interval_timer.uop_fp_muldiv.node0,9723668
interval_timer.uop_fp_muldiv.node1,1
interval_timer.uop_fp_muldiv.total,9723669
interval_timer.uop_generic.c0,1362104307
interval_timer.uop_generic.c8,1672757970
interval_timer.uop_generic.node0,1362104307
interval_timer.uop_generic.node1,1672757970
interval_timer.uop_generic.total,3034862277
interval_timer.uop_load.c0,1439424232
interval_timer.uop_load.c8,1340289178
interval_timer.uop_load.node0,1439424232
interval_timer.uop_load.node1,1340289178
interval_timer.uop_load.total,2779713410
interval_timer.uop_store.c0,829899053
interval_timer.uop_store.c8,990891482
interval_timer.uop_store.node0,829899053
interval_timer.uop_store.node1,990891482
interval_timer.uop_store.total,1820790535
interval_timer.uops_total.c0,4173414017
interval_timer.uops_total.c8,4748448420
interval_timer.uops_total.node0,4173414017
interval_timer.uops_total.node1,4748448420
interval_timer.uops_total.total,8921862437
itlb.access.c0,556191855
itlb.access.c8,773979125
itlb.access.node0,556191855
itlb.access.node1,773979125
itlb.access.total,1330170980
itlb.miss.c0,47
itlb.miss.c8,193
itlb.miss.node0,47
itlb.miss.node1,193
itlb.miss.total,240
itlb_cache.access-mru-0.c0,552989948
itlb_cache.access-mru-0.c8,753411558
itlb_cache.access-mru-0.node0,552989948
itlb_cache.access-mru-0.node1,753411558
itlb_cache.access-mru-0.total,1306401506
itlb_cache.access-mru-1.c0,3201848
itlb_cache.access-mru-1.c8,17208734
itlb_cache.access-mru-1.node0,3201848
itlb_cache.access-mru-1.node1,17208734
itlb_cache.access-mru-1.total,20410582
itlb_cache.access-mru-2.c0,11
itlb_cache.access-mru-2.c8,3357592
itlb_cache.access-mru-2.node0,11
itlb_cache.access-mru-2.node1,3357592
itlb_cache.access-mru-2.total,3357603
itlb_cache.access-mru-3.c0,1
itlb_cache.access-mru-3.c8,1048
itlb_cache.access-mru-3.node0,1
itlb_cache.access-mru-3.node1,1048
itlb_cache.access-mru-3.total,1049
network.shmem-1.bus.num-bytes,407689912
network.shmem-1.bus.num-packets,9641124
network.shmem-1.bus.num-packets-delayed,9749
network.shmem-1.bus.time-used,7935714062500
network.shmem-1.bus.total-delay,3585376985
performance_model.cpiStartTime,1240203678158440
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c8,1343755617293810
performance_model.cpiSyncFutex.node0,1000000000
performance_model.cpiSyncFutex.node1,1343755617293810
performance_model.cpiSyncFutex.total,1343756617293810
performance_model.cpiSyncSyscall.c0,50595175
performance_model.cpiSyncSyscall.c8,22193795710
performance_model.cpiSyncSyscall.node0,50595175
performance_model.cpiSyncSyscall.node1,22193795710
performance_model.cpiSyncSyscall.total,22244390885
performance_model.elapsed_time.c0,2583960322723950
performance_model.elapsed_time.c8,2756142360087195
performance_model.elapsed_time.node0,2583960322723950
performance_model.elapsed_time.node1,2756142360087195
performance_model.elapsed_time.total,5340102682811145
performance_model.idle_elapsed_time.c0,1240204728753615
performance_model.idle_elapsed_time.c8,1343777811089520
performance_model.idle_elapsed_time.node0,1240204728753615
performance_model.idle_elapsed_time.node1,1343777811089520
performance_model.idle_elapsed_time.total,2583982539843135
performance_model.instruction_count.c0,3590421742
performance_model.instruction_count.c8,3938536529
performance_model.instruction_count.node0,3590421742
performance_model.instruction_count.node1,3938536529
performance_model.instruction_count.total,7528958271
stlb.access.c0,24474382
stlb.access.c8,14254522
stlb.access.node0,24474382
stlb.access.node1,14254522
stlb.access.total,38728904
stlb.miss.c0,12806934
stlb.miss.c8,6573691
stlb.miss.node0,12806934
stlb.miss.node1,6573691
stlb.miss.total,19380625
stlb_cache.access-mru-0.c0,3701932
stlb_cache.access-mru-0.c8,1226935
stlb_cache.access-mru-0.node0,3701932
stlb_cache.access-mru-0.node1,1226935
stlb_cache.access-mru-0.total,4928867
stlb_cache.access-mru-1.c0,3716072
stlb_cache.access-mru-1.c8,3445675
stlb_cache.access-mru-1.node0,3716072
stlb_cache.access-mru-1.node1,3445675
stlb_cache.access-mru-1.total,7161747
stlb_cache.access-mru-2.c0,2365802
stlb_cache.access-mru-2.c8,1831380
stlb_cache.access-mru-2.node0,2365802
stlb_cache.access-mru-2.node1,1831380
stlb_cache.access-mru-2.total,4197182
stlb_cache.access-mru-3.c0,1883642
stlb_cache.access-mru-3.c8,1176841
stlb_cache.access-mru-3.node0,1883642
stlb_cache.access-mru-3.node1,1176841
stlb_cache.access-mru-3.total,3060483
syscall.stdout-bytes,280
thread.bottle_contrib_time.c0,1412364035134552
thread.bottle_contrib_time.c1,1343756080561757
thread.bottle_contrib_time.node0,2756120115696309
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,2756120115696309
thread.bottle_runtime_time.c0,1412364548997675
thread.bottle_runtime_time.c1,1343756594424880
thread.bottle_runtime_time.node0,2756121143422555
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,2756121143422555
thread.elapsed_time.c0,2756142300000000
thread.elapsed_time.c1,1515938681928755
thread.elapsed_time.node0,4272080981928755
thread.elapsed_time.node1,0
thread.elapsed_time.total,4272080981928755
thread.instruction_count.c0,3938536466
thread.instruction_count.c1,3590421742
thread.instruction_count.node0,7528958208
thread.instruction_count.node1,0
thread.instruction_count.total,7528958208
thread.instructions_by_core[0],3590421742
thread.instructions_by_core[8],3938536466
thread.nonidle_elapsed_time.c0,1412364536724960
thread.nonidle_elapsed_time.c1,1343755593970335
thread.nonidle_elapsed_time.node0,2756120130695295
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,2756120130695295
thread.time_by_core[0],1343755593970335
thread.time_by_core[8],1412364536724960
thread.unscheduled_time.c0,1343777811089520
thread.unscheduled_time.c1,50595175
thread.unscheduled_time.node0,1343777861684695
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,1343777861684695
thread.waiting_cost.c0,20156654753434865
thread.waiting_cost.c1,2582730054379350
thread.waiting_cost.node0,22739384807814215
thread.waiting_cost.node1,0
thread.waiting_cost.total,22739384807814215
time.walltime,1783820751707184
