metric,value
timestamp,2026-07-12T02:44:12
workload,BT
strategy,HPO
bench_class,W
L2.loads-S.c12,1735112
L2.loads-S.c13,1545698
L2.loads-S.c14,1502389
L2.loads-S.c15,1074400
L2.loads-S.c2,1622744
L2.loads-S.c3,1905876
L2.loads-S.c4,1702570
L2.loads-S.c5,1531419
L2.loads-S.c6,1519492
L2.loads-S.c7,1650434
L2.loads-S.c8,1728588
L2.loads-S.c9,1754220
L2.loads-S.node0,13223248
L2.loads-S.node1,11186114
L2.loads-S.total,24409362
L2.loads.c0,5170447
L2.loads.c1,5110423
L2.loads.c10,2739692
L2.loads.c11,2717304
L2.loads.c12,3254405
L2.loads.c13,3258613
L2.loads.c14,3239760
L2.loads.c15,3243979
L2.loads.c2,4703826
L2.loads.c3,4706979
L2.loads.c4,3261262
L2.loads.c5,3263842
L2.loads.c6,3258139
L2.loads.c7,3259740
L2.loads.c8,4707899
L2.loads.c9,4704244
L2.loads.node0,32734658
L2.loads.node1,27865896
L2.loads.total,60600554
L2.store-misses-E,1822
L2.store-misses-I.c0,50510
L2.store-misses-I.c1,56920
L2.store-misses-I.c10,65838
L2.store-misses-I.c11,76513
L2.store-misses-I.c12,76040
L2.store-misses-I.c13,64624
L2.store-misses-I.c14,65968
L2.store-misses-I.c15,43355
L2.store-misses-I.c2,62771
L2.store-misses-I.c3,63004
L2.store-misses-I.c4,75595
L2.store-misses-I.c5,70811
L2.store-misses-I.c6,67004
L2.store-misses-I.c7,77636
L2.store-misses-I.c8,73041
L2.store-misses-I.c9,39555
L2.store-misses-I.node0,524251
L2.store-misses-I.node1,504934
L2.store-misses-I.total,1029185
L2.store-misses-S.c0,497441
L2.store-misses-S.c1,611235
L2.store-misses-S.c10,421006
L2.store-misses-S.c11,414717
L2.store-misses-S.c12,413926
L2.store-misses-S.c13,354186
L2.store-misses-S.c14,279707
L2.store-misses-S.c15,214338
L2.store-misses-S.c2,585759
L2.store-misses-S.c3,589318
L2.store-misses-S.c4,406846
L2.store-misses-S.c5,334635
L2.store-misses-S.c6,272805
L2.store-misses-S.c7,263746
L2.store-misses-S.c8,461900
L2.store-misses-S.c9,696344
L2.store-misses-S.node0,3561785
L2.store-misses-S.node1,3256124
L2.store-misses-S.total,6817909
L2.store-misses.c0,549773
L2.store-misses.c1,668155
L2.store-misses.c10,486844
L2.store-misses.c11,491230
L2.store-misses.c12,489966
L2.store-misses.c13,418810
L2.store-misses.c14,345675
L2.store-misses.c15,257693
L2.store-misses.c2,648530
L2.store-misses.c3,652322
L2.store-misses.c4,482441
L2.store-misses.c5,405446
L2.store-misses.c6,339809
L2.store-misses.c7,341382
L2.store-misses.c8,534941
L2.store-misses.c9,735899
L2.store-misses.node0,4087858
L2.store-misses.node1,3761058
L2.store-misses.total,7848916
L2.store-overlapping-misses.c0,44
L2.store-overlapping-misses.c1,193
L2.store-overlapping-misses.c10,34
L2.store-overlapping-misses.c11,26
L2.store-overlapping-misses.c12,32
L2.store-overlapping-misses.c13,32
L2.store-overlapping-misses.c14,32
L2.store-overlapping-misses.c15,32
L2.store-overlapping-misses.c2,239
L2.store-overlapping-misses.c3,59
L2.store-overlapping-misses.c4,39
L2.store-overlapping-misses.c5,41
L2.store-overlapping-misses.c6,44
L2.store-overlapping-misses.c7,47
L2.store-overlapping-misses.c8,615
L2.store-overlapping-misses.c9,80
L2.store-overlapping-misses.node0,706
L2.store-overlapping-misses.node1,883
L2.store-overlapping-misses.total,1589
L2.stores-E,1822
L2.stores-I.c0,50510
L2.stores-I.c1,56920
L2.stores-I.c10,65838
L2.stores-I.c11,76513
L2.stores-I.c12,76040
L2.stores-I.c13,64624
L2.stores-I.c14,65968
L2.stores-I.c15,43355
L2.stores-I.c2,62771
L2.stores-I.c3,63004
L2.stores-I.c4,75595
L2.stores-I.c5,70811
L2.stores-I.c6,67004
L2.stores-I.c7,77636
L2.stores-I.c8,73041
L2.stores-I.c9,39555
L2.stores-I.node0,524251
L2.stores-I.node1,504934
L2.stores-I.total,1029185
L2.stores-M.c0,365250
L2.stores-M.c1,181915
L2.stores-M.c10,141134
L2.stores-M.c11,140661
L2.stores-M.c12,1306964
L2.stores-M.c13,1301351
L2.stores-M.c14,1255109
L2.stores-M.c15,1337853
L2.stores-M.c2,163416
L2.stores-M.c3,169140
L2.stores-M.c4,1287593
L2.stores-M.c5,1295476
L2.stores-M.c6,1265662
L2.stores-M.c7,1246943
L2.stores-M.c8,165601
L2.stores-M.c9,154783
L2.stores-M.node0,5975395
L2.stores-M.node1,5803456
L2.stores-M.total,11778851
L2.stores-S.c0,497441
L2.stores-S.c1,611235
L2.stores-S.c10,421006
L2.stores-S.c11,414717
L2.stores-S.c12,413926
L2.stores-S.c13,354186
L2.stores-S.c14,279707
L2.stores-S.c15,214338
L2.stores-S.c2,585759
L2.stores-S.c3,589318
L2.stores-S.c4,406846
L2.stores-S.c5,334635
L2.stores-S.c6,272805
L2.stores-S.c7,263746
L2.stores-S.c8,461900
L2.stores-S.c9,696344
L2.stores-S.node0,3561785
L2.stores-S.node1,3256124
L2.stores-S.total,6817909
L2.stores.c0,915023
L2.stores.c1,850070
L2.stores.c10,627978
L2.stores.c11,631891
L2.stores.c12,1796930
L2.stores.c13,1720161
L2.stores.c14,1600784
L2.stores.c15,1595546
L2.stores.c2,811946
L2.stores.c3,821462
L2.stores.c4,1770034
L2.stores.c5,1700922
L2.stores.c6,1605471
L2.stores.c7,1588325
L2.stores.c8,700542
L2.stores.c9,890682
L2.stores.node0,10063253
L2.stores.node1,9564514
L2.stores.total,19627767
L3.access-home-local.c0,389048
L3.access-home-local.c1,218970
L3.access-home-local.c10,344765
L3.access-home-local.c11,593747
L3.access-home-local.c12,63126
L3.access-home-local.c13,133980
L3.access-home-local.c14,204933
L3.access-home-local.c15,205163
L3.access-home-local.c2,217979
L3.access-home-local.c3,193695
L3.access-home-local.c4,51059
L3.access-home-local.c5,145097
L3.access-home-local.c6,344637
L3.access-home-local.c7,460888
L3.access-home-local.c8,575956
L3.access-home-local.c9,326483
L3.access-home-local.node0,2021373
L3.access-home-local.node1,2448153
L3.access-home-local.total,4469526
L3.access-home-remote.c0,160811
L3.access-home-remote.c1,171222
L3.access-home-remote.c10,111137
L3.access-home-remote.c11,113531
L3.access-home-remote.c12,770940
L3.access-home-remote.c13,308519
L3.access-home-remote.c14,113396
L3.access-home-remote.c15,113038
L3.access-home-remote.c2,172520
L3.access-home-remote.c3,718998
L3.access-home-remote.c4,792860
L3.access-home-remote.c5,302018
L3.access-home-remote.c6,86288
L3.access-home-remote.c7,88440
L3.access-home-remote.c8,272179
L3.access-home-remote.c9,212724
L3.access-home-remote.node0,2493157
L3.access-home-remote.node1,2015464
L3.access-home-remote.total,4508621
L3.access-mru-0.c0,4100578
L3.access-mru-0.c8,3461718
L3.access-mru-0.node0,4100578
L3.access-mru-0.node1,3461718
L3.access-mru-0.total,7562296
L3.access-mru-1.c0,2217295
L3.access-mru-1.c8,1949158
L3.access-mru-1.node0,2217295
L3.access-mru-1.node1,1949158
L3.access-mru-1.total,4166453
L3.access-mru-2.c0,525665
L3.access-mru-2.c8,461707
L3.access-mru-2.node0,525665
L3.access-mru-2.node1,461707
L3.access-mru-2.total,987372
L3.access-mru-3.c0,41142
L3.access-mru-3.c8,30213
L3.access-mru-3.node0,41142
L3.access-mru-3.node1,30213
L3.access-mru-3.total,71355
L3.access-mru-4.c0,2264
L3.access-mru-4.c8,443
L3.access-mru-4.node0,2264
L3.access-mru-4.node1,443
L3.access-mru-4.total,2707
L3.access-mru-5.c0,28
L3.access-mru-5.c8,6
L3.access-mru-5.node0,28
L3.access-mru-5.node1,6
L3.access-mru-5.total,34
L3.access-mru-6,8
L3.access-mru-7,3
L3.coherency-downgrades.c0,2113092
L3.coherency-downgrades.c8,2325362
L3.coherency-downgrades.node0,2113092
L3.coherency-downgrades.node1,2325362
L3.coherency-downgrades.total,4438454
L3.coherency-invalidates.c0,2268258
L3.coherency-invalidates.c8,2159264
L3.coherency-invalidates.node0,2268258
L3.coherency-invalidates.node1,2159264
L3.coherency-invalidates.total,4427522
L3.coherency-upgrades.c0,2159264
L3.coherency-upgrades.c8,2268258
L3.coherency-upgrades.node0,2159264
L3.coherency-upgrades.node1,2268258
L3.coherency-upgrades.total,4427522
L3.coherency-writebacks.c0,140317
L3.coherency-writebacks.c8,86760
L3.coherency-writebacks.node0,140317
L3.coherency-writebacks.node1,86760
L3.coherency-writebacks.total,227077
L3.load-misses-E,3
L3.load-misses-I.c0,243620
L3.load-misses-I.c1,175763
L3.load-misses-I.c10,183197
L3.load-misses-I.c11,249684
L3.load-misses-I.c12,567074
L3.load-misses-I.c13,269487
L3.load-misses-I.c14,156439
L3.load-misses-I.c15,154908
L3.load-misses-I.c2,175621
L3.load-misses-I.c3,558593
L3.load-misses-I.c4,589578
L3.load-misses-I.c5,256347
L3.load-misses-I.c6,153427
L3.load-misses-I.c7,219106
L3.load-misses-I.c8,358119
L3.load-misses-I.c9,227735
L3.load-misses-I.node0,2372055
L3.load-misses-I.node1,2166643
L3.load-misses-I.total,4538698
L3.load-misses-S.c0,1
L3.load-misses-S.c1,1
L3.load-misses-S.c10,1
L3.load-misses-S.c11,2
L3.load-misses-S.c13,1
L3.load-misses-S.c14,2
L3.load-misses-S.c15,2
L3.load-misses-S.c2,2
L3.load-misses-S.c3,1
L3.load-misses-S.c4,2
L3.load-misses-S.c5,1
L3.load-misses-S.c6,1
L3.load-misses-S.c7,2
L3.load-misses-S.c8,3
L3.load-misses-S.c9,1
L3.load-misses-S.node0,11
L3.load-misses-S.node1,12
L3.load-misses-S.total,23
L3.load-misses-u.c10,1
L3.load-misses-u.c11,3
L3.load-misses-u.c13,1
L3.load-misses-u.c15,3
L3.load-misses-u.c2,14
L3.load-misses-u.c3,5
L3.load-misses-u.c4,1
L3.load-misses-u.c6,2
L3.load-misses-u.c7,1
L3.load-misses-u.c9,2
L3.load-misses-u.node0,23
L3.load-misses-u.node1,10
L3.load-misses-u.total,33
L3.load-misses.c0,243624
L3.load-misses.c1,175764
L3.load-misses.c10,183199
L3.load-misses.c11,249689
L3.load-misses.c12,567074
L3.load-misses.c13,269489
L3.load-misses.c14,156441
L3.load-misses.c15,154913
L3.load-misses.c2,175637
L3.load-misses.c3,558599
L3.load-misses.c4,589581
L3.load-misses.c5,256348
L3.load-misses.c6,153430
L3.load-misses.c7,219109
L3.load-misses.c8,358122
L3.load-misses.c9,227738
L3.load-misses.node0,2372092
L3.load-misses.node1,2166665
L3.load-misses.total,4538757
L3.load-overlapping-misses.c0,45
L3.load-overlapping-misses.c1,9
L3.load-overlapping-misses.c10,62
L3.load-overlapping-misses.c11,32
L3.load-overlapping-misses.c12,23
L3.load-overlapping-misses.c13,20
L3.load-overlapping-misses.c14,32
L3.load-overlapping-misses.c15,33
L3.load-overlapping-misses.c2,7
L3.load-overlapping-misses.c3,6
L3.load-overlapping-misses.c4,20
L3.load-overlapping-misses.c5,5
L3.load-overlapping-misses.c6,4
L3.load-overlapping-misses.c7,10
L3.load-overlapping-misses.c8,48
L3.load-overlapping-misses.c9,124
L3.load-overlapping-misses.node0,106
L3.load-overlapping-misses.node1,374
L3.load-overlapping-misses.total,480
L3.loads-E.c0,354
L3.loads-E.c1,163
L3.loads-E.c10,263
L3.loads-E.c11,274
L3.loads-E.c12,186
L3.loads-E.c13,99
L3.loads-E.c14,82
L3.loads-E.c15,100
L3.loads-E.c2,132
L3.loads-E.c3,208
L3.loads-E.c4,106
L3.loads-E.c5,112
L3.loads-E.c6,105
L3.loads-E.c7,119
L3.loads-E.c8,127
L3.loads-E.c9,115
L3.loads-E.node0,1299
L3.loads-E.node1,1246
L3.loads-E.total,2545
L3.loads-I.c0,243620
L3.loads-I.c1,175763
L3.loads-I.c10,183197
L3.loads-I.c11,249684
L3.loads-I.c12,567074
L3.loads-I.c13,269487
L3.loads-I.c14,156439
L3.loads-I.c15,154908
L3.loads-I.c2,175621
L3.loads-I.c3,558593
L3.loads-I.c4,589578
L3.loads-I.c5,256347
L3.loads-I.c6,153427
L3.loads-I.c7,219106
L3.loads-I.c8,358119
L3.loads-I.c9,227735
L3.loads-I.node0,2372055
L3.loads-I.node1,2166643
L3.loads-I.total,4538698
L3.loads-M.c0,702256
L3.loads-M.c1,652943
L3.loads-M.c10,411057
L3.loads-M.c11,426932
L3.loads-M.c12,120670
L3.loads-M.c13,282631
L3.loads-M.c14,485359
L3.loads-M.c15,500188
L3.loads-M.c2,559860
L3.loads-M.c3,199184
L3.loads-M.c4,147197
L3.loads-M.c5,316569
L3.loads-M.c6,526416
L3.loads-M.c7,460039
L3.loads-M.c8,488930
L3.loads-M.c9,466593
L3.loads-M.node0,3564464
L3.loads-M.node1,3182360
L3.loads-M.total,6746824
L3.loads-S.c0,126134
L3.loads-S.c1,216022
L3.loads-S.c10,149999
L3.loads-S.c11,68209
L3.loads-S.c12,163850
L3.loads-S.c13,306860
L3.loads-S.c14,244514
L3.loads-S.c15,186883
L3.loads-S.c2,209579
L3.loads-S.c3,69735
L3.loads-S.c4,132198
L3.loads-S.c5,277650
L3.loads-S.c6,233592
L3.loads-S.c7,236111
L3.loads-S.c8,64080
L3.loads-S.c9,193139
L3.loads-S.node0,1501021
L3.loads-S.node1,1377534
L3.loads-S.total,2878555
L3.loads-u.c10,1
L3.loads-u.c11,3
L3.loads-u.c13,1
L3.loads-u.c15,3
L3.loads-u.c2,14
L3.loads-u.c3,5
L3.loads-u.c4,1
L3.loads-u.c6,2
L3.loads-u.c7,1
L3.loads-u.c9,2
L3.loads-u.node0,23
L3.loads-u.node1,10
L3.loads-u.total,33
L3.loads.c0,1072364
L3.loads.c1,1044891
L3.loads.c10,744517
L3.loads.c11,745102
L3.loads.c12,851780
L3.loads.c13,859078
L3.loads.c14,886394
L3.loads.c15,842082
L3.loads.c2,945206
L3.loads.c3,827725
L3.loads.c4,869080
L3.loads.c5,850678
L3.loads.c6,913542
L3.loads.c7,915376
L3.loads.c8,911256
L3.loads.c9,887584
L3.loads.node0,7438862
L3.loads.node1,6727793
L3.loads.total,14166655
L3.mshr-latency.c0,6901481490
L3.mshr-latency.c1,4941288510
L3.mshr-latency.c10,29214636840
L3.mshr-latency.c11,21108364200
L3.mshr-latency.c12,311342438715
L3.mshr-latency.c13,253310240620
L3.mshr-latency.c14,50845104940
L3.mshr-latency.c15,28916522765
L3.mshr-latency.c2,11317734400
L3.mshr-latency.c3,10284794135
L3.mshr-latency.c4,372608495255
L3.mshr-latency.c5,179169357850
L3.mshr-latency.c6,5315681710
L3.mshr-latency.c7,15255329420
L3.mshr-latency.c8,16946929940
L3.mshr-latency.c9,18610107885
L3.mshr-latency.node0,605794162770
L3.mshr-latency.node1,730294345905
L3.mshr-latency.total,1336088508675
L3.snoop-latency.c0,20907456365250
L3.snoop-latency.c1,24925406892750
L3.snoop-latency.c10,14059145031750
L3.snoop-latency.c11,10327807854000
L3.snoop-latency.c12,6660902430000
L3.snoop-latency.c13,11165761561500
L3.snoop-latency.c14,14904939640500
L3.snoop-latency.c15,13089941455500
L3.snoop-latency.c2,22374477625500
L3.snoop-latency.c3,10957261770000
L3.snoop-latency.c4,7526219746500
L3.snoop-latency.c5,11311670506500
L3.snoop-latency.c6,13141782312750
L3.snoop-latency.c7,10523353113000
L3.snoop-latency.c8,11654920163250
L3.snoop-latency.c9,19963548218250
L3.snoop-latency.node0,121667628332250
L3.snoop-latency.node1,101826966354750
L3.snoop-latency.total,223494594687000
L3.store-misses-E,1822
L3.store-misses-I.c0,50053
L3.store-misses-I.c1,3271
L3.store-misses-I.c10,3665
L3.store-misses-I.c11,50032
L3.store-misses-I.c12,2066
L3.store-misses-I.c13,2065
L3.store-misses-I.c14,2067
L3.store-misses-I.c15,37445
L3.store-misses-I.c2,3245
L3.store-misses-I.c3,3262
L3.store-misses-I.c4,1647
L3.store-misses-I.c5,1647
L3.store-misses-I.c6,1646
L3.store-misses-I.c7,41767
L3.store-misses-I.c8,49627
L3.store-misses-I.c9,3695
L3.store-misses-I.node0,106538
L3.store-misses-I.node1,150662
L3.store-misses-I.total,257200
L3.store-misses-M.c0,25
L3.store-misses-M.c1,11
L3.store-misses-M.c10,47
L3.store-misses-M.c11,45
L3.store-misses-M.c12,59
L3.store-misses-M.c13,41
L3.store-misses-M.c14,36
L3.store-misses-M.c15,43
L3.store-misses-M.c2,7
L3.store-misses-M.c3,4
L3.store-misses-M.c4,8
L3.store-misses-M.c5,7
L3.store-misses-M.c6,7
L3.store-misses-M.c7,7
L3.store-misses-M.c8,26
L3.store-misses-M.c9,65
L3.store-misses-M.node0,76
L3.store-misses-M.node1,362
L3.store-misses-M.total,438
L3.store-misses-S.c0,279660
L3.store-misses-S.c1,221195
L3.store-misses-S.c10,276272
L3.store-misses-S.c11,414368
L3.store-misses-S.c12,301046
L3.store-misses-S.c13,196087
L3.store-misses-S.c14,167397
L3.store-misses-S.c15,131835
L3.store-misses-S.c2,220743
L3.store-misses-S.c3,366101
L3.store-misses-S.c4,286303
L3.store-misses-S.c5,211090
L3.store-misses-S.c6,280842
L3.store-misses-S.c7,293347
L3.store-misses-S.c8,461277
L3.store-misses-S.c9,319995
L3.store-misses-S.node0,2159281
L3.store-misses-S.node1,2268277
L3.store-misses-S.total,4427558
L3.store-misses-u.c10,1
L3.store-misses-u.c12,1
L3.store-misses-u.c5,3
L3.store-misses-u.c7,1
L3.store-misses-u.node0,4
L3.store-misses-u.node1,2
L3.store-misses-u.total,6
L3.store-misses.c0,331560
L3.store-misses.c1,224477
L3.store-misses.c10,279985
L3.store-misses.c11,464445
L3.store-misses.c12,303172
L3.store-misses.c13,198193
L3.store-misses.c14,169500
L3.store-misses.c15,169323
L3.store-misses.c2,223995
L3.store-misses.c3,369367
L3.store-misses.c4,287958
L3.store-misses.c5,212747
L3.store-misses.c6,282495
L3.store-misses.c7,335122
L3.store-misses.c8,510930
L3.store-misses.c9,323755
L3.store-misses.node0,2267721
L3.store-misses.node1,2419303
L3.store-misses.total,4687024
L3.store-overlapping-misses.c0,106867
L3.store-overlapping-misses.c1,63521
L3.store-overlapping-misses.c10,90712
L3.store-overlapping-misses.c11,88200
L3.store-overlapping-misses.c12,156455
L3.store-overlapping-misses.c13,92677
L3.store-overlapping-misses.c14,64270
L3.store-overlapping-misses.c15,61715
L3.store-overlapping-misses.c2,64825
L3.store-overlapping-misses.c3,118291
L3.store-overlapping-misses.c4,154139
L3.store-overlapping-misses.c5,90493
L3.store-overlapping-misses.c6,89716
L3.store-overlapping-misses.c7,89046
L3.store-overlapping-misses.c8,56866
L3.store-overlapping-misses.c9,66913
L3.store-overlapping-misses.node0,776898
L3.store-overlapping-misses.node1,677808
L3.store-overlapping-misses.total,1454706
L3.stores-E,1822
L3.stores-I.c0,50053
L3.stores-I.c1,3271
L3.stores-I.c10,3665
L3.stores-I.c11,50032
L3.stores-I.c12,2066
L3.stores-I.c13,2065
L3.stores-I.c14,2067
L3.stores-I.c15,37445
L3.stores-I.c2,3245
L3.stores-I.c3,3262
L3.stores-I.c4,1647
L3.stores-I.c5,1647
L3.stores-I.c6,1646
L3.stores-I.c7,41767
L3.stores-I.c8,49627
L3.stores-I.c9,3695
L3.stores-I.node0,106538
L3.stores-I.node1,150662
L3.stores-I.total,257200
L3.stores-M.c0,218238
L3.stores-M.c1,443689
L3.stores-M.c10,206906
L3.stores-M.c11,26830
L3.stores-M.c12,186853
L3.stores-M.c13,220658
L3.stores-M.c14,176211
L3.stores-M.c15,88413
L3.stores-M.c2,424542
L3.stores-M.c3,282959
L3.stores-M.c4,194491
L3.stores-M.c5,192706
L3.stores-M.c6,57321
L3.stores-M.c7,6267
L3.stores-M.c8,24037
L3.stores-M.c9,412209
L3.stores-M.node0,1820213
L3.stores-M.node1,1342117
L3.stores-M.total,3162330
L3.stores-S.c0,279660
L3.stores-S.c1,221195
L3.stores-S.c10,276272
L3.stores-S.c11,414368
L3.stores-S.c12,301046
L3.stores-S.c13,196087
L3.stores-S.c14,167397
L3.stores-S.c15,131835
L3.stores-S.c2,220743
L3.stores-S.c3,366101
L3.stores-S.c4,286303
L3.stores-S.c5,211090
L3.stores-S.c6,280842
L3.stores-S.c7,293347
L3.stores-S.c8,461277
L3.stores-S.c9,319995
L3.stores-S.node0,2159281
L3.stores-S.node1,2268277
L3.stores-S.total,4427558
L3.stores-u.c10,1
L3.stores-u.c12,1
L3.stores-u.c5,3
L3.stores-u.c7,1
L3.stores-u.node0,4
L3.stores-u.node1,2
L3.stores-u.total,6
L3.stores.c0,549773
L3.stores.c1,668155
L3.stores.c10,486844
L3.stores.c11,491230
L3.stores.c12,489966
L3.stores.c13,418810
L3.stores.c14,345675
L3.stores.c15,257693
L3.stores.c2,648530
L3.stores.c3,652322
L3.stores.c4,482441
L3.stores.c5,405446
L3.stores.c6,339809
L3.stores.c7,341382
L3.stores.c8,534941
L3.stores.c9,735899
L3.stores.node0,4087858
L3.stores.node1,3761058
L3.stores.total,7848916
L3.uncore-requests.c0,549859
L3.uncore-requests.c1,390192
L3.uncore-requests.c10,455902
L3.uncore-requests.c11,707278
L3.uncore-requests.c12,834066
L3.uncore-requests.c13,442499
L3.uncore-requests.c14,318329
L3.uncore-requests.c15,318201
L3.uncore-requests.c2,390499
L3.uncore-requests.c3,912693
L3.uncore-requests.c4,843919
L3.uncore-requests.c5,447115
L3.uncore-requests.c6,430925
L3.uncore-requests.c7,549328
L3.uncore-requests.c8,848135
L3.uncore-requests.c9,539207
L3.uncore-requests.node0,4514530
L3.uncore-requests.node1,4463617
L3.uncore-requests.total,8978147
L3.uncore-time-dram-bus.c0,26370712720
L3.uncore-time-dram-bus.c1,4211606520
L3.uncore-time-dram-bus.c10,4221616280
L3.uncore-time-dram-bus.c11,4259152880
L3.uncore-time-dram-bus.c12,2036986160
L3.uncore-time-dram-bus.c13,2033232500
L3.uncore-time-dram-bus.c14,2033232500
L3.uncore-time-dram-bus.c15,2068266660
L3.uncore-time-dram-bus.c2,4046445480
L3.uncore-time-dram-bus.c3,4101499160
L3.uncore-time-dram-bus.c4,2063261780
L3.uncore-time-dram-bus.c5,2039488600
L3.uncore-time-dram-bus.c6,2094542280
L3.uncore-time-dram-bus.c7,2050749580
L3.uncore-time-dram-bus.c8,4152799180
L3.uncore-time-dram-bus.c9,4156552840
L3.uncore-time-dram-bus.node0,46978306120
L3.uncore-time-dram-bus.node1,24961839000
L3.uncore-time-dram-bus.total,71940145120
L3.uncore-time-dram-device.c0,1264560000000
L3.uncore-time-dram-device.c1,201960000000
L3.uncore-time-dram-device.c10,202440000000
L3.uncore-time-dram-device.c11,204240000000
L3.uncore-time-dram-device.c12,97680000000
L3.uncore-time-dram-device.c13,97500000000
L3.uncore-time-dram-device.c14,97500000000
L3.uncore-time-dram-device.c15,99180000000
L3.uncore-time-dram-device.c2,194040000000
L3.uncore-time-dram-device.c3,196680000000
L3.uncore-time-dram-device.c4,98940000000
L3.uncore-time-dram-device.c5,97800000000
L3.uncore-time-dram-device.c6,100440000000
L3.uncore-time-dram-device.c7,98340000000
L3.uncore-time-dram-device.c8,199140000000
L3.uncore-time-dram-device.c9,199320000000
L3.uncore-time-dram-device.node0,2252760000000
L3.uncore-time-dram-device.node1,1197000000000
L3.uncore-time-dram-device.total,3449760000000
L3.uncore-time-dram-queue.c0,5372927237885
L3.uncore-time-dram-queue.c1,5133178142625
L3.uncore-time-dram-queue.c10,4927488491010
L3.uncore-time-dram-queue.c11,4472502733745
L3.uncore-time-dram-queue.c12,1793081333180
L3.uncore-time-dram-queue.c13,1126247457165
L3.uncore-time-dram-queue.c14,2046035813205
L3.uncore-time-dram-queue.c15,2211822808130
L3.uncore-time-dram-queue.c2,5274842922200
L3.uncore-time-dram-queue.c3,5237955383260
L3.uncore-time-dram-queue.c4,1894752393345
L3.uncore-time-dram-queue.c5,1928447886660
L3.uncore-time-dram-queue.c6,1905763723395
L3.uncore-time-dram-queue.c7,1931288103210
L3.uncore-time-dram-queue.c8,4959782403315
L3.uncore-time-dram-queue.c9,4357417519235
L3.uncore-time-dram-queue.node0,28679155792580
L3.uncore-time-dram-queue.node1,25894378558985
L3.uncore-time-dram-queue.total,54573534351565
L3.uncore-time-noc-base.c0,748706562500
L3.uncore-time-noc-base.c1,532777031250
L3.uncore-time-noc-base.c10,608416250000
L3.uncore-time-noc-base.c11,953941015625
L3.uncore-time-noc-base.c12,1253427812500
L3.uncore-time-noc-base.c13,641687812500
L3.uncore-time-noc-base.c14,442948125000
L3.uncore-time-noc-base.c15,464517500000
L3.uncore-time-noc-base.c2,533243593750
L3.uncore-time-noc-base.c3,1343686406250
L3.uncore-time-noc-base.c4,1279399062500
L3.uncore-time-noc-base.c5,640270468750
L3.uncore-time-noc-base.c6,565244531250
L3.uncore-time-noc-base.c7,760937343750
L3.uncore-time-noc-base.c8,1176131250000
L3.uncore-time-noc-base.c9,727568671875
L3.uncore-time-noc-base.node0,6404265000000
L3.uncore-time-noc-base.node1,6268638437500
L3.uncore-time-noc-base.total,12672903437500
L3.uncore-time-noc-queue.c0,10738681875
L3.uncore-time-noc-queue.c1,6001985780
L3.uncore-time-noc-queue.c10,9332856375
L3.uncore-time-noc-queue.c11,11461468640
L3.uncore-time-noc-queue.c12,12409588675
L3.uncore-time-noc-queue.c13,9190162045
L3.uncore-time-noc-queue.c14,7066928700
L3.uncore-time-noc-queue.c15,6343312540
L3.uncore-time-noc-queue.c2,5680163260
L3.uncore-time-noc-queue.c3,20444889555
L3.uncore-time-noc-queue.c4,13530210790
L3.uncore-time-noc-queue.c5,8633153680
L3.uncore-time-noc-queue.c6,8916568625
L3.uncore-time-noc-queue.c7,9154249425
L3.uncore-time-noc-queue.c8,12611078450
L3.uncore-time-noc-queue.c9,8160073525
L3.uncore-time-noc-queue.node0,83099902990
L3.uncore-time-noc-queue.node1,76575468950
L3.uncore-time-noc-queue.total,159675371940
L3.uncore-time-remote-cache-fwd.c0,2409851075660
L3.uncore-time-remote-cache-fwd.c1,1806534859920
L3.uncore-time-remote-cache-fwd.c10,1864548554400
L3.uncore-time-remote-cache-fwd.c11,2551416899115
L3.uncore-time-remote-cache-fwd.c12,5659848998930
L3.uncore-time-remote-cache-fwd.c13,2625102433870
L3.uncore-time-remote-cache-fwd.c14,1584111100110
L3.uncore-time-remote-cache-fwd.c15,1576483526870
L3.uncore-time-remote-cache-fwd.c2,1807234858730
L3.uncore-time-remote-cache-fwd.c3,5763335029900
L3.uncore-time-remote-cache-fwd.c4,5917103734010
L3.uncore-time-remote-cache-fwd.c5,2524730190710
L3.uncore-time-remote-cache-fwd.c6,1571518018070
L3.uncore-time-remote-cache-fwd.c7,2255082373250
L3.uncore-time-remote-cache-fwd.c8,3677514437870
L3.uncore-time-remote-cache-fwd.c9,2320455222785
L3.uncore-time-remote-cache-fwd.node0,24055390140250
L3.uncore-time-remote-cache-fwd.node1,21859481173950
L3.uncore-time-remote-cache-fwd.total,45914871314200
L3.uncore-time-remote-cache-inv.c0,883450222270
L3.uncore-time-remote-cache-inv.c1,728726347370
L3.uncore-time-remote-cache-inv.c10,934432894220
L3.uncore-time-remote-cache-inv.c11,1411538979690
L3.uncore-time-remote-cache-inv.c12,978343164400
L3.uncore-time-remote-cache-inv.c13,640354083810
L3.uncore-time-remote-cache-inv.c14,559374911130
L3.uncore-time-remote-cache-inv.c15,438892357330
L3.uncore-time-remote-cache-inv.c2,730305655030
L3.uncore-time-remote-cache-inv.c3,1210318632110
L3.uncore-time-remote-cache-inv.c4,928288077080
L3.uncore-time-remote-cache-inv.c5,691898823770
L3.uncore-time-remote-cache-inv.c6,951891485230
L3.uncore-time-remote-cache-inv.c7,995325894150
L3.uncore-time-remote-cache-inv.c8,1522183619180
