metric,value
L2.loads-S.c0,360827
L2.loads-S.c1,383645
L2.loads-S.c2,354888
L2.loads-S.c3,349228
L2.loads-S.c4,363429
L2.loads-S.c5,366519
L2.loads-S.node0,1079144
L2.loads-S.node1,1099392
L2.loads-S.total,2178536
L2.loads.c0,1542311
L2.loads.c1,1557760
L2.loads.c2,1478388
L2.loads.c3,1474670
L2.loads.c4,1522530
L2.loads.c5,1511603
L2.loads.node0,4543229
L2.loads.node1,4544033
L2.loads.total,9087262
L2.mshr-latency,6000000
L2.store-misses-E,1821
L2.store-misses-I.c0,8040
L2.store-misses-I.c1,6137
L2.store-misses-I.c2,6377
L2.store-misses-I.c3,6102
L2.store-misses-I.c4,6210
L2.store-misses-I.c5,6059
L2.store-misses-I.node0,20627
L2.store-misses-I.node1,18298
L2.store-misses-I.total,38925
L2.store-misses-S.c0,14690
L2.store-misses-S.c1,15184
L2.store-misses-S.c2,13585
L2.store-misses-S.c3,14439
L2.store-misses-S.c4,13575
L2.store-misses-S.c5,13120
L2.store-misses-S.node0,41850
L2.store-misses-S.node1,42743
L2.store-misses-S.total,84593
L2.store-misses.c0,24551
L2.store-misses.c1,21321
L2.store-misses.c2,19962
L2.store-misses.c3,20541
L2.store-misses.c4,19785
L2.store-misses.c5,19179
L2.store-misses.node0,64298
L2.store-misses.node1,61041
L2.store-misses.total,125339
L2.store-overlapping-misses.c0,110
L2.store-overlapping-misses.c1,187
L2.store-overlapping-misses.c2,118
L2.store-overlapping-misses.c3,108
L2.store-overlapping-misses.c4,93
L2.store-overlapping-misses.c5,107
L2.store-overlapping-misses.node0,321
L2.store-overlapping-misses.node1,402
L2.store-overlapping-misses.total,723
L2.stores-E,1821
L2.stores-I.c0,8040
L2.stores-I.c1,6137
L2.stores-I.c2,6377
L2.stores-I.c3,6102
L2.stores-I.c4,6210
L2.stores-I.c5,6059
L2.stores-I.node0,20627
L2.stores-I.node1,18298
L2.stores-I.total,38925
L2.stores-M.c0,17939
L2.stores-M.c1,14937
L2.stores-M.c2,14818
L2.stores-M.c3,14848
L2.stores-M.c4,14902
L2.stores-M.c5,14883
L2.stores-M.node0,47659
L2.stores-M.node1,44668
L2.stores-M.total,92327
L2.stores-S.c0,14690
L2.stores-S.c1,15184
L2.stores-S.c2,13585
L2.stores-S.c3,14439
L2.stores-S.c4,13575
L2.stores-S.c5,13120
L2.stores-S.node0,41850
L2.stores-S.node1,42743
L2.stores-S.total,84593
L2.stores.c0,42490
L2.stores.c1,36258
L2.stores.c2,34780
L2.stores.c3,35389
L2.stores.c4,34687
L2.stores.c5,34062
L2.stores.node0,111957
L2.stores.node1,105709
L2.stores.total,217666
L3.access-mru-0.c0,163410
L3.access-mru-0.c3,161288
L3.access-mru-0.node0,163410
L3.access-mru-0.node1,161288
L3.access-mru-0.total,324698
L3.access-mru-1.c0,657
L3.access-mru-1.c3,413
L3.access-mru-1.node0,657
L3.access-mru-1.node1,413
L3.access-mru-1.total,1070
L3.access-mru-10,16
L3.access-mru-11,2
L3.access-mru-2.c0,431
L3.access-mru-2.c3,370
L3.access-mru-2.node0,431
L3.access-mru-2.node1,370
L3.access-mru-2.total,801
L3.access-mru-3.c0,637
L3.access-mru-3.c3,89
L3.access-mru-3.node0,637
L3.access-mru-3.node1,89
L3.access-mru-3.total,726
L3.access-mru-4.c0,217
L3.access-mru-4.c3,37
L3.access-mru-4.node0,217
L3.access-mru-4.node1,37
L3.access-mru-4.total,254
L3.access-mru-5.c0,220
L3.access-mru-5.c3,47
L3.access-mru-5.node0,220
L3.access-mru-5.node1,47
L3.access-mru-5.total,267
L3.access-mru-6.c0,178
L3.access-mru-6.c3,15
L3.access-mru-6.node0,178
L3.access-mru-6.node1,15
L3.access-mru-6.total,193
L3.access-mru-7,135
L3.access-mru-8,71
L3.access-mru-9,30
L3.coherency-downgrades.c0,44157
L3.coherency-downgrades.c3,40443
L3.coherency-downgrades.node0,44157
L3.coherency-downgrades.node1,40443
L3.coherency-downgrades.total,84600
L3.coherency-invalidates.c0,39803
L3.coherency-invalidates.c3,41901
L3.coherency-invalidates.node0,39803
L3.coherency-invalidates.node1,41901
L3.coherency-invalidates.total,81704
L3.coherency-upgrades.c0,41901
L3.coherency-upgrades.c3,39803
L3.coherency-upgrades.node0,41901
L3.coherency-upgrades.node1,39803
L3.coherency-upgrades.total,81704
L3.coherency-writebacks.c0,3657
L3.coherency-writebacks.c3,4331
L3.coherency-writebacks.node0,3657
L3.coherency-writebacks.node1,4331
L3.coherency-writebacks.total,7988
L3.load-misses-E,3
L3.load-misses-I.c0,22944
L3.load-misses-I.c1,14027
L3.load-misses-I.c2,17587
L3.load-misses-I.c3,17324
L3.load-misses-I.c4,16368
L3.load-misses-I.c5,18937
L3.load-misses-I.node0,56899
L3.load-misses-I.node1,50288
L3.load-misses-I.total,107187
L3.load-misses-S.c0,523
L3.load-misses-S.c1,646
L3.load-misses-S.c2,385
L3.load-misses-S.c3,395
L3.load-misses-S.c4,468
L3.load-misses-S.c5,270
L3.load-misses-S.node0,1376
L3.load-misses-S.node1,1311
L3.load-misses-S.total,2687
L3.load-misses-u.c0,369
L3.load-misses-u.c1,144
L3.load-misses-u.c2,435
L3.load-misses-u.c3,360
L3.load-misses-u.c4,264
L3.load-misses-u.c5,372
L3.load-misses-u.node0,1068
L3.load-misses-u.node1,876
L3.load-misses-u.total,1944
L3.load-misses.c0,23839
L3.load-misses.c1,14817
L3.load-misses.c2,18407
L3.load-misses.c3,18079
L3.load-misses.c4,17100
L3.load-misses.c5,19579
L3.load-misses.node0,59346
L3.load-misses.node1,52475
L3.load-misses.total,111821
L3.load-overlapping-misses.c0,497
L3.load-overlapping-misses.c1,278
L3.load-overlapping-misses.c2,730
L3.load-overlapping-misses.c3,651
L3.load-overlapping-misses.c4,704
L3.load-overlapping-misses.c5,990
L3.load-overlapping-misses.node0,1931
L3.load-overlapping-misses.node1,1919
L3.load-overlapping-misses.total,3850
L3.loads-E.c0,619
L3.loads-E.c1,149
L3.loads-E.c2,131
L3.loads-E.c3,20
L3.loads-E.c4,66
L3.loads-E.c5,54
L3.loads-E.node0,816
L3.loads-E.node1,223
L3.loads-E.total,1039
L3.loads-I.c0,22944
L3.loads-I.c1,14027
L3.loads-I.c2,17587
L3.loads-I.c3,17324
L3.loads-I.c4,16368
L3.loads-I.c5,18937
L3.loads-I.node0,56899
L3.loads-I.node1,50288
L3.loads-I.total,107187
L3.loads-M.c0,8546
L3.loads-M.c1,9627
L3.loads-M.c2,12191
L3.loads-M.c3,9455
L3.loads-M.c4,6428
L3.loads-M.c5,9312
L3.loads-M.node0,27165
L3.loads-M.node1,28394
L3.loads-M.total,55559
L3.loads-S.c0,46671
L3.loads-S.c1,44851
L3.loads-S.c2,41518
L3.loads-S.c3,44557
L3.loads-S.c4,47842
L3.loads-S.c5,42781
L3.loads-S.node0,136031
L3.loads-S.node1,132189
L3.loads-S.total,268220
L3.loads-u.c0,369
L3.loads-u.c1,144
L3.loads-u.c2,435
L3.loads-u.c3,360
L3.loads-u.c4,264
L3.loads-u.c5,372
L3.loads-u.node0,1068
L3.loads-u.node1,876
L3.loads-u.total,1944
L3.loads.c0,79149
L3.loads.c1,68798
L3.loads.c2,71862
L3.loads.c3,71716
L3.loads.c4,70968
L3.loads.c5,71456
L3.loads.node0,221979
L3.loads.node1,211970
L3.loads.total,433949
L3.mshr-latency.c0,8815048330
L3.mshr-latency.c1,9912706035
L3.mshr-latency.c2,12312058090
L3.mshr-latency.c3,15162764640
L3.mshr-latency.c4,62517459960
L3.mshr-latency.c5,17060643300
L3.mshr-latency.node0,83644566380
L3.mshr-latency.node1,42136113975
L3.mshr-latency.total,125780680355
L3.snoop-latency.c0,130075000000
L3.snoop-latency.c1,141662500000
L3.snoop-latency.c2,164275000000
L3.snoop-latency.c3,142625000000
L3.snoop-latency.c4,107775000000
L3.snoop-latency.c5,130950000000
L3.snoop-latency.node0,402125000000
L3.snoop-latency.node1,415237500000
L3.snoop-latency.total,817362500000
L3.store-misses-E,1821
L3.store-misses-I.c0,7802
L3.store-misses-I.c1,5994
L3.store-misses-I.c2,6290
L3.store-misses-I.c3,5870
L3.store-misses-I.c4,5972
L3.store-misses-I.c5,5883
L3.store-misses-I.node0,20064
L3.store-misses-I.node1,17747
L3.store-misses-I.total,37811
L3.store-misses-M.c0,83
L3.store-misses-M.c1,71
L3.store-misses-M.c2,76
L3.store-misses-M.c3,138
L3.store-misses-M.c4,123
L3.store-misses-M.c5,112
L3.store-misses-M.node0,282
L3.store-misses-M.node1,321
L3.store-misses-M.total,603
L3.store-misses-S.c0,13338
L3.store-misses-S.c1,13807
L3.store-misses-S.c2,13443
L3.store-misses-S.c3,13499
L3.store-misses-S.c4,12254
L3.store-misses-S.c5,13069
L3.store-misses-S.node0,39035
L3.store-misses-S.node1,40375
L3.store-misses-S.total,79410
L3.store-misses-u.c0,4
L3.store-misses-u.c1,2
L3.store-misses-u.c2,2
L3.store-misses-u.c3,6
L3.store-misses-u.c4,4
L3.store-misses-u.c5,3
L3.store-misses-u.node0,10
L3.store-misses-u.node1,11
L3.store-misses-u.total,21
L3.store-misses.c0,23048
L3.store-misses.c1,19874
L3.store-misses.c2,19811
L3.store-misses.c3,19513
L3.store-misses.c4,18353
L3.store-misses.c5,19067
L3.store-misses.node0,61212
L3.store-misses.node1,58454
L3.store-misses.total,119666
L3.store-overlapping-misses.c0,620
L3.store-overlapping-misses.c1,386
L3.store-overlapping-misses.c2,1216
L3.store-overlapping-misses.c3,714
L3.store-overlapping-misses.c4,304
L3.store-overlapping-misses.c5,332
L3.store-overlapping-misses.node0,2140
L3.store-overlapping-misses.node1,1432
L3.store-overlapping-misses.total,3572
L3.stores-E,1821
L3.stores-I.c0,7802
L3.stores-I.c1,5994
L3.stores-I.c2,6290
L3.stores-I.c3,5870
L3.stores-I.c4,5972
L3.stores-I.c5,5883
L3.stores-I.node0,20064
L3.stores-I.node1,17747
L3.stores-I.total,37811
L3.stores-M.c0,1586
L3.stores-M.c1,1518
L3.stores-M.c2,227
L3.stores-M.c3,1166
L3.stores-M.c4,1555
L3.stores-M.c5,224
L3.stores-M.node0,3368
L3.stores-M.node1,2908
L3.stores-M.total,6276
L3.stores-S.c0,13338
L3.stores-S.c1,13807
L3.stores-S.c2,13443
L3.stores-S.c3,13499
L3.stores-S.c4,12254
L3.stores-S.c5,13069
L3.stores-S.node0,39035
L3.stores-S.node1,40375
L3.stores-S.total,79410
L3.stores-u.c0,4
L3.stores-u.c1,2
L3.stores-u.c2,2
L3.stores-u.c3,6
L3.stores-u.c4,4
L3.stores-u.c5,3
L3.stores-u.node0,10
L3.stores-u.node1,11
L3.stores-u.total,21
L3.stores.c0,24551
L3.stores.c1,21321
L3.stores.c2,19962
L3.stores.c3,20541
L3.stores.c4,19785
L3.stores.c5,19179
L3.stores.node0,64298
L3.stores.node1,61041
L3.stores.total,125339
L3.uncore-requests.c0,43855
L3.uncore-requests.c1,34078
L3.uncore-requests.c2,36584
L3.uncore-requests.c3,35249
L3.uncore-requests.c4,33181
L3.uncore-requests.c5,36519
L3.uncore-requests.node0,113620
L3.uncore-requests.node1,105846
L3.uncore-requests.total,219466
L3.uncore-time-dram-bus.c0,20487476280
L3.uncore-time-dram-bus.c1,7506068780
L3.uncore-time-dram-bus.c2,7195766220
L3.uncore-time-dram-bus.c3,7255824780
L3.uncore-time-dram-bus.c4,7422237040
L3.uncore-time-dram-bus.c5,7259578440
L3.uncore-time-dram-bus.node0,35105479540
L3.uncore-time-dram-bus.node1,22021472000
L3.uncore-time-dram-bus.total,57126951540
L3.uncore-time-dram-device.c0,982440000000
L3.uncore-time-dram-device.c1,359940000000
L3.uncore-time-dram-device.c2,345060000000
L3.uncore-time-dram-device.c3,347940000000
L3.uncore-time-dram-device.c4,355920000000
L3.uncore-time-dram-device.c5,348120000000
L3.uncore-time-dram-device.node0,1683420000000
L3.uncore-time-dram-device.node1,1056000000000
L3.uncore-time-dram-device.total,2739420000000
L3.uncore-time-dram-queue.c0,7029508188020
L3.uncore-time-dram-queue.c1,7686148906090
L3.uncore-time-dram-queue.c2,7168661462975
L3.uncore-time-dram-queue.c3,7508226707875
L3.uncore-time-dram-queue.c4,7882237107395
L3.uncore-time-dram-queue.c5,7396752059775
L3.uncore-time-dram-queue.node0,22080406758390
L3.uncore-time-dram-queue.node1,22591127673740
L3.uncore-time-dram-queue.total,44671534432130
L3.uncore-time-noc-base.c0,52735156250
L3.uncore-time-noc-base.c1,44414218750
L3.uncore-time-noc-base.c2,49447031250
L3.uncore-time-noc-base.c3,46994140625
L3.uncore-time-noc-base.c4,44006718750
L3.uncore-time-noc-base.c5,49456640625
L3.uncore-time-noc-base.node0,146188906250
L3.uncore-time-noc-base.node1,140865000000
L3.uncore-time-noc-base.total,287053906250
L3.uncore-time-noc-queue.c0,1059150555
L3.uncore-time-noc-queue.c1,1403395590
L3.uncore-time-noc-queue.c2,1156158795
L3.uncore-time-noc-queue.c3,1405250690
L3.uncore-time-noc-queue.c4,1280166820
L3.uncore-time-noc-queue.c5,1199248845
L3.uncore-time-noc-queue.node0,3495476170
L3.uncore-time-noc-queue.node1,4007895125
L3.uncore-time-noc-queue.total,7503371295
L3.uncore-time-remote-cache-fwd.c0,91807500000
L3.uncore-time-remote-cache-fwd.c1,95513593750
L3.uncore-time-remote-cache-fwd.c2,115989140625
L3.uncore-time-remote-cache-fwd.c3,107105546875
L3.uncore-time-remote-cache-fwd.c4,101045546875
L3.uncore-time-remote-cache-fwd.c5,123002187500
L3.uncore-time-remote-cache-fwd.node0,308842187500
L3.uncore-time-remote-cache-fwd.node1,325621328125
L3.uncore-time-remote-cache-fwd.total,634463515625
L3.uncore-time-remote-cache-inv.c0,34135000000
L3.uncore-time-remote-cache-inv.c1,36000000000
L3.uncore-time-remote-cache-inv.c2,33957500000
L3.uncore-time-remote-cache-inv.c3,34300000000
L3.uncore-time-remote-cache-inv.c4,31555000000
L3.uncore-time-remote-cache-inv.c5,33217500000
L3.uncore-time-remote-cache-inv.node0,99647500000
L3.uncore-time-remote-cache-inv.node1,103517500000
L3.uncore-time-remote-cache-inv.total,203165000000
L3.uncore-time-remote-cache-wb.c0,11493593750
L3.uncore-time-remote-cache-wb.c1,7062500000
L3.uncore-time-remote-cache-wb.c2,13235234375
L3.uncore-time-remote-cache-wb.c3,10760937500
L3.uncore-time-remote-cache-wb.c4,8507828125
L3.uncore-time-remote-cache-wb.c5,7665078125
L3.uncore-time-remote-cache-wb.node0,33236656250
L3.uncore-time-remote-cache-wb.node1,25488515625
L3.uncore-time-remote-cache-wb.total,58725171875
L3.uncore-time-td-access.c0,178340000000
L3.uncore-time-td-access.c1,155392500000
L3.uncore-time-td-access.c2,168542500000
L3.uncore-time-td-access.c3,161747500000
L3.uncore-time-td-access.c4,151075000000
L3.uncore-time-td-access.c5,168090000000
L3.uncore-time-td-access.node0,497957500000
L3.uncore-time-td-access.node1,485230000000
L3.uncore-time-td-access.total,983187500000
L3.uncore-totaltime.c0,8402006064855
L3.uncore-totaltime.c1,8393381182960
L3.uncore-totaltime.c2,7903244794240
L3.uncore-totaltime.c3,8225735908345
L3.uncore-totaltime.c4,8583049605005
L3.uncore-totaltime.c5,8134762293310
L3.uncore-totaltime.node0,24888300464100
L3.uncore-totaltime.node1,24753879384615
L3.uncore-totaltime.total,49642179848715
barrier.global_time,6496400000000
branch_predictor.num-correct.c0,9510459
branch_predictor.num-correct.c1,9696015
branch_predictor.num-correct.c2,10149013
branch_predictor.num-correct.c3,9916592
branch_predictor.num-correct.c4,9427370
branch_predictor.num-correct.c5,9421553
branch_predictor.num-correct.node0,29086842
branch_predictor.num-correct.node1,29034160
branch_predictor.num-correct.total,58121002
branch_predictor.num-incorrect.c0,48468
branch_predictor.num-incorrect.c1,39967
branch_predictor.num-incorrect.c2,41764
branch_predictor.num-incorrect.c3,42726
branch_predictor.num-incorrect.c4,43057
branch_predictor.num-incorrect.c5,40347
branch_predictor.num-incorrect.node0,133289
branch_predictor.num-incorrect.node1,123040
branch_predictor.num-incorrect.total,256329
bus-queue.num-requests,394198
bus-queue.requests-out-of-order,306215
bus-queue.requests-simultaneous,1404
bus-queue.total-delay,7511527545
core.bbv-0.c0,1737868536917
core.bbv-0.c1,1761521702223
core.bbv-0.c2,1736763211799
core.bbv-0.c3,1730503888300
core.bbv-0.c4,1737691596497
core.bbv-0.c5,1725009292133
core.bbv-0.node0,5212323345213
core.bbv-0.node1,5217034882656
core.bbv-0.total,10429358227869
core.bbv-1.c0,1420091102105
core.bbv-1.c1,1433910524062
core.bbv-1.c2,1407461164479
core.bbv-1.c3,1404799742459
core.bbv-1.c4,1416626914582
core.bbv-1.c5,1405687837826
core.bbv-1.node0,4244179181166
core.bbv-1.node1,4244398104347
core.bbv-1.total,8488577285513
core.bbv-10.c0,1223724676953
core.bbv-10.c1,1202832533160
core.bbv-10.c2,1290260824903
core.bbv-10.c3,1248480695757
core.bbv-10.c4,1159825580452
core.bbv-10.c5,1161280404992
core.bbv-10.node0,3673811082308
core.bbv-10.node1,3612593633909
core.bbv-10.total,7286404716217
core.bbv-11.c0,2997051882045
core.bbv-11.c1,3002281654287
core.bbv-11.c2,2963778643247
core.bbv-11.c3,2948439511092
core.bbv-11.c4,2951574625777
core.bbv-11.c5,2929219525861
core.bbv-11.node0,8912405151069
core.bbv-11.node1,8879940691240
core.bbv-11.total,17792345842309
core.bbv-12.c0,1206431228497
core.bbv-12.c1,1212713986829
core.bbv-12.c2,1251876159603
core.bbv-12.c3,1232320636622
core.bbv-12.c4,1190206212139
core.bbv-12.c5,1190560651167
core.bbv-12.node0,3648513600239
core.bbv-12.node1,3635595274618
core.bbv-12.total,7284108874857
core.bbv-13.c0,2008238749029
core.bbv-13.c1,2034754608616
core.bbv-13.c2,2036315414587
core.bbv-13.c3,2021418913449
core.bbv-13.c4,2004051157748
core.bbv-13.c5,1993501818144
core.bbv-13.node0,6048605321364
core.bbv-13.node1,6049675340209
core.bbv-13.total,12098280661573
core.bbv-14.c0,3012564109433
core.bbv-14.c1,3038103785667
core.bbv-14.c2,2936173658115
core.bbv-14.c3,2936360072836
core.bbv-14.c4,2992773545405
core.bbv-14.c5,2960496239265
core.bbv-14.node0,8941511312953
core.bbv-14.node1,8934960097768
core.bbv-14.total,17876471410721
core.bbv-15.c0,1514443119501
core.bbv-15.c1,1532462515102
core.bbv-15.c2,1577073418187
core.bbv-15.c3,1552445480543
core.bbv-15.c4,1501926496390
core.bbv-15.c5,1500910290978
core.bbv-15.node0,4593443034078
core.bbv-15.node1,4585818286623
core.bbv-15.total,9179261320701
core.bbv-2.c0,1342551866077
core.bbv-2.c1,1303809317869
core.bbv-2.c2,1392300886887
core.bbv-2.c3,1358653167178
core.bbv-2.c4,1273228034907
core.bbv-2.c5,1279515196831
core.bbv-2.node0,4008080787871
core.bbv-2.node1,3941977681878
core.bbv-2.total,7950058469749
core.bbv-3.c0,1013058757153
core.bbv-3.c1,1030982762300
core.bbv-3.c2,1120161042703
core.bbv-3.c3,1090483796633
core.bbv-3.c4,1010371379616
core.bbv-3.c5,1018873431740
core.bbv-3.node0,3143591179472
core.bbv-3.node1,3140339990673
core.bbv-3.total,6283931170145
core.bbv-4.c0,1891498125205
core.bbv-4.c1,1927696844906
core.bbv-4.c2,1965511423667
core.bbv-4.c3,1936034995971
core.bbv-4.c4,1884769896298
core.bbv-4.c5,1877146051590
core.bbv-4.node0,5741779445170
core.bbv-4.node1,5740877892467
core.bbv-4.total,11482657337637
core.bbv-5.c0,2033140676489
core.bbv-5.c1,2072582982413
core.bbv-5.c2,2110855188283
core.bbv-5.c3,2079612669606
core.bbv-5.c4,2026154379467
core.bbv-5.c5,2017586434911
core.bbv-5.node0,6170150244239
core.bbv-5.node1,6169782086930
core.bbv-5.total,12339932331169
core.bbv-6.c0,2047806637949
core.bbv-6.c1,2089257635248
core.bbv-6.c2,2133023713219
core.bbv-6.c3,2099946946121
core.bbv-6.c4,2041866242604
core.bbv-6.c5,2033854775992
core.bbv-6.node0,6222696593772
core.bbv-6.node1,6223059357361
core.bbv-6.total,12445755951133
core.bbv-7.c0,2163185506161
core.bbv-7.c1,2138805866579
core.bbv-7.c2,2184135491659
core.bbv-7.c3,2148493487596
core.bbv-7.c4,2085981539213
core.bbv-7.c5,2077449925137
core.bbv-7.node0,6433302537033
core.bbv-7.node1,6364749279312
core.bbv-7.total,12798051816345
core.bbv-8.c0,2118550499729
core.bbv-8.c1,2208215712730
core.bbv-8.c2,2159418277751
core.bbv-8.c3,2160964903167
core.bbv-8.c4,2188011989258
core.bbv-8.c5,2172190228534
core.bbv-8.node0,6465980766738
core.bbv-8.node1,6541370844431
core.bbv-8.total,13007351611169
core.bbv-9.c0,1651556283509
core.bbv-9.c1,1698346718529
core.bbv-9.c2,1689865707871
core.bbv-9.c3,1679756663654
core.bbv-9.c4,1674146686295
core.bbv-9.c5,1664327589659
core.bbv-9.node0,5015568677675
core.bbv-9.node1,5042430971842
core.bbv-9.total,10057999649517
core.instructions.c0,56199636
core.instructions.c1,56675115
core.instructions.c2,56898376
core.instructions.c3,56373291
core.instructions.c4,55717945
core.instructions.c5,55443313
core.instructions.node0,168815957
core.instructions.node1,168491719
core.instructions.total,337307676
directory.entries-allocated.c0,307344
directory.entries-allocated.c3,307424
directory.entries-allocated.node0,307344
directory.entries-allocated.node1,307424
directory.entries-allocated.total,614768
dram-queue.num-requests.c0,22843
dram-queue.num-requests.c3,22814
dram-queue.num-requests.node0,22843
dram-queue.num-requests.node1,22814
dram-queue.num-requests.total,45657
dram-queue.total-queue-delay.c0,22315066264580
dram-queue.total-queue-delay.c3,22356468167550
dram-queue.total-queue-delay.node0,22315066264580
dram-queue.total-queue-delay.node1,22356468167550
dram-queue.total-queue-delay.total,44671534432130
dram-queue.total-time-used.c0,28581618460
dram-queue.total-time-used.c3,28545333080
dram-queue.total-time-used.node0,28581618460
dram-queue.total-time-used.node1,28545333080
dram-queue.total-time-used.total,57126951540
dram.reads.c0,22843
dram.reads.c3,22814
dram.reads.node0,22843
dram.reads.node1,22814
dram.reads.total,45657
dram.total-access-latency.c0,23714227883040
dram.total-access-latency.c3,23753853500630
dram.total-access-latency.node0,23714227883040
dram.total-access-latency.node1,23753853500630
dram.total-access-latency.total,47468081383670
dram.total-queueing-delay.c0,22315066264580
dram.total-queueing-delay.c3,22356468167550
dram.total-queueing-delay.node0,22315066264580
dram.total-queueing-delay.node1,22356468167550
dram.total-queueing-delay.total,44671534432130
dtlb.access.c0,20993562
dtlb.access.c1,20995604
dtlb.access.c2,20526156
dtlb.access.c3,20503048
dtlb.access.c4,20737679
dtlb.access.c5,20571145
dtlb.access.node0,62257397
dtlb.access.node1,62069797
dtlb.access.total,124327194
dtlb.miss.c0,5327
dtlb.miss.c1,6845
dtlb.miss.c2,3473
dtlb.miss.c3,6289
dtlb.miss.c4,8922
dtlb.miss.c5,5481
dtlb.miss.node0,17722
dtlb.miss.node1,18615
dtlb.miss.total,36337
dtlb_cache.access-mru-0.c0,18606946
dtlb_cache.access-mru-0.c1,18894624
dtlb_cache.access-mru-0.c2,18403254
dtlb_cache.access-mru-0.c3,17890125
dtlb_cache.access-mru-0.c4,17969843
dtlb_cache.access-mru-0.c5,18568022
dtlb_cache.access-mru-0.node0,54980043
dtlb_cache.access-mru-0.node1,55352771
dtlb_cache.access-mru-0.total,110332814
dtlb_cache.access-mru-1.c0,2327552
dtlb_cache.access-mru-1.c1,2043352
dtlb_cache.access-mru-1.c2,2078922
dtlb_cache.access-mru-1.c3,2550938
dtlb_cache.access-mru-1.c4,2707253
dtlb_cache.access-mru-1.c5,1945182
dtlb_cache.access-mru-1.node0,7113727
dtlb_cache.access-mru-1.node1,6539472
dtlb_cache.access-mru-1.total,13653199
dtlb_cache.access-mru-2.c0,44433
dtlb_cache.access-mru-2.c1,42261
dtlb_cache.access-mru-2.c2,33137
dtlb_cache.access-mru-2.c3,49122
dtlb_cache.access-mru-2.c4,49558
dtlb_cache.access-mru-2.c5,45794
dtlb_cache.access-mru-2.node0,127128
dtlb_cache.access-mru-2.node1,137177
dtlb_cache.access-mru-2.total,264305
dtlb_cache.access-mru-3.c0,9304
dtlb_cache.access-mru-3.c1,8522
dtlb_cache.access-mru-3.c2,7370
dtlb_cache.access-mru-3.c3,6574
dtlb_cache.access-mru-3.c4,2103
dtlb_cache.access-mru-3.c5,6666
dtlb_cache.access-mru-3.node0,18777
dtlb_cache.access-mru-3.node1,21762
dtlb_cache.access-mru-3.total,40539
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.node0,2
futex.futex_wait_count.node1,1
futex.futex_wait_count.total,3
futex.futex_wait_delay.c0,114305750000
futex.futex_wait_delay.c1,61598250000
futex.futex_wait_delay.c2,9506250000
futex.futex_wait_delay.node0,123812000000
futex.futex_wait_delay.node1,61598250000
futex.futex_wait_delay.total,185410250000
futex.futex_wake_count.c0,197
futex.futex_wake_count.c1,1600
futex.futex_wake_count.c2,120
futex.futex_wake_count.c3,82
futex.futex_wake_count.c4,94
futex.futex_wake_count.c5,78
futex.futex_wake_count.node0,411
futex.futex_wake_count.node1,1760
futex.futex_wake_count.total,2171
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1625613639259
interval_timer.cpContr_branch.c1,1668788375915
interval_timer.cpContr_branch.c2,2038302293359
interval_timer.cpContr_branch.c3,1905545716130
interval_timer.cpContr_branch.c4,1558167671735
interval_timer.cpContr_branch.c5,1591582036656
interval_timer.cpContr_branch.node0,5222083604353
interval_timer.cpContr_branch.node1,5165916128701
interval_timer.cpContr_branch.total,10387999733054
interval_timer.cpContr_fp_addsub.c0,16956372072192
interval_timer.cpContr_fp_addsub.c1,17256706083052
interval_timer.cpContr_fp_addsub.c2,16403056788694
interval_timer.cpContr_fp_addsub.c3,16494776026666
interval_timer.cpContr_fp_addsub.c4,16943967330613
interval_timer.cpContr_fp_addsub.c5,16783854034436
interval_timer.cpContr_fp_addsub.node0,50303396191499
interval_timer.cpContr_fp_addsub.node1,50535336144154
interval_timer.cpContr_fp_addsub.total,100838732335653
interval_timer.cpContr_fp_muldiv.c0,249486943175
interval_timer.cpContr_fp_muldiv.c1,285528425312
interval_timer.cpContr_fp_muldiv.c2,321109797679
interval_timer.cpContr_fp_muldiv.c3,305609186273
interval_timer.cpContr_fp_muldiv.c4,341635605486
interval_timer.cpContr_fp_muldiv.c5,371563379995
interval_timer.cpContr_fp_muldiv.node0,912232346340
interval_timer.cpContr_fp_muldiv.node1,962700991580
interval_timer.cpContr_fp_muldiv.total,1874933337920
interval_timer.cpContr_generic.c0,530691770865
interval_timer.cpContr_generic.c1,454386905520
interval_timer.cpContr_generic.c2,558521535589
interval_timer.cpContr_generic.c3,631455082127
interval_timer.cpContr_generic.c4,727586559570
interval_timer.cpContr_generic.c5,753887622439
interval_timer.cpContr_generic.node0,1816799866024
interval_timer.cpContr_generic.node1,1839729610086
interval_timer.cpContr_generic.total,3656529476110
interval_timer.cpContr_load_l1.c0,475058884638
interval_timer.cpContr_load_l1.c1,391099264990
interval_timer.cpContr_load_l1.c2,401122438229
interval_timer.cpContr_load_l1.c3,415231745589
interval_timer.cpContr_load_l1.c4,440163213251
interval_timer.cpContr_load_l1.c5,400931445764
interval_timer.cpContr_load_l1.node0,1316344536118
interval_timer.cpContr_load_l1.node1,1207262456343
interval_timer.cpContr_load_l1.total,2523606992461
interval_timer.cpContr_load_l2.c0,116680624234
interval_timer.cpContr_load_l2.c1,89688400913
interval_timer.cpContr_load_l2.c2,81032530798
interval_timer.cpContr_load_l2.c3,79920223022
