metric,value
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,177957853
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,682840
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,661675
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1344515
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1344515
interval_timer.loadstore_contention.num-requests.c0,78093910
interval_timer.loadstore_contention.num-requests.c1,78388897
interval_timer.loadstore_contention.num-requests.node0,156482807
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,156482807
interval_timer.loadstore_contention.requests-out-of-order.c0,41939844
interval_timer.loadstore_contention.requests-out-of-order.c1,42054596
interval_timer.loadstore_contention.requests-out-of-order.node0,83994440
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,83994440
interval_timer.loadstore_contention.requests-simultaneous.c0,29396487
interval_timer.loadstore_contention.requests-simultaneous.c1,29247358
interval_timer.loadstore_contention.requests-simultaneous.node0,58643845
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,58643845
interval_timer.loadstore_contention.total-delay.c0,159225614143582
interval_timer.loadstore_contention.total-delay.c1,156694619135936
interval_timer.loadstore_contention.total-delay.node0,315920233279518
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,315920233279518
interval_timer.numBPredOverlapped.c0,98925
interval_timer.numBPredOverlapped.c1,69841
interval_timer.numBPredOverlapped.node0,168766
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,168766
interval_timer.numDCacheOverlapped.c0,2025984
interval_timer.numDCacheOverlapped.c1,1841358
interval_timer.numDCacheOverlapped.node0,3867342
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,3867342
interval_timer.numHiddenLongerDCacheLatency.c0,2446
interval_timer.numHiddenLongerDCacheLatency.c1,683
interval_timer.numHiddenLongerDCacheLatency.node0,3129
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,3129
interval_timer.numICacheOverlapped.c0,7715809
interval_timer.numICacheOverlapped.c1,7268403
interval_timer.numICacheOverlapped.node0,14984212
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,14984212
interval_timer.numLongLatencyLoads.c0,22069
interval_timer.numLongLatencyLoads.c1,20782
interval_timer.numLongLatencyLoads.node0,42851
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,42851
interval_timer.numMfenceInsns.c0,789
interval_timer.numMfenceInsns.c1,90
interval_timer.numMfenceInsns.node0,879
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2033721
interval_timer.numTotalLongLatencyLoadLatency.c1,1801793
interval_timer.numTotalLongLatencyLoadLatency.node0,3835514
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,3835514
interval_timer.outstandingLongLatencyCycles.c0,2320111
interval_timer.outstandingLongLatencyCycles.c1,2006262
interval_timer.outstandingLongLatencyCycles.node0,4326373
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,4326373
interval_timer.outstandingLongLatencyInsns.c0,5308809
interval_timer.outstandingLongLatencyInsns.c1,4177276
interval_timer.outstandingLongLatencyInsns.node0,9486085
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,9486085
interval_timer.totalHiddenDCacheLatency.c0,14836642
interval_timer.totalHiddenDCacheLatency.c1,13260804
interval_timer.totalHiddenDCacheLatency.node0,28097446
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,28097446
interval_timer.totalHiddenLongerDCacheLatency.c0,13395
interval_timer.totalHiddenLongerDCacheLatency.c1,3231
interval_timer.totalHiddenLongerDCacheLatency.node0,16626
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,16626
interval_timer.totalSerializationLatency,136
interval_timer.uop_branch.c0,2185362
interval_timer.uop_branch.c1,2805601
interval_timer.uop_branch.node0,4990963
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,4990963
interval_timer.uop_fp_addsub.c0,48021455
interval_timer.uop_fp_addsub.c1,48021432
interval_timer.uop_fp_addsub.node0,96042887
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,96042887
interval_timer.uop_fp_muldiv.c0,60885736
interval_timer.uop_fp_muldiv.c1,60885623
interval_timer.uop_fp_muldiv.node0,121771359
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,55587577
interval_timer.uop_generic.c1,56777160
interval_timer.uop_generic.node0,112364737
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,112364737
interval_timer.uop_load.c0,80119984
interval_timer.uop_load.c1,80230305
interval_timer.uop_load.node0,160350289
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,160350289
interval_timer.uop_store.c0,48391840
interval_timer.uop_store.c1,48183096
interval_timer.uop_store.node0,96574936
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,96574936
interval_timer.uops_pause.c0,2010
interval_timer.uops_pause.c1,428305
interval_timer.uops_pause.node0,430315
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,430315
interval_timer.uops_total.c0,295191954
interval_timer.uops_total.c1,296903217
interval_timer.uops_total.node0,592095171
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,592095171
interval_timer.uops_x87,3
itlb.access.c0,26428262
itlb.access.c1,26263259
itlb.access.node0,52691521
itlb.access.node1,0
itlb.access.total,52691521
itlb.miss.c0,236
itlb.miss.c1,38
itlb.miss.node0,274
itlb.miss.node1,0
itlb.miss.total,274
itlb_cache.access-mru-0.c0,26421120
itlb_cache.access-mru-0.c1,26262722
itlb_cache.access-mru-0.node0,52683842
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,52683842
itlb_cache.access-mru-1.c0,5762
itlb_cache.access-mru-1.c1,499
itlb_cache.access-mru-1.node0,6261
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,6261
itlb_cache.access-mru-2,841
itlb_cache.access-mru-3,303
performance_model.cpiStartTime,254484441372
performance_model.cpiSyncSyscall,248666677
performance_model.elapsed_time.c0,32044750053001
performance_model.elapsed_time.c1,32044727639246
performance_model.elapsed_time.node0,64089477692247
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,64089477692247
performance_model.idle_elapsed_time.c0,248666677
performance_model.idle_elapsed_time.c1,254484441372
performance_model.idle_elapsed_time.node0,254733108049
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,254733108049
performance_model.instruction_count.c0,278878827
performance_model.instruction_count.c1,280299020
performance_model.instruction_count.node0,559177847
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,559177847
stlb.access.c0,15398
stlb.access.c1,25912
stlb.access.node0,41310
stlb.access.node1,0
stlb.access.total,41310
stlb.miss.c0,555
stlb.miss.c1,163
stlb.miss.node0,718
stlb.miss.node1,0
stlb.miss.total,718
stlb_cache.access-mru-0.c0,413
stlb_cache.access-mru-0.c1,222
stlb_cache.access-mru-0.node0,635
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,635
stlb_cache.access-mru-1.c0,13740
stlb_cache.access-mru-1.c1,25285
stlb_cache.access-mru-1.node0,39025
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,39025
stlb_cache.access-mru-2.c0,377
stlb_cache.access-mru-2.c1,3
stlb_cache.access-mru-2.node0,380
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,380
stlb_cache.access-mru-3.c0,313
stlb_cache.access-mru-3.c1,239
stlb_cache.access-mru-3.node0,552
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,552
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,16149368752923
thread.bottle_contrib_time.c1,15895132633401
thread.bottle_contrib_time.node0,32044501386324
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,32044501386324
thread.bottle_runtime_time.c0,32044501386324
thread.bottle_runtime_time.c1,31790265266802
thread.bottle_runtime_time.node0,63834766653126
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,63834766653126
thread.elapsed_time.c0,32044749708174
thread.elapsed_time.c1,31790265611629
thread.elapsed_time.node0,63835015319803
thread.elapsed_time.node1,0
thread.elapsed_time.total,63835015319803
thread.instruction_count.c0,278878826
thread.instruction_count.c1,280299020
thread.instruction_count.node0,559177846
thread.instruction_count.node1,0
thread.instruction_count.total,559177846
thread.instructions_by_core[0],278878826
thread.instructions_by_core[1],280299020
thread.nonidle_elapsed_time.c0,32044501041497
thread.nonidle_elapsed_time.c1,31790243197874
thread.nonidle_elapsed_time.node0,63834744239371
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,63834744239371
thread.time_by_core[0],32044501041497
thread.time_by_core[1],31790243197874
thread.unscheduled_time,248666677
thread.waiting_cost,902666646
time.walltime,1783596563305713
