metric,value
L1-D.stores-where-L3.node1,114458
L1-D.stores-where-L3.total,228344
L1-D.stores-where-L3_S.c0,9300
L1-D.stores-where-L3_S.c1,13303
L1-D.stores-where-L3_S.c10,14774
L1-D.stores-where-L3_S.c11,16019
L1-D.stores-where-L3_S.c12,13558
L1-D.stores-where-L3_S.c13,13472
L1-D.stores-where-L3_S.c14,14138
L1-D.stores-where-L3_S.c15,9139
L1-D.stores-where-L3_S.c2,13352
L1-D.stores-where-L3_S.c3,14483
L1-D.stores-where-L3_S.c4,13085
L1-D.stores-where-L3_S.c5,12993
L1-D.stores-where-L3_S.c6,13488
L1-D.stores-where-L3_S.c7,7471
L1-D.stores-where-L3_S.c8,7559
L1-D.stores-where-L3_S.c9,11457
L1-D.stores-where-L3_S.node0,101404
L1-D.stores-where-L3_S.node1,96187
L1-D.stores-where-L3_S.total,197591
L1-D.stores-where-cache-remote.c0,2565
L1-D.stores-where-cache-remote.c1,2120
L1-D.stores-where-cache-remote.c10,1922
L1-D.stores-where-cache-remote.c11,1886
L1-D.stores-where-cache-remote.c12,1867
L1-D.stores-where-cache-remote.c13,1932
L1-D.stores-where-cache-remote.c14,2414
L1-D.stores-where-cache-remote.c15,4022
L1-D.stores-where-cache-remote.c2,1870
L1-D.stores-where-cache-remote.c3,1720
L1-D.stores-where-cache-remote.c4,1755
L1-D.stores-where-cache-remote.c5,1937
L1-D.stores-where-cache-remote.c6,2426
L1-D.stores-where-cache-remote.c7,3794
L1-D.stores-where-cache-remote.c8,3069
L1-D.stores-where-cache-remote.c9,2211
L1-D.stores-where-cache-remote.node0,19163
L1-D.stores-where-cache-remote.node1,18347
L1-D.stores-where-cache-remote.total,37510
L1-D.stores-where-dram-local.c3,1
L1-D.stores-where-dram-local.c4,1
L1-D.stores-where-dram-local.c5,1
L1-D.stores-where-dram-local.c8,1
L1-D.stores-where-dram-local.node0,2
L1-D.stores-where-dram-local.node1,2
L1-D.stores-where-dram-local.total,4
L1-D.stores-where-dram-remote.c0,1
L1-D.stores-where-dram-remote.c1,2
L1-D.stores-where-dram-remote.c11,2
L1-D.stores-where-dram-remote.c12,1
L1-D.stores-where-dram-remote.c15,1
L1-D.stores-where-dram-remote.c2,1
L1-D.stores-where-dram-remote.c3,1
L1-D.stores-where-dram-remote.c4,1
L1-D.stores-where-dram-remote.c5,1
L1-D.stores-where-dram-remote.c6,1
L1-D.stores-where-dram-remote.c7,1
L1-D.stores-where-dram-remote.node0,5
L1-D.stores-where-dram-remote.node1,8
L1-D.stores-where-dram-remote.total,13
L1-D.stores.c0,565489
L1-D.stores.c1,411218
L1-D.stores.c10,371727
L1-D.stores.c11,366565
L1-D.stores.c12,360520
L1-D.stores.c13,362313
L1-D.stores.c14,362480
L1-D.stores.c15,352054
L1-D.stores.c2,409754
L1-D.stores.c3,402164
L1-D.stores.c4,400019
L1-D.stores.c5,401321
L1-D.stores.c6,398614
L1-D.stores.c7,393744
L1-D.stores.c8,378435
L1-D.stores.c9,377985
L1-D.stores.node0,3036042
L1-D.stores.node1,3278360
L1-D.stores.total,6314402
L1-D.total-latency.c0,2197934626430
L1-D.total-latency.c1,1705871028955
L1-D.total-latency.c10,1638605446805
L1-D.total-latency.c11,1821239826595
L1-D.total-latency.c12,1785824304695
L1-D.total-latency.c13,1761373642390
L1-D.total-latency.c14,1767281456895
L1-D.total-latency.c15,1826681670045
L1-D.total-latency.c2,1701246491985
L1-D.total-latency.c3,1749981950370
L1-D.total-latency.c4,1737728108095
L1-D.total-latency.c5,1657736401545
L1-D.total-latency.c6,1793984474420
L1-D.total-latency.c7,1751551391780
L1-D.total-latency.c8,1725069439230
L1-D.total-latency.c9,1698862704820
L1-D.total-latency.node0,14009087628485
L1-D.total-latency.node1,14311885336570
L1-D.total-latency.total,28320972965055
L1-I.access-mru-0.c0,394059
L1-I.access-mru-0.c1,324805
L1-I.access-mru-0.c10,225714
L1-I.access-mru-0.c11,214460
L1-I.access-mru-0.c12,203748
L1-I.access-mru-0.c13,194632
L1-I.access-mru-0.c14,184065
L1-I.access-mru-0.c15,163516
L1-I.access-mru-0.c2,313612
L1-I.access-mru-0.c3,302570
L1-I.access-mru-0.c4,291819
L1-I.access-mru-0.c5,281163
L1-I.access-mru-0.c6,270604
L1-I.access-mru-0.c7,259134
L1-I.access-mru-0.c8,246909
L1-I.access-mru-0.c9,236999
L1-I.access-mru-0.node0,1898088
L1-I.access-mru-0.node1,2209721
L1-I.access-mru-0.total,4107809
L1-I.access-mru-1.c0,4192
L1-I.access-mru-1.c1,144
L1-I.access-mru-1.c10,165
L1-I.access-mru-1.c11,162
L1-I.access-mru-1.c12,162
L1-I.access-mru-1.c13,164
L1-I.access-mru-1.c14,150
L1-I.access-mru-1.c15,232
L1-I.access-mru-1.c2,144
L1-I.access-mru-1.c3,160
L1-I.access-mru-1.c4,164
L1-I.access-mru-1.c5,164
L1-I.access-mru-1.c6,162
L1-I.access-mru-1.c7,164
L1-I.access-mru-1.c8,160
L1-I.access-mru-1.c9,174
L1-I.access-mru-1.node0,1287
L1-I.access-mru-1.node1,5376
L1-I.access-mru-1.total,6663
L1-I.access-mru-2.c0,1129
L1-I.access-mru-2.c10,6
L1-I.access-mru-2.c11,3
L1-I.access-mru-2.c12,3
L1-I.access-mru-2.c13,6
L1-I.access-mru-2.c14,3
L1-I.access-mru-2.c15,13
L1-I.access-mru-2.c3,3
L1-I.access-mru-2.c4,3
L1-I.access-mru-2.c5,6
L1-I.access-mru-2.c6,3
L1-I.access-mru-2.c7,6
L1-I.access-mru-2.c8,3
L1-I.access-mru-2.c9,6
L1-I.access-mru-2.node0,33
L1-I.access-mru-2.node1,1160
L1-I.access-mru-2.total,1193
L1-I.access-mru-3,253
L1-I.backinval-E,2
L1-I.backinval-S,1
L1-I.coherency-downgrades.c0,171
L1-I.coherency-downgrades.c1,165
L1-I.coherency-downgrades.c10,41
L1-I.coherency-downgrades.c11,24
L1-I.coherency-downgrades.c12,50
L1-I.coherency-downgrades.c13,64
L1-I.coherency-downgrades.c14,81
L1-I.coherency-downgrades.c15,86
L1-I.coherency-downgrades.c2,147
L1-I.coherency-downgrades.c3,126
L1-I.coherency-downgrades.c4,118
L1-I.coherency-downgrades.c5,103
L1-I.coherency-downgrades.c6,133
L1-I.coherency-downgrades.c7,63
L1-I.coherency-downgrades.c9,17
L1-I.coherency-downgrades.node0,532
L1-I.coherency-downgrades.node1,857
L1-I.coherency-downgrades.total,1389
L1-I.evict-E,1304
L1-I.evict-S,60
L1-I.load-misses-I.c0,1878
L1-I.load-misses-I.c1,136
L1-I.load-misses-I.c10,136
L1-I.load-misses-I.c11,136
L1-I.load-misses-I.c12,136
L1-I.load-misses-I.c13,131
L1-I.load-misses-I.c14,131
L1-I.load-misses-I.c15,141
L1-I.load-misses-I.c2,137
L1-I.load-misses-I.c3,131
L1-I.load-misses-I.c4,136
L1-I.load-misses-I.c5,132
L1-I.load-misses-I.c6,136
L1-I.load-misses-I.c7,131
L1-I.load-misses-I.c8,132
L1-I.load-misses-I.c9,136
L1-I.load-misses-I.node0,1064
L1-I.load-misses-I.node1,2832
L1-I.load-misses-I.total,3896
L1-I.load-misses.c0,1878
L1-I.load-misses.c1,136
L1-I.load-misses.c10,136
L1-I.load-misses.c11,136
L1-I.load-misses.c12,136
L1-I.load-misses.c13,131
L1-I.load-misses.c14,131
L1-I.load-misses.c15,141
L1-I.load-misses.c2,137
L1-I.load-misses.c3,131
L1-I.load-misses.c4,136
L1-I.load-misses.c5,132
L1-I.load-misses.c6,136
L1-I.load-misses.c7,131
L1-I.load-misses.c8,132
L1-I.load-misses.c9,136
L1-I.load-misses.node0,1064
L1-I.load-misses.node1,2832
L1-I.load-misses.total,3896
L1-I.loads-E.c0,62073
L1-I.loads-E.c1,2
L1-I.loads-E.c10,2
L1-I.loads-E.c11,40
L1-I.loads-E.c12,49
L1-I.loads-E.c13,100
L1-I.loads-E.c14,58
L1-I.loads-E.c15,49
L1-I.loads-E.c2,4
L1-I.loads-E.c3,33
L1-I.loads-E.c4,2
L1-I.loads-E.c5,7
L1-I.loads-E.c6,23
L1-I.loads-E.c7,12
L1-I.loads-E.c9,37
L1-I.loads-E.node0,268
L1-I.loads-E.node1,62223
L1-I.loads-E.total,62491
L1-I.loads-I.c0,1878
L1-I.loads-I.c1,136
L1-I.loads-I.c10,136
L1-I.loads-I.c11,136
L1-I.loads-I.c12,136
L1-I.loads-I.c13,131
L1-I.loads-I.c14,131
L1-I.loads-I.c15,141
L1-I.loads-I.c2,137
L1-I.loads-I.c3,131
L1-I.loads-I.c4,136
L1-I.loads-I.c5,132
L1-I.loads-I.c6,136
L1-I.loads-I.c7,131
L1-I.loads-I.c8,132
L1-I.loads-I.c9,136
L1-I.loads-I.node0,1064
L1-I.loads-I.node1,2832
L1-I.loads-I.total,3896
L1-I.loads-S.c0,337560
L1-I.loads-S.c1,324947
L1-I.loads-S.c10,225883
L1-I.loads-S.c11,214585
L1-I.loads-S.c12,203864
L1-I.loads-S.c13,194702
L1-I.loads-S.c14,184160
L1-I.loads-S.c15,163712
L1-I.loads-S.c2,313752
L1-I.loads-S.c3,302700
L1-I.loads-S.c4,291984
L1-I.loads-S.c5,281326
L1-I.loads-S.c6,270746
L1-I.loads-S.c7,259292
L1-I.loads-S.c8,247072
L1-I.loads-S.c9,237142
L1-I.loads-S.node0,1899140
L1-I.loads-S.node1,2154287
L1-I.loads-S.total,4053427
L1-I.loads-where-L1I.c0,399633
L1-I.loads-where-L1I.c1,324949
L1-I.loads-where-L1I.c10,225885
L1-I.loads-where-L1I.c11,214625
L1-I.loads-where-L1I.c12,203913
L1-I.loads-where-L1I.c13,194802
L1-I.loads-where-L1I.c14,184218
L1-I.loads-where-L1I.c15,163761
L1-I.loads-where-L1I.c2,313756
L1-I.loads-where-L1I.c3,302733
L1-I.loads-where-L1I.c4,291986
L1-I.loads-where-L1I.c5,281333
L1-I.loads-where-L1I.c6,270769
L1-I.loads-where-L1I.c7,259304
L1-I.loads-where-L1I.c8,247072
L1-I.loads-where-L1I.c9,237179
L1-I.loads-where-L1I.node0,1899408
L1-I.loads-where-L1I.node1,2216510
L1-I.loads-where-L1I.total,4115918
L1-I.loads-where-L2,193
L1-I.loads-where-L3.c0,26
L1-I.loads-where-L3.c1,106
L1-I.loads-where-L3.c10,77
L1-I.loads-where-L3.c11,111
L1-I.loads-where-L3.c12,107
L1-I.loads-where-L3.c13,69
L1-I.loads-where-L3.c14,89
L1-I.loads-where-L3.c15,87
L1-I.loads-where-L3.c2,115
L1-I.loads-where-L3.c3,114
L1-I.loads-where-L3.c4,108
L1-I.loads-where-L3.c5,107
L1-I.loads-where-L3.c6,104
L1-I.loads-where-L3.c7,93
L1-I.loads-where-L3.c8,86
L1-I.loads-where-L3.c9,80
L1-I.loads-where-L3.node0,743
L1-I.loads-where-L3.node1,736
L1-I.loads-where-L3.total,1479
L1-I.loads-where-cache-remote.c0,9
L1-I.loads-where-cache-remote.c1,1
L1-I.loads-where-cache-remote.c10,47
L1-I.loads-where-cache-remote.c11,9
L1-I.loads-where-cache-remote.c12,13
L1-I.loads-where-cache-remote.c13,48
L1-I.loads-where-cache-remote.c14,25
L1-I.loads-where-cache-remote.c15,26
L1-I.loads-where-cache-remote.c2,4
L1-I.loads-where-cache-remote.c3,1
L1-I.loads-where-cache-remote.c4,5
L1-I.loads-where-cache-remote.c5,7
L1-I.loads-where-cache-remote.c6,9
L1-I.loads-where-cache-remote.c7,19
L1-I.loads-where-cache-remote.c8,32
L1-I.loads-where-cache-remote.c9,42
L1-I.loads-where-cache-remote.node0,190
L1-I.loads-where-cache-remote.node1,107
L1-I.loads-where-cache-remote.total,297
L1-I.loads-where-dram-local.c0,833
L1-I.loads-where-dram-local.c1,17
L1-I.loads-where-dram-local.c10,4
L1-I.loads-where-dram-local.c11,6
L1-I.loads-where-dram-local.c12,6
L1-I.loads-where-dram-local.c13,6
L1-I.loads-where-dram-local.c14,7
L1-I.loads-where-dram-local.c15,10
L1-I.loads-where-dram-local.c2,11
L1-I.loads-where-dram-local.c3,10
L1-I.loads-where-dram-local.c4,14
L1-I.loads-where-dram-local.c5,11
L1-I.loads-where-dram-local.c6,13
L1-I.loads-where-dram-local.c7,10
L1-I.loads-where-dram-local.c8,6
L1-I.loads-where-dram-local.c9,6
L1-I.loads-where-dram-local.node0,62
L1-I.loads-where-dram-local.node1,908
L1-I.loads-where-dram-local.total,970
L1-I.loads-where-dram-remote.c0,817
L1-I.loads-where-dram-remote.c1,12
L1-I.loads-where-dram-remote.c10,8
L1-I.loads-where-dram-remote.c11,10
L1-I.loads-where-dram-remote.c12,10
L1-I.loads-where-dram-remote.c13,8
L1-I.loads-where-dram-remote.c14,10
L1-I.loads-where-dram-remote.c15,18
L1-I.loads-where-dram-remote.c2,7
L1-I.loads-where-dram-remote.c3,6
L1-I.loads-where-dram-remote.c4,9
L1-I.loads-where-dram-remote.c5,7
L1-I.loads-where-dram-remote.c6,10
L1-I.loads-where-dram-remote.c7,9
L1-I.loads-where-dram-remote.c8,8
L1-I.loads-where-dram-remote.c9,8
L1-I.loads-where-dram-remote.node0,69
L1-I.loads-where-dram-remote.node1,888
L1-I.loads-where-dram-remote.total,957
L1-I.loads.c0,401511
L1-I.loads.c1,325085
L1-I.loads.c10,226021
L1-I.loads.c11,214761
L1-I.loads.c12,204049
L1-I.loads.c13,194933
L1-I.loads.c14,184349
L1-I.loads.c15,163902
L1-I.loads.c2,313893
L1-I.loads.c3,302864
L1-I.loads.c4,292122
L1-I.loads.c5,281465
L1-I.loads.c6,270905
L1-I.loads.c7,259435
L1-I.loads.c8,247204
L1-I.loads.c9,237315
L1-I.loads.node0,1900472
L1-I.loads.node1,2219342
L1-I.loads.total,4119814
L1-I.total-latency.c0,127358727380
L1-I.total-latency.c1,4184985690
L1-I.total-latency.c10,2455754260
L1-I.total-latency.c11,1901591340
L1-I.total-latency.c12,2034725190
L1-I.total-latency.c13,2601897190
L1-I.total-latency.c14,2498560590
L1-I.total-latency.c15,3047282965
L1-I.total-latency.c2,1966116490
L1-I.total-latency.c3,1856798645
L1-I.total-latency.c4,5698123110
L1-I.total-latency.c5,1924156315
L1-I.total-latency.c6,3556691570
L1-I.total-latency.c7,4646788070
L1-I.total-latency.c8,2211973970
L1-I.total-latency.c9,2408110660
L1-I.total-latency.node0,21730055635
L1-I.total-latency.node1,148622227800
L1-I.total-latency.total,170352283435
L2.access-mru-0.c0,3577
L2.access-mru-0.c1,3447
L2.access-mru-0.c10,2965
L2.access-mru-0.c11,3690
L2.access-mru-0.c12,2843
L2.access-mru-0.c13,5176
L2.access-mru-0.c14,4471
L2.access-mru-0.c15,3233
L2.access-mru-0.c2,5972
L2.access-mru-0.c3,5484
L2.access-mru-0.c4,1971
L2.access-mru-0.c5,7545
L2.access-mru-0.c6,6200
L2.access-mru-0.c7,5970
L2.access-mru-0.c8,2335
L2.access-mru-0.c9,4723
L2.access-mru-0.node0,36291
L2.access-mru-0.node1,33311
L2.access-mru-0.total,69602
L2.access-mru-1.c0,7700
L2.access-mru-1.c1,6068
L2.access-mru-1.c10,3127
L2.access-mru-1.c11,3171
L2.access-mru-1.c12,4151
L2.access-mru-1.c13,919
L2.access-mru-1.c14,827
L2.access-mru-1.c15,2920
L2.access-mru-1.c2,4750
L2.access-mru-1.c3,4785
L2.access-mru-1.c4,5852
L2.access-mru-1.c5,1778
L2.access-mru-1.c6,2535
L2.access-mru-1.c7,2265
L2.access-mru-1.c8,4600
L2.access-mru-1.c9,2269
L2.access-mru-1.node0,22229
L2.access-mru-1.node1,35488
L2.access-mru-1.total,57717
L2.access-mru-2.c0,2261
L2.access-mru-2.c1,2498
L2.access-mru-2.c10,828
L2.access-mru-2.c11,1590
L2.access-mru-2.c12,1364
L2.access-mru-2.c13,37
L2.access-mru-2.c14,18
L2.access-mru-2.c15,1249
L2.access-mru-2.c2,1164
L2.access-mru-2.c3,1370
L2.access-mru-2.c4,2993
L2.access-mru-2.c5,126
L2.access-mru-2.c6,215
L2.access-mru-2.c7,167
L2.access-mru-2.c8,2040
L2.access-mru-2.c9,444
L2.access-mru-2.node0,6265
L2.access-mru-2.node1,12099
L2.access-mru-2.total,18364
L2.access-mru-3.c0,442
L2.access-mru-3.c1,369
L2.access-mru-3.c10,43
L2.access-mru-3.c11,270
L2.access-mru-3.c12,279
L2.access-mru-3.c15,267
L2.access-mru-3.c2,137
L2.access-mru-3.c3,231
L2.access-mru-3.c4,585
L2.access-mru-3.c8,583
L2.access-mru-3.c9,42
L2.access-mru-3.node0,1127
L2.access-mru-3.node1,2121
L2.access-mru-3.total,3248
L2.access-mru-4.c0,116
L2.access-mru-4.c1,12
L2.access-mru-4.c10,1
L2.access-mru-4.c11,10
L2.access-mru-4.c12,19
L2.access-mru-4.c15,31
L2.access-mru-4.c2,4
L2.access-mru-4.c3,11
L2.access-mru-4.c4,52
L2.access-mru-4.c8,58
L2.access-mru-4.c9,3
L2.access-mru-4.node0,80
L2.access-mru-4.node1,237
L2.access-mru-4.total,317
L2.access-mru-5.c0,55
L2.access-mru-5.c11,1
L2.access-mru-5.c3,1
L2.access-mru-5.c4,7
L2.access-mru-5.c8,3
L2.access-mru-5.node0,5
L2.access-mru-5.node1,62
L2.access-mru-5.total,67
L2.access-mru-6.c0,15
L2.access-mru-6.c8,2
L2.access-mru-6.node0,2
L2.access-mru-6.node1,15
L2.access-mru-6.total,17
L2.access-mru-7,4
L2.coherency-downgrades.c0,18097
L2.coherency-downgrades.c1,16277
L2.coherency-downgrades.c10,15287
L2.coherency-downgrades.c11,17043
L2.coherency-downgrades.c12,16928
L2.coherency-downgrades.c13,17175
L2.coherency-downgrades.c14,17023
L2.coherency-downgrades.c15,19705
L2.coherency-downgrades.c2,16310
L2.coherency-downgrades.c3,16607
L2.coherency-downgrades.c4,16996
L2.coherency-downgrades.c5,20442
L2.coherency-downgrades.c6,21458
L2.coherency-downgrades.c7,20688
L2.coherency-downgrades.c8,15997
L2.coherency-downgrades.c9,14789
L2.coherency-downgrades.node0,141278
L2.coherency-downgrades.node1,139544
L2.coherency-downgrades.total,280822
L2.coherency-invalidates.c0,6685
L2.coherency-invalidates.c1,7100
L2.coherency-invalidates.c10,7398
L2.coherency-invalidates.c11,7963
L2.coherency-invalidates.c12,8187
L2.coherency-invalidates.c13,7894
L2.coherency-invalidates.c14,7814
L2.coherency-invalidates.c15,9364
L2.coherency-invalidates.c2,7302
L2.coherency-invalidates.c3,7317
L2.coherency-invalidates.c4,7637
L2.coherency-invalidates.c5,7597
L2.coherency-invalidates.c6,7906
L2.coherency-invalidates.c7,8339
L2.coherency-invalidates.c8,7607
L2.coherency-invalidates.c9,7617
L2.coherency-invalidates.node0,62238
L2.coherency-invalidates.node1,61489
L2.coherency-invalidates.total,123727
L2.coherency-upgrades.c0,4150
L2.coherency-upgrades.c1,5659
L2.coherency-upgrades.c10,5171
L2.coherency-upgrades.c11,5606
L2.coherency-upgrades.c12,5810
L2.coherency-upgrades.c13,5573
L2.coherency-upgrades.c14,5431
L2.coherency-upgrades.c15,5132
L2.coherency-upgrades.c2,5776
L2.coherency-upgrades.c3,5589
L2.coherency-upgrades.c4,5967
L2.coherency-upgrades.c5,5659
L2.coherency-upgrades.c6,5839
L2.coherency-upgrades.c7,5164
L2.coherency-upgrades.c8,4600
L2.coherency-upgrades.c9,5197
L2.coherency-upgrades.node0,42973
L2.coherency-upgrades.node1,43350
L2.coherency-upgrades.total,86323
L2.coherency-writebacks.c0,23186
L2.coherency-writebacks.c1,20970
L2.coherency-writebacks.c10,23776
L2.coherency-writebacks.c11,22405
L2.coherency-writebacks.c12,20752
L2.coherency-writebacks.c13,21870
L2.coherency-writebacks.c14,23427
L2.coherency-writebacks.c15,21448
L2.coherency-writebacks.c2,20684
L2.coherency-writebacks.c3,21103
L2.coherency-writebacks.c4,20021
L2.coherency-writebacks.c5,21290
L2.coherency-writebacks.c6,22072
L2.coherency-writebacks.c7,23615
L2.coherency-writebacks.c8,21320
L2.coherency-writebacks.c9,22097
L2.coherency-writebacks.node0,179588
L2.coherency-writebacks.node1,170448
L2.coherency-writebacks.total,350036
L2.evict-E,154
L2.evict-M,30
L2.evict-S.c0,1
L2.evict-S.c4,3
L2.evict-S.node0,0
L2.evict-S.node1,4
L2.evict-S.total,4
L2.load-misses-I.c0,29291
L2.load-misses-I.c1,20413
L2.load-misses-I.c10,22511
L2.load-misses-I.c11,21910
L2.load-misses-I.c12,22160
L2.load-misses-I.c13,22845
L2.load-misses-I.c14,22591
L2.load-misses-I.c15,22045
L2.load-misses-I.c2,20677
L2.load-misses-I.c3,20635
L2.load-misses-I.c4,21082
L2.load-misses-I.c5,22129
L2.load-misses-I.c6,22183
L2.load-misses-I.c7,22365
L2.load-misses-I.c8,21845
L2.load-misses-I.c9,22591
L2.load-misses-I.node0,176885
L2.load-misses-I.node1,180388
L2.load-misses-I.total,357273
L2.load-misses-S.c0,2
L2.load-misses-S.c11,1
L2.load-misses-S.c15,9
L2.load-misses-S.c2,1
L2.load-misses-S.c6,1
L2.load-misses-S.c9,1
L2.load-misses-S.node0,2
L2.load-misses-S.node1,13
L2.load-misses-S.total,15
L2.load-misses.c0,29293
L2.load-misses.c1,20413
L2.load-misses.c10,22511
L2.load-misses.c11,21911
L2.load-misses.c12,22160
L2.load-misses.c13,22845
L2.load-misses.c14,22591
L2.load-misses.c15,22054
L2.load-misses.c2,20678
L2.load-misses.c3,20635
L2.load-misses.c4,21082
L2.load-misses.c5,22129
L2.load-misses.c6,22184
L2.load-misses.c7,22365
L2.load-misses.c8,21845
L2.load-misses.c9,22592
L2.load-misses.node0,176887
L2.load-misses.node1,180401
L2.load-misses.total,357288
L2.load-overlapping-misses.c0,4792
L2.load-overlapping-misses.c1,3964
L2.load-overlapping-misses.c10,5321
L2.load-overlapping-misses.c11,4638
L2.load-overlapping-misses.c12,4411
L2.load-overlapping-misses.c13,4898
L2.load-overlapping-misses.c14,4411
L2.load-overlapping-misses.c15,4318
L2.load-overlapping-misses.c2,3908
L2.load-overlapping-misses.c3,4184
L2.load-overlapping-misses.c4,4083
L2.load-overlapping-misses.c5,4533
L2.load-overlapping-misses.c6,4360
L2.load-overlapping-misses.c7,4224
L2.load-overlapping-misses.c8,4470
L2.load-overlapping-misses.c9,4916
L2.load-overlapping-misses.node0,36506
L2.load-overlapping-misses.node1,34925
L2.load-overlapping-misses.total,71431
L2.loads-E,1110
L2.loads-I.c0,29291
L2.loads-I.c1,20413
L2.loads-I.c10,22511
L2.loads-I.c11,21910
L2.loads-I.c12,22160
L2.loads-I.c13,22845
L2.loads-I.c14,22591
L2.loads-I.c15,22045
L2.loads-I.c2,20677
L2.loads-I.c3,20635
L2.loads-I.c4,21082
L2.loads-I.c5,22129
L2.loads-I.c6,22183
L2.loads-I.c7,22365
L2.loads-I.c8,21845
L2.loads-I.c9,22591
L2.loads-I.node0,176885
L2.loads-I.node1,180388
L2.loads-I.total,357273
L2.loads-M.c0,6373
L2.loads-M.c1,6115
L2.loads-M.c10,4528
L2.loads-M.c11,5881
L2.loads-M.c12,5968
L2.loads-M.c13,4605
L2.loads-M.c14,4307
L2.loads-M.c15,5883
L2.loads-M.c2,6112
L2.loads-M.c3,6068
L2.loads-M.c4,6059
L2.loads-M.c5,5175
L2.loads-M.c6,5165
L2.loads-M.c7,4932
L2.loads-M.c8,5973
L2.loads-M.c9,4602
L2.loads-M.node0,41459
L2.loads-M.node1,46287
L2.loads-M.total,87746
L2.loads-S.c0,5585
L2.loads-S.c1,5419
L2.loads-S.c10,1911
L2.loads-S.c11,1753
L2.loads-S.c12,1366
L2.loads-S.c13,874
L2.loads-S.c14,482
L2.loads-S.c15,422
L2.loads-S.c2,4912
L2.loads-S.c3,4595
L2.loads-S.c4,4235
L2.loads-S.c5,3646
L2.loads-S.c6,3258
L2.loads-S.c7,2912
L2.loads-S.c8,2793
L2.loads-S.c9,2311
L2.loads-S.node0,18578
L2.loads-S.node1,27896
L2.loads-S.total,46474
L2.loads.c0,42359
L2.loads.c1,31947
L2.loads.c10,28950
L2.loads.c11,29544
L2.loads.c12,29494
L2.loads.c13,28324
L2.loads.c14,27380
L2.loads.c15,28350
L2.loads.c2,31701
L2.loads.c3,31298
L2.loads.c4,31376
L2.loads.c5,30950
L2.loads.c6,30606
L2.loads.c7,30209
L2.loads.c8,30611
L2.loads.c9,29504
L2.loads.node0,236922
L2.loads.node1,255681
L2.loads.total,492603
L2.store-misses-E.c0,1883
L2.store-misses-E.c1,9
L2.store-misses-E.c10,9
L2.store-misses-E.c11,9
L2.store-misses-E.c12,9
L2.store-misses-E.c13,9
L2.store-misses-E.c14,9
L2.store-misses-E.c15,9
L2.store-misses-E.c2,9
L2.store-misses-E.c3,9
L2.store-misses-E.c4,9
L2.store-misses-E.c5,9
L2.store-misses-E.c6,9
L2.store-misses-E.c7,9
L2.store-misses-E.c8,9
L2.store-misses-E.c9,9
L2.store-misses-E.node0,72
L2.store-misses-E.node1,1946
L2.store-misses-E.total,2018
L2.store-misses-I.c0,16470
L2.store-misses-I.c1,15353
L2.store-misses-I.c10,15798
L2.store-misses-I.c11,16261
L2.store-misses-I.c12,14672
L2.store-misses-I.c13,14581
L2.store-misses-I.c14,16240
L2.store-misses-I.c15,16167
L2.store-misses-I.c2,15238
L2.store-misses-I.c3,15376
L2.store-misses-I.c4,14652
L2.store-misses-I.c5,14599
L2.store-misses-I.c6,15714
L2.store-misses-I.c7,16895
L2.store-misses-I.c8,13896
L2.store-misses-I.c9,14391
L2.store-misses-I.node0,124761
L2.store-misses-I.node1,121542
L2.store-misses-I.total,246303
L2.store-misses-S.c0,14490
L2.store-misses-S.c1,11960
L2.store-misses-S.c10,12559
L2.store-misses-S.c11,13244
L2.store-misses-S.c12,13401
L2.store-misses-S.c13,14235
L2.store-misses-S.c14,13985
L2.store-misses-S.c15,14409
L2.store-misses-S.c2,11851
L2.store-misses-S.c3,11696
L2.store-misses-S.c4,12466
L2.store-misses-S.c5,14136
L2.store-misses-S.c6,14665
L2.store-misses-S.c7,14474
L2.store-misses-S.c8,14769
L2.store-misses-S.c9,12801
L2.store-misses-S.node0,109627
L2.store-misses-S.node1,105514
L2.store-misses-S.total,215141
L2.store-misses.c0,32843
L2.store-misses.c1,27322
L2.store-misses.c10,28366
L2.store-misses.c11,29514
L2.store-misses.c12,28082
L2.store-misses.c13,28825
L2.store-misses.c14,30234
L2.store-misses.c15,30585
L2.store-misses.c2,27098
L2.store-misses.c3,27081
L2.store-misses.c4,27127
L2.store-misses.c5,28744
L2.store-misses.c6,30388
L2.store-misses.c7,31378
L2.store-misses.c8,28674
L2.store-misses.c9,27201
L2.store-misses.node0,234460
L2.store-misses.node1,229002
L2.store-misses.total,463462
L2.store-overlapping-misses.c0,5663
L2.store-overlapping-misses.c1,4137
L2.store-overlapping-misses.c10,5694
L2.store-overlapping-misses.c11,5455
L2.store-overlapping-misses.c12,5090
L2.store-overlapping-misses.c13,6056
L2.store-overlapping-misses.c14,5977
L2.store-overlapping-misses.c15,5839
L2.store-overlapping-misses.c2,4426
L2.store-overlapping-misses.c3,4850
L2.store-overlapping-misses.c4,4739
L2.store-overlapping-misses.c5,5560
L2.store-overlapping-misses.c6,5690
L2.store-overlapping-misses.c7,5681
L2.store-overlapping-misses.c8,5459
L2.store-overlapping-misses.c9,4857
L2.store-overlapping-misses.node0,44862
L2.store-overlapping-misses.node1,40311
L2.store-overlapping-misses.total,85173
L2.stores-E.c0,1883
L2.stores-E.c1,9
L2.stores-E.c10,9
L2.stores-E.c11,9
L2.stores-E.c12,9
L2.stores-E.c13,9
L2.stores-E.c14,9
L2.stores-E.c15,9
L2.stores-E.c2,9
