metric,value
L1-D.stores-where-L1.c13,55288292
L1-D.stores-where-L1.c14,644324
L1-D.stores-where-L1.c2,14717052
L1-D.stores-where-L1.c3,14712862
L1-D.stores-where-L1.c4,30106483
L1-D.stores-where-L1.c5,14756822
L1-D.stores-where-L1.c6,5416920
L1-D.stores-where-L1.c7,6048071
L1-D.stores-where-L1.c8,5885132
L1-D.stores-where-L1.c9,6177062
L1-D.stores-where-L1.node0,150493585
L1-D.stores-where-L1.node1,172566128
L1-D.stores-where-L1.total,323059713
L1-D.stores-where-L2.c0,55
L1-D.stores-where-L2.c1,16
L1-D.stores-where-L2.c10,976405
L1-D.stores-where-L2.c11,1018220
L1-D.stores-where-L2.c12,966084
L1-D.stores-where-L2.c13,929190
L1-D.stores-where-L2.c14,42
L1-D.stores-where-L2.c2,64
L1-D.stores-where-L2.c3,79
L1-D.stores-where-L2.c4,190
L1-D.stores-where-L2.c5,65
L1-D.stores-where-L2.c6,139
L1-D.stores-where-L2.c7,93
L1-D.stores-where-L2.c8,136
L1-D.stores-where-L2.c9,102
L1-D.stores-where-L2.node0,1895700
L1-D.stores-where-L2.node1,1995180
L1-D.stores-where-L2.total,3890880
L1-D.stores-where-L3.c0,140759
L1-D.stores-where-L3.c1,166796
L1-D.stores-where-L3.c10,52536
L1-D.stores-where-L3.c11,52490
L1-D.stores-where-L3.c12,52502
L1-D.stores-where-L3.c13,50111
L1-D.stores-where-L3.c14,9570
L1-D.stores-where-L3.c2,1903
L1-D.stores-where-L3.c3,1749
L1-D.stores-where-L3.c4,4262
L1-D.stores-where-L3.c5,1802
L1-D.stores-where-L3.c6,2046
L1-D.stores-where-L3.c7,3640
L1-D.stores-where-L3.c8,3387
L1-D.stores-where-L3.c9,3520
L1-D.stores-where-L3.node0,121401
L1-D.stores-where-L3.node1,425672
L1-D.stores-where-L3.total,547073
L1-D.stores-where-L3_S.c0,2
L1-D.stores-where-L3_S.c1,14
L1-D.stores-where-L3_S.c10,279
L1-D.stores-where-L3_S.c11,298
L1-D.stores-where-L3_S.c12,209
L1-D.stores-where-L3_S.c13,258
L1-D.stores-where-L3_S.c2,70
L1-D.stores-where-L3_S.c3,51
L1-D.stores-where-L3_S.c4,123
L1-D.stores-where-L3_S.c5,63
L1-D.stores-where-L3_S.c6,720
L1-D.stores-where-L3_S.c7,34
L1-D.stores-where-L3_S.c8,45
L1-D.stores-where-L3_S.c9,24
L1-D.stores-where-L3_S.node0,1332
L1-D.stores-where-L3_S.node1,858
L1-D.stores-where-L3_S.total,2190
L1-D.stores-where-cache-remote.c10,31
L1-D.stores-where-cache-remote.c11,36
L1-D.stores-where-cache-remote.c12,58
L1-D.stores-where-cache-remote.c13,68
L1-D.stores-where-cache-remote.c7,1
L1-D.stores-where-cache-remote.c8,2
L1-D.stores-where-cache-remote.node0,126
L1-D.stores-where-cache-remote.node1,70
L1-D.stores-where-cache-remote.total,196
L1-D.stores-where-dram-local.c0,2
L1-D.stores-where-dram-local.c10,301
L1-D.stores-where-dram-local.c11,89
L1-D.stores-where-dram-local.c12,253
L1-D.stores-where-dram-local.c13,109
L1-D.stores-where-dram-local.c3,2
L1-D.stores-where-dram-local.c4,4
L1-D.stores-where-dram-local.c6,4
L1-D.stores-where-dram-local.c8,1
L1-D.stores-where-dram-local.c9,1
L1-D.stores-where-dram-local.node0,369
L1-D.stores-where-dram-local.node1,397
L1-D.stores-where-dram-local.total,766
L1-D.stores-where-dram-remote.c0,4
L1-D.stores-where-dram-remote.c1,1
L1-D.stores-where-dram-remote.c10,615
L1-D.stores-where-dram-remote.c11,172
L1-D.stores-where-dram-remote.c12,511
L1-D.stores-where-dram-remote.c13,219
L1-D.stores-where-dram-remote.c2,5
L1-D.stores-where-dram-remote.c3,2
L1-D.stores-where-dram-remote.c4,10
L1-D.stores-where-dram-remote.c5,2
L1-D.stores-where-dram-remote.c6,5
L1-D.stores-where-dram-remote.c7,2
L1-D.stores-where-dram-remote.c8,1
L1-D.stores-where-dram-remote.c9,1
L1-D.stores-where-dram-remote.node0,743
L1-D.stores-where-dram-remote.node1,807
L1-D.stores-where-dram-remote.total,1550
L1-D.stores.c0,1560841
L1-D.stores.c1,1538098
L1-D.stores.c10,56296691
L1-D.stores.c11,58783111
L1-D.stores.c12,54556690
L1-D.stores.c13,56268247
L1-D.stores.c14,653936
L1-D.stores.c2,14719094
L1-D.stores.c3,14714745
L1-D.stores.c4,30111072
L1-D.stores.c5,14758754
L1-D.stores.c6,5419834
L1-D.stores.c7,6051841
L1-D.stores.c8,5888704
L1-D.stores.c9,6180710
L1-D.stores.node0,152513256
L1-D.stores.node1,174989112
L1-D.stores.total,327502368
L1-D.total-latency.c0,11324638628925
L1-D.total-latency.c1,24388194977010
L1-D.total-latency.c10,17206470753745
L1-D.total-latency.c11,14630571264465
L1-D.total-latency.c12,16798854318435
L1-D.total-latency.c13,13649831386100
L1-D.total-latency.c14,734516375095
L1-D.total-latency.c2,2497424755170
L1-D.total-latency.c3,2145512148300
L1-D.total-latency.c4,1685087812880
L1-D.total-latency.c5,2490380078345
L1-D.total-latency.c6,1179667344225
L1-D.total-latency.c7,1348112877895
L1-D.total-latency.c8,1302747368210
L1-D.total-latency.c9,1367077923565
L1-D.total-latency.node0,38372884250890
L1-D.total-latency.node1,74376203761475
L1-D.total-latency.total,112749088012365
L1-I.access-mru-0.c0,1519383
L1-I.access-mru-0.c1,429669
L1-I.access-mru-0.c10,40719412
L1-I.access-mru-0.c11,42382474
L1-I.access-mru-0.c12,39635261
L1-I.access-mru-0.c13,41278948
L1-I.access-mru-0.c14,530844
L1-I.access-mru-0.c2,6339629
L1-I.access-mru-0.c3,6335348
L1-I.access-mru-0.c4,12981274
L1-I.access-mru-0.c5,6355204
L1-I.access-mru-0.c6,4890860
L1-I.access-mru-0.c7,5476214
L1-I.access-mru-0.c8,5337993
L1-I.access-mru-0.c9,5604433
L1-I.access-mru-0.node0,104615323
L1-I.access-mru-0.node1,115201623
L1-I.access-mru-0.total,219816946
L1-I.access-mru-1.c0,7964
L1-I.access-mru-1.c1,280
L1-I.access-mru-1.c10,65146
L1-I.access-mru-1.c11,74838
L1-I.access-mru-1.c12,65345
L1-I.access-mru-1.c13,66767
L1-I.access-mru-1.c14,79218
L1-I.access-mru-1.c2,12573
L1-I.access-mru-1.c3,11290
L1-I.access-mru-1.c4,27837
L1-I.access-mru-1.c5,11844
L1-I.access-mru-1.c6,161497
L1-I.access-mru-1.c7,174844
L1-I.access-mru-1.c8,165868
L1-I.access-mru-1.c9,173464
L1-I.access-mru-1.node0,570154
L1-I.access-mru-1.node1,528621
L1-I.access-mru-1.total,1098775
L1-I.access-mru-2.c0,627
L1-I.access-mru-2.c1,53
L1-I.access-mru-2.c10,62982
L1-I.access-mru-2.c11,73185
L1-I.access-mru-2.c12,63701
L1-I.access-mru-2.c13,64928
L1-I.access-mru-2.c14,8961
L1-I.access-mru-2.c2,40
L1-I.access-mru-2.c3,26
L1-I.access-mru-2.c4,95
L1-I.access-mru-2.c5,37
L1-I.access-mru-2.c6,33049
L1-I.access-mru-2.c7,34826
L1-I.access-mru-2.c8,32216
L1-I.access-mru-2.c9,33766
L1-I.access-mru-2.node0,204471
L1-I.access-mru-2.node1,204021
L1-I.access-mru-2.total,408492
L1-I.access-mru-3.c0,133
L1-I.access-mru-3.c1,4
L1-I.access-mru-3.c10,53769
L1-I.access-mru-3.c11,62342
L1-I.access-mru-3.c12,54703
L1-I.access-mru-3.c13,56068
L1-I.access-mru-3.c14,94
L1-I.access-mru-3.c6,11844
L1-I.access-mru-3.c7,12536
L1-I.access-mru-3.c8,11528
L1-I.access-mru-3.c9,12294
L1-I.access-mru-3.node0,135003
L1-I.access-mru-3.node1,140312
L1-I.access-mru-3.total,275315
L1-I.backinval-E.c0,721
L1-I.backinval-E.c1,148
L1-I.backinval-E.c10,904
L1-I.backinval-E.c11,7
L1-I.backinval-E.c12,828
L1-I.backinval-E.c13,8
L1-I.backinval-E.c14,71
L1-I.backinval-E.c2,9
L1-I.backinval-E.c3,3
L1-I.backinval-E.c4,93
L1-I.backinval-E.c8,6
L1-I.backinval-E.node0,919
L1-I.backinval-E.node1,1879
L1-I.backinval-E.total,2798
L1-I.backinval-S.c0,204
L1-I.backinval-S.c1,138
L1-I.backinval-S.c10,6648
L1-I.backinval-S.c11,1699
L1-I.backinval-S.c12,6507
L1-I.backinval-S.c13,1609
L1-I.backinval-S.c14,187
L1-I.backinval-S.c2,257
L1-I.backinval-S.c3,485
L1-I.backinval-S.c4,809
L1-I.backinval-S.c5,254
L1-I.backinval-S.c6,1382
L1-I.backinval-S.c7,423
L1-I.backinval-S.c8,1538
L1-I.backinval-S.c9,727
L1-I.backinval-S.node0,11154
L1-I.backinval-S.node1,11713
L1-I.backinval-S.total,22867
L1-I.coherency-downgrades.c0,470
L1-I.coherency-downgrades.c1,1005
L1-I.coherency-downgrades.c10,6832
L1-I.coherency-downgrades.c11,11082
L1-I.coherency-downgrades.c12,6372
L1-I.coherency-downgrades.c13,10606
L1-I.coherency-downgrades.c14,8
L1-I.coherency-downgrades.c2,884
L1-I.coherency-downgrades.c3,818
L1-I.coherency-downgrades.c4,550
L1-I.coherency-downgrades.c5,807
L1-I.coherency-downgrades.c6,65
L1-I.coherency-downgrades.c7,405
L1-I.coherency-downgrades.c8,190
L1-I.coherency-downgrades.c9,557
L1-I.coherency-downgrades.node0,19310
L1-I.coherency-downgrades.node1,21341
L1-I.coherency-downgrades.total,40651
L1-I.evict-E.c0,509
L1-I.evict-E.c1,1
L1-I.evict-E.c10,1839
L1-I.evict-E.c11,432
L1-I.evict-E.c12,5184
L1-I.evict-E.c13,2131
L1-I.evict-E.c14,2
L1-I.evict-E.c8,1
L1-I.evict-E.c9,1
L1-I.evict-E.node0,7318
L1-I.evict-E.node1,2782
L1-I.evict-E.total,10100
L1-I.evict-S.c0,25
L1-I.evict-S.c10,12571
L1-I.evict-S.c11,15695
L1-I.evict-S.c12,9512
L1-I.evict-S.c13,12627
L1-I.evict-S.c14,7
L1-I.evict-S.c6,266
L1-I.evict-S.c7,283
L1-I.evict-S.c8,262
L1-I.evict-S.c9,117
L1-I.evict-S.node0,22529
L1-I.evict-S.node1,28836
L1-I.evict-S.total,51365
L1-I.load-misses-I.c0,1846
L1-I.load-misses-I.c1,467
L1-I.load-misses-I.c10,22351
L1-I.load-misses-I.c11,18196
L1-I.load-misses-I.c12,22370
L1-I.load-misses-I.c13,16776
L1-I.load-misses-I.c14,517
L1-I.load-misses-I.c2,411
L1-I.load-misses-I.c3,639
L1-I.load-misses-I.c4,1066
L1-I.load-misses-I.c5,399
L1-I.load-misses-I.c6,1965
L1-I.load-misses-I.c7,994
L1-I.load-misses-I.c8,2097
L1-I.load-misses-I.c9,1130
L1-I.load-misses-I.node0,43808
L1-I.load-misses-I.node1,47416
L1-I.load-misses-I.total,91224
L1-I.load-misses.c0,1846
L1-I.load-misses.c1,467
L1-I.load-misses.c10,22351
L1-I.load-misses.c11,18196
L1-I.load-misses.c12,22370
L1-I.load-misses.c13,16776
L1-I.load-misses.c14,517
L1-I.load-misses.c2,411
L1-I.load-misses.c3,639
L1-I.load-misses.c4,1066
L1-I.load-misses.c5,399
L1-I.load-misses.c6,1965
L1-I.load-misses.c7,994
L1-I.load-misses.c8,2097
L1-I.load-misses.c9,1130
L1-I.load-misses.node0,43808
L1-I.load-misses.node1,47416
L1-I.load-misses.total,91224
L1-I.loads-E.c0,1354953
L1-I.loads-E.c1,360680
L1-I.loads-E.c10,17436792
L1-I.loads-E.c11,2763384
L1-I.loads-E.c12,17815894
L1-I.loads-E.c13,4537197
L1-I.loads-E.c14,339739
L1-I.loads-E.c2,117291
L1-I.loads-E.c3,1603049
L1-I.loads-E.c4,5967766
L1-I.loads-E.c5,385558
L1-I.loads-E.c6,10
L1-I.loads-E.c7,130253
L1-I.loads-E.c8,130574
L1-I.loads-E.c9,22055
L1-I.loads-E.node0,24435235
L1-I.loads-E.node1,28529960
L1-I.loads-E.total,52965195
L1-I.loads-I.c0,1846
L1-I.loads-I.c1,467
L1-I.loads-I.c10,22351
L1-I.loads-I.c11,18196
L1-I.loads-I.c12,22370
L1-I.loads-I.c13,16776
L1-I.loads-I.c14,517
L1-I.loads-I.c2,411
L1-I.loads-I.c3,639
L1-I.loads-I.c4,1066
L1-I.loads-I.c5,399
L1-I.loads-I.c6,1965
L1-I.loads-I.c7,994
L1-I.loads-I.c8,2097
L1-I.loads-I.c9,1130
L1-I.loads-I.node0,43808
L1-I.loads-I.node1,47416
L1-I.loads-I.total,91224
L1-I.loads-S.c0,173154
L1-I.loads-S.c1,69326
L1-I.loads-S.c10,23464517
L1-I.loads-S.c11,39829455
L1-I.loads-S.c12,22003116
L1-I.loads-S.c13,36929514
L1-I.loads-S.c14,279378
L1-I.loads-S.c2,6234951
L1-I.loads-S.c3,4743615
L1-I.loads-S.c4,7041440
L1-I.loads-S.c5,5981527
L1-I.loads-S.c6,5097240
L1-I.loads-S.c7,5568167
L1-I.loads-S.c8,5417031
L1-I.loads-S.c9,5801902
L1-I.loads-S.node0,81089716
L1-I.loads-S.node1,87544617
L1-I.loads-S.total,168634333
L1-I.loads-where-L1I.c0,1528107
L1-I.loads-where-L1I.c1,430006
L1-I.loads-where-L1I.c10,40901309
L1-I.loads-where-L1I.c11,42592839
L1-I.loads-where-L1I.c12,39819010
L1-I.loads-where-L1I.c13,41466711
L1-I.loads-where-L1I.c14,619117
L1-I.loads-where-L1I.c2,6352242
L1-I.loads-where-L1I.c3,6346664
L1-I.loads-where-L1I.c4,13009206
L1-I.loads-where-L1I.c5,6367085
L1-I.loads-where-L1I.c6,5097250
L1-I.loads-where-L1I.c7,5698420
L1-I.loads-where-L1I.c8,5547605
L1-I.loads-where-L1I.c9,5823957
L1-I.loads-where-L1I.node0,105524951
L1-I.loads-where-L1I.node1,116074577
L1-I.loads-where-L1I.total,221599528
L1-I.loads-where-L2.c0,101
L1-I.loads-where-L2.c10,14131
L1-I.loads-where-L2.c11,15995
L1-I.loads-where-L2.c12,14461
L1-I.loads-where-L2.c13,14659
L1-I.loads-where-L2.c14,1
L1-I.loads-where-L2.c6,249
L1-I.loads-where-L2.c7,249
L1-I.loads-where-L2.c8,226
L1-I.loads-where-L2.c9,89
L1-I.loads-where-L2.node0,29459
L1-I.loads-where-L2.node1,30702
L1-I.loads-where-L2.total,60161
L1-I.loads-where-L3.c0,273
L1-I.loads-where-L3.c1,140
L1-I.loads-where-L3.c10,7131
L1-I.loads-where-L3.c11,1693
L1-I.loads-where-L3.c12,6953
L1-I.loads-where-L3.c13,1813
L1-I.loads-where-L3.c14,173
L1-I.loads-where-L3.c2,322
L1-I.loads-where-L3.c3,524
L1-I.loads-where-L3.c4,882
L1-I.loads-where-L3.c5,353
L1-I.loads-where-L3.c6,1359
L1-I.loads-where-L3.c7,543
L1-I.loads-where-L3.c8,1695
L1-I.loads-where-L3.c9,721
L1-I.loads-where-L3.node0,11865
L1-I.loads-where-L3.node1,12710
L1-I.loads-where-L3.total,24575
L1-I.loads-where-cache-remote.c0,9
L1-I.loads-where-cache-remote.c1,1
L1-I.loads-where-cache-remote.c10,164
L1-I.loads-where-cache-remote.c11,75
L1-I.loads-where-cache-remote.c12,145
L1-I.loads-where-cache-remote.c13,36
L1-I.loads-where-cache-remote.c14,38
L1-I.loads-where-cache-remote.c2,10
L1-I.loads-where-cache-remote.c3,2
L1-I.loads-where-cache-remote.c4,5
L1-I.loads-where-cache-remote.c5,2
L1-I.loads-where-cache-remote.c6,223
L1-I.loads-where-cache-remote.c7,148
L1-I.loads-where-cache-remote.c8,49
L1-I.loads-where-cache-remote.c9,70
L1-I.loads-where-cache-remote.node0,524
L1-I.loads-where-cache-remote.node1,453
L1-I.loads-where-cache-remote.total,977
L1-I.loads-where-dram-local.c0,490
L1-I.loads-where-dram-local.c1,119
L1-I.loads-where-dram-local.c10,326
L1-I.loads-where-dram-local.c11,130
L1-I.loads-where-dram-local.c12,268
L1-I.loads-where-dram-local.c13,99
L1-I.loads-where-dram-local.c14,100
L1-I.loads-where-dram-local.c2,27
L1-I.loads-where-dram-local.c3,39
L1-I.loads-where-dram-local.c4,56
L1-I.loads-where-dram-local.c5,16
L1-I.loads-where-dram-local.c6,46
L1-I.loads-where-dram-local.c7,16
L1-I.loads-where-dram-local.c8,39
L1-I.loads-where-dram-local.c9,87
L1-I.loads-where-dram-local.node0,666
L1-I.loads-where-dram-local.node1,1192
L1-I.loads-where-dram-local.total,1858
L1-I.loads-where-dram-remote.c0,973
L1-I.loads-where-dram-remote.c1,207
L1-I.loads-where-dram-remote.c10,599
L1-I.loads-where-dram-remote.c11,303
L1-I.loads-where-dram-remote.c12,543
L1-I.loads-where-dram-remote.c13,169
L1-I.loads-where-dram-remote.c14,205
L1-I.loads-where-dram-remote.c2,52
L1-I.loads-where-dram-remote.c3,74
L1-I.loads-where-dram-remote.c4,123
L1-I.loads-where-dram-remote.c5,28
L1-I.loads-where-dram-remote.c6,88
L1-I.loads-where-dram-remote.c7,38
L1-I.loads-where-dram-remote.c8,88
L1-I.loads-where-dram-remote.c9,163
L1-I.loads-where-dram-remote.node0,1294
L1-I.loads-where-dram-remote.node1,2359
L1-I.loads-where-dram-remote.total,3653
L1-I.loads.c0,1529953
L1-I.loads.c1,430473
L1-I.loads.c10,40923660
L1-I.loads.c11,42611035
L1-I.loads.c12,39841380
L1-I.loads.c13,41483487
L1-I.loads.c14,619634
L1-I.loads.c2,6352653
L1-I.loads.c3,6347303
L1-I.loads.c4,13010272
L1-I.loads.c5,6367484
L1-I.loads.c6,5099215
L1-I.loads.c7,5699414
L1-I.loads.c8,5549702
L1-I.loads.c9,5825087
L1-I.loads.node0,105568759
L1-I.loads.node1,116121993
L1-I.loads.total,221690752
L1-I.total-latency.c0,106504464150
L1-I.total-latency.c1,22873185240
L1-I.total-latency.c10,166979347050
L1-I.total-latency.c11,103837735355
L1-I.total-latency.c12,156534740470
L1-I.total-latency.c13,86626025595
L1-I.total-latency.c14,25020567970
L1-I.total-latency.c2,7828782570
L1-I.total-latency.c3,9871078170
L1-I.total-latency.c4,13224563260
L1-I.total-latency.c5,5263139055
L1-I.total-latency.c6,25436557380
L1-I.total-latency.c7,13435271560
L1-I.total-latency.c8,24154234920
L1-I.total-latency.c9,24516946995
L1-I.total-latency.node0,335834699150
L1-I.total-latency.node1,456271940590
L1-I.total-latency.total,792106639740
L2.access-mru-0.c0,4110
L2.access-mru-0.c1,252
L2.access-mru-0.c10,1780314
L2.access-mru-0.c11,1910630
L2.access-mru-0.c12,1732506
L2.access-mru-0.c13,1778156
L2.access-mru-0.c14,2834
L2.access-mru-0.c2,159
L2.access-mru-0.c3,38
L2.access-mru-0.c4,83
L2.access-mru-0.c5,141
L2.access-mru-0.c6,169
L2.access-mru-0.c7,362
L2.access-mru-0.c8,164
L2.access-mru-0.c9,208
L2.access-mru-0.node0,3514070
L2.access-mru-0.node1,3696056
L2.access-mru-0.total,7210126
L2.access-mru-1.c0,3828
L2.access-mru-1.c1,780
L2.access-mru-1.c10,825416
L2.access-mru-1.c11,553453
L2.access-mru-1.c12,785748
L2.access-mru-1.c13,524451
L2.access-mru-1.c14,2565
L2.access-mru-1.c2,176
L2.access-mru-1.c3,264
L2.access-mru-1.c4,681
L2.access-mru-1.c5,171
L2.access-mru-1.c6,356
L2.access-mru-1.c7,182
L2.access-mru-1.c8,351
L2.access-mru-1.c9,207
L2.access-mru-1.node0,1313767
L2.access-mru-1.node1,1384862
L2.access-mru-1.total,2698629
L2.access-mru-2.c0,2265
L2.access-mru-2.c1,256
L2.access-mru-2.c10,385496
L2.access-mru-2.c11,60643
L2.access-mru-2.c12,373551
L2.access-mru-2.c13,58205
L2.access-mru-2.c14,1271
L2.access-mru-2.c2,25
L2.access-mru-2.c3,124
L2.access-mru-2.c4,207
L2.access-mru-2.c5,23
L2.access-mru-2.c6,110
L2.access-mru-2.c7,28
L2.access-mru-2.c8,124
L2.access-mru-2.c9,26
L2.access-mru-2.node0,433312
L2.access-mru-2.node1,449042
L2.access-mru-2.total,882354
L2.access-mru-3.c0,1175
L2.access-mru-3.c1,49
L2.access-mru-3.c10,113024
L2.access-mru-3.c11,8781
L2.access-mru-3.c12,108427
L2.access-mru-3.c13,8262
L2.access-mru-3.c14,697
L2.access-mru-3.c2,9
L2.access-mru-3.c3,21
L2.access-mru-3.c4,27
L2.access-mru-3.c5,5
L2.access-mru-3.c6,37
L2.access-mru-3.c7,8
L2.access-mru-3.c8,26
L2.access-mru-3.c9,6
L2.access-mru-3.node0,117459
L2.access-mru-3.node1,123095
L2.access-mru-3.total,240554
L2.access-mru-4.c0,643
L2.access-mru-4.c10,47680
L2.access-mru-4.c11,1531
L2.access-mru-4.c12,44337
L2.access-mru-4.c13,1425
L2.access-mru-4.c14,413
L2.access-mru-4.c2,2
L2.access-mru-4.c3,8
L2.access-mru-4.c4,17
L2.access-mru-4.c5,3
L2.access-mru-4.c6,16
L2.access-mru-4.c7,6
L2.access-mru-4.c8,6
L2.access-mru-4.c9,5
L2.access-mru-4.node0,46206
L2.access-mru-4.node1,49886
L2.access-mru-4.total,96092
L2.access-mru-5.c0,348
L2.access-mru-5.c10,33915
L2.access-mru-5.c11,231
L2.access-mru-5.c12,32038
L2.access-mru-5.c13,336
L2.access-mru-5.c14,391
L2.access-mru-5.c2,1
L2.access-mru-5.c3,3
L2.access-mru-5.c4,7
L2.access-mru-5.c6,6
L2.access-mru-5.c7,5
L2.access-mru-5.c8,6
L2.access-mru-5.c9,8
L2.access-mru-5.node0,32783
L2.access-mru-5.node1,34512
L2.access-mru-5.total,67295
L2.access-mru-6.c0,110
L2.access-mru-6.c10,18854
L2.access-mru-6.c11,59
L2.access-mru-6.c12,16017
L2.access-mru-6.c13,244
L2.access-mru-6.c14,374
L2.access-mru-6.c3,1
L2.access-mru-6.c4,5
L2.access-mru-6.c6,2
L2.access-mru-6.c7,1
L2.access-mru-6.c8,7
L2.access-mru-6.c9,3
L2.access-mru-6.node0,16641
L2.access-mru-6.node1,19036
L2.access-mru-6.total,35677
L2.access-mru-7.c0,18
L2.access-mru-7.c10,7500
L2.access-mru-7.c11,73
L2.access-mru-7.c12,6956
L2.access-mru-7.c13,234
L2.access-mru-7.c14,296
L2.access-mru-7.c2,8
L2.access-mru-7.c4,3
L2.access-mru-7.c5,1
L2.access-mru-7.c6,2
L2.access-mru-7.c8,22
L2.access-mru-7.c9,2
L2.access-mru-7.node0,7498
L2.access-mru-7.node1,7617
L2.access-mru-7.total,15115
L2.backinval-E.c0,239
L2.backinval-E.c1,8826
L2.backinval-E.c10,17
L2.backinval-E.c11,10
L2.backinval-E.c12,63
L2.backinval-E.c13,23
L2.backinval-E.c2,29
L2.backinval-E.c3,4
L2.backinval-E.c4,1
L2.backinval-E.c5,3
L2.backinval-E.c6,1
L2.backinval-E.c7,28
L2.backinval-E.c9,30
L2.backinval-E.node0,150
L2.backinval-E.node1,9124
L2.backinval-E.total,9274
L2.backinval-M.c0,19920
L2.backinval-M.c1,1377
L2.backinval-M.c10,35
L2.backinval-M.c11,692
L2.backinval-M.c12,52
L2.backinval-M.c13,702
L2.backinval-M.c2,136
L2.backinval-M.c3,89
L2.backinval-M.c4,89
L2.backinval-M.c5,108
L2.backinval-M.c6,89
L2.backinval-M.c7,553
L2.backinval-M.c8,40
L2.backinval-M.c9,463
L2.backinval-M.node0,1531
L2.backinval-M.node1,22814
L2.backinval-M.total,24345
L2.backinval-S.c0,267
L2.backinval-S.c1,63
L2.backinval-S.c10,120
L2.backinval-S.c11,136
L2.backinval-S.c12,69
L2.backinval-S.c13,127
L2.backinval-S.c2,2472
L2.backinval-S.c3,209
L2.backinval-S.c4,219
L2.backinval-S.c5,739
L2.backinval-S.c6,210
L2.backinval-S.c7,2382
L2.backinval-S.c8,40
L2.backinval-S.c9,1899
L2.backinval-S.node0,4986
L2.backinval-S.node1,3966
L2.backinval-S.total,8952
L2.coherency-downgrades.c0,1061
L2.coherency-downgrades.c1,23724
L2.coherency-downgrades.c10,10342
L2.coherency-downgrades.c11,15523
L2.coherency-downgrades.c12,9977
L2.coherency-downgrades.c13,14307
L2.coherency-downgrades.c14,5271
L2.coherency-downgrades.c2,40912
L2.coherency-downgrades.c3,39076
L2.coherency-downgrades.c4,74866
L2.coherency-downgrades.c5,39633
L2.coherency-downgrades.c6,21343
L2.coherency-downgrades.c7,3523
L2.coherency-downgrades.c8,2099
L2.coherency-downgrades.c9,3466
L2.coherency-downgrades.node0,134352
L2.coherency-downgrades.node1,170771
L2.coherency-downgrades.total,305123
L2.coherency-invalidates.c0,56
L2.coherency-invalidates.c1,33
L2.coherency-invalidates.c10,1030
L2.coherency-invalidates.c11,1539
L2.coherency-invalidates.c12,1220
L2.coherency-invalidates.c13,1284
L2.coherency-invalidates.c14,5262
L2.coherency-invalidates.c2,1457
L2.coherency-invalidates.c3,1238
L2.coherency-invalidates.c4,2725
L2.coherency-invalidates.c5,1444
L2.coherency-invalidates.c6,1217
L2.coherency-invalidates.c7,1012
L2.coherency-invalidates.c8,725
L2.coherency-invalidates.c9,853
L2.coherency-invalidates.node0,12531
L2.coherency-invalidates.node1,8564
L2.coherency-invalidates.total,21095
L2.coherency-upgrades.c0,3
L2.coherency-upgrades.c1,18
L2.coherency-upgrades.c10,364
L2.coherency-upgrades.c11,425
L2.coherency-upgrades.c12,380
L2.coherency-upgrades.c13,392
L2.coherency-upgrades.c2,53
L2.coherency-upgrades.c3,46
L2.coherency-upgrades.c4,61
L2.coherency-upgrades.c5,46
L2.coherency-upgrades.c6,80
L2.coherency-upgrades.c7,405
L2.coherency-upgrades.c8,326
L2.coherency-upgrades.c9,399
L2.coherency-upgrades.node0,1350
L2.coherency-upgrades.node1,1648
L2.coherency-upgrades.total,2998
L2.coherency-writebacks.c0,53
L2.coherency-writebacks.c1,12
L2.coherency-writebacks.c10,1344
L2.coherency-writebacks.c11,1594
L2.coherency-writebacks.c12,1458
L2.coherency-writebacks.c13,1457
L2.coherency-writebacks.c14,1614
L2.coherency-writebacks.c2,1278
L2.coherency-writebacks.c3,1109
L2.coherency-writebacks.c4,2420
L2.coherency-writebacks.c5,1213
L2.coherency-writebacks.c6,458
L2.coherency-writebacks.c7,710
L2.coherency-writebacks.c8,425
L2.coherency-writebacks.c9,634
L2.coherency-writebacks.node0,8008
L2.coherency-writebacks.node1,7771
L2.coherency-writebacks.total,15779
L2.evict-E.c0,14769
L2.evict-E.c1,156914
L2.evict-E.c10,985
L2.evict-E.c11,79
L2.evict-E.c12,896
L2.evict-E.c13,22
L2.evict-E.c14,196
L2.evict-E.c2,4
L2.evict-E.c3,14
L2.evict-E.c4,131
L2.evict-E.c5,4
L2.evict-E.c6,11899
L2.evict-E.c7,48
L2.evict-E.c8,67
L2.evict-E.c9,42
L2.evict-E.node0,13073
L2.evict-E.node1,172997
L2.evict-E.total,186070
L2.evict-M.c0,102781
L2.evict-M.c1,155887
L2.evict-M.c10,47892
L2.evict-M.c11,34908
L2.evict-M.c12,46786
L2.evict-M.c13,33739
L2.evict-M.c14,2500
L2.evict-M.c2,39
L2.evict-M.c3,231
L2.evict-M.c4,566
L2.evict-M.c5,50
L2.evict-M.c6,9096
L2.evict-M.c7,1228
L2.evict-M.c8,2622
L2.evict-M.c9,1352
L2.evict-M.node0,93743
L2.evict-M.node1,345934
L2.evict-M.total,439677
L2.evict-S.c0,616
L2.evict-S.c1,205
L2.evict-S.c10,47581
L2.evict-S.c11,42042
L2.evict-S.c12,46345
L2.evict-S.c13,40192
L2.evict-S.c14,1677
L2.evict-S.c2,12972
L2.evict-S.c3,25553
L2.evict-S.c4,60851
L2.evict-S.c5,13092
