metric,value
L1-D.stores-where-L2.c10,27802
L1-D.stores-where-L2.c11,28237
L1-D.stores-where-L2.c12,26741
L1-D.stores-where-L2.c13,26196
L1-D.stores-where-L2.c14,26082
L1-D.stores-where-L2.c15,24994
L1-D.stores-where-L2.c2,28271
L1-D.stores-where-L2.c3,28685
L1-D.stores-where-L2.c4,26016
L1-D.stores-where-L2.c5,25485
L1-D.stores-where-L2.c6,25623
L1-D.stores-where-L2.c7,25473
L1-D.stores-where-L2.c8,28259
L1-D.stores-where-L2.c9,27772
L1-D.stores-where-L2.node0,215503
L1-D.stores-where-L2.node1,216083
L1-D.stores-where-L2.total,431586
L1-D.stores-where-L3.c0,36307
L1-D.stores-where-L3.c1,37355
L1-D.stores-where-L3.c10,36476
L1-D.stores-where-L3.c11,36554
L1-D.stores-where-L3.c12,46368
L1-D.stores-where-L3.c13,39537
L1-D.stores-where-L3.c14,40692
L1-D.stores-where-L3.c15,42016
L1-D.stores-where-L3.c2,36768
L1-D.stores-where-L3.c3,38159
L1-D.stores-where-L3.c4,39282
L1-D.stores-where-L3.c5,40377
L1-D.stores-where-L3.c6,39308
L1-D.stores-where-L3.c7,39677
L1-D.stores-where-L3.c8,37579
L1-D.stores-where-L3.c9,36362
L1-D.stores-where-L3.node0,307233
L1-D.stores-where-L3.node1,315584
L1-D.stores-where-L3.total,622817
L1-D.stores-where-L3_S.c0,1449
L1-D.stores-where-L3_S.c1,923
L1-D.stores-where-L3_S.c10,1023
L1-D.stores-where-L3_S.c11,1056
L1-D.stores-where-L3_S.c12,2817
L1-D.stores-where-L3_S.c13,1525
L1-D.stores-where-L3_S.c14,1103
L1-D.stores-where-L3_S.c15,177
L1-D.stores-where-L3_S.c2,1462
L1-D.stores-where-L3_S.c3,79
L1-D.stores-where-L3_S.c4,1430
L1-D.stores-where-L3_S.c5,1477
L1-D.stores-where-L3_S.c6,679
L1-D.stores-where-L3_S.c7,1068
L1-D.stores-where-L3_S.c8,135
L1-D.stores-where-L3_S.c9,1443
L1-D.stores-where-L3_S.node0,8567
L1-D.stores-where-L3_S.node1,9279
L1-D.stores-where-L3_S.total,17846
L1-D.stores-where-cache-remote.c0,44
L1-D.stores-where-cache-remote.c1,47
L1-D.stores-where-cache-remote.c10,39
L1-D.stores-where-cache-remote.c11,31
L1-D.stores-where-cache-remote.c12,350
L1-D.stores-where-cache-remote.c13,78
L1-D.stores-where-cache-remote.c14,194
L1-D.stores-where-cache-remote.c15,237
L1-D.stores-where-cache-remote.c2,44
L1-D.stores-where-cache-remote.c3,24
L1-D.stores-where-cache-remote.c4,67
L1-D.stores-where-cache-remote.c5,80
L1-D.stores-where-cache-remote.c6,48
L1-D.stores-where-cache-remote.c7,54
L1-D.stores-where-cache-remote.c8,25
L1-D.stores-where-cache-remote.c9,41
L1-D.stores-where-cache-remote.node0,408
L1-D.stores-where-cache-remote.node1,995
L1-D.stores-where-cache-remote.total,1403
L1-D.stores-where-dram-local.c0,10
L1-D.stores-where-dram-local.c1,7
L1-D.stores-where-dram-local.c10,9
L1-D.stores-where-dram-local.c11,8
L1-D.stores-where-dram-local.c12,8
L1-D.stores-where-dram-local.c13,4
L1-D.stores-where-dram-local.c14,7
L1-D.stores-where-dram-local.c15,4
L1-D.stores-where-dram-local.c2,12
L1-D.stores-where-dram-local.c4,7
L1-D.stores-where-dram-local.c5,9
L1-D.stores-where-dram-local.c6,4
L1-D.stores-where-dram-local.c7,7
L1-D.stores-where-dram-local.c8,1
L1-D.stores-where-dram-local.c9,7
L1-D.stores-where-dram-local.node0,56
L1-D.stores-where-dram-local.node1,48
L1-D.stores-where-dram-local.total,104
L1-D.stores.c0,2613832
L1-D.stores.c1,2417114
L1-D.stores.c10,2328474
L1-D.stores.c11,2298200
L1-D.stores.c12,2437656
L1-D.stores.c13,2292035
L1-D.stores.c14,2353650
L1-D.stores.c15,2652054
L1-D.stores.c2,2601171
L1-D.stores.c3,2707134
L1-D.stores.c4,2467680
L1-D.stores.c5,2600138
L1-D.stores.c6,2480573
L1-D.stores.c7,2651781
L1-D.stores.c8,2412201
L1-D.stores.c9,2343743
L1-D.stores.node0,20539423
L1-D.stores.node1,19118013
L1-D.stores.total,39657436
L1-D.total-latency.c0,230584212127545
L1-D.total-latency.c1,225733595124200
L1-D.total-latency.c10,231310614866960
L1-D.total-latency.c11,224684315410785
L1-D.total-latency.c12,247822338043135
L1-D.total-latency.c13,260412596362015
L1-D.total-latency.c14,260907087444260
L1-D.total-latency.c15,240395416955985
L1-D.total-latency.c2,233711008606845
L1-D.total-latency.c3,232157497524045
L1-D.total-latency.c4,249064285928105
L1-D.total-latency.c5,260524944831240
L1-D.total-latency.c6,246829867244450
L1-D.total-latency.c7,252526797849950
L1-D.total-latency.c8,226710774143650
L1-D.total-latency.c9,223308708695625
L1-D.total-latency.node0,1931132209236380
L1-D.total-latency.node1,1915551851922415
L1-D.total-latency.total,3846684061158795
L1-I.access-mru-0.c0,5647611
L1-I.access-mru-0.c1,5310847
L1-I.access-mru-0.c10,5228745
L1-I.access-mru-0.c11,5198024
L1-I.access-mru-0.c12,5224133
L1-I.access-mru-0.c13,5277453
L1-I.access-mru-0.c14,5428855
L1-I.access-mru-0.c15,5611156
L1-I.access-mru-0.c2,5675187
L1-I.access-mru-0.c3,5837582
L1-I.access-mru-0.c4,5448149
L1-I.access-mru-0.c5,5732818
L1-I.access-mru-0.c6,5411679
L1-I.access-mru-0.c7,5690052
L1-I.access-mru-0.c8,5380965
L1-I.access-mru-0.c9,5219793
L1-I.access-mru-0.node0,44753925
L1-I.access-mru-0.node1,42569124
L1-I.access-mru-0.total,87323049
L1-I.access-mru-1.c0,4740
L1-I.access-mru-1.c1,4632
L1-I.access-mru-1.c10,4725
L1-I.access-mru-1.c11,4674
L1-I.access-mru-1.c12,14793
L1-I.access-mru-1.c13,4805
L1-I.access-mru-1.c14,5483
L1-I.access-mru-1.c15,5054
L1-I.access-mru-1.c2,4735
L1-I.access-mru-1.c3,4744
L1-I.access-mru-1.c4,4816
L1-I.access-mru-1.c5,4898
L1-I.access-mru-1.c6,3270
L1-I.access-mru-1.c7,4967
L1-I.access-mru-1.c8,4698
L1-I.access-mru-1.c9,4706
L1-I.access-mru-1.node0,36802
L1-I.access-mru-1.node1,48938
L1-I.access-mru-1.total,85740
L1-I.access-mru-2.c0,9
L1-I.access-mru-2.c1,10
L1-I.access-mru-2.c10,11
L1-I.access-mru-2.c11,10
L1-I.access-mru-2.c12,5920
L1-I.access-mru-2.c13,3
L1-I.access-mru-2.c14,6
L1-I.access-mru-2.c15,4
L1-I.access-mru-2.c2,12
L1-I.access-mru-2.c3,11
L1-I.access-mru-2.c4,6
L1-I.access-mru-2.c5,5
L1-I.access-mru-2.c6,1
L1-I.access-mru-2.c7,5
L1-I.access-mru-2.c8,7
L1-I.access-mru-2.c9,11
L1-I.access-mru-2.node0,59
L1-I.access-mru-2.node1,5972
L1-I.access-mru-2.total,6031
L1-I.access-mru-3.c0,1
L1-I.access-mru-3.c11,1
L1-I.access-mru-3.c12,3946
L1-I.access-mru-3.c2,2
L1-I.access-mru-3.c3,1
L1-I.access-mru-3.c8,2
L1-I.access-mru-3.c9,1
L1-I.access-mru-3.node0,4
L1-I.access-mru-3.node1,3950
L1-I.access-mru-3.total,3954
L1-I.backinval-E.c12,4216
L1-I.backinval-E.c15,1
L1-I.backinval-E.node0,0
L1-I.backinval-E.node1,4217
L1-I.backinval-E.total,4217
L1-I.backinval-S.c0,147
L1-I.backinval-S.c1,151
L1-I.backinval-S.c10,169
L1-I.backinval-S.c11,158
L1-I.backinval-S.c12,917
L1-I.backinval-S.c13,854
L1-I.backinval-S.c14,610
L1-I.backinval-S.c15,1261
L1-I.backinval-S.c2,176
L1-I.backinval-S.c3,145
L1-I.backinval-S.c4,396
L1-I.backinval-S.c5,440
L1-I.backinval-S.c6,6710
L1-I.backinval-S.c7,507
L1-I.backinval-S.c8,171
L1-I.backinval-S.c9,146
L1-I.backinval-S.node0,8672
L1-I.backinval-S.node1,4286
L1-I.backinval-S.total,12958
L1-I.coherency-downgrades.c0,87
L1-I.coherency-downgrades.c1,77
L1-I.coherency-downgrades.c10,284
L1-I.coherency-downgrades.c11,279
L1-I.coherency-downgrades.c12,291
L1-I.coherency-downgrades.c13,355
L1-I.coherency-downgrades.c14,290
L1-I.coherency-downgrades.c15,48
L1-I.coherency-downgrades.c2,55
L1-I.coherency-downgrades.c3,83
L1-I.coherency-downgrades.c4,42
L1-I.coherency-downgrades.c5,55
L1-I.coherency-downgrades.c6,13
L1-I.coherency-downgrades.c7,35
L1-I.coherency-downgrades.c8,144
L1-I.coherency-downgrades.c9,181
L1-I.coherency-downgrades.node0,447
L1-I.coherency-downgrades.node1,1872
L1-I.coherency-downgrades.total,2319
L1-I.evict-E,7946
L1-I.evict-S.c0,7
L1-I.evict-S.c1,5
L1-I.evict-S.c10,3
L1-I.evict-S.c11,5
L1-I.evict-S.c12,694
L1-I.evict-S.c2,4
L1-I.evict-S.c3,8
L1-I.evict-S.c8,5
L1-I.evict-S.c9,5
L1-I.evict-S.node0,24
L1-I.evict-S.node1,712
L1-I.evict-S.total,736
L1-I.load-misses-I.c0,361
L1-I.load-misses-I.c1,360
L1-I.load-misses-I.c10,373
L1-I.load-misses-I.c11,374
L1-I.load-misses-I.c12,14285
L1-I.load-misses-I.c13,943
L1-I.load-misses-I.c14,724
L1-I.load-misses-I.c15,1370
L1-I.load-misses-I.c2,377
L1-I.load-misses-I.c3,374
L1-I.load-misses-I.c4,522
L1-I.load-misses-I.c5,539
L1-I.load-misses-I.c6,6812
L1-I.load-misses-I.c7,634
L1-I.load-misses-I.c8,375
L1-I.load-misses-I.c9,354
L1-I.load-misses-I.node0,9979
L1-I.load-misses-I.node1,18798
L1-I.load-misses-I.total,28777
L1-I.load-misses.c0,361
L1-I.load-misses.c1,360
L1-I.load-misses.c10,373
L1-I.load-misses.c11,374
L1-I.load-misses.c12,14285
L1-I.load-misses.c13,943
L1-I.load-misses.c14,724
L1-I.load-misses.c15,1370
L1-I.load-misses.c2,377
L1-I.load-misses.c3,374
L1-I.load-misses.c4,522
L1-I.load-misses.c5,539
L1-I.load-misses.c6,6812
L1-I.load-misses.c7,634
L1-I.load-misses.c8,375
L1-I.load-misses.c9,354
L1-I.load-misses.node0,9979
L1-I.load-misses.node1,18798
L1-I.load-misses.total,28777
L1-I.loads-E.c0,32
L1-I.loads-E.c1,21
L1-I.loads-E.c10,2284
L1-I.loads-E.c11,2448
L1-I.loads-E.c12,142926
L1-I.loads-E.c13,2207
L1-I.loads-E.c14,2191
L1-I.loads-E.c15,21
L1-I.loads-E.c2,80
L1-I.loads-E.c3,33
L1-I.loads-E.c5,21
L1-I.loads-E.c7,32
L1-I.loads-E.c8,2194
L1-I.loads-E.c9,2369
L1-I.loads-E.node0,219
L1-I.loads-E.node1,156640
L1-I.loads-E.total,156859
L1-I.loads-I.c0,361
L1-I.loads-I.c1,360
L1-I.loads-I.c10,373
L1-I.loads-I.c11,374
L1-I.loads-I.c12,14285
L1-I.loads-I.c13,943
L1-I.loads-I.c14,724
L1-I.loads-I.c15,1370
L1-I.loads-I.c2,377
L1-I.loads-I.c3,374
L1-I.loads-I.c4,522
L1-I.loads-I.c5,539
L1-I.loads-I.c6,6812
L1-I.loads-I.c7,634
L1-I.loads-I.c8,375
L1-I.loads-I.c9,354
L1-I.loads-I.node0,9979
L1-I.loads-I.node1,18798
L1-I.loads-I.total,28777
L1-I.loads-S.c0,5652329
L1-I.loads-S.c1,5315468
L1-I.loads-S.c10,5231197
L1-I.loads-S.c11,5200261
L1-I.loads-S.c12,5105866
L1-I.loads-S.c13,5280054
L1-I.loads-S.c14,5432153
L1-I.loads-S.c15,5616193
L1-I.loads-S.c2,5679856
L1-I.loads-S.c3,5842305
L1-I.loads-S.c4,5452971
L1-I.loads-S.c5,5737700
L1-I.loads-S.c6,5414950
L1-I.loads-S.c7,5694992
L1-I.loads-S.c8,5383478
L1-I.loads-S.c9,5222142
L1-I.loads-S.node0,44790571
L1-I.loads-S.node1,42471344
L1-I.loads-S.total,87261915
L1-I.loads-where-L1I.c0,5652361
L1-I.loads-where-L1I.c1,5315489
L1-I.loads-where-L1I.c10,5233481
L1-I.loads-where-L1I.c11,5202709
L1-I.loads-where-L1I.c12,5248792
L1-I.loads-where-L1I.c13,5282261
L1-I.loads-where-L1I.c14,5434344
L1-I.loads-where-L1I.c15,5616214
L1-I.loads-where-L1I.c2,5679936
L1-I.loads-where-L1I.c3,5842338
L1-I.loads-where-L1I.c4,5452971
L1-I.loads-where-L1I.c5,5737721
L1-I.loads-where-L1I.c6,5414950
L1-I.loads-where-L1I.c7,5695024
L1-I.loads-where-L1I.c8,5385672
L1-I.loads-where-L1I.c9,5224511
L1-I.loads-where-L1I.node0,44790790
L1-I.loads-where-L1I.node1,42627984
L1-I.loads-where-L1I.total,87418774
L1-I.loads-where-L2.c0,2
L1-I.loads-where-L2.c10,1
L1-I.loads-where-L2.c12,4737
L1-I.loads-where-L2.c8,2
L1-I.loads-where-L2.node0,2
L1-I.loads-where-L2.node1,4740
L1-I.loads-where-L2.total,4742
L1-I.loads-where-L3.c0,235
L1-I.loads-where-L3.c1,202
L1-I.loads-where-L3.c10,291
L1-I.loads-where-L3.c11,296
L1-I.loads-where-L3.c12,7026
L1-I.loads-where-L3.c13,813
L1-I.loads-where-L3.c14,584
L1-I.loads-where-L3.c15,1264
L1-I.loads-where-L3.c2,264
L1-I.loads-where-L3.c3,269
L1-I.loads-where-L3.c4,403
L1-I.loads-where-L3.c5,440
L1-I.loads-where-L3.c6,6171
L1-I.loads-where-L3.c7,513
L1-I.loads-where-L3.c8,285
L1-I.loads-where-L3.c9,245
L1-I.loads-where-L3.node0,8497
L1-I.loads-where-L3.node1,10804
L1-I.loads-where-L3.total,19301
L1-I.loads-where-cache-remote.c0,66
L1-I.loads-where-cache-remote.c1,86
L1-I.loads-where-cache-remote.c10,21
L1-I.loads-where-cache-remote.c11,26
L1-I.loads-where-cache-remote.c12,42
L1-I.loads-where-cache-remote.c13,46
L1-I.loads-where-cache-remote.c14,56
L1-I.loads-where-cache-remote.c15,31
L1-I.loads-where-cache-remote.c2,52
L1-I.loads-where-cache-remote.c3,60
L1-I.loads-where-cache-remote.c4,43
L1-I.loads-where-cache-remote.c5,30
L1-I.loads-where-cache-remote.c6,574
L1-I.loads-where-cache-remote.c7,61
L1-I.loads-where-cache-remote.c8,35
L1-I.loads-where-cache-remote.c9,51
L1-I.loads-where-cache-remote.node0,972
L1-I.loads-where-cache-remote.node1,308
L1-I.loads-where-cache-remote.total,1280
L1-I.loads-where-dram-local.c0,58
L1-I.loads-where-dram-local.c1,72
L1-I.loads-where-dram-local.c10,60
L1-I.loads-where-dram-local.c11,52
L1-I.loads-where-dram-local.c12,2480
L1-I.loads-where-dram-local.c13,84
L1-I.loads-where-dram-local.c14,84
L1-I.loads-where-dram-local.c15,75
L1-I.loads-where-dram-local.c2,61
L1-I.loads-where-dram-local.c3,45
L1-I.loads-where-dram-local.c4,76
L1-I.loads-where-dram-local.c5,69
L1-I.loads-where-dram-local.c6,67
L1-I.loads-where-dram-local.c7,60
L1-I.loads-where-dram-local.c8,53
L1-I.loads-where-dram-local.c9,58
L1-I.loads-where-dram-local.node0,508
L1-I.loads-where-dram-local.node1,2946
L1-I.loads-where-dram-local.total,3454
L1-I.loads.c0,5652722
L1-I.loads.c1,5315849
L1-I.loads.c10,5233854
L1-I.loads.c11,5203083
L1-I.loads.c12,5263077
L1-I.loads.c13,5283204
L1-I.loads.c14,5435068
L1-I.loads.c15,5617584
L1-I.loads.c2,5680313
L1-I.loads.c3,5842712
L1-I.loads.c4,5453493
L1-I.loads.c5,5738260
L1-I.loads.c6,5421762
L1-I.loads.c7,5695658
L1-I.loads.c8,5386047
L1-I.loads.c9,5224865
L1-I.loads.node0,44800769
L1-I.loads.node1,42646782
L1-I.loads.total,87447551
L1-I.total-latency.c0,248350672585
L1-I.total-latency.c1,1508658782820
L1-I.total-latency.c10,26684422585
L1-I.total-latency.c11,6610696235
L1-I.total-latency.c12,296122043840
L1-I.total-latency.c13,14423249530
L1-I.total-latency.c14,10761461470
L1-I.total-latency.c15,18607654060
L1-I.total-latency.c2,107089067660
L1-I.total-latency.c3,207614188470
L1-I.total-latency.c4,88087411905
L1-I.total-latency.c5,88603606805
L1-I.total-latency.c6,164475617270
L1-I.total-latency.c7,89360080085
L1-I.total-latency.c8,66214777935
L1-I.total-latency.c9,46357547360
L1-I.total-latency.node0,2502239427600
L1-I.total-latency.node1,485781853015
L1-I.total-latency.total,2988021280615
L2.access-mru-0.c0,3591243
L2.access-mru-0.c1,3569676
L2.access-mru-0.c10,3414323
L2.access-mru-0.c11,3574505
L2.access-mru-0.c12,4855110
L2.access-mru-0.c13,5071675
L2.access-mru-0.c14,5127887
L2.access-mru-0.c15,4910719
L2.access-mru-0.c2,3551657
L2.access-mru-0.c3,3640174
L2.access-mru-0.c4,4912325
L2.access-mru-0.c5,5091909
L2.access-mru-0.c6,4877297
L2.access-mru-0.c7,4965299
L2.access-mru-0.c8,3340079
L2.access-mru-0.c9,3468307
L2.access-mru-0.node0,34199580
L2.access-mru-0.node1,33762605
L2.access-mru-0.total,67962185
L2.access-mru-1.c0,1190098
L2.access-mru-1.c1,896405
L2.access-mru-1.c10,1625145
L2.access-mru-1.c11,1194071
L2.access-mru-1.c12,1626037
L2.access-mru-1.c13,1676568
L2.access-mru-1.c14,1729632
L2.access-mru-1.c15,1578411
L2.access-mru-1.c2,1263670
L2.access-mru-1.c3,1137350
L2.access-mru-1.c4,1585183
L2.access-mru-1.c5,1613562
L2.access-mru-1.c6,1554116
L2.access-mru-1.c7,1559973
L2.access-mru-1.c8,1496020
L2.access-mru-1.c9,1222956
L2.access-mru-1.node0,10800357
L2.access-mru-1.node1,12148840
L2.access-mru-1.total,22949197
L2.access-mru-2.c0,1904848
L2.access-mru-2.c1,1772974
L2.access-mru-2.c10,1295393
L2.access-mru-2.c11,1735525
L2.access-mru-2.c12,228103
L2.access-mru-2.c13,218709
L2.access-mru-2.c14,209645
L2.access-mru-2.c15,236846
L2.access-mru-2.c2,1003519
L2.access-mru-2.c3,2003127
L2.access-mru-2.c4,239472
L2.access-mru-2.c5,241468
L2.access-mru-2.c6,239685
L2.access-mru-2.c7,241322
L2.access-mru-2.c8,746712
L2.access-mru-2.c9,1719071
L2.access-mru-2.node0,7646415
L2.access-mru-2.node1,6390004
L2.access-mru-2.total,14036419
L2.access-mru-3.c0,166921
L2.access-mru-3.c1,422434
L2.access-mru-3.c10,390135
L2.access-mru-3.c11,274768
L2.access-mru-3.c12,13929
L2.access-mru-3.c13,15672
L2.access-mru-3.c14,19566
L2.access-mru-3.c15,16406
L2.access-mru-3.c2,1012683
L2.access-mru-3.c3,176531
L2.access-mru-3.c4,15584
L2.access-mru-3.c5,15548
L2.access-mru-3.c6,14197
L2.access-mru-3.c7,15269
L2.access-mru-3.c8,1161556
L2.access-mru-3.c9,259103
L2.access-mru-3.node0,1839167
L2.access-mru-3.node1,2151135
L2.access-mru-3.total,3990302
L2.access-mru-4.c0,7563
L2.access-mru-4.c1,11677
L2.access-mru-4.c10,51433
L2.access-mru-4.c11,11086
L2.access-mru-4.c12,140136
L2.access-mru-4.c13,55283
L2.access-mru-4.c14,12621
L2.access-mru-4.c15,174588
L2.access-mru-4.c2,70527
L2.access-mru-4.c3,8039
L2.access-mru-4.c4,114591
L2.access-mru-4.c5,15936
L2.access-mru-4.c6,193308
L2.access-mru-4.c7,33318
L2.access-mru-4.c8,56419
L2.access-mru-4.c9,7673
L2.access-mru-4.node0,454959
L2.access-mru-4.node1,509239
L2.access-mru-4.total,964198
L2.access-mru-5.c0,3113
L2.access-mru-5.c1,3366
L2.access-mru-5.c10,3955
L2.access-mru-5.c11,4073
L2.access-mru-5.c12,389793
L2.access-mru-5.c13,278728
L2.access-mru-5.c14,223050
L2.access-mru-5.c15,437836
L2.access-mru-5.c2,3303
L2.access-mru-5.c3,4041
L2.access-mru-5.c4,484448
L2.access-mru-5.c5,448188
L2.access-mru-5.c6,420751
L2.access-mru-5.c7,546695
L2.access-mru-5.c8,3407
L2.access-mru-5.c9,2807
L2.access-mru-5.node0,1913905
L2.access-mru-5.node1,1343649
L2.access-mru-5.total,3257554
L2.access-mru-6.c0,1286
L2.access-mru-6.c1,1138
L2.access-mru-6.c10,1307
L2.access-mru-6.c11,1901
L2.access-mru-6.c12,1584164
L2.access-mru-6.c13,1849155
L2.access-mru-6.c14,1948842
L2.access-mru-6.c15,1529725
L2.access-mru-6.c2,1370
L2.access-mru-6.c3,1865
L2.access-mru-6.c4,1516397
L2.access-mru-6.c5,1663937
L2.access-mru-6.c6,1511933
L2.access-mru-6.c7,1678456
L2.access-mru-6.c8,1384
L2.access-mru-6.c9,1088
L2.access-mru-6.node0,6376382
L2.access-mru-6.node1,6917566
L2.access-mru-6.total,13293948
L2.access-mru-7.c0,257
L2.access-mru-7.c1,217
L2.access-mru-7.c10,187
L2.access-mru-7.c11,391
L2.access-mru-7.c12,413908
L2.access-mru-7.c13,423443
L2.access-mru-7.c14,461522
L2.access-mru-7.c15,391890
L2.access-mru-7.c2,127
L2.access-mru-7.c3,539
L2.access-mru-7.c4,438938
L2.access-mru-7.c5,449100
L2.access-mru-7.c6,371355
L2.access-mru-7.c7,309367
L2.access-mru-7.c8,398
L2.access-mru-7.c9,325
L2.access-mru-7.node0,1569900
L2.access-mru-7.node1,1692064
L2.access-mru-7.total,3261964
L2.coherency-downgrades.c0,69766
L2.coherency-downgrades.c1,74595
L2.coherency-downgrades.c10,74618
L2.coherency-downgrades.c11,74260
L2.coherency-downgrades.c12,79407
L2.coherency-downgrades.c13,73729
L2.coherency-downgrades.c14,79147
L2.coherency-downgrades.c15,73165
L2.coherency-downgrades.c2,76288
L2.coherency-downgrades.c3,79495
L2.coherency-downgrades.c4,59828
L2.coherency-downgrades.c5,67322
L2.coherency-downgrades.c6,65822
L2.coherency-downgrades.c7,69335
L2.coherency-downgrades.c8,73574
L2.coherency-downgrades.c9,75479
L2.coherency-downgrades.node0,562451
L2.coherency-downgrades.node1,603379
L2.coherency-downgrades.total,1165830
L2.coherency-invalidates.c0,185457
L2.coherency-invalidates.c1,186730
L2.coherency-invalidates.c10,182761
L2.coherency-invalidates.c11,182733
L2.coherency-invalidates.c12,182910
L2.coherency-invalidates.c13,182680
L2.coherency-invalidates.c14,182285
L2.coherency-invalidates.c15,183935
L2.coherency-invalidates.c2,185488
L2.coherency-invalidates.c3,186830
L2.coherency-invalidates.c4,185395
L2.coherency-invalidates.c5,185433
L2.coherency-invalidates.c6,185429
L2.coherency-invalidates.c7,185370
L2.coherency-invalidates.c8,183642
L2.coherency-invalidates.c9,182727
L2.coherency-invalidates.node0,1486132
L2.coherency-invalidates.node1,1463673
L2.coherency-invalidates.total,2949805
L2.coherency-upgrades.c0,159884
L2.coherency-upgrades.c1,159404
L2.coherency-upgrades.c10,162173
L2.coherency-upgrades.c11,162092
L2.coherency-upgrades.c12,161934
L2.coherency-upgrades.c13,162069
L2.coherency-upgrades.c14,161200
L2.coherency-upgrades.c15,161264
L2.coherency-upgrades.c2,159499
L2.coherency-upgrades.c3,159831
L2.coherency-upgrades.c4,159477
L2.coherency-upgrades.c5,159488
L2.coherency-upgrades.c6,159716
L2.coherency-upgrades.c7,159440
L2.coherency-upgrades.c8,162525
L2.coherency-upgrades.c9,162090
L2.coherency-upgrades.node0,1276739
L2.coherency-upgrades.node1,1295347
L2.coherency-upgrades.total,2572086
L2.coherency-writebacks.c0,4164
L2.coherency-writebacks.c1,2776
L2.coherency-writebacks.c10,3732
L2.coherency-writebacks.c11,3844
L2.coherency-writebacks.c12,3042
L2.coherency-writebacks.c13,3907
L2.coherency-writebacks.c14,4220
L2.coherency-writebacks.c15,3793
L2.coherency-writebacks.c2,4127
L2.coherency-writebacks.c3,3485
L2.coherency-writebacks.c4,3743
L2.coherency-writebacks.c5,3459
L2.coherency-writebacks.c6,3896
L2.coherency-writebacks.c7,4181
L2.coherency-writebacks.c8,4519
L2.coherency-writebacks.c9,3741
L2.coherency-writebacks.node0,29831
L2.coherency-writebacks.node1,30798
L2.coherency-writebacks.total,60629
L2.evict-E.c12,11938
L2.evict-E.c15,1
L2.evict-E.c8,6
L2.evict-E.node0,0
L2.evict-E.node1,11945
L2.evict-E.total,11945
L2.evict-M.c0,132
L2.evict-M.c1,116
L2.evict-M.c10,126
L2.evict-M.c11,160
L2.evict-M.c12,65081
L2.evict-M.c13,31189
L2.evict-M.c14,26085
L2.evict-M.c15,28384
L2.evict-M.c2,164
L2.evict-M.c3,193
L2.evict-M.c4,25884
L2.evict-M.c5,78332
L2.evict-M.c6,64242
L2.evict-M.c7,24707
L2.evict-M.c8,121
L2.evict-M.c9,125
L2.evict-M.node0,193770
L2.evict-M.node1,151271
L2.evict-M.total,345041
L2.evict-S.c0,4177
L2.evict-S.c1,3788
L2.evict-S.c10,4024
L2.evict-S.c11,4152
L2.evict-S.c12,16593
L2.evict-S.c13,16266
L2.evict-S.c14,15890
L2.evict-S.c15,16083
L2.evict-S.c2,4438
L2.evict-S.c3,4520
L2.evict-S.c4,15220
L2.evict-S.c5,14586
L2.evict-S.c6,21400
L2.evict-S.c7,15697
L2.evict-S.c8,4003
L2.evict-S.c9,3967
L2.evict-S.node0,83826
L2.evict-S.node1,80978
L2.evict-S.total,164804
L2.load-misses-E,1
L2.load-misses-I.c0,359221
L2.load-misses-I.c1,358540
L2.load-misses-I.c10,358437
L2.load-misses-I.c11,358487
L2.load-misses-I.c12,426993
L2.load-misses-I.c13,387333
L2.load-misses-I.c14,380210
L2.load-misses-I.c15,384168
L2.load-misses-I.c2,358980
L2.load-misses-I.c3,359683
L2.load-misses-I.c4,381157
L2.load-misses-I.c5,432050
L2.load-misses-I.c6,425814
L2.load-misses-I.c7,380557
L2.load-misses-I.c8,360341
L2.load-misses-I.c9,358249
L2.load-misses-I.node0,3056002
L2.load-misses-I.node1,3014218
L2.load-misses-I.total,6070220
L2.load-misses-S.c0,398
L2.load-misses-S.c1,439
L2.load-misses-S.c10,326
L2.load-misses-S.c11,391
L2.load-misses-S.c12,345
L2.load-misses-S.c13,326
L2.load-misses-S.c14,745
L2.load-misses-S.c15,298
L2.load-misses-S.c2,344
L2.load-misses-S.c3,293
L2.load-misses-S.c4,296
L2.load-misses-S.c5,290
L2.load-misses-S.c6,386
L2.load-misses-S.c7,258
L2.load-misses-S.c8,390
L2.load-misses-S.c9,425
L2.load-misses-S.node0,2704
L2.load-misses-S.node1,3246
L2.load-misses-S.total,5950
L2.load-misses.c0,359619
L2.load-misses.c1,358979
L2.load-misses.c10,358763
L2.load-misses.c11,358878
L2.load-misses.c12,427339
L2.load-misses.c13,387659
L2.load-misses.c14,380955
L2.load-misses.c15,384466
L2.load-misses.c2,359324
L2.load-misses.c3,359976
L2.load-misses.c4,381453
L2.load-misses.c5,432340
L2.load-misses.c6,426200
L2.load-misses.c7,380815
L2.load-misses.c8,360731
L2.load-misses.c9,358674
L2.load-misses.node0,3058706
L2.load-misses.node1,3017465
L2.load-misses.total,6076171
L2.load-overlapping-misses.c0,357
L2.load-overlapping-misses.c1,335
L2.load-overlapping-misses.c10,387
L2.load-overlapping-misses.c11,451
L2.load-overlapping-misses.c12,492
L2.load-overlapping-misses.c13,508
L2.load-overlapping-misses.c14,558
L2.load-overlapping-misses.c15,490
L2.load-overlapping-misses.c2,402
L2.load-overlapping-misses.c3,358
L2.load-overlapping-misses.c4,477
L2.load-overlapping-misses.c5,477
L2.load-overlapping-misses.c6,429
L2.load-overlapping-misses.c7,466
