metric,value
L1-D.stores-I.c13,459
L1-D.stores-I.c14,442
L1-D.stores-I.c15,504
L1-D.stores-I.c2,961
L1-D.stores-I.c3,365
L1-D.stores-I.c4,455
L1-D.stores-I.c5,462
L1-D.stores-I.c6,460
L1-D.stores-I.c7,510
L1-D.stores-I.c8,367
L1-D.stores-I.c9,364
L1-D.stores-I.node0,959697
L1-D.stores-I.node1,3745
L1-D.stores-I.total,963442
L1-D.stores-M.c0,988718224
L1-D.stores-M.c1,13061992
L1-D.stores-M.c10,12943389
L1-D.stores-M.c11,13027005
L1-D.stores-M.c12,12886994
L1-D.stores-M.c13,12987826
L1-D.stores-M.c14,12982691
L1-D.stores-M.c15,13037361
L1-D.stores-M.c2,25831330
L1-D.stores-M.c3,13002274
L1-D.stores-M.c4,12995398
L1-D.stores-M.c5,12948048
L1-D.stores-M.c6,12902620
L1-D.stores-M.c7,12973235
L1-D.stores-M.c8,12962087
L1-D.stores-M.c9,12967141
L1-D.stores-M.node0,1092513442
L1-D.stores-M.node1,103714173
L1-D.stores-M.total,1196227615
L1-D.stores-S.c0,55883
L1-D.stores-S.c1,18
L1-D.stores-S.c10,22
L1-D.stores-S.c11,15
L1-D.stores-S.c12,7
L1-D.stores-S.c13,7
L1-D.stores-S.c14,9
L1-D.stores-S.c15,9
L1-D.stores-S.c2,10
L1-D.stores-S.c3,18
L1-D.stores-S.c4,10
L1-D.stores-S.c5,7
L1-D.stores-S.c6,7
L1-D.stores-S.c7,7
L1-D.stores-S.c8,20
L1-D.stores-S.c9,13
L1-D.stores-S.node0,55999
L1-D.stores-S.node1,63
L1-D.stores-S.total,56062
L1-D.stores-where-L1.c0,988718224
L1-D.stores-where-L1.c1,13061992
L1-D.stores-where-L1.c10,12943389
L1-D.stores-where-L1.c11,13027005
L1-D.stores-where-L1.c12,12886994
L1-D.stores-where-L1.c13,12987826
L1-D.stores-where-L1.c14,12982691
L1-D.stores-where-L1.c15,13037361
L1-D.stores-where-L1.c2,25831330
L1-D.stores-where-L1.c3,13002274
L1-D.stores-where-L1.c4,12995398
L1-D.stores-where-L1.c5,12948048
L1-D.stores-where-L1.c6,12902620
L1-D.stores-where-L1.c7,12973235
L1-D.stores-where-L1.c8,12962087
L1-D.stores-where-L1.c9,12967141
L1-D.stores-where-L1.node0,1092513442
L1-D.stores-where-L1.node1,103714173
L1-D.stores-where-L1.total,1196227615
L1-D.stores-where-L2.c0,66901
L1-D.stores-where-L2.c1,179
L1-D.stores-where-L2.c10,168
L1-D.stores-where-L2.c11,170
L1-D.stores-where-L2.c12,167
L1-D.stores-where-L2.c13,166
L1-D.stores-where-L2.c14,165
L1-D.stores-where-L2.c15,167
L1-D.stores-where-L2.c2,518
L1-D.stores-where-L2.c3,168
L1-D.stores-where-L2.c4,166
L1-D.stores-where-L2.c5,171
L1-D.stores-where-L2.c6,167
L1-D.stores-where-L2.c7,158
L1-D.stores-where-L2.c8,166
L1-D.stores-where-L2.c9,163
L1-D.stores-where-L2.node0,68433
L1-D.stores-where-L2.node1,1327
L1-D.stores-where-L2.total,69760
L1-D.stores-where-L3.c0,2109367
L1-D.stores-where-L3.c1,1899
L1-D.stores-where-L3.c10,1885
L1-D.stores-where-L3.c11,1889
L1-D.stores-where-L3.c12,1947
L1-D.stores-where-L3.c13,1952
L1-D.stores-where-L3.c14,1939
L1-D.stores-where-L3.c15,1998
L1-D.stores-where-L3.c2,3575
L1-D.stores-where-L3.c3,1872
L1-D.stores-where-L3.c4,1930
L1-D.stores-where-L3.c5,1952
L1-D.stores-where-L3.c6,1941
L1-D.stores-where-L3.c7,2004
L1-D.stores-where-L3.c8,1818
L1-D.stores-where-L3.c9,1856
L1-D.stores-where-L3.node0,2124161
L1-D.stores-where-L3.node1,15663
L1-D.stores-where-L3.total,2139824
L1-D.stores-where-L3_S.c1,18
L1-D.stores-where-L3_S.c10,13
L1-D.stores-where-L3_S.c11,10
L1-D.stores-where-L3_S.c12,10
L1-D.stores-where-L3_S.c13,12
L1-D.stores-where-L3_S.c14,8
L1-D.stores-where-L3_S.c15,6
L1-D.stores-where-L3_S.c2,17
L1-D.stores-where-L3_S.c3,19
L1-D.stores-where-L3_S.c4,8
L1-D.stores-where-L3_S.c5,11
L1-D.stores-where-L3_S.c6,6
L1-D.stores-where-L3_S.c7,8
L1-D.stores-where-L3_S.c8,14
L1-D.stores-where-L3_S.c9,11
L1-D.stores-where-L3_S.node0,102
L1-D.stores-where-L3_S.node1,69
L1-D.stores-where-L3_S.total,171
L1-D.stores-where-cache-remote.c0,6
L1-D.stores-where-cache-remote.c1,10
L1-D.stores-where-cache-remote.c10,15
L1-D.stores-where-cache-remote.c11,12
L1-D.stores-where-cache-remote.c12,21
L1-D.stores-where-cache-remote.c13,26
L1-D.stores-where-cache-remote.c14,18
L1-D.stores-where-cache-remote.c15,27
L1-D.stores-where-cache-remote.c2,10
L1-D.stores-where-cache-remote.c3,9
L1-D.stores-where-cache-remote.c4,25
L1-D.stores-where-cache-remote.c5,21
L1-D.stores-where-cache-remote.c6,21
L1-D.stores-where-cache-remote.c7,30
L1-D.stores-where-cache-remote.c8,15
L1-D.stores-where-cache-remote.c9,8
L1-D.stores-where-cache-remote.node0,85
L1-D.stores-where-cache-remote.node1,189
L1-D.stores-where-cache-remote.total,274
L1-D.stores-where-dram-local.c0,928
L1-D.stores-where-dram-local.c1,1
L1-D.stores-where-dram-local.c12,3
L1-D.stores-where-dram-local.c13,2
L1-D.stores-where-dram-local.c14,3
L1-D.stores-where-dram-local.c2,4
L1-D.stores-where-dram-local.c3,1
L1-D.stores-where-dram-local.c4,2
L1-D.stores-where-dram-local.c5,1
L1-D.stores-where-dram-local.c6,2
L1-D.stores-where-dram-local.c7,3
L1-D.stores-where-dram-local.c8,1
L1-D.stores-where-dram-local.node0,935
L1-D.stores-where-dram-local.node1,16
L1-D.stores-where-dram-local.total,951
L1-D.stores-where-dram-remote.c0,818
L1-D.stores-where-dram-remote.c15,2
L1-D.stores-where-dram-remote.c3,1
L1-D.stores-where-dram-remote.c6,1
L1-D.stores-where-dram-remote.c7,3
L1-D.stores-where-dram-remote.c9,1
L1-D.stores-where-dram-remote.node0,820
L1-D.stores-where-dram-remote.node1,6
L1-D.stores-where-dram-remote.total,826
L1-D.stores.c0,990896244
L1-D.stores.c1,13064099
L1-D.stores.c10,12945470
L1-D.stores.c11,13029086
L1-D.stores.c12,12889142
L1-D.stores.c13,12989984
L1-D.stores.c14,12984824
L1-D.stores.c15,13039561
L1-D.stores.c2,25835454
L1-D.stores.c3,13004344
L1-D.stores.c4,12997529
L1-D.stores.c5,12950204
L1-D.stores.c6,12904758
L1-D.stores.c7,12975441
L1-D.stores.c8,12964101
L1-D.stores.c9,12969180
L1-D.stores.node0,1094707978
L1-D.stores.node1,103731443
L1-D.stores.total,1198439421
L1-D.total-latency.c0,429268259136030
L1-D.total-latency.c1,7481438145600
L1-D.total-latency.c10,7502417960130
L1-D.total-latency.c11,7561829963740
L1-D.total-latency.c12,7931889979840
L1-D.total-latency.c13,8004545868560
L1-D.total-latency.c14,7956692568500
L1-D.total-latency.c15,7988848242095
L1-D.total-latency.c2,14459878670940
L1-D.total-latency.c3,7404456076645
L1-D.total-latency.c4,7896723013690
L1-D.total-latency.c5,7828893758430
L1-D.total-latency.c6,7812763057275
L1-D.total-latency.c7,7842884365260
L1-D.total-latency.c8,7405979112215
L1-D.total-latency.c9,7403225046970
L1-D.total-latency.node0,488487484112270
L1-D.total-latency.node1,63263240853650
L1-D.total-latency.total,551750724965920
L1-I.access-mru-0.c0,630782206
L1-I.access-mru-0.c1,8062958
L1-I.access-mru-0.c10,7982467
L1-I.access-mru-0.c11,8039228
L1-I.access-mru-0.c12,7942976
L1-I.access-mru-0.c13,8012646
L1-I.access-mru-0.c14,8007205
L1-I.access-mru-0.c15,8046872
L1-I.access-mru-0.c2,15923756
L1-I.access-mru-0.c3,8021223
L1-I.access-mru-0.c4,8016508
L1-I.access-mru-0.c5,7983778
L1-I.access-mru-0.c6,7952027
L1-I.access-mru-0.c7,7999931
L1-I.access-mru-0.c8,7995417
L1-I.access-mru-0.c9,7997465
L1-I.access-mru-0.node0,694804720
L1-I.access-mru-0.node1,63961943
L1-I.access-mru-0.total,758766663
L1-I.access-mru-1.c0,95153039
L1-I.access-mru-1.c1,434350
L1-I.access-mru-1.c10,433460
L1-I.access-mru-1.c11,434370
L1-I.access-mru-1.c12,432195
L1-I.access-mru-1.c13,433842
L1-I.access-mru-1.c14,433627
L1-I.access-mru-1.c15,433423
L1-I.access-mru-1.c2,865928
L1-I.access-mru-1.c3,433866
L1-I.access-mru-1.c4,433317
L1-I.access-mru-1.c5,432870
L1-I.access-mru-1.c6,432463
L1-I.access-mru-1.c7,432890
L1-I.access-mru-1.c8,433995
L1-I.access-mru-1.c9,433663
L1-I.access-mru-1.node0,98622671
L1-I.access-mru-1.node1,3464627
L1-I.access-mru-1.total,102087298
L1-I.access-mru-2.c0,34120471
L1-I.access-mru-2.c1,256244
L1-I.access-mru-2.c10,255131
L1-I.access-mru-2.c11,255398
L1-I.access-mru-2.c12,254582
L1-I.access-mru-2.c13,255689
L1-I.access-mru-2.c14,255404
L1-I.access-mru-2.c15,254706
L1-I.access-mru-2.c2,508948
L1-I.access-mru-2.c3,256149
L1-I.access-mru-2.c4,255531
L1-I.access-mru-2.c5,255540
L1-I.access-mru-2.c6,255341
L1-I.access-mru-2.c7,254267
L1-I.access-mru-2.c8,255576
L1-I.access-mru-2.c9,255511
L1-I.access-mru-2.node0,36163428
L1-I.access-mru-2.node1,2041060
L1-I.access-mru-2.total,38204488
L1-I.access-mru-3.c0,12405137
L1-I.access-mru-3.c1,46
L1-I.access-mru-3.c10,43
L1-I.access-mru-3.c11,46
L1-I.access-mru-3.c12,33
L1-I.access-mru-3.c13,29
L1-I.access-mru-3.c14,28
L1-I.access-mru-3.c15,46
L1-I.access-mru-3.c2,107
L1-I.access-mru-3.c3,45
L1-I.access-mru-3.c4,26
L1-I.access-mru-3.c5,37
L1-I.access-mru-3.c6,36
L1-I.access-mru-3.c7,31
L1-I.access-mru-3.c8,50
L1-I.access-mru-3.c9,39
L1-I.access-mru-3.node0,12405513
L1-I.access-mru-3.node1,266
L1-I.access-mru-3.total,12405779
L1-I.backinval-E.c0,166832
L1-I.backinval-E.c15,106
L1-I.backinval-E.c2,4
L1-I.backinval-E.c4,3
L1-I.backinval-E.c8,1
L1-I.backinval-E.node0,166837
L1-I.backinval-E.node1,109
L1-I.backinval-E.total,166946
L1-I.backinval-S.c0,2039
L1-I.backinval-S.c1,1235
L1-I.backinval-S.c10,1000
L1-I.backinval-S.c11,1029
L1-I.backinval-S.c12,2872
L1-I.backinval-S.c13,2901
L1-I.backinval-S.c14,2896
L1-I.backinval-S.c15,2929
L1-I.backinval-S.c2,2433
L1-I.backinval-S.c3,1221
L1-I.backinval-S.c4,3132
L1-I.backinval-S.c5,3128
L1-I.backinval-S.c6,3113
L1-I.backinval-S.c7,3099
L1-I.backinval-S.c8,1034
L1-I.backinval-S.c9,1023
L1-I.backinval-S.node0,11014
L1-I.backinval-S.node1,24070
L1-I.backinval-S.total,35084
L1-I.coherency-downgrades.c0,393
L1-I.coherency-downgrades.c1,565
L1-I.coherency-downgrades.c10,51
L1-I.coherency-downgrades.c11,79
L1-I.coherency-downgrades.c12,71
L1-I.coherency-downgrades.c13,81
L1-I.coherency-downgrades.c14,21
L1-I.coherency-downgrades.c15,123
L1-I.coherency-downgrades.c2,348
L1-I.coherency-downgrades.c3,388
L1-I.coherency-downgrades.c4,287
L1-I.coherency-downgrades.c5,281
L1-I.coherency-downgrades.c6,190
L1-I.coherency-downgrades.c7,81
L1-I.coherency-downgrades.c8,78
L1-I.coherency-downgrades.c9,58
L1-I.coherency-downgrades.node0,1960
L1-I.coherency-downgrades.node1,1135
L1-I.coherency-downgrades.total,3095
L1-I.evict-E.c0,1353674
L1-I.evict-E.c15,6
L1-I.evict-E.node0,1353674
L1-I.evict-E.node1,6
L1-I.evict-E.total,1353680
L1-I.evict-S.c0,12
L1-I.evict-S.c15,7
L1-I.evict-S.node0,12
L1-I.evict-S.node1,7
L1-I.evict-S.total,19
L1-I.load-misses-I.c0,1522762
L1-I.load-misses-I.c1,1235
L1-I.load-misses-I.c10,1178
L1-I.load-misses-I.c11,1204
L1-I.load-misses-I.c12,3041
L1-I.load-misses-I.c13,3071
L1-I.load-misses-I.c14,3070
L1-I.load-misses-I.c15,3220
L1-I.load-misses-I.c2,2437
L1-I.load-misses-I.c3,1221
L1-I.load-misses-I.c4,3135
L1-I.load-misses-I.c5,3128
L1-I.load-misses-I.c6,3113
L1-I.load-misses-I.c7,3099
L1-I.load-misses-I.c8,1211
L1-I.load-misses-I.c9,1204
L1-I.load-misses-I.node0,1532452
L1-I.load-misses-I.node1,24877
L1-I.load-misses-I.total,1557329
L1-I.load-misses.c0,1522762
L1-I.load-misses.c1,1235
L1-I.load-misses.c10,1178
L1-I.load-misses.c11,1204
L1-I.load-misses.c12,3041
L1-I.load-misses.c13,3071
L1-I.load-misses.c14,3070
L1-I.load-misses.c15,3220
L1-I.load-misses.c2,2437
L1-I.load-misses.c3,1221
L1-I.load-misses.c4,3135
L1-I.load-misses.c5,3128
L1-I.load-misses.c6,3113
L1-I.load-misses.c7,3099
L1-I.load-misses.c8,1211
L1-I.load-misses.c9,1204
L1-I.load-misses.node0,1532452
L1-I.load-misses.node1,24877
L1-I.load-misses.total,1557329
L1-I.loads-E.c0,756413258
L1-I.loads-E.c1,14068
L1-I.loads-E.c11,3
L1-I.loads-E.c12,5
L1-I.loads-E.c13,1
L1-I.loads-E.c15,4564
L1-I.loads-E.c2,117
L1-I.loads-E.c3,61
L1-I.loads-E.c4,53
L1-I.loads-E.c5,49
L1-I.loads-E.c6,62
L1-I.loads-E.c7,18
L1-I.loads-E.c8,2
L1-I.loads-E.node0,756427509
L1-I.loads-E.node1,4752
L1-I.loads-E.total,756432261
L1-I.loads-I.c0,1522762
L1-I.loads-I.c1,1235
L1-I.loads-I.c10,1178
L1-I.loads-I.c11,1204
L1-I.loads-I.c12,3041
L1-I.loads-I.c13,3071
L1-I.loads-I.c14,3070
L1-I.loads-I.c15,3220
L1-I.loads-I.c2,2437
L1-I.loads-I.c3,1221
L1-I.loads-I.c4,3135
L1-I.loads-I.c5,3128
L1-I.loads-I.c6,3113
L1-I.loads-I.c7,3099
L1-I.loads-I.c8,1211
L1-I.loads-I.c9,1204
L1-I.loads-I.node0,1532452
L1-I.loads-I.node1,24877
L1-I.loads-I.total,1557329
L1-I.loads-S.c0,16047595
L1-I.loads-S.c1,8739530
L1-I.loads-S.c10,8671101
L1-I.loads-S.c11,8729039
L1-I.loads-S.c12,8629781
L1-I.loads-S.c13,8702205
L1-I.loads-S.c14,8696264
L1-I.loads-S.c15,8730483
L1-I.loads-S.c2,17298622
L1-I.loads-S.c3,8711222
L1-I.loads-S.c4,8705329
L1-I.loads-S.c5,8672176
L1-I.loads-S.c6,8639805
L1-I.loads-S.c7,8687101
L1-I.loads-S.c8,8685036
L1-I.loads-S.c9,8686678
L1-I.loads-S.node0,85568823
L1-I.loads-S.node1,69463144
L1-I.loads-S.total,155031967
L1-I.loads-where-L1I.c0,772460853
L1-I.loads-where-L1I.c1,8753598
L1-I.loads-where-L1I.c10,8671101
L1-I.loads-where-L1I.c11,8729042
L1-I.loads-where-L1I.c12,8629786
L1-I.loads-where-L1I.c13,8702206
L1-I.loads-where-L1I.c14,8696264
L1-I.loads-where-L1I.c15,8735047
L1-I.loads-where-L1I.c2,17298739
L1-I.loads-where-L1I.c3,8711283
L1-I.loads-where-L1I.c4,8705382
L1-I.loads-where-L1I.c5,8672225
L1-I.loads-where-L1I.c6,8639867
L1-I.loads-where-L1I.c7,8687119
L1-I.loads-where-L1I.c8,8685038
L1-I.loads-where-L1I.c9,8686678
L1-I.loads-where-L1I.node0,841996332
L1-I.loads-where-L1I.node1,69467896
L1-I.loads-where-L1I.total,911464228
L1-I.loads-where-L2.c0,1348477
L1-I.loads-where-L2.c15,6
L1-I.loads-where-L2.node0,1348477
L1-I.loads-where-L2.node1,6
L1-I.loads-where-L2.total,1348483
L1-I.loads-where-L3.c0,138506
L1-I.loads-where-L3.c1,880
L1-I.loads-where-L3.c10,821
L1-I.loads-where-L3.c11,971
L1-I.loads-where-L3.c12,2720
L1-I.loads-where-L3.c13,2750
L1-I.loads-where-L3.c14,2734
L1-I.loads-where-L3.c15,2784
L1-I.loads-where-L3.c2,1965
L1-I.loads-where-L3.c3,961
L1-I.loads-where-L3.c4,2814
L1-I.loads-where-L3.c5,2827
L1-I.loads-where-L3.c6,2787
L1-I.loads-where-L3.c7,2788
L1-I.loads-where-L3.c8,911
L1-I.loads-where-L3.c9,989
L1-I.loads-where-L3.node0,146004
L1-I.loads-where-L3.node1,22204
L1-I.loads-where-L3.total,168208
L1-I.loads-where-cache-remote.c0,39
L1-I.loads-where-cache-remote.c1,202
L1-I.loads-where-cache-remote.c10,328
L1-I.loads-where-cache-remote.c11,189
L1-I.loads-where-cache-remote.c12,265
L1-I.loads-where-cache-remote.c13,259
L1-I.loads-where-cache-remote.c14,276
L1-I.loads-where-cache-remote.c15,233
L1-I.loads-where-cache-remote.c2,412
L1-I.loads-where-cache-remote.c3,181
L1-I.loads-where-cache-remote.c4,248
L1-I.loads-where-cache-remote.c5,222
L1-I.loads-where-cache-remote.c6,266
L1-I.loads-where-cache-remote.c7,253
L1-I.loads-where-cache-remote.c8,258
L1-I.loads-where-cache-remote.c9,172
L1-I.loads-where-cache-remote.node0,1781
L1-I.loads-where-cache-remote.node1,2022
L1-I.loads-where-cache-remote.total,3803
L1-I.loads-where-dram-local.c0,17878
L1-I.loads-where-dram-local.c1,77
L1-I.loads-where-dram-local.c10,14
L1-I.loads-where-dram-local.c11,22
L1-I.loads-where-dram-local.c12,27
L1-I.loads-where-dram-local.c13,24
L1-I.loads-where-dram-local.c14,27
L1-I.loads-where-dram-local.c15,91
L1-I.loads-where-dram-local.c2,36
L1-I.loads-where-dram-local.c3,37
L1-I.loads-where-dram-local.c4,36
L1-I.loads-where-dram-local.c5,41
L1-I.loads-where-dram-local.c6,28
L1-I.loads-where-dram-local.c7,32
L1-I.loads-where-dram-local.c8,22
L1-I.loads-where-dram-local.c9,19
L1-I.loads-where-dram-local.node0,18105
L1-I.loads-where-dram-local.node1,306
L1-I.loads-where-dram-local.total,18411
L1-I.loads-where-dram-remote.c0,17862
L1-I.loads-where-dram-remote.c1,76
L1-I.loads-where-dram-remote.c10,15
L1-I.loads-where-dram-remote.c11,22
L1-I.loads-where-dram-remote.c12,29
L1-I.loads-where-dram-remote.c13,38
L1-I.loads-where-dram-remote.c14,33
L1-I.loads-where-dram-remote.c15,106
L1-I.loads-where-dram-remote.c2,24
L1-I.loads-where-dram-remote.c3,42
L1-I.loads-where-dram-remote.c4,37
L1-I.loads-where-dram-remote.c5,38
L1-I.loads-where-dram-remote.c6,32
L1-I.loads-where-dram-remote.c7,26
L1-I.loads-where-dram-remote.c8,20
L1-I.loads-where-dram-remote.c9,24
L1-I.loads-where-dram-remote.node0,18085
L1-I.loads-where-dram-remote.node1,339
L1-I.loads-where-dram-remote.total,18424
L1-I.loads.c0,773983615
L1-I.loads.c1,8754833
L1-I.loads.c10,8672279
L1-I.loads.c11,8730246
L1-I.loads.c12,8632827
L1-I.loads.c13,8705277
L1-I.loads.c14,8699334
L1-I.loads.c15,8738267
L1-I.loads.c2,17301176
L1-I.loads.c3,8712504
L1-I.loads.c4,8708517
L1-I.loads.c5,8675353
L1-I.loads.c6,8642980
L1-I.loads.c7,8690218
L1-I.loads.c8,8686249
L1-I.loads.c9,8687882
L1-I.loads.node0,843528784
L1-I.loads.node1,69492773
L1-I.loads.total,913021557
L1-I.total-latency.c0,7849462694570
L1-I.total-latency.c1,23520922855
L1-I.total-latency.c10,16976384965
L1-I.total-latency.c11,15971030000
L1-I.total-latency.c12,38002060730
L1-I.total-latency.c13,38600405175
L1-I.total-latency.c14,38026362045
L1-I.total-latency.c15,48407484460
L1-I.total-latency.c2,31064092290
L1-I.total-latency.c3,18052934685
L1-I.total-latency.c4,39444764935
L1-I.total-latency.c5,39580277215
L1-I.total-latency.c6,39661356190
L1-I.total-latency.c7,38612380685
L1-I.total-latency.c8,16935222595
L1-I.total-latency.c9,15607786725
L1-I.total-latency.node0,7987591068685
L1-I.total-latency.node1,320335091435
L1-I.total-latency.total,8307926160120
L2.access-mru-0.c0,3534883
L2.access-mru-0.c1,16643
L2.access-mru-0.c10,16245
L2.access-mru-0.c11,14830
L2.access-mru-0.c12,6383
L2.access-mru-0.c13,6400
L2.access-mru-0.c14,6481
L2.access-mru-0.c15,6361
L2.access-mru-0.c2,32323
L2.access-mru-0.c3,16505
L2.access-mru-0.c4,6322
L2.access-mru-0.c5,6308
L2.access-mru-0.c6,6444
L2.access-mru-0.c7,6468
L2.access-mru-0.c8,16343
L2.access-mru-0.c9,16440
L2.access-mru-0.node0,3664212
L2.access-mru-0.node1,51167
L2.access-mru-0.total,3715379
L2.access-mru-1.c0,1852177
L2.access-mru-1.c1,17156
L2.access-mru-1.c10,16839
L2.access-mru-1.c11,17222
L2.access-mru-1.c12,8933
L2.access-mru-1.c13,9220
L2.access-mru-1.c14,9200
L2.access-mru-1.c15,9078
L2.access-mru-1.c2,33554
L2.access-mru-1.c3,17263
L2.access-mru-1.c4,9114
L2.access-mru-1.c5,8929
L2.access-mru-1.c6,8943
L2.access-mru-1.c7,9156
L2.access-mru-1.c8,17119
L2.access-mru-1.c9,17036
L2.access-mru-1.node0,1988366
L2.access-mru-1.node1,72573
L2.access-mru-1.total,2060939
L2.access-mru-2.c0,1143797
L2.access-mru-2.c1,14274
L2.access-mru-2.c10,14192
L2.access-mru-2.c11,14787
L2.access-mru-2.c12,8703
L2.access-mru-2.c13,8894
L2.access-mru-2.c14,8811
L2.access-mru-2.c15,8849
L2.access-mru-2.c2,28224
L2.access-mru-2.c3,14235
L2.access-mru-2.c4,8879
L2.access-mru-2.c5,8856
L2.access-mru-2.c6,8794
L2.access-mru-2.c7,8902
L2.access-mru-2.c8,14077
L2.access-mru-2.c9,14073
L2.access-mru-2.node0,1257659
L2.access-mru-2.node1,70688
L2.access-mru-2.total,1328347
L2.access-mru-3.c0,809150
L2.access-mru-3.c1,12289
L2.access-mru-3.c10,12089
L2.access-mru-3.c11,12806
L2.access-mru-3.c12,7735
L2.access-mru-3.c13,7950
L2.access-mru-3.c14,7950
L2.access-mru-3.c15,7902
L2.access-mru-3.c2,24172
L2.access-mru-3.c3,12213
L2.access-mru-3.c4,7882
L2.access-mru-3.c5,7877
L2.access-mru-3.c6,7684
L2.access-mru-3.c7,7827
L2.access-mru-3.c8,12219
L2.access-mru-3.c9,12184
L2.access-mru-3.node0,907122
L2.access-mru-3.node1,62807
L2.access-mru-3.total,969929
L2.access-mru-4.c0,632600
L2.access-mru-4.c1,11394
L2.access-mru-4.c10,11226
L2.access-mru-4.c11,11496
L2.access-mru-4.c12,7041
L2.access-mru-4.c13,6821
L2.access-mru-4.c14,6894
L2.access-mru-4.c15,6812
L2.access-mru-4.c2,22167
L2.access-mru-4.c3,11139
L2.access-mru-4.c4,6958
L2.access-mru-4.c5,6879
L2.access-mru-4.c6,6832
L2.access-mru-4.c7,6954
L2.access-mru-4.c8,11221
L2.access-mru-4.c9,11240
L2.access-mru-4.node0,722483
L2.access-mru-4.node1,55191
L2.access-mru-4.total,777674
L2.access-mru-5.c0,528712
L2.access-mru-5.c1,10610
L2.access-mru-5.c10,10585
L2.access-mru-5.c11,10714
L2.access-mru-5.c12,6064
L2.access-mru-5.c13,6228
L2.access-mru-5.c14,6252
L2.access-mru-5.c15,6154
L2.access-mru-5.c2,21108
L2.access-mru-5.c3,10612
L2.access-mru-5.c4,6049
L2.access-mru-5.c5,6141
L2.access-mru-5.c6,5897
L2.access-mru-5.c7,6120
L2.access-mru-5.c8,10582
L2.access-mru-5.c9,10374
L2.access-mru-5.node0,613297
L2.access-mru-5.node1,48905
L2.access-mru-5.total,662202
L2.access-mru-6.c0,457760
L2.access-mru-6.c1,10199
L2.access-mru-6.c10,10064
L2.access-mru-6.c11,10317
L2.access-mru-6.c12,5711
L2.access-mru-6.c13,5556
L2.access-mru-6.c14,5524
L2.access-mru-6.c15,5660
L2.access-mru-6.c2,19733
L2.access-mru-6.c3,9958
L2.access-mru-6.c4,5501
L2.access-mru-6.c5,5621
L2.access-mru-6.c6,5485
L2.access-mru-6.c7,5780
L2.access-mru-6.c8,10094
L2.access-mru-6.c9,10018
L2.access-mru-6.node0,538143
L2.access-mru-6.node1,44838
L2.access-mru-6.total,582981
L2.access-mru-7.c0,407593
L2.access-mru-7.c1,9583
L2.access-mru-7.c10,9737
L2.access-mru-7.c11,9558
L2.access-mru-7.c12,4974
L2.access-mru-7.c13,5219
L2.access-mru-7.c14,5082
L2.access-mru-7.c15,5191
L2.access-mru-7.c2,18533
L2.access-mru-7.c3,9641
L2.access-mru-7.c4,5177
L2.access-mru-7.c5,5136
L2.access-mru-7.c6,5043
L2.access-mru-7.c7,5136
L2.access-mru-7.c8,9609
L2.access-mru-7.c9,9543
L2.access-mru-7.node0,483797
L2.access-mru-7.node1,40958
L2.access-mru-7.total,524755
L2.backinval-E.c0,18896
L2.backinval-E.c1,1690
L2.backinval-E.c10,133
L2.backinval-E.c11,132
L2.backinval-E.c2,1438
L2.backinval-E.c3,1710
L2.backinval-E.c4,529
L2.backinval-E.c5,495
L2.backinval-E.c6,506
L2.backinval-E.c7,506
L2.backinval-E.c8,135
L2.backinval-E.c9,119
L2.backinval-E.node0,24253
L2.backinval-E.node1,2036
L2.backinval-E.total,26289
L2.backinval-M.c0,10765
L2.backinval-M.c1,1707
L2.backinval-M.c10,297
L2.backinval-M.c11,277
L2.backinval-M.c12,76
L2.backinval-M.c13,94
L2.backinval-M.c14,104
L2.backinval-M.c15,74
L2.backinval-M.c2,1901
L2.backinval-M.c3,1683
L2.backinval-M.c4,664
L2.backinval-M.c5,687
L2.backinval-M.c6,691
L2.backinval-M.c7,644
L2.backinval-M.c8,298
L2.backinval-M.c9,320
L2.backinval-M.node0,17248
L2.backinval-M.node1,3034
L2.backinval-M.total,20282
L2.backinval-S.c0,1552
L2.backinval-S.c1,11278
L2.backinval-S.c10,149
L2.backinval-S.c11,143
L2.backinval-S.c12,7
L2.backinval-S.c13,7
L2.backinval-S.c14,8
L2.backinval-S.c15,4
L2.backinval-S.c2,9713
L2.backinval-S.c3,11242
L2.backinval-S.c4,4322
L2.backinval-S.c5,4291
L2.backinval-S.c6,4254
L2.backinval-S.c7,4260
L2.backinval-S.c8,144
L2.backinval-S.c9,151
L2.backinval-S.node0,34372
L2.backinval-S.node1,17153
L2.backinval-S.total,51525
L2.coherency-downgrades.c0,3187
L2.coherency-downgrades.c1,21631
L2.coherency-downgrades.c10,22760
L2.coherency-downgrades.c11,22360
L2.coherency-downgrades.c12,11529
L2.coherency-downgrades.c13,11317
L2.coherency-downgrades.c14,10853
L2.coherency-downgrades.c15,10839
L2.coherency-downgrades.c2,23168
L2.coherency-downgrades.c3,21028
L2.coherency-downgrades.c4,10912
L2.coherency-downgrades.c5,11061
L2.coherency-downgrades.c6,10518
L2.coherency-downgrades.c7,10435
L2.coherency-downgrades.c8,19924
L2.coherency-downgrades.c9,20364
L2.coherency-downgrades.node0,154422
L2.coherency-downgrades.node1,87464
L2.coherency-downgrades.total,241886
L2.coherency-invalidates.c0,346
L2.coherency-invalidates.c1,7779
L2.coherency-invalidates.c10,11261
L2.coherency-invalidates.c11,11303
L2.coherency-invalidates.c12,4333
L2.coherency-invalidates.c13,4165
