metric,value
L1-D.stores.c2,12474784
L1-D.stores.c3,12476318
L1-D.stores.c4,12266462
L1-D.stores.c5,12031425
L1-D.stores.c6,12013770
L1-D.stores.c7,12013351
L1-D.stores.c8,11155550
L1-D.stores.c9,11086524
L1-D.stores.node0,98534840
L1-D.stores.node1,44287274
L1-D.stores.total,142822114
L1-D.total-latency.c0,5290189716315410
L1-D.total-latency.c1,6459816565675395
L1-D.total-latency.c10,2880417108553095
L1-D.total-latency.c11,3016379295626550
L1-D.total-latency.c2,7196018095824350
L1-D.total-latency.c3,6464167003585940
L1-D.total-latency.c4,6901706622078725
L1-D.total-latency.c5,6303022616161080
L1-D.total-latency.c6,5887029173654985
L1-D.total-latency.c7,5570779027175965
L1-D.total-latency.c8,3823569492078690
L1-D.total-latency.c9,4052498991910475
L1-D.total-latency.node0,50072728820471850
L1-D.total-latency.node1,13772864888168810
L1-D.total-latency.total,63845593708640660
L1-I.access-mru-0.c0,17750158
L1-I.access-mru-0.c1,17608799
L1-I.access-mru-0.c10,15663380
L1-I.access-mru-0.c11,15664182
L1-I.access-mru-0.c2,17609174
L1-I.access-mru-0.c3,17616024
L1-I.access-mru-0.c4,17292896
L1-I.access-mru-0.c5,17104930
L1-I.access-mru-0.c6,17107584
L1-I.access-mru-0.c7,17105769
L1-I.access-mru-0.c8,15727535
L1-I.access-mru-0.c9,15676367
L1-I.access-mru-0.node0,139195334
L1-I.access-mru-0.node1,62731464
L1-I.access-mru-0.total,201926798
L1-I.access-mru-1.c0,15184
L1-I.access-mru-1.c1,2274
L1-I.access-mru-1.c10,1063
L1-I.access-mru-1.c11,1215
L1-I.access-mru-1.c2,2066
L1-I.access-mru-1.c3,2326
L1-I.access-mru-1.c4,1667
L1-I.access-mru-1.c5,1714
L1-I.access-mru-1.c6,1837
L1-I.access-mru-1.c7,1856
L1-I.access-mru-1.c8,1540
L1-I.access-mru-1.c9,1421
L1-I.access-mru-1.node0,28924
L1-I.access-mru-1.node1,5239
L1-I.access-mru-1.total,34163
L1-I.access-mru-2.c0,5722
L1-I.access-mru-2.c1,254
L1-I.access-mru-2.c10,100
L1-I.access-mru-2.c11,111
L1-I.access-mru-2.c2,249
L1-I.access-mru-2.c3,262
L1-I.access-mru-2.c4,190
L1-I.access-mru-2.c5,180
L1-I.access-mru-2.c6,193
L1-I.access-mru-2.c7,192
L1-I.access-mru-2.c8,161
L1-I.access-mru-2.c9,120
L1-I.access-mru-2.node0,7242
L1-I.access-mru-2.node1,492
L1-I.access-mru-2.total,7734
L1-I.access-mru-3.c0,2273
L1-I.access-mru-3.c1,1
L1-I.access-mru-3.c3,1
L1-I.access-mru-3.c6,1
L1-I.access-mru-3.c8,1
L1-I.access-mru-3.node0,2276
L1-I.access-mru-3.node1,1
L1-I.access-mru-3.total,2277
L1-I.backinval-E.c0,4188
L1-I.backinval-E.c1,16
L1-I.backinval-E.c11,2
L1-I.backinval-E.c2,4
L1-I.backinval-E.c3,1
L1-I.backinval-E.c6,34
L1-I.backinval-E.c7,2
L1-I.backinval-E.c9,3
L1-I.backinval-E.node0,4245
L1-I.backinval-E.node1,5
L1-I.backinval-E.total,4250
L1-I.backinval-S.c0,5229
L1-I.backinval-S.c1,12133
L1-I.backinval-S.c10,10979
L1-I.backinval-S.c11,10535
L1-I.backinval-S.c2,11883
L1-I.backinval-S.c3,4910
L1-I.backinval-S.c4,11628
L1-I.backinval-S.c5,11304
L1-I.backinval-S.c6,5240
L1-I.backinval-S.c7,5212
L1-I.backinval-S.c8,5138
L1-I.backinval-S.c9,4998
L1-I.backinval-S.node0,67539
L1-I.backinval-S.node1,31650
L1-I.backinval-S.total,99189
L1-I.coherency-downgrades.c0,3209
L1-I.coherency-downgrades.c1,4387
L1-I.coherency-downgrades.c10,724
L1-I.coherency-downgrades.c11,541
L1-I.coherency-downgrades.c2,3726
L1-I.coherency-downgrades.c3,3602
L1-I.coherency-downgrades.c4,2316
L1-I.coherency-downgrades.c5,2008
L1-I.coherency-downgrades.c6,2246
L1-I.coherency-downgrades.c7,1937
L1-I.coherency-downgrades.c8,1256
L1-I.coherency-downgrades.c9,1104
L1-I.coherency-downgrades.node0,23431
L1-I.coherency-downgrades.node1,3625
L1-I.coherency-downgrades.total,27056
L1-I.evict-E,4324
L1-I.evict-S,217
L1-I.load-misses-I.c0,14470
L1-I.load-misses-I.c1,12172
L1-I.load-misses-I.c10,11002
L1-I.load-misses-I.c11,10560
L1-I.load-misses-I.c2,11910
L1-I.load-misses-I.c3,4934
L1-I.load-misses-I.c4,11652
L1-I.load-misses-I.c5,11327
L1-I.load-misses-I.c6,5297
L1-I.load-misses-I.c7,5237
L1-I.load-misses-I.c8,5163
L1-I.load-misses-I.c9,5024
L1-I.load-misses-I.node0,76999
L1-I.load-misses-I.node1,31749
L1-I.load-misses-I.total,108748
L1-I.load-misses.c0,14470
L1-I.load-misses.c1,12172
L1-I.load-misses.c10,11002
L1-I.load-misses.c11,10560
L1-I.load-misses.c2,11910
L1-I.load-misses.c3,4934
L1-I.load-misses.c4,11652
L1-I.load-misses.c5,11327
L1-I.load-misses.c6,5297
L1-I.load-misses.c7,5237
L1-I.load-misses.c8,5163
L1-I.load-misses.c9,5024
L1-I.load-misses.node0,76999
L1-I.load-misses.node1,31749
L1-I.load-misses.total,108748
L1-I.loads-E.c0,154424
L1-I.loads-E.c1,274
L1-I.loads-E.c10,173
L1-I.loads-E.c11,160
L1-I.loads-E.c2,847
L1-I.loads-E.c3,357
L1-I.loads-E.c4,2844
L1-I.loads-E.c5,1494
L1-I.loads-E.c6,351
L1-I.loads-E.c7,515
L1-I.loads-E.c8,236
L1-I.loads-E.c9,541
L1-I.loads-E.node0,161106
L1-I.loads-E.node1,1110
L1-I.loads-E.total,162216
L1-I.loads-I.c0,14470
L1-I.loads-I.c1,12172
L1-I.loads-I.c10,11002
L1-I.loads-I.c11,10560
L1-I.loads-I.c2,11910
L1-I.loads-I.c3,4934
L1-I.loads-I.c4,11652
L1-I.loads-I.c5,11327
L1-I.loads-I.c6,5297
L1-I.loads-I.c7,5237
L1-I.loads-I.c8,5163
L1-I.loads-I.c9,5024
L1-I.loads-I.node0,76999
L1-I.loads-I.node1,31749
L1-I.loads-I.total,108748
L1-I.loads-S.c0,17618913
L1-I.loads-S.c1,17611054
L1-I.loads-S.c10,15664370
L1-I.loads-S.c11,15665348
L1-I.loads-S.c2,17610642
L1-I.loads-S.c3,17618256
L1-I.loads-S.c4,17291909
L1-I.loads-S.c5,17105330
L1-I.loads-S.c6,17109264
L1-I.loads-S.c7,17107302
L1-I.loads-S.c8,15729001
L1-I.loads-S.c9,15677367
L1-I.loads-S.node0,139072670
L1-I.loads-S.node1,62736086
L1-I.loads-S.total,201808756
L1-I.loads-where-L1I.c0,17773337
L1-I.loads-where-L1I.c1,17611328
L1-I.loads-where-L1I.c10,15664543
L1-I.loads-where-L1I.c11,15665508
L1-I.loads-where-L1I.c2,17611489
L1-I.loads-where-L1I.c3,17618613
L1-I.loads-where-L1I.c4,17294753
L1-I.loads-where-L1I.c5,17106824
L1-I.loads-where-L1I.c6,17109615
L1-I.loads-where-L1I.c7,17107817
L1-I.loads-where-L1I.c8,15729237
L1-I.loads-where-L1I.c9,15677908
L1-I.loads-where-L1I.node0,139233776
L1-I.loads-where-L1I.node1,62737196
L1-I.loads-where-L1I.total,201970972
L1-I.loads-where-L2,2301
L1-I.loads-where-L3.c0,4946
L1-I.loads-where-L3.c1,10560
L1-I.loads-where-L3.c10,9795
L1-I.loads-where-L3.c11,9387
L1-I.loads-where-L3.c2,10420
L1-I.loads-where-L3.c3,3540
L1-I.loads-where-L3.c4,10255
L1-I.loads-where-L3.c5,9662
L1-I.loads-where-L3.c6,4256
L1-I.loads-where-L3.c7,4022
L1-I.loads-where-L3.c8,3555
L1-I.loads-where-L3.c9,3728
L1-I.loads-where-L3.node0,57661
L1-I.loads-where-L3.node1,26465
L1-I.loads-where-L3.total,84126
L1-I.loads-where-cache-remote.c0,150
L1-I.loads-where-cache-remote.c1,94
L1-I.loads-where-cache-remote.c10,392
L1-I.loads-where-cache-remote.c11,389
L1-I.loads-where-cache-remote.c2,80
L1-I.loads-where-cache-remote.c3,261
L1-I.loads-where-cache-remote.c4,127
L1-I.loads-where-cache-remote.c5,113
L1-I.loads-where-cache-remote.c6,224
L1-I.loads-where-cache-remote.c7,247
L1-I.loads-where-cache-remote.c8,935
L1-I.loads-where-cache-remote.c9,713
L1-I.loads-where-cache-remote.node0,1296
L1-I.loads-where-cache-remote.node1,2429
L1-I.loads-where-cache-remote.total,3725
L1-I.loads-where-dram-local.c0,3573
L1-I.loads-where-dram-local.c1,732
L1-I.loads-where-dram-local.c10,376
L1-I.loads-where-dram-local.c11,436
L1-I.loads-where-dram-local.c2,737
L1-I.loads-where-dram-local.c3,524
L1-I.loads-where-dram-local.c4,637
L1-I.loads-where-dram-local.c5,699
L1-I.loads-where-dram-local.c6,438
L1-I.loads-where-dram-local.c7,498
L1-I.loads-where-dram-local.c8,328
L1-I.loads-where-dram-local.c9,295
L1-I.loads-where-dram-local.node0,7838
L1-I.loads-where-dram-local.node1,1435
L1-I.loads-where-dram-local.total,9273
L1-I.loads-where-dram-remote.c0,3500
L1-I.loads-where-dram-remote.c1,786
L1-I.loads-where-dram-remote.c10,439
L1-I.loads-where-dram-remote.c11,348
L1-I.loads-where-dram-remote.c2,673
L1-I.loads-where-dram-remote.c3,609
L1-I.loads-where-dram-remote.c4,633
L1-I.loads-where-dram-remote.c5,853
L1-I.loads-where-dram-remote.c6,379
L1-I.loads-where-dram-remote.c7,470
L1-I.loads-where-dram-remote.c8,345
L1-I.loads-where-dram-remote.c9,288
L1-I.loads-where-dram-remote.node0,7903
L1-I.loads-where-dram-remote.node1,1420
L1-I.loads-where-dram-remote.total,9323
L1-I.loads.c0,17787807
L1-I.loads.c1,17623500
L1-I.loads.c10,15675545
L1-I.loads.c11,15676068
L1-I.loads.c2,17623399
L1-I.loads.c3,17623547
L1-I.loads.c4,17306405
L1-I.loads.c5,17118151
L1-I.loads.c6,17114912
L1-I.loads.c7,17113054
L1-I.loads.c8,15734400
L1-I.loads.c9,15682932
L1-I.loads.node0,139310775
L1-I.loads.node1,62768945
L1-I.loads.total,202079720
L1-I.total-latency.c0,2106624126875
L1-I.total-latency.c1,754095713250
L1-I.total-latency.c10,274135502795
L1-I.total-latency.c11,703617124865
L1-I.total-latency.c2,727864588050
L1-I.total-latency.c3,152108737080
L1-I.total-latency.c4,381356658125
L1-I.total-latency.c5,879619525675
L1-I.total-latency.c6,700323463040
L1-I.total-latency.c7,202804057370
L1-I.total-latency.c8,265638348745
L1-I.total-latency.c9,281407356605
L1-I.total-latency.node0,5904796869465
L1-I.total-latency.node1,1524798333010
L1-I.total-latency.total,7429595202475
L2.access-mru-0.c0,93713
L2.access-mru-0.c1,12965
L2.access-mru-0.c10,8103
L2.access-mru-0.c11,7209
L2.access-mru-0.c2,11056
L2.access-mru-0.c3,85920
L2.access-mru-0.c4,9908
L2.access-mru-0.c5,10481
L2.access-mru-0.c6,71131
L2.access-mru-0.c7,74097
L2.access-mru-0.c8,64318
L2.access-mru-0.c9,57598
L2.access-mru-0.node0,369271
L2.access-mru-0.node1,137228
L2.access-mru-0.total,506499
L2.access-mru-1.c0,197294
L2.access-mru-1.c1,39954
L2.access-mru-1.c10,34427
L2.access-mru-1.c11,36429
L2.access-mru-1.c2,41464
L2.access-mru-1.c3,199744
L2.access-mru-1.c4,33408
L2.access-mru-1.c5,34033
L2.access-mru-1.c6,190604
L2.access-mru-1.c7,176165
L2.access-mru-1.c8,162586
L2.access-mru-1.c9,175569
L2.access-mru-1.node0,912666
L2.access-mru-1.node1,409011
L2.access-mru-1.total,1321677
L2.access-mru-2.c0,405277
L2.access-mru-2.c1,44805
L2.access-mru-2.c10,29937
L2.access-mru-2.c11,32893
L2.access-mru-2.c2,43906
L2.access-mru-2.c3,402902
L2.access-mru-2.c4,42880
L2.access-mru-2.c5,36536
L2.access-mru-2.c6,394534
L2.access-mru-2.c7,397533
L2.access-mru-2.c8,363025
L2.access-mru-2.c9,363748
L2.access-mru-2.node0,1768373
L2.access-mru-2.node1,789603
L2.access-mru-2.total,2557976
L2.access-mru-3.c0,281573
L2.access-mru-3.c1,23596
L2.access-mru-3.c10,8517
L2.access-mru-3.c11,11655
L2.access-mru-3.c2,21428
L2.access-mru-3.c3,274059
L2.access-mru-3.c4,19207
L2.access-mru-3.c5,22975
L2.access-mru-3.c6,266526
L2.access-mru-3.c7,265357
L2.access-mru-3.c8,236597
L2.access-mru-3.c9,237127
L2.access-mru-3.node0,1174721
L2.access-mru-3.node1,493896
L2.access-mru-3.total,1668617
L2.access-mru-4.c0,17373
L2.access-mru-4.c1,19020
L2.access-mru-4.c10,16928
L2.access-mru-4.c11,18655
L2.access-mru-4.c2,20967
L2.access-mru-4.c3,18314
L2.access-mru-4.c4,24039
L2.access-mru-4.c5,18994
L2.access-mru-4.c6,17626
L2.access-mru-4.c7,13446
L2.access-mru-4.c8,12521
L2.access-mru-4.c9,12481
L2.access-mru-4.node0,149779
L2.access-mru-4.node1,60585
L2.access-mru-4.total,210364
L2.access-mru-5.c0,9438
L2.access-mru-5.c1,11292
L2.access-mru-5.c10,23613
L2.access-mru-5.c11,25419
L2.access-mru-5.c2,12175
L2.access-mru-5.c3,16584
L2.access-mru-5.c4,23656
L2.access-mru-5.c5,23318
L2.access-mru-5.c6,9654
L2.access-mru-5.c7,10906
L2.access-mru-5.c8,9321
L2.access-mru-5.c9,8785
L2.access-mru-5.node0,117023
L2.access-mru-5.node1,67138
L2.access-mru-5.total,184161
L2.access-mru-6.c0,12816
L2.access-mru-6.c1,24125
L2.access-mru-6.c10,20769
L2.access-mru-6.c11,19921
L2.access-mru-6.c2,24636
L2.access-mru-6.c3,30356
L2.access-mru-6.c4,13759
L2.access-mru-6.c5,18203
L2.access-mru-6.c6,21767
L2.access-mru-6.c7,10097
L2.access-mru-6.c8,17679
L2.access-mru-6.c9,16968
L2.access-mru-6.node0,155759
L2.access-mru-6.node1,75337
L2.access-mru-6.total,231096
L2.access-mru-7.c0,50752
L2.access-mru-7.c1,49154
L2.access-mru-7.c10,33046
L2.access-mru-7.c11,34444
L2.access-mru-7.c2,50152
L2.access-mru-7.c3,56888
L2.access-mru-7.c4,36373
L2.access-mru-7.c5,32266
L2.access-mru-7.c6,64015
L2.access-mru-7.c7,66783
L2.access-mru-7.c8,86491
L2.access-mru-7.c9,97046
L2.access-mru-7.node0,406383
L2.access-mru-7.node1,251027
L2.access-mru-7.total,657410
L2.backinval-E.c0,289354
L2.backinval-E.c3,400653
L2.backinval-E.c6,394906
L2.backinval-E.c7,359721
L2.backinval-E.c8,2
L2.backinval-E.node0,1444634
L2.backinval-E.node1,2
L2.backinval-E.total,1444636
L2.backinval-M.c0,81159
L2.backinval-M.c1,2414
L2.backinval-M.c10,4782
L2.backinval-M.c11,19303
L2.backinval-M.c2,4221
L2.backinval-M.c3,153401
L2.backinval-M.c4,1978
L2.backinval-M.c5,4701
L2.backinval-M.c6,151542
L2.backinval-M.c7,92757
L2.backinval-M.c8,59585
L2.backinval-M.c9,47220
L2.backinval-M.node0,492173
L2.backinval-M.node1,130890
L2.backinval-M.total,623063
L2.backinval-S.c0,8602
L2.backinval-S.c1,27
L2.backinval-S.c10,3
L2.backinval-S.c11,3
L2.backinval-S.c2,28
L2.backinval-S.c3,388
L2.backinval-S.c4,27
L2.backinval-S.c5,27
L2.backinval-S.c6,63
L2.backinval-S.c7,24611
L2.backinval-S.c8,3
L2.backinval-S.c9,5
L2.backinval-S.node0,33773
L2.backinval-S.node1,14
L2.backinval-S.total,33787
L2.coherency-downgrades.c0,84860
L2.coherency-downgrades.c1,47256
L2.coherency-downgrades.c10,45685
L2.coherency-downgrades.c11,43028
L2.coherency-downgrades.c2,47588
L2.coherency-downgrades.c3,134276
L2.coherency-downgrades.c4,44763
L2.coherency-downgrades.c5,48226
L2.coherency-downgrades.c6,105161
L2.coherency-downgrades.c7,99987
L2.coherency-downgrades.c8,99465
L2.coherency-downgrades.c9,118655
L2.coherency-downgrades.node0,612117
L2.coherency-downgrades.node1,306833
L2.coherency-downgrades.total,918950
L2.coherency-invalidates.c0,1525
L2.coherency-invalidates.c1,414
L2.coherency-invalidates.c10,2410
L2.coherency-invalidates.c11,3511
L2.coherency-invalidates.c2,503
L2.coherency-invalidates.c3,1480
L2.coherency-invalidates.c4,2734
L2.coherency-invalidates.c5,946
L2.coherency-invalidates.c6,1379
L2.coherency-invalidates.c7,49681
L2.coherency-invalidates.c8,13339
L2.coherency-invalidates.c9,2799
L2.coherency-invalidates.node0,58662
L2.coherency-invalidates.node1,22059
L2.coherency-invalidates.total,80721
L2.coherency-upgrades.c0,25487
L2.coherency-upgrades.c1,3082
L2.coherency-upgrades.c10,1254
L2.coherency-upgrades.c11,238
L2.coherency-upgrades.c2,4133
L2.coherency-upgrades.c3,27210
L2.coherency-upgrades.c4,3427
L2.coherency-upgrades.c5,4350
L2.coherency-upgrades.c6,27160
L2.coherency-upgrades.c7,1593
L2.coherency-upgrades.c8,10662
L2.coherency-upgrades.c9,18822
L2.coherency-upgrades.node0,96442
L2.coherency-upgrades.node1,30976
L2.coherency-upgrades.total,127418
L2.coherency-writebacks.c0,14239
L2.coherency-writebacks.c1,12140
L2.coherency-writebacks.c10,12125
L2.coherency-writebacks.c11,11637
L2.coherency-writebacks.c2,15471
L2.coherency-writebacks.c3,14490
L2.coherency-writebacks.c4,11627
L2.coherency-writebacks.c5,15030
L2.coherency-writebacks.c6,20345
L2.coherency-writebacks.c7,8992
L2.coherency-writebacks.c8,18016
L2.coherency-writebacks.c9,16415
L2.coherency-writebacks.node0,112334
L2.coherency-writebacks.node1,58193
L2.coherency-writebacks.total,170527
L2.evict-E.c0,535937
L2.evict-E.c1,1546277
L2.evict-E.c10,630097
L2.evict-E.c11,608930
L2.evict-E.c2,1554486
L2.evict-E.c3,397306
L2.evict-E.c4,1482363
L2.evict-E.c5,1446852
L2.evict-E.c6,375856
L2.evict-E.c7,410383
L2.evict-E.c8,375453
L2.evict-E.c9,392738
L2.evict-E.node0,7749460
L2.evict-E.node1,2007218
L2.evict-E.total,9756678
L2.evict-M.c0,741225
L2.evict-M.c1,1013926
L2.evict-M.c10,1659990
L2.evict-M.c11,1602837
L2.evict-M.c2,998958
L2.evict-M.c3,648028
L2.evict-M.c4,1048690
L2.evict-M.c5,1051682
L2.evict-M.c6,636933
L2.evict-M.c7,686240
L2.evict-M.c8,962073
L2.evict-M.c9,981792
L2.evict-M.node0,6825682
L2.evict-M.node1,5206692
L2.evict-M.total,12032374
L2.evict-S.c0,76837
L2.evict-S.c1,52377
L2.evict-S.c10,46952
L2.evict-S.c11,98671
L2.evict-S.c2,52276
L2.evict-S.c3,94032
L2.evict-S.c4,42203
L2.evict-S.c5,47545
L2.evict-S.c6,85283
L2.evict-S.c7,80686
L2.evict-S.c8,132768
L2.evict-S.c9,85602
L2.evict-S.node0,531239
L2.evict-S.node1,363993
L2.evict-S.total,895232
L2.load-misses-E.c0,23
L2.load-misses-E.c1,1
L2.load-misses-E.c2,1
L2.load-misses-E.c3,1
L2.load-misses-E.c6,1
L2.load-misses-E.c7,2
L2.load-misses-E.c8,1
L2.load-misses-E.node0,29
L2.load-misses-E.node1,1
L2.load-misses-E.total,30
L2.load-misses-I.c0,1299419
L2.load-misses-I.c1,2111185
L2.load-misses-I.c10,1892041
L2.load-misses-I.c11,1880032
L2.load-misses-I.c2,2112059
L2.load-misses-I.c3,1270129
L2.load-misses-I.c4,2079657
L2.load-misses-I.c5,2055835
L2.load-misses-I.c6,1233231
L2.load-misses-I.c7,1254278
L2.load-misses-I.c8,1142541
L2.load-misses-I.c9,1137740
L2.load-misses-I.node0,13415793
L2.load-misses-I.node1,6052354
L2.load-misses-I.total,19468147
L2.load-misses-S.c0,63
L2.load-misses-S.c1,22
L2.load-misses-S.c10,15
L2.load-misses-S.c11,49
L2.load-misses-S.c2,19
L2.load-misses-S.c3,15
L2.load-misses-S.c4,16
L2.load-misses-S.c5,6
L2.load-misses-S.c6,13
L2.load-misses-S.c7,34
L2.load-misses-S.c8,30
L2.load-misses-S.c9,20
L2.load-misses-S.node0,188
L2.load-misses-S.node1,114
L2.load-misses-S.total,302
L2.load-misses.c0,1299505
L2.load-misses.c1,2111208
L2.load-misses.c10,1892056
L2.load-misses.c11,1880081
L2.load-misses.c2,2112079
L2.load-misses.c3,1270145
L2.load-misses.c4,2079673
L2.load-misses.c5,2055841
L2.load-misses.c6,1233245
L2.load-misses.c7,1254314
L2.load-misses.c8,1142572
L2.load-misses.c9,1137760
L2.load-misses.node0,13416010
L2.load-misses.node1,6052469
L2.load-misses.total,19468479
L2.load-overlapping-misses.c0,88
L2.load-overlapping-misses.c1,93
L2.load-overlapping-misses.c10,53
L2.load-overlapping-misses.c11,36
L2.load-overlapping-misses.c2,86
L2.load-overlapping-misses.c3,85
L2.load-overlapping-misses.c4,94
L2.load-overlapping-misses.c5,107
L2.load-overlapping-misses.c6,98
L2.load-overlapping-misses.c7,92
L2.load-overlapping-misses.c8,48
L2.load-overlapping-misses.c9,73
L2.load-overlapping-misses.node0,743
L2.load-overlapping-misses.node1,210
L2.load-overlapping-misses.total,953
L2.loads-E.c0,706147
L2.loads-E.c1,34695
L2.loads-E.c10,8143
L2.loads-E.c11,11298
L2.loads-E.c2,30101
L2.loads-E.c3,751241
L2.loads-E.c4,27520
L2.loads-E.c5,28738
L2.loads-E.c6,718840
L2.loads-E.c7,717769
L2.loads-E.c8,181716
L2.loads-E.c9,210485
L2.loads-E.node0,3015051
L2.loads-E.node1,411642
L2.loads-E.total,3426693
L2.loads-I.c0,1299419
L2.loads-I.c1,2111185
L2.loads-I.c10,1892041
L2.loads-I.c11,1880032
L2.loads-I.c2,2112059
L2.loads-I.c3,1270129
L2.loads-I.c4,2079657
L2.loads-I.c5,2055835
L2.loads-I.c6,1233231
L2.loads-I.c7,1254278
L2.loads-I.c8,1142541
L2.loads-I.c9,1137740
L2.loads-I.node0,13415793
L2.loads-I.node1,6052354
L2.loads-I.total,19468147
L2.loads-M.c0,286649
L2.loads-M.c1,172917
L2.loads-M.c10,119320
L2.loads-M.c11,144297
L2.loads-M.c2,176217
L2.loads-M.c3,271504
L2.loads-M.c4,143564
L2.loads-M.c5,134412
L2.loads-M.c6,249651
L2.loads-M.c7,199120
L2.loads-M.c8,674018
L2.loads-M.c9,639618
L2.loads-M.node0,1634034
L2.loads-M.node1,1577253
L2.loads-M.total,3211287
L2.loads-S.c0,35470
L2.loads-S.c1,13913
L2.loads-S.c10,45052
L2.loads-S.c11,27397
L2.loads-S.c2,15883
L2.loads-S.c3,23242
L2.loads-S.c4,28923
L2.loads-S.c5,30431
L2.loads-S.c6,29025
L2.loads-S.c7,59373
L2.loads-S.c8,59746
L2.loads-S.c9,60012
L2.loads-S.node0,236260
L2.loads-S.node1,192207
L2.loads-S.total,428467
L2.loads.c0,2327685
L2.loads.c1,2332710
L2.loads.c10,2064556
L2.loads.c11,2063024
L2.loads.c2,2334260
L2.loads.c3,2316116
L2.loads.c4,2279664
L2.loads.c5,2249416
L2.loads.c6,2230747
L2.loads.c7,2230540
L2.loads.c8,2058021
L2.loads.c9,2047855
L2.loads.node0,18301138
L2.loads.node1,8233456
L2.loads.total,26534594
L2.store-misses-E.c0,259814
L2.store-misses-E.c1,257002
L2.store-misses-E.c10,151599
L2.store-misses-E.c11,142686
L2.store-misses-E.c2,255640
L2.store-misses-E.c3,261138
L2.store-misses-E.c4,256646
L2.store-misses-E.c5,235007
L2.store-misses-E.c6,237712
L2.store-misses-E.c7,236321
L2.store-misses-E.c8,187429
L2.store-misses-E.c9,197018
L2.store-misses-E.node0,1999280
L2.store-misses-E.node1,678732
L2.store-misses-E.total,2678012
L2.store-misses-I.c0,495356
L2.store-misses-I.c1,527655
L2.store-misses-I.c10,473752
L2.store-misses-I.c11,473280
L2.store-misses-I.c2,526201
L2.store-misses-I.c3,486968
L2.store-misses-I.c4,521574
L2.store-misses-I.c5,523481
L2.store-misses-I.c6,480460
L2.store-misses-I.c7,480644
L2.store-misses-I.c8,449829
L2.store-misses-I.c9,428116
L2.store-misses-I.node0,4042339
L2.store-misses-I.node1,1824977
L2.store-misses-I.total,5867316
L2.store-misses-S.c0,10863
L2.store-misses-S.c1,5511
L2.store-misses-S.c10,10604
L2.store-misses-S.c11,11081
L2.store-misses-S.c2,6251
L2.store-misses-S.c3,9833
L2.store-misses-S.c4,10753
L2.store-misses-S.c5,9950
L2.store-misses-S.c6,10899
L2.store-misses-S.c7,23191
L2.store-misses-S.c8,37820
L2.store-misses-S.c9,18526
L2.store-misses-S.node0,87251
L2.store-misses-S.node1,78031
L2.store-misses-S.total,165282
L2.store-misses.c0,766033
L2.store-misses.c1,790168
L2.store-misses.c10,635955
L2.store-misses.c11,627047
L2.store-misses.c2,788092
L2.store-misses.c3,757939
L2.store-misses.c4,788973
L2.store-misses.c5,768438
L2.store-misses.c6,729071
L2.store-misses.c7,740156
L2.store-misses.c8,675078
L2.store-misses.c9,643660
L2.store-misses.node0,6128870
L2.store-misses.node1,2581740
L2.store-misses.total,8710610
L2.store-overlapping-misses.c0,189
L2.store-overlapping-misses.c1,10379
L2.store-overlapping-misses.c10,45844
L2.store-overlapping-misses.c11,39546
L2.store-overlapping-misses.c2,10237
L2.store-overlapping-misses.c3,10272
L2.store-overlapping-misses.c4,10299
L2.store-overlapping-misses.c5,10502
L2.store-overlapping-misses.c6,10747
L2.store-overlapping-misses.c7,11062
L2.store-overlapping-misses.c8,11448
L2.store-overlapping-misses.c9,10506
L2.store-overlapping-misses.node0,73687
L2.store-overlapping-misses.node1,107344
L2.store-overlapping-misses.total,181031
L2.stores-E.c0,259814
L2.stores-E.c1,257002
L2.stores-E.c10,151599
L2.stores-E.c11,142686
L2.stores-E.c2,255640
L2.stores-E.c3,261138
L2.stores-E.c4,256646
L2.stores-E.c5,235007
L2.stores-E.c6,237712
L2.stores-E.c7,236321
L2.stores-E.c8,187429
L2.stores-E.c9,197018
L2.stores-E.node0,1999280
L2.stores-E.node1,678732
L2.stores-E.total,2678012
L2.stores-I.c0,495356
L2.stores-I.c1,527655
L2.stores-I.c10,473752
L2.stores-I.c11,473280
L2.stores-I.c2,526201
L2.stores-I.c3,486968
L2.stores-I.c4,521574
L2.stores-I.c5,523481
L2.stores-I.c6,480460
L2.stores-I.c7,480644
L2.stores-I.c8,449829
L2.stores-I.c9,428116
L2.stores-I.node0,4042339
L2.stores-I.node1,1824977
L2.stores-I.total,5867316
L2.stores-M.c0,40056
L2.stores-M.c1,3409
L2.stores-M.c10,2840
L2.stores-M.c11,3682
L2.stores-M.c2,3603
L2.stores-M.c3,38796
L2.stores-M.c4,3239
L2.stores-M.c5,3231
L2.stores-M.c6,38355
L2.stores-M.c7,38158
L2.stores-M.c8,37089
L2.stores-M.c9,59227
L2.stores-M.node0,168847
L2.stores-M.node1,102838
L2.stores-M.total,271685
L2.stores-S.c0,10863
L2.stores-S.c1,5511
L2.stores-S.c10,10604
L2.stores-S.c11,11081
L2.stores-S.c2,6251
L2.stores-S.c3,9833
L2.stores-S.c4,10753
L2.stores-S.c5,9950
L2.stores-S.c6,10899
L2.stores-S.c7,23191
L2.stores-S.c8,37820
L2.stores-S.c9,18526
L2.stores-S.node0,87251
L2.stores-S.node1,78031
L2.stores-S.total,165282
L2.stores.c0,806089
L2.stores.c1,793577
L2.stores.c10,638795
L2.stores.c11,630729
L2.stores.c2,791695
L2.stores.c3,796735
L2.stores.c4,792212
L2.stores.c5,771669
L2.stores.c6,767426
L2.stores.c7,778314
L2.stores.c8,712167
