metric,value
timestamp,2026-07-01T18:02:13
workload,SP
strategy,Scatter
bench_class,W
L2.backinval-S.node0,2643781
L2.backinval-S.node1,2114919
L2.backinval-S.total,4758700
L2.coherency-downgrades.c0,4962030
L2.coherency-downgrades.c1,5775723
L2.coherency-downgrades.c10,6689250
L2.coherency-downgrades.c11,8746696
L2.coherency-downgrades.c12,4717759
L2.coherency-downgrades.c13,4761790
L2.coherency-downgrades.c14,4114876
L2.coherency-downgrades.c15,5170515
L2.coherency-downgrades.c2,6238533
L2.coherency-downgrades.c3,7421241
L2.coherency-downgrades.c4,4470356
L2.coherency-downgrades.c5,4607294
L2.coherency-downgrades.c6,5605152
L2.coherency-downgrades.c7,3539048
L2.coherency-downgrades.c8,5283320
L2.coherency-downgrades.c9,5225792
L2.coherency-downgrades.node0,42081276
L2.coherency-downgrades.node1,45248099
L2.coherency-downgrades.total,87329375
L2.coherency-invalidates.c0,1021551
L2.coherency-invalidates.c1,813691
L2.coherency-invalidates.c10,699787
L2.coherency-invalidates.c11,667665
L2.coherency-invalidates.c12,143476
L2.coherency-invalidates.c13,224351
L2.coherency-invalidates.c14,221521
L2.coherency-invalidates.c15,191844
L2.coherency-invalidates.c2,756280
L2.coherency-invalidates.c3,722900
L2.coherency-invalidates.c4,262719
L2.coherency-invalidates.c5,267521
L2.coherency-invalidates.c6,277266
L2.coherency-invalidates.c7,529432
L2.coherency-invalidates.c8,973144
L2.coherency-invalidates.c9,652522
L2.coherency-invalidates.node0,4355744
L2.coherency-invalidates.node1,4069926
L2.coherency-invalidates.total,8425670
L2.coherency-upgrades.c0,345902
L2.coherency-upgrades.c1,331355
L2.coherency-upgrades.c10,122462
L2.coherency-upgrades.c11,84089
L2.coherency-upgrades.c12,717
L2.coherency-upgrades.c13,478
L2.coherency-upgrades.c14,24045
L2.coherency-upgrades.c15,19236
L2.coherency-upgrades.c2,94228
L2.coherency-upgrades.c3,122669
L2.coherency-upgrades.c4,11064
L2.coherency-upgrades.c5,55899
L2.coherency-upgrades.c6,44541
L2.coherency-upgrades.c7,34551
L2.coherency-upgrades.c8,27294
L2.coherency-upgrades.c9,157195
L2.coherency-upgrades.node0,670253
L2.coherency-upgrades.node1,805472
L2.coherency-upgrades.total,1475725
L2.coherency-writebacks.c0,345381
L2.coherency-writebacks.c1,280721
L2.coherency-writebacks.c10,483868
L2.coherency-writebacks.c11,440601
L2.coherency-writebacks.c12,92200
L2.coherency-writebacks.c13,62120
L2.coherency-writebacks.c14,104364
L2.coherency-writebacks.c15,142067
L2.coherency-writebacks.c2,150459
L2.coherency-writebacks.c3,151387
L2.coherency-writebacks.c4,40987
L2.coherency-writebacks.c5,114797
L2.coherency-writebacks.c6,112836
L2.coherency-writebacks.c7,92613
L2.coherency-writebacks.c8,321692
L2.coherency-writebacks.c9,383034
L2.coherency-writebacks.node0,1651787
L2.coherency-writebacks.node1,1667340
L2.coherency-writebacks.total,3319127
L2.evict-E.c0,4989293
L2.evict-E.c1,4084473
L2.evict-E.c10,1003607
L2.evict-E.c11,917835
L2.evict-E.c12,1260385
L2.evict-E.c13,1591670
L2.evict-E.c14,1883810
L2.evict-E.c15,2823995
L2.evict-E.c2,1804363
L2.evict-E.c3,1463502
L2.evict-E.c4,3118383
L2.evict-E.c5,5091542
L2.evict-E.c6,3983959
L2.evict-E.c7,2487183
L2.evict-E.c8,1230840
L2.evict-E.c9,1367686
L2.evict-E.node0,19274640
L2.evict-E.node1,19827886
L2.evict-E.total,39102526
L2.evict-M.c0,9689947
L2.evict-M.c1,8560176
L2.evict-M.c10,3997287
L2.evict-M.c11,6162557
L2.evict-M.c12,16320711
L2.evict-M.c13,16021882
L2.evict-M.c14,15032134
L2.evict-M.c15,13996336
L2.evict-M.c2,6413980
L2.evict-M.c3,6553215
L2.evict-M.c4,14502363
L2.evict-M.c5,12848357
L2.evict-M.c6,12147972
L2.evict-M.c7,11271001
L2.evict-M.c8,3840030
L2.evict-M.c9,5357926
L2.evict-M.node0,81944424
L2.evict-M.node1,80771450
L2.evict-M.total,162715874
L2.evict-S.c0,3228681
L2.evict-S.c1,3817754
L2.evict-S.c10,3940887
L2.evict-S.c11,3963622
L2.evict-S.c12,4578097
L2.evict-S.c13,4490138
L2.evict-S.c14,3748845
L2.evict-S.c15,3879151
L2.evict-S.c2,3174156
L2.evict-S.c3,3543764
L2.evict-S.c4,4300710
L2.evict-S.c5,3904480
L2.evict-S.c6,5766847
L2.evict-S.c7,7629046
L2.evict-S.c8,5426688
L2.evict-S.c9,3286526
L2.evict-S.node0,34164911
L2.evict-S.node1,34514481
L2.evict-S.total,68679392
L2.load-misses-E,478
L2.load-misses-I.c0,18346896
L2.load-misses-I.c1,17075949
L2.load-misses-I.c10,9883121
L2.load-misses-I.c11,11541155
L2.load-misses-I.c12,19260631
L2.load-misses-I.c13,19228045
L2.load-misses-I.c14,17766325
L2.load-misses-I.c15,17901700
L2.load-misses-I.c2,11947654
L2.load-misses-I.c3,11953656
L2.load-misses-I.c4,19254665
L2.load-misses-I.c5,19142590
L2.load-misses-I.c6,19227039
L2.load-misses-I.c7,19048934
L2.load-misses-I.c8,11592268
L2.load-misses-I.c9,10967185
L2.load-misses-I.node0,127278599
L2.load-misses-I.node1,126859214
L2.load-misses-I.total,254137813
L2.load-misses-S.c1,1
L2.load-misses-S.c11,1
L2.load-misses-S.c12,1
L2.load-misses-S.c14,2
L2.load-misses-S.c15,4
L2.load-misses-S.c4,4
L2.load-misses-S.c5,1
L2.load-misses-S.c6,1
L2.load-misses-S.c8,2
L2.load-misses-S.node0,10
L2.load-misses-S.node1,7
L2.load-misses-S.total,17
L2.load-misses.c0,18347374
L2.load-misses.c1,17075950
L2.load-misses.c10,9883121
L2.load-misses.c11,11541156
L2.load-misses.c12,19260632
L2.load-misses.c13,19228045
L2.load-misses.c14,17766327
L2.load-misses.c15,17901704
L2.load-misses.c2,11947654
L2.load-misses.c3,11953656
L2.load-misses.c4,19254669
L2.load-misses.c5,19142591
L2.load-misses.c6,19227040
L2.load-misses.c7,19048934
L2.load-misses.c8,11592270
L2.load-misses.c9,10967185
L2.load-misses.node0,127279087
L2.load-misses.node1,126859221
L2.load-misses.total,254138308
L2.load-overlapping-misses.c10,1
L2.load-overlapping-misses.c11,1
L2.load-overlapping-misses.c12,1
L2.load-overlapping-misses.c13,1
L2.load-overlapping-misses.c14,315
L2.load-overlapping-misses.c15,12
L2.load-overlapping-misses.c4,320
L2.load-overlapping-misses.c5,1292
L2.load-overlapping-misses.c6,927
L2.load-overlapping-misses.c7,264
L2.load-overlapping-misses.c8,3
L2.load-overlapping-misses.node0,1567
L2.load-overlapping-misses.node1,1570
L2.load-overlapping-misses.total,3137
L2.loads-E.c0,3706198
L2.loads-E.c1,4008339
L2.loads-E.c10,821092
L2.loads-E.c11,991126
L2.loads-E.c12,472103
L2.loads-E.c13,617692
L2.loads-E.c14,146820
L2.loads-E.c15,316709
L2.loads-E.c2,2070376
L2.loads-E.c3,1971491
L2.loads-E.c4,1112764
L2.loads-E.c5,887897
L2.loads-E.c6,545449
L2.loads-E.c7,618216
L2.loads-E.c8,765787
L2.loads-E.c9,1077162
L2.loads-E.node0,9640589
L2.loads-E.node1,10488632
L2.loads-E.total,20129221
L2.loads-I.c0,18346896
L2.loads-I.c1,17075949
L2.loads-I.c10,9883121
L2.loads-I.c11,11541155
L2.loads-I.c12,19260631
L2.loads-I.c13,19228045
L2.loads-I.c14,17766325
L2.loads-I.c15,17901700
L2.loads-I.c2,11947654
L2.loads-I.c3,11953656
L2.loads-I.c4,19254665
L2.loads-I.c5,19142590
L2.loads-I.c6,19227039
L2.loads-I.c7,19048934
L2.loads-I.c8,11592268
L2.loads-I.c9,10967185
L2.loads-I.node0,127278599
L2.loads-I.node1,126859214
L2.loads-I.total,254137813
L2.loads-M.c0,40722259
L2.loads-M.c1,41100325
L2.loads-M.c10,30362372
L2.loads-M.c11,28212932
L2.loads-M.c12,24766849
L2.loads-M.c13,24597969
L2.loads-M.c14,24702148
L2.loads-M.c15,24707532
L2.loads-M.c2,28651892
L2.loads-M.c3,28166293
L2.loads-M.c4,24024821
L2.loads-M.c5,24171529
L2.loads-M.c6,24418302
L2.loads-M.c7,24141661
L2.loads-M.c8,27391148
L2.loads-M.c9,29076891
L2.loads-M.node0,225039791
L2.loads-M.node1,224175132
L2.loads-M.total,449214923
L2.loads-S.c0,3027613
L2.loads-S.c1,3310834
L2.loads-S.c10,3806890
L2.loads-S.c11,4122919
L2.loads-S.c12,523829
L2.loads-S.c13,589268
L2.loads-S.c14,581806
L2.loads-S.c15,208450
L2.loads-S.c2,2887040
L2.loads-S.c3,3445330
L2.loads-S.c4,635492
L2.loads-S.c5,784985
L2.loads-S.c6,791143
L2.loads-S.c7,1226202
L2.loads-S.c8,5141679
L2.loads-S.c9,3717617
L2.loads-S.node0,17395492
L2.loads-S.node1,17405605
L2.loads-S.total,34801097
L2.loads.c0,65802966
L2.loads.c1,65495447
L2.loads.c10,44873475
L2.loads.c11,44868132
L2.loads.c12,45023412
L2.loads.c13,45032974
L2.loads.c14,43197099
L2.loads.c15,43134391
L2.loads.c2,45556962
L2.loads.c3,45536770
L2.loads.c4,45027742
L2.loads.c5,44987001
L2.loads.c6,44981933
L2.loads.c7,45035013
L2.loads.c8,44890882
L2.loads.c9,44838855
L2.loads.node0,379354471
L2.loads.node1,378928583
L2.loads.total,758283054
L2.store-misses-E.c0,1267412
L2.store-misses-E.c1,1487653
L2.store-misses-E.c10,1021767
L2.store-misses-E.c11,870377
L2.store-misses-E.c12,462970
L2.store-misses-E.c13,537499
L2.store-misses-E.c14,305454
L2.store-misses-E.c15,519330
L2.store-misses-E.c2,1130214
L2.store-misses-E.c3,1232316
L2.store-misses-E.c4,719179
L2.store-misses-E.c5,629160
L2.store-misses-E.c6,676543
L2.store-misses-E.c7,426734
L2.store-misses-E.c8,809281
L2.store-misses-E.c9,782492
L2.store-misses-E.node0,6392820
L2.store-misses-E.node1,6485561
L2.store-misses-E.total,12878381
L2.store-misses-I.c0,3554518
L2.store-misses-I.c1,3370190
L2.store-misses-I.c10,2103352
L2.store-misses-I.c11,2264714
L2.store-misses-I.c12,3243692
L2.store-misses-I.c13,3263907
L2.store-misses-I.c14,3334851
L2.store-misses-I.c15,3322866
L2.store-misses-I.c2,3333322
L2.store-misses-I.c3,3171797
L2.store-misses-I.c4,3198750
L2.store-misses-I.c5,3375330
L2.store-misses-I.c6,3319076
L2.store-misses-I.c7,3212596
L2.store-misses-I.c8,2249669
L2.store-misses-I.c9,2321900
L2.store-misses-I.node0,24337230
L2.store-misses-I.node1,24303300
L2.store-misses-I.total,48640530
L2.store-misses-S.c0,1585803
L2.store-misses-S.c1,1209237
L2.store-misses-S.c10,936593
L2.store-misses-S.c11,837009
L2.store-misses-S.c12,662892
L2.store-misses-S.c13,673876
L2.store-misses-S.c14,985072
L2.store-misses-S.c15,1131321
L2.store-misses-S.c2,796155
L2.store-misses-S.c3,807397
L2.store-misses-S.c4,610871
L2.store-misses-S.c5,610286
L2.store-misses-S.c6,597789
L2.store-misses-S.c7,954533
L2.store-misses-S.c8,1325660
L2.store-misses-S.c9,956936
L2.store-misses-S.node0,7500835
L2.store-misses-S.node1,7180595
L2.store-misses-S.total,14681430
L2.store-misses.c0,6407733
L2.store-misses.c1,6067080
L2.store-misses.c10,4061712
L2.store-misses.c11,3972100
L2.store-misses.c12,4369554
L2.store-misses.c13,4475282
L2.store-misses.c14,4625377
L2.store-misses.c15,4973517
L2.store-misses.c2,5259691
L2.store-misses.c3,5211510
L2.store-misses.c4,4528800
L2.store-misses.c5,4614776
L2.store-misses.c6,4593408
L2.store-misses.c7,4593863
L2.store-misses.c8,4384610
L2.store-misses.c9,4061328
L2.store-misses.node0,38230885
L2.store-misses.node1,37969456
L2.store-misses.total,76200341
L2.store-overlapping-misses.c0,13378
L2.store-overlapping-misses.c1,6852
L2.store-overlapping-misses.c10,35
L2.store-overlapping-misses.c11,2839
L2.store-overlapping-misses.c12,10474
L2.store-overlapping-misses.c13,10071
L2.store-overlapping-misses.c14,27698
L2.store-overlapping-misses.c15,28936
L2.store-overlapping-misses.c2,870
L2.store-overlapping-misses.c3,5690
L2.store-overlapping-misses.c4,19605
L2.store-overlapping-misses.c5,25473
L2.store-overlapping-misses.c6,31308
L2.store-overlapping-misses.c7,34780
L2.store-overlapping-misses.c8,3629
L2.store-overlapping-misses.c9,6452
L2.store-overlapping-misses.node0,106997
L2.store-overlapping-misses.node1,121093
L2.store-overlapping-misses.total,228090
L2.stores-E.c0,1267412
L2.stores-E.c1,1487653
L2.stores-E.c10,1021767
L2.stores-E.c11,870377
L2.stores-E.c12,462970
L2.stores-E.c13,537499
L2.stores-E.c14,305454
L2.stores-E.c15,519330
L2.stores-E.c2,1130214
L2.stores-E.c3,1232316
L2.stores-E.c4,719179
L2.stores-E.c5,629160
L2.stores-E.c6,676543
L2.stores-E.c7,426734
L2.stores-E.c8,809281
L2.stores-E.c9,782492
L2.stores-E.node0,6392820
L2.stores-E.node1,6485561
L2.stores-E.total,12878381
L2.stores-I.c0,3554518
L2.stores-I.c1,3370190
L2.stores-I.c10,2103352
L2.stores-I.c11,2264714
L2.stores-I.c12,3243692
L2.stores-I.c13,3263907
L2.stores-I.c14,3334851
L2.stores-I.c15,3322866
L2.stores-I.c2,3333322
L2.stores-I.c3,3171797
L2.stores-I.c4,3198750
L2.stores-I.c5,3375330
L2.stores-I.c6,3319076
L2.stores-I.c7,3212596
L2.stores-I.c8,2249669
L2.stores-I.c9,2321900
L2.stores-I.node0,24337230
L2.stores-I.node1,24303300
L2.stores-I.total,48640530
L2.stores-M.c0,7922753
L2.stores-M.c1,7807490
L2.stores-M.c10,5237982
L2.stores-M.c11,5162747
L2.stores-M.c12,4238174
L2.stores-M.c13,4217273
L2.stores-M.c14,4143118
L2.stores-M.c15,4148525
L2.stores-M.c2,4925613
L2.stores-M.c3,5067679
L2.stores-M.c4,4272596
L2.stores-M.c5,4096036
L2.stores-M.c6,4141803
L2.stores-M.c7,4247642
L2.stores-M.c8,5140041
L2.stores-M.c9,5069548
L2.stores-M.node0,40022080
L2.stores-M.node1,39816940
L2.stores-M.total,79839020
L2.stores-S.c0,1585803
L2.stores-S.c1,1209237
L2.stores-S.c10,936593
L2.stores-S.c11,837009
L2.stores-S.c12,662892
L2.stores-S.c13,673876
L2.stores-S.c14,985072
L2.stores-S.c15,1131321
L2.stores-S.c2,796155
L2.stores-S.c3,807397
L2.stores-S.c4,610871
L2.stores-S.c5,610286
L2.stores-S.c6,597789
L2.stores-S.c7,954533
L2.stores-S.c8,1325660
L2.stores-S.c9,956936
L2.stores-S.node0,7500835
L2.stores-S.node1,7180595
L2.stores-S.total,14681430
L2.stores.c0,14330486
L2.stores.c1,13874570
L2.stores.c10,9299694
L2.stores.c11,9134847
L2.stores.c12,8607728
L2.stores.c13,8692555
L2.stores.c14,8768495
L2.stores.c15,9122042
L2.stores.c2,10185304
L2.stores.c3,10279189
L2.stores.c4,8801396
L2.stores.c5,8710812
L2.stores.c6,8735211
L2.stores.c7,8841505
L2.stores.c8,9524651
L2.stores.c9,9130876
L2.stores.node0,78252965
L2.stores.node1,77786396
L2.stores.total,156039361
L3.access-mru-0.c0,7480319
L3.access-mru-0.c8,8060512
L3.access-mru-0.node0,15540831
L3.access-mru-0.node1,0
L3.access-mru-0.total,15540831
L3.access-mru-1.c0,5491659
L3.access-mru-1.c8,5541811
L3.access-mru-1.node0,11033470
L3.access-mru-1.node1,0
L3.access-mru-1.total,11033470
L3.access-mru-10.c0,8553314
L3.access-mru-10.c8,6145177
L3.access-mru-10.node0,14698491
L3.access-mru-10.node1,0
L3.access-mru-10.total,14698491
L3.access-mru-11.c0,7242398
L3.access-mru-11.c8,5176805
L3.access-mru-11.node0,12419203
L3.access-mru-11.node1,0
L3.access-mru-11.total,12419203
L3.access-mru-12.c0,6016848
L3.access-mru-12.c8,4522749
L3.access-mru-12.node0,10539597
L3.access-mru-12.node1,0
L3.access-mru-12.total,10539597
L3.access-mru-13.c0,4832087
L3.access-mru-13.c8,3389763
L3.access-mru-13.node0,8221850
L3.access-mru-13.node1,0
L3.access-mru-13.total,8221850
L3.access-mru-14.c0,4089865
L3.access-mru-14.c8,3126371
L3.access-mru-14.node0,7216236
L3.access-mru-14.node1,0
L3.access-mru-14.total,7216236
L3.access-mru-15.c0,3553466
L3.access-mru-15.c8,3439939
L3.access-mru-15.node0,6993405
L3.access-mru-15.node1,0
L3.access-mru-15.total,6993405
L3.access-mru-2.c0,5628779
L3.access-mru-2.c8,5582704
L3.access-mru-2.node0,11211483
L3.access-mru-2.node1,0
L3.access-mru-2.total,11211483
L3.access-mru-3.c0,6648227
L3.access-mru-3.c8,6448447
L3.access-mru-3.node0,13096674
L3.access-mru-3.node1,0
L3.access-mru-3.total,13096674
L3.access-mru-4.c0,7870931
L3.access-mru-4.c8,6861114
L3.access-mru-4.node0,14732045
L3.access-mru-4.node1,0
L3.access-mru-4.total,14732045
L3.access-mru-5.c0,8798103
L3.access-mru-5.c8,8342534
L3.access-mru-5.node0,17140637
L3.access-mru-5.node1,0
L3.access-mru-5.total,17140637
L3.access-mru-6.c0,8909083
L3.access-mru-6.c8,9306855
L3.access-mru-6.node0,18215938
L3.access-mru-6.node1,0
L3.access-mru-6.total,18215938
L3.access-mru-7.c0,9533637
L3.access-mru-7.c8,9879960
L3.access-mru-7.node0,19413597
L3.access-mru-7.node1,0
L3.access-mru-7.total,19413597
L3.access-mru-8.c0,9792122
L3.access-mru-8.c8,9887672
L3.access-mru-8.node0,19679794
L3.access-mru-8.node1,0
L3.access-mru-8.total,19679794
L3.access-mru-9.c0,9747607
L3.access-mru-9.c8,8124786
L3.access-mru-9.node0,17872393
L3.access-mru-9.node1,0
L3.access-mru-9.total,17872393
L3.coherency-downgrades.c0,9555397
L3.coherency-downgrades.c8,8428978
L3.coherency-downgrades.node0,17984375
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,17984375
L3.coherency-invalidates.c0,7664330
L3.coherency-invalidates.c8,7533788
L3.coherency-invalidates.node0,15198118
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,15198118
L3.coherency-upgrades.c0,7555288
L3.coherency-upgrades.c8,7961226
L3.coherency-upgrades.node0,15516514
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,15516514
L3.coherency-writebacks.c0,185192
L3.coherency-writebacks.c8,505805
L3.coherency-writebacks.node0,690997
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,690997
L3.evict-E.c0,11058618
L3.evict-E.c8,7140318
L3.evict-E.node0,18198936
L3.evict-E.node1,0
L3.evict-E.total,18198936
L3.evict-M.c0,22380359
L3.evict-M.c8,16219951
L3.evict-M.node0,38600310
L3.evict-M.node1,0
L3.evict-M.total,38600310
L3.evict-S.c0,3843265
L3.evict-S.c8,3165579
L3.evict-S.node0,7008844
L3.evict-S.node1,0
L3.evict-S.total,7008844
L3.load-misses-E,478
L3.load-misses-I.c0,6585574
L3.load-misses-I.c1,5509667
L3.load-misses-I.c10,3099625
L3.load-misses-I.c11,2830071
L3.load-misses-I.c12,2288114
L3.load-misses-I.c13,2553428
L3.load-misses-I.c14,2430618
L3.load-misses-I.c15,3721715
L3.load-misses-I.c2,3810623
L3.load-misses-I.c3,3662213
L3.load-misses-I.c4,2812864
L3.load-misses-I.c5,3161771
L3.load-misses-I.c6,3100844
L3.load-misses-I.c7,4145958
L3.load-misses-I.c8,4862075
L3.load-misses-I.c9,3130874
L3.load-misses-I.node0,28990337
L3.load-misses-I.node1,28715697
L3.load-misses-I.total,57706034
L3.load-misses-S.c1,1
L3.load-misses-S.c11,1
L3.load-misses-S.c14,1
L3.load-misses-S.c15,2
L3.load-misses-S.c4,2
L3.load-misses-S.c5,1
L3.load-misses-S.node0,3
L3.load-misses-S.node1,5
L3.load-misses-S.total,8
L3.load-misses-u.c1,24
L3.load-misses-u.c11,1
L3.load-misses-u.c13,1
L3.load-misses-u.c14,2
L3.load-misses-u.c15,1
L3.load-misses-u.c2,17
L3.load-misses-u.c3,17
L3.load-misses-u.c4,42
L3.load-misses-u.c5,37
L3.load-misses-u.c6,50
L3.load-misses-u.c7,49
L3.load-misses-u.node0,111
L3.load-misses-u.node1,130
L3.load-misses-u.total,241
L3.load-misses.c0,6586052
L3.load-misses.c1,5509692
L3.load-misses.c10,3099625
L3.load-misses.c11,2830073
L3.load-misses.c12,2288114
L3.load-misses.c13,2553429
L3.load-misses.c14,2430621
L3.load-misses.c15,3721718
L3.load-misses.c2,3810640
L3.load-misses.c3,3662230
L3.load-misses.c4,2812908
L3.load-misses.c5,3161809
L3.load-misses.c6,3100894
L3.load-misses.c7,4146007
L3.load-misses.c8,4862075
L3.load-misses.c9,3130874
L3.load-misses.node0,28990929
L3.load-misses.node1,28715832
L3.load-misses.total,57706761
L3.load-overlapping-misses.c0,11
L3.load-overlapping-misses.c1,1
L3.load-overlapping-misses.c10,241
L3.load-overlapping-misses.c11,118
L3.load-overlapping-misses.c12,51
L3.load-overlapping-misses.c13,31
L3.load-overlapping-misses.c14,191
L3.load-overlapping-misses.c15,57
L3.load-overlapping-misses.c3,11
L3.load-overlapping-misses.c4,11
L3.load-overlapping-misses.c5,9
L3.load-overlapping-misses.c6,9
L3.load-overlapping-misses.c7,20
L3.load-overlapping-misses.c8,14
L3.load-overlapping-misses.c9,18
L3.load-overlapping-misses.node0,528
L3.load-overlapping-misses.node1,265
L3.load-overlapping-misses.total,793
L3.loads-E.c0,3019937
L3.loads-E.c1,3312196
L3.loads-E.c10,626218
L3.loads-E.c11,410543
L3.loads-E.c12,810726
L3.loads-E.c13,940066
L3.loads-E.c14,1072136
L3.loads-E.c15,1372431
L3.loads-E.c2,1579724
L3.loads-E.c3,1138795
L3.loads-E.c4,3036815
L3.loads-E.c5,4337749
L3.loads-E.c6,3652956
L3.loads-E.c7,1654773
L3.loads-E.c8,727729
L3.loads-E.c9,836506
L3.loads-E.node0,14526241
L3.loads-E.node1,14003059
L3.loads-E.total,28529300
L3.loads-I.c0,6585574
L3.loads-I.c1,5509667
L3.loads-I.c10,3099625
L3.loads-I.c11,2830071
L3.loads-I.c12,2288114
L3.loads-I.c13,2553428
L3.loads-I.c14,2430618
L3.loads-I.c15,3721715
L3.loads-I.c2,3810623
L3.loads-I.c3,3662213
L3.loads-I.c4,2812864
L3.loads-I.c5,3161771
L3.loads-I.c6,3100844
L3.loads-I.c7,4145958
L3.loads-I.c8,4862075
L3.loads-I.c9,3130874
L3.loads-I.node0,28990337
L3.loads-I.node1,28715697
L3.loads-I.total,57706034
L3.loads-M.c0,8187063
L3.loads-M.c1,7600279
L3.loads-M.c10,5930687
L3.loads-M.c11,8014364
L3.loads-M.c12,15630393
L3.loads-M.c13,15088590
L3.loads-M.c14,13417902
L3.loads-M.c15,12197740
L3.loads-M.c2,6298886
L3.loads-M.c3,6853501
L3.loads-M.c4,12842998
L3.loads-M.c5,11181304
L3.loads-M.c6,11288433
L3.loads-M.c7,9125988
L3.loads-M.c8,3927053
L3.loads-M.c9,6443190
L3.loads-M.node0,77523415
L3.loads-M.node1,76504956
L3.loads-M.total,154028371
L3.loads-S.c0,554800
L3.loads-S.c1,653784
L3.loads-S.c10,226591
L3.loads-S.c11,286177
L3.loads-S.c12,531399
L3.loads-S.c13,645960
L3.loads-S.c14,845669
L3.loads-S.c15,609817
L3.loads-S.c2,258404
L3.loads-S.c3,299130
L3.loads-S.c4,561950
L3.loads-S.c5,461730
L3.loads-S.c6,1184757
L3.loads-S.c7,4122166
L3.loads-S.c8,2075413
L3.loads-S.c9,556615
L3.loads-S.node0,6238983
L3.loads-S.node1,7635379
L3.loads-S.total,13874362
L3.loads-u.c1,24
L3.loads-u.c11,1
L3.loads-u.c13,1
L3.loads-u.c14,2
L3.loads-u.c15,1
L3.loads-u.c2,17
L3.loads-u.c3,17
L3.loads-u.c4,42
L3.loads-u.c5,37
L3.loads-u.c6,50
L3.loads-u.c7,49
L3.loads-u.node0,111
L3.loads-u.node1,130
L3.loads-u.total,241
L3.loads.c0,18347374
L3.loads.c1,17075950
L3.loads.c10,9883121
L3.loads.c11,11541156
L3.loads.c12,19260632
L3.loads.c13,19228045
L3.loads.c14,17766327
L3.loads.c15,17901704
L3.loads.c2,11947654
L3.loads.c3,11953656
L3.loads.c4,19254669
L3.loads.c5,19142591
L3.loads.c6,19227040
L3.loads.c7,19048934
L3.loads.c8,11592270
L3.loads.c9,10967185
L3.loads.node0,127279087
L3.loads.node1,126859221
L3.loads.total,254138308
L3.mshr-latency.c0,195694338020
L3.mshr-latency.c1,949454892550
L3.mshr-latency.c10,868728447970
L3.mshr-latency.c11,906928648050
L3.mshr-latency.c12,782979198395
L3.mshr-latency.c13,820645925360
L3.mshr-latency.c14,854333292410
L3.mshr-latency.c15,897646953775
L3.mshr-latency.c2,939225596340
L3.mshr-latency.c3,998855449035
L3.mshr-latency.c4,1110071309250
L3.mshr-latency.c5,1174438445235
L3.mshr-latency.c6,1407436524725
L3.mshr-latency.c7,1496400555075
L3.mshr-latency.c8,1517267165725
L3.mshr-latency.c9,948079950490
L3.mshr-latency.node0,7675735872835
L3.mshr-latency.node1,8192450819570
L3.mshr-latency.total,15868186692405
L3.snoop-latency.c0,470062150000000
L3.snoop-latency.c1,115635050000000
L3.snoop-latency.c10,146318150000000
L3.snoop-latency.c11,145411350000000
L3.snoop-latency.c12,191198850000000
L3.snoop-latency.c13,208290700000000
L3.snoop-latency.c14,221267650000000
L3.snoop-latency.c15,87035800000000
L3.snoop-latency.c2,99315050000000
L3.snoop-latency.c3,90848950000000
L3.snoop-latency.c4,174766850000000
L3.snoop-latency.c5,187024750000000
L3.snoop-latency.c6,145339000000000
L3.snoop-latency.c7,109528150000000
L3.snoop-latency.c8,344225250000000
L3.snoop-latency.c9,183513950000000
L3.snoop-latency.node0,1792492950000000
L3.snoop-latency.node1,1127288700000000
L3.snoop-latency.total,2919781650000000
L3.store-misses-E.c0,1590161
L3.store-misses-E.c1,2027657
L3.store-misses-E.c10,1063104
L3.store-misses-E.c11,912294
L3.store-misses-E.c12,524314
L3.store-misses-E.c13,673000
L3.store-misses-E.c14,490996
L3.store-misses-E.c15,688604
L3.store-misses-E.c2,1562938
L3.store-misses-E.c3,1327797
L3.store-misses-E.c4,970475
L3.store-misses-E.c5,1006909
L3.store-misses-E.c6,1047869
L3.store-misses-E.c7,516553
L3.store-misses-E.c8,992669
L3.store-misses-E.c9,953043
L3.store-misses-E.node0,8242526
L3.store-misses-E.node1,8105857
L3.store-misses-E.total,16348383
L3.store-misses-I.c0,2193304
L3.store-misses-I.c1,1667919
L3.store-misses-I.c10,1242086
L3.store-misses-I.c11,1189899
L3.store-misses-I.c12,1110118
L3.store-misses-I.c13,1139007
L3.store-misses-I.c14,1130382
L3.store-misses-I.c15,1686679
L3.store-misses-I.c2,1800907
L3.store-misses-I.c3,1577549
L3.store-misses-I.c4,1214581
L3.store-misses-I.c5,1216324
L3.store-misses-I.c6,1227634
L3.store-misses-I.c7,1781652
L3.store-misses-I.c8,1254770
L3.store-misses-I.c9,1291524
L3.store-misses-I.node0,11173782
L3.store-misses-I.node1,11550553
L3.store-misses-I.total,22724335
L3.store-misses-M.c0,3
L3.store-misses-M.c1,3
L3.store-misses-M.c10,276
L3.store-misses-M.c11,279
L3.store-misses-M.c12,316
L3.store-misses-M.c13,397
L3.store-misses-M.c14,356
L3.store-misses-M.c15,322
L3.store-misses-M.c2,1
L3.store-misses-M.c3,6
L3.store-misses-M.c4,15
L3.store-misses-M.c5,17
L3.store-misses-M.c6,12
L3.store-misses-M.c7,23
L3.store-misses-M.c8,292
L3.store-misses-M.c9,328
