metric,value
interval_timer.cpiLongLatency.total,1818180
interval_timer.cpiSerialization,61818120
interval_timer.detailed-cpiBase-DispatchRate.c0,88952918
interval_timer.detailed-cpiBase-DispatchRate.c1,89013492
interval_timer.detailed-cpiBase-DispatchRate.node0,177966410
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,177966410
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,682932
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,661096
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1344028
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1344028
interval_timer.loadstore_contention.num-requests.c0,78108542
interval_timer.loadstore_contention.num-requests.c1,78384722
interval_timer.loadstore_contention.num-requests.node0,156493264
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,156493264
interval_timer.loadstore_contention.requests-out-of-order.c0,41942185
interval_timer.loadstore_contention.requests-out-of-order.c1,42063013
interval_timer.loadstore_contention.requests-out-of-order.node0,84005198
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,84005198
interval_timer.loadstore_contention.requests-simultaneous.c0,29391284
interval_timer.loadstore_contention.requests-simultaneous.c1,29237470
interval_timer.loadstore_contention.requests-simultaneous.node0,58628754
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,58628754
interval_timer.loadstore_contention.total-delay.c0,209827614717630
interval_timer.loadstore_contention.total-delay.c1,206376112260045
interval_timer.loadstore_contention.total-delay.node0,416203726977675
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,416203726977675
interval_timer.numBPredOverlapped.c0,98444
interval_timer.numBPredOverlapped.c1,67931
interval_timer.numBPredOverlapped.node0,166375
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,166375
interval_timer.numDCacheOverlapped.c0,2024241
interval_timer.numDCacheOverlapped.c1,1840767
interval_timer.numDCacheOverlapped.node0,3865008
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,3865008
interval_timer.numHiddenLongerDCacheLatency.c0,2061
interval_timer.numHiddenLongerDCacheLatency.c1,198
interval_timer.numHiddenLongerDCacheLatency.node0,2259
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,2259
interval_timer.numICacheOverlapped.c0,7698605
interval_timer.numICacheOverlapped.c1,7265251
interval_timer.numICacheOverlapped.node0,14963856
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,14963856
interval_timer.numLongLatencyLoads.c0,22020
interval_timer.numLongLatencyLoads.c1,20773
interval_timer.numLongLatencyLoads.node0,42793
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,42793
interval_timer.numMfenceInsns.c0,746
interval_timer.numMfenceInsns.c1,133
interval_timer.numMfenceInsns.node0,879
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1832398
interval_timer.numTotalLongLatencyLoadLatency.c1,1655966
interval_timer.numTotalLongLatencyLoadLatency.node0,3488364
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,3488364
interval_timer.outstandingLongLatencyCycles.c0,2111922
interval_timer.outstandingLongLatencyCycles.c1,1857827
interval_timer.outstandingLongLatencyCycles.node0,3969749
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,3969749
interval_timer.outstandingLongLatencyInsns.c0,4635939
interval_timer.outstandingLongLatencyInsns.c1,3829478
interval_timer.outstandingLongLatencyInsns.node0,8465417
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,8465417
interval_timer.totalHiddenDCacheLatency.c0,14358028
interval_timer.totalHiddenDCacheLatency.c1,13057949
interval_timer.totalHiddenDCacheLatency.node0,27415977
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,27415977
interval_timer.totalHiddenLongerDCacheLatency.c0,9817
interval_timer.totalHiddenLongerDCacheLatency.c1,1467
interval_timer.totalHiddenLongerDCacheLatency.node0,11284
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,11284
interval_timer.totalSerializationLatency,136
interval_timer.uop_branch.c0,2212093
interval_timer.uop_branch.c1,2795889
interval_timer.uop_branch.node0,5007982
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,5007982
interval_timer.uop_fp_addsub.c0,48021455
interval_timer.uop_fp_addsub.c1,48021432
interval_timer.uop_fp_addsub.node0,96042887
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,96042887
interval_timer.uop_fp_muldiv.c0,60885736
interval_timer.uop_fp_muldiv.c1,60885623
interval_timer.uop_fp_muldiv.node0,121771359
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,55641389
interval_timer.uop_generic.c1,56757996
interval_timer.uop_generic.node0,112399385
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,112399385
interval_timer.uop_load.c0,80132827
interval_timer.uop_load.c1,80225539
interval_timer.uop_load.node0,160358366
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,160358366
interval_timer.uop_store.c0,48391585
interval_timer.uop_store.c1,48183224
interval_timer.uop_store.node0,96574809
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,96574809
interval_timer.uops_pause.c0,15473
interval_timer.uops_pause.c1,423537
interval_timer.uops_pause.node0,439010
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,439010
interval_timer.uops_total.c0,295285085
interval_timer.uops_total.c1,296869703
interval_timer.uops_total.node0,592154788
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,592154788
interval_timer.uops_x87,3
itlb.access.c0,26427863
itlb.access.c1,26263256
itlb.access.node0,52691119
itlb.access.node1,0
itlb.access.total,52691119
itlb.miss.c0,235
itlb.miss.c1,38
itlb.miss.node0,273
itlb.miss.node1,0
itlb.miss.total,273
itlb_cache.access-mru-0.c0,26420849
itlb_cache.access-mru-0.c1,26262715
itlb_cache.access-mru-0.node0,52683564
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,52683564
itlb_cache.access-mru-1.c0,5829
itlb_cache.access-mru-1.c1,503
itlb_cache.access-mru-1.node0,6332
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,6332
itlb_cache.access-mru-2,657
itlb_cache.access-mru-3,293
performance_model.cpiStartTime,287384288570
performance_model.cpiSyncSyscall,275484770
performance_model.elapsed_time.c0,42109260193925
performance_model.elapsed_time.c1,42109252466660
performance_model.elapsed_time.node0,84218512660585
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,84218512660585
performance_model.idle_elapsed_time.c0,275484770
performance_model.idle_elapsed_time.c1,287384288570
performance_model.idle_elapsed_time.node0,287659773340
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,287659773340
performance_model.instruction_count.c0,278956817
performance_model.instruction_count.c1,280270277
performance_model.instruction_count.node0,559227094
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,559227094
stlb.access.c0,5978
stlb.access.c1,15884
stlb.access.node0,21862
stlb.access.node1,0
stlb.access.total,21862
stlb.miss.c0,539
stlb.miss.c1,164
stlb.miss.node0,703
stlb.miss.node1,0
stlb.miss.total,703
stlb_cache.access-mru-0.c0,561
stlb_cache.access-mru-0.c1,218
stlb_cache.access-mru-0.node0,779
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,779
stlb_cache.access-mru-1.c0,4242
stlb_cache.access-mru-1.c1,15264
stlb_cache.access-mru-1.node0,19506
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,19506
stlb_cache.access-mru-2.c0,294
stlb_cache.access-mru-2.c1,3
stlb_cache.access-mru-2.node0,297
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,297
stlb_cache.access-mru-3.c0,342
stlb_cache.access-mru-3.c1,235
stlb_cache.access-mru-3.node0,577
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,577
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,21198046756477
thread.bottle_contrib_time.c1,20910937952677
thread.bottle_contrib_time.node0,42108984709154
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,42108984709154
thread.bottle_runtime_time.c0,42108984709155
thread.bottle_runtime_time.c1,41821875905355
thread.bottle_runtime_time.node0,83930860614510
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,83930860614510
thread.elapsed_time.c0,42109260193925
thread.elapsed_time.c1,41821875905355
thread.elapsed_time.node0,83931136099280
thread.elapsed_time.node1,0
thread.elapsed_time.total,83931136099280
thread.instruction_count.c0,278956817
thread.instruction_count.c1,280270277
thread.instruction_count.node0,559227094
thread.instruction_count.node1,0
thread.instruction_count.total,559227094
thread.instructions_by_core[0],278956817
thread.instructions_by_core[1],280270277
thread.nonidle_elapsed_time.c0,42108984709155
thread.nonidle_elapsed_time.c1,41821868178090
thread.nonidle_elapsed_time.node0,83930852887245
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,83930852887245
thread.time_by_core[0],42108984709155
thread.time_by_core[1],41821868178090
thread.unscheduled_time,275484770
thread.waiting_cost,6792243680
time.walltime,1783725647286797
