metric,value
interval_timer.cpContr_load_other.node0,61467658471
interval_timer.cpContr_load_other.node1,0
interval_timer.cpContr_load_other.total,61467658471
interval_timer.cpContr_port015.c4,455385572846
interval_timer.cpContr_port015.c5,730271237305
interval_timer.cpContr_port015.node0,1185656810151
interval_timer.cpContr_port015.node1,0
interval_timer.cpContr_port015.total,1185656810151
interval_timer.cpContr_port1.c4,118305169635
interval_timer.cpContr_port1.c5,117898151847
interval_timer.cpContr_port1.node0,236203321482
interval_timer.cpContr_port1.node1,0
interval_timer.cpContr_port1.total,236203321482
interval_timer.cpContr_port2.c4,5655036490375
interval_timer.cpContr_port2.c5,5574104064159
interval_timer.cpContr_port2.node0,11229140554534
interval_timer.cpContr_port2.node1,0
interval_timer.cpContr_port2.total,11229140554534
interval_timer.cpContr_port34.c4,1070024355423
interval_timer.cpContr_port34.c5,1053966900835
interval_timer.cpContr_port34.node0,2123991256258
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,2123991256258
interval_timer.cpContr_port5.c4,64148463455
interval_timer.cpContr_port5.c5,419409152381
interval_timer.cpContr_port5.node0,483557615836
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,483557615836
interval_timer.cpContr_store.c4,11134277830577
interval_timer.cpContr_store.c5,11131988498613
interval_timer.cpContr_store.node0,22266266329190
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,22266266329190
interval_timer.cpiBase.c4,132931960704270
interval_timer.cpiBase.c5,133268631731235
interval_timer.cpiBase.node0,266200592435505
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,266200592435505
interval_timer.cpiBranchPredictor.c4,7695848667780
interval_timer.cpiBranchPredictor.c5,7532687467305
interval_timer.cpiBranchPredictor.node0,15228536135085
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,15228536135085
interval_timer.cpiDataCacheL1.c4,7053174765
interval_timer.cpiDataCacheL1.c5,5105449440
interval_timer.cpiDataCacheL1.node0,12158624205
interval_timer.cpiDataCacheL1.node1,0
interval_timer.cpiDataCacheL1.total,12158624205
interval_timer.cpiDataCacheL2.c4,321363315
interval_timer.cpiDataCacheL2.c5,140908950
interval_timer.cpiDataCacheL2.node0,462272265
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,462272265
interval_timer.cpiDataCacheL3.c4,646796625930
interval_timer.cpiDataCacheL3.c5,639086633640
interval_timer.cpiDataCacheL3.node0,1285883259570
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,1285883259570
interval_timer.cpiDataCacheL3_S.c4,11265443280
interval_timer.cpiDataCacheL3_S.c5,13268168550
interval_timer.cpiDataCacheL3_S.node0,24533611830
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,24533611830
interval_timer.cpiDataCachedram-local.c4,8968660576785
interval_timer.cpiDataCachedram-local.c5,8624941829595
interval_timer.cpiDataCachedram-local.node0,17593602406380
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,17593602406380
interval_timer.cpiInstructionCacheL2,7138629225
interval_timer.cpiInstructionCacheL3.c4,180857091870
interval_timer.cpiInstructionCacheL3.c5,168174377280
interval_timer.cpiInstructionCacheL3.node0,349031469150
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,349031469150
interval_timer.cpiInstructionCachedram-local.c4,346161017475
interval_timer.cpiInstructionCachedram-local.c5,23043158775
interval_timer.cpiInstructionCachedram-local.node0,369204176250
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,369204176250
interval_timer.cpiLongLatency,2272725
interval_timer.cpiSerialization,69999930
interval_timer.detailed-cpiBase-DispatchRate.c4,49398465
interval_timer.detailed-cpiBase-DispatchRate.c5,49025743
interval_timer.detailed-cpiBase-DispatchRate.node0,98424208
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,98424208
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,32465656
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,33649888
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,66115544
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,66115544
interval_timer.detailed-cpiBase-DispatchWidth.c4,210586485
interval_timer.detailed-cpiBase-DispatchWidth.c5,210515652
interval_timer.detailed-cpiBase-DispatchWidth.node0,421102137
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,421102137
interval_timer.loadstore_contention.num-requests.c4,127375110
interval_timer.loadstore_contention.num-requests.c5,127717329
interval_timer.loadstore_contention.num-requests.node0,255092439
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,255092439
interval_timer.loadstore_contention.requests-out-of-order.c4,15123076
interval_timer.loadstore_contention.requests-out-of-order.c5,14963180
interval_timer.loadstore_contention.requests-out-of-order.node0,30086256
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,30086256
interval_timer.loadstore_contention.requests-simultaneous.c4,66368953
interval_timer.loadstore_contention.requests-simultaneous.c5,66296870
interval_timer.loadstore_contention.requests-simultaneous.node0,132665823
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,132665823
interval_timer.loadstore_contention.total-delay.c4,479219616688995
interval_timer.loadstore_contention.total-delay.c5,480499905408705
interval_timer.loadstore_contention.total-delay.node0,959719522097700
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,959719522097700
interval_timer.numBPredOverlapped.c4,2106060
interval_timer.numBPredOverlapped.c5,2049844
interval_timer.numBPredOverlapped.node0,4155904
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,4155904
interval_timer.numDCacheOverlapped.c4,5906474
interval_timer.numDCacheOverlapped.c5,5807122
interval_timer.numDCacheOverlapped.node0,11713596
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,11713596
interval_timer.numHiddenLongerDCacheLatency.c4,345583
interval_timer.numHiddenLongerDCacheLatency.c5,354119
interval_timer.numHiddenLongerDCacheLatency.node0,699702
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,699702
interval_timer.numICacheOverlapped.c4,35457973
interval_timer.numICacheOverlapped.c5,34892685
interval_timer.numICacheOverlapped.node0,70350658
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,70350658
interval_timer.numLongLatencyLoads.c4,139477
interval_timer.numLongLatencyLoads.c5,137253
interval_timer.numLongLatencyLoads.node0,276730
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,276730
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c4,21195035
interval_timer.numTotalLongLatencyLoadLatency.c5,20421615
interval_timer.numTotalLongLatencyLoadLatency.node0,41616650
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,41616650
interval_timer.outstandingLongLatencyCycles.c4,23346992
interval_timer.outstandingLongLatencyCycles.c5,22554379
interval_timer.outstandingLongLatencyCycles.node0,45901371
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,45901371
interval_timer.outstandingLongLatencyInsns.c4,135731834
interval_timer.outstandingLongLatencyInsns.c5,129979518
interval_timer.outstandingLongLatencyInsns.node0,265711352
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,265711352
interval_timer.totalHiddenDCacheLatency.c4,151314900
interval_timer.totalHiddenDCacheLatency.c5,145996852
interval_timer.totalHiddenDCacheLatency.node0,297311752
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,297311752
interval_timer.totalHiddenLongerDCacheLatency.c4,1310852
interval_timer.totalHiddenLongerDCacheLatency.c5,1359399
interval_timer.totalHiddenLongerDCacheLatency.node0,2670251
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,2670251
interval_timer.totalSerializationLatency,154
interval_timer.uop_branch.c4,47775476
interval_timer.uop_branch.c5,48633567
interval_timer.uop_branch.node0,96409043
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,96409043
interval_timer.uop_fp_addsub.c4,131617277
interval_timer.uop_fp_addsub.c5,131602444
interval_timer.uop_fp_addsub.node0,263219721
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,263219721
interval_timer.uop_fp_muldiv.c4,94905004
interval_timer.uop_fp_muldiv.c5,94896128
interval_timer.uop_fp_muldiv.node0,189801132
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,189801132
interval_timer.uop_generic.c4,282666695
interval_timer.uop_generic.c5,284327587
interval_timer.uop_generic.node0,566994282
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,566994282
interval_timer.uop_load.c4,133281650
interval_timer.uop_load.c5,133524487
interval_timer.uop_load.node0,266806137
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,266806137
interval_timer.uop_store.c4,125298947
interval_timer.uop_store.c5,125146278
interval_timer.uop_store.node0,250445225
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,250445225
interval_timer.uops_pause.c4,81899
interval_timer.uops_pause.c5,627924
interval_timer.uops_pause.node0,709823
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,709823
interval_timer.uops_total.c4,815545049
interval_timer.uops_total.c5,818130491
interval_timer.uops_total.node0,1633675540
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,1633675540
interval_timer.uops_x87,19
itlb.access.c4,69020943
itlb.access.c5,68883022
itlb.access.node0,137903965
itlb.access.node1,0
itlb.access.total,137903965
itlb.miss.c4,332
itlb.miss.c5,28
itlb.miss.node0,360
itlb.miss.node1,0
itlb.miss.total,360
itlb_cache.access-mru-0.c4,67966527
itlb_cache.access-mru-0.c5,67834394
itlb_cache.access-mru-0.node0,135800921
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,135800921
itlb_cache.access-mru-1.c4,1053272
itlb_cache.access-mru-1.c5,1048600
itlb_cache.access-mru-1.node0,2101872
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,2101872
itlb_cache.access-mru-2,660
itlb_cache.access-mru-3,152
performance_model.cpiStartTime,455606860620
performance_model.cpiSyncFutex.c4,1000000000
performance_model.cpiSyncFutex.c5,66813570550
performance_model.cpiSyncFutex.node0,67813570550
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,67813570550
performance_model.cpiSyncSyscall,345952245
performance_model.elapsed_time.c4,150797481519595
performance_model.elapsed_time.c5,150797500155940
performance_model.elapsed_time.node0,301594981675535
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,301594981675535
performance_model.idle_elapsed_time.c4,1345952245
performance_model.idle_elapsed_time.c5,522420431170
performance_model.idle_elapsed_time.node0,523766383415
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,523766383415
performance_model.instruction_count.c4,804424651
performance_model.instruction_count.c5,807143397
performance_model.instruction_count.node0,1611568048
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,1611568048
stlb.access.c4,178834
stlb.access.c5,184037
stlb.access.node0,362871
stlb.access.node1,0
stlb.access.total,362871
stlb.miss.c4,52014
stlb.miss.c5,50855
stlb.miss.node0,102869
stlb.miss.node1,0
stlb.miss.total,102869
stlb_cache.access-mru-0.c4,29464
stlb_cache.access-mru-0.c5,29565
stlb_cache.access-mru-0.node0,59029
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,59029
stlb_cache.access-mru-1.c4,70777
stlb_cache.access-mru-1.c5,75525
stlb_cache.access-mru-1.node0,146302
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,146302
stlb_cache.access-mru-2.c4,12246
stlb_cache.access-mru-2.c5,12804
stlb_cache.access-mru-2.node0,25050
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,25050
stlb_cache.access-mru-3.c4,14333
stlb_cache.access-mru-3.c5,15288
stlb_cache.access-mru-3.node0,29621
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,29621
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,75659605023137
thread.bottle_contrib_time.c1,75137549180557
thread.bottle_contrib_time.node0,150797154203694
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,150797154203694
thread.bottle_runtime_time.c0,150797135567350
thread.bottle_runtime_time.c1,150275079724770
thread.bottle_runtime_time.node0,301072215292120
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,301072215292120
thread.elapsed_time.c0,150797400000000
thread.elapsed_time.c1,150341893139380
thread.elapsed_time.node0,301139293139380
thread.elapsed_time.node1,0
thread.elapsed_time.total,301139293139380
thread.instruction_count.c0,804424462
thread.instruction_count.c1,807143397
thread.instruction_count.node0,1611567859
thread.instruction_count.node1,0
thread.instruction_count.total,1611567859
thread.instructions_by_core[4],804424462
thread.instructions_by_core[5],807143397
thread.nonidle_elapsed_time.c0,150796054203795
thread.nonidle_elapsed_time.c1,150275079724770
thread.nonidle_elapsed_time.node0,301071133928565
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,301071133928565
thread.time_by_core[4],150796054203795
thread.time_by_core[5],150275079724770
thread.unscheduled_time.c0,345952245
thread.unscheduled_time.c1,66813570550
thread.unscheduled_time.node0,67159522795
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,67159522795
thread.waiting_cost.c0,8766011600
thread.waiting_cost.c1,987001247520
thread.waiting_cost.node0,995767259120
thread.waiting_cost.node1,0
thread.waiting_cost.total,995767259120
time.walltime,1783810243069866
