metric,value
L1-D.stores-where-L2.total,11281383
L1-D.stores-where-L3.c0,205077
L1-D.stores-where-L3.c1,195128
L1-D.stores-where-L3.c10,184625
L1-D.stores-where-L3.c11,180196
L1-D.stores-where-L3.c12,183930
L1-D.stores-where-L3.c13,181198
L1-D.stores-where-L3.c14,183315
L1-D.stores-where-L3.c15,179641
L1-D.stores-where-L3.c2,192522
L1-D.stores-where-L3.c3,188275
L1-D.stores-where-L3.c4,200063
L1-D.stores-where-L3.c5,193975
L1-D.stores-where-L3.c6,190451
L1-D.stores-where-L3.c7,188896
L1-D.stores-where-L3.c8,184924
L1-D.stores-where-L3.c9,179734
L1-D.stores-where-L3.node0,3011950
L1-D.stores-where-L3.node1,0
L1-D.stores-where-L3.total,3011950
L1-D.stores-where-L3_S.c0,288
L1-D.stores-where-L3_S.c1,42
L1-D.stores-where-L3_S.c10,34
L1-D.stores-where-L3_S.c11,43
L1-D.stores-where-L3_S.c12,33
L1-D.stores-where-L3_S.c13,27
L1-D.stores-where-L3_S.c14,23
L1-D.stores-where-L3_S.c15,19
L1-D.stores-where-L3_S.c2,34
L1-D.stores-where-L3_S.c3,40
L1-D.stores-where-L3_S.c4,20
L1-D.stores-where-L3_S.c5,22
L1-D.stores-where-L3_S.c6,26
L1-D.stores-where-L3_S.c7,22
L1-D.stores-where-L3_S.c8,37
L1-D.stores-where-L3_S.c9,35
L1-D.stores-where-L3_S.node0,745
L1-D.stores-where-L3_S.node1,0
L1-D.stores-where-L3_S.total,745
L1-D.stores-where-dram-local.c0,446
L1-D.stores-where-dram-local.c1,15
L1-D.stores-where-dram-local.c10,2
L1-D.stores-where-dram-local.c11,6
L1-D.stores-where-dram-local.c12,7
L1-D.stores-where-dram-local.c13,13
L1-D.stores-where-dram-local.c14,7
L1-D.stores-where-dram-local.c15,7
L1-D.stores-where-dram-local.c2,11
L1-D.stores-where-dram-local.c3,14
L1-D.stores-where-dram-local.c4,3
L1-D.stores-where-dram-local.c5,8
L1-D.stores-where-dram-local.c6,6
L1-D.stores-where-dram-local.c7,4
L1-D.stores-where-dram-local.c8,12
L1-D.stores-where-dram-local.c9,3
L1-D.stores-where-dram-local.node0,564
L1-D.stores-where-dram-local.node1,0
L1-D.stores-where-dram-local.total,564
L1-D.stores.c0,7526929
L1-D.stores.c1,7377225
L1-D.stores.c10,7376911
L1-D.stores.c11,7377017
L1-D.stores.c12,7376936
L1-D.stores.c13,7376919
L1-D.stores.c14,7377037
L1-D.stores.c15,7376773
L1-D.stores.c2,7377087
L1-D.stores.c3,7377199
L1-D.stores.c4,7376996
L1-D.stores.c5,7377035
L1-D.stores.c6,7376912
L1-D.stores.c7,7376912
L1-D.stores.c8,7376908
L1-D.stores.c9,7376908
L1-D.stores.node0,118181704
L1-D.stores.node1,0
L1-D.stores.total,118181704
L1-D.total-latency.c0,824429458161480
L1-D.total-latency.c1,553068910558680
L1-D.total-latency.c10,873823811833120
L1-D.total-latency.c11,556567970287320
L1-D.total-latency.c12,847369297349080
L1-D.total-latency.c13,839449159990340
L1-D.total-latency.c14,555149540550160
L1-D.total-latency.c15,781151683791600
L1-D.total-latency.c2,672538917376040
L1-D.total-latency.c3,829247988004960
L1-D.total-latency.c4,931545104399360
L1-D.total-latency.c5,904644649849520
L1-D.total-latency.c6,952741086974080
L1-D.total-latency.c7,561174027940680
L1-D.total-latency.c8,682010516218300
L1-D.total-latency.c9,729636920402680
L1-D.total-latency.node0,12094549043687400
L1-D.total-latency.node1,0
L1-D.total-latency.total,12094549043687400
L1-I.access-mru-0.c0,4487630
L1-I.access-mru-0.c1,4392787
L1-I.access-mru-0.c10,4392481
L1-I.access-mru-0.c11,4392575
L1-I.access-mru-0.c12,4391892
L1-I.access-mru-0.c13,4392068
L1-I.access-mru-0.c14,4392022
L1-I.access-mru-0.c15,4391874
L1-I.access-mru-0.c2,4392642
L1-I.access-mru-0.c3,4392707
L1-I.access-mru-0.c4,4391564
L1-I.access-mru-0.c5,4391730
L1-I.access-mru-0.c6,4391607
L1-I.access-mru-0.c7,4391673
L1-I.access-mru-0.c8,4392487
L1-I.access-mru-0.c9,4392484
L1-I.access-mru-0.node0,70370223
L1-I.access-mru-0.node1,0
L1-I.access-mru-0.total,70370223
L1-I.access-mru-1.c0,14001
L1-I.access-mru-1.c1,5315
L1-I.access-mru-1.c10,5305
L1-I.access-mru-1.c11,5304
L1-I.access-mru-1.c12,5176
L1-I.access-mru-1.c13,5211
L1-I.access-mru-1.c14,5201
L1-I.access-mru-1.c15,5204
L1-I.access-mru-1.c2,5316
L1-I.access-mru-1.c3,5317
L1-I.access-mru-1.c4,5203
L1-I.access-mru-1.c5,5186
L1-I.access-mru-1.c6,5182
L1-I.access-mru-1.c7,5204
L1-I.access-mru-1.c8,5308
L1-I.access-mru-1.c9,5309
L1-I.access-mru-1.node0,92742
L1-I.access-mru-1.node1,0
L1-I.access-mru-1.total,92742
L1-I.access-mru-2.c0,3124
L1-I.access-mru-2.c1,33
L1-I.access-mru-2.c10,32
L1-I.access-mru-2.c11,32
L1-I.access-mru-2.c12,30
L1-I.access-mru-2.c13,29
L1-I.access-mru-2.c14,29
L1-I.access-mru-2.c15,29
L1-I.access-mru-2.c2,33
L1-I.access-mru-2.c3,33
L1-I.access-mru-2.c4,23
L1-I.access-mru-2.c5,32
L1-I.access-mru-2.c6,29
L1-I.access-mru-2.c7,31
L1-I.access-mru-2.c8,32
L1-I.access-mru-2.c9,32
L1-I.access-mru-2.node0,3583
L1-I.access-mru-2.node1,0
L1-I.access-mru-2.total,3583
L1-I.access-mru-3,2362
L1-I.backinval-E.c0,6143
L1-I.backinval-E.c1,14
L1-I.backinval-E.c10,20
L1-I.backinval-E.c11,23
L1-I.backinval-E.c12,151
L1-I.backinval-E.c13,77
L1-I.backinval-E.c14,100
L1-I.backinval-E.c15,116
L1-I.backinval-E.c2,28
L1-I.backinval-E.c3,28
L1-I.backinval-E.c4,530
L1-I.backinval-E.c5,215
L1-I.backinval-E.c6,103
L1-I.backinval-E.c7,149
L1-I.backinval-E.c8,3
L1-I.backinval-E.c9,9
L1-I.backinval-E.node0,7709
L1-I.backinval-E.node1,0
L1-I.backinval-E.total,7709
L1-I.backinval-S.c0,1215
L1-I.backinval-S.c1,1961
L1-I.backinval-S.c10,1934
L1-I.backinval-S.c11,1959
L1-I.backinval-S.c12,2520
L1-I.backinval-S.c13,2387
L1-I.backinval-S.c14,2530
L1-I.backinval-S.c15,2387
L1-I.backinval-S.c2,1942
L1-I.backinval-S.c3,2003
L1-I.backinval-S.c4,2448
L1-I.backinval-S.c5,2716
L1-I.backinval-S.c6,2847
L1-I.backinval-S.c7,2711
L1-I.backinval-S.c8,1938
L1-I.backinval-S.c9,1934
L1-I.backinval-S.node0,35432
L1-I.backinval-S.node1,0
L1-I.backinval-S.total,35432
L1-I.coherency-downgrades.c0,17394
L1-I.coherency-downgrades.c1,25234
L1-I.coherency-downgrades.c10,24875
L1-I.coherency-downgrades.c11,26672
L1-I.coherency-downgrades.c12,17064
L1-I.coherency-downgrades.c13,18612
L1-I.coherency-downgrades.c14,17683
L1-I.coherency-downgrades.c15,18271
L1-I.coherency-downgrades.c2,26180
L1-I.coherency-downgrades.c3,26252
L1-I.coherency-downgrades.c4,14746
L1-I.coherency-downgrades.c5,15708
L1-I.coherency-downgrades.c6,16194
L1-I.coherency-downgrades.c7,16628
L1-I.coherency-downgrades.c8,26115
L1-I.coherency-downgrades.c9,26096
L1-I.coherency-downgrades.node0,333724
L1-I.coherency-downgrades.node1,0
L1-I.coherency-downgrades.total,333724
L1-I.evict-E,4462
L1-I.evict-S,243
L1-I.load-misses-I.c0,12568
L1-I.load-misses-I.c1,2040
L1-I.load-misses-I.c10,2019
L1-I.load-misses-I.c11,2047
L1-I.load-misses-I.c12,2735
L1-I.load-misses-I.c13,2529
L1-I.load-misses-I.c14,2694
L1-I.load-misses-I.c15,2568
L1-I.load-misses-I.c2,2035
L1-I.load-misses-I.c3,2096
L1-I.load-misses-I.c4,3043
L1-I.load-misses-I.c5,2996
L1-I.load-misses-I.c6,3015
L1-I.load-misses-I.c7,2925
L1-I.load-misses-I.c8,2006
L1-I.load-misses-I.c9,2008
L1-I.load-misses-I.node0,49324
L1-I.load-misses-I.node1,0
L1-I.load-misses-I.total,49324
L1-I.load-misses.c0,12568
L1-I.load-misses.c1,2040
L1-I.load-misses.c10,2019
L1-I.load-misses.c11,2047
L1-I.load-misses.c12,2735
L1-I.load-misses.c13,2529
L1-I.load-misses.c14,2694
L1-I.load-misses.c15,2568
L1-I.load-misses.c2,2035
L1-I.load-misses.c3,2096
L1-I.load-misses.c4,3043
L1-I.load-misses.c5,2996
L1-I.load-misses.c6,3015
L1-I.load-misses.c7,2925
L1-I.load-misses.c8,2006
L1-I.load-misses.c9,2008
L1-I.load-misses.node0,49324
L1-I.load-misses.node1,0
L1-I.load-misses.total,49324
L1-I.loads-E.c0,769502
L1-I.loads-E.c1,112165
L1-I.loads-E.c10,54327
L1-I.loads-E.c11,15204
L1-I.loads-E.c12,358814
L1-I.loads-E.c13,180332
L1-I.loads-E.c14,441002
L1-I.loads-E.c15,214975
L1-I.loads-E.c2,91614
L1-I.loads-E.c3,49350
L1-I.loads-E.c4,931370
L1-I.loads-E.c5,672064
L1-I.loads-E.c6,507210
L1-I.loads-E.c7,577389
L1-I.loads-E.c8,23574
L1-I.loads-E.c9,30045
L1-I.loads-E.node0,5028937
L1-I.loads-E.node1,0
L1-I.loads-E.total,5028937
L1-I.loads-I.c0,12568
L1-I.loads-I.c1,2040
L1-I.loads-I.c10,2019
L1-I.loads-I.c11,2047
L1-I.loads-I.c12,2735
L1-I.loads-I.c13,2529
L1-I.loads-I.c14,2694
L1-I.loads-I.c15,2568
L1-I.loads-I.c2,2035
L1-I.loads-I.c3,2096
L1-I.loads-I.c4,3043
L1-I.loads-I.c5,2996
L1-I.loads-I.c6,3015
L1-I.loads-I.c7,2925
L1-I.loads-I.c8,2006
L1-I.loads-I.c9,2008
L1-I.loads-I.node0,49324
L1-I.loads-I.node1,0
L1-I.loads-I.total,49324
L1-I.loads-S.c0,3737615
L1-I.loads-S.c1,4285970
L1-I.loads-S.c10,4343491
L1-I.loads-S.c11,4382707
L1-I.loads-S.c12,4038284
L1-I.loads-S.c13,4216976
L1-I.loads-S.c14,3956250
L1-I.loads-S.c15,4182132
L1-I.loads-S.c2,4306377
L1-I.loads-S.c3,4348707
L1-I.loads-S.c4,3465420
L1-I.loads-S.c5,3724884
L1-I.loads-S.c6,3889608
L1-I.loads-S.c7,3819519
L1-I.loads-S.c8,4374253
L1-I.loads-S.c9,4367780
L1-I.loads-S.node0,65439973
L1-I.loads-S.node1,0
L1-I.loads-S.total,65439973
L1-I.loads-where-L1I.c0,4507117
L1-I.loads-where-L1I.c1,4398135
L1-I.loads-where-L1I.c10,4397818
L1-I.loads-where-L1I.c11,4397911
L1-I.loads-where-L1I.c12,4397098
L1-I.loads-where-L1I.c13,4397308
L1-I.loads-where-L1I.c14,4397252
L1-I.loads-where-L1I.c15,4397107
L1-I.loads-where-L1I.c2,4397991
L1-I.loads-where-L1I.c3,4398057
L1-I.loads-where-L1I.c4,4396790
L1-I.loads-where-L1I.c5,4396948
L1-I.loads-where-L1I.c6,4396818
L1-I.loads-where-L1I.c7,4396908
L1-I.loads-where-L1I.c8,4397827
L1-I.loads-where-L1I.c9,4397825
L1-I.loads-where-L1I.node0,70468910
L1-I.loads-where-L1I.node1,0
L1-I.loads-where-L1I.total,70468910
L1-I.loads-where-L2,2098
L1-I.loads-where-L3.c0,1540
L1-I.loads-where-L3.c1,1302
L1-I.loads-where-L3.c10,1303
L1-I.loads-where-L3.c11,1202
L1-I.loads-where-L3.c12,2105
L1-I.loads-where-L3.c13,1906
L1-I.loads-where-L3.c14,2043
L1-I.loads-where-L3.c15,1969
L1-I.loads-where-L3.c2,1282
L1-I.loads-where-L3.c3,1323
L1-I.loads-where-L3.c4,2402
L1-I.loads-where-L3.c5,2288
L1-I.loads-where-L3.c6,2375
L1-I.loads-where-L3.c7,2249
L1-I.loads-where-L3.c8,1262
L1-I.loads-where-L3.c9,1237
L1-I.loads-where-L3.node0,27788
L1-I.loads-where-L3.node1,0
L1-I.loads-where-L3.total,27788
L1-I.loads-where-dram-local.c0,8930
L1-I.loads-where-dram-local.c1,738
L1-I.loads-where-dram-local.c10,716
L1-I.loads-where-dram-local.c11,845
L1-I.loads-where-dram-local.c12,630
L1-I.loads-where-dram-local.c13,623
L1-I.loads-where-dram-local.c14,651
L1-I.loads-where-dram-local.c15,599
L1-I.loads-where-dram-local.c2,753
L1-I.loads-where-dram-local.c3,773
L1-I.loads-where-dram-local.c4,641
L1-I.loads-where-dram-local.c5,708
L1-I.loads-where-dram-local.c6,640
L1-I.loads-where-dram-local.c7,676
L1-I.loads-where-dram-local.c8,744
L1-I.loads-where-dram-local.c9,771
L1-I.loads-where-dram-local.node0,19438
L1-I.loads-where-dram-local.node1,0
L1-I.loads-where-dram-local.total,19438
L1-I.loads.c0,4519685
L1-I.loads.c1,4400175
L1-I.loads.c10,4399837
L1-I.loads.c11,4399958
L1-I.loads.c12,4399833
L1-I.loads.c13,4399837
L1-I.loads.c14,4399946
L1-I.loads.c15,4399675
L1-I.loads.c2,4400026
L1-I.loads.c3,4400153
L1-I.loads.c4,4399833
L1-I.loads.c5,4399944
L1-I.loads.c6,4399833
L1-I.loads.c7,4399833
L1-I.loads.c8,4399833
L1-I.loads.c9,4399833
L1-I.loads.node0,70518234
L1-I.loads.node1,0
L1-I.loads.total,70518234
L1-I.total-latency.c0,2375991514460
L1-I.total-latency.c1,467202773800
L1-I.total-latency.c10,237863415540
L1-I.total-latency.c11,253192654640
L1-I.total-latency.c12,82017885980
L1-I.total-latency.c13,103816024320
L1-I.total-latency.c14,79460942100
L1-I.total-latency.c15,86645024340
L1-I.total-latency.c2,106649789640
L1-I.total-latency.c3,137658616600
L1-I.total-latency.c4,136768982320
L1-I.total-latency.c5,88019297940
L1-I.total-latency.c6,161029295460
L1-I.total-latency.c7,88789378920
L1-I.total-latency.c8,115755872240
L1-I.total-latency.c9,156114375140
L1-I.total-latency.node0,4676975843440
L1-I.total-latency.node1,0
L1-I.total-latency.total,4676975843440
L2.access-mru-0.c0,1106605
L2.access-mru-0.c1,1109668
L2.access-mru-0.c10,1102608
L2.access-mru-0.c11,1105397
L2.access-mru-0.c12,423069
L2.access-mru-0.c13,416471
L2.access-mru-0.c14,435595
L2.access-mru-0.c15,411865
L2.access-mru-0.c2,1109999
L2.access-mru-0.c3,1112244
L2.access-mru-0.c4,409836
L2.access-mru-0.c5,417740
L2.access-mru-0.c6,436124
L2.access-mru-0.c7,412694
L2.access-mru-0.c8,1109598
L2.access-mru-0.c9,1110171
L2.access-mru-0.node0,12229684
L2.access-mru-0.node1,0
L2.access-mru-0.total,12229684
L2.access-mru-1.c0,282310
L2.access-mru-1.c1,279761
L2.access-mru-1.c10,300769
L2.access-mru-1.c11,302903
L2.access-mru-1.c12,701373
L2.access-mru-1.c13,706812
L2.access-mru-1.c14,672362
L2.access-mru-1.c15,714815
L2.access-mru-1.c2,280252
L2.access-mru-1.c3,285605
L2.access-mru-1.c4,714369
L2.access-mru-1.c5,711961
L2.access-mru-1.c6,672550
L2.access-mru-1.c7,713541
L2.access-mru-1.c8,288370
L2.access-mru-1.c9,299037
L2.access-mru-1.node0,7926790
L2.access-mru-1.node1,0
L2.access-mru-1.total,7926790
L2.access-mru-2.c0,22782
L2.access-mru-2.c1,21549
L2.access-mru-2.c10,20824
L2.access-mru-2.c11,21788
L2.access-mru-2.c12,193644
L2.access-mru-2.c13,193870
L2.access-mru-2.c14,203398
L2.access-mru-2.c15,195467
L2.access-mru-2.c2,21072
L2.access-mru-2.c3,21442
L2.access-mru-2.c4,181002
L2.access-mru-2.c5,184010
L2.access-mru-2.c6,199128
L2.access-mru-2.c7,191176
L2.access-mru-2.c8,24702
L2.access-mru-2.c9,23230
L2.access-mru-2.node0,1719084
L2.access-mru-2.node1,0
L2.access-mru-2.total,1719084
L2.access-mru-3.c0,2407
L2.access-mru-3.c1,1228
L2.access-mru-3.c10,4973
L2.access-mru-3.c11,3545
L2.access-mru-3.c12,89392
L2.access-mru-3.c13,89992
L2.access-mru-3.c14,94014
L2.access-mru-3.c15,86614
L2.access-mru-3.c2,1337
L2.access-mru-3.c3,2986
L2.access-mru-3.c4,84454
L2.access-mru-3.c5,85747
L2.access-mru-3.c6,90710
L2.access-mru-3.c7,84016
L2.access-mru-3.c8,2928
L2.access-mru-3.c9,4072
L2.access-mru-3.node0,728415
L2.access-mru-3.node1,0
L2.access-mru-3.total,728415
L2.access-mru-4.c0,5600
L2.access-mru-4.c1,7464
L2.access-mru-4.c10,8739
L2.access-mru-4.c11,9244
L2.access-mru-4.c12,20358
L2.access-mru-4.c13,21264
L2.access-mru-4.c14,22504
L2.access-mru-4.c15,21766
L2.access-mru-4.c2,7941
L2.access-mru-4.c3,7975
L2.access-mru-4.c4,18141
L2.access-mru-4.c5,20217
L2.access-mru-4.c6,22776
L2.access-mru-4.c7,21181
L2.access-mru-4.c8,10738
L2.access-mru-4.c9,10256
L2.access-mru-4.node0,236164
L2.access-mru-4.node1,0
L2.access-mru-4.total,236164
L2.access-mru-5.c0,6223
L2.access-mru-5.c1,5180
L2.access-mru-5.c10,2347
L2.access-mru-5.c11,2506
L2.access-mru-5.c12,4080
L2.access-mru-5.c13,4581
L2.access-mru-5.c14,3465
L2.access-mru-5.c15,4436
L2.access-mru-5.c2,6742
L2.access-mru-5.c3,6699
L2.access-mru-5.c4,5624
L2.access-mru-5.c5,3871
L2.access-mru-5.c6,3169
L2.access-mru-5.c7,3783
L2.access-mru-5.c8,4052
L2.access-mru-5.c9,3127
L2.access-mru-5.node0,69885
L2.access-mru-5.node1,0
L2.access-mru-5.total,69885
L2.access-mru-6.c0,3180
L2.access-mru-6.c1,3083
L2.access-mru-6.c10,965
L2.access-mru-6.c11,720
L2.access-mru-6.c12,2291
L2.access-mru-6.c13,3413
L2.access-mru-6.c14,2857
L2.access-mru-6.c15,2583
L2.access-mru-6.c2,2832
L2.access-mru-6.c3,1310
L2.access-mru-6.c4,777
L2.access-mru-6.c5,831
L2.access-mru-6.c6,1007
L2.access-mru-6.c7,1097
L2.access-mru-6.c8,1233
L2.access-mru-6.c9,470
L2.access-mru-6.node0,28649
L2.access-mru-6.node1,0
L2.access-mru-6.total,28649
L2.access-mru-7.c0,1840
L2.access-mru-7.c1,1980
L2.access-mru-7.c10,105
L2.access-mru-7.c11,117
L2.access-mru-7.c12,4599
L2.access-mru-7.c13,5256
L2.access-mru-7.c14,5347
L2.access-mru-7.c15,5766
L2.access-mru-7.c2,581
L2.access-mru-7.c3,474
L2.access-mru-7.c4,469
L2.access-mru-7.c5,799
L2.access-mru-7.c6,1569
L2.access-mru-7.c7,1770
L2.access-mru-7.c8,156
L2.access-mru-7.c9,98
L2.access-mru-7.node0,30926
L2.access-mru-7.node1,0
L2.access-mru-7.total,30926
L2.backinval-E.c0,29164
L2.backinval-E.c1,18203
L2.backinval-E.c10,19364
L2.backinval-E.c11,18871
L2.backinval-E.c12,12232
L2.backinval-E.c13,5951
L2.backinval-E.c14,13963
L2.backinval-E.c15,6815
L2.backinval-E.c2,18052
L2.backinval-E.c3,18348
L2.backinval-E.c4,10453
L2.backinval-E.c5,4363
L2.backinval-E.c6,10378
L2.backinval-E.c7,5532
L2.backinval-E.c8,18508
L2.backinval-E.c9,19031
L2.backinval-E.node0,229228
L2.backinval-E.node1,0
L2.backinval-E.total,229228
L2.backinval-M.c0,187821
L2.backinval-M.c1,182473
L2.backinval-M.c10,190830
L2.backinval-M.c11,186832
L2.backinval-M.c12,135737
L2.backinval-M.c13,146902
L2.backinval-M.c14,152574
L2.backinval-M.c15,149520
L2.backinval-M.c2,182644
L2.backinval-M.c3,184849
L2.backinval-M.c4,83096
L2.backinval-M.c5,86499
L2.backinval-M.c6,110780
L2.backinval-M.c7,101080
L2.backinval-M.c8,186733
L2.backinval-M.c9,185884
L2.backinval-M.node0,2454254
L2.backinval-M.node1,0
L2.backinval-M.total,2454254
L2.backinval-S.c0,14726
L2.backinval-S.c1,14602
L2.backinval-S.c10,13296
L2.backinval-S.c11,13197
L2.backinval-S.c12,5046
L2.backinval-S.c13,6097
L2.backinval-S.c14,6985
L2.backinval-S.c15,7041
L2.backinval-S.c2,13685
L2.backinval-S.c3,12620
L2.backinval-S.c4,4202
L2.backinval-S.c5,4184
L2.backinval-S.c6,4651
L2.backinval-S.c7,4275
L2.backinval-S.c8,12705
L2.backinval-S.c9,13369
L2.backinval-S.node0,150681
L2.backinval-S.node1,0
L2.backinval-S.total,150681
L2.coherency-downgrades.c0,46034
L2.coherency-downgrades.c1,57606
L2.coherency-downgrades.c10,53497
L2.coherency-downgrades.c11,56880
L2.coherency-downgrades.c12,39964
L2.coherency-downgrades.c13,40853
L2.coherency-downgrades.c14,38994
L2.coherency-downgrades.c15,40532
L2.coherency-downgrades.c2,57346
L2.coherency-downgrades.c3,55289
L2.coherency-downgrades.c4,36782
L2.coherency-downgrades.c5,37409
L2.coherency-downgrades.c6,37875
L2.coherency-downgrades.c7,38085
L2.coherency-downgrades.c8,56613
L2.coherency-downgrades.c9,56111
L2.coherency-downgrades.node0,749870
L2.coherency-downgrades.node1,0
L2.coherency-downgrades.total,749870
L2.coherency-invalidates.c0,50
L2.coherency-invalidates.c1,173
L2.coherency-invalidates.c10,157
L2.coherency-invalidates.c11,162
L2.coherency-invalidates.c12,153
L2.coherency-invalidates.c13,152
L2.coherency-invalidates.c14,159
L2.coherency-invalidates.c15,147
L2.coherency-invalidates.c2,192
L2.coherency-invalidates.c3,165
L2.coherency-invalidates.c4,155
L2.coherency-invalidates.c5,139
L2.coherency-invalidates.c6,146
L2.coherency-invalidates.c7,144
L2.coherency-invalidates.c8,149
L2.coherency-invalidates.c9,154
L2.coherency-invalidates.node0,2397
L2.coherency-invalidates.node1,0
L2.coherency-invalidates.total,2397
L2.coherency-upgrades.c0,1825
L2.coherency-upgrades.c1,1401
L2.coherency-upgrades.c10,1123
L2.coherency-upgrades.c11,935
L2.coherency-upgrades.c12,558
L2.coherency-upgrades.c13,525
L2.coherency-upgrades.c14,378
L2.coherency-upgrades.c15,613
L2.coherency-upgrades.c2,1420
L2.coherency-upgrades.c3,1423
L2.coherency-upgrades.c4,784
L2.coherency-upgrades.c5,748
L2.coherency-upgrades.c6,782
L2.coherency-upgrades.c7,555
L2.coherency-upgrades.c8,1147
L2.coherency-upgrades.c9,1056
L2.coherency-upgrades.node0,15273
L2.coherency-upgrades.node1,0
L2.coherency-upgrades.total,15273
L2.coherency-writebacks.c0,237
L2.coherency-writebacks.c1,145
L2.coherency-writebacks.c10,181
L2.coherency-writebacks.c11,175
L2.coherency-writebacks.c12,165
L2.coherency-writebacks.c13,182
L2.coherency-writebacks.c14,184
L2.coherency-writebacks.c15,171
L2.coherency-writebacks.c2,147
L2.coherency-writebacks.c3,150
L2.coherency-writebacks.c4,168
L2.coherency-writebacks.c5,190
L2.coherency-writebacks.c6,166
L2.coherency-writebacks.c7,164
L2.coherency-writebacks.c8,169
L2.coherency-writebacks.c9,166
L2.coherency-writebacks.node0,2760
L2.coherency-writebacks.node1,0
L2.coherency-writebacks.total,2760
L2.evict-E.c0,3140
L2.evict-E.c1,56
L2.evict-E.c10,23
L2.evict-E.c11,38
L2.evict-E.c12,8314
L2.evict-E.c13,14464
L2.evict-E.c14,6570
L2.evict-E.c15,13286
L2.evict-E.c2,26
L2.evict-E.c3,33
L2.evict-E.c4,10145
L2.evict-E.c5,15636
L2.evict-E.c6,9440
L2.evict-E.c7,14590
L2.evict-E.c8,19
L2.evict-E.c9,17
L2.evict-E.node0,95797
L2.evict-E.node1,0
L2.evict-E.total,95797
L2.evict-M.c0,4067
L2.evict-M.c1,2491
L2.evict-M.c10,103
L2.evict-M.c11,764
L2.evict-M.c12,56332
L2.evict-M.c13,44872
L2.evict-M.c14,40974
L2.evict-M.c15,40766
L2.evict-M.c2,203
L2.evict-M.c3,333
L2.evict-M.c4,114538
L2.evict-M.c5,107648
L2.evict-M.c6,84811
L2.evict-M.c7,94255
L2.evict-M.c8,135
L2.evict-M.c9,263
L2.evict-M.node0,592555
L2.evict-M.node1,0
L2.evict-M.total,592555
L2.evict-S.c0,382
L2.evict-S.c1,263
L2.evict-S.c10,90
L2.evict-S.c11,87
L2.evict-S.c12,7551
L2.evict-S.c13,6068
L2.evict-S.c14,5665
L2.evict-S.c15,6067
L2.evict-S.c2,157
L2.evict-S.c3,160
L2.evict-S.c4,9402
L2.evict-S.c5,9831
L2.evict-S.c6,9040
L2.evict-S.c7,9336
L2.evict-S.c8,115
L2.evict-S.c9,76
L2.evict-S.node0,64290
L2.evict-S.node1,0
L2.evict-S.total,64290
L2.load-misses-E,59
L2.load-misses-I.c0,161190
L2.load-misses-I.c1,143143
L2.load-misses-I.c10,142129
L2.load-misses-I.c11,141797
L2.load-misses-I.c12,146228
L2.load-misses-I.c13,145790
L2.load-misses-I.c14,146116
L2.load-misses-I.c15,145704
L2.load-misses-I.c2,144950
L2.load-misses-I.c3,141278
L2.load-misses-I.c4,154672
L2.load-misses-I.c5,150084
L2.load-misses-I.c6,151889
L2.load-misses-I.c7,150985
L2.load-misses-I.c8,141373
L2.load-misses-I.c9,137875
L2.load-misses-I.node0,2345203
L2.load-misses-I.node1,0
L2.load-misses-I.total,2345203
L2.load-misses-S.c0,1
L2.load-misses-S.c3,2
L2.load-misses-S.c6,1
L2.load-misses-S.c9,1
L2.load-misses-S.node0,5
L2.load-misses-S.node1,0
L2.load-misses-S.total,5
L2.load-misses.c0,161250
L2.load-misses.c1,143143
L2.load-misses.c10,142129
L2.load-misses.c11,141797
L2.load-misses.c12,146228
L2.load-misses.c13,145790
L2.load-misses.c14,146116
L2.load-misses.c15,145704
L2.load-misses.c2,144950
L2.load-misses.c3,141280
L2.load-misses.c4,154672
L2.load-misses.c5,150084
L2.load-misses.c6,151890
L2.load-misses.c7,150985
L2.load-misses.c8,141373
L2.load-misses.c9,137876
L2.load-misses.node0,2345267
L2.load-misses.node1,0
L2.load-misses.total,2345267
L2.load-overlapping-misses.c0,2
L2.load-overlapping-misses.c1,1
L2.load-overlapping-misses.c10,13
L2.load-overlapping-misses.c11,11
L2.load-overlapping-misses.c12,12
L2.load-overlapping-misses.c13,13
L2.load-overlapping-misses.c14,16
L2.load-overlapping-misses.c15,13
L2.load-overlapping-misses.c2,16
L2.load-overlapping-misses.c3,15
L2.load-overlapping-misses.c4,23
L2.load-overlapping-misses.c5,14
L2.load-overlapping-misses.c6,12
L2.load-overlapping-misses.c7,11
L2.load-overlapping-misses.c8,8
L2.load-overlapping-misses.c9,11
L2.load-overlapping-misses.node0,191
L2.load-overlapping-misses.node1,0
L2.load-overlapping-misses.total,191
L2.loads-E.c0,5437
L2.loads-E.c1,805
L2.loads-E.c10,1100
L2.loads-E.c11,796
L2.loads-E.c12,1073
L2.loads-E.c13,1356
L2.loads-E.c14,1091
L2.loads-E.c15,1102
L2.loads-E.c2,829
L2.loads-E.c3,567
L2.loads-E.c4,1929
L2.loads-E.c5,1405
L2.loads-E.c6,891
L2.loads-E.c7,1570
L2.loads-E.c8,640
L2.loads-E.c9,837
L2.loads-E.node0,21428
L2.loads-E.node1,0
L2.loads-E.total,21428
L2.loads-I.c0,161190
L2.loads-I.c1,143143
L2.loads-I.c10,142129
L2.loads-I.c11,141797
L2.loads-I.c12,146228
L2.loads-I.c13,145790
L2.loads-I.c14,146116
L2.loads-I.c15,145704
L2.loads-I.c2,144950
L2.loads-I.c3,141278
L2.loads-I.c4,154672
