metric,value
L2.coherency-writebacks.node0,473
L2.coherency-writebacks.node1,292
L2.coherency-writebacks.total,765
L2.evict-E.c0,9802283
L2.evict-E.c1,9785157
L2.evict-E.c2,9467114
L2.evict-E.c3,9466076
L2.evict-E.c4,9383217
L2.evict-E.c5,9379816
L2.evict-E.node0,38520630
L2.evict-E.node1,18763033
L2.evict-E.total,57283663
L2.evict-M.c0,42148189
L2.evict-M.c1,41517511
L2.evict-M.c2,39864781
L2.evict-M.c3,40100426
L2.evict-M.c4,39846403
L2.evict-M.c5,40369764
L2.evict-M.node0,163630907
L2.evict-M.node1,80216167
L2.evict-M.total,243847074
L2.evict-S.c0,965011
L2.evict-S.c1,965056
L2.evict-S.c2,932115
L2.evict-S.c3,929460
L2.evict-S.c4,922358
L2.evict-S.c5,922588
L2.evict-S.node0,3791642
L2.evict-S.node1,1844946
L2.evict-S.total,5636588
L2.load-misses-E,61
L2.load-misses-I.c0,24331381
L2.load-misses-I.c1,24013026
L2.load-misses-I.c2,23094015
L2.load-misses-I.c3,23197322
L2.load-misses-I.c4,22965377
L2.load-misses-I.c5,23183745
L2.load-misses-I.node0,94635744
L2.load-misses-I.node1,46149122
L2.load-misses-I.total,140784866
L2.load-misses-S.c1,1
L2.load-misses-S.c2,2
L2.load-misses-S.c5,2
L2.load-misses-S.node0,3
L2.load-misses-S.node1,2
L2.load-misses-S.total,5
L2.load-misses.c0,24331442
L2.load-misses.c1,24013027
L2.load-misses.c2,23094017
L2.load-misses.c3,23197322
L2.load-misses.c4,22965377
L2.load-misses.c5,23183747
L2.load-misses.node0,94635808
L2.load-misses.node1,46149124
L2.load-misses.total,140784932
L2.load-overlapping-misses.c1,1
L2.load-overlapping-misses.c2,3
L2.load-overlapping-misses.c3,3
L2.load-overlapping-misses.c4,4
L2.load-overlapping-misses.c5,2
L2.load-overlapping-misses.node0,7
L2.load-overlapping-misses.node1,6
L2.load-overlapping-misses.total,13
L2.loads-E.c0,25506
L2.loads-E.c1,8743
L2.loads-E.c2,32442
L2.loads-E.c3,26101
L2.loads-E.c4,295
L2.loads-E.c5,90
L2.loads-E.node0,92792
L2.loads-E.node1,385
L2.loads-E.total,93177
L2.loads-I.c0,24331381
L2.loads-I.c1,24013026
L2.loads-I.c2,23094015
L2.loads-I.c3,23197322
L2.loads-I.c4,22965377
L2.loads-I.c5,23183745
L2.loads-I.node0,94635744
L2.loads-I.node1,46149122
L2.loads-I.total,140784866
L2.loads-M.c0,77752315
L2.loads-M.c1,78026790
L2.loads-M.c2,75630188
L2.loads-M.c3,75529707
L2.loads-M.c4,75103728
L2.loads-M.c5,74877526
L2.loads-M.node0,306939000
L2.loads-M.node1,149981254
L2.loads-M.total,456920254
L2.loads-S.c0,688965
L2.loads-S.c1,697122
L2.loads-S.c2,671384
L2.loads-S.c3,674036
L2.loads-S.c4,671187
L2.loads-S.c5,672667
L2.loads-S.node0,2731507
L2.loads-S.node1,1343854
L2.loads-S.total,4075361
L2.loads.c0,102798167
L2.loads.c1,102745681
L2.loads.c2,99428029
L2.loads.c3,99427166
L2.loads.c4,98740587
L2.loads.c5,98734028
L2.loads.node0,404399043
L2.loads.node1,197474615
L2.loads.total,601873658
L2.store-misses-E.c0,2281501
L2.store-misses-E.c1,2292800
L2.store-misses-E.c2,2188053
L2.store-misses-E.c3,2171355
L2.store-misses-E.c4,2098602
L2.store-misses-E.c5,2099594
L2.store-misses-E.node0,8933709
L2.store-misses-E.node1,4198196
L2.store-misses-E.total,13131905
L2.store-misses-I.c0,28846483
L2.store-misses-I.c1,28521884
L2.store-misses-I.c2,27472400
L2.store-misses-I.c3,27596730
L2.store-misses-I.c4,27264834
L2.store-misses-I.c5,27563556
L2.store-misses-I.node0,112437497
L2.store-misses-I.node1,54828390
L2.store-misses-I.total,167265887
L2.store-misses-S.c0,196
L2.store-misses-S.c1,33
L2.store-misses-S.c2,11
L2.store-misses-S.c3,18
L2.store-misses-S.c4,118
L2.store-misses-S.c5,90
L2.store-misses-S.node0,258
L2.store-misses-S.node1,208
L2.store-misses-S.total,466
L2.store-misses.c0,31128180
L2.store-misses.c1,30814717
L2.store-misses.c2,29660464
L2.store-misses.c3,29768103
L2.store-misses.c4,29363554
L2.store-misses.c5,29663240
L2.store-misses.node0,121371464
L2.store-misses.node1,59026794
L2.store-misses.total,180398258
L2.store-overlapping-misses.c0,44
L2.store-overlapping-misses.c1,9
L2.store-overlapping-misses.c2,1
L2.store-overlapping-misses.c3,5
L2.store-overlapping-misses.c4,2
L2.store-overlapping-misses.c5,2
L2.store-overlapping-misses.node0,59
L2.store-overlapping-misses.node1,4
L2.store-overlapping-misses.total,63
L2.stores-E.c0,2281501
L2.stores-E.c1,2292800
L2.stores-E.c2,2188053
L2.stores-E.c3,2171355
L2.stores-E.c4,2098602
L2.stores-E.c5,2099594
L2.stores-E.node0,8933709
L2.stores-E.node1,4198196
L2.stores-E.total,13131905
L2.stores-I.c0,28846483
L2.stores-I.c1,28521884
L2.stores-I.c2,27472400
L2.stores-I.c3,27596730
L2.stores-I.c4,27264834
L2.stores-I.c5,27563556
L2.stores-I.node0,112437497
L2.stores-I.node1,54828390
L2.stores-I.total,167265887
L2.stores-M.c0,72779667
L2.stores-M.c1,73130338
L2.stores-M.c2,70890803
L2.stores-M.c3,70782672
L2.stores-M.c4,70511586
L2.stores-M.c5,70203581
L2.stores-M.node0,287583480
L2.stores-M.node1,140715167
L2.stores-M.total,428298647
L2.stores-S.c0,196
L2.stores-S.c1,33
L2.stores-S.c2,11
L2.stores-S.c3,18
L2.stores-S.c4,118
L2.stores-S.c5,90
L2.stores-S.node0,258
L2.stores-S.node1,208
L2.stores-S.total,466
L2.stores.c0,103907847
L2.stores.c1,103945055
L2.stores.c2,100551267
L2.stores.c3,100550775
L2.stores.c4,99875140
L2.stores.c5,99866821
L2.stores.node0,408954944
L2.stores.node1,199741961
L2.stores.total,608696905
L3.access-mru-0.c0,24921364
L3.access-mru-0.c4,19050279
L3.access-mru-0.node0,24921364
L3.access-mru-0.node1,19050279
L3.access-mru-0.total,43971643
L3.access-mru-1.c0,18897060
L3.access-mru-1.c4,14550658
L3.access-mru-1.node0,18897060
L3.access-mru-1.node1,14550658
L3.access-mru-1.total,33447718
L3.access-mru-10.c0,530769
L3.access-mru-10.c4,9190
L3.access-mru-10.node0,530769
L3.access-mru-10.node1,9190
L3.access-mru-10.total,539959
L3.access-mru-11.c0,294695
L3.access-mru-11.c4,2792
L3.access-mru-11.node0,294695
L3.access-mru-11.node1,2792
L3.access-mru-11.total,297487
L3.access-mru-12.c0,80936
L3.access-mru-12.c4,2872
L3.access-mru-12.node0,80936
L3.access-mru-12.node1,2872
L3.access-mru-12.total,83808
L3.access-mru-13.c0,57993
L3.access-mru-13.c4,2270
L3.access-mru-13.node0,57993
L3.access-mru-13.node1,2270
L3.access-mru-13.total,60263
L3.access-mru-14.c0,134009
L3.access-mru-14.c4,2659
L3.access-mru-14.node0,134009
L3.access-mru-14.node1,2659
L3.access-mru-14.total,136668
L3.access-mru-15.c0,172010
L3.access-mru-15.c4,2109
L3.access-mru-15.node0,172010
L3.access-mru-15.node1,2109
L3.access-mru-15.total,174119
L3.access-mru-2.c0,13939337
L3.access-mru-2.c4,12826690
L3.access-mru-2.node0,13939337
L3.access-mru-2.node1,12826690
L3.access-mru-2.total,26766027
L3.access-mru-3.c0,13521618
L3.access-mru-3.c4,4755044
L3.access-mru-3.node0,13521618
L3.access-mru-3.node1,4755044
L3.access-mru-3.total,18276662
L3.access-mru-4.c0,12472963
L3.access-mru-4.c4,1076720
L3.access-mru-4.node0,12472963
L3.access-mru-4.node1,1076720
L3.access-mru-4.total,13549683
L3.access-mru-5.c0,11707893
L3.access-mru-5.c4,788412
L3.access-mru-5.node0,11707893
L3.access-mru-5.node1,788412
L3.access-mru-5.total,12496305
L3.access-mru-6.c0,7568333
L3.access-mru-6.c4,91607
L3.access-mru-6.node0,7568333
L3.access-mru-6.node1,91607
L3.access-mru-6.total,7659940
L3.access-mru-7.c0,2497285
L3.access-mru-7.c4,205930
L3.access-mru-7.node0,2497285
L3.access-mru-7.node1,205930
L3.access-mru-7.total,2703215
L3.access-mru-8.c0,1147767
L3.access-mru-8.c4,55505
L3.access-mru-8.node0,1147767
L3.access-mru-8.node1,55505
L3.access-mru-8.total,1203272
L3.access-mru-9.c0,687604
L3.access-mru-9.c4,30878
L3.access-mru-9.node0,687604
L3.access-mru-9.node1,30878
L3.access-mru-9.total,718482
L3.coherency-downgrades.c0,7468
L3.coherency-downgrades.c4,14913
L3.coherency-downgrades.node0,7468
L3.coherency-downgrades.node1,14913
L3.coherency-downgrades.total,22381
L3.coherency-invalidates.c0,3020
L3.coherency-invalidates.c4,11916
L3.coherency-invalidates.node0,3020
L3.coherency-invalidates.node1,11916
L3.coherency-invalidates.total,14936
L3.coherency-upgrades.c0,12064
L3.coherency-upgrades.c4,3396
L3.coherency-upgrades.node0,12064
L3.coherency-upgrades.node1,3396
L3.coherency-upgrades.total,15460
L3.coherency-writebacks.c0,110
L3.coherency-writebacks.c4,187
L3.coherency-writebacks.node0,110
L3.coherency-writebacks.node1,187
L3.coherency-writebacks.total,297
L3.evict-E.c0,7085566
L3.evict-E.c4,3453524
L3.evict-E.node0,7085566
L3.evict-E.node1,3453524
L3.evict-E.total,10539090
L3.evict-M.c0,60064875
L3.evict-M.c4,28791601
L3.evict-M.node0,60064875
L3.evict-M.node1,28791601
L3.evict-M.total,88856476
L3.evict-S.c0,10714
L3.evict-S.c4,8188
L3.evict-S.node0,10714
L3.evict-S.node1,8188
L3.evict-S.total,18902
L3.load-misses-E,61
L3.load-misses-I.c0,12025652
L3.load-misses-I.c1,12020749
L3.load-misses-I.c2,11604389
L3.load-misses-I.c3,11586118
L3.load-misses-I.c4,11425211
L3.load-misses-I.c5,11424701
L3.load-misses-I.node0,47236908
L3.load-misses-I.node1,22849912
L3.load-misses-I.total,70086820
L3.load-misses-S.c0,1
L3.load-misses-S.c1,1
L3.load-misses-S.c2,2
L3.load-misses-S.c5,2
L3.load-misses-S.node0,4
L3.load-misses-S.node1,2
L3.load-misses-S.total,6
L3.load-misses-u.c0,2
L3.load-misses-u.c1,4
L3.load-misses-u.c2,3
L3.load-misses-u.c3,6
L3.load-misses-u.c5,1
L3.load-misses-u.node0,15
L3.load-misses-u.node1,1
L3.load-misses-u.total,16
L3.load-misses.c0,12025716
L3.load-misses.c1,12020754
L3.load-misses.c2,11604394
L3.load-misses.c3,11586124
L3.load-misses.c4,11425211
L3.load-misses.c5,11424704
L3.load-misses.node0,47236988
L3.load-misses.node1,22849915
L3.load-misses.total,70086903
L3.load-overlapping-misses.c0,28
L3.load-overlapping-misses.c1,1
L3.load-overlapping-misses.c2,3
L3.load-overlapping-misses.c3,2
L3.load-overlapping-misses.c4,7
L3.load-overlapping-misses.c5,5
L3.load-overlapping-misses.node0,34
L3.load-overlapping-misses.node1,12
L3.load-overlapping-misses.total,46
L3.loads-E.c0,65772
L3.loads-E.c1,63687
L3.loads-E.c2,63159
L3.loads-E.c3,63505
L3.loads-E.c4,63040
L3.loads-E.c5,60906
L3.loads-E.node0,256123
L3.loads-E.node1,123946
L3.loads-E.total,380069
L3.loads-I.c0,12025652
L3.loads-I.c1,12020749
L3.loads-I.c2,11604389
L3.loads-I.c3,11586118
L3.loads-I.c4,11425211
L3.loads-I.c5,11424701
L3.loads-I.node0,47236908
L3.loads-I.node1,22849912
L3.loads-I.total,70086820
L3.loads-M.c0,11278080
L3.loads-M.c1,10966826
L3.loads-M.c2,10497514
L3.loads-M.c3,10622135
L3.loads-M.c4,10559147
L3.loads-M.c5,10779710
L3.loads-M.node0,43364555
L3.loads-M.node1,21338857
L3.loads-M.total,64703412
L3.loads-S.c0,961936
L3.loads-S.c1,961761
L3.loads-S.c2,928952
L3.loads-S.c3,925558
L3.loads-S.c4,917979
L3.loads-S.c5,918429
L3.loads-S.node0,3778207
L3.loads-S.node1,1836408
L3.loads-S.total,5614615
L3.loads-u.c0,2
L3.loads-u.c1,4
L3.loads-u.c2,3
L3.loads-u.c3,6
L3.loads-u.c5,1
L3.loads-u.node0,15
L3.loads-u.node1,1
L3.loads-u.total,16
L3.loads.c0,24331442
L3.loads.c1,24013027
L3.loads.c2,23094017
L3.loads.c3,23197322
L3.loads.c4,22965377
L3.loads.c5,23183747
L3.loads.node0,94635808
L3.loads.node1,46149124
L3.loads.total,140784932
L3.mshr-latency.c0,3918537495
L3.mshr-latency.c1,7314978330
L3.mshr-latency.c2,8641352255
L3.mshr-latency.c3,10895583440
L3.mshr-latency.c4,4255404470
L3.mshr-latency.c5,2983644475
L3.mshr-latency.node0,30770451520
L3.mshr-latency.node1,7239048945
L3.mshr-latency.total,38009500465
L3.snoop-latency.c0,54496900000000
L3.snoop-latency.c1,20650000000
L3.snoop-latency.c2,22100000000
L3.snoop-latency.c3,20150000000
L3.snoop-latency.c4,7080200000000
L3.snoop-latency.c5,3000000000
L3.snoop-latency.node0,54559800000000
L3.snoop-latency.node1,7083200000000
L3.snoop-latency.total,61643000000000
L3.store-misses-E.c0,10212055
L3.store-misses-E.c1,10222750
L3.store-misses-E.c2,9855204
L3.store-misses-E.c3,9836365
L3.store-misses-E.c4,9692278
L3.store-misses-E.c5,9692069
L3.store-misses-E.node0,40126374
L3.store-misses-E.node1,19384347
L3.store-misses-E.total,59510721
L3.store-misses-I.c0,5125358
L3.store-misses-I.c1,5022773
L3.store-misses-I.c2,4904669
L3.store-misses-I.c3,4941491
L3.store-misses-I.c4,4743205
L3.store-misses-I.c5,4739182
L3.store-misses-I.node0,19994291
L3.store-misses-I.node1,9482387
L3.store-misses-I.total,29476678
L3.store-misses-M.c0,8
L3.store-misses-M.c1,4
L3.store-misses-M.c2,5
L3.store-misses-M.c3,4
L3.store-misses-M.c4,10
L3.store-misses-M.c5,3
L3.store-misses-M.node0,21
L3.store-misses-M.node1,13
L3.store-misses-M.total,34
L3.store-misses-S.c0,2697
L3.store-misses-S.c1,2617
L3.store-misses-S.c2,2968
L3.store-misses-S.c3,3784
L3.store-misses-S.c4,1598
L3.store-misses-S.c5,1799
L3.store-misses-S.node0,12066
L3.store-misses-S.node1,3397
L3.store-misses-S.total,15463
L3.store-misses-u.c0,2
L3.store-misses-u.c1,2
L3.store-misses-u.c2,1
L3.store-misses-u.c3,3
L3.store-misses-u.c4,2
L3.store-misses-u.node0,8
L3.store-misses-u.node1,2
L3.store-misses-u.total,10
L3.store-misses.c0,15340120
L3.store-misses.c1,15248146
L3.store-misses.c2,14762847
L3.store-misses.c3,14781647
L3.store-misses.c4,14437093
L3.store-misses.c5,14433053
L3.store-misses.node0,60132760
L3.store-misses.node1,28870146
L3.store-misses.total,89002906
L3.store-overlapping-misses.c0,2038433
L3.store-overlapping-misses.c1,2034633
L3.store-overlapping-misses.c2,1942491
L3.store-overlapping-misses.c3,1938552
L3.store-overlapping-misses.c4,1945892
L3.store-overlapping-misses.c5,1944958
L3.store-overlapping-misses.node0,7954109
L3.store-overlapping-misses.node1,3890850
L3.store-overlapping-misses.total,11844959
L3.stores-E.c0,10212055
L3.stores-E.c1,10222750
L3.stores-E.c2,9855204
L3.stores-E.c3,9836365
L3.stores-E.c4,9692278
L3.stores-E.c5,9692069
L3.stores-E.node0,40126374
L3.stores-E.node1,19384347
L3.stores-E.total,59510721
L3.stores-I.c0,5125358
L3.stores-I.c1,5022773
L3.stores-I.c2,4904669
L3.stores-I.c3,4941491
L3.stores-I.c4,4743205
L3.stores-I.c5,4739182
L3.stores-I.node0,19994291
L3.stores-I.node1,9482387
L3.stores-I.total,29476678
L3.stores-M.c0,15788068
L3.stores-M.c1,15566575
L3.stores-M.c2,14897622
L3.stores-M.c3,14986460
L3.stores-M.c4,14926471
L3.stores-M.c5,15230190
L3.stores-M.node0,61238725
L3.stores-M.node1,30156661
L3.stores-M.total,91395386
L3.stores-S.c0,2697
L3.stores-S.c1,2617
L3.stores-S.c2,2968
L3.stores-S.c3,3784
L3.stores-S.c4,1598
L3.stores-S.c5,1799
L3.stores-S.node0,12066
L3.stores-S.node1,3397
L3.stores-S.total,15463
L3.stores-u.c0,2
L3.stores-u.c1,2
L3.stores-u.c2,1
L3.stores-u.c3,3
L3.stores-u.c4,2
L3.stores-u.node0,8
L3.stores-u.node1,2
L3.stores-u.total,10
L3.stores.c0,31128180
L3.stores.c1,30814717
L3.stores.c2,29660464
L3.stores.c3,29768103
L3.stores.c4,29363554
L3.stores.c5,29663240
L3.stores.node0,121371464
L3.stores.node1,59026794
L3.stores.total,180398258
L3.uncore-requests.c0,17153615
L3.uncore-requests.c1,17045811
L3.uncore-requests.c2,16511569
L3.uncore-requests.c3,16530884
L3.uncore-requests.c4,16169336
L3.uncore-requests.c5,16164984
L3.uncore-requests.node0,67241879
L3.uncore-requests.node1,32334320
L3.uncore-requests.total,99576199
L3.uncore-time-dram-bus.c0,21455495145200
L3.uncore-time-dram-bus.c1,21320483502320
L3.uncore-time-dram-bus.c2,20650994468140
L3.uncore-time-dram-bus.c3,20673355020760
L3.uncore-time-dram-bus.c4,20224363482300
L3.uncore-time-dram-bus.c5,20219152151000
L3.uncore-time-dram-bus.node0,84100328136420
L3.uncore-time-dram-bus.node1,40443515633300
L3.uncore-time-dram-bus.total,124543843769720
L3.uncore-time-dram-device.c0,1028859600000000
L3.uncore-time-dram-device.c1,1022385360000000
L3.uncore-time-dram-device.c2,990281220000000
L3.uncore-time-dram-device.c3,991353480000000
L3.uncore-time-dram-device.c4,969822900000000
L3.uncore-time-dram-device.c5,969573000000000
L3.uncore-time-dram-device.node0,4032879660000000
L3.uncore-time-dram-device.node1,1939395900000000
L3.uncore-time-dram-device.total,5972275560000000
L3.uncore-time-dram-queue.c0,32053972131265
L3.uncore-time-dram-queue.c1,33414457598430
L3.uncore-time-dram-queue.c2,33414677911595
L3.uncore-time-dram-queue.c3,33523647991820
L3.uncore-time-dram-queue.c4,30311866143755
L3.uncore-time-dram-queue.c5,30144690686810
L3.uncore-time-dram-queue.node0,132406755633110
L3.uncore-time-dram-queue.node1,60456556830565
L3.uncore-time-dram-queue.total,192863312463675
L3.uncore-time-noc-base.c0,14742378046875
L3.uncore-time-noc-base.c1,14654106484375
L3.uncore-time-noc-base.c2,14192186875000
L3.uncore-time-noc-base.c3,14212182656250
L3.uncore-time-noc-base.c4,13898728281250
L3.uncore-time-noc-base.c5,13894109296875
L3.uncore-time-noc-base.node0,57800854062500
L3.uncore-time-noc-base.node1,27792837578125
L3.uncore-time-noc-base.total,85593691640625
L3.uncore-time-noc-queue.c0,198542048415
L3.uncore-time-noc-queue.c1,246467726755
L3.uncore-time-noc-queue.c2,249663797420
L3.uncore-time-noc-queue.c3,235427403980
L3.uncore-time-noc-queue.c4,227103826425
L3.uncore-time-noc-queue.c5,216522731980
L3.uncore-time-noc-queue.node0,930100976570
L3.uncore-time-noc-queue.node1,443626558405
L3.uncore-time-noc-queue.total,1373727534975
L3.uncore-time-pending-hit.c0,13362100000000
L3.uncore-time-pending-hit.c1,13802350000000
L3.uncore-time-pending-hit.c2,13953000000000
L3.uncore-time-pending-hit.c3,13370100000000
L3.uncore-time-pending-hit.c4,3339550000000
L3.uncore-time-pending-hit.c5,3737800000000
L3.uncore-time-pending-hit.node0,54487550000000
L3.uncore-time-pending-hit.node1,7077350000000
L3.uncore-time-pending-hit.total,61564900000000
L3.uncore-time-remote-cache-fwd.c0,23156093750
L3.uncore-time-remote-cache-fwd.c1,25635156250
L3.uncore-time-remote-cache-fwd.c2,29064218750
L3.uncore-time-remote-cache-fwd.c3,33781562500
L3.uncore-time-remote-cache-fwd.c4,29234843750
L3.uncore-time-remote-cache-fwd.c5,26558359375
L3.uncore-time-remote-cache-fwd.node0,111637031250
L3.uncore-time-remote-cache-fwd.node1,55793203125
L3.uncore-time-remote-cache-fwd.total,167430234375
L3.uncore-time-remote-cache-inv.c0,6212500000
L3.uncore-time-remote-cache-inv.c1,6542500000
L3.uncore-time-remote-cache-inv.c2,7412500000
L3.uncore-time-remote-cache-inv.c3,9465000000
L3.uncore-time-remote-cache-inv.c4,3270000000
L3.uncore-time-remote-cache-inv.c5,4002500000
L3.uncore-time-remote-cache-inv.node0,29632500000
L3.uncore-time-remote-cache-inv.node1,7272500000
L3.uncore-time-remote-cache-inv.total,36905000000
L3.uncore-time-remote-cache-wb.c0,1275546875
L3.uncore-time-remote-cache-wb.c1,103046875
L3.uncore-time-remote-cache-wb.c2,170000000
L3.uncore-time-remote-cache-wb.c3,277500000
L3.uncore-time-remote-cache-wb.c4,896093750
L3.uncore-time-remote-cache-wb.c5,642500000
L3.uncore-time-remote-cache-wb.node0,1826093750
L3.uncore-time-remote-cache-wb.node1,1538593750
L3.uncore-time-remote-cache-wb.total,3364687500
L3.uncore-time-td-access.c0,82962392500000
L3.uncore-time-td-access.c1,82547782500000
L3.uncore-time-td-access.c2,79800775000000
L3.uncore-time-td-access.c3,79752515000000
L3.uncore-time-td-access.c4,78668557500000
L3.uncore-time-td-access.c5,78676297500000
L3.uncore-time-td-access.node0,325063465000000
L3.uncore-time-td-access.node1,157344855000000
L3.uncore-time-td-access.total,482408320000000
L3.uncore-totaltime.c0,1193665124012380
L3.uncore-totaltime.c1,1188403288515005
L3.uncore-totaltime.c2,1152579164770905
L3.uncore-totaltime.c3,1153164232135310
L3.uncore-totaltime.c4,1116526470171230
L3.uncore-totaltime.c5,1116492775726040
L3.uncore-totaltime.node0,4687811809433600
L3.uncore-totaltime.node1,2233019245897270
L3.uncore-totaltime.total,6920831055330870
barrier.global_time,1734713000000000
branch_predictor.num-correct.c0,265100629
branch_predictor.num-correct.c1,253998110
branch_predictor.num-correct.c2,261341355
branch_predictor.num-correct.c3,262122966
branch_predictor.num-correct.c4,264378181
branch_predictor.num-correct.c5,264379481
branch_predictor.num-correct.node0,1042563060
branch_predictor.num-correct.node1,528757662
branch_predictor.num-correct.total,1571320722
branch_predictor.num-incorrect.c0,1131475
branch_predictor.num-incorrect.c1,1640378
branch_predictor.num-incorrect.c2,1590411
branch_predictor.num-incorrect.c3,1590397
branch_predictor.num-incorrect.c4,1577819
branch_predictor.num-incorrect.c5,1577820
branch_predictor.num-incorrect.node0,5952661
branch_predictor.num-incorrect.node1,3155639
branch_predictor.num-incorrect.total,9108300
bus-queue.num-requests,149316764
bus-queue.requests-out-of-order,93584404
bus-queue.requests-simultaneous,98102
bus-queue.total-delay,1808778290655
core.bbv-0.c0,168462461087652
core.bbv-0.c1,168082425230099
core.bbv-0.c2,163161450506337
core.bbv-0.c3,163188403023538
core.bbv-0.c4,162211199377925
core.bbv-0.c5,162211254716626
core.bbv-0.node0,662894739847626
core.bbv-0.node1,324422454094551
core.bbv-0.total,987317193942177
core.bbv-1.c0,156015567262112
core.bbv-1.c1,154413248849599
core.bbv-1.c2,151526408020155
core.bbv-1.c3,151641463678343
core.bbv-1.c4,151268057058675
core.bbv-1.c5,151268080656279
core.bbv-1.node0,613596687810209
core.bbv-1.node1,302536137714954
core.bbv-1.total,916132825525163
core.bbv-10.c0,243521385447048
core.bbv-10.c1,242089500944479
core.bbv-10.c2,236097260150991
core.bbv-10.c3,236200853736797
core.bbv-10.c4,235208895398591
core.bbv-10.c5,235208981978509
core.bbv-10.node0,957909000279315
core.bbv-10.node1,470417877377100
core.bbv-10.total,1428326877656415
core.bbv-11.c0,180940783159012
core.bbv-11.c1,179983927726571
core.bbv-11.c2,175302863307193
core.bbv-11.c3,175370872511674
core.bbv-11.c4,174609657896669
core.bbv-11.c5,174609674856026
core.bbv-11.node0,711598446704450
core.bbv-11.node1,349219332752695
core.bbv-11.total,1060817779457145
core.bbv-12.c0,235219498070588
core.bbv-12.c1,234099977578839
core.bbv-12.c2,228050625156289
core.bbv-12.c3,228132289234976
core.bbv-12.c4,227029385845581
core.bbv-12.c5,227029522243040
core.bbv-12.node0,925502390040692
core.bbv-12.node1,454058908088621
core.bbv-12.total,1379561298129313
core.bbv-13.c0,85008568150376
core.bbv-13.c1,84497741537779
core.bbv-13.c2,82411742057571
core.bbv-13.c3,82448022347961
core.bbv-13.c4,82104410900499
core.bbv-13.c5,82104458873641
core.bbv-13.node0,334366074093687
core.bbv-13.node1,164208869774140
core.bbv-13.total,498574943867827
core.bbv-14.c0,176412326256788
core.bbv-14.c1,175138808617615
core.bbv-14.c2,171278405981189
core.bbv-14.c3,171371761138002
core.bbv-14.c4,170698285151449
core.bbv-14.c5,170698452711538
core.bbv-14.node0,694201301993594
core.bbv-14.node1,341396737862987
core.bbv-14.total,1035598039856581
core.bbv-15.c0,260502626490304
core.bbv-15.c1,259147889201963
core.bbv-15.c2,252558640763815
core.bbv-15.c3,252657832448491
core.bbv-15.c4,251515937481119
core.bbv-15.c5,251516106204603
core.bbv-15.node0,1024866988904573
core.bbv-15.node1,503032043685722
core.bbv-15.total,1527899032590295
core.bbv-2.c0,134039511036828
core.bbv-2.c1,132698407672427
core.bbv-2.c2,130308038285589
core.bbv-2.c3,130406729751644
core.bbv-2.c4,130051756079329
core.bbv-2.c5,130051951294044
core.bbv-2.node0,527452686746488
core.bbv-2.node1,260103707373373
core.bbv-2.total,787556394119861
core.bbv-3.c0,214595021215128
core.bbv-3.c1,213459576327703
core.bbv-3.c2,208049164669295
core.bbv-3.c3,208132504539953
core.bbv-3.c4,207210392773711
core.bbv-3.c5,207210563063073
core.bbv-3.node0,844236266752079
core.bbv-3.node1,414420955836784
core.bbv-3.total,1258657222588863
core.bbv-4.c0,85175655287472
core.bbv-4.c1,84327660829219
core.bbv-4.c2,82688336971383
core.bbv-4.c3,82748915860807
core.bbv-4.c4,82546187295999
core.bbv-4.c5,82546222965847
core.bbv-4.node0,334940568948881
core.bbv-4.node1,165092410261846
core.bbv-4.total,500032979210727
core.bbv-5.c0,97047068519164
core.bbv-5.c1,96116487815775
core.bbv-5.c2,94213856256201
core.bbv-5.c3,94280684141560
core.bbv-5.c4,94033805487829
core.bbv-5.c5,94033854075960
core.bbv-5.node0,381658096732700
core.bbv-5.node1,188067659563789
core.bbv-5.total,569725756296489
core.bbv-6.c0,107788294949704
core.bbv-6.c1,107486469769883
core.bbv-6.c2,104308853242651
core.bbv-6.c3,104330202034857
core.bbv-6.c4,103786158981291
core.bbv-6.c5,103786218521625
core.bbv-6.node0,423913819997095
core.bbv-6.node1,207572377502916
core.bbv-6.total,631486197500011
core.bbv-7.c0,112170931874708
core.bbv-7.c1,111784208011991
core.bbv-7.c2,108500729697645
core.bbv-7.c3,108528329582938
core.bbv-7.c4,108033769296513
core.bbv-7.c5,108033848308730
core.bbv-7.node0,440984199167282
core.bbv-7.node1,216067617605243
core.bbv-7.total,657051816772525
core.bbv-8.c0,96288969010640
core.bbv-8.c1,96044306519367
core.bbv-8.c2,93301327470331
core.bbv-8.c3,93320922197667
core.bbv-8.c4,92807392348803
core.bbv-8.c5,92807608798195
core.bbv-8.node0,378955525198005
core.bbv-8.node1,185615001146998
core.bbv-8.total,564570526345003
core.bbv-9.c0,40402285000236
core.bbv-9.c1,38492634185427
core.bbv-9.c2,40003773497317
core.bbv-9.c3,40142959656448
core.bbv-9.c4,40589644195489
core.bbv-9.c5,40589791614144
core.bbv-9.node0,159041652339428
core.bbv-9.node1,81179435809633
core.bbv-9.total,240221088149061
core.instructions.c0,5052275820
core.instructions.c1,5020051164
core.instructions.c2,4901677442
core.instructions.c3,4904022281
core.instructions.c4,4883598438
core.instructions.c5,4883602105
core.instructions.node0,19878026707
core.instructions.node1,9767200543
core.instructions.total,29645227250
directory.entries-allocated.c0,524288
directory.entries-allocated.c4,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,94196766
