metric,value
L1-I.access-mru-3.c3,278086
L1-I.access-mru-3.c4,280332
L1-I.access-mru-3.c5,282382
L1-I.access-mru-3.c6,291169
L1-I.access-mru-3.c7,287367
L1-I.access-mru-3.c8,277782
L1-I.access-mru-3.c9,277380
L1-I.access-mru-3.node0,1990584
L1-I.access-mru-3.node1,1141250
L1-I.access-mru-3.total,3131834
L1-I.backinval-E.c0,37101
L1-I.backinval-E.c1,1
L1-I.backinval-E.node0,37102
L1-I.backinval-E.node1,0
L1-I.backinval-E.total,37102
L1-I.backinval-S.c0,163157
L1-I.backinval-S.c1,184292
L1-I.backinval-S.c10,137558
L1-I.backinval-S.c11,138726
L1-I.backinval-S.c2,173923
L1-I.backinval-S.c3,181555
L1-I.backinval-S.c4,45839
L1-I.backinval-S.c5,31539
L1-I.backinval-S.c6,16907
L1-I.backinval-S.c7,4059
L1-I.backinval-S.c8,167587
L1-I.backinval-S.c9,180958
L1-I.backinval-S.node0,1327756
L1-I.backinval-S.node1,98344
L1-I.backinval-S.total,1426100
L1-I.coherency-downgrades.c0,853
L1-I.coherency-downgrades.c1,2244
L1-I.coherency-downgrades.c10,429
L1-I.coherency-downgrades.c11,454
L1-I.coherency-downgrades.c2,2150
L1-I.coherency-downgrades.c3,2044
L1-I.coherency-downgrades.c4,3238
L1-I.coherency-downgrades.c5,3250
L1-I.coherency-downgrades.c6,2903
L1-I.coherency-downgrades.c7,2879
L1-I.coherency-downgrades.c8,198
L1-I.coherency-downgrades.c9,98
L1-I.coherency-downgrades.node0,8470
L1-I.coherency-downgrades.node1,12270
L1-I.coherency-downgrades.total,20740
L1-I.evict-E,18597
L1-I.evict-S.c0,64323
L1-I.evict-S.c1,38782
L1-I.evict-S.c10,60343
L1-I.evict-S.c11,59073
L1-I.evict-S.c2,40541
L1-I.evict-S.c3,40440
L1-I.evict-S.c4,150408
L1-I.evict-S.c5,162804
L1-I.evict-S.c6,170575
L1-I.evict-S.c7,183600
L1-I.evict-S.c8,48256
L1-I.evict-S.c9,43841
L1-I.evict-S.node0,395599
L1-I.evict-S.node1,667387
L1-I.evict-S.total,1062986
L1-I.load-misses-I.c0,283679
L1-I.load-misses-I.c1,223185
L1-I.load-misses-I.c10,198174
L1-I.load-misses-I.c11,197972
L1-I.load-misses-I.c2,214560
L1-I.load-misses-I.c3,222128
L1-I.load-misses-I.c4,196618
L1-I.load-misses-I.c5,194772
L1-I.load-misses-I.c6,187972
L1-I.load-misses-I.c7,188171
L1-I.load-misses-I.c8,215995
L1-I.load-misses-I.c9,224937
L1-I.load-misses-I.node0,1780630
L1-I.load-misses-I.node1,767533
L1-I.load-misses-I.total,2548163
L1-I.load-misses.c0,283679
L1-I.load-misses.c1,223185
L1-I.load-misses.c10,198174
L1-I.load-misses.c11,197972
L1-I.load-misses.c2,214560
L1-I.load-misses.c3,222128
L1-I.load-misses.c4,196618
L1-I.load-misses.c5,194772
L1-I.load-misses.c6,187972
L1-I.load-misses.c7,188171
L1-I.load-misses.c8,215995
L1-I.load-misses.c9,224937
L1-I.load-misses.node0,1780630
L1-I.load-misses.node1,767533
L1-I.load-misses.total,2548163
L1-I.loads-E.c0,294765
L1-I.loads-E.c1,294
L1-I.loads-E.c10,12562
L1-I.loads-E.c11,13282
L1-I.loads-E.c2,51
L1-I.loads-E.c3,58
L1-I.loads-E.c4,205
L1-I.loads-E.c5,173
L1-I.loads-E.c6,120
L1-I.loads-E.c7,1670
L1-I.loads-E.c8,24
L1-I.loads-E.c9,123
L1-I.loads-E.node0,321159
L1-I.loads-E.node1,2168
L1-I.loads-E.total,323327
L1-I.loads-I.c0,283679
L1-I.loads-I.c1,223185
L1-I.loads-I.c10,198174
L1-I.loads-I.c11,197972
L1-I.loads-I.c2,214560
L1-I.loads-I.c3,222128
L1-I.loads-I.c4,196618
L1-I.loads-I.c5,194772
L1-I.loads-I.c6,187972
L1-I.loads-I.c7,188171
L1-I.loads-I.c8,215995
L1-I.loads-I.c9,224937
L1-I.loads-I.node0,1780630
L1-I.loads-I.node1,767533
L1-I.loads-I.total,2548163
L1-I.loads-S.c0,157769758
L1-I.loads-S.c1,157771927
L1-I.loads-S.c10,79465235
L1-I.loads-S.c11,79464717
L1-I.loads-S.c2,157780604
L1-I.loads-S.c3,157773029
L1-I.loads-S.c4,157798392
L1-I.loads-S.c5,157800270
L1-I.loads-S.c6,156815101
L1-I.loads-S.c7,156813352
L1-I.loads-S.c8,156787174
L1-I.loads-S.c9,156778133
L1-I.loads-S.node0,1103590577
L1-I.loads-S.node1,629227115
L1-I.loads-S.total,1732817692
L1-I.loads-where-L1I.c0,158064523
L1-I.loads-where-L1I.c1,157772221
L1-I.loads-where-L1I.c10,79477797
L1-I.loads-where-L1I.c11,79477999
L1-I.loads-where-L1I.c2,157780655
L1-I.loads-where-L1I.c3,157773087
L1-I.loads-where-L1I.c4,157798597
L1-I.loads-where-L1I.c5,157800443
L1-I.loads-where-L1I.c6,156815221
L1-I.loads-where-L1I.c7,156815022
L1-I.loads-where-L1I.c8,156787198
L1-I.loads-where-L1I.c9,156778256
L1-I.loads-where-L1I.node0,1103911736
L1-I.loads-where-L1I.node1,629229283
L1-I.loads-where-L1I.total,1733141019
L1-I.loads-where-L2.c0,21575
L1-I.loads-where-L2.c1,603
L1-I.loads-where-L2.c10,1808
L1-I.loads-where-L2.c11,1408
L1-I.loads-where-L2.c2,603
L1-I.loads-where-L2.c3,608
L1-I.loads-where-L2.c4,114283
L1-I.loads-where-L2.c5,99863
L1-I.loads-where-L2.c6,128614
L1-I.loads-where-L2.c7,167116
L1-I.loads-where-L2.c8,603
L1-I.loads-where-L2.c9,603
L1-I.loads-where-L2.node0,27811
L1-I.loads-where-L2.node1,509876
L1-I.loads-where-L2.total,537687
L1-I.loads-where-L3.c0,258745
L1-I.loads-where-L3.c1,221974
L1-I.loads-where-L3.c10,195130
L1-I.loads-where-L3.c11,195840
L1-I.loads-where-L3.c2,213807
L1-I.loads-where-L3.c3,220950
L1-I.loads-where-L3.c4,82029
L1-I.loads-where-L3.c5,94314
L1-I.loads-where-L3.c6,59005
L1-I.loads-where-L3.c7,20570
L1-I.loads-where-L3.c8,213458
L1-I.loads-where-L3.c9,222963
L1-I.loads-where-L3.node0,1742867
L1-I.loads-where-L3.node1,255918
L1-I.loads-where-L3.total,1998785
L1-I.loads-where-cache-remote.c0,1035
L1-I.loads-where-cache-remote.c1,485
L1-I.loads-where-cache-remote.c10,1088
L1-I.loads-where-cache-remote.c11,575
L1-I.loads-where-cache-remote.c2,51
L1-I.loads-where-cache-remote.c3,477
L1-I.loads-where-cache-remote.c4,37
L1-I.loads-where-cache-remote.c5,324
L1-I.loads-where-cache-remote.c6,42
L1-I.loads-where-cache-remote.c7,232
L1-I.loads-where-cache-remote.c8,1867
L1-I.loads-where-cache-remote.c9,1328
L1-I.loads-where-cache-remote.node0,6906
L1-I.loads-where-cache-remote.node1,635
L1-I.loads-where-cache-remote.total,7541
L1-I.loads-where-dram-local.c0,1157
L1-I.loads-where-dram-local.c1,58
L1-I.loads-where-dram-local.c10,69
L1-I.loads-where-dram-local.c11,77
L1-I.loads-where-dram-local.c2,50
L1-I.loads-where-dram-local.c3,42
L1-I.loads-where-dram-local.c4,131
L1-I.loads-where-dram-local.c5,128
L1-I.loads-where-dram-local.c6,151
L1-I.loads-where-dram-local.c7,125
L1-I.loads-where-dram-local.c8,33
L1-I.loads-where-dram-local.c9,22
L1-I.loads-where-dram-local.node0,1508
L1-I.loads-where-dram-local.node1,535
L1-I.loads-where-dram-local.total,2043
L1-I.loads-where-dram-remote.c0,1167
L1-I.loads-where-dram-remote.c1,65
L1-I.loads-where-dram-remote.c10,79
L1-I.loads-where-dram-remote.c11,72
L1-I.loads-where-dram-remote.c2,49
L1-I.loads-where-dram-remote.c3,51
L1-I.loads-where-dram-remote.c4,138
L1-I.loads-where-dram-remote.c5,143
L1-I.loads-where-dram-remote.c6,160
L1-I.loads-where-dram-remote.c7,128
L1-I.loads-where-dram-remote.c8,34
L1-I.loads-where-dram-remote.c9,21
L1-I.loads-where-dram-remote.node0,1538
L1-I.loads-where-dram-remote.node1,569
L1-I.loads-where-dram-remote.total,2107
L1-I.loads.c0,158348202
L1-I.loads.c1,157995406
L1-I.loads.c10,79675971
L1-I.loads.c11,79675971
L1-I.loads.c2,157995215
L1-I.loads.c3,157995215
L1-I.loads.c4,157995215
L1-I.loads.c5,157995215
L1-I.loads.c6,157003193
L1-I.loads.c7,157003193
L1-I.loads.c8,157003193
L1-I.loads.c9,157003193
L1-I.loads.node0,1105692366
L1-I.loads.node1,629996816
L1-I.loads.total,1735689182
L1-I.total-latency.c0,3344196387930
L1-I.total-latency.c1,2573347578740
L1-I.total-latency.c10,2286242898045
L1-I.total-latency.c11,2284857509625
L1-I.total-latency.c2,2474341802605
L1-I.total-latency.c3,2560379046270
L1-I.total-latency.c4,1996863457970
L1-I.total-latency.c5,2011818459660
L1-I.total-latency.c6,1862253281450
L1-I.total-latency.c7,1769526375950
L1-I.total-latency.c8,2490697952800
L1-I.total-latency.c9,2590746023135
L1-I.total-latency.node0,20604809199150
L1-I.total-latency.node1,7640461575030
L1-I.total-latency.total,28245270774180
L2.access-mru-0.c0,16253566
L2.access-mru-0.c1,16948619
L2.access-mru-0.c10,8570632
L2.access-mru-0.c11,8580859
L2.access-mru-0.c2,17179923
L2.access-mru-0.c3,17134135
L2.access-mru-0.c4,19333330
L2.access-mru-0.c5,19042986
L2.access-mru-0.c6,19486506
L2.access-mru-0.c7,19474683
L2.access-mru-0.c8,16954119
L2.access-mru-0.c9,16947345
L2.access-mru-0.node0,118569198
L2.access-mru-0.node1,77337505
L2.access-mru-0.total,195906703
L2.access-mru-1.c0,4458634
L2.access-mru-1.c1,3889932
L2.access-mru-1.c10,2117813
L2.access-mru-1.c11,2076788
L2.access-mru-1.c2,3752207
L2.access-mru-1.c3,3809120
L2.access-mru-1.c4,3216501
L2.access-mru-1.c5,3417608
L2.access-mru-1.c6,2777693
L2.access-mru-1.c7,2899925
L2.access-mru-1.c8,3950676
L2.access-mru-1.c9,3931806
L2.access-mru-1.node0,27986976
L2.access-mru-1.node1,12311727
L2.access-mru-1.total,40298703
L2.access-mru-2.c0,1013481
L2.access-mru-2.c1,831278
L2.access-mru-2.c10,499716
L2.access-mru-2.c11,495148
L2.access-mru-2.c2,701994
L2.access-mru-2.c3,732243
L2.access-mru-2.c4,1012492
L2.access-mru-2.c5,934630
L2.access-mru-2.c6,1027964
L2.access-mru-2.c7,1102386
L2.access-mru-2.c8,770348
L2.access-mru-2.c9,743413
L2.access-mru-2.node0,5787621
L2.access-mru-2.node1,4077472
L2.access-mru-2.total,9865093
L2.access-mru-3.c0,738393
L2.access-mru-3.c1,666808
L2.access-mru-3.c10,272428
L2.access-mru-3.c11,298235
L2.access-mru-3.c2,700139
L2.access-mru-3.c3,671712
L2.access-mru-3.c4,500420
L2.access-mru-3.c5,590833
L2.access-mru-3.c6,518233
L2.access-mru-3.c7,523895
L2.access-mru-3.c8,622128
L2.access-mru-3.c9,620905
L2.access-mru-3.node0,4590748
L2.access-mru-3.node1,2133381
L2.access-mru-3.total,6724129
L2.access-mru-4.c0,762341
L2.access-mru-4.c1,709344
L2.access-mru-4.c10,211308
L2.access-mru-4.c11,147771
L2.access-mru-4.c2,720163
L2.access-mru-4.c3,804763
L2.access-mru-4.c4,312261
L2.access-mru-4.c5,316381
L2.access-mru-4.c6,297914
L2.access-mru-4.c7,332544
L2.access-mru-4.c8,652744
L2.access-mru-4.c9,587214
L2.access-mru-4.node0,4595648
L2.access-mru-4.node1,1259100
L2.access-mru-4.total,5854748
L2.access-mru-5.c0,425458
L2.access-mru-5.c1,454483
L2.access-mru-5.c10,208506
L2.access-mru-5.c11,189793
L2.access-mru-5.c2,474165
L2.access-mru-5.c3,416537
L2.access-mru-5.c4,160216
L2.access-mru-5.c5,202185
L2.access-mru-5.c6,178043
L2.access-mru-5.c7,148852
L2.access-mru-5.c8,491367
L2.access-mru-5.c9,447899
L2.access-mru-5.node0,3108208
L2.access-mru-5.node1,689296
L2.access-mru-5.total,3797504
L2.access-mru-6.c0,277406
L2.access-mru-6.c1,325290
L2.access-mru-6.c10,129260
L2.access-mru-6.c11,150941
L2.access-mru-6.c2,295007
L2.access-mru-6.c3,305417
L2.access-mru-6.c4,147828
L2.access-mru-6.c5,136081
L2.access-mru-6.c6,168270
L2.access-mru-6.c7,142489
L2.access-mru-6.c8,310746
L2.access-mru-6.c9,285948
L2.access-mru-6.node0,2080015
L2.access-mru-6.node1,594668
L2.access-mru-6.total,2674683
L2.access-mru-7.c0,267085
L2.access-mru-7.c1,225284
L2.access-mru-7.c10,63354
L2.access-mru-7.c11,82416
L2.access-mru-7.c2,236143
L2.access-mru-7.c3,242319
L2.access-mru-7.c4,168785
L2.access-mru-7.c5,196321
L2.access-mru-7.c6,178462
L2.access-mru-7.c7,196181
L2.access-mru-7.c8,232056
L2.access-mru-7.c9,251960
L2.access-mru-7.node0,1600617
L2.access-mru-7.node1,739749
L2.access-mru-7.total,2340366
L2.coherency-downgrades.c0,888061
L2.coherency-downgrades.c1,1492305
L2.coherency-downgrades.c10,1166703
L2.coherency-downgrades.c11,769104
L2.coherency-downgrades.c2,1570964
L2.coherency-downgrades.c3,1300459
L2.coherency-downgrades.c4,1882422
L2.coherency-downgrades.c5,1676707
L2.coherency-downgrades.c6,1476612
L2.coherency-downgrades.c7,1045546
L2.coherency-downgrades.c8,1056200
L2.coherency-downgrades.c9,1170564
L2.coherency-downgrades.node0,9414360
L2.coherency-downgrades.node1,6081287
L2.coherency-downgrades.total,15495647
L2.coherency-invalidates.c0,176751
L2.coherency-invalidates.c1,179365
L2.coherency-invalidates.c10,255575
L2.coherency-invalidates.c11,232369
L2.coherency-invalidates.c2,171574
L2.coherency-invalidates.c3,182735
L2.coherency-invalidates.c4,422838
L2.coherency-invalidates.c5,410418
L2.coherency-invalidates.c6,377485
L2.coherency-invalidates.c7,592578
L2.coherency-invalidates.c8,342528
L2.coherency-invalidates.c9,309406
L2.coherency-invalidates.node0,1850303
L2.coherency-invalidates.node1,1803319
L2.coherency-invalidates.total,3653622
L2.coherency-upgrades.c0,47443
L2.coherency-upgrades.c1,51972
L2.coherency-upgrades.c10,174458
L2.coherency-upgrades.c11,152683
L2.coherency-upgrades.c2,52790
L2.coherency-upgrades.c3,47675
L2.coherency-upgrades.c4,135103
L2.coherency-upgrades.c5,213498
L2.coherency-upgrades.c6,179927
L2.coherency-upgrades.c7,26981
L2.coherency-upgrades.c8,47128
L2.coherency-upgrades.c9,99483
L2.coherency-upgrades.node0,673632
L2.coherency-upgrades.node1,555509
L2.coherency-upgrades.total,1229141
L2.coherency-writebacks.c0,255805
L2.coherency-writebacks.c1,225550
L2.coherency-writebacks.c10,54304
L2.coherency-writebacks.c11,89738
L2.coherency-writebacks.c2,236801
L2.coherency-writebacks.c3,337773
L2.coherency-writebacks.c4,435000
L2.coherency-writebacks.c5,396057
L2.coherency-writebacks.c6,344708
L2.coherency-writebacks.c7,197718
L2.coherency-writebacks.c8,54563
L2.coherency-writebacks.c9,119784
L2.coherency-writebacks.node0,1374318
L2.coherency-writebacks.node1,1373483
L2.coherency-writebacks.total,2747801
L2.evict-E.c0,46957
L2.evict-E.c1,19
L2.evict-E.node0,46976
L2.evict-E.node1,0
L2.evict-E.total,46976
L2.evict-M.c0,1139940
L2.evict-M.c1,719920
L2.evict-M.c10,358536
L2.evict-M.c11,504308
L2.evict-M.c2,728853
L2.evict-M.c3,807259
L2.evict-M.c4,144150
L2.evict-M.c5,127557
L2.evict-M.c6,90233
L2.evict-M.c7,65697
L2.evict-M.c8,443283
L2.evict-M.c9,718378
L2.evict-M.node0,5420477
L2.evict-M.node1,427637
L2.evict-M.total,5848114
L2.evict-S.c0,775137
L2.evict-S.c1,1106177
L2.evict-S.c10,591365
L2.evict-S.c11,484850
L2.evict-S.c2,1084882
L2.evict-S.c3,861404
L2.evict-S.c4,186042
L2.evict-S.c5,167633
L2.evict-S.c6,132127
L2.evict-S.c7,73524
L2.evict-S.c8,1068453
L2.evict-S.c9,881840
L2.evict-S.node0,6854108
L2.evict-S.node1,559326
L2.evict-S.total,7413434
L2.load-misses-E,3
L2.load-misses-I.c0,2057359
L2.load-misses-I.c1,1970507
L2.load-misses-I.c10,1153960
L2.load-misses-I.c11,1198418
L2.load-misses-I.c2,1959804
L2.load-misses-I.c3,1924212
L2.load-misses-I.c4,1197431
L2.load-misses-I.c5,1191272
L2.load-misses-I.c6,1034486
L2.load-misses-I.c7,870230
L2.load-misses-I.c8,1628219
L2.load-misses-I.c9,1810203
L2.load-misses-I.node0,13702682
L2.load-misses-I.node1,4293419
L2.load-misses-I.total,17996101
L2.load-misses-S.c0,3
L2.load-misses-S.c1,2
L2.load-misses-S.c10,2
L2.load-misses-S.c11,1
L2.load-misses-S.c2,1
L2.load-misses-S.c3,4
L2.load-misses-S.c5,2
L2.load-misses-S.c6,1
L2.load-misses-S.c8,3
L2.load-misses-S.c9,2
L2.load-misses-S.node0,18
L2.load-misses-S.node1,3
L2.load-misses-S.total,21
L2.load-misses.c0,2057365
L2.load-misses.c1,1970509
L2.load-misses.c10,1153962
L2.load-misses.c11,1198419
L2.load-misses.c2,1959805
L2.load-misses.c3,1924216
L2.load-misses.c4,1197431
L2.load-misses.c5,1191274
L2.load-misses.c6,1034487
L2.load-misses.c7,870230
L2.load-misses.c8,1628222
L2.load-misses.c9,1810205
L2.load-misses.node0,13702703
L2.load-misses.node1,4293422
L2.load-misses.total,17996125
L2.load-overlapping-misses.c1,15
L2.load-overlapping-misses.c2,24
L2.load-overlapping-misses.c3,38
L2.load-overlapping-misses.c4,14
L2.load-overlapping-misses.c5,153
L2.load-overlapping-misses.c6,277
L2.load-overlapping-misses.c7,37
L2.load-overlapping-misses.node0,77
L2.load-overlapping-misses.node1,481
L2.load-overlapping-misses.total,558
L2.loads-E,14917
L2.loads-I.c0,2057359
L2.loads-I.c1,1970507
L2.loads-I.c10,1153960
L2.loads-I.c11,1198418
L2.loads-I.c2,1959804
L2.loads-I.c3,1924212
L2.loads-I.c4,1197431
L2.loads-I.c5,1191272
L2.loads-I.c6,1034486
L2.loads-I.c7,870230
L2.loads-I.c8,1628219
L2.loads-I.c9,1810203
L2.loads-I.node0,13702682
L2.loads-I.node1,4293419
L2.loads-I.total,17996101
L2.loads-M.c0,12272647
L2.loads-M.c1,11577384
L2.loads-M.c10,5663149
L2.loads-M.c11,5719181
L2.loads-M.c2,11837373
L2.loads-M.c3,11730204
L2.loads-M.c4,11773586
L2.loads-M.c5,11626898
L2.loads-M.c6,11568303
L2.loads-M.c7,11181080
L2.loads-M.c8,11003684
L2.loads-M.c9,11472064
L2.loads-M.node0,81275686
L2.loads-M.node1,46149867
L2.loads-M.total,127425553
L2.loads-S.c0,1567554
L2.loads-S.c1,2159000
L2.loads-S.c10,1283599
L2.loads-S.c11,1172834
L2.loads-S.c2,1917128
L2.loads-S.c3,2077012
L2.loads-S.c4,2743820
L2.loads-S.c5,2867064
L2.loads-S.c6,2690955
L2.loads-S.c7,3264442
L2.loads-S.c8,2700579
L2.loads-S.c9,2056089
L2.loads-S.node0,14933795
L2.loads-S.node1,11566281
L2.loads-S.total,26500076
L2.loads.c0,15912477
L2.loads.c1,15706891
L2.loads.c10,8100708
L2.loads.c11,8090433
L2.loads.c2,15714305
L2.loads.c3,15731428
L2.loads.c4,15714837
L2.loads.c5,15685234
L2.loads.c6,15293744
L2.loads.c7,15315752
L2.loads.c8,15332482
L2.loads.c9,15338356
L2.loads.node0,109927080
L2.loads.node1,62009567
L2.loads.total,171936647
L2.store-misses-E,1948
L2.store-misses-I.c0,388764
L2.store-misses-I.c1,316396
L2.store-misses-I.c10,284231
L2.store-misses-I.c11,269343
L2.store-misses-I.c2,319008
L2.store-misses-I.c3,316329
L2.store-misses-I.c4,132683
L2.store-misses-I.c5,130855
L2.store-misses-I.c6,97069
L2.store-misses-I.c7,93352
L2.store-misses-I.c8,331733
L2.store-misses-I.c9,322546
L2.store-misses-I.node0,2548350
L2.store-misses-I.node1,453959
L2.store-misses-I.total,3002309
L2.store-misses-S.c0,259892
L2.store-misses-S.c1,245599
L2.store-misses-S.c10,293776
L2.store-misses-S.c11,299924
L2.store-misses-S.c2,258529
L2.store-misses-S.c3,273103
L2.store-misses-S.c4,552207
L2.store-misses-S.c5,551746
L2.store-misses-S.c6,547067
L2.store-misses-S.c7,551070
L2.store-misses-S.c8,367137
L2.store-misses-S.c9,377745
L2.store-misses-S.node0,2375705
L2.store-misses-S.node1,2202090
L2.store-misses-S.total,4577795
L2.store-misses.c0,650604
L2.store-misses.c1,561995
L2.store-misses.c10,578007
L2.store-misses.c11,569267
L2.store-misses.c2,577537
L2.store-misses.c3,589432
L2.store-misses.c4,684890
L2.store-misses.c5,682601
L2.store-misses.c6,644136
L2.store-misses.c7,644422
L2.store-misses.c8,698870
L2.store-misses.c9,700291
L2.store-misses.node0,4926003
L2.store-misses.node1,2656049
L2.store-misses.total,7582052
L2.store-overlapping-misses.c0,3863
L2.store-overlapping-misses.c1,3062
L2.store-overlapping-misses.c10,206
L2.store-overlapping-misses.c11,3
L2.store-overlapping-misses.c2,2937
L2.store-overlapping-misses.c3,1617
L2.store-overlapping-misses.c4,40
L2.store-overlapping-misses.c5,82
L2.store-overlapping-misses.c6,29
L2.store-overlapping-misses.c7,19
L2.store-overlapping-misses.c8,7853
L2.store-overlapping-misses.c9,4627
L2.store-overlapping-misses.node0,24168
L2.store-overlapping-misses.node1,170
L2.store-overlapping-misses.total,24338
L2.stores-E,1948
L2.stores-I.c0,388764
L2.stores-I.c1,316396
L2.stores-I.c10,284231
L2.stores-I.c11,269343
L2.stores-I.c2,319008
L2.stores-I.c3,316329
L2.stores-I.c4,132683
L2.stores-I.c5,130855
L2.stores-I.c6,97069
L2.stores-I.c7,93352
L2.stores-I.c8,331733
L2.stores-I.c9,322546
L2.stores-I.node0,2548350
L2.stores-I.node1,453959
L2.stores-I.total,3002309
L2.stores-M.c0,10341252
L2.stores-M.c1,10314656
L2.stores-M.c10,5126271
L2.stores-M.c11,5129937
L2.stores-M.c2,10305241
L2.stores-M.c3,10309034
L2.stores-M.c4,10334427
L2.stores-M.c5,10343065
L2.stores-M.c6,10373828
L2.stores-M.c7,10375433
L2.stores-M.c8,10279924
L2.stores-M.c9,10288339
L2.stores-M.node0,72094654
L2.stores-M.node1,41426753
L2.stores-M.total,113521407
L2.stores-S.c0,259892
L2.stores-S.c1,245599
L2.stores-S.c10,293776
L2.stores-S.c11,299924
L2.stores-S.c2,258529
L2.stores-S.c3,273103
L2.stores-S.c4,552207
L2.stores-S.c5,551746
L2.stores-S.c6,547067
L2.stores-S.c7,551070
L2.stores-S.c8,367137
L2.stores-S.c9,377745
L2.stores-S.node0,2375705
L2.stores-S.node1,2202090
L2.stores-S.total,4577795
L2.stores.c0,10991856
L2.stores.c1,10876651
L2.stores.c10,5704278
L2.stores.c11,5699204
L2.stores.c2,10882778
L2.stores.c3,10898466
L2.stores.c4,11019317
L2.stores.c5,11025666
L2.stores.c6,11017964
L2.stores.c7,11019855
L2.stores.c8,10978794
L2.stores.c9,10988630
L2.stores.node0,77020657
L2.stores.node1,44082802
L2.stores.total,121103459
L3.access-mru-0.c0,1771498
L3.access-mru-0.c8,1486701
L3.access-mru-0.node0,3258199
L3.access-mru-0.node1,0
L3.access-mru-0.total,3258199
L3.access-mru-1.c0,1817073
L3.access-mru-1.c8,947296
L3.access-mru-1.node0,2764369
L3.access-mru-1.node1,0
L3.access-mru-1.total,2764369
L3.access-mru-10,39272
L3.access-mru-11,1358
L3.access-mru-12,123
L3.access-mru-13,31
L3.access-mru-14,10
L3.access-mru-15,2
L3.access-mru-2.c0,1913264
L3.access-mru-2.c8,940806
L3.access-mru-2.node0,2854070
L3.access-mru-2.node1,0
L3.access-mru-2.total,2854070
L3.access-mru-3.c0,1829881
L3.access-mru-3.c8,857800
L3.access-mru-3.node0,2687681
L3.access-mru-3.node1,0
L3.access-mru-3.total,2687681
L3.access-mru-4.c0,1849854
L3.access-mru-4.c8,770114
L3.access-mru-4.node0,2619968
L3.access-mru-4.node1,0
L3.access-mru-4.total,2619968
L3.access-mru-5.c0,1792156
L3.access-mru-5.c8,495771
L3.access-mru-5.node0,2287927
L3.access-mru-5.node1,0
L3.access-mru-5.total,2287927
L3.access-mru-6.c0,1399202
L3.access-mru-6.c8,102656
L3.access-mru-6.node0,1501858
L3.access-mru-6.node1,0
L3.access-mru-6.total,1501858
L3.access-mru-7.c0,1111798
L3.access-mru-7.c8,7733
L3.access-mru-7.node0,1119531
L3.access-mru-7.node1,0
L3.access-mru-7.total,1119531
L3.access-mru-8,661959
L3.access-mru-9,213881
L3.coherency-downgrades.c0,1240328
L3.coherency-downgrades.c8,1438452
L3.coherency-downgrades.node0,2678780
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,2678780
L3.coherency-invalidates.c0,1351767
L3.coherency-invalidates.c8,1321327
L3.coherency-invalidates.node0,2673094
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,2673094
L3.coherency-upgrades.c0,1321327
L3.coherency-upgrades.c8,1351767
L3.coherency-upgrades.node0,2673094
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,2673094
L3.coherency-writebacks.c0,112054
L3.coherency-writebacks.c8,27719
L3.coherency-writebacks.node0,139773
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,139773
L3.evict-E,7
L3.load-misses-E,3
L3.load-misses-I.c0,172403
L3.load-misses-I.c1,129020
L3.load-misses-I.c10,222209
L3.load-misses-I.c11,225853
L3.load-misses-I.c2,128280
L3.load-misses-I.c3,128135
L3.load-misses-I.c4,126881
L3.load-misses-I.c5,128924
L3.load-misses-I.c6,128309
L3.load-misses-I.c7,512654
L3.load-misses-I.c8,469724
L3.load-misses-I.c9,338959
L3.load-misses-I.node0,1814583
L3.load-misses-I.node1,896768
L3.load-misses-I.total,2711351
L3.load-misses-S.c0,3
L3.load-misses-S.c1,2
L3.load-misses-S.c10,2
L3.load-misses-S.c11,1
L3.load-misses-S.c6,1
L3.load-misses-S.c8,3
L3.load-misses-S.c9,2
L3.load-misses-S.node0,13
L3.load-misses-S.node1,1
L3.load-misses-S.total,14
L3.load-misses-u.c0,149
L3.load-misses-u.c1,593
L3.load-misses-u.c2,592
L3.load-misses-u.c3,442
L3.load-misses-u.c4,411
L3.load-misses-u.c5,464
L3.load-misses-u.c6,350
L3.load-misses-u.c7,482
L3.load-misses-u.c9,1
L3.load-misses-u.node0,1777
L3.load-misses-u.node1,1707
L3.load-misses-u.total,3484
L3.load-misses.c0,172558
L3.load-misses.c1,129615
L3.load-misses.c10,222211
L3.load-misses.c11,225854
L3.load-misses.c2,128872
L3.load-misses.c3,128577
L3.load-misses.c4,127292
L3.load-misses.c5,129388
L3.load-misses.c6,128660
L3.load-misses.c7,513136
L3.load-misses.c8,469727
L3.load-misses.c9,338962
L3.load-misses.node0,1816376
L3.load-misses.node1,898476
L3.load-misses.total,2714852
L3.load-overlapping-misses.c0,5
L3.load-overlapping-misses.c1,8
L3.load-overlapping-misses.c10,20
L3.load-overlapping-misses.c11,35
L3.load-overlapping-misses.c2,1
L3.load-overlapping-misses.c3,1
L3.load-overlapping-misses.c4,2
L3.load-overlapping-misses.c5,2
L3.load-overlapping-misses.c6,1
L3.load-overlapping-misses.c8,10
L3.load-overlapping-misses.c9,20
L3.load-overlapping-misses.node0,100
L3.load-overlapping-misses.node1,5
L3.load-overlapping-misses.total,105
L3.loads-E.c0,41366
L3.loads-E.c1,722
L3.loads-E.c10,113
L3.loads-E.c11,117
