metric,value
L3.loads-E.c3,64
L3.loads-E.c4,25
L3.loads-E.c5,5309
L3.loads-E.c8,20
L3.loads-E.c9,21
L3.loads-E.node0,5556
L3.loads-E.node1,125
L3.loads-E.total,5681
L3.loads-I.c0,46873
L3.loads-I.c1,39376
L3.loads-I.c10,47458
L3.loads-I.c11,39935
L3.loads-I.c12,39278
L3.loads-I.c13,39307
L3.loads-I.c2,39569
L3.loads-I.c3,39078
L3.loads-I.c4,39394
L3.loads-I.c5,54896
L3.loads-I.c8,47236
L3.loads-I.c9,39905
L3.loads-I.node0,259186
L3.loads-I.node1,253119
L3.loads-I.total,512305
L3.loads-M.c0,39588
L3.loads-M.c1,20371
L3.loads-M.c10,40159
L3.loads-M.c11,20003
L3.loads-M.c12,76528
L3.loads-M.c13,76626
L3.loads-M.c2,20311
L3.loads-M.c3,21401
L3.loads-M.c4,76211
L3.loads-M.c5,97865
L3.loads-M.c8,39765
L3.loads-M.c9,18731
L3.loads-M.node0,275747
L3.loads-M.node1,271812
L3.loads-M.total,547559
L3.loads-S.c0,1450
L3.loads-S.c1,1579
L3.loads-S.c10,2015
L3.loads-S.c11,1504
L3.loads-S.c12,2879
L3.loads-S.c13,2984
L3.loads-S.c2,1226
L3.loads-S.c3,1594
L3.loads-S.c4,2834
L3.loads-S.c5,3791
L3.loads-S.c8,1520
L3.loads-S.c9,1289
L3.loads-S.node0,12474
L3.loads-S.node1,12191
L3.loads-S.total,24665
L3.loads-u.c0,4
L3.loads-u.c1,3
L3.loads-u.c10,3
L3.loads-u.c13,1
L3.loads-u.c2,3
L3.loads-u.c3,3
L3.loads-u.c8,2
L3.loads-u.c9,3
L3.loads-u.node0,13
L3.loads-u.node1,9
L3.loads-u.total,22
L3.loads.c0,87976
L3.loads.c1,61379
L3.loads.c10,89667
L3.loads.c11,61457
L3.loads.c12,118706
L3.loads.c13,118934
L3.loads.c2,61156
L3.loads.c3,62140
L3.loads.c4,118464
L3.loads.c5,161861
L3.loads.c8,88543
L3.loads.c9,59949
L3.loads.node0,552976
L3.loads.node1,537256
L3.loads.total,1090232
L3.mshr-latency.c0,2462906580
L3.mshr-latency.c1,1911175825
L3.mshr-latency.c10,4084845745
L3.mshr-latency.c11,1933867585
L3.mshr-latency.c12,7973242310
L3.mshr-latency.c13,2545246675
L3.mshr-latency.c2,1529086070
L3.mshr-latency.c3,1934831645
L3.mshr-latency.c4,2170442425
L3.mshr-latency.c5,371881130
L3.mshr-latency.c8,1663576110
L3.mshr-latency.c9,1943166365
L3.mshr-latency.node0,10380323675
L3.mshr-latency.node1,20143944790
L3.mshr-latency.total,30524268465
L3.snoop-latency.c0,811794642750
L3.snoop-latency.c1,709067472750
L3.snoop-latency.c10,813408277500
L3.snoop-latency.c11,716590192500
L3.snoop-latency.c12,752317429500
L3.snoop-latency.c13,771021956250
L3.snoop-latency.c2,719794734750
L3.snoop-latency.c3,707567474250
L3.snoop-latency.c4,756181062000
L3.snoop-latency.c5,835362801000
L3.snoop-latency.c8,801794652750
L3.snoop-latency.c9,711749288250
L3.snoop-latency.node0,4539768187500
L3.snoop-latency.node1,4566881796750
L3.snoop-latency.total,9106649984250
L3.store-misses-E.c0,18
L3.store-misses-E.c1,18
L3.store-misses-E.c10,18
L3.store-misses-E.c11,18
L3.store-misses-E.c12,10
L3.store-misses-E.c13,10
L3.store-misses-E.c2,18
L3.store-misses-E.c3,18
L3.store-misses-E.c4,10
L3.store-misses-E.c5,950
L3.store-misses-E.c8,18
L3.store-misses-E.c9,18
L3.store-misses-E.node0,1032
L3.store-misses-E.node1,92
L3.store-misses-E.total,1124
L3.store-misses-I.c0,19889
L3.store-misses-I.c1,16680
L3.store-misses-I.c10,19929
L3.store-misses-I.c11,16783
L3.store-misses-I.c12,16685
L3.store-misses-I.c13,16674
L3.store-misses-I.c2,16813
L3.store-misses-I.c3,16673
L3.store-misses-I.c4,16682
L3.store-misses-I.c5,22281
L3.store-misses-I.c8,19893
L3.store-misses-I.c9,16721
L3.store-misses-I.node0,109018
L3.store-misses-I.node1,106685
L3.store-misses-I.total,215703
L3.store-misses-M.c0,3
L3.store-misses-M.c1,1
L3.store-misses-M.c10,4
L3.store-misses-M.c11,5
L3.store-misses-M.c12,5
L3.store-misses-M.c13,6
L3.store-misses-M.c2,2
L3.store-misses-M.c4,1
L3.store-misses-M.c5,1
L3.store-misses-M.c8,9
L3.store-misses-M.c9,4
L3.store-misses-M.node0,8
L3.store-misses-M.node1,33
L3.store-misses-M.total,41
L3.store-misses-S.c0,46761
L3.store-misses-S.c1,39196
L3.store-misses-S.c10,47009
L3.store-misses-S.c11,39433
L3.store-misses-S.c12,39045
L3.store-misses-S.c13,39033
L3.store-misses-S.c2,39393
L3.store-misses-S.c3,38992
L3.store-misses-S.c4,39202
L3.store-misses-S.c5,47710
L3.store-misses-S.c8,46816
L3.store-misses-S.c9,39435
L3.store-misses-S.node0,251254
L3.store-misses-S.node1,250771
L3.store-misses-S.total,502025
L3.store-misses-u.c0,1
L3.store-misses-u.c11,2
L3.store-misses-u.c2,1
L3.store-misses-u.c3,1
L3.store-misses-u.c8,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,3
L3.store-misses-u.node1,4
L3.store-misses-u.total,7
L3.store-misses.c0,66672
L3.store-misses.c1,55895
L3.store-misses.c10,66960
L3.store-misses.c11,56241
L3.store-misses.c12,55745
L3.store-misses.c13,55723
L3.store-misses.c2,56227
L3.store-misses.c3,55684
L3.store-misses.c4,55895
L3.store-misses.c5,70942
L3.store-misses.c8,66737
L3.store-misses.c9,56179
L3.store-misses.node0,361315
L3.store-misses.node1,357585
L3.store-misses.total,718900
L3.store-overlapping-misses.c0,2931
L3.store-overlapping-misses.c1,2348
L3.store-overlapping-misses.c10,2800
L3.store-overlapping-misses.c11,2378
L3.store-overlapping-misses.c12,2364
L3.store-overlapping-misses.c13,2348
L3.store-overlapping-misses.c2,2321
L3.store-overlapping-misses.c3,2260
L3.store-overlapping-misses.c4,2350
L3.store-overlapping-misses.c5,2863
L3.store-overlapping-misses.c8,2915
L3.store-overlapping-misses.c9,2379
L3.store-overlapping-misses.node0,15073
L3.store-overlapping-misses.node1,15184
L3.store-overlapping-misses.total,30257
L3.stores-E.c0,18
L3.stores-E.c1,18
L3.stores-E.c10,18
L3.stores-E.c11,18
L3.stores-E.c12,10
L3.stores-E.c13,10
L3.stores-E.c2,18
L3.stores-E.c3,18
L3.stores-E.c4,10
L3.stores-E.c5,950
L3.stores-E.c8,18
L3.stores-E.c9,18
L3.stores-E.node0,1032
L3.stores-E.node1,92
L3.stores-E.total,1124
L3.stores-I.c0,19889
L3.stores-I.c1,16680
L3.stores-I.c10,19929
L3.stores-I.c11,16783
L3.stores-I.c12,16685
L3.stores-I.c13,16674
L3.stores-I.c2,16813
L3.stores-I.c3,16673
L3.stores-I.c4,16682
L3.stores-I.c5,22281
L3.stores-I.c8,19893
L3.stores-I.c9,16721
L3.stores-I.node0,109018
L3.stores-I.node1,106685
L3.stores-I.total,215703
L3.stores-M.c0,27940
L3.stores-M.c1,21749
L3.stores-M.c10,25972
L3.stores-M.c11,22633
L3.stores-M.c12,45255
L3.stores-M.c13,45600
L3.stores-M.c2,21125
L3.stores-M.c3,21763
L3.stores-M.c4,45790
L3.stores-M.c5,63587
L3.stores-M.c8,28453
L3.stores-M.c9,23043
L3.stores-M.node0,201954
L3.stores-M.node1,190956
L3.stores-M.total,392910
L3.stores-S.c0,46761
L3.stores-S.c1,39196
L3.stores-S.c10,47009
L3.stores-S.c11,39433
L3.stores-S.c12,39045
L3.stores-S.c13,39033
L3.stores-S.c2,39393
L3.stores-S.c3,38992
L3.stores-S.c4,39202
L3.stores-S.c5,47710
L3.stores-S.c8,46816
L3.stores-S.c9,39435
L3.stores-S.node0,251254
L3.stores-S.node1,250771
L3.stores-S.total,502025
L3.stores-u.c0,1
L3.stores-u.c11,2
L3.stores-u.c2,1
L3.stores-u.c3,1
L3.stores-u.c8,1
L3.stores-u.c9,1
L3.stores-u.node0,3
L3.stores-u.node1,4
L3.stores-u.total,7
L3.stores.c0,94609
L3.stores.c1,77643
L3.stores.c10,92928
L3.stores.c11,78869
L3.stores.c12,100995
L3.stores.c13,101317
L3.stores.c2,77350
L3.stores.c3,77447
L3.stores.c4,101684
L3.stores.c5,134528
L3.stores.c8,95181
L3.stores.c9,79218
L3.stores.node0,563261
L3.stores.node1,548508
L3.stores.total,1111769
L3.uncore-requests.c0,113508
L3.uncore-requests.c1,95236
L3.uncore-requests.c10,114246
L3.uncore-requests.c11,96028
L3.uncore-requests.c12,94895
L3.uncore-requests.c13,94947
L3.uncore-requests.c2,95751
L3.uncore-requests.c3,94711
L3.uncore-requests.c4,95246
L3.uncore-requests.c5,124886
L3.uncore-requests.c8,113799
L3.uncore-requests.c9,95945
L3.uncore-requests.node0,619338
L3.uncore-requests.node1,609860
L3.uncore-requests.total,1229198
L3.uncore-time-dram-bus.c0,20904132540
L3.uncore-time-dram-bus.c1,17674733720
L3.uncore-time-dram-bus.c10,20921649620
L3.uncore-time-dram-bus.c11,17682241040
L3.uncore-time-dram-bus.c12,17639699560
L3.uncore-time-dram-bus.c13,17668477620
L3.uncore-time-dram-bus.c2,17668477620
L3.uncore-time-dram-bus.c3,17668477620
L3.uncore-time-dram-bus.c4,17660970300
L3.uncore-time-dram-bus.c5,33401317900
L3.uncore-time-dram-bus.c8,20927905720
L3.uncore-time-dram-bus.c9,17665975180
L3.uncore-time-dram-bus.node0,124978109700
L3.uncore-time-dram-bus.node1,112505948740
L3.uncore-time-dram-bus.total,237484058440
L3.uncore-time-dram-device.c0,1002420000000
L3.uncore-time-dram-device.c1,847560000000
L3.uncore-time-dram-device.c10,1003260000000
L3.uncore-time-dram-device.c11,847920000000
L3.uncore-time-dram-device.c12,845880000000
L3.uncore-time-dram-device.c13,847260000000
L3.uncore-time-dram-device.c2,847260000000
L3.uncore-time-dram-device.c3,847260000000
L3.uncore-time-dram-device.c4,846900000000
L3.uncore-time-dram-device.c5,1601700000000
L3.uncore-time-dram-device.c8,1003560000000
L3.uncore-time-dram-device.c9,847140000000
L3.uncore-time-dram-device.node0,5993100000000
L3.uncore-time-dram-device.node1,5395020000000
L3.uncore-time-dram-device.total,11388120000000
L3.uncore-time-dram-queue.c0,421236013499770
L3.uncore-time-dram-queue.c1,300649452320970
L3.uncore-time-dram-queue.c10,454589866861055
L3.uncore-time-dram-queue.c11,332464825117315
L3.uncore-time-dram-queue.c12,332115345265680
L3.uncore-time-dram-queue.c13,331883893988505
L3.uncore-time-dram-queue.c2,298876752773100
L3.uncore-time-dram-queue.c3,301182196736930
L3.uncore-time-dram-queue.c4,300759189073360
L3.uncore-time-dram-queue.c5,488531311047105
L3.uncore-time-dram-queue.c8,456678884052390
L3.uncore-time-dram-queue.c9,326756371354925
L3.uncore-time-dram-queue.node0,2111234915451235
L3.uncore-time-dram-queue.node1,2234489186639870
L3.uncore-time-dram-queue.total,4345724102091105
L3.uncore-time-noc-base.c0,137151796875
L3.uncore-time-noc-base.c1,114912812500
L3.uncore-time-noc-base.c10,138242968750
L3.uncore-time-noc-base.c11,116114375000
L3.uncore-time-noc-base.c12,114467343750
L3.uncore-time-noc-base.c13,114524687500
L3.uncore-time-noc-base.c2,115680390625
L3.uncore-time-noc-base.c3,114144062500
L3.uncore-time-noc-base.c4,114943906250
L3.uncore-time-noc-base.c5,138947187500
L3.uncore-time-noc-base.c8,137588593750
L3.uncore-time-noc-base.c9,115992812500
L3.uncore-time-noc-base.node0,735780156250
L3.uncore-time-noc-base.node1,736930781250
L3.uncore-time-noc-base.total,1472710937500
L3.uncore-time-noc-queue.c0,4805680280
L3.uncore-time-noc-queue.c1,4227662310
L3.uncore-time-noc-queue.c10,4319893365
L3.uncore-time-noc-queue.c11,3947391510
L3.uncore-time-noc-queue.c12,3097761130
L3.uncore-time-noc-queue.c13,2794600465
L3.uncore-time-noc-queue.c2,3710572815
L3.uncore-time-noc-queue.c3,3550124280
L3.uncore-time-noc-queue.c4,2833954105
L3.uncore-time-noc-queue.c5,2910564200
L3.uncore-time-noc-queue.c8,4929495085
L3.uncore-time-noc-queue.c9,3956436030
L3.uncore-time-noc-queue.node0,22038557990
L3.uncore-time-noc-queue.node1,23045577585
L3.uncore-time-noc-queue.total,45084135575
L3.uncore-time-remote-cache-fwd.c0,484033659900
L3.uncore-time-remote-cache-fwd.c1,406519998570
L3.uncore-time-remote-cache-fwd.c10,488647445160
L3.uncore-time-remote-cache-fwd.c11,410823439530
L3.uncore-time-remote-cache-fwd.c12,404709656820
L3.uncore-time-remote-cache-fwd.c13,405061380360
L3.uncore-time-remote-cache-fwd.c2,408278616270
L3.uncore-time-remote-cache-fwd.c3,403175176670
L3.uncore-time-remote-cache-fwd.c4,406364826420
L3.uncore-time-remote-cache-fwd.c5,485799174140
L3.uncore-time-remote-cache-fwd.c8,486150897680
L3.uncore-time-remote-cache-fwd.c9,410626888140
L3.uncore-time-remote-cache-fwd.node0,2594171451970
L3.uncore-time-remote-cache-fwd.node1,2606019707690
L3.uncore-time-remote-cache-fwd.total,5200191159660
L3.uncore-time-remote-cache-inv.c0,161237656930
L3.uncore-time-remote-cache-inv.c1,135144597840
L3.uncore-time-remote-cache-inv.c10,162085931350
L3.uncore-time-remote-cache-inv.c11,135968734370
L3.uncore-time-remote-cache-inv.c12,134634253880
L3.uncore-time-remote-cache-inv.c13,134592874640
L3.uncore-time-remote-cache-inv.c2,135837700110
L3.uncore-time-remote-cache-inv.c3,134454943840
L3.uncore-time-remote-cache-inv.c4,135172184000
L3.uncore-time-remote-cache-inv.c5,164510065160
L3.uncore-time-remote-cache-inv.c8,161410070430
L3.uncore-time-remote-cache-inv.c9,135975630910
L3.uncore-time-remote-cache-inv.node0,866357147880
L3.uncore-time-remote-cache-inv.node1,864667495580
L3.uncore-time-remote-cache-inv.total,1731024643460
L3.uncore-time-remote-cache-wb.c0,33638420725
L3.uncore-time-remote-cache-wb.c1,27113747010
L3.uncore-time-remote-cache-wb.c10,33968907770
L3.uncore-time-remote-cache-wb.c11,28465468850
L3.uncore-time-remote-cache-wb.c12,27217195110
L3.uncore-time-remote-cache-wb.c13,27289608780
L3.uncore-time-remote-cache-wb.c2,28652222305
L3.uncore-time-remote-cache-wb.c3,27144781440
L3.uncore-time-remote-cache-wb.c4,27403401690
L3.uncore-time-remote-cache-wb.c5,36428618030
L3.uncore-time-remote-cache-wb.c8,33810287350
L3.uncore-time-remote-cache-wb.c9,27917193920
L3.uncore-time-remote-cache-wb.node0,180381191200
L3.uncore-time-remote-cache-wb.node1,178668661780
L3.uncore-time-remote-cache-wb.total,359049852980
L3.uncore-time-td-access.c0,725202215430
L3.uncore-time-td-access.c1,608088621420
L3.uncore-time-td-access.c10,730243586170
L3.uncore-time-td-access.c11,613529991480
L3.uncore-time-td-access.c12,605833452840
L3.uncore-time-td-access.c13,606112762710
L3.uncore-time-td-access.c2,611657580870
L3.uncore-time-td-access.c3,604485179270
L3.uncore-time-td-access.c4,608195517790
L3.uncore-time-td-access.c5,769229726790
L3.uncore-time-td-access.c8,727143591440
L3.uncore-time-td-access.c9,613002406170
L3.uncore-time-td-access.node0,3926858841570
L3.uncore-time-td-access.node1,3895865790810
L3.uncore-time-td-access.total,7822724632380
L3.uncore-totaltime.c0,423805407062450
L3.uncore-totaltime.c1,302810694494340
L3.uncore-totaltime.c10,457171557243240
L3.uncore-totaltime.c11,334639276759095
L3.uncore-totaltime.c12,334268824628770
L3.uncore-totaltime.c13,334039198380580
L3.uncore-totaltime.c2,301045498333715
L3.uncore-totaltime.c3,303334079482550
L3.uncore-totaltime.c4,302918663833915
L3.uncore-totaltime.c5,491764237700825
L3.uncore-totaltime.c8,459254404893845
L3.uncore-totaltime.c9,328928648697775
L3.uncore-totaltime.node0,2125678580907795
L3.uncore-totaltime.node1,2248301910603305
L3.uncore-totaltime.total,4373980491511100
barrier.global_time,12938100000000
branch_predictor.num-correct.c0,9352857
branch_predictor.num-correct.c1,12328205
branch_predictor.num-correct.c10,9349656
branch_predictor.num-correct.c11,12329741
branch_predictor.num-correct.c12,6990443
branch_predictor.num-correct.c13,6992703
branch_predictor.num-correct.c2,12335387
branch_predictor.num-correct.c3,12332011
branch_predictor.num-correct.c4,7000100
branch_predictor.num-correct.c5,3376618
branch_predictor.num-correct.c8,9360346
branch_predictor.num-correct.c9,12235470
branch_predictor.num-correct.node0,56725178
branch_predictor.num-correct.node1,57258359
branch_predictor.num-correct.total,113983537
branch_predictor.num-incorrect.c0,92005
branch_predictor.num-incorrect.c1,76747
branch_predictor.num-incorrect.c10,91981
branch_predictor.num-incorrect.c11,76766
branch_predictor.num-incorrect.c12,76623
branch_predictor.num-incorrect.c13,76624
branch_predictor.num-incorrect.c2,76772
branch_predictor.num-incorrect.c3,76776
branch_predictor.num-incorrect.c4,76623
branch_predictor.num-incorrect.c5,108559
branch_predictor.num-incorrect.c8,92001
branch_predictor.num-incorrect.c9,76770
branch_predictor.num-incorrect.node0,507482
branch_predictor.num-incorrect.node1,490765
branch_predictor.num-incorrect.total,998247
bus-queue.num-requests,2078856
bus-queue.requests-out-of-order,1710614
bus-queue.requests-simultaneous,11773
bus-queue.total-delay,45084135575
core.bbv-0.c0,3639308984311
core.bbv-0.c1,3512630825821
core.bbv-0.c10,3638955935518
core.bbv-0.c11,3512832675868
core.bbv-0.c12,2947724860073
core.bbv-0.c13,2947969062172
core.bbv-0.c2,3513410264814
core.bbv-0.c3,3513059235814
core.bbv-0.c4,2948748720698
core.bbv-0.c5,3025194968810
core.bbv-0.c8,3640090085727
core.bbv-0.c9,3502822334718
core.bbv-0.node0,20152353000268
core.bbv-0.node1,20190394954076
core.bbv-0.total,40342747954344
core.bbv-1.c0,3075522687162
core.bbv-1.c1,2938893907393
core.bbv-1.c10,3075223910332
core.bbv-1.c11,2939050602860
core.bbv-1.c12,2496269550221
core.bbv-1.c13,2496461919721
core.bbv-1.c2,2939520750996
core.bbv-1.c3,2939233561423
core.bbv-1.c4,2497072076417
core.bbv-1.c5,2605584763871
core.bbv-1.c8,3076121535462
core.bbv-1.c9,2931219541062
core.bbv-1.node0,16995827747262
core.bbv-1.node1,17014347059658
core.bbv-1.total,34010174806920
core.bbv-10.c0,1734888536796
core.bbv-10.c1,1817721531521
core.bbv-10.c10,1734680114128
core.bbv-10.c11,1817798796588
core.bbv-10.c12,1380471047469
core.bbv-10.c13,1380613891423
core.bbv-10.c2,1818256037272
core.bbv-10.c3,1818016108509
core.bbv-10.c4,1381247126675
core.bbv-10.c5,1260805803061
core.bbv-10.c8,1735671345792
core.bbv-10.c9,1810212763750
core.bbv-10.node0,9830935143834
core.bbv-10.node1,9859447959150
core.bbv-10.total,19690383102984
core.bbv-11.c0,3787398936791
core.bbv-11.c1,3287223152517
core.bbv-11.c10,3787346399390
core.bbv-11.c11,3287200591612
core.bbv-11.c12,3133533145521
core.bbv-11.c13,3133555555188
core.bbv-11.c2,3287383145390
core.bbv-11.c3,3287308853230
core.bbv-11.c4,3133796461490
core.bbv-11.c5,3636177585842
core.bbv-11.c8,3787773237727
core.bbv-11.c9,3284645226734
core.bbv-11.node0,20419288135260
core.bbv-11.node1,20414054156172
core.bbv-11.total,40833342291432
core.bbv-12.c0,3926144517805
core.bbv-12.c1,3570134842041
core.bbv-12.c10,3926223505562
core.bbv-12.c11,3569927532588
core.bbv-12.c12,3221155762293
core.bbv-12.c13,3221118309282
core.bbv-12.c2,3570310530074
core.bbv-12.c3,3570234287228
core.bbv-12.c4,3221724061124
core.bbv-12.c5,3527081488760
core.bbv-12.c8,3927354709613
core.bbv-12.c9,3564382921350
core.bbv-12.node0,21385629727032
core.bbv-12.node1,21430162740688
core.bbv-12.total,42815792467720
core.bbv-13.c0,2354688814220
core.bbv-13.c1,2630323116909
core.bbv-13.c10,2353673429072
core.bbv-13.c11,2631147077052
core.bbv-13.c12,1840401585321
core.bbv-13.c13,1841050359955
core.bbv-13.c2,2631939243896
core.bbv-13.c3,2631200473529
core.bbv-13.c4,1841938200567
core.bbv-13.c5,1545543640753
core.bbv-13.c8,2354577994720
core.bbv-13.c9,2616129666158
core.bbv-13.node0,13635633489874
core.bbv-13.node1,13636980112278
core.bbv-13.total,27272613602152
core.bbv-14.c0,2783826924139
core.bbv-14.c1,2350566521889
core.bbv-14.c10,2784083605510
core.bbv-14.c11,2350255328076
core.bbv-14.c12,2316595157213
core.bbv-14.c13,2316425125252
core.bbv-14.c2,2350324202198
core.bbv-14.c3,2350436785910
core.bbv-14.c4,2316592878122
core.bbv-14.c5,2746303339498
core.bbv-14.c8,2784586944851
core.bbv-14.c9,2350290982486
core.bbv-14.node0,14898050651756
core.bbv-14.node1,14902237143388
core.bbv-14.total,29800287795144
core.bbv-15.c0,1316566710346
core.bbv-15.c1,1514131021013
core.bbv-15.c10,1316569518012
core.bbv-15.c11,1513955547356
core.bbv-15.c12,1025506221329
core.bbv-15.c13,1025526964853
core.bbv-15.c2,1514487068212
core.bbv-15.c3,1514322672691
core.bbv-15.c4,1026327882845
core.bbv-15.c5,755699110179
core.bbv-15.c8,1317973044934
core.bbv-15.c9,1505945645118
core.bbv-15.node0,7641534465286
core.bbv-15.node1,7705476941602
core.bbv-15.total,15347011406888
core.bbv-2.c0,2589629464957
core.bbv-2.c1,2439618402341
core.bbv-2.c10,2589869664346
core.bbv-2.c11,2439205327548
core.bbv-2.c12,2111446919793
core.bbv-2.c13,2111305651894
core.bbv-2.c2,2439605783610
core.bbv-2.c3,2439600406200
core.bbv-2.c4,2111944684232
core.bbv-2.c5,2198112809172
core.bbv-2.c8,2591168101997
core.bbv-2.c9,2434375563150
core.bbv-2.node0,14218511550512
core.bbv-2.node1,14277371228728
core.bbv-2.total,28495882779240
core.bbv-3.c0,2318624002624
core.bbv-3.c1,2109871291017
core.bbv-3.c10,2318932236536
core.bbv-3.c11,2109428593676
core.bbv-3.c12,1904011104853
core.bbv-3.c13,1903817742211
core.bbv-3.c2,2109699392224
core.bbv-3.c3,2109771092513
core.bbv-3.c4,1904287928079
core.bbv-3.c5,2068948391369
core.bbv-3.c8,2319990872308
core.bbv-3.c9,2106758513366
core.bbv-3.node0,12621202097826
core.bbv-3.node1,12662939062950
core.bbv-3.total,25284141160776
core.bbv-4.c0,3726681342726
core.bbv-4.c1,3453906864669
core.bbv-4.c10,3726646308180
core.bbv-4.c11,3453782577084
core.bbv-4.c12,3045450456825
core.bbv-4.c13,3045483111969
core.bbv-4.c2,3454238865196
core.bbv-4.c3,3454083953055
core.bbv-4.c4,3046141776689
core.bbv-4.c5,3268204291135
core.bbv-4.c8,3727795450930
core.bbv-4.c9,3447050450350
core.bbv-4.node0,20403257093470
core.bbv-4.node1,20446208355338
core.bbv-4.total,40849465448808
core.bbv-5.c0,3964009093133
core.bbv-5.c1,3693979109041
core.bbv-5.c10,3963947472026
core.bbv-5.c11,3693865410252
core.bbv-5.c12,3235736482573
core.bbv-5.c13,3235790236522
core.bbv-5.c2,3694374838234
core.bbv-5.c3,3694188497748
core.bbv-5.c4,3236517898092
core.bbv-5.c5,3447410327184
core.bbv-5.c8,3965193013677
core.bbv-5.c9,3686254424918
core.bbv-5.node0,21730479763432
core.bbv-5.node1,21780787039968
core.bbv-5.total,43511266803400
core.bbv-6.c0,2610363280660
core.bbv-6.c1,2608232055621
core.bbv-6.c10,2610271140832
core.bbv-6.c11,2608133336540
core.bbv-6.c12,2100199409441
core.bbv-6.c13,2100274458803
core.bbv-6.c2,2608695445640
core.bbv-6.c3,2608477676809
core.bbv-6.c4,2101070724007
core.bbv-6.c5,2038012975329
core.bbv-6.c8,2611617013544
core.bbv-6.c9,2599643033854
core.bbv-6.node0,14574852158066
core.bbv-6.node1,14630138393014
core.bbv-6.total,29204990551080
core.bbv-7.c0,2843245724187
core.bbv-7.c1,2844601974745
core.bbv-7.c10,2843133027110
core.bbv-7.c11,2844531932396
core.bbv-7.c12,2286797069109
core.bbv-7.c13,2286893217276
core.bbv-7.c2,2845128372534
core.bbv-7.c3,2844889202366
core.bbv-7.c4,2287758479330
core.bbv-7.c5,2212267569970
core.bbv-7.c8,2844577330339
core.bbv-7.c9,2835146124966
core.bbv-7.node0,15877891323132
core.bbv-7.node1,15941078701196
core.bbv-7.total,31818970024328
core.bbv-8.c0,3989525151462
core.bbv-8.c1,4178227291769
core.bbv-8.c10,3989002205748
core.bbv-8.c11,4178459840908
core.bbv-8.c12,3173848185893
core.bbv-8.c13,3174230456629
core.bbv-8.c2,4179504728428
core.bbv-8.c3,4178916618171
core.bbv-8.c4,3175650709077
core.bbv-8.c5,2862675646267
core.bbv-8.c8,3991111869378
core.bbv-8.c9,4160847468374
core.bbv-8.node0,22564500145174
core.bbv-8.node1,22667500026930
core.bbv-8.total,45232000172104
core.bbv-9.c0,2754892266721
core.bbv-9.c1,2908646287741
core.bbv-9.c10,2754518324994
core.bbv-9.c11,2908798671708
core.bbv-9.c12,2187820318889
core.bbv-9.c13,2188081696586
core.bbv-9.c2,2909557862274
core.bbv-9.c3,2909138599884
core.bbv-9.c4,2189110406516
core.bbv-9.c5,1956781543864
core.bbv-9.c8,2756073163553
core.bbv-9.c9,2896206677982
core.bbv-9.node0,15628126967000
core.bbv-9.node1,15691498853712
core.bbv-9.total,31319625820712
core.instructions.c0,89183727
core.instructions.c1,90193268
core.instructions.c10,89172054
core.instructions.c11,90199184
core.instructions.c12,71510260
core.instructions.c13,71518177
core.instructions.c2,90218878
core.instructions.c3,90207085
core.instructions.c4,71544067
core.instructions.c5,68813737
core.instructions.c8,89209923
core.instructions.c9,89869160
core.instructions.node0,500160762
core.instructions.node1,501478758
core.instructions.total,1001639520
directory.entries-allocated.c0,777536
directory.entries-allocated.c8,709296
directory.entries-allocated.node0,777536
directory.entries-allocated.node1,709296
directory.entries-allocated.total,1486832
dram-queue.num-requests.c0,99885
dram-queue.num-requests.c8,89917
dram-queue.num-requests.node0,99885
dram-queue.num-requests.node1,89917
dram-queue.num-requests.total,189802
dram-queue.total-queue-delay.c0,2111234915451235
dram-queue.total-queue-delay.c8,2234489186639870
dram-queue.total-queue-delay.node0,2111234915451235
dram-queue.total-queue-delay.node1,2234489186639870
dram-queue.total-queue-delay.total,4345724102091105
dram-queue.total-time-used.c0,124978109700
dram-queue.total-time-used.c8,112505948740
dram-queue.total-time-used.node0,124978109700
dram-queue.total-time-used.node1,112505948740
dram-queue.total-time-used.total,237484058440
dram.reads.c0,99885
dram.reads.c8,89917
dram.reads.node0,99885
dram.reads.node1,89917
dram.reads.total,189802
dram.total-access-latency.c0,2117352993560935
dram.total-access-latency.c8,2239996712588610
dram.total-access-latency.node0,2117352993560935
dram.total-access-latency.node1,2239996712588610
dram.total-access-latency.total,4357349706149545
dram.total-queueing-delay.c0,2111234915451235
dram.total-queueing-delay.c8,2234489186639870
dram.total-queueing-delay.node0,2111234915451235
dram.total-queueing-delay.node1,2234489186639870
dram.total-queueing-delay.total,4345724102091105
dtlb.access.c0,24146336
dtlb.access.c1,22389827
dtlb.access.c10,24144357
dtlb.access.c11,22391020
dtlb.access.c12,19720547
dtlb.access.c13,19721685
dtlb.access.c2,22393797
dtlb.access.c3,22392118
dtlb.access.c4,19725382
dtlb.access.c5,21567689
dtlb.access.c8,24150072
dtlb.access.c9,22343831
dtlb.access.node0,132615149
dtlb.access.node1,132471512
dtlb.access.total,265086661
dtlb.miss.c0,24590
dtlb.miss.c1,17151
dtlb.miss.c10,21011
dtlb.miss.c11,21156
dtlb.miss.c12,17294
dtlb.miss.c13,17612
dtlb.miss.c2,17634
dtlb.miss.c3,17583
dtlb.miss.c4,17316
dtlb.miss.c5,23745
dtlb.miss.c8,20379
dtlb.miss.c9,17437
dtlb.miss.node0,118019
