metric,value
L1-D.stores-I.c3,483
L1-D.stores-I.c4,432
L1-D.stores-I.c5,385
L1-D.stores-I.c6,425
L1-D.stores-I.c7,472
L1-D.stores-I.c8,378
L1-D.stores-I.c9,504
L1-D.stores-I.node0,3726
L1-D.stores-I.node1,1001931
L1-D.stores-I.total,1005657
L1-D.stores-M.c0,988680248
L1-D.stores-M.c1,13901258
L1-D.stores-M.c10,13729145
L1-D.stores-M.c11,13834181
L1-D.stores-M.c12,13829928
L1-D.stores-M.c13,13905059
L1-D.stores-M.c14,13719371
L1-D.stores-M.c15,13803183
L1-D.stores-M.c2,13830988
L1-D.stores-M.c3,13845290
L1-D.stores-M.c4,13900060
L1-D.stores-M.c5,13810048
L1-D.stores-M.c6,13773762
L1-D.stores-M.c7,13835521
L1-D.stores-M.c8,13797092
L1-D.stores-M.c9,13902930
L1-D.stores-M.node0,110639034
L1-D.stores-M.node1,1085459030
L1-D.stores-M.total,1196098064
L1-D.stores-S.c0,54344
L1-D.stores-S.c1,12
L1-D.stores-S.c10,7
L1-D.stores-S.c11,6
L1-D.stores-S.c12,13
L1-D.stores-S.c13,10
L1-D.stores-S.c14,7
L1-D.stores-S.c15,6
L1-D.stores-S.c2,5
L1-D.stores-S.c3,7
L1-D.stores-S.c4,10
L1-D.stores-S.c5,5
L1-D.stores-S.c6,6
L1-D.stores-S.c7,9
L1-D.stores-S.c8,15
L1-D.stores-S.c9,5
L1-D.stores-S.node0,74
L1-D.stores-S.node1,54393
L1-D.stores-S.total,54467
L1-D.stores-where-L1.c0,988680248
L1-D.stores-where-L1.c1,13901258
L1-D.stores-where-L1.c10,13729145
L1-D.stores-where-L1.c11,13834181
L1-D.stores-where-L1.c12,13829928
L1-D.stores-where-L1.c13,13905059
L1-D.stores-where-L1.c14,13719371
L1-D.stores-where-L1.c15,13803183
L1-D.stores-where-L1.c2,13830988
L1-D.stores-where-L1.c3,13845290
L1-D.stores-where-L1.c4,13900060
L1-D.stores-where-L1.c5,13810048
L1-D.stores-where-L1.c6,13773762
L1-D.stores-where-L1.c7,13835521
L1-D.stores-where-L1.c8,13797092
L1-D.stores-where-L1.c9,13902930
L1-D.stores-where-L1.node0,110639034
L1-D.stores-where-L1.node1,1085459030
L1-D.stores-where-L1.total,1196098064
L1-D.stores-where-L2.c0,99094
L1-D.stores-where-L2.c1,183
L1-D.stores-where-L2.c10,179
L1-D.stores-where-L2.c11,191
L1-D.stores-where-L2.c12,187
L1-D.stores-where-L2.c13,195
L1-D.stores-where-L2.c14,184
L1-D.stores-where-L2.c15,179
L1-D.stores-where-L2.c2,231
L1-D.stores-where-L2.c3,184
L1-D.stores-where-L2.c4,181
L1-D.stores-where-L2.c5,173
L1-D.stores-where-L2.c6,184
L1-D.stores-where-L2.c7,226
L1-D.stores-where-L2.c8,180
L1-D.stores-where-L2.c9,179
L1-D.stores-where-L2.node0,1517
L1-D.stores-where-L2.node1,100413
L1-D.stores-where-L2.total,101930
L1-D.stores-where-L3.c0,2113575
L1-D.stores-where-L3.c1,1101
L1-D.stores-where-L3.c10,1197
L1-D.stores-where-L3.c11,1077
L1-D.stores-where-L3.c12,1227
L1-D.stores-where-L3.c13,1079
L1-D.stores-where-L3.c14,976
L1-D.stores-where-L3.c15,1065
L1-D.stores-where-L3.c2,1134
L1-D.stores-where-L3.c3,1079
L1-D.stores-where-L3.c4,1041
L1-D.stores-where-L3.c5,1004
L1-D.stores-where-L3.c6,1042
L1-D.stores-where-L3.c7,1038
L1-D.stores-where-L3.c8,1025
L1-D.stores-where-L3.c9,1168
L1-D.stores-where-L3.node0,8625
L1-D.stores-where-L3.node1,2121203
L1-D.stores-where-L3.total,2129828
L1-D.stores-where-L3_S.c1,11
L1-D.stores-where-L3_S.c10,5
L1-D.stores-where-L3_S.c11,6
L1-D.stores-where-L3_S.c12,9
L1-D.stores-where-L3_S.c13,4
L1-D.stores-where-L3_S.c14,7
L1-D.stores-where-L3_S.c15,6
L1-D.stores-where-L3_S.c2,9
L1-D.stores-where-L3_S.c3,6
L1-D.stores-where-L3_S.c4,11
L1-D.stores-where-L3_S.c5,8
L1-D.stores-where-L3_S.c6,11
L1-D.stores-where-L3_S.c7,10
L1-D.stores-where-L3_S.c8,11
L1-D.stores-where-L3_S.c9,6
L1-D.stores-where-L3_S.node0,65
L1-D.stores-where-L3_S.node1,55
L1-D.stores-where-L3_S.total,120
L1-D.stores-where-cache-remote.c0,13
L1-D.stores-where-cache-remote.c1,40
L1-D.stores-where-cache-remote.c10,25
L1-D.stores-where-cache-remote.c11,31
L1-D.stores-where-cache-remote.c12,28
L1-D.stores-where-cache-remote.c13,16
L1-D.stores-where-cache-remote.c14,14
L1-D.stores-where-cache-remote.c15,14
L1-D.stores-where-cache-remote.c2,30
L1-D.stores-where-cache-remote.c3,28
L1-D.stores-where-cache-remote.c4,14
L1-D.stores-where-cache-remote.c5,15
L1-D.stores-where-cache-remote.c6,13
L1-D.stores-where-cache-remote.c7,15
L1-D.stores-where-cache-remote.c8,9
L1-D.stores-where-cache-remote.c9,36
L1-D.stores-where-cache-remote.node0,180
L1-D.stores-where-cache-remote.node1,161
L1-D.stores-where-cache-remote.total,341
L1-D.stores-where-dram-local.c0,1536
L1-D.stores-where-dram-local.c1,1
L1-D.stores-where-dram-local.c10,2
L1-D.stores-where-dram-local.c11,3
L1-D.stores-where-dram-local.c12,2
L1-D.stores-where-dram-local.c15,2
L1-D.stores-where-dram-local.c2,1
L1-D.stores-where-dram-local.c3,2
L1-D.stores-where-dram-local.c4,1
L1-D.stores-where-dram-local.c5,2
L1-D.stores-where-dram-local.c6,1
L1-D.stores-where-dram-local.c7,1
L1-D.stores-where-dram-local.c8,2
L1-D.stores-where-dram-local.c9,1
L1-D.stores-where-dram-local.node0,10
L1-D.stores-where-dram-local.node1,1547
L1-D.stores-where-dram-local.total,1557
L1-D.stores-where-dram-remote.c0,1469
L1-D.stores-where-dram-remote.c1,5
L1-D.stores-where-dram-remote.c10,1
L1-D.stores-where-dram-remote.c11,1
L1-D.stores-where-dram-remote.c13,1
L1-D.stores-where-dram-remote.c14,1
L1-D.stores-where-dram-remote.c15,1
L1-D.stores-where-dram-remote.c2,1
L1-D.stores-where-dram-remote.c3,1
L1-D.stores-where-dram-remote.c5,1
L1-D.stores-where-dram-remote.node0,10
L1-D.stores-where-dram-remote.node1,1472
L1-D.stores-where-dram-remote.total,1482
L1-D.stores.c0,990895935
L1-D.stores.c1,13902599
L1-D.stores.c10,13730554
L1-D.stores.c11,13835490
L1-D.stores.c12,13831381
L1-D.stores.c13,13906354
L1-D.stores.c14,13720553
L1-D.stores.c15,13804450
L1-D.stores.c2,13832394
L1-D.stores.c3,13846590
L1-D.stores.c4,13901308
L1-D.stores.c5,13811251
L1-D.stores.c6,13775013
L1-D.stores.c7,13836811
L1-D.stores.c8,13798319
L1-D.stores.c9,13904320
L1-D.stores.node0,110649441
L1-D.stores.node1,1087683881
L1-D.stores.total,1198333322
L1-D.total-latency.c0,456777177332145
L1-D.total-latency.c1,8457241865650
L1-D.total-latency.c10,8348616354115
L1-D.total-latency.c11,8405477383815
L1-D.total-latency.c12,8380217991550
L1-D.total-latency.c13,7904389050235
L1-D.total-latency.c14,7773785090080
L1-D.total-latency.c15,7850151568190
L1-D.total-latency.c2,8375064389885
L1-D.total-latency.c3,8385132940295
L1-D.total-latency.c4,7883809211450
L1-D.total-latency.c5,7816843997470
L1-D.total-latency.c6,7795652302380
L1-D.total-latency.c7,7828087769115
L1-D.total-latency.c8,7874041942530
L1-D.total-latency.c9,8471300768645
L1-D.total-latency.node0,64966717267695
L1-D.total-latency.node1,513360272689855
L1-D.total-latency.total,578326989957550
L1-I.access-mru-0.c0,630705289
L1-I.access-mru-0.c1,8850846
L1-I.access-mru-0.c10,8735832
L1-I.access-mru-0.c11,8803501
L1-I.access-mru-0.c12,8806630
L1-I.access-mru-0.c13,8858489
L1-I.access-mru-0.c14,8726800
L1-I.access-mru-0.c15,8786555
L1-I.access-mru-0.c2,8808035
L1-I.access-mru-0.c3,8812715
L1-I.access-mru-0.c4,8853615
L1-I.access-mru-0.c5,8790912
L1-I.access-mru-0.c6,8767696
L1-I.access-mru-0.c7,8810641
L1-I.access-mru-0.c8,8779522
L1-I.access-mru-0.c9,8850493
L1-I.access-mru-0.node0,70433949
L1-I.access-mru-0.node1,692313622
L1-I.access-mru-0.total,762747571
L1-I.access-mru-1.c0,95039920
L1-I.access-mru-1.c1,461141
L1-I.access-mru-1.c10,458868
L1-I.access-mru-1.c11,459936
L1-I.access-mru-1.c12,460451
L1-I.access-mru-1.c13,461730
L1-I.access-mru-1.c14,459026
L1-I.access-mru-1.c15,460887
L1-I.access-mru-1.c2,459392
L1-I.access-mru-1.c3,460821
L1-I.access-mru-1.c4,462201
L1-I.access-mru-1.c5,460501
L1-I.access-mru-1.c6,459833
L1-I.access-mru-1.c7,460574
L1-I.access-mru-1.c8,459879
L1-I.access-mru-1.c9,461786
L1-I.access-mru-1.node0,3682941
L1-I.access-mru-1.node1,98264005
L1-I.access-mru-1.total,101946946
L1-I.access-mru-2.c0,34025028
L1-I.access-mru-2.c1,28
L1-I.access-mru-2.c10,27
L1-I.access-mru-2.c11,5
L1-I.access-mru-2.c12,47
L1-I.access-mru-2.c13,63
L1-I.access-mru-2.c14,5
L1-I.access-mru-2.c15,27
L1-I.access-mru-2.c2,67
L1-I.access-mru-2.c3,4
L1-I.access-mru-2.c4,35
L1-I.access-mru-2.c5,10
L1-I.access-mru-2.c6,38
L1-I.access-mru-2.c7,76
L1-I.access-mru-2.c8,23
L1-I.access-mru-2.c9,20
L1-I.access-mru-2.node0,247
L1-I.access-mru-2.node1,34025256
L1-I.access-mru-2.total,34025503
L1-I.access-mru-3.c0,12357224
L1-I.access-mru-3.c1,1
L1-I.access-mru-3.c10,2
L1-I.access-mru-3.c12,8
L1-I.access-mru-3.c13,12
L1-I.access-mru-3.c15,4
L1-I.access-mru-3.c2,8
L1-I.access-mru-3.c4,4
L1-I.access-mru-3.c6,4
L1-I.access-mru-3.c7,9
L1-I.access-mru-3.node0,29
L1-I.access-mru-3.node1,12357247
L1-I.access-mru-3.total,12357276
L1-I.backinval-E.c0,499493
L1-I.backinval-E.c1,1
L1-I.backinval-E.c10,1
L1-I.backinval-E.c12,1
L1-I.backinval-E.c2,3
L1-I.backinval-E.c7,2
L1-I.backinval-E.c9,30
L1-I.backinval-E.node0,5
L1-I.backinval-E.node1,499526
L1-I.backinval-E.total,499531
L1-I.backinval-S.c0,5012
L1-I.backinval-S.c1,3386
L1-I.backinval-S.c10,3187
L1-I.backinval-S.c11,3110
L1-I.backinval-S.c12,3299
L1-I.backinval-S.c13,1207
L1-I.backinval-S.c14,1040
L1-I.backinval-S.c15,1117
L1-I.backinval-S.c2,3440
L1-I.backinval-S.c3,3359
L1-I.backinval-S.c4,1340
L1-I.backinval-S.c5,1278
L1-I.backinval-S.c6,1340
L1-I.backinval-S.c7,1319
L1-I.backinval-S.c8,1079
L1-I.backinval-S.c9,3169
L1-I.backinval-S.node0,18088
L1-I.backinval-S.node1,19594
L1-I.backinval-S.total,37682
L1-I.coherency-downgrades.c0,411
L1-I.coherency-downgrades.c1,519
L1-I.coherency-downgrades.c10,63
L1-I.coherency-downgrades.c11,96
L1-I.coherency-downgrades.c12,106
L1-I.coherency-downgrades.c13,123
L1-I.coherency-downgrades.c14,159
L1-I.coherency-downgrades.c15,106
L1-I.coherency-downgrades.c2,406
L1-I.coherency-downgrades.c3,334
L1-I.coherency-downgrades.c4,333
L1-I.coherency-downgrades.c5,259
L1-I.coherency-downgrades.c6,175
L1-I.coherency-downgrades.c7,94
L1-I.coherency-downgrades.c8,40
L1-I.coherency-downgrades.c9,145
L1-I.coherency-downgrades.node0,1946
L1-I.coherency-downgrades.node1,1423
L1-I.coherency-downgrades.total,3369
L1-I.evict-E,1351130
L1-I.evict-S.c0,4
L1-I.evict-S.c1,2
L1-I.evict-S.c10,2
L1-I.evict-S.c11,2
L1-I.evict-S.c12,2
L1-I.evict-S.c13,2
L1-I.evict-S.c14,2
L1-I.evict-S.c15,2
L1-I.evict-S.c2,2
L1-I.evict-S.c3,2
L1-I.evict-S.c4,2
L1-I.evict-S.c5,2
L1-I.evict-S.c6,2
L1-I.evict-S.c7,2
L1-I.evict-S.c8,2
L1-I.evict-S.c9,2
L1-I.evict-S.node0,16
L1-I.evict-S.node1,18
L1-I.evict-S.total,34
L1-I.load-misses-I.c0,1855843
L1-I.load-misses-I.c1,3389
L1-I.load-misses-I.c10,3364
L1-I.load-misses-I.c11,3281
L1-I.load-misses-I.c12,3471
L1-I.load-misses-I.c13,1382
L1-I.load-misses-I.c14,1214
L1-I.load-misses-I.c15,1293
L1-I.load-misses-I.c2,3445
L1-I.load-misses-I.c3,3361
L1-I.load-misses-I.c4,1342
L1-I.load-misses-I.c5,1280
L1-I.load-misses-I.c6,1342
L1-I.load-misses-I.c7,1323
L1-I.load-misses-I.c8,1250
L1-I.load-misses-I.c9,3370
L1-I.load-misses-I.node0,18792
L1-I.load-misses-I.node1,1871158
L1-I.load-misses-I.total,1889950
L1-I.load-misses.c0,1855843
L1-I.load-misses.c1,3389
L1-I.load-misses.c10,3364
L1-I.load-misses.c11,3281
L1-I.load-misses.c12,3471
L1-I.load-misses.c13,1382
L1-I.load-misses.c14,1214
L1-I.load-misses.c15,1293
L1-I.load-misses.c2,3445
L1-I.load-misses.c3,3361
L1-I.load-misses.c4,1342
L1-I.load-misses.c5,1280
L1-I.load-misses.c6,1342
L1-I.load-misses.c7,1323
L1-I.load-misses.c8,1250
L1-I.load-misses.c9,3370
L1-I.load-misses.node0,18792
L1-I.load-misses.node1,1871158
L1-I.load-misses.total,1889950
L1-I.loads-E.c0,756082920
L1-I.loads-E.c1,13943
L1-I.loads-E.c10,3
L1-I.loads-E.c11,1
L1-I.loads-E.c14,2
L1-I.loads-E.c2,4624
L1-I.loads-E.c3,35
L1-I.loads-E.c4,56
L1-I.loads-E.c5,56
L1-I.loads-E.c6,86
L1-I.loads-E.c7,117
L1-I.loads-E.c8,2
L1-I.loads-E.c9,85
L1-I.loads-E.node0,18662
L1-I.loads-E.node1,756083268
L1-I.loads-E.total,756101930
L1-I.loads-I.c0,1855843
L1-I.loads-I.c1,3389
L1-I.loads-I.c10,3364
L1-I.loads-I.c11,3281
L1-I.loads-I.c12,3471
L1-I.loads-I.c13,1382
L1-I.loads-I.c14,1214
L1-I.loads-I.c15,1293
L1-I.loads-I.c2,3445
L1-I.loads-I.c3,3361
L1-I.loads-I.c4,1342
L1-I.loads-I.c5,1280
L1-I.loads-I.c6,1342
L1-I.loads-I.c7,1323
L1-I.loads-I.c8,1250
L1-I.loads-I.c9,3370
L1-I.loads-I.node0,18792
L1-I.loads-I.node1,1871158
L1-I.loads-I.total,1889950
L1-I.loads-S.c0,16044541
L1-I.loads-S.c1,9298073
L1-I.loads-S.c10,9194726
L1-I.loads-S.c11,9263441
L1-I.loads-S.c12,9267136
L1-I.loads-S.c13,9320294
L1-I.loads-S.c14,9185829
L1-I.loads-S.c15,9247473
L1-I.loads-S.c2,9262878
L1-I.loads-S.c3,9273505
L1-I.loads-S.c4,9315799
L1-I.loads-S.c5,9251367
L1-I.loads-S.c6,9227485
L1-I.loads-S.c7,9271183
L1-I.loads-S.c8,9239422
L1-I.loads-S.c9,9312214
L1-I.loads-S.node0,74098504
L1-I.loads-S.node1,80876862
L1-I.loads-S.total,154975366
L1-I.loads-where-L1I.c0,772127461
L1-I.loads-where-L1I.c1,9312016
L1-I.loads-where-L1I.c10,9194729
L1-I.loads-where-L1I.c11,9263442
L1-I.loads-where-L1I.c12,9267136
L1-I.loads-where-L1I.c13,9320294
L1-I.loads-where-L1I.c14,9185831
L1-I.loads-where-L1I.c15,9247473
L1-I.loads-where-L1I.c2,9267502
L1-I.loads-where-L1I.c3,9273540
L1-I.loads-where-L1I.c4,9315855
L1-I.loads-where-L1I.c5,9251423
L1-I.loads-where-L1I.c6,9227571
L1-I.loads-where-L1I.c7,9271300
L1-I.loads-where-L1I.c8,9239424
L1-I.loads-where-L1I.c9,9312299
L1-I.loads-where-L1I.node0,74117166
L1-I.loads-where-L1I.node1,836960130
L1-I.loads-where-L1I.total,911077296
L1-I.loads-where-L2,1343835
L1-I.loads-where-L3.c0,423099
L1-I.loads-where-L3.c1,2875
L1-I.loads-where-L3.c10,3006
L1-I.loads-where-L3.c11,2969
L1-I.loads-where-L3.c12,3112
L1-I.loads-where-L3.c13,1048
L1-I.loads-where-L3.c14,968
L1-I.loads-where-L3.c15,1042
L1-I.loads-where-L3.c2,2989
L1-I.loads-where-L3.c3,2959
L1-I.loads-where-L3.c4,1041
L1-I.loads-where-L3.c5,1009
L1-I.loads-where-L3.c6,1042
L1-I.loads-where-L3.c7,1038
L1-I.loads-where-L3.c8,857
L1-I.loads-where-L3.c9,2974
L1-I.loads-where-L3.node0,15817
L1-I.loads-where-L3.node1,436211
L1-I.loads-where-L3.total,452028
L1-I.loads-where-cache-remote.c0,80
L1-I.loads-where-cache-remote.c1,356
L1-I.loads-where-cache-remote.c10,269
L1-I.loads-where-cache-remote.c11,242
L1-I.loads-where-cache-remote.c12,251
L1-I.loads-where-cache-remote.c13,280
L1-I.loads-where-cache-remote.c14,179
L1-I.loads-where-cache-remote.c15,176
L1-I.loads-where-cache-remote.c2,303
L1-I.loads-where-cache-remote.c3,309
L1-I.loads-where-cache-remote.c4,240
L1-I.loads-where-cache-remote.c5,222
L1-I.loads-where-cache-remote.c6,236
L1-I.loads-where-cache-remote.c7,222
L1-I.loads-where-cache-remote.c8,365
L1-I.loads-where-cache-remote.c9,277
L1-I.loads-where-cache-remote.node0,2265
L1-I.loads-where-cache-remote.node1,1742
L1-I.loads-where-cache-remote.total,4007
L1-I.loads-where-dram-local.c0,44435
L1-I.loads-where-dram-local.c1,82
L1-I.loads-where-dram-local.c10,44
L1-I.loads-where-dram-local.c11,29
L1-I.loads-where-dram-local.c12,55
L1-I.loads-where-dram-local.c13,24
L1-I.loads-where-dram-local.c14,35
L1-I.loads-where-dram-local.c15,36
L1-I.loads-where-dram-local.c2,78
L1-I.loads-where-dram-local.c3,48
L1-I.loads-where-dram-local.c4,23
L1-I.loads-where-dram-local.c5,26
L1-I.loads-where-dram-local.c6,29
L1-I.loads-where-dram-local.c7,29
L1-I.loads-where-dram-local.c8,11
L1-I.loads-where-dram-local.c9,59
L1-I.loads-where-dram-local.node0,359
L1-I.loads-where-dram-local.node1,44684
L1-I.loads-where-dram-local.total,45043
L1-I.loads-where-dram-remote.c0,44394
L1-I.loads-where-dram-remote.c1,76
L1-I.loads-where-dram-remote.c10,45
L1-I.loads-where-dram-remote.c11,41
L1-I.loads-where-dram-remote.c12,53
L1-I.loads-where-dram-remote.c13,30
L1-I.loads-where-dram-remote.c14,32
L1-I.loads-where-dram-remote.c15,39
L1-I.loads-where-dram-remote.c2,75
L1-I.loads-where-dram-remote.c3,45
L1-I.loads-where-dram-remote.c4,38
L1-I.loads-where-dram-remote.c5,23
L1-I.loads-where-dram-remote.c6,35
L1-I.loads-where-dram-remote.c7,34
L1-I.loads-where-dram-remote.c8,17
L1-I.loads-where-dram-remote.c9,60
L1-I.loads-where-dram-remote.node0,351
L1-I.loads-where-dram-remote.node1,44686
L1-I.loads-where-dram-remote.total,45037
L1-I.loads.c0,773983304
L1-I.loads.c1,9315405
L1-I.loads.c10,9198093
L1-I.loads.c11,9266723
L1-I.loads.c12,9270607
L1-I.loads.c13,9321676
L1-I.loads.c14,9187045
L1-I.loads.c15,9248766
L1-I.loads.c2,9270947
L1-I.loads.c3,9276901
L1-I.loads.c4,9317197
L1-I.loads.c5,9252703
L1-I.loads.c6,9228913
L1-I.loads.c7,9272623
L1-I.loads.c8,9240674
L1-I.loads.c9,9315669
L1-I.loads.node0,74135958
L1-I.loads.node1,838831288
L1-I.loads.total,912967246
L1-I.total-latency.c0,11924736365185
L1-I.total-latency.c1,48306753845
L1-I.total-latency.c10,41870114870
L1-I.total-latency.c11,41374676280
L1-I.total-latency.c12,43787466405
L1-I.total-latency.c13,19717822700
L1-I.total-latency.c14,18046875255
L1-I.total-latency.c15,17362031285
L1-I.total-latency.c2,47810314950
L1-I.total-latency.c3,43598809410
L1-I.total-latency.c4,17757837235
L1-I.total-latency.c5,16110153770
L1-I.total-latency.c6,16954762745
L1-I.total-latency.c7,16714571995
L1-I.total-latency.c8,18870508345
L1-I.total-latency.c9,45448594350
L1-I.total-latency.node0,256248704680
L1-I.total-latency.node1,12122218953945
L1-I.total-latency.total,12378467658625
L2.access-mru-0.c0,2489955
L2.access-mru-0.c1,7519
L2.access-mru-0.c10,7628
L2.access-mru-0.c11,7476
L2.access-mru-0.c12,7506
L2.access-mru-0.c13,17947
L2.access-mru-0.c14,17659
L2.access-mru-0.c15,18035
L2.access-mru-0.c2,7472
L2.access-mru-0.c3,7611
L2.access-mru-0.c4,18256
L2.access-mru-0.c5,17830
L2.access-mru-0.c6,17827
L2.access-mru-0.c7,18293
L2.access-mru-0.c8,17849
L2.access-mru-0.c9,7409
L2.access-mru-0.node0,101393
L2.access-mru-0.node1,2584879
L2.access-mru-0.total,2686272
L2.access-mru-1.c0,2197411
L2.access-mru-1.c1,10180
L2.access-mru-1.c10,10217
L2.access-mru-1.c11,10029
L2.access-mru-1.c12,10214
L2.access-mru-1.c13,18655
L2.access-mru-1.c14,18579
L2.access-mru-1.c15,18699
L2.access-mru-1.c2,10277
L2.access-mru-1.c3,10234
L2.access-mru-1.c4,18719
L2.access-mru-1.c5,18613
L2.access-mru-1.c6,18492
L2.access-mru-1.c7,18799
L2.access-mru-1.c8,18404
L2.access-mru-1.c9,10253
L2.access-mru-1.node0,115156
L2.access-mru-1.node1,2302619
L2.access-mru-1.total,2417775
L2.access-mru-2.c0,1201037
L2.access-mru-2.c1,9716
L2.access-mru-2.c10,9706
L2.access-mru-2.c11,9618
L2.access-mru-2.c12,9579
L2.access-mru-2.c13,15354
L2.access-mru-2.c14,15258
L2.access-mru-2.c15,15129
L2.access-mru-2.c2,9625
L2.access-mru-2.c3,9491
L2.access-mru-2.c4,15172
L2.access-mru-2.c5,15459
L2.access-mru-2.c6,15110
L2.access-mru-2.c7,15328
L2.access-mru-2.c8,15338
L2.access-mru-2.c9,9628
L2.access-mru-2.node0,99820
L2.access-mru-2.node1,1290728
L2.access-mru-2.total,1390548
L2.access-mru-3.c0,795618
L2.access-mru-3.c1,8500
L2.access-mru-3.c10,8377
L2.access-mru-3.c11,8350
L2.access-mru-3.c12,8345
L2.access-mru-3.c13,13250
L2.access-mru-3.c14,12911
L2.access-mru-3.c15,12981
L2.access-mru-3.c2,8472
L2.access-mru-3.c3,8589
L2.access-mru-3.c4,13090
L2.access-mru-3.c5,12935
L2.access-mru-3.c6,12982
L2.access-mru-3.c7,13027
L2.access-mru-3.c8,13011
L2.access-mru-3.c9,8460
L2.access-mru-3.node0,86013
L2.access-mru-3.node1,872885
L2.access-mru-3.total,958898
L2.access-mru-4.c0,593399
L2.access-mru-4.c1,7420
L2.access-mru-4.c10,7073
L2.access-mru-4.c11,7169
L2.access-mru-4.c12,7354
L2.access-mru-4.c13,11889
L2.access-mru-4.c14,11640
L2.access-mru-4.c15,11637
L2.access-mru-4.c2,7311
L2.access-mru-4.c3,7175
L2.access-mru-4.c4,11900
L2.access-mru-4.c5,11918
L2.access-mru-4.c6,11854
L2.access-mru-4.c7,11748
L2.access-mru-4.c8,11825
L2.access-mru-4.c9,7397
L2.access-mru-4.node0,76532
L2.access-mru-4.node1,662177
L2.access-mru-4.total,738709
L2.access-mru-5.c0,476237
L2.access-mru-5.c1,6294
L2.access-mru-5.c10,6248
L2.access-mru-5.c11,6499
L2.access-mru-5.c12,6370
L2.access-mru-5.c13,11227
L2.access-mru-5.c14,11126
L2.access-mru-5.c15,11019
L2.access-mru-5.c2,6346
L2.access-mru-5.c3,6475
L2.access-mru-5.c4,11288
L2.access-mru-5.c5,11201
L2.access-mru-5.c6,11161
L2.access-mru-5.c7,11198
L2.access-mru-5.c8,11289
L2.access-mru-5.c9,6541
L2.access-mru-5.node0,70328
L2.access-mru-5.node1,540191
L2.access-mru-5.total,610519
L2.access-mru-6.c0,401655
L2.access-mru-6.c1,5818
L2.access-mru-6.c10,5637
L2.access-mru-6.c11,5854
L2.access-mru-6.c12,5666
L2.access-mru-6.c13,10652
L2.access-mru-6.c14,10496
L2.access-mru-6.c15,10597
L2.access-mru-6.c2,5831
L2.access-mru-6.c3,5760
L2.access-mru-6.c4,10579
L2.access-mru-6.c5,10608
L2.access-mru-6.c6,10675
L2.access-mru-6.c7,10598
L2.access-mru-6.c8,10767
L2.access-mru-6.c9,5739
L2.access-mru-6.node0,65598
L2.access-mru-6.node1,461334
L2.access-mru-6.total,526932
L2.access-mru-7.c0,348895
L2.access-mru-7.c1,5382
L2.access-mru-7.c10,5395
L2.access-mru-7.c11,5453
L2.access-mru-7.c12,5287
L2.access-mru-7.c13,10244
L2.access-mru-7.c14,10070
L2.access-mru-7.c15,10220
L2.access-mru-7.c2,5344
L2.access-mru-7.c3,5528
L2.access-mru-7.c4,10293
L2.access-mru-7.c5,10383
L2.access-mru-7.c6,10083
L2.access-mru-7.c7,10124
L2.access-mru-7.c8,10265
L2.access-mru-7.c9,5472
L2.access-mru-7.node0,62503
L2.access-mru-7.node1,405935
L2.access-mru-7.total,468438
L2.backinval-E.c0,5247
L2.backinval-E.c1,521
L2.backinval-E.c13,134
L2.backinval-E.c14,166
L2.backinval-E.c15,160
L2.backinval-E.c2,505
L2.backinval-E.c3,471
L2.backinval-E.c4,1679
L2.backinval-E.c5,1592
L2.backinval-E.c6,1511
L2.backinval-E.c7,1649
L2.backinval-E.c8,139
L2.backinval-E.c9,1
L2.backinval-E.node0,3528
L2.backinval-E.node1,10247
L2.backinval-E.total,13775
L2.backinval-M.c0,4378
L2.backinval-M.c1,726
L2.backinval-M.c10,184
L2.backinval-M.c11,126
L2.backinval-M.c12,208
L2.backinval-M.c13,404
L2.backinval-M.c14,372
L2.backinval-M.c15,452
L2.backinval-M.c2,726
L2.backinval-M.c3,709
L2.backinval-M.c4,1627
L2.backinval-M.c5,1698
L2.backinval-M.c6,1622
L2.backinval-M.c7,1728
L2.backinval-M.c8,435
L2.backinval-M.c9,175
L2.backinval-M.node0,5278
L2.backinval-M.node1,10292
L2.backinval-M.total,15570
L2.backinval-S.c0,712
L2.backinval-S.c1,4201
L2.backinval-S.c10,10
L2.backinval-S.c11,9
L2.backinval-S.c12,10
L2.backinval-S.c13,167
L2.backinval-S.c14,159
L2.backinval-S.c15,167
L2.backinval-S.c2,4259
L2.backinval-S.c3,4365
L2.backinval-S.c4,10978
L2.backinval-S.c5,11114
L2.backinval-S.c6,11215
L2.backinval-S.c7,11205
L2.backinval-S.c8,180
L2.backinval-S.c9,12
L2.backinval-S.node0,24455
L2.backinval-S.node1,34308
L2.backinval-S.total,58763
L2.coherency-downgrades.c0,1837
L2.coherency-downgrades.c1,11712
L2.coherency-downgrades.c10,11785
L2.coherency-downgrades.c11,11820
L2.coherency-downgrades.c12,11135
L2.coherency-downgrades.c13,22708
L2.coherency-downgrades.c14,22241
L2.coherency-downgrades.c15,22407
L2.coherency-downgrades.c2,11032
L2.coherency-downgrades.c3,10814
L2.coherency-downgrades.c4,20274
L2.coherency-downgrades.c5,20236
L2.coherency-downgrades.c6,19503
L2.coherency-downgrades.c7,19589
L2.coherency-downgrades.c8,23338
L2.coherency-downgrades.c9,11784
L2.coherency-downgrades.node0,133216
L2.coherency-downgrades.node1,118999
L2.coherency-downgrades.total,252215
L2.coherency-invalidates.c0,133
L2.coherency-invalidates.c1,3284
L2.coherency-invalidates.c10,4024
