metric,value
L1-D.stores-where-L1.c1,1371270
L1-D.stores-where-L1.c10,56633399
L1-D.stores-where-L1.c11,53029006
L1-D.stores-where-L1.c12,54737716
L1-D.stores-where-L1.c13,57406970
L1-D.stores-where-L1.c14,645551
L1-D.stores-where-L1.c2,14717070
L1-D.stores-where-L1.c3,14712970
L1-D.stores-where-L1.c4,14756817
L1-D.stores-where-L1.c5,30106464
L1-D.stores-where-L1.c6,6157909
L1-D.stores-where-L1.c7,5793059
L1-D.stores-where-L1.c8,5831612
L1-D.stores-where-L1.c9,5745565
L1-D.stores-where-L1.node0,168942690
L1-D.stores-where-L1.node1,154123751
L1-D.stores-where-L1.total,323066441
L1-D.stores-where-L2.c0,57
L1-D.stores-where-L2.c1,18
L1-D.stores-where-L2.c10,977291
L1-D.stores-where-L2.c11,917400
L1-D.stores-where-L2.c12,1011107
L1-D.stores-where-L2.c13,976815
L1-D.stores-where-L2.c14,20
L1-D.stores-where-L2.c2,56
L1-D.stores-where-L2.c3,81
L1-D.stores-where-L2.c4,63
L1-D.stores-where-L2.c5,132
L1-D.stores-where-L2.c6,87
L1-D.stores-where-L2.c7,152
L1-D.stores-where-L2.c8,131
L1-D.stores-where-L2.c9,91
L1-D.stores-where-L2.node0,1895244
L1-D.stores-where-L2.node1,1988257
L1-D.stores-where-L2.total,3883501
L1-D.stores-where-L3.c0,139534
L1-D.stores-where-L3.c1,166795
L1-D.stores-where-L3.c10,50627
L1-D.stores-where-L3.c11,54338
L1-D.stores-where-L3.c12,52840
L1-D.stores-where-L3.c13,53559
L1-D.stores-where-L3.c14,4429
L1-D.stores-where-L3.c2,1910
L1-D.stores-where-L3.c3,1756
L1-D.stores-where-L3.c4,1786
L1-D.stores-where-L3.c5,4155
L1-D.stores-where-L3.c6,2102
L1-D.stores-where-L3.c7,2046
L1-D.stores-where-L3.c8,3377
L1-D.stores-where-L3.c9,3534
L1-D.stores-where-L3.node0,422658
L1-D.stores-where-L3.node1,120130
L1-D.stores-where-L3.total,542788
L1-D.stores-where-L3_S.c0,7
L1-D.stores-where-L3_S.c1,14
L1-D.stores-where-L3_S.c10,614
L1-D.stores-where-L3_S.c11,482
L1-D.stores-where-L3_S.c12,695
L1-D.stores-where-L3_S.c13,600
L1-D.stores-where-L3_S.c14,347
L1-D.stores-where-L3_S.c2,68
L1-D.stores-where-L3_S.c3,67
L1-D.stores-where-L3_S.c4,73
L1-D.stores-where-L3_S.c5,148
L1-D.stores-where-L3_S.c6,773
L1-D.stores-where-L3_S.c7,754
L1-D.stores-where-L3_S.c8,6
L1-D.stores-where-L3_S.c9,15
L1-D.stores-where-L3_S.node0,2098
L1-D.stores-where-L3_S.node1,2565
L1-D.stores-where-L3_S.total,4663
L1-D.stores-where-cache-remote.c10,9
L1-D.stores-where-cache-remote.c11,9
L1-D.stores-where-cache-remote.c12,9
L1-D.stores-where-cache-remote.c13,10
L1-D.stores-where-cache-remote.node0,18
L1-D.stores-where-cache-remote.node1,19
L1-D.stores-where-cache-remote.total,37
L1-D.stores-where-dram-local.c0,5
L1-D.stores-where-dram-local.c10,94
L1-D.stores-where-dram-local.c11,449
L1-D.stores-where-dram-local.c12,336
L1-D.stores-where-dram-local.c13,513
L1-D.stores-where-dram-local.c2,1
L1-D.stores-where-dram-local.c3,2
L1-D.stores-where-dram-local.c5,1
L1-D.stores-where-dram-local.c6,5
L1-D.stores-where-dram-local.c7,3
L1-D.stores-where-dram-local.c8,1
L1-D.stores-where-dram-local.c9,2
L1-D.stores-where-dram-local.node0,553
L1-D.stores-where-dram-local.node1,859
L1-D.stores-where-dram-local.total,1412
L1-D.stores-where-dram-remote.c0,2
L1-D.stores-where-dram-remote.c1,1
L1-D.stores-where-dram-remote.c10,129
L1-D.stores-where-dram-remote.c11,566
L1-D.stores-where-dram-remote.c12,363
L1-D.stores-where-dram-remote.c13,452
L1-D.stores-where-dram-remote.c14,1
L1-D.stores-where-dram-remote.c2,1
L1-D.stores-where-dram-remote.c3,2
L1-D.stores-where-dram-remote.c4,3
L1-D.stores-where-dram-remote.c5,29
L1-D.stores-where-dram-remote.c6,8
L1-D.stores-where-dram-remote.c7,7
L1-D.stores-where-dram-remote.c8,1
L1-D.stores-where-dram-remote.node0,738
L1-D.stores-where-dram-remote.node1,827
L1-D.stores-where-dram-remote.total,1565
L1-D.stores.c0,1560668
L1-D.stores.c1,1538098
L1-D.stores.c10,57662163
L1-D.stores.c11,54002250
L1-D.stores.c12,55803066
L1-D.stores.c13,58438919
L1-D.stores.c14,650348
L1-D.stores.c2,14719106
L1-D.stores.c3,14714878
L1-D.stores.c4,14758742
L1-D.stores.c5,30110929
L1-D.stores.c6,6160884
L1-D.stores.c7,5796021
L1-D.stores.c8,5835128
L1-D.stores.c9,5749207
L1-D.stores.node0,171263999
L1-D.stores.node1,156236408
L1-D.stores.total,327500407
L1-D.total-latency.c0,11242010856750
L1-D.total-latency.c1,23960369799690
L1-D.total-latency.c10,14591062227990
L1-D.total-latency.c11,16636146775330
L1-D.total-latency.c12,16848234825370
L1-D.total-latency.c13,14795835146375
L1-D.total-latency.c14,687650377860
L1-D.total-latency.c2,2487504385595
L1-D.total-latency.c3,2167076959930
L1-D.total-latency.c4,2479885278260
L1-D.total-latency.c5,1670726945230
L1-D.total-latency.c6,1242588581985
L1-D.total-latency.c7,1129838042355
L1-D.total-latency.c8,1261647581500
L1-D.total-latency.c9,1257200119870
L1-D.total-latency.node0,72971687507105
L1-D.total-latency.node1,39486090396985
L1-D.total-latency.total,112457777904090
L1-I.access-mru-0.c0,1517082
L1-I.access-mru-0.c1,429491
L1-I.access-mru-0.c10,41809302
L1-I.access-mru-0.c11,39913865
L1-I.access-mru-0.c12,40214280
L1-I.access-mru-0.c13,42058421
L1-I.access-mru-0.c14,493510
L1-I.access-mru-0.c2,6346026
L1-I.access-mru-0.c3,6341240
L1-I.access-mru-0.c4,6361241
L1-I.access-mru-0.c5,12995478
L1-I.access-mru-0.c6,5574269
L1-I.access-mru-0.c7,5234263
L1-I.access-mru-0.c8,5289603
L1-I.access-mru-0.c9,5194353
L1-I.access-mru-0.node0,113550325
L1-I.access-mru-0.node1,106222099
L1-I.access-mru-0.total,219772424
L1-I.access-mru-1.c0,9993
L1-I.access-mru-1.c1,328
L1-I.access-mru-1.c10,77118
L1-I.access-mru-1.c11,66693
L1-I.access-mru-1.c12,74760
L1-I.access-mru-1.c13,76887
L1-I.access-mru-1.c14,64263
L1-I.access-mru-1.c2,6183
L1-I.access-mru-1.c3,5513
L1-I.access-mru-1.c4,5808
L1-I.access-mru-1.c5,13954
L1-I.access-mru-1.c6,194981
L1-I.access-mru-1.c7,187714
L1-I.access-mru-1.c8,179325
L1-I.access-mru-1.c9,185189
L1-I.access-mru-1.node0,540933
L1-I.access-mru-1.node1,607776
L1-I.access-mru-1.total,1148709
L1-I.access-mru-2.c0,603
L1-I.access-mru-2.c1,81
L1-I.access-mru-2.c10,72236
L1-I.access-mru-2.c11,62721
L1-I.access-mru-2.c12,71002
L1-I.access-mru-2.c13,72298
L1-I.access-mru-2.c14,37894
L1-I.access-mru-2.c2,45
L1-I.access-mru-2.c3,29
L1-I.access-mru-2.c4,32
L1-I.access-mru-2.c5,102
L1-I.access-mru-2.c6,31887
L1-I.access-mru-2.c7,31106
L1-I.access-mru-2.c8,28521
L1-I.access-mru-2.c9,31078
L1-I.access-mru-2.node0,195402
L1-I.access-mru-2.node1,244233
L1-I.access-mru-2.total,439635
L1-I.access-mru-3.c0,173
L1-I.access-mru-3.c1,7
L1-I.access-mru-3.c10,51088
L1-I.access-mru-3.c11,44941
L1-I.access-mru-3.c12,51205
L1-I.access-mru-3.c13,51916
L1-I.access-mru-3.c14,21402
L1-I.access-mru-3.c6,1538
L1-I.access-mru-3.c7,1451
L1-I.access-mru-3.c8,1209
L1-I.access-mru-3.c9,1482
L1-I.access-mru-3.node0,98869
L1-I.access-mru-3.node1,127543
L1-I.access-mru-3.total,226412
L1-I.backinval-E.c0,841
L1-I.backinval-E.c1,243
L1-I.backinval-E.c10,9
L1-I.backinval-E.c11,682
L1-I.backinval-E.c12,871
L1-I.backinval-E.c13,10
L1-I.backinval-E.c14,75
L1-I.backinval-E.c3,39
L1-I.backinval-E.c5,44
L1-I.backinval-E.c7,6
L1-I.backinval-E.c9,6
L1-I.backinval-E.node0,1825
L1-I.backinval-E.node1,1001
L1-I.backinval-E.total,2826
L1-I.backinval-S.c0,252
L1-I.backinval-S.c1,145
L1-I.backinval-S.c10,1642
L1-I.backinval-S.c11,6349
L1-I.backinval-S.c12,6195
L1-I.backinval-S.c13,1676
L1-I.backinval-S.c14,83
L1-I.backinval-S.c2,268
L1-I.backinval-S.c3,458
L1-I.backinval-S.c4,255
L1-I.backinval-S.c5,361
L1-I.backinval-S.c6,629
L1-I.backinval-S.c7,1498
L1-I.backinval-S.c8,1457
L1-I.backinval-S.c9,657
L1-I.backinval-S.node0,11959
L1-I.backinval-S.node1,9966
L1-I.backinval-S.total,21925
L1-I.coherency-downgrades.c0,478
L1-I.coherency-downgrades.c1,940
L1-I.coherency-downgrades.c10,10920
L1-I.coherency-downgrades.c11,7127
L1-I.coherency-downgrades.c12,6425
L1-I.coherency-downgrades.c13,10534
L1-I.coherency-downgrades.c14,412
L1-I.coherency-downgrades.c2,956
L1-I.coherency-downgrades.c3,620
L1-I.coherency-downgrades.c4,885
L1-I.coherency-downgrades.c5,419
L1-I.coherency-downgrades.c6,582
L1-I.coherency-downgrades.c7,568
L1-I.coherency-downgrades.c8,1
L1-I.coherency-downgrades.node0,21338
L1-I.coherency-downgrades.node1,19529
L1-I.coherency-downgrades.total,40867
L1-I.evict-E.c0,514
L1-I.evict-E.c1,1
L1-I.evict-E.c10,1755
L1-I.evict-E.c11,2202
L1-I.evict-E.c12,6783
L1-I.evict-E.c13,542
L1-I.evict-E.c14,32
L1-I.evict-E.node0,4472
L1-I.evict-E.node1,7357
L1-I.evict-E.total,11829
L1-I.evict-S.c0,33
L1-I.evict-S.c1,1
L1-I.evict-S.c10,17078
L1-I.evict-S.c11,14636
L1-I.evict-S.c12,12134
L1-I.evict-S.c13,18419
L1-I.evict-S.c14,65
L1-I.evict-S.c6,20
L1-I.evict-S.c7,19
L1-I.evict-S.c8,38
L1-I.evict-S.c9,53
L1-I.evict-S.node0,31805
L1-I.evict-S.node1,30691
L1-I.evict-S.total,62496
L1-I.load-misses-I.c0,2022
L1-I.load-misses-I.c1,562
L1-I.load-misses-I.c10,20825
L1-I.load-misses-I.c11,24214
L1-I.load-misses-I.c12,26366
L1-I.load-misses-I.c13,21009
L1-I.load-misses-I.c14,520
L1-I.load-misses-I.c2,417
L1-I.load-misses-I.c3,648
L1-I.load-misses-I.c4,398
L1-I.load-misses-I.c5,567
L1-I.load-misses-I.c6,970
L1-I.load-misses-I.c7,1842
L1-I.load-misses-I.c8,1785
L1-I.load-misses-I.c9,1009
L1-I.load-misses-I.node0,52215
L1-I.load-misses-I.node1,50939
L1-I.load-misses-I.total,103154
L1-I.load-misses.c0,2022
L1-I.load-misses.c1,562
L1-I.load-misses.c10,20825
L1-I.load-misses.c11,24214
L1-I.load-misses.c12,26366
L1-I.load-misses.c13,21009
L1-I.load-misses.c14,520
L1-I.load-misses.c2,417
L1-I.load-misses.c3,648
L1-I.load-misses.c4,398
L1-I.load-misses.c5,567
L1-I.load-misses.c6,970
L1-I.load-misses.c7,1842
L1-I.load-misses.c8,1785
L1-I.load-misses.c9,1009
L1-I.load-misses.node0,52215
L1-I.load-misses.node1,50939
L1-I.load-misses.total,103154
L1-I.loads-E.c0,1354916
L1-I.loads-E.c1,360539
L1-I.loads-E.c10,2876185
L1-I.loads-E.c11,17656579
L1-I.loads-E.c12,19133212
L1-I.loads-E.c13,3607762
L1-I.loads-E.c14,337805
L1-I.loads-E.c2,117654
L1-I.loads-E.c3,2598608
L1-I.loads-E.c4,498679
L1-I.loads-E.c5,4964052
L1-I.loads-E.c6,131226
L1-I.loads-E.c7,19837
L1-I.loads-E.c8,1
L1-I.loads-E.c9,68
L1-I.loads-E.node0,27730788
L1-I.loads-E.node1,25926335
L1-I.loads-E.total,53657123
L1-I.loads-I.c0,2022
L1-I.loads-I.c1,562
L1-I.loads-I.c10,20825
L1-I.loads-I.c11,24214
L1-I.loads-I.c12,26366
L1-I.loads-I.c13,21009
L1-I.loads-I.c14,520
L1-I.loads-I.c2,417
L1-I.loads-I.c3,648
L1-I.loads-I.c4,398
L1-I.loads-I.c5,567
L1-I.loads-I.c6,970
L1-I.loads-I.c7,1842
L1-I.loads-I.c8,1785
L1-I.loads-I.c9,1009
L1-I.loads-I.node0,52215
L1-I.loads-I.node1,50939
L1-I.loads-I.total,103154
L1-I.loads-S.c0,172935
L1-I.loads-S.c1,69368
L1-I.loads-S.c10,39133559
L1-I.loads-S.c11,22431641
L1-I.loads-S.c12,21278035
L1-I.loads-S.c13,38651760
L1-I.loads-S.c14,279264
L1-I.loads-S.c2,6234600
L1-I.loads-S.c3,3748174
L1-I.loads-S.c4,5868402
L1-I.loads-S.c5,8045482
L1-I.loads-S.c6,5671449
L1-I.loads-S.c7,5434697
L1-I.loads-S.c8,5498657
L1-I.loads-S.c9,5412034
L1-I.loads-S.node0,86654741
L1-I.loads-S.node1,81275316
L1-I.loads-S.total,167930057
L1-I.loads-where-L1I.c0,1527851
L1-I.loads-where-L1I.c1,429907
L1-I.loads-where-L1I.c10,42009744
L1-I.loads-where-L1I.c11,40088220
L1-I.loads-where-L1I.c12,40411247
L1-I.loads-where-L1I.c13,42259522
L1-I.loads-where-L1I.c14,617069
L1-I.loads-where-L1I.c2,6352254
L1-I.loads-where-L1I.c3,6346782
L1-I.loads-where-L1I.c4,6367081
L1-I.loads-where-L1I.c5,13009534
L1-I.loads-where-L1I.c6,5802675
L1-I.loads-where-L1I.c7,5454534
L1-I.loads-where-L1I.c8,5498658
L1-I.loads-where-L1I.c9,5412102
L1-I.loads-where-L1I.node0,114385529
L1-I.loads-where-L1I.node1,107201651
L1-I.loads-where-L1I.total,221587180
L1-I.loads-where-L2.c0,111
L1-I.loads-where-L2.c10,18675
L1-I.loads-where-L2.c11,16525
L1-I.loads-where-L2.c12,18583
L1-I.loads-where-L2.c13,18833
L1-I.loads-where-L2.c14,69
L1-I.loads-where-L2.c6,5
L1-I.loads-where-L2.c7,5
L1-I.loads-where-L2.c8,5
L1-I.loads-where-L2.c9,18
L1-I.loads-where-L2.node0,35321
L1-I.loads-where-L2.node1,37508
L1-I.loads-where-L2.total,72829
L1-I.loads-where-L3.c0,404
L1-I.loads-where-L3.c1,201
L1-I.loads-where-L3.c10,1675
L1-I.loads-where-L3.c11,6612
L1-I.loads-where-L3.c12,6869
L1-I.loads-where-L3.c13,1889
L1-I.loads-where-L3.c14,196
L1-I.loads-where-L3.c2,325
L1-I.loads-where-L3.c3,551
L1-I.loads-where-L3.c4,326
L1-I.loads-where-L3.c5,479
L1-I.loads-where-L3.c6,859
L1-I.loads-where-L3.c7,1509
L1-I.loads-where-L3.c8,1509
L1-I.loads-where-L3.c9,688
L1-I.loads-where-L3.node0,12715
L1-I.loads-where-L3.node1,11377
L1-I.loads-where-L3.total,24092
L1-I.loads-where-cache-remote.c0,22
L1-I.loads-where-cache-remote.c1,1
L1-I.loads-where-cache-remote.c10,63
L1-I.loads-where-cache-remote.c11,160
L1-I.loads-where-cache-remote.c12,85
L1-I.loads-where-cache-remote.c13,30
L1-I.loads-where-cache-remote.c14,40
L1-I.loads-where-cache-remote.c2,9
L1-I.loads-where-cache-remote.c3,4
L1-I.loads-where-cache-remote.c4,3
L1-I.loads-where-cache-remote.c5,2
L1-I.loads-where-cache-remote.c6,7
L1-I.loads-where-cache-remote.c7,21
L1-I.loads-where-cache-remote.c8,171
L1-I.loads-where-cache-remote.c9,248
L1-I.loads-where-cache-remote.node0,443
L1-I.loads-where-cache-remote.node1,423
L1-I.loads-where-cache-remote.total,866
L1-I.loads-where-dram-local.c0,754
L1-I.loads-where-dram-local.c1,178
L1-I.loads-where-dram-local.c10,197
L1-I.loads-where-dram-local.c11,443
L1-I.loads-where-dram-local.c12,436
L1-I.loads-where-dram-local.c13,113
L1-I.loads-where-dram-local.c14,107
L1-I.loads-where-dram-local.c2,39
L1-I.loads-where-dram-local.c3,45
L1-I.loads-where-dram-local.c4,32
L1-I.loads-where-dram-local.c5,40
L1-I.loads-where-dram-local.c6,51
L1-I.loads-where-dram-local.c7,159
L1-I.loads-where-dram-local.c8,47
L1-I.loads-where-dram-local.c9,30
L1-I.loads-where-dram-local.node0,1850
L1-I.loads-where-dram-local.node1,821
L1-I.loads-where-dram-local.total,2671
L1-I.loads-where-dram-remote.c0,731
L1-I.loads-where-dram-remote.c1,182
L1-I.loads-where-dram-remote.c10,215
L1-I.loads-where-dram-remote.c11,474
L1-I.loads-where-dram-remote.c12,393
L1-I.loads-where-dram-remote.c13,144
L1-I.loads-where-dram-remote.c14,108
L1-I.loads-where-dram-remote.c2,44
L1-I.loads-where-dram-remote.c3,48
L1-I.loads-where-dram-remote.c4,37
L1-I.loads-where-dram-remote.c5,46
L1-I.loads-where-dram-remote.c6,48
L1-I.loads-where-dram-remote.c7,148
L1-I.loads-where-dram-remote.c8,53
L1-I.loads-where-dram-remote.c9,25
L1-I.loads-where-dram-remote.node0,1886
L1-I.loads-where-dram-remote.node1,810
L1-I.loads-where-dram-remote.total,2696
L1-I.loads.c0,1529873
L1-I.loads.c1,430469
L1-I.loads.c10,42030569
L1-I.loads.c11,40112434
L1-I.loads.c12,40437613
L1-I.loads.c13,42280531
L1-I.loads.c14,617589
L1-I.loads.c2,6352671
L1-I.loads.c3,6347430
L1-I.loads.c4,6367479
L1-I.loads.c5,13010101
L1-I.loads.c6,5803645
L1-I.loads.c7,5456376
L1-I.loads.c8,5500443
L1-I.loads.c9,5413111
L1-I.loads.node0,114437744
L1-I.loads.node1,107252590
L1-I.loads.total,221690334
L1-I.total-latency.c0,108066533180
L1-I.total-latency.c1,23746738425
L1-I.total-latency.c10,112388854010
L1-I.total-latency.c11,171089425590
L1-I.total-latency.c12,171643725735
L1-I.total-latency.c13,104576933365
L1-I.total-latency.c14,18084934005
L1-I.total-latency.c2,7928205525
L1-I.total-latency.c3,8202563860
L1-I.total-latency.c4,7160634510
L1-I.total-latency.c5,7248389280
L1-I.total-latency.c6,13714955850
L1-I.total-latency.c7,33716223930
L1-I.total-latency.c8,23287346865
L1-I.total-latency.c9,15165677160
L1-I.total-latency.node0,486704145790
L1-I.total-latency.node1,339316995500
L1-I.total-latency.total,826021141290
L2.access-mru-0.c0,1543
L2.access-mru-0.c1,166
L2.access-mru-0.c10,1875708
L2.access-mru-0.c11,1677742
L2.access-mru-0.c12,1741531
L2.access-mru-0.c13,1891995
L2.access-mru-0.c14,3589
L2.access-mru-0.c2,134
L2.access-mru-0.c3,42
L2.access-mru-0.c4,126
L2.access-mru-0.c5,349
L2.access-mru-0.c6,133
L2.access-mru-0.c7,69
L2.access-mru-0.c8,42
L2.access-mru-0.c9,149
L2.access-mru-0.node0,3555745
L2.access-mru-0.node1,3637573
L2.access-mru-0.total,7193318
L2.access-mru-1.c0,2347
L2.access-mru-1.c1,211
L2.access-mru-1.c10,551503
L2.access-mru-1.c11,779870
L2.access-mru-1.c12,779548
L2.access-mru-1.c13,570593
L2.access-mru-1.c14,1271
L2.access-mru-1.c2,174
L2.access-mru-1.c3,260
L2.access-mru-1.c4,175
L2.access-mru-1.c5,395
L2.access-mru-1.c6,167
L2.access-mru-1.c7,269
L2.access-mru-1.c8,223
L2.access-mru-1.c9,149
L2.access-mru-1.node0,1334993
L2.access-mru-1.node1,1352162
L2.access-mru-1.total,2687155
L2.access-mru-2.c0,2220
L2.access-mru-2.c1,614
L2.access-mru-2.c10,66161
L2.access-mru-2.c11,367872
L2.access-mru-2.c12,365448
L2.access-mru-2.c13,60592
L2.access-mru-2.c14,445
L2.access-mru-2.c2,42
L2.access-mru-2.c3,121
L2.access-mru-2.c4,35
L2.access-mru-2.c5,38
L2.access-mru-2.c6,20
L2.access-mru-2.c7,120
L2.access-mru-2.c8,129
L2.access-mru-2.c9,62
L2.access-mru-2.node0,437189
L2.access-mru-2.node1,426730
L2.access-mru-2.total,863919
L2.access-mru-3.c0,1816
L2.access-mru-3.c1,269
L2.access-mru-3.c10,8077
L2.access-mru-3.c11,107165
L2.access-mru-3.c12,110166
L2.access-mru-3.c13,7322
L2.access-mru-3.c14,285
L2.access-mru-3.c2,8
L2.access-mru-3.c3,26
L2.access-mru-3.c4,4
L2.access-mru-3.c5,7
L2.access-mru-3.c6,8
L2.access-mru-3.c7,26
L2.access-mru-3.c8,22
L2.access-mru-3.c9,17
L2.access-mru-3.node0,117386
L2.access-mru-3.node1,117832
L2.access-mru-3.total,235218
L2.access-mru-4.c0,1559
L2.access-mru-4.c1,67
L2.access-mru-4.c10,1261
L2.access-mru-4.c11,41863
L2.access-mru-4.c12,43742
L2.access-mru-4.c13,1230
L2.access-mru-4.c14,161
L2.access-mru-4.c2,3
L2.access-mru-4.c3,8
L2.access-mru-4.c4,1
L2.access-mru-4.c5,7
L2.access-mru-4.c6,7
L2.access-mru-4.c7,13
L2.access-mru-4.c8,4
L2.access-mru-4.c9,9
L2.access-mru-4.node0,44775
L2.access-mru-4.node1,45160
L2.access-mru-4.total,89935
L2.access-mru-5.c0,1353
L2.access-mru-5.c1,14
L2.access-mru-5.c10,322
L2.access-mru-5.c11,31914
L2.access-mru-5.c12,30945
L2.access-mru-5.c13,337
L2.access-mru-5.c14,88
L2.access-mru-5.c3,5
L2.access-mru-5.c4,1
L2.access-mru-5.c5,5
L2.access-mru-5.c6,2
L2.access-mru-5.c7,7
L2.access-mru-5.c8,1
L2.access-mru-5.c9,11
L2.access-mru-5.node0,33617
L2.access-mru-5.node1,31388
L2.access-mru-5.total,65005
L2.access-mru-6.c0,1214
L2.access-mru-6.c10,193
L2.access-mru-6.c11,18111
L2.access-mru-6.c12,17284
L2.access-mru-6.c13,198
L2.access-mru-6.c14,30
L2.access-mru-6.c2,6
L2.access-mru-6.c3,1
L2.access-mru-6.c6,2
L2.access-mru-6.c7,11
L2.access-mru-6.c8,2
L2.access-mru-6.c9,5
L2.access-mru-6.node0,19531
L2.access-mru-6.node1,17526
L2.access-mru-6.total,37057
L2.access-mru-7.c0,1064
L2.access-mru-7.c10,327
L2.access-mru-7.c11,7312
L2.access-mru-7.c12,7431
L2.access-mru-7.c13,167
L2.access-mru-7.c14,10
L2.access-mru-7.c2,2
L2.access-mru-7.c4,1
L2.access-mru-7.c5,2
L2.access-mru-7.c6,3
L2.access-mru-7.c7,7
L2.access-mru-7.c8,3
L2.access-mru-7.c9,1
L2.access-mru-7.node0,8716
L2.access-mru-7.node1,7614
L2.access-mru-7.total,16330
L2.backinval-E.c0,225
L2.backinval-E.c1,2933
L2.backinval-E.c10,12
L2.backinval-E.c11,5
L2.backinval-E.c12,57
L2.backinval-E.c13,6
L2.backinval-E.c14,87
L2.backinval-E.c2,1
L2.backinval-E.c3,15
L2.backinval-E.c4,2
L2.backinval-E.c5,8
L2.backinval-E.c6,1
L2.backinval-E.c7,5
L2.backinval-E.c8,1
L2.backinval-E.c9,29
L2.backinval-E.node0,3191
L2.backinval-E.node1,196
L2.backinval-E.total,3387
L2.backinval-M.c0,7638
L2.backinval-M.c1,1358
L2.backinval-M.c10,84
L2.backinval-M.c11,41
L2.backinval-M.c12,50
L2.backinval-M.c13,246
L2.backinval-M.c14,2059
L2.backinval-M.c2,113
L2.backinval-M.c3,108
L2.backinval-M.c4,86
L2.backinval-M.c5,57
L2.backinval-M.c6,88
L2.backinval-M.c7,89
L2.backinval-M.c8,46
L2.backinval-M.c9,624
L2.backinval-M.node0,9399
L2.backinval-M.node1,3288
L2.backinval-M.total,12687
L2.backinval-S.c0,267
L2.backinval-S.c1,74
L2.backinval-S.c10,94
L2.backinval-S.c11,96
L2.backinval-S.c12,43
L2.backinval-S.c13,102
L2.backinval-S.c14,173
L2.backinval-S.c2,2317
L2.backinval-S.c3,213
L2.backinval-S.c4,1680
L2.backinval-S.c5,104
L2.backinval-S.c6,359
L2.backinval-S.c7,205
L2.backinval-S.c8,40
L2.backinval-S.c9,1740
L2.backinval-S.node0,2560
L2.backinval-S.node1,4947
L2.backinval-S.total,7507
L2.coherency-downgrades.c0,1164
L2.coherency-downgrades.c1,10062
L2.coherency-downgrades.c10,15139
L2.coherency-downgrades.c11,10363
L2.coherency-downgrades.c12,10087
L2.coherency-downgrades.c13,14442
L2.coherency-downgrades.c14,5922
L2.coherency-downgrades.c2,44669
L2.coherency-downgrades.c3,47825
L2.coherency-downgrades.c4,55189
L2.coherency-downgrades.c5,98124
L2.coherency-downgrades.c6,46391
L2.coherency-downgrades.c7,25808
L2.coherency-downgrades.c8,1877
L2.coherency-downgrades.c9,2937
L2.coherency-downgrades.node0,217726
L2.coherency-downgrades.node1,172273
L2.coherency-downgrades.total,389999
L2.coherency-invalidates.c0,59
L2.coherency-invalidates.c1,48
L2.coherency-invalidates.c10,794
L2.coherency-invalidates.c11,685
L2.coherency-invalidates.c12,736
L2.coherency-invalidates.c13,762
L2.coherency-invalidates.c14,2538
L2.coherency-invalidates.c2,1470
L2.coherency-invalidates.c3,1102
L2.coherency-invalidates.c4,1307
L2.coherency-invalidates.c5,2721
L2.coherency-invalidates.c6,1798
L2.coherency-invalidates.c7,1195
L2.coherency-invalidates.c8,636
L2.coherency-invalidates.c9,746
L2.coherency-invalidates.node0,7445
L2.coherency-invalidates.node1,9152
L2.coherency-invalidates.total,16597
L2.coherency-upgrades.c0,7
L2.coherency-upgrades.c1,19
L2.coherency-upgrades.c10,371
L2.coherency-upgrades.c11,379
L2.coherency-upgrades.c12,393
L2.coherency-upgrades.c13,370
L2.coherency-upgrades.c14,32
L2.coherency-upgrades.c2,54
L2.coherency-upgrades.c3,52
L2.coherency-upgrades.c4,44
L2.coherency-upgrades.c5,49
L2.coherency-upgrades.c6,107
L2.coherency-upgrades.c7,75
L2.coherency-upgrades.c8,334
L2.coherency-upgrades.c9,393
L2.coherency-upgrades.node0,1278
L2.coherency-upgrades.node1,1401
L2.coherency-upgrades.total,2679
L2.coherency-writebacks.c0,59
L2.coherency-writebacks.c1,21
L2.coherency-writebacks.c10,1608
L2.coherency-writebacks.c11,1383
L2.coherency-writebacks.c12,1508
L2.coherency-writebacks.c13,1620
L2.coherency-writebacks.c14,3036
L2.coherency-writebacks.c2,1276
L2.coherency-writebacks.c3,1126
L2.coherency-writebacks.c4,1241
L2.coherency-writebacks.c5,2605
L2.coherency-writebacks.c6,732
L2.coherency-writebacks.c7,473
L2.coherency-writebacks.c8,396
L2.coherency-writebacks.c9,654
L2.coherency-writebacks.node0,7786
L2.coherency-writebacks.node1,9952
L2.coherency-writebacks.total,17738
L2.evict-E.c0,14660
L2.evict-E.c1,162891
L2.evict-E.c10,44
L2.evict-E.c11,805
L2.evict-E.c12,996
L2.evict-E.c13,21
L2.evict-E.c14,2
L2.evict-E.c2,5
L2.evict-E.c3,66
L2.evict-E.c4,6
L2.evict-E.c5,52
L2.evict-E.c6,550
L2.evict-E.c7,11447
L2.evict-E.c8,47
L2.evict-E.c9,61
L2.evict-E.node0,189952
L2.evict-E.node1,1701
L2.evict-E.total,191653
L2.evict-M.c0,130418
L2.evict-M.c1,162294
L2.evict-M.c10,34507
L2.evict-M.c11,49966
L2.evict-M.c12,49065
L2.evict-M.c13,37385
L2.evict-M.c14,17
L2.evict-M.c2,38
L2.evict-M.c3,211
L2.evict-M.c4,43
L2.evict-M.c5,203
L2.evict-M.c6,1569
L2.evict-M.c7,8627
L2.evict-M.c8,2570
L2.evict-M.c9,1114
L2.evict-M.node0,388628
