metric,value
directory.entries-allocated.c1,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,114884
dram-queue.num-requests.c1,114859
dram-queue.num-requests.node0,114859
dram-queue.num-requests.node1,114884
dram-queue.num-requests.total,229743
dram-queue.total-queue-delay.c0,84202962410
dram-queue.total-queue-delay.c1,81932156206
dram-queue.total-queue-delay.node0,81932156206
dram-queue.total-queue-delay.node1,84202962410
dram-queue.total-queue-delay.total,166135118616
dram-queue.total-time-used.c0,143745158480
dram-queue.total-time-used.c1,143713877980
dram-queue.total-time-used.node0,143713877980
dram-queue.total-time-used.node1,143745158480
dram-queue.total-time-used.total,287459036460
dram.reads.c0,114884
dram.reads.c1,114859
dram.reads.node0,114859
dram.reads.node1,114884
dram.reads.total,229743
dram.total-access-latency.c0,7120988120890
dram.total-access-latency.c1,7117186034186
dram.total-access-latency.node0,7117186034186
dram.total-access-latency.node1,7120988120890
dram.total-access-latency.total,14238174155076
dram.total-queueing-delay.c0,84202962410
dram.total-queueing-delay.c1,81932156206
dram.total-queueing-delay.node0,81932156206
dram.total-queueing-delay.node1,84202962410
dram.total-queueing-delay.total,166135118616
dtlb.access.c0,387631430
dtlb.access.c1,386844032
dtlb.access.node0,386844032
dtlb.access.node1,387631430
dtlb.access.total,774475462
dtlb.miss.c0,393251
dtlb.miss.c1,390535
dtlb.miss.node0,390535
dtlb.miss.node1,393251
dtlb.miss.total,783786
dtlb_cache.access-mru-0.c0,339810833
dtlb_cache.access-mru-0.c1,337490877
dtlb_cache.access-mru-0.node0,337490877
dtlb_cache.access-mru-0.node1,339810833
dtlb_cache.access-mru-0.total,677301710
dtlb_cache.access-mru-1.c0,44872052
dtlb_cache.access-mru-1.c1,45610855
dtlb_cache.access-mru-1.node0,45610855
dtlb_cache.access-mru-1.node1,44872052
dtlb_cache.access-mru-1.total,90482907
dtlb_cache.access-mru-2.c0,2486459
dtlb_cache.access-mru-2.c1,3212218
dtlb_cache.access-mru-2.node0,3212218
dtlb_cache.access-mru-2.node1,2486459
dtlb_cache.access-mru-2.total,5698677
dtlb_cache.access-mru-3.c0,68835
dtlb_cache.access-mru-3.c1,139547
dtlb_cache.access-mru-3.node0,139547
dtlb_cache.access-mru-3.node1,68835
dtlb_cache.access-mru-3.total,208382
futex.futex_wait_bitset_count,1
futex.futex_wait_count,2
futex.futex_wait_delay,1688008513091
futex.futex_wake_count.c0,568
futex.futex_wake_count.c1,1594
futex.futex_wake_count.node0,1594
futex.futex_wake_count.node1,568
futex.futex_wake_count.total,2162
futex.futex_wake_delay,2000000000
interval_timer.cpContr_branch.c0,26025008262423
interval_timer.cpContr_branch.c1,23512000867776
interval_timer.cpContr_branch.node0,23512000867776
interval_timer.cpContr_branch.node1,26025008262423
interval_timer.cpContr_branch.total,49537009130199
interval_timer.cpContr_fp_addsub.c0,318466112841485
interval_timer.cpContr_fp_addsub.c1,319046439874749
interval_timer.cpContr_fp_addsub.node0,319046439874749
interval_timer.cpContr_fp_addsub.node1,318466112841485
interval_timer.cpContr_fp_addsub.total,637512552716234
interval_timer.cpContr_fp_muldiv.c0,62823093278500
interval_timer.cpContr_fp_muldiv.c1,64085193136664
interval_timer.cpContr_fp_muldiv.node0,64085193136664
interval_timer.cpContr_fp_muldiv.node1,62823093278500
interval_timer.cpContr_fp_muldiv.total,126908286415164
interval_timer.cpContr_generic.c0,23776297631399
interval_timer.cpContr_generic.c1,24580860493570
interval_timer.cpContr_generic.node0,24580860493570
interval_timer.cpContr_generic.node1,23776297631399
interval_timer.cpContr_generic.total,48357158124969
interval_timer.cpContr_load_l1.c0,16949362414519
interval_timer.cpContr_load_l1.c1,19613621357343
interval_timer.cpContr_load_l1.node0,19613621357343
interval_timer.cpContr_load_l1.node1,16949362414519
interval_timer.cpContr_load_l1.total,36562983771862
interval_timer.cpContr_load_l2.c0,15285832139220
interval_timer.cpContr_load_l2.c1,17821435022758
interval_timer.cpContr_load_l2.node0,17821435022758
interval_timer.cpContr_load_l2.node1,15285832139220
interval_timer.cpContr_load_l2.total,33107267161978
interval_timer.cpContr_load_l3,17145886
interval_timer.cpContr_load_other,3332023
interval_timer.cpContr_port015.c0,4129800081416
interval_timer.cpContr_port015.c1,2708106602021
interval_timer.cpContr_port015.node0,2708106602021
interval_timer.cpContr_port015.node1,4129800081416
interval_timer.cpContr_port015.total,6837906683437
interval_timer.cpContr_port1.c0,920371615
interval_timer.cpContr_port1.c1,876505682
interval_timer.cpContr_port1.node0,876505682
interval_timer.cpContr_port1.node1,920371615
interval_timer.cpContr_port1.total,1796877297
interval_timer.cpContr_port2.c0,1891069205779
interval_timer.cpContr_port2.c1,1838114856114
interval_timer.cpContr_port2.node0,1838114856114
interval_timer.cpContr_port2.node1,1891069205779
interval_timer.cpContr_port2.total,3729184061893
interval_timer.cpContr_port34.c0,653643091808
interval_timer.cpContr_port34.c1,649569545492
interval_timer.cpContr_port34.node0,649569545492
interval_timer.cpContr_port34.node1,653643091808
interval_timer.cpContr_port34.total,1303212637300
interval_timer.cpContr_port5.c0,29129811531986
interval_timer.cpContr_port5.c1,28717639360839
interval_timer.cpContr_port5.node0,28717639360839
interval_timer.cpContr_port5.node1,29129811531986
interval_timer.cpContr_port5.total,57847450892825
interval_timer.cpContr_store.c0,9192168486986
interval_timer.cpContr_store.c1,9513202929016
interval_timer.cpContr_store.node0,9513202929016
interval_timer.cpContr_store.node1,9192168486986
interval_timer.cpContr_store.total,18705371416002
interval_timer.cpiBase.c0,175283802017030
interval_timer.cpiBase.c1,176581712914026
interval_timer.cpiBase.node0,176581712914026
interval_timer.cpiBase.node1,175283802017030
interval_timer.cpiBase.total,351865514931056
interval_timer.cpiBranchPredictor.c0,4494632014285
interval_timer.cpiBranchPredictor.c1,4900226152360
interval_timer.cpiBranchPredictor.node0,4900226152360
interval_timer.cpiBranchPredictor.node1,4494632014285
interval_timer.cpiBranchPredictor.total,9394858166645
interval_timer.cpiDataCacheL1.c0,94482598
interval_timer.cpiDataCacheL1.c1,71724016
interval_timer.cpiDataCacheL1.node0,71724016
interval_timer.cpiDataCacheL1.node1,94482598
interval_timer.cpiDataCacheL1.total,166206614
interval_timer.cpiDataCacheL2.c0,165493166937
interval_timer.cpiDataCacheL2.c1,170745226974
interval_timer.cpiDataCacheL2.node0,170745226974
interval_timer.cpiDataCacheL2.node1,165493166937
interval_timer.cpiDataCacheL2.total,336238393911
interval_timer.cpiDataCacheL3.c0,28993727607131
interval_timer.cpiDataCacheL3.c1,28856723012453
interval_timer.cpiDataCacheL3.node0,28856723012453
interval_timer.cpiDataCacheL3.node1,28993727607131
interval_timer.cpiDataCacheL3.total,57850450619584
interval_timer.cpiDataCachecache-remote.c0,553728713832
interval_timer.cpiDataCachecache-remote.c1,631298581963
interval_timer.cpiDataCachecache-remote.node0,631298581963
interval_timer.cpiDataCachecache-remote.node1,553728713832
interval_timer.cpiDataCachecache-remote.total,1185027295795
interval_timer.cpiDataCachedram-local.c0,55616457176
interval_timer.cpiDataCachedram-local.c1,23190305404
interval_timer.cpiDataCachedram-local.node0,23190305404
interval_timer.cpiDataCachedram-local.node1,55616457176
interval_timer.cpiDataCachedram-local.total,78806762580
interval_timer.cpiDataCachedram-remote.c0,65762991651
interval_timer.cpiDataCachedram-remote.c1,23079615937
interval_timer.cpiDataCachedram-remote.node0,23079615937
interval_timer.cpiDataCachedram-remote.node1,65762991651
interval_timer.cpiDataCachedram-remote.total,88842607588
interval_timer.cpiInstructionCacheL2,9778948893
interval_timer.cpiInstructionCacheL3.c0,55664732956
interval_timer.cpiInstructionCacheL3.c1,9508259698
interval_timer.cpiInstructionCacheL3.node0,9508259698
interval_timer.cpiInstructionCacheL3.node1,55664732956
interval_timer.cpiInstructionCacheL3.total,65172992654
interval_timer.cpiInstructionCachecache-remote.c0,2631719664
interval_timer.cpiInstructionCachecache-remote.c1,1147239429
interval_timer.cpiInstructionCachecache-remote.node0,1147239429
interval_timer.cpiInstructionCachecache-remote.node1,2631719664
interval_timer.cpiInstructionCachecache-remote.total,3778959093
interval_timer.cpiInstructionCachedram-local.c0,38239245338
interval_timer.cpiInstructionCachedram-local.c1,733447029
interval_timer.cpiInstructionCachedram-local.node0,733447029
interval_timer.cpiInstructionCachedram-local.node1,38239245338
interval_timer.cpiInstructionCachedram-local.total,38972692367
interval_timer.cpiInstructionCachedram-remote.c0,36125455828
interval_timer.cpiInstructionCachedram-remote.c1,652067857
interval_timer.cpiInstructionCachedram-remote.node0,652067857
interval_timer.cpiInstructionCachedram-remote.node1,36125455828
interval_timer.cpiInstructionCachedram-remote.total,36777523685
interval_timer.cpiLongLatency.c0,56551628
interval_timer.cpiLongLatency.c1,18275831
interval_timer.cpiLongLatency.node0,18275831
interval_timer.cpiLongLatency.node1,56551628
interval_timer.cpiLongLatency.total,74827459
interval_timer.cpiSerialization,32758565
interval_timer.detailed-cpiBase-DispatchRate.c0,505453837
interval_timer.detailed-cpiBase-DispatchRate.c1,509111526
interval_timer.detailed-cpiBase-DispatchRate.node0,509111526
interval_timer.detailed-cpiBase-DispatchRate.node1,505453837
interval_timer.detailed-cpiBase-DispatchRate.total,1014565363
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2870053
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,2976312
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2976312
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,2870053
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,5846365
interval_timer.loadstore_contention.num-requests.c0,121198357
interval_timer.loadstore_contention.num-requests.c1,123791960
interval_timer.loadstore_contention.num-requests.node0,123791960
interval_timer.loadstore_contention.num-requests.node1,121198357
interval_timer.loadstore_contention.num-requests.total,244990317
interval_timer.loadstore_contention.requests-out-of-order.c0,47733839
interval_timer.loadstore_contention.requests-out-of-order.c1,50810921
interval_timer.loadstore_contention.requests-out-of-order.node0,50810921
interval_timer.loadstore_contention.requests-out-of-order.node1,47733839
interval_timer.loadstore_contention.requests-out-of-order.total,98544760
interval_timer.loadstore_contention.requests-simultaneous.c0,10031818
interval_timer.loadstore_contention.requests-simultaneous.c1,10168843
interval_timer.loadstore_contention.requests-simultaneous.node0,10168843
interval_timer.loadstore_contention.requests-simultaneous.node1,10031818
interval_timer.loadstore_contention.requests-simultaneous.total,20200661
interval_timer.loadstore_contention.total-delay.c0,38500249032224
interval_timer.loadstore_contention.total-delay.c1,38202381607565
interval_timer.loadstore_contention.total-delay.node0,38202381607565
interval_timer.loadstore_contention.total-delay.node1,38500249032224
interval_timer.loadstore_contention.total-delay.total,76702630639789
interval_timer.numBPredOverlapped.c0,103076091
interval_timer.numBPredOverlapped.c1,103131128
interval_timer.numBPredOverlapped.node0,103131128
interval_timer.numBPredOverlapped.node1,103076091
interval_timer.numBPredOverlapped.total,206207219
interval_timer.numDCacheOverlapped.c0,249015334
interval_timer.numDCacheOverlapped.c1,245216155
interval_timer.numDCacheOverlapped.node0,245216155
interval_timer.numDCacheOverlapped.node1,249015334
interval_timer.numDCacheOverlapped.total,494231489
interval_timer.numHiddenLongerDCacheLatency.c0,6542293
interval_timer.numHiddenLongerDCacheLatency.c1,7698059
interval_timer.numHiddenLongerDCacheLatency.node0,7698059
interval_timer.numHiddenLongerDCacheLatency.node1,6542293
interval_timer.numHiddenLongerDCacheLatency.total,14240352
interval_timer.numICacheOverlapped.c0,833306260
interval_timer.numICacheOverlapped.c1,834607433
interval_timer.numICacheOverlapped.node0,834607433
interval_timer.numICacheOverlapped.node1,833306260
interval_timer.numICacheOverlapped.total,1667913693
interval_timer.numLongLatencyLoads.c0,2379701
interval_timer.numLongLatencyLoads.c1,2383614
interval_timer.numLongLatencyLoads.node0,2383614
interval_timer.numLongLatencyLoads.node1,2379701
interval_timer.numLongLatencyLoads.total,4763315
interval_timer.numMfenceInsns.c0,566
interval_timer.numMfenceInsns.c1,1593
interval_timer.numMfenceInsns.node0,1593
interval_timer.numMfenceInsns.node1,566
interval_timer.numMfenceInsns.total,2159
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,86519975
interval_timer.numTotalLongLatencyLoadLatency.c1,86144961
interval_timer.numTotalLongLatencyLoadLatency.node0,86144961
interval_timer.numTotalLongLatencyLoadLatency.node1,86519975
interval_timer.numTotalLongLatencyLoadLatency.total,172664936
interval_timer.outstandingLongLatencyCycles.c0,384293861
interval_timer.outstandingLongLatencyCycles.c1,385916140
interval_timer.outstandingLongLatencyCycles.node0,385916140
interval_timer.outstandingLongLatencyCycles.node1,384293861
interval_timer.outstandingLongLatencyCycles.total,770210001
interval_timer.outstandingLongLatencyInsns.c0,753620754
interval_timer.outstandingLongLatencyInsns.c1,754453414
interval_timer.outstandingLongLatencyInsns.node0,754453414
interval_timer.outstandingLongLatencyInsns.node1,753620754
interval_timer.outstandingLongLatencyInsns.total,1508074168
interval_timer.totalHiddenDCacheLatency.c0,2009626106
interval_timer.totalHiddenDCacheLatency.c1,1988140098
interval_timer.totalHiddenDCacheLatency.node0,1988140098
interval_timer.totalHiddenDCacheLatency.node1,2009626106
interval_timer.totalHiddenDCacheLatency.total,3997766204
interval_timer.totalHiddenLongerDCacheLatency.c0,24056727
interval_timer.totalHiddenLongerDCacheLatency.c1,25619030
interval_timer.totalHiddenLongerDCacheLatency.node0,25619030
interval_timer.totalHiddenLongerDCacheLatency.node1,24056727
interval_timer.totalHiddenLongerDCacheLatency.total,49675757
interval_timer.totalSerializationLatency,95
interval_timer.uop_branch.c0,178989206
interval_timer.uop_branch.c1,175380876
interval_timer.uop_branch.node0,175380876
interval_timer.uop_branch.node1,178989206
interval_timer.uop_branch.total,354370082
interval_timer.uop_fp_addsub.c0,112445545
interval_timer.uop_fp_addsub.c1,112792474
interval_timer.uop_fp_addsub.node0,112792474
interval_timer.uop_fp_addsub.node1,112445545
interval_timer.uop_fp_addsub.total,225238019
interval_timer.uop_fp_muldiv.c0,112546974
interval_timer.uop_fp_muldiv.c1,112992383
interval_timer.uop_fp_muldiv.node0,112992383
interval_timer.uop_fp_muldiv.node1,112546974
interval_timer.uop_fp_muldiv.total,225539357
interval_timer.uop_generic.c0,362869269
interval_timer.uop_generic.c1,354819735
interval_timer.uop_generic.node0,354819735
interval_timer.uop_generic.node1,362869269
interval_timer.uop_generic.total,717689004
interval_timer.uop_load.c0,370213735
interval_timer.uop_load.c1,369008165
interval_timer.uop_load.node0,369008165
interval_timer.uop_load.node1,370213735
interval_timer.uop_load.total,739221900
interval_timer.uop_store.c0,17406034
interval_timer.uop_store.c1,17827700
interval_timer.uop_store.node0,17827700
interval_timer.uop_store.node1,17406034
interval_timer.uop_store.total,35233734
interval_timer.uops_pause.c0,3737919
interval_timer.uops_pause.c1,282269
interval_timer.uops_pause.node0,282269
interval_timer.uops_pause.node1,3737919
interval_timer.uops_pause.total,4020188
interval_timer.uops_total.c0,1154470763
interval_timer.uops_total.c1,1142821333
interval_timer.uops_total.node0,1142821333
interval_timer.uops_total.node1,1154470763
interval_timer.uops_total.total,2297292096
interval_timer.uops_x87,3
itlb.access.c0,39295867
itlb.access.c1,40084852
itlb.access.node0,40084852
itlb.access.node1,39295867
itlb.access.total,79380719
itlb.miss.c0,308
itlb.miss.c1,27
itlb.miss.node0,27
itlb.miss.node1,308
itlb.miss.total,335
itlb_cache.access-mru-0.c0,39290329
itlb_cache.access-mru-0.c1,40084791
itlb_cache.access-mru-0.node0,40084791
itlb_cache.access-mru-0.node1,39290329
itlb_cache.access-mru-0.total,79375120
itlb_cache.access-mru-1.c0,3822
itlb_cache.access-mru-1.c1,31
itlb_cache.access-mru-1.node0,31
itlb_cache.access-mru-1.node1,3822
itlb_cache.access-mru-1.total,3853
itlb_cache.access-mru-2.c0,1103
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.node0,3
itlb_cache.access-mru-2.node1,1103
itlb_cache.access-mru-2.total,1106
itlb_cache.access-mru-3,305
network.shmem-1.bus.num-bytes,56778740
network.shmem-1.bus.num-packets,1750678
network.shmem-1.bus.num-packets-delayed,52622
network.shmem-1.bus.time-used,1272531406250
network.shmem-1.bus.total-delay,28867779337
performance_model.cpiStartTime,242513427580
performance_model.cpiSyncFutex.c0,1688008513091
performance_model.cpiSyncFutex.c1,2000000000
performance_model.cpiSyncFutex.node0,2000000000
performance_model.cpiSyncFutex.node1,1688008513091
performance_model.cpiSyncFutex.total,1690008513091
performance_model.cpiSyncSyscall,277632485
performance_model.elapsed_time.c0,211443673009088
performance_model.elapsed_time.c1,211443620250557
performance_model.elapsed_time.node0,211443620250557
performance_model.elapsed_time.node1,211443673009088
performance_model.elapsed_time.total,422887293259645
performance_model.idle_elapsed_time.c0,1688286145576
performance_model.idle_elapsed_time.c1,244513427580
performance_model.idle_elapsed_time.node0,244513427580
performance_model.idle_elapsed_time.node1,1688286145576
performance_model.idle_elapsed_time.total,1932799573156
performance_model.instruction_count.c0,1037868031
performance_model.instruction_count.c1,1029084008
performance_model.instruction_count.node0,1029084008
performance_model.instruction_count.node1,1037868031
performance_model.instruction_count.total,2066952039
stlb.access.c0,393559
stlb.access.c1,390562
stlb.access.node0,390562
stlb.access.node1,393559
stlb.access.total,784121
stlb.miss.c0,353428
stlb.miss.c1,353646
stlb.miss.node0,353646
stlb.miss.node1,353428
stlb.miss.total,707074
stlb_cache.access-mru-0.c0,9577
stlb_cache.access-mru-0.c1,7037
stlb_cache.access-mru-0.node0,7037
stlb_cache.access-mru-0.node1,9577
stlb_cache.access-mru-0.total,16614
stlb_cache.access-mru-1.c0,9413
stlb_cache.access-mru-1.c1,8839
stlb_cache.access-mru-1.node0,8839
stlb_cache.access-mru-1.node1,9413
stlb_cache.access-mru-1.total,18252
stlb_cache.access-mru-2.c0,8933
stlb_cache.access-mru-2.c1,7692
stlb_cache.access-mru-2.node0,7692
stlb_cache.access-mru-2.node1,8933
stlb_cache.access-mru-2.total,16625
stlb_cache.access-mru-3.c0,12208
stlb_cache.access-mru-3.c1,13348
stlb_cache.access-mru-3.node0,13348
stlb_cache.access-mru-3.node1,12208
stlb_cache.access-mru-3.total,25556
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,104998811501716
thread.bottle_contrib_time.c1,106444583874885
thread.bottle_contrib_time.node0,106444583874885
thread.bottle_contrib_time.node1,104998811501716
thread.bottle_contrib_time.total,211443395376601
thread.bottle_runtime_time.c0,209755386863512
thread.bottle_runtime_time.c1,211201159236681
thread.bottle_runtime_time.node0,211201159236681
thread.bottle_runtime_time.node1,209755386863512
thread.bottle_runtime_time.total,420956546100193
thread.elapsed_time.c0,211443672664261
thread.elapsed_time.c1,211201159581508
thread.elapsed_time.node0,211201159581508
thread.elapsed_time.node1,211443672664261
thread.elapsed_time.total,422644832245769
thread.instruction_count.c0,1037868030
thread.instruction_count.c1,1029084008
thread.instruction_count.node0,1029084008
thread.instruction_count.node1,1037868030
thread.instruction_count.total,2066952038
thread.instructions_by_core[0],1037868030
thread.instructions_by_core[1],1029084008
thread.nonidle_elapsed_time.c0,209755386518685
thread.nonidle_elapsed_time.c1,211199106822977
thread.nonidle_elapsed_time.node0,211199106822977
thread.nonidle_elapsed_time.node1,209755386518685
thread.nonidle_elapsed_time.total,420954493341662
thread.time_by_core[0],209755386518685
thread.time_by_core[1],211199106822977
thread.unscheduled_time,1688286145576
thread.waiting_cost,1686844735030
time.walltime,1783616274232128
