metric,value
L1-D.stores.c5,12031861
L1-D.stores.c6,12013708
L1-D.stores.c7,12013502
L1-D.stores.c8,11155507
L1-D.stores.c9,11086892
L1-D.stores.node0,94497018
L1-D.stores.node1,48325968
L1-D.stores.total,142822986
L1-D.total-latency.c0,6771559377716670
L1-D.total-latency.c1,6739200160511090
L1-D.total-latency.c10,3108973587045395
L1-D.total-latency.c11,3205943396485675
L1-D.total-latency.c2,6365699911343295
L1-D.total-latency.c3,5200307727038985
L1-D.total-latency.c4,8947737856357600
L1-D.total-latency.c5,6691138163648765
L1-D.total-latency.c6,6607542177432280
L1-D.total-latency.c7,7156010325620380
L1-D.total-latency.c8,3862705976167665
L1-D.total-latency.c9,3967963819611095
L1-D.total-latency.node0,39222353955919870
L1-D.total-latency.node1,29402428523059025
L1-D.total-latency.total,68624782478978895
L1-I.access-mru-0.c0,17749418
L1-I.access-mru-0.c1,17616351
L1-I.access-mru-0.c10,15670196
L1-I.access-mru-0.c11,15669778
L1-I.access-mru-0.c2,17615327
L1-I.access-mru-0.c3,17616062
L1-I.access-mru-0.c4,17292985
L1-I.access-mru-0.c5,17102543
L1-I.access-mru-0.c6,17101090
L1-I.access-mru-0.c7,17101967
L1-I.access-mru-0.c8,15727487
L1-I.access-mru-0.c9,15676461
L1-I.access-mru-0.node0,133341080
L1-I.access-mru-0.node1,68598585
L1-I.access-mru-0.total,201939665
L1-I.access-mru-1.c0,15196
L1-I.access-mru-1.c1,2789
L1-I.access-mru-1.c10,1448
L1-I.access-mru-1.c11,1532
L1-I.access-mru-1.c2,2542
L1-I.access-mru-1.c3,2420
L1-I.access-mru-1.c4,1754
L1-I.access-mru-1.c5,1734
L1-I.access-mru-1.c6,1540
L1-I.access-mru-1.c7,1553
L1-I.access-mru-1.c8,1627
L1-I.access-mru-1.c9,1479
L1-I.access-mru-1.node0,29033
L1-I.access-mru-1.node1,6581
L1-I.access-mru-1.total,35614
L1-I.access-mru-2.c0,6148
L1-I.access-mru-2.c1,219
L1-I.access-mru-2.c10,107
L1-I.access-mru-2.c11,102
L1-I.access-mru-2.c2,202
L1-I.access-mru-2.c3,196
L1-I.access-mru-2.c4,139
L1-I.access-mru-2.c5,138
L1-I.access-mru-2.c6,117
L1-I.access-mru-2.c7,122
L1-I.access-mru-2.c8,122
L1-I.access-mru-2.c9,110
L1-I.access-mru-2.node0,7206
L1-I.access-mru-2.node1,516
L1-I.access-mru-2.total,7722
L1-I.access-mru-3.c0,2751
L1-I.access-mru-3.c1,1
L1-I.access-mru-3.c10,1
L1-I.access-mru-3.c3,1
L1-I.access-mru-3.c4,1
L1-I.access-mru-3.c5,1
L1-I.access-mru-3.c7,1
L1-I.access-mru-3.c8,1
L1-I.access-mru-3.c9,1
L1-I.access-mru-3.node0,2756
L1-I.access-mru-3.node1,3
L1-I.access-mru-3.total,2759
L1-I.backinval-E.c0,4191
L1-I.backinval-E.c1,2
L1-I.backinval-E.c11,2
L1-I.backinval-E.c2,1
L1-I.backinval-E.c3,3
L1-I.backinval-E.c4,2
L1-I.backinval-E.c5,5
L1-I.backinval-E.c6,4
L1-I.backinval-E.c7,19
L1-I.backinval-E.c9,3
L1-I.backinval-E.node0,4202
L1-I.backinval-E.node1,30
L1-I.backinval-E.total,4232
L1-I.backinval-S.c0,4985
L1-I.backinval-S.c1,5477
L1-I.backinval-S.c10,5005
L1-I.backinval-S.c11,5084
L1-I.backinval-S.c2,5122
L1-I.backinval-S.c3,5131
L1-I.backinval-S.c4,11660
L1-I.backinval-S.c5,11660
L1-I.backinval-S.c6,11724
L1-I.backinval-S.c7,11814
L1-I.backinval-S.c8,5120
L1-I.backinval-S.c9,5059
L1-I.backinval-S.node0,40983
L1-I.backinval-S.node1,46858
L1-I.backinval-S.total,87841
L1-I.coherency-downgrades.c0,2939
L1-I.coherency-downgrades.c1,4616
L1-I.coherency-downgrades.c10,1024
L1-I.coherency-downgrades.c11,933
L1-I.coherency-downgrades.c2,3996
L1-I.coherency-downgrades.c3,3906
L1-I.coherency-downgrades.c4,2562
L1-I.coherency-downgrades.c5,2551
L1-I.coherency-downgrades.c6,2307
L1-I.coherency-downgrades.c7,1911
L1-I.coherency-downgrades.c8,1303
L1-I.coherency-downgrades.c9,1127
L1-I.coherency-downgrades.node0,19844
L1-I.coherency-downgrades.node1,9331
L1-I.coherency-downgrades.total,29175
L1-I.evict-E,4358
L1-I.evict-S,260
L1-I.load-misses-I.c0,14305
L1-I.load-misses-I.c1,5502
L1-I.load-misses-I.c10,5029
L1-I.load-misses-I.c11,5108
L1-I.load-misses-I.c2,5146
L1-I.load-misses-I.c3,5157
L1-I.load-misses-I.c4,11685
L1-I.load-misses-I.c5,11688
L1-I.load-misses-I.c6,11751
L1-I.load-misses-I.c7,11857
L1-I.load-misses-I.c8,5145
L1-I.load-misses-I.c9,5085
L1-I.load-misses-I.node0,50477
L1-I.load-misses-I.node1,46981
L1-I.load-misses-I.total,97458
L1-I.load-misses.c0,14305
L1-I.load-misses.c1,5502
L1-I.load-misses.c10,5029
L1-I.load-misses.c11,5108
L1-I.load-misses.c2,5146
L1-I.load-misses.c3,5157
L1-I.load-misses.c4,11685
L1-I.load-misses.c5,11688
L1-I.load-misses.c6,11751
L1-I.load-misses.c7,11857
L1-I.load-misses.c8,5145
L1-I.load-misses.c9,5085
L1-I.load-misses.node0,50477
L1-I.load-misses.node1,46981
L1-I.load-misses.total,97458
L1-I.loads-E.c0,154825
L1-I.loads-E.c1,167
L1-I.loads-E.c10,77
L1-I.loads-E.c11,234
L1-I.loads-E.c2,427
L1-I.loads-E.c3,650
L1-I.loads-E.c4,2800
L1-I.loads-E.c5,923
L1-I.loads-E.c6,337
L1-I.loads-E.c7,743
L1-I.loads-E.c8,398
L1-I.loads-E.c9,96
L1-I.loads-E.node0,156874
L1-I.loads-E.node1,4803
L1-I.loads-E.total,161677
L1-I.loads-I.c0,14305
L1-I.loads-I.c1,5502
L1-I.loads-I.c10,5029
L1-I.loads-I.c11,5108
L1-I.loads-I.c2,5146
L1-I.loads-I.c3,5157
L1-I.loads-I.c4,11685
L1-I.loads-I.c5,11688
L1-I.loads-I.c6,11751
L1-I.loads-I.c7,11857
L1-I.loads-I.c8,5145
L1-I.loads-I.c9,5085
L1-I.loads-I.node0,50477
L1-I.loads-I.node1,46981
L1-I.loads-I.total,97458
L1-I.loads-S.c0,17618688
L1-I.loads-S.c1,17619193
L1-I.loads-S.c10,15671675
L1-I.loads-S.c11,15671178
L1-I.loads-S.c2,17617644
L1-I.loads-S.c3,17618029
L1-I.loads-S.c4,17292079
L1-I.loads-S.c5,17103493
L1-I.loads-S.c6,17102410
L1-I.loads-S.c7,17102900
L1-I.loads-S.c8,15728839
L1-I.loads-S.c9,15677955
L1-I.loads-S.node0,133223201
L1-I.loads-S.node1,68600882
L1-I.loads-S.total,201824083
L1-I.loads-where-L1I.c0,17773513
L1-I.loads-where-L1I.c1,17619360
L1-I.loads-where-L1I.c10,15671752
L1-I.loads-where-L1I.c11,15671412
L1-I.loads-where-L1I.c2,17618071
L1-I.loads-where-L1I.c3,17618679
L1-I.loads-where-L1I.c4,17294879
L1-I.loads-where-L1I.c5,17104416
L1-I.loads-where-L1I.c6,17102747
L1-I.loads-where-L1I.c7,17103643
L1-I.loads-where-L1I.c8,15729237
L1-I.loads-where-L1I.c9,15678051
L1-I.loads-where-L1I.node0,133380075
L1-I.loads-where-L1I.node1,68605685
L1-I.loads-where-L1I.total,201985760
L1-I.loads-where-L2,2370
L1-I.loads-where-L3.c0,4851
L1-I.loads-where-L3.c1,4031
L1-I.loads-where-L3.c10,3846
L1-I.loads-where-L3.c11,4104
L1-I.loads-where-L3.c2,3881
L1-I.loads-where-L3.c3,3676
L1-I.loads-where-L3.c4,10263
L1-I.loads-where-L3.c5,10011
L1-I.loads-where-L3.c6,10263
L1-I.loads-where-L3.c7,10466
L1-I.loads-where-L3.c8,3673
L1-I.loads-where-L3.c9,3830
L1-I.loads-where-L3.node0,31892
L1-I.loads-where-L3.node1,41003
L1-I.loads-where-L3.total,72895
L1-I.loads-where-cache-remote.c0,141
L1-I.loads-where-cache-remote.c1,218
L1-I.loads-where-cache-remote.c10,679
L1-I.loads-where-cache-remote.c11,498
L1-I.loads-where-cache-remote.c2,270
L1-I.loads-where-cache-remote.c3,232
L1-I.loads-where-cache-remote.c4,166
L1-I.loads-where-cache-remote.c5,144
L1-I.loads-where-cache-remote.c6,101
L1-I.loads-where-cache-remote.c7,88
L1-I.loads-where-cache-remote.c8,831
L1-I.loads-where-cache-remote.c9,670
L1-I.loads-where-cache-remote.node0,3539
L1-I.loads-where-cache-remote.node1,499
L1-I.loads-where-cache-remote.total,4038
L1-I.loads-where-dram-local.c0,3504
L1-I.loads-where-dram-local.c1,640
L1-I.loads-where-dram-local.c10,221
L1-I.loads-where-dram-local.c11,243
L1-I.loads-where-dram-local.c2,469
L1-I.loads-where-dram-local.c3,619
L1-I.loads-where-dram-local.c4,652
L1-I.loads-where-dram-local.c5,719
L1-I.loads-where-dram-local.c6,699
L1-I.loads-where-dram-local.c7,682
L1-I.loads-where-dram-local.c8,328
L1-I.loads-where-dram-local.c9,294
L1-I.loads-where-dram-local.node0,6318
L1-I.loads-where-dram-local.node1,2752
L1-I.loads-where-dram-local.total,9070
L1-I.loads-where-dram-remote.c0,3439
L1-I.loads-where-dram-remote.c1,613
L1-I.loads-where-dram-remote.c10,283
L1-I.loads-where-dram-remote.c11,263
L1-I.loads-where-dram-remote.c2,526
L1-I.loads-where-dram-remote.c3,630
L1-I.loads-where-dram-remote.c4,604
L1-I.loads-where-dram-remote.c5,814
L1-I.loads-where-dram-remote.c6,688
L1-I.loads-where-dram-remote.c7,621
L1-I.loads-where-dram-remote.c8,313
L1-I.loads-where-dram-remote.c9,291
L1-I.loads-where-dram-remote.node0,6358
L1-I.loads-where-dram-remote.node1,2727
L1-I.loads-where-dram-remote.total,9085
L1-I.loads.c0,17787818
L1-I.loads.c1,17624862
L1-I.loads.c10,15676781
L1-I.loads.c11,15676520
L1-I.loads.c2,17623217
L1-I.loads.c3,17623836
L1-I.loads.c4,17306564
L1-I.loads.c5,17116104
L1-I.loads.c6,17114498
L1-I.loads.c7,17115500
L1-I.loads.c8,15734382
L1-I.loads.c9,15683136
L1-I.loads.node0,133430552
L1-I.loads.node1,68652666
L1-I.loads.total,202083218
L1-I.total-latency.c0,1384863552815
L1-I.total-latency.c1,327304475135
L1-I.total-latency.c10,619664294050
L1-I.total-latency.c11,205089854330
L1-I.total-latency.c2,189471081070
L1-I.total-latency.c3,366651635100
L1-I.total-latency.c4,689451852205
L1-I.total-latency.c5,569239403330
L1-I.total-latency.c6,282044738495
L1-I.total-latency.c7,492894827175
L1-I.total-latency.c8,199041372715
L1-I.total-latency.c9,237260948270
L1-I.total-latency.node0,3529347213485
L1-I.total-latency.node1,2033630821205
L1-I.total-latency.total,5562978034690
L2.access-mru-0.c0,93736
L2.access-mru-0.c1,93036
L2.access-mru-0.c10,64572
L2.access-mru-0.c11,69509
L2.access-mru-0.c2,91482
L2.access-mru-0.c3,85651
L2.access-mru-0.c4,10109
L2.access-mru-0.c5,10667
L2.access-mru-0.c6,10629
L2.access-mru-0.c7,11294
L2.access-mru-0.c8,64410
L2.access-mru-0.c9,57486
L2.access-mru-0.node0,619882
L2.access-mru-0.node1,42699
L2.access-mru-0.total,662581
L2.access-mru-1.c0,198686
L2.access-mru-1.c1,187686
L2.access-mru-1.c10,169548
L2.access-mru-1.c11,180768
L2.access-mru-1.c2,190057
L2.access-mru-1.c3,198358
L2.access-mru-1.c4,33518
L2.access-mru-1.c5,33798
L2.access-mru-1.c6,36092
L2.access-mru-1.c7,39120
L2.access-mru-1.c8,162469
L2.access-mru-1.c9,174466
L2.access-mru-1.node0,1462038
L2.access-mru-1.node1,142528
L2.access-mru-1.total,1604566
L2.access-mru-2.c0,404793
L2.access-mru-2.c1,406878
L2.access-mru-2.c10,361046
L2.access-mru-2.c11,359140
L2.access-mru-2.c2,405870
L2.access-mru-2.c3,404456
L2.access-mru-2.c4,42156
L2.access-mru-2.c5,36826
L2.access-mru-2.c6,39614
L2.access-mru-2.c7,33982
L2.access-mru-2.c8,360540
L2.access-mru-2.c9,362541
L2.access-mru-2.node0,3065264
L2.access-mru-2.node1,152578
L2.access-mru-2.total,3217842
L2.access-mru-3.c0,277455
L2.access-mru-3.c1,276708
L2.access-mru-3.c10,243540
L2.access-mru-3.c11,235581
L2.access-mru-3.c2,275868
L2.access-mru-3.c3,273833
L2.access-mru-3.c4,19731
L2.access-mru-3.c5,22525
L2.access-mru-3.c6,11292
L2.access-mru-3.c7,11023
L2.access-mru-3.c8,238664
L2.access-mru-3.c9,239691
L2.access-mru-3.node0,2061340
L2.access-mru-3.node1,64571
L2.access-mru-3.total,2125911
L2.access-mru-4.c0,16031
L2.access-mru-4.c1,18474
L2.access-mru-4.c10,16732
L2.access-mru-4.c11,18003
L2.access-mru-4.c2,18786
L2.access-mru-4.c3,18982
L2.access-mru-4.c4,24457
L2.access-mru-4.c5,19055
L2.access-mru-4.c6,17428
L2.access-mru-4.c7,16863
L2.access-mru-4.c8,12705
L2.access-mru-4.c9,12542
L2.access-mru-4.node0,132255
L2.access-mru-4.node1,77803
L2.access-mru-4.total,210058
L2.access-mru-5.c0,10519
L2.access-mru-5.c1,10093
L2.access-mru-5.c10,8279
L2.access-mru-5.c11,8527
L2.access-mru-5.c2,11867
L2.access-mru-5.c3,16886
L2.access-mru-5.c4,23099
L2.access-mru-5.c5,23295
L2.access-mru-5.c6,23274
L2.access-mru-5.c7,23452
L2.access-mru-5.c8,9201
L2.access-mru-5.c9,8010
L2.access-mru-5.node0,83382
L2.access-mru-5.node1,93120
L2.access-mru-5.total,176502
L2.access-mru-6.c0,12739
L2.access-mru-6.c1,15040
L2.access-mru-6.c10,31775
L2.access-mru-6.c11,32843
L2.access-mru-6.c2,19650
L2.access-mru-6.c3,30059
L2.access-mru-6.c4,13979
L2.access-mru-6.c5,17855
L2.access-mru-6.c6,20421
L2.access-mru-6.c7,19114
L2.access-mru-6.c8,18505
L2.access-mru-6.c9,17533
L2.access-mru-6.node0,178144
L2.access-mru-6.node1,71369
L2.access-mru-6.total,249513
L2.access-mru-7.c0,51120
L2.access-mru-7.c1,69921
L2.access-mru-7.c10,96404
L2.access-mru-7.c11,81643
L2.access-mru-7.c2,75261
L2.access-mru-7.c3,58358
L2.access-mru-7.c4,36206
L2.access-mru-7.c5,32713
L2.access-mru-7.c6,32634
L2.access-mru-7.c7,34065
L2.access-mru-7.c8,85287
L2.access-mru-7.c9,98363
L2.access-mru-7.node0,616357
L2.access-mru-7.node1,135618
L2.access-mru-7.total,751975
L2.backinval-E.c0,351621
L2.backinval-E.c1,325113
L2.backinval-E.c2,306289
L2.backinval-E.c3,311079
L2.backinval-E.node0,1294102
L2.backinval-E.node1,0
L2.backinval-E.total,1294102
L2.backinval-M.c0,107521
L2.backinval-M.c1,97688
L2.backinval-M.c10,39576
L2.backinval-M.c11,44837
L2.backinval-M.c2,98892
L2.backinval-M.c3,106113
L2.backinval-M.c4,1321
L2.backinval-M.c5,2576
L2.backinval-M.c6,5075
L2.backinval-M.c7,6660
L2.backinval-M.c8,40439
L2.backinval-M.c9,41223
L2.backinval-M.node0,576289
L2.backinval-M.node1,15632
L2.backinval-M.total,591921
L2.backinval-S.c0,4515
L2.backinval-S.c1,359
L2.backinval-S.c10,22
L2.backinval-S.c11,52
L2.backinval-S.c2,1060
L2.backinval-S.c3,282
L2.backinval-S.c4,25
L2.backinval-S.c5,25
L2.backinval-S.c6,25
L2.backinval-S.c7,28
L2.backinval-S.c8,20
L2.backinval-S.c9,22
L2.backinval-S.node0,6332
L2.backinval-S.node1,103
L2.backinval-S.total,6435
L2.coherency-downgrades.c0,79100
L2.coherency-downgrades.c1,86574
L2.coherency-downgrades.c10,92964
L2.coherency-downgrades.c11,63693
L2.coherency-downgrades.c2,97148
L2.coherency-downgrades.c3,134303
L2.coherency-downgrades.c4,45095
L2.coherency-downgrades.c5,52194
L2.coherency-downgrades.c6,47964
L2.coherency-downgrades.c7,57186
L2.coherency-downgrades.c8,99360
L2.coherency-downgrades.c9,107922
L2.coherency-downgrades.node0,761064
L2.coherency-downgrades.node1,202439
L2.coherency-downgrades.total,963503
L2.coherency-invalidates.c0,1460
L2.coherency-invalidates.c1,692
L2.coherency-invalidates.c10,2507
L2.coherency-invalidates.c11,5066
L2.coherency-invalidates.c2,775
L2.coherency-invalidates.c3,1438
L2.coherency-invalidates.c4,2753
L2.coherency-invalidates.c5,1005
L2.coherency-invalidates.c6,1148
L2.coherency-invalidates.c7,14527
L2.coherency-invalidates.c8,13409
L2.coherency-invalidates.c9,2892
L2.coherency-invalidates.node0,28239
L2.coherency-invalidates.node1,19433
L2.coherency-invalidates.total,47672
L2.coherency-upgrades.c0,25301
L2.coherency-upgrades.c1,27016
L2.coherency-upgrades.c10,18813
L2.coherency-upgrades.c11,259
L2.coherency-upgrades.c2,27531
L2.coherency-upgrades.c3,27054
L2.coherency-upgrades.c4,3309
L2.coherency-upgrades.c5,3490
L2.coherency-upgrades.c6,3819
L2.coherency-upgrades.c7,1595
L2.coherency-upgrades.c8,19346
L2.coherency-upgrades.c9,20186
L2.coherency-upgrades.node0,165506
L2.coherency-upgrades.node1,12213
L2.coherency-upgrades.total,177719
L2.coherency-writebacks.c0,16881
L2.coherency-writebacks.c1,14958
L2.coherency-writebacks.c10,16627
L2.coherency-writebacks.c11,12545
L2.coherency-writebacks.c2,15661
L2.coherency-writebacks.c3,14554
L2.coherency-writebacks.c4,11568
L2.coherency-writebacks.c5,12418
L2.coherency-writebacks.c6,12712
L2.coherency-writebacks.c7,8767
L2.coherency-writebacks.c8,17753
L2.coherency-writebacks.c9,19976
L2.coherency-writebacks.node0,128955
L2.coherency-writebacks.node1,45465
L2.coherency-writebacks.total,174420
L2.evict-E.c0,482717
L2.evict-E.c1,499988
L2.evict-E.c10,373860
L2.evict-E.c11,394764
L2.evict-E.c2,498017
L2.evict-E.c3,484254
L2.evict-E.c4,1471777
L2.evict-E.c5,1449465
L2.evict-E.c6,1482847
L2.evict-E.c7,1471891
L2.evict-E.c8,350355
L2.evict-E.c9,373053
L2.evict-E.node0,3457008
L2.evict-E.node1,5875980
L2.evict-E.total,9332988
L2.evict-M.c0,711147
L2.evict-M.c1,705865
L2.evict-M.c10,981553
L2.evict-M.c11,964386
L2.evict-M.c2,704175
L2.evict-M.c3,696720
L2.evict-M.c4,1059393
L2.evict-M.c5,1051085
L2.evict-M.c6,1016631
L2.evict-M.c7,950769
L2.evict-M.c8,1006942
L2.evict-M.c9,1001880
L2.evict-M.node0,6772668
L2.evict-M.node1,4077878
L2.evict-M.total,10850546
L2.evict-S.c0,75917
L2.evict-S.c1,70275
L2.evict-S.c10,75237
L2.evict-S.c11,91627
L2.evict-S.c2,79590
L2.evict-S.c3,94144
L2.evict-S.c4,42515
L2.evict-S.c5,51339
L2.evict-S.c6,50342
L2.evict-S.c7,121171
L2.evict-S.c8,124379
L2.evict-S.c9,84936
L2.evict-S.node0,696105
L2.evict-S.node1,265367
L2.evict-S.total,961472
L2.load-misses-E.c0,23
L2.load-misses-E.c1,1
L2.load-misses-E.c10,1
L2.load-misses-E.c5,3
L2.load-misses-E.c7,1
L2.load-misses-E.c8,1
L2.load-misses-E.node0,26
L2.load-misses-E.node1,4
L2.load-misses-E.total,30
L2.load-misses-I.c0,1302980
L2.load-misses-I.c1,1275199
L2.load-misses-I.c10,1124666
L2.load-misses-I.c11,1107830
L2.load-misses-I.c2,1264691
L2.load-misses-I.c3,1268941
L2.load-misses-I.c4,2077833
L2.load-misses-I.c5,2057224
L2.load-misses-I.c6,2061470
L2.load-misses-I.c7,2063531
L2.load-misses-I.c8,1142619
L2.load-misses-I.c9,1138374
L2.load-misses-I.node0,9625300
L2.load-misses-I.node1,8260058
L2.load-misses-I.total,17885358
L2.load-misses-S.c0,47
L2.load-misses-S.c1,26
L2.load-misses-S.c10,20
L2.load-misses-S.c11,47
L2.load-misses-S.c2,21
L2.load-misses-S.c3,17
L2.load-misses-S.c4,18
L2.load-misses-S.c5,17
L2.load-misses-S.c6,19
L2.load-misses-S.c7,33
L2.load-misses-S.c8,32
L2.load-misses-S.c9,17
L2.load-misses-S.node0,227
L2.load-misses-S.node1,87
L2.load-misses-S.total,314
L2.load-misses.c0,1303050
L2.load-misses.c1,1275226
L2.load-misses.c10,1124687
L2.load-misses.c11,1107877
L2.load-misses.c2,1264712
L2.load-misses.c3,1268958
L2.load-misses.c4,2077851
L2.load-misses.c5,2057244
L2.load-misses.c6,2061489
L2.load-misses.c7,2063565
L2.load-misses.c8,1142652
L2.load-misses.c9,1138391
L2.load-misses.node0,9625553
L2.load-misses.node1,8260149
L2.load-misses.total,17885702
L2.load-overlapping-misses.c0,84
L2.load-overlapping-misses.c1,63
L2.load-overlapping-misses.c10,74
L2.load-overlapping-misses.c11,60
L2.load-overlapping-misses.c2,103
L2.load-overlapping-misses.c3,101
L2.load-overlapping-misses.c4,117
L2.load-overlapping-misses.c5,110
L2.load-overlapping-misses.c6,91
L2.load-overlapping-misses.c7,101
L2.load-overlapping-misses.c8,57
L2.load-overlapping-misses.c9,54
L2.load-overlapping-misses.node0,596
L2.load-overlapping-misses.node1,419
L2.load-overlapping-misses.total,1015
L2.loads-E.c0,715330
L2.loads-E.c1,759549
L2.loads-E.c10,190370
L2.loads-E.c11,172008
L2.loads-E.c2,767674
L2.loads-E.c3,750688
L2.loads-E.c4,23880
L2.loads-E.c5,30389
L2.loads-E.c6,26843
L2.loads-E.c7,32242
L2.loads-E.c8,144749
L2.loads-E.c9,189499
L2.loads-E.node0,3689867
L2.loads-E.node1,113354
L2.loads-E.total,3803221
L2.loads-I.c0,1302980
L2.loads-I.c1,1275199
L2.loads-I.c10,1124666
L2.loads-I.c11,1107830
L2.loads-I.c2,1264691
L2.loads-I.c3,1268941
L2.loads-I.c4,2077833
L2.loads-I.c5,2057224
L2.loads-I.c6,2061470
L2.loads-I.c7,2063531
L2.loads-I.c8,1142619
L2.loads-I.c9,1138374
L2.loads-I.node0,9625300
L2.loads-I.node1,8260058
L2.loads-I.total,17885358
L2.loads-M.c0,275612
L2.loads-M.c1,260402
L2.loads-M.c10,685460
L2.loads-M.c11,719978
L2.loads-M.c2,261886
L2.loads-M.c3,273657
L2.loads-M.c4,147186
L2.loads-M.c5,132779
L2.loads-M.c6,134799
L2.loads-M.c7,107512
L2.loads-M.c8,711024
L2.loads-M.c9,660984
L2.loads-M.node0,3849003
L2.loads-M.node1,522276
L2.loads-M.total,4371279
L2.loads-S.c0,33653
L2.loads-S.c1,18882
L2.loads-S.c10,47247
L2.loads-S.c11,47117
L2.loads-S.c2,20444
L2.loads-S.c3,23423
L2.loads-S.c4,28785
L2.loads-S.c5,30342
L2.loads-S.c6,26564
L2.loads-S.c7,46083
L2.loads-S.c8,59237
L2.loads-S.c9,59223
L2.loads-S.node0,309226
L2.loads-S.node1,131774
L2.loads-S.total,441000
L2.loads.c0,2327575
L2.loads.c1,2314032
L2.loads.c10,2047743
L2.loads.c11,2046933
L2.loads.c2,2314695
L2.loads.c3,2316709
L2.loads.c4,2277684
L2.loads.c5,2250734
L2.loads.c6,2249676
L2.loads.c7,2249368
L2.loads.c8,2057629
L2.loads.c9,2048080
L2.loads.node0,17473396
L2.loads.node1,9027462
L2.loads.total,26500858
L2.store-misses-E.c0,260367
L2.store-misses-E.c1,257414
L2.store-misses-E.c10,190584
L2.store-misses-E.c11,192318
L2.store-misses-E.c2,257312
L2.store-misses-E.c3,258984
L2.store-misses-E.c4,256313
L2.store-misses-E.c5,235618
L2.store-misses-E.c6,236083
L2.store-misses-E.c7,235853
L2.store-misses-E.c8,182034
L2.store-misses-E.c9,198757
L2.store-misses-E.node0,1797770
L2.store-misses-E.node1,963867
L2.store-misses-E.total,2761637
L2.store-misses-I.c0,494475
L2.store-misses-I.c1,486999
L2.store-misses-I.c10,403998
L2.store-misses-I.c11,426175
L2.store-misses-I.c2,487445
L2.store-misses-I.c3,486761
L2.store-misses-I.c4,523012
L2.store-misses-I.c5,522361
L2.store-misses-I.c6,519310
L2.store-misses-I.c7,520058
L2.store-misses-I.c8,450490
L2.store-misses-I.c9,426261
L2.store-misses-I.node0,3662604
L2.store-misses-I.node1,2084741
L2.store-misses-I.total,5747345
L2.store-misses-S.c0,10966
L2.store-misses-S.c1,8545
L2.store-misses-S.c10,14247
L2.store-misses-S.c11,10467
L2.store-misses-S.c2,9117
L2.store-misses-S.c3,9862
L2.store-misses-S.c4,10594
L2.store-misses-S.c5,9810
L2.store-misses-S.c6,6591
L2.store-misses-S.c7,17253
L2.store-misses-S.c8,37800
L2.store-misses-S.c9,18527
L2.store-misses-S.node0,119531
L2.store-misses-S.node1,44248
L2.store-misses-S.total,163779
L2.store-misses.c0,765808
L2.store-misses.c1,752958
L2.store-misses.c10,608829
L2.store-misses.c11,628960
L2.store-misses.c2,753874
L2.store-misses.c3,755607
L2.store-misses.c4,789919
L2.store-misses.c5,767789
L2.store-misses.c6,761984
L2.store-misses.c7,773164
L2.store-misses.c8,670324
L2.store-misses.c9,643545
L2.store-misses.node0,5579905
L2.store-misses.node1,3092856
L2.store-misses.total,8672761
L2.store-overlapping-misses.c0,222
L2.store-overlapping-misses.c1,10323
L2.store-overlapping-misses.c10,25512
L2.store-overlapping-misses.c11,22313
L2.store-overlapping-misses.c2,10316
L2.store-overlapping-misses.c3,10299
L2.store-overlapping-misses.c4,10351
L2.store-overlapping-misses.c5,10413
L2.store-overlapping-misses.c6,10555
L2.store-overlapping-misses.c7,10748
L2.store-overlapping-misses.c8,25717
L2.store-overlapping-misses.c9,22383
L2.store-overlapping-misses.node0,127085
L2.store-overlapping-misses.node1,42067
L2.store-overlapping-misses.total,169152
L2.stores-E.c0,260367
L2.stores-E.c1,257414
L2.stores-E.c10,190584
L2.stores-E.c11,192318
L2.stores-E.c2,257312
L2.stores-E.c3,258984
L2.stores-E.c4,256313
L2.stores-E.c5,235618
L2.stores-E.c6,236083
L2.stores-E.c7,235853
L2.stores-E.c8,182034
L2.stores-E.c9,198757
L2.stores-E.node0,1797770
L2.stores-E.node1,963867
L2.stores-E.total,2761637
L2.stores-I.c0,494475
L2.stores-I.c1,486999
L2.stores-I.c10,403998
L2.stores-I.c11,426175
L2.stores-I.c2,487445
L2.stores-I.c3,486761
L2.stores-I.c4,523012
L2.stores-I.c5,522361
L2.stores-I.c6,519310
L2.stores-I.c7,520058
L2.stores-I.c8,450490
L2.stores-I.c9,426261
L2.stores-I.node0,3662604
L2.stores-I.node1,2084741
L2.stores-I.total,5747345
L2.stores-M.c0,40554
L2.stores-M.c1,39030
L2.stores-M.c10,68840
L2.stores-M.c11,46958
L2.stores-M.c2,38858
L2.stores-M.c3,38832
L2.stores-M.c4,3422
L2.stores-M.c5,3244
L2.stores-M.c6,3197
L2.stores-M.c7,3110
L2.stores-M.c8,36804
L2.stores-M.c9,60943
L2.stores-M.node0,370819
L2.stores-M.node1,12973
L2.stores-M.total,383792
L2.stores-S.c0,10966
L2.stores-S.c1,8545
L2.stores-S.c10,14247
L2.stores-S.c11,10467
L2.stores-S.c2,9117
L2.stores-S.c3,9862
L2.stores-S.c4,10594
L2.stores-S.c5,9810
L2.stores-S.c6,6591
L2.stores-S.c7,17253
L2.stores-S.c8,37800
L2.stores-S.c9,18527
L2.stores-S.node0,119531
L2.stores-S.node1,44248
L2.stores-S.total,163779
L2.stores.c0,806362
L2.stores.c1,791988
L2.stores.c10,677669
L2.stores.c11,675918
L2.stores.c2,792732
L2.stores.c3,794439
L2.stores.c4,793341
L2.stores.c5,771033
L2.stores.c6,765181
