metric,value
L2.access-mru-5.node1,0
L2.access-mru-5.total,112347
L2.access-mru-6.c0,10419
L2.access-mru-6.c1,11318
L2.access-mru-6.c2,12039
L2.access-mru-6.c3,11104
L2.access-mru-6.c4,18227
L2.access-mru-6.c5,18322
L2.access-mru-6.c6,18326
L2.access-mru-6.c7,17723
L2.access-mru-6.node0,117478
L2.access-mru-6.node1,0
L2.access-mru-6.total,117478
L2.access-mru-7.c0,9446
L2.access-mru-7.c1,7946
L2.access-mru-7.c2,9903
L2.access-mru-7.c3,8415
L2.access-mru-7.c4,53451
L2.access-mru-7.c5,53780
L2.access-mru-7.c6,54851
L2.access-mru-7.c7,55061
L2.access-mru-7.node0,252853
L2.access-mru-7.node1,0
L2.access-mru-7.total,252853
L2.backinval-E.c0,615758
L2.backinval-E.c1,634097
L2.backinval-E.c2,635173
L2.backinval-E.c3,629940
L2.backinval-E.c4,5
L2.backinval-E.c5,6
L2.backinval-E.c6,5
L2.backinval-E.c7,14
L2.backinval-E.node0,2514998
L2.backinval-E.node1,0
L2.backinval-E.total,2514998
L2.backinval-M.c0,119500
L2.backinval-M.c1,167562
L2.backinval-M.c2,170101
L2.backinval-M.c3,172091
L2.backinval-M.c4,15675
L2.backinval-M.c5,20106
L2.backinval-M.c6,15886
L2.backinval-M.c7,14286
L2.backinval-M.node0,695207
L2.backinval-M.node1,0
L2.backinval-M.total,695207
L2.backinval-S.c0,2430
L2.backinval-S.c1,1755
L2.backinval-S.c2,368
L2.backinval-S.c3,115
L2.backinval-S.c4,34
L2.backinval-S.c5,34
L2.backinval-S.c6,37
L2.backinval-S.c7,27
L2.backinval-S.node0,4800
L2.backinval-S.node1,0
L2.backinval-S.total,4800
L2.coherency-downgrades.c0,169043
L2.coherency-downgrades.c1,178896
L2.coherency-downgrades.c2,173109
L2.coherency-downgrades.c3,191425
L2.coherency-downgrades.c4,114151
L2.coherency-downgrades.c5,111044
L2.coherency-downgrades.c6,112987
L2.coherency-downgrades.c7,97367
L2.coherency-downgrades.node0,1148022
L2.coherency-downgrades.node1,0
L2.coherency-downgrades.total,1148022
L2.coherency-invalidates.c0,322
L2.coherency-invalidates.c1,1631
L2.coherency-invalidates.c2,1832
L2.coherency-invalidates.c3,1933
L2.coherency-invalidates.c4,1507
L2.coherency-invalidates.c5,1481
L2.coherency-invalidates.c6,1372
L2.coherency-invalidates.c7,1301
L2.coherency-invalidates.node0,11379
L2.coherency-invalidates.node1,0
L2.coherency-invalidates.total,11379
L2.coherency-upgrades.c0,25191
L2.coherency-upgrades.c1,23531
L2.coherency-upgrades.c2,23497
L2.coherency-upgrades.c3,23504
L2.coherency-upgrades.c4,853
L2.coherency-upgrades.c5,420
L2.coherency-upgrades.c6,838
L2.coherency-upgrades.c7,175
L2.coherency-upgrades.node0,98009
L2.coherency-upgrades.node1,0
L2.coherency-upgrades.total,98009
L2.coherency-writebacks.c0,9788
L2.coherency-writebacks.c1,11984
L2.coherency-writebacks.c2,11666
L2.coherency-writebacks.c3,11354
L2.coherency-writebacks.c4,8423
L2.coherency-writebacks.c5,8317
L2.coherency-writebacks.c6,8375
L2.coherency-writebacks.c7,8163
L2.coherency-writebacks.node0,78070
L2.coherency-writebacks.node1,0
L2.coherency-writebacks.total,78070
L2.evict-E.c0,736955
L2.evict-E.c1,673613
L2.evict-E.c2,686575
L2.evict-E.c3,680887
L2.evict-E.c4,2442053
L2.evict-E.c5,2440575
L2.evict-E.c6,2442199
L2.evict-E.c7,2442490
L2.evict-E.node0,12545347
L2.evict-E.node1,0
L2.evict-E.total,12545347
L2.evict-M.c0,1057378
L2.evict-M.c1,1004451
L2.evict-M.c2,977254
L2.evict-M.c3,986733
L2.evict-M.c4,1299737
L2.evict-M.c5,1292549
L2.evict-M.c6,1290366
L2.evict-M.c7,1297830
L2.evict-M.node0,9206298
L2.evict-M.node1,0
L2.evict-M.total,9206298
L2.evict-S.c0,61231
L2.evict-S.c1,73665
L2.evict-S.c2,73527
L2.evict-S.c3,72962
L2.evict-S.c4,55833
L2.evict-S.c5,60166
L2.evict-S.c6,64208
L2.evict-S.c7,53329
L2.evict-S.node0,514921
L2.evict-S.node1,0
L2.evict-S.total,514921
L2.load-misses-E.c0,25
L2.load-misses-E.c2,1
L2.load-misses-E.c4,1
L2.load-misses-E.node0,27
L2.load-misses-E.node1,0
L2.load-misses-E.total,27
L2.load-misses-I.c0,1876862
L2.load-misses-I.c1,1844566
L2.load-misses-I.c2,1849111
L2.load-misses-I.c3,1848639
L2.load-misses-I.c4,3071724
L2.load-misses-I.c5,3070634
L2.load-misses-I.c6,3068952
L2.load-misses-I.c7,3065297
L2.load-misses-I.node0,19695785
L2.load-misses-I.node1,0
L2.load-misses-I.total,19695785
L2.load-misses-S.c0,18
L2.load-misses-S.c1,10
L2.load-misses-S.c2,8
L2.load-misses-S.c3,5
L2.load-misses-S.c4,4
L2.load-misses-S.c5,2
L2.load-misses-S.c6,5
L2.load-misses-S.c7,26
L2.load-misses-S.node0,78
L2.load-misses-S.node1,0
L2.load-misses-S.total,78
L2.load-misses.c0,1876905
L2.load-misses.c1,1844576
L2.load-misses.c2,1849120
L2.load-misses.c3,1848644
L2.load-misses.c4,3071729
L2.load-misses.c5,3070636
L2.load-misses.c6,3068957
L2.load-misses.c7,3065323
L2.load-misses.node0,19695890
L2.load-misses.node1,0
L2.load-misses.total,19695890
L2.load-overlapping-misses.c0,68
L2.load-overlapping-misses.c1,244
L2.load-overlapping-misses.c2,241
L2.load-overlapping-misses.c3,244
L2.load-overlapping-misses.c4,228
L2.load-overlapping-misses.c5,230
L2.load-overlapping-misses.c6,234
L2.load-overlapping-misses.c7,247
L2.load-overlapping-misses.node0,1736
L2.load-overlapping-misses.node1,0
L2.load-overlapping-misses.total,1736
L2.loads-E.c0,1160333
L2.loads-E.c1,1135198
L2.loads-E.c2,1136960
L2.loads-E.c3,1135331
L2.loads-E.c4,59393
L2.loads-E.c5,58612
L2.loads-E.c6,58015
L2.loads-E.c7,60173
L2.loads-E.node0,4804015
L2.loads-E.node1,0
L2.loads-E.total,4804015
L2.loads-I.c0,1876862
L2.loads-I.c1,1844566
L2.loads-I.c2,1849111
L2.loads-I.c3,1848639
L2.loads-I.c4,3071724
L2.loads-I.c5,3070634
L2.loads-I.c6,3068952
L2.loads-I.c7,3065297
L2.loads-I.node0,19695785
L2.loads-I.node1,0
L2.loads-I.total,19695785
L2.loads-M.c0,272669
L2.loads-M.c1,279238
L2.loads-M.c2,280791
L2.loads-M.c3,282169
L2.loads-M.c4,179117
L2.loads-M.c5,181758
L2.loads-M.c6,182462
L2.loads-M.c7,186801
L2.loads-M.node0,1845005
L2.loads-M.node1,0
L2.loads-M.total,1845005
L2.loads-S.c0,35695
L2.loads-S.c1,34787
L2.loads-S.c2,25104
L2.loads-S.c3,25426
L2.loads-S.c4,11173
L2.loads-S.c5,10077
L2.loads-S.c6,10744
L2.loads-S.c7,7514
L2.loads-S.node0,160520
L2.loads-S.node1,0
L2.loads-S.total,160520
L2.loads.c0,3345559
L2.loads.c1,3293789
L2.loads.c2,3291966
L2.loads.c3,3291565
L2.loads.c4,3321407
L2.loads.c5,3321081
L2.loads.c6,3320173
L2.loads.c7,3319785
L2.loads.node0,26505325
L2.loads.node1,0
L2.loads.total,26505325
L2.store-misses-E.c0,399467
L2.store-misses-E.c1,370907
L2.store-misses-E.c2,374961
L2.store-misses-E.c3,373562
L2.store-misses-E.c4,369279
L2.store-misses-E.c5,369861
L2.store-misses-E.c6,369413
L2.store-misses-E.c7,370328
L2.store-misses-E.node0,2997778
L2.store-misses-E.node1,0
L2.store-misses-E.total,2997778
L2.store-misses-I.c0,771935
L2.store-misses-I.c1,768143
L2.store-misses-I.c2,751278
L2.store-misses-I.c3,751256
L2.store-misses-I.c4,760580
L2.store-misses-I.c5,761204
L2.store-misses-I.c6,762520
L2.store-misses-I.c7,760504
L2.store-misses-I.node0,6087420
L2.store-misses-I.node1,0
L2.store-misses-I.total,6087420
L2.store-misses-S.c0,11921
L2.store-misses-S.c1,11654
L2.store-misses-S.c2,7857
L2.store-misses-S.c3,7877
L2.store-misses-S.c4,2074
L2.store-misses-S.c5,2157
L2.store-misses-S.c6,2080
L2.store-misses-S.c7,1944
L2.store-misses-S.node0,47564
L2.store-misses-S.node1,0
L2.store-misses-S.total,47564
L2.store-misses.c0,1183323
L2.store-misses.c1,1150704
L2.store-misses.c2,1134096
L2.store-misses.c3,1132695
L2.store-misses.c4,1131933
L2.store-misses.c5,1133222
L2.store-misses.c6,1134013
L2.store-misses.c7,1132776
L2.store-misses.node0,9132762
L2.store-misses.node1,0
L2.store-misses.total,9132762
L2.store-overlapping-misses.c0,572
L2.store-overlapping-misses.c1,10289
L2.store-overlapping-misses.c2,10301
L2.store-overlapping-misses.c3,10306
L2.store-overlapping-misses.c4,16529
L2.store-overlapping-misses.c5,16575
L2.store-overlapping-misses.c6,15821
L2.store-overlapping-misses.c7,17032
L2.store-overlapping-misses.node0,97425
L2.store-overlapping-misses.node1,0
L2.store-overlapping-misses.total,97425
L2.stores-E.c0,399467
L2.stores-E.c1,370907
L2.stores-E.c2,374961
L2.stores-E.c3,373562
L2.stores-E.c4,369279
L2.stores-E.c5,369861
L2.stores-E.c6,369413
L2.stores-E.c7,370328
L2.stores-E.node0,2997778
L2.stores-E.node1,0
L2.stores-E.total,2997778
L2.stores-I.c0,771935
L2.stores-I.c1,768143
L2.stores-I.c2,751278
L2.stores-I.c3,751256
L2.stores-I.c4,760580
L2.stores-I.c5,761204
L2.stores-I.c6,762520
L2.stores-I.c7,760504
L2.stores-I.node0,6087420
L2.stores-I.node1,0
L2.stores-I.total,6087420
L2.stores-M.c0,10977
L2.stores-M.c1,7712
L2.stores-M.c2,7602
L2.stores-M.c3,7536
L2.stores-M.c4,3272
L2.stores-M.c5,3079
L2.stores-M.c6,3306
L2.stores-M.c7,4036
L2.stores-M.node0,47520
L2.stores-M.node1,0
L2.stores-M.total,47520
L2.stores-S.c0,11921
L2.stores-S.c1,11654
L2.stores-S.c2,7857
L2.stores-S.c3,7877
L2.stores-S.c4,2074
L2.stores-S.c5,2157
L2.stores-S.c6,2080
L2.stores-S.c7,1944
L2.stores-S.node0,47564
L2.stores-S.node1,0
L2.stores-S.total,47564
L2.stores.c0,1194300
L2.stores.c1,1158416
L2.stores.c2,1141698
L2.stores.c3,1140231
L2.stores.c4,1135205
L2.stores.c5,1136301
L2.stores.c6,1137319
L2.stores.c7,1136812
L2.stores.node0,9180282
L2.stores.node1,0
L2.stores.total,9180282
L3.access-mru-0,210464
L3.access-mru-1,181431
L3.access-mru-10,63193
L3.access-mru-11,65270
L3.access-mru-12,61614
L3.access-mru-13,54423
L3.access-mru-14,65426
L3.access-mru-15,81367
L3.access-mru-2,590666
L3.access-mru-3,752232
L3.access-mru-4,1642047
L3.access-mru-5,1518326
L3.access-mru-6,518053
L3.access-mru-7,107468
L3.access-mru-8,69870
L3.access-mru-9,56469
L3.evict-E,10459595
L3.evict-M,8925506
L3.load-misses-E.c0,26
L3.load-misses-E.c1,1
L3.load-misses-E.c2,1
L3.load-misses-E.c4,1
L3.load-misses-E.node0,29
L3.load-misses-E.node1,0
L3.load-misses-E.total,29
L3.load-misses-I.c0,1762032
L3.load-misses-I.c1,1716055
L3.load-misses-I.c2,1733130
L3.load-misses-I.c3,1721056
L3.load-misses-I.c4,1732194
L3.load-misses-I.c5,1730884
L3.load-misses-I.c6,1731949
L3.load-misses-I.c7,1731121
L3.load-misses-I.node0,13858421
L3.load-misses-I.node1,0
L3.load-misses-I.total,13858421
L3.load-misses.c0,1762058
L3.load-misses.c1,1716056
L3.load-misses.c2,1733131
L3.load-misses.c3,1721056
L3.load-misses.c4,1732195
L3.load-misses.c5,1730884
L3.load-misses.c6,1731949
L3.load-misses.c7,1731121
L3.load-misses.node0,13858450
L3.load-misses.node1,0
L3.load-misses.total,13858450
L3.load-overlapping-misses.c0,12
L3.load-overlapping-misses.c2,1
L3.load-overlapping-misses.c4,1
L3.load-overlapping-misses.node0,14
L3.load-overlapping-misses.node1,0
L3.load-overlapping-misses.total,14
L3.loads-E.c0,41273
L3.loads-E.c1,19968
L3.loads-E.c2,20424
L3.loads-E.c3,19893
L3.loads-E.c4,1110314
L3.loads-E.c5,1109939
L3.loads-E.c6,1110857
L3.loads-E.c7,1109671
L3.loads-E.node0,4542339
L3.loads-E.node1,0
L3.loads-E.total,4542339
L3.loads-I.c0,1762032
L3.loads-I.c1,1716055
L3.loads-I.c2,1733130
L3.loads-I.c3,1721056
L3.loads-I.c4,1732194
L3.loads-I.c5,1730884
L3.loads-I.c6,1731949
L3.loads-I.c7,1731121
L3.loads-I.node0,13858421
L3.loads-I.node1,0
L3.loads-I.total,13858421
L3.loads-M.c0,73600
L3.loads-M.c1,108553
L3.loads-M.c2,95566
L3.loads-M.c3,107695
L3.loads-M.c4,229221
L3.loads-M.c5,229813
L3.loads-M.c6,226151
L3.loads-M.c7,224531
L3.loads-M.node0,1295130
L3.loads-M.node1,0
L3.loads-M.total,1295130
L3.loads.c0,1876905
L3.loads.c1,1844576
L3.loads.c2,1849120
L3.loads.c3,1848644
L3.loads.c4,3071729
L3.loads.c5,3070636
L3.loads.c6,3068957
L3.loads.c7,3065323
L3.loads.node0,19695890
L3.loads.node1,0
L3.loads.total,19695890
L3.mshr-latency.c0,20409724890
L3.mshr-latency.c1,218353273135
L3.mshr-latency.c2,51836917405
L3.mshr-latency.c3,249841393790
L3.mshr-latency.c4,382174472425
L3.mshr-latency.c5,225633599640
L3.mshr-latency.c6,307101731360
L3.mshr-latency.c7,53298438265
L3.mshr-latency.node0,1508649550910
L3.mshr-latency.node1,0
L3.mshr-latency.total,1508649550910
L3.snoop-latency.c0,16864460408250
L3.snoop-latency.c1,1665021062250
L3.snoop-latency.c2,1842384521250
L3.snoop-latency.c3,1782566399250
L3.snoop-latency.c4,1938838970250
L3.snoop-latency.c5,1255862380500
L3.snoop-latency.c6,1227407863500
L3.snoop-latency.c7,1133430684750
L3.snoop-latency.node0,27709972290000
L3.snoop-latency.node1,0
L3.snoop-latency.total,27709972290000
L3.store-misses-E.c0,404020
L3.store-misses-E.c1,389952
L3.store-misses-E.c2,387623
L3.store-misses-E.c3,397361
L3.store-misses-E.c4,405829
L3.store-misses-E.c5,410400
L3.store-misses-E.c6,406617
L3.store-misses-E.c7,405043
L3.store-misses-E.node0,3206845
L3.store-misses-E.node1,0
L3.store-misses-E.total,3206845
L3.store-misses-I.c0,750056
L3.store-misses-I.c1,740212
L3.store-misses-I.c2,706332
L3.store-misses-I.c3,716857
L3.store-misses-I.c4,705014
L3.store-misses-I.c5,701213
L3.store-misses-I.c6,702921
L3.store-misses-I.c7,702433
L3.store-misses-I.node0,5725038
L3.store-misses-I.node1,0
L3.store-misses-I.total,5725038
L3.store-misses-M.c0,38
L3.store-misses-M.c1,35
L3.store-misses-M.c2,30
L3.store-misses-M.c3,23
L3.store-misses-M.c4,26
L3.store-misses-M.c5,15
L3.store-misses-M.c6,9
L3.store-misses-M.c7,9
L3.store-misses-M.node0,185
L3.store-misses-M.node1,0
L3.store-misses-M.total,185
L3.store-misses.c0,1154114
L3.store-misses.c1,1130199
L3.store-misses.c2,1093985
L3.store-misses.c3,1114241
L3.store-misses.c4,1110869
L3.store-misses.c5,1111628
L3.store-misses.c6,1109547
L3.store-misses.c7,1107485
L3.store-misses.node0,8932068
L3.store-misses.node1,0
L3.store-misses.total,8932068
L3.store-overlapping-misses.c0,348781
L3.store-overlapping-misses.c1,318504
L3.store-overlapping-misses.c2,321679
L3.store-overlapping-misses.c3,321431
L3.store-overlapping-misses.c4,337583
L3.store-overlapping-misses.c5,338105
L3.store-overlapping-misses.c6,338266
L3.store-overlapping-misses.c7,337856
L3.store-overlapping-misses.node0,2662205
L3.store-overlapping-misses.node1,0
L3.store-overlapping-misses.total,2662205
L3.stores-E.c0,404020
L3.stores-E.c1,389952
L3.stores-E.c2,387623
L3.stores-E.c3,397361
L3.stores-E.c4,405829
L3.stores-E.c5,410400
L3.stores-E.c6,406617
L3.stores-E.c7,405043
L3.stores-E.node0,3206845
L3.stores-E.node1,0
L3.stores-E.total,3206845
L3.stores-I.c0,750056
L3.stores-I.c1,740212
L3.stores-I.c2,706332
L3.stores-I.c3,716857
L3.stores-I.c4,705014
L3.stores-I.c5,701213
L3.stores-I.c6,702921
L3.stores-I.c7,702433
L3.stores-I.node0,5725038
L3.stores-I.node1,0
L3.stores-I.total,5725038
L3.stores-M.c0,29247
L3.stores-M.c1,20540
L3.stores-M.c2,40141
L3.stores-M.c3,18477
L3.stores-M.c4,21090
L3.stores-M.c5,21609
L3.stores-M.c6,24475
L3.stores-M.c7,25300
L3.stores-M.node0,200879
L3.stores-M.node1,0
L3.stores-M.total,200879
L3.stores.c0,1183323
L3.stores.c1,1150704
L3.stores.c2,1134096
L3.stores.c3,1132695
L3.stores.c4,1131933
L3.stores.c5,1133222
L3.stores.c6,1134013
L3.stores.c7,1132776
L3.stores.node0,9132762
L3.stores.node1,0
L3.stores.total,9132762
L3.uncore-requests.c0,2512022
L3.uncore-requests.c1,2456029
L3.uncore-requests.c2,2439208
L3.uncore-requests.c3,2437654
L3.uncore-requests.c4,2436941
L3.uncore-requests.c5,2431820
L3.uncore-requests.c6,2434642
L3.uncore-requests.c7,2433393
L3.uncore-requests.node0,19581709
L3.uncore-requests.node1,0
L3.uncore-requests.total,19581709
L3.uncore-time-dram-bus.c0,3143092166840
L3.uncore-time-dram-bus.c1,3073032605380
L3.uncore-time-dram-bus.c2,3051985833760
L3.uncore-time-dram-bus.c3,3050041437880
L3.uncore-time-dram-bus.c4,3049149318020
L3.uncore-time-dram-bus.c5,3042741820400
L3.uncore-time-dram-bus.c6,3046272763240
L3.uncore-time-dram-bus.c7,3044709989460
L3.uncore-time-dram-bus.node0,24501025934980
L3.uncore-time-dram-bus.node1,0
L3.uncore-time-dram-bus.total,24501025934980
L3.uncore-time-dram-device.c0,150721320000000
L3.uncore-time-dram-device.c1,147361740000000
L3.uncore-time-dram-device.c2,146352480000000
L3.uncore-time-dram-device.c3,146259240000000
L3.uncore-time-dram-device.c4,146216460000000
L3.uncore-time-dram-device.c5,145909200000000
L3.uncore-time-dram-device.c6,146078520000000
L3.uncore-time-dram-device.c7,146003580000000
L3.uncore-time-dram-device.node0,1174902540000000
L3.uncore-time-dram-device.node1,0
L3.uncore-time-dram-device.total,1174902540000000
L3.uncore-time-dram-queue.c0,27771301994867210
L3.uncore-time-dram-queue.c1,13478635984822630
L3.uncore-time-dram-queue.c2,13033112047663695
L3.uncore-time-dram-queue.c3,21760676745747750
L3.uncore-time-dram-queue.c4,26173160215354185
L3.uncore-time-dram-queue.c5,25663144494036975
L3.uncore-time-dram-queue.c6,19760529656240350
L3.uncore-time-dram-queue.c7,23730051272108590
L3.uncore-time-dram-queue.node0,171370612410841385
L3.uncore-time-dram-queue.node1,0
L3.uncore-time-dram-queue.total,171370612410841385
L3.uncore-time-pending-hit.c0,2681451864000
L3.uncore-time-pending-hit.c1,2201202344250
L3.uncore-time-pending-hit.c2,2016202529250
L3.uncore-time-pending-hit.c3,1966179852000
L3.uncore-time-pending-hit.c4,1484521242750
L3.uncore-time-pending-hit.c5,1459634904000
L3.uncore-time-pending-hit.c6,2045929772250
L3.uncore-time-pending-hit.c7,1945020782250
L3.uncore-time-pending-hit.node0,15800143290750
L3.uncore-time-pending-hit.node1,0
L3.uncore-time-pending-hit.total,15800143290750
L3.uncore-time-td-access.c0,8662168032910
L3.uncore-time-td-access.c1,8469051119830
L3.uncore-time-td-access.c2,8411047770160
L3.uncore-time-td-access.c3,8405689158580
L3.uncore-time-td-access.c4,8403558127720
L3.uncore-time-td-access.c5,8385571951400
L3.uncore-time-td-access.c6,8395302969340
L3.uncore-time-td-access.c7,8390996080110
L3.uncore-time-td-access.node0,67523385210050
L3.uncore-time-td-access.node1,0
L3.uncore-time-td-access.total,67523385210050
L3.uncore-totaltime.c0,27936510026930960
L3.uncore-totaltime.c1,13639741010892090
L3.uncore-totaltime.c2,13192943763796865
L3.uncore-totaltime.c3,21920357896196210
L3.uncore-totaltime.c4,26332313904042675
L3.uncore-totaltime.c5,25821941642712775
L3.uncore-totaltime.c6,19920095681745180
L3.uncore-totaltime.c7,23889435578960410
L3.uncore-totaltime.node0,172653339505277165
L3.uncore-totaltime.node1,0
L3.uncore-totaltime.total,172653339505277165
barrier.global_time,123467100000000
branch_predictor.num-correct.c0,28991963
branch_predictor.num-correct.c1,34211661
branch_predictor.num-correct.c2,33045739
branch_predictor.num-correct.c3,34996841
branch_predictor.num-correct.c4,16495833
branch_predictor.num-correct.c5,16650332
branch_predictor.num-correct.c6,15632405
branch_predictor.num-correct.c7,16791092
branch_predictor.num-correct.node0,196815866
branch_predictor.num-correct.node1,0
branch_predictor.num-correct.total,196815866
branch_predictor.num-incorrect.c0,42025
branch_predictor.num-incorrect.c1,25322
branch_predictor.num-incorrect.c2,24742
branch_predictor.num-incorrect.c3,24653
branch_predictor.num-incorrect.c4,24191
branch_predictor.num-incorrect.c5,24048
branch_predictor.num-incorrect.c6,24179
branch_predictor.num-incorrect.c7,24176
branch_predictor.num-incorrect.node0,213336
branch_predictor.num-incorrect.node1,0
branch_predictor.num-incorrect.total,213336
core.bbv-0.c0,12198649706668
core.bbv-0.c1,12691005675623
core.bbv-0.c2,12539147924727
core.bbv-0.c3,12799733624330
core.bbv-0.c4,10312840704775
core.bbv-0.c5,10335612513848
core.bbv-0.c6,10183680552750
core.bbv-0.c7,10353547584991
core.bbv-0.node0,91414218287712
core.bbv-0.node1,0
core.bbv-0.total,91414218287712
core.bbv-1.c0,10820926334239
core.bbv-1.c1,11322953669274
core.bbv-1.c2,11185985888089
core.bbv-1.c3,11403346219459
core.bbv-1.c4,9337536590244
core.bbv-1.c5,9354486084695
core.bbv-1.c6,9240509049879
core.bbv-1.c7,9370115209633
core.bbv-1.node0,82035859045512
core.bbv-1.node1,0
core.bbv-1.total,82035859045512
core.bbv-10.c0,11769924907113
core.bbv-10.c1,12298496946268
core.bbv-10.c2,12164332419021
core.bbv-10.c3,12379684544337
core.bbv-10.c4,10336406316530
core.bbv-10.c5,10352661794921
core.bbv-10.c6,10243214699237
core.bbv-10.c7,10368268011413
core.bbv-10.node0,89912989638840
core.bbv-10.node1,0
core.bbv-10.total,89912989638840
core.bbv-11.c0,10908635867540
core.bbv-11.c1,11132428653895
core.bbv-11.c2,11058152041983
core.bbv-11.c3,11169893580850
core.bbv-11.c4,10109260232279
core.bbv-11.c5,10117345184032
core.bbv-11.c6,10061944537206
core.bbv-11.c7,10125412136487
core.bbv-11.node0,84683072234272
core.bbv-11.node1,0
core.bbv-11.total,84683072234272
core.bbv-12.c0,9457544522822
core.bbv-12.c1,10234252111869
core.bbv-12.c2,10007173308479
core.bbv-12.c3,10410002590288
core.bbv-12.c4,6569248514601
core.bbv-12.c5,6604258823466
core.bbv-12.c6,6371339726692
core.bbv-12.c7,6632196785031
core.bbv-12.node0,66286016383248
core.bbv-12.node1,0
core.bbv-12.total,66286016383248
core.bbv-13.c0,8958409827733
core.bbv-13.c1,9360482486796
core.bbv-13.c2,9273307651977
core.bbv-13.c3,9398297071645
core.bbv-13.c4,8218612849450
core.bbv-13.c5,8226170215701
core.bbv-13.c6,8174083646497
core.bbv-13.c7,8235857085361
core.bbv-13.node0,69845220835160
core.bbv-13.node1,0
core.bbv-13.total,69845220835160
core.bbv-14.c0,9817470197476
core.bbv-14.c1,10300369888283
core.bbv-14.c2,10137109602003
core.bbv-14.c3,10424963200490
core.bbv-14.c4,7675993543723
core.bbv-14.c5,7702098996480
core.bbv-14.c6,7529087260894
core.bbv-14.c7,7721610658779
core.bbv-14.node0,71308703348128
core.bbv-14.node1,0
core.bbv-14.total,71308703348128
core.bbv-15.c0,7176759728179
core.bbv-15.c1,7216682499626
core.bbv-15.c2,7198243741213
core.bbv-15.c3,7208241552311
core.bbv-15.c4,7120216509740
core.bbv-15.c5,7118591278315
core.bbv-15.c6,7126547664283
core.bbv-15.c7,7119784674309
core.bbv-15.node0,57285067647976
core.bbv-15.node1,0
core.bbv-15.total,57285067647976
core.bbv-2.c0,9135295173010
core.bbv-2.c1,9498388569293
core.bbv-2.c2,9388599151035
core.bbv-2.c3,9561417299324
core.bbv-2.c4,7919650959425
core.bbv-2.c5,7933106961014
core.bbv-2.c6,7842410162432
core.bbv-2.c7,7945426390371
core.bbv-2.node0,69224294665904
core.bbv-2.node1,0
core.bbv-2.total,69224294665904
core.bbv-3.c0,7681576648197
core.bbv-3.c1,8150217432832
core.bbv-3.c2,8053954114589
core.bbv-3.c3,8183935588661
core.bbv-3.c4,6962161102558
core.bbv-3.c5,6969106858133
core.bbv-3.c6,6921251218921
core.bbv-3.c7,6979398541605
core.bbv-3.node0,59901601505496
core.bbv-3.node1,0
core.bbv-3.total,59901601505496
core.bbv-4.c0,8740785110855
core.bbv-4.c1,9197954336678
core.bbv-4.c2,9060479875229
core.bbv-4.c3,9295179475395
core.bbv-4.c4,7060480921984
core.bbv-4.c5,7080383927023
core.bbv-4.c6,6947348857031
core.bbv-4.c7,7096641826757
core.bbv-4.node0,64479254330952
core.bbv-4.node1,0
core.bbv-4.total,64479254330952
core.bbv-5.c0,9294257978942
core.bbv-5.c1,9795636742493
core.bbv-5.c2,9648965947479
core.bbv-5.c3,9901852087688
core.bbv-5.c4,7494537037913
core.bbv-5.c5,7515833042978
core.bbv-5.c6,7373364512252
core.bbv-5.c7,7533473637727
core.bbv-5.node0,68557920987472
core.bbv-5.node1,0
core.bbv-5.total,68557920987472
core.bbv-6.c0,10065369087285
core.bbv-6.c1,10612586351380
core.bbv-6.c2,10455555958801
core.bbv-6.c3,10726642532685
core.bbv-6.c4,8146715180850
core.bbv-6.c5,8169466969429
core.bbv-6.c6,8017538894641
core.bbv-6.c7,8188455721721
core.bbv-6.node0,74382330696792
core.bbv-6.node1,0
core.bbv-6.total,74382330696792
core.bbv-7.c0,10708498283564
core.bbv-7.c1,11300433317067
core.bbv-7.c2,11132483649483
core.bbv-7.c3,11421594103058
core.bbv-7.c4,8669034722827
core.bbv-7.c5,8693267460744
core.bbv-7.c6,8531932336230
core.bbv-7.c7,8713661780115
core.bbv-7.node0,79170905653088
core.bbv-7.node1,0
core.bbv-7.total,79170905653088
core.bbv-8.c0,7273711664659
core.bbv-8.c1,7684205045382
core.bbv-8.c2,7581038447465
core.bbv-8.c3,7748051033487
core.bbv-8.c4,6164025247016
core.bbv-8.c5,6176427777787
core.bbv-8.c6,6092215271363
core.bbv-8.c7,6188543158897
core.bbv-8.node0,54908217646056
core.bbv-8.node1,0
core.bbv-8.total,54908217646056
core.bbv-9.c0,8154039859006
core.bbv-9.c1,8992029199217
core.bbv-9.c2,8794738753947
core.bbv-9.c3,9113675513456
core.bbv-9.c4,6087636473229
core.bbv-9.c5,6112154687410
core.bbv-9.c6,5948687357268
core.bbv-9.c7,6135384971523
core.bbv-9.node0,59338346815056
core.bbv-9.node1,0
core.bbv-9.total,59338346815056
core.instructions.c0,295998047
core.instructions.c1,311928607
core.instructions.c2,307740330
core.instructions.c3,314561277
core.instructions.c4,249780977
core.instructions.c5,250312507
core.instructions.c6,246747885
core.instructions.c7,250802570
core.instructions.node0,2227872200
core.instructions.node1,0
core.instructions.total,2227872200
directory.entries-allocated,1048576
dram-queue.num-requests,28507215
dram-queue.total-queue-delay,171371278399164915
dram-queue.total-time-used,35668797552300
dram.reads,19581709
dram.total-access-latency,173117380096717215
dram.total-queueing-delay,171371278399164915
dram.writes,8925506
dtlb.access.c0,139427833
dtlb.access.c1,140577771
dtlb.access.c2,139910839
dtlb.access.c3,140880941
dtlb.access.c4,131613921
