metric,value
L2.coherency-writebacks.node1,0
L2.coherency-writebacks.total,205751
L2.evict-E.c0,4461
L2.evict-E.c4,480
L2.evict-E.c5,855
L2.evict-E.c6,4
L2.evict-E.c7,360
L2.evict-E.node0,6160
L2.evict-E.node1,0
L2.evict-E.total,6160
L2.evict-M.c0,2370
L2.evict-M.c4,608
L2.evict-M.c5,974
L2.evict-M.c6,5
L2.evict-M.c7,181
L2.evict-M.node0,4138
L2.evict-M.node1,0
L2.evict-M.total,4138
L2.evict-S.c0,35
L2.evict-S.c4,342
L2.evict-S.c5,487
L2.evict-S.c6,30
L2.evict-S.c7,27
L2.evict-S.node0,921
L2.evict-S.node1,0
L2.evict-S.total,921
L2.load-misses-E,3
L2.load-misses-I.c0,68635
L2.load-misses-I.c1,55312
L2.load-misses-I.c2,39306
L2.load-misses-I.c3,39165
L2.load-misses-I.c4,54129
L2.load-misses-I.c5,54980
L2.load-misses-I.c6,44951
L2.load-misses-I.c7,42541
L2.load-misses-I.node0,399019
L2.load-misses-I.node1,0
L2.load-misses-I.total,399019
L2.load-misses-S.c0,1
L2.load-misses-S.c2,1
L2.load-misses-S.c3,1
L2.load-misses-S.c5,4
L2.load-misses-S.c6,2
L2.load-misses-S.c7,1
L2.load-misses-S.node0,10
L2.load-misses-S.node1,0
L2.load-misses-S.total,10
L2.load-misses.c0,68639
L2.load-misses.c1,55312
L2.load-misses.c2,39307
L2.load-misses.c3,39166
L2.load-misses.c4,54129
L2.load-misses.c5,54984
L2.load-misses.c6,44953
L2.load-misses.c7,42542
L2.load-misses.node0,399032
L2.load-misses.node1,0
L2.load-misses.total,399032
L2.load-overlapping-misses.c0,19
L2.load-overlapping-misses.c1,39
L2.load-overlapping-misses.c2,70
L2.load-overlapping-misses.c3,42
L2.load-overlapping-misses.c4,22
L2.load-overlapping-misses.c5,13
L2.load-overlapping-misses.c6,61
L2.load-overlapping-misses.c7,58
L2.load-overlapping-misses.node0,324
L2.load-overlapping-misses.node1,0
L2.load-overlapping-misses.total,324
L2.loads-E.c0,38087
L2.loads-E.c1,10969
L2.loads-E.c2,4081
L2.loads-E.c3,3744
L2.loads-E.c4,2330
L2.loads-E.c5,6957
L2.loads-E.c6,2715
L2.loads-E.c7,3046
L2.loads-E.node0,71929
L2.loads-E.node1,0
L2.loads-E.total,71929
L2.loads-I.c0,68635
L2.loads-I.c1,55312
L2.loads-I.c2,39306
L2.loads-I.c3,39165
L2.loads-I.c4,54129
L2.loads-I.c5,54980
L2.loads-I.c6,44951
L2.loads-I.c7,42541
L2.loads-I.node0,399019
L2.loads-I.node1,0
L2.loads-I.total,399019
L2.loads-M.c0,287479
L2.loads-M.c1,213055
L2.loads-M.c2,107569
L2.loads-M.c3,101251
L2.loads-M.c4,74228
L2.loads-M.c5,70702
L2.loads-M.c6,63700
L2.loads-M.c7,96883
L2.loads-M.node0,1014867
L2.loads-M.node1,0
L2.loads-M.total,1014867
L2.loads-S.c0,124472
L2.loads-S.c1,196965
L2.loads-S.c2,134677
L2.loads-S.c3,140861
L2.loads-S.c4,141157
L2.loads-S.c5,143011
L2.loads-S.c6,134187
L2.loads-S.c7,102773
L2.loads-S.node0,1118103
L2.loads-S.node1,0
L2.loads-S.total,1118103
L2.loads.c0,518673
L2.loads.c1,476301
L2.loads.c2,285633
L2.loads.c3,285021
L2.loads.c4,271844
L2.loads.c5,275650
L2.loads.c6,245553
L2.loads.c7,245243
L2.loads.node0,2603918
L2.loads.node1,0
L2.loads.total,2603918
L2.store-misses-E,1822
L2.store-misses-I.c0,4762
L2.store-misses-I.c1,3802
L2.store-misses-I.c2,1200
L2.store-misses-I.c3,1210
L2.store-misses-I.c4,1008
L2.store-misses-I.c5,4343
L2.store-misses-I.c6,4252
L2.store-misses-I.c7,692
L2.store-misses-I.node0,21269
L2.store-misses-I.node1,0
L2.store-misses-I.total,21269
L2.store-misses-S.c0,30227
L2.store-misses-S.c1,35170
L2.store-misses-S.c2,28238
L2.store-misses-S.c3,28002
L2.store-misses-S.c4,17900
L2.store-misses-S.c5,14975
L2.store-misses-S.c6,18585
L2.store-misses-S.c7,13722
L2.store-misses-S.node0,186819
L2.store-misses-S.node1,0
L2.store-misses-S.total,186819
L2.store-misses.c0,36811
L2.store-misses.c1,38972
L2.store-misses.c2,29438
L2.store-misses.c3,29212
L2.store-misses.c4,18908
L2.store-misses.c5,19318
L2.store-misses.c6,22837
L2.store-misses.c7,14414
L2.store-misses.node0,209910
L2.store-misses.node1,0
L2.store-misses.total,209910
L2.store-overlapping-misses.c0,264
L2.store-overlapping-misses.c1,16
L2.store-overlapping-misses.c2,11
L2.store-overlapping-misses.c3,22
L2.store-overlapping-misses.c4,3
L2.store-overlapping-misses.c5,3
L2.store-overlapping-misses.c6,14
L2.store-overlapping-misses.c7,35
L2.store-overlapping-misses.node0,368
L2.store-overlapping-misses.node1,0
L2.store-overlapping-misses.total,368
L2.stores-E,1822
L2.stores-I.c0,4762
L2.stores-I.c1,3802
L2.stores-I.c2,1200
L2.stores-I.c3,1210
L2.stores-I.c4,1008
L2.stores-I.c5,4343
L2.stores-I.c6,4252
L2.stores-I.c7,692
L2.stores-I.node0,21269
L2.stores-I.node1,0
L2.stores-I.total,21269
L2.stores-M.c0,302211
L2.stores-M.c1,276427
L2.stores-M.c2,151941
L2.stores-M.c3,146409
L2.stores-M.c4,139976
L2.stores-M.c5,149875
L2.stores-M.c6,143959
L2.stores-M.c7,149498
L2.stores-M.node0,1460296
L2.stores-M.node1,0
L2.stores-M.total,1460296
L2.stores-S.c0,30227
L2.stores-S.c1,35170
L2.stores-S.c2,28238
L2.stores-S.c3,28002
L2.stores-S.c4,17900
L2.stores-S.c5,14975
L2.stores-S.c6,18585
L2.stores-S.c7,13722
L2.stores-S.node0,186819
L2.stores-S.node1,0
L2.stores-S.total,186819
L2.stores.c0,339022
L2.stores.c1,315399
L2.stores.c2,181379
L2.stores.c3,175621
L2.stores.c4,158884
L2.stores.c5,169193
L2.stores.c6,166796
L2.stores.c7,163912
L2.stores.node0,1670206
L2.stores.node1,0
L2.stores.total,1670206
L3.access-mru-0,569718
L3.access-mru-1,15623
L3.access-mru-2,1148
L3.access-mru-3,581
L3.access-mru-4,169
L3.access-mru-5,44
L3.access-mru-6,18
L3.access-mru-7,1
L3.load-misses-E,3
L3.load-misses-I.c0,9002
L3.load-misses-I.c1,263
L3.load-misses-I.c2,365
L3.load-misses-I.c3,296
L3.load-misses-I.c4,138
L3.load-misses-I.c5,104
L3.load-misses-I.c6,178
L3.load-misses-I.c7,153
L3.load-misses-I.node0,10499
L3.load-misses-I.node1,0
L3.load-misses-I.total,10499
L3.load-misses.c0,9005
L3.load-misses.c1,263
L3.load-misses.c2,365
L3.load-misses.c3,296
L3.load-misses.c4,138
L3.load-misses.c5,104
L3.load-misses.c6,178
L3.load-misses.c7,153
L3.load-misses.node0,10502
L3.load-misses.node1,0
L3.load-misses.total,10502
L3.load-overlapping-misses,2
L3.loads-E.c0,1386
L3.loads-E.c1,1134
L3.loads-E.c2,1007
L3.loads-E.c3,1076
L3.loads-E.c4,1923
L3.loads-E.c5,2502
L3.loads-E.c6,1196
L3.loads-E.c7,1572
L3.loads-E.node0,11796
L3.loads-E.node1,0
L3.loads-E.total,11796
L3.loads-I.c0,9002
L3.loads-I.c1,263
L3.loads-I.c2,365
L3.loads-I.c3,296
L3.loads-I.c4,138
L3.loads-I.c5,104
L3.loads-I.c6,178
L3.loads-I.c7,153
L3.loads-I.node0,10499
L3.loads-I.node1,0
L3.loads-I.total,10499
L3.loads-M.c0,58251
L3.loads-M.c1,53915
L3.loads-M.c2,37935
L3.loads-M.c3,37794
L3.loads-M.c4,52068
L3.loads-M.c5,52378
L3.loads-M.c6,43579
L3.loads-M.c7,40817
L3.loads-M.node0,376737
L3.loads-M.node1,0
L3.loads-M.total,376737
L3.loads.c0,68639
L3.loads.c1,55312
L3.loads.c2,39307
L3.loads.c3,39166
L3.loads.c4,54129
L3.loads.c5,54984
L3.loads.c6,44953
L3.loads.c7,42542
L3.loads.node0,399032
L3.loads.node1,0
L3.loads.total,399032
L3.mshr-latency.c0,11979075877
L3.mshr-latency.c1,9688536503
L3.mshr-latency.c2,21577048238
L3.mshr-latency.c3,23497325873
L3.mshr-latency.c4,17521820944
L3.mshr-latency.c5,13582195742
L3.mshr-latency.c6,14979841456
L3.mshr-latency.c7,12408695497
L3.mshr-latency.node0,125234540130
L3.mshr-latency.node1,0
L3.mshr-latency.total,125234540130
L3.snoop-latency.c0,1473515193150
L3.snoop-latency.c1,1533781799550
L3.snoop-latency.c2,1108698891300
L3.snoop-latency.c3,1102398897600
L3.snoop-latency.c4,1164465502200
L3.snoop-latency.c5,1172548827450
L3.snoop-latency.c6,1099548900450
L3.snoop-latency.c7,910115756550
L3.snoop-latency.node0,9565073768250
L3.snoop-latency.node1,0
L3.snoop-latency.total,9565073768250
L3.store-misses-E,1822
L3.store-misses-I.c0,4447
L3.store-misses-I.c1,860
L3.store-misses-I.c2,851
L3.store-misses-I.c3,861
L3.store-misses-I.c4,439
L3.store-misses-I.c5,438
L3.store-misses-I.c6,443
L3.store-misses-I.c7,443
L3.store-misses-I.node0,8782
L3.store-misses-I.node1,0
L3.store-misses-I.total,8782
L3.store-misses-M,2
L3.store-misses.c0,6269
L3.store-misses.c1,860
L3.store-misses.c2,851
L3.store-misses.c3,861
L3.store-misses.c4,439
L3.store-misses.c5,438
L3.store-misses.c6,443
L3.store-misses.c7,445
L3.store-misses.node0,10606
L3.store-misses.node1,0
L3.store-misses.total,10606
L3.store-overlapping-misses.c0,53
L3.store-overlapping-misses.c7,2
L3.store-overlapping-misses.node0,55
L3.store-overlapping-misses.node1,0
L3.store-overlapping-misses.total,55
L3.stores-E,1822
L3.stores-I.c0,4447
L3.stores-I.c1,860
L3.stores-I.c2,851
L3.stores-I.c3,861
L3.stores-I.c4,439
L3.stores-I.c5,438
L3.stores-I.c6,443
L3.stores-I.c7,443
L3.stores-I.node0,8782
L3.stores-I.node1,0
L3.stores-I.total,8782
L3.stores-M.c0,30542
L3.stores-M.c1,38112
L3.stores-M.c2,28587
L3.stores-M.c3,28351
L3.stores-M.c4,18469
L3.stores-M.c5,18880
L3.stores-M.c6,22394
L3.stores-M.c7,13971
L3.stores-M.node0,199306
L3.stores-M.node1,0
L3.stores-M.total,199306
L3.stores.c0,36811
L3.stores.c1,38972
L3.stores.c2,29438
L3.stores.c3,29212
L3.stores.c4,18908
L3.stores.c5,19318
L3.stores.c6,22837
L3.stores.c7,14414
L3.stores.node0,209910
L3.stores.node1,0
L3.stores.total,209910
L3.uncore-requests.c0,13442
L3.uncore-requests.c1,1081
L3.uncore-requests.c2,1129
L3.uncore-requests.c3,1077
L3.uncore-requests.c4,555
L3.uncore-requests.c5,508
L3.uncore-requests.c6,585
L3.uncore-requests.c7,549
L3.uncore-requests.node0,18926
L3.uncore-requests.node1,0
L3.uncore-requests.total,18926
L3.uncore-time-dram-bus.c0,16818899240
L3.uncore-time-dram-bus.c1,1352568820
L3.uncore-time-dram-bus.c2,1412627380
L3.uncore-time-dram-bus.c3,1347563940
L3.uncore-time-dram-bus.c4,694427100
L3.uncore-time-dram-bus.c5,635619760
L3.uncore-time-dram-bus.c6,731963700
L3.uncore-time-dram-bus.c7,686919780
L3.uncore-time-dram-bus.node0,23680589720
L3.uncore-time-dram-bus.node1,0
L3.uncore-time-dram-bus.total,23680589720
L3.uncore-time-dram-device.c0,806520000000
L3.uncore-time-dram-device.c1,64860000000
L3.uncore-time-dram-device.c2,67740000000
L3.uncore-time-dram-device.c3,64620000000
L3.uncore-time-dram-device.c4,33300000000
L3.uncore-time-dram-device.c5,30480000000
L3.uncore-time-dram-device.c6,35100000000
L3.uncore-time-dram-device.c7,32940000000
L3.uncore-time-dram-device.node0,1135560000000
L3.uncore-time-dram-device.node1,0
L3.uncore-time-dram-device.total,1135560000000
L3.uncore-time-dram-queue.c0,376636715453
L3.uncore-time-dram-queue.c1,338922518627
L3.uncore-time-dram-queue.c2,257060688255
L3.uncore-time-dram-queue.c3,292887295444
L3.uncore-time-dram-queue.c4,97324200272
L3.uncore-time-dram-queue.c5,95536419484
L3.uncore-time-dram-queue.c6,124795816041
L3.uncore-time-dram-queue.c7,128975551837
L3.uncore-time-dram-queue.node0,1712139205413
L3.uncore-time-dram-queue.node1,0
L3.uncore-time-dram-queue.total,1712139205413
L3.uncore-time-td-access.c0,33605000000
L3.uncore-time-td-access.c1,2702500000
L3.uncore-time-td-access.c2,2822500000
L3.uncore-time-td-access.c3,2692500000
L3.uncore-time-td-access.c4,1387500000
L3.uncore-time-td-access.c5,1270000000
L3.uncore-time-td-access.c6,1462500000
L3.uncore-time-td-access.c7,1372500000
L3.uncore-time-td-access.node0,47315000000
L3.uncore-time-td-access.node1,0
L3.uncore-time-td-access.total,47315000000
L3.uncore-totaltime.c0,1233580614693
L3.uncore-totaltime.c1,407837587447
L3.uncore-totaltime.c2,329035815635
L3.uncore-totaltime.c3,361547359384
L3.uncore-totaltime.c4,132706127372
L3.uncore-totaltime.c5,127922039244
L3.uncore-totaltime.c6,162090279741
L3.uncore-totaltime.c7,163974971617
L3.uncore-totaltime.node0,2918694795133
L3.uncore-totaltime.node1,0
L3.uncore-totaltime.total,2918694795133
barrier.global_time,14062900000000
branch_predictor.num-correct.c0,750211
branch_predictor.num-correct.c1,1460512
branch_predictor.num-correct.c2,20093244
branch_predictor.num-correct.c3,20091635
branch_predictor.num-correct.c4,17706058
branch_predictor.num-correct.c5,17699894
branch_predictor.num-correct.c6,18426524
branch_predictor.num-correct.c7,18602971
branch_predictor.num-correct.node0,114831049
branch_predictor.num-correct.node1,0
branch_predictor.num-correct.total,114831049
branch_predictor.num-incorrect.c0,13096
branch_predictor.num-incorrect.c1,5277
branch_predictor.num-incorrect.c2,3880
branch_predictor.num-incorrect.c3,3867
branch_predictor.num-incorrect.c4,3727
branch_predictor.num-incorrect.c5,3762
branch_predictor.num-incorrect.c6,3137
branch_predictor.num-incorrect.c7,3073
branch_predictor.num-incorrect.node0,39819
branch_predictor.num-incorrect.node1,0
branch_predictor.num-incorrect.total,39819
core.bbv-0.c0,3570603269855
core.bbv-0.c1,3611042240785
core.bbv-0.c2,3408618968672
core.bbv-0.c3,3408411433051
core.bbv-0.c4,3185691686209
core.bbv-0.c5,3185160494729
core.bbv-0.c6,3206425348373
core.bbv-0.c7,3220455236515
core.bbv-0.node0,26796408678189
core.bbv-0.node1,0
core.bbv-0.total,26796408678189
core.bbv-1.c0,4326393674289
core.bbv-1.c1,4363477975269
core.bbv-1.c2,4646306484862
core.bbv-1.c3,4646242813788
core.bbv-1.c4,4320942697421
core.bbv-1.c5,4320246613507
core.bbv-1.c6,4379589998788
core.bbv-1.c7,4401827601817
core.bbv-1.node0,35405027859741
core.bbv-1.node1,0
core.bbv-1.total,35405027859741
core.bbv-10.c0,4472755367941
core.bbv-10.c1,4521284708069
core.bbv-10.c2,5054948820578
core.bbv-10.c3,5054930168002
core.bbv-10.c4,4700614006877
core.bbv-10.c5,4699844613655
core.bbv-10.c6,4794463337598
core.bbv-10.c7,4820006978949
core.bbv-10.node0,38118848001669
core.bbv-10.node1,0
core.bbv-10.total,38118848001669
core.bbv-11.c0,4025152723111
core.bbv-11.c1,4036083598553
core.bbv-11.c2,3953863498416
core.bbv-11.c3,3953903090219
core.bbv-11.c4,3690358304713
core.bbv-11.c5,3689859648289
core.bbv-11.c6,3740158714181
core.bbv-11.c7,3757670705003
core.bbv-11.node0,30847050282485
core.bbv-11.node1,0
core.bbv-11.total,30847050282485
core.bbv-12.c0,3441644817511
core.bbv-12.c1,3462944206109
core.bbv-12.c2,3084392852292
core.bbv-12.c3,3084249657477
core.bbv-12.c4,2900149710877
core.bbv-12.c5,2899716273865
core.bbv-12.c6,2916280457035
core.bbv-12.c7,2928208274547
core.bbv-12.node0,24717586249713
core.bbv-12.node1,0
core.bbv-12.total,24717586249713
core.bbv-13.c0,4595199747425
core.bbv-13.c1,4679053583873
core.bbv-13.c2,5090314085498
core.bbv-13.c3,5090061365306
core.bbv-13.c4,4741986971929
core.bbv-13.c5,4741111400459
core.bbv-13.c6,4821652457990
core.bbv-13.c7,4846457534305
core.bbv-13.node0,38605837146785
core.bbv-13.node1,0
core.bbv-13.total,38605837146785
core.bbv-14.c0,3850379853403
core.bbv-14.c1,3886580178661
core.bbv-14.c2,3569708359088
core.bbv-14.c3,3569548554223
core.bbv-14.c4,3358800622101
core.bbv-14.c5,3358279833933
core.bbv-14.c6,3398768540865
core.bbv-14.c7,3413332855375
core.bbv-14.node0,28405398797649
core.bbv-14.node1,0
core.bbv-14.total,28405398797649
core.bbv-15.c0,3834270340949
core.bbv-15.c1,3875517929417
core.bbv-15.c2,3721381926630
core.bbv-15.c3,3721195827108
core.bbv-15.c4,3480398951185
core.bbv-15.c5,3479825181327
core.bbv-15.c6,3526039547772
core.bbv-15.c7,3541922798909
core.bbv-15.node0,29180552503297
core.bbv-15.node1,0
core.bbv-15.total,29180552503297
core.bbv-2.c0,4372838274435
core.bbv-2.c1,4432802031801
core.bbv-2.c2,4318106832540
core.bbv-2.c3,4317839423069
core.bbv-2.c4,4041334841945
core.bbv-2.c5,4040633380221
core.bbv-2.c6,4082516158579
core.bbv-2.c7,4101177841551
core.bbv-2.node0,33707248784141
core.bbv-2.node1,0
core.bbv-2.total,33707248784141
core.bbv-3.c0,3912064053461
core.bbv-3.c1,3956695781517
core.bbv-3.c2,3693617941178
core.bbv-3.c3,3693383116126
core.bbv-3.c4,3467459008741
core.bbv-3.c5,3466878391543
core.bbv-3.c6,3499165276194
core.bbv-3.c7,3514361991557
core.bbv-3.node0,29203625560317
core.bbv-3.node1,0
core.bbv-3.total,29203625560317
core.bbv-4.c0,5695679764693
core.bbv-4.c1,5733594251441
core.bbv-4.c2,4319888252910
core.bbv-4.c3,4319641790920
core.bbv-4.c4,4128260838809
core.bbv-4.c5,4127744109983
core.bbv-4.c6,4159771387672
core.bbv-4.c7,4172607738893
core.bbv-4.node0,36657188135321
core.bbv-4.node1,0
core.bbv-4.total,36657188135321
core.bbv-5.c0,5470196311743
core.bbv-5.c1,5515772866037
core.bbv-5.c2,4368454692020
core.bbv-5.c3,4368191165237
core.bbv-5.c4,4155991119669
core.bbv-5.c5,4155423627409
core.bbv-5.c6,4191366770331
core.bbv-5.c7,4205613319627
core.bbv-5.node0,36431009872073
core.bbv-5.node1,0
core.bbv-5.total,36431009872073
core.bbv-6.c0,5509861225641
core.bbv-6.c1,5560865987385
core.bbv-6.c2,4548297865594
core.bbv-6.c3,4548021075106
core.bbv-6.c4,4315102337233
core.bbv-6.c5,4314485654403
core.bbv-6.c6,4354344793630
core.bbv-6.c7,4370001999753
core.bbv-6.node0,37520980938745
core.bbv-6.node1,0
core.bbv-6.total,37520980938745
core.bbv-7.c0,3099571307155
core.bbv-7.c1,3155630327933
core.bbv-7.c2,3502540375616
core.bbv-7.c3,3502250321423
core.bbv-7.c4,3248999357037
core.bbv-7.c5,3248333483637
core.bbv-7.c6,3292108619169
core.bbv-7.c7,3309176219975
core.bbv-7.node0,26358610011945
core.bbv-7.node1,0
core.bbv-7.total,26358610011945
core.bbv-8.c0,2673249312449
core.bbv-8.c1,2748280826621
core.bbv-8.c2,2198135053766
core.bbv-8.c3,2197571896816
core.bbv-8.c4,2083471092101
core.bbv-8.c5,2082966318083
core.bbv-8.c6,2083331797744
core.bbv-8.c7,2089925738937
core.bbv-8.node0,18156932036517
core.bbv-8.node1,0
core.bbv-8.total,18156932036517
core.bbv-9.c0,3963674101603
core.bbv-9.c1,4048788982001
core.bbv-9.c2,5714305577492
core.bbv-9.c3,5714212296537
core.bbv-9.c4,5241854902513
core.bbv-9.c5,5240805335309
core.bbv-9.c6,5358308726711
core.bbv-9.c7,5391885198239
core.bbv-9.node0,40673835120405
core.bbv-9.node1,0
core.bbv-9.total,40673835120405
core.instructions.c0,112336218
core.instructions.c1,113668772
core.instructions.c2,115962326
core.instructions.c3,115957349
core.instructions.c4,108161340
core.instructions.c5,108142882
core.instructions.c6,109612299
core.instructions.c7,110141454
core.instructions.node0,893982640
core.instructions.node1,0
core.instructions.total,893982640
directory.entries-allocated,235952
dram-queue.num-requests,18926
dram-queue.total-queue-delay,1712139205413
dram-queue.total-time-used,23680589720
dram.reads,18926
dram.total-access-latency,2871379795133
dram.total-queueing-delay,1712139205413
dtlb.access.c0,51729213
dtlb.access.c1,51511078
dtlb.access.c2,35945923
dtlb.access.c3,35945020
dtlb.access.c4,34436996
dtlb.access.c5,34433878
dtlb.access.c6,34451789
dtlb.access.c7,34539982
dtlb.access.node0,312993879
dtlb.access.node1,0
dtlb.access.total,312993879
dtlb.miss.c0,7007
dtlb.miss.c1,4660
dtlb.miss.c2,4943
dtlb.miss.c3,1404
dtlb.miss.c4,3020
dtlb.miss.c5,2992
dtlb.miss.c6,852
dtlb.miss.c7,1063
dtlb.miss.node0,25941
dtlb.miss.node1,0
dtlb.miss.total,25941
dtlb_cache.access-mru-0.c0,49462375
dtlb_cache.access-mru-0.c1,50338568
dtlb_cache.access-mru-0.c2,35518026
dtlb_cache.access-mru-0.c3,35329356
dtlb_cache.access-mru-0.c4,34169674
dtlb_cache.access-mru-0.c5,33491137
dtlb_cache.access-mru-0.c6,33891547
dtlb_cache.access-mru-0.c7,34066114
dtlb_cache.access-mru-0.node0,306266797
dtlb_cache.access-mru-0.node1,0
dtlb_cache.access-mru-0.total,306266797
dtlb_cache.access-mru-1.c0,2102500
dtlb_cache.access-mru-1.c1,1073229
dtlb_cache.access-mru-1.c2,370116
dtlb_cache.access-mru-1.c3,486149
dtlb_cache.access-mru-1.c4,235092
dtlb_cache.access-mru-1.c5,860402
dtlb_cache.access-mru-1.c6,507860
dtlb_cache.access-mru-1.c7,451379
dtlb_cache.access-mru-1.node0,6086727
dtlb_cache.access-mru-1.node1,0
dtlb_cache.access-mru-1.total,6086727
dtlb_cache.access-mru-2.c0,147589
dtlb_cache.access-mru-2.c1,80149
dtlb_cache.access-mru-2.c2,46649
dtlb_cache.access-mru-2.c3,96939
dtlb_cache.access-mru-2.c4,22683
dtlb_cache.access-mru-2.c5,69944
dtlb_cache.access-mru-2.c6,43029
dtlb_cache.access-mru-2.c7,13887
dtlb_cache.access-mru-2.node0,520869
dtlb_cache.access-mru-2.node1,0
dtlb_cache.access-mru-2.total,520869
dtlb_cache.access-mru-3.c0,9742
dtlb_cache.access-mru-3.c1,14472
dtlb_cache.access-mru-3.c2,6189
dtlb_cache.access-mru-3.c3,31172
dtlb_cache.access-mru-3.c4,6527
dtlb_cache.access-mru-3.c5,9403
dtlb_cache.access-mru-3.c6,8501
dtlb_cache.access-mru-3.c7,7539
dtlb_cache.access-mru-3.node0,93545
dtlb_cache.access-mru-3.node1,0
dtlb_cache.access-mru-3.total,93545
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,682
futex.futex_wake_count.c1,120
futex.futex_wake_count.c2,42
futex.futex_wake_count.c3,20
futex.futex_wake_count.c4,13
futex.futex_wake_count.c5,1
futex.futex_wake_count.c7,2
futex.futex_wake_count.node0,880
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,880
interval_timer.cpContr_branch.c0,184795049391
interval_timer.cpContr_branch.c1,535864953855
interval_timer.cpContr_branch.c2,9936335981902
interval_timer.cpContr_branch.c3,9940551910652
interval_timer.cpContr_branch.c4,9088643234709
interval_timer.cpContr_branch.c5,9086508787662
interval_timer.cpContr_branch.c6,9471886348215
interval_timer.cpContr_branch.c7,9564136234725
interval_timer.cpContr_branch.node0,57808722501111
interval_timer.cpContr_branch.node1,0
interval_timer.cpContr_branch.total,57808722501111
interval_timer.cpContr_fp_addsub.c0,6836572984363
interval_timer.cpContr_fp_addsub.c1,6789966384960
interval_timer.cpContr_fp_addsub.c2,3531798182977
interval_timer.cpContr_fp_addsub.c3,3521527903481
interval_timer.cpContr_fp_addsub.c4,4689331736140
interval_timer.cpContr_fp_addsub.c5,4686861541049
interval_timer.cpContr_fp_addsub.c6,4556459766336
interval_timer.cpContr_fp_addsub.c7,4541907025093
interval_timer.cpContr_fp_addsub.node0,39154425524399
interval_timer.cpContr_fp_addsub.node1,0
interval_timer.cpContr_fp_addsub.total,39154425524399
interval_timer.cpContr_fp_muldiv.c0,6555564831061
interval_timer.cpContr_fp_muldiv.c1,6463942182422
interval_timer.cpContr_fp_muldiv.c2,3444622930158
interval_timer.cpContr_fp_muldiv.c3,3433416411132
interval_timer.cpContr_fp_muldiv.c4,3809640689356
interval_timer.cpContr_fp_muldiv.c5,3807481287140
interval_timer.cpContr_fp_muldiv.c6,3732478201593
interval_timer.cpContr_fp_muldiv.c7,3655852860656
interval_timer.cpContr_fp_muldiv.node0,34902999393518
interval_timer.cpContr_fp_muldiv.node1,0
interval_timer.cpContr_fp_muldiv.total,34902999393518
interval_timer.cpContr_generic.c0,847292348439
interval_timer.cpContr_generic.c1,733712068273
interval_timer.cpContr_generic.c2,444556007564
interval_timer.cpContr_generic.c3,449904265931
interval_timer.cpContr_generic.c4,491321966477
interval_timer.cpContr_generic.c5,493791180573
interval_timer.cpContr_generic.c6,480882864098
interval_timer.cpContr_generic.c7,480676515820
interval_timer.cpContr_generic.node0,4422137217175
interval_timer.cpContr_generic.node1,0
interval_timer.cpContr_generic.total,4422137217175
interval_timer.cpContr_load_l1.c0,1749102728839
interval_timer.cpContr_load_l1.c1,1545897261301
interval_timer.cpContr_load_l1.c2,998557713138
interval_timer.cpContr_load_l1.c3,988800754783
interval_timer.cpContr_load_l1.c4,1175122494907
interval_timer.cpContr_load_l1.c5,1178242018078
interval_timer.cpContr_load_l1.c6,1090722692042
interval_timer.cpContr_load_l1.c7,1097208237169
interval_timer.cpContr_load_l1.node0,9823653900257
interval_timer.cpContr_load_l1.node1,0
interval_timer.cpContr_load_l1.total,9823653900257
interval_timer.cpContr_load_l2.c0,219074927766
interval_timer.cpContr_load_l2.c1,156239433314
interval_timer.cpContr_load_l2.c2,105795161274
interval_timer.cpContr_load_l2.c3,107901588785
interval_timer.cpContr_load_l2.c4,68466993536
interval_timer.cpContr_load_l2.c5,68909543306
interval_timer.cpContr_load_l2.c6,70604374350
interval_timer.cpContr_load_l2.c7,67233764813
interval_timer.cpContr_load_l2.node0,864225787144
interval_timer.cpContr_load_l2.node1,0
interval_timer.cpContr_load_l2.total,864225787144
interval_timer.cpContr_load_l3.c0,4807677167
interval_timer.cpContr_load_l3.c1,275113075
interval_timer.cpContr_load_l3.c2,121644302
interval_timer.cpContr_load_l3.c3,222102783
interval_timer.cpContr_load_l3.c4,3156493384
interval_timer.cpContr_load_l3.c5,9531234998
interval_timer.cpContr_load_l3.c6,442453751
interval_timer.cpContr_load_l3.c7,2263356259
interval_timer.cpContr_load_l3.node0,20820075719
interval_timer.cpContr_load_l3.node1,0
interval_timer.cpContr_load_l3.total,20820075719
interval_timer.cpContr_load_other.c0,172256449
interval_timer.cpContr_load_other.c1,2629898
interval_timer.cpContr_load_other.c2,21989918
interval_timer.cpContr_load_other.c3,21989918
interval_timer.cpContr_load_other.c4,21989918
interval_timer.cpContr_load_other.c5,21989918
interval_timer.cpContr_load_other.c6,6009725
interval_timer.cpContr_load_other.c7,48725283
interval_timer.cpContr_load_other.node0,317581027
interval_timer.cpContr_load_other.node1,0
interval_timer.cpContr_load_other.total,317581027
interval_timer.cpContr_port0.c0,1399343247831
interval_timer.cpContr_port0.c1,1394851170689
interval_timer.cpContr_port0.c2,723266522978
interval_timer.cpContr_port0.c3,725530479731
interval_timer.cpContr_port0.c4,667168819403
interval_timer.cpContr_port0.c5,665356750404
interval_timer.cpContr_port0.c6,664747526242
interval_timer.cpContr_port0.c7,674836965749
