metric,value
L1-D.stores-where-cache-remote.c11,827
L1-D.stores-where-cache-remote.c12,208
L1-D.stores-where-cache-remote.c13,14
L1-D.stores-where-cache-remote.c15,12
L1-D.stores-where-cache-remote.c2,210
L1-D.stores-where-cache-remote.c3,206
L1-D.stores-where-cache-remote.c4,20
L1-D.stores-where-cache-remote.c5,148
L1-D.stores-where-cache-remote.c6,7
L1-D.stores-where-cache-remote.c7,17
L1-D.stores-where-cache-remote.c8,53
L1-D.stores-where-cache-remote.c9,33
L1-D.stores-where-cache-remote.node0,5525
L1-D.stores-where-cache-remote.node1,1176
L1-D.stores-where-cache-remote.total,6701
L1-D.stores-where-dram-local.c0,1
L1-D.stores-where-dram-local.c1,9
L1-D.stores-where-dram-local.c2,1
L1-D.stores-where-dram-local.c3,1
L1-D.stores-where-dram-local.c4,1
L1-D.stores-where-dram-local.c5,1
L1-D.stores-where-dram-local.c6,1
L1-D.stores-where-dram-local.c7,1
L1-D.stores-where-dram-local.node0,16
L1-D.stores-where-dram-local.node1,0
L1-D.stores-where-dram-local.total,16
L1-D.stores.c0,288681423
L1-D.stores.c1,290572793
L1-D.stores.c10,288681423
L1-D.stores.c11,144838282
L1-D.stores.c12,144838417
L1-D.stores.c13,144838417
L1-D.stores.c14,288687326
L1-D.stores.c15,144838280
L1-D.stores.c2,146196734
L1-D.stores.c3,144838420
L1-D.stores.c4,144838417
L1-D.stores.c5,144838417
L1-D.stores.c6,146196741
L1-D.stores.c7,144838280
L1-D.stores.c8,288681417
L1-D.stores.c9,289618068
L1-D.stores.node0,1451001225
L1-D.stores.node1,1735021630
L1-D.stores.total,3186022855
L1-D.total-latency.c0,53994961698120
L1-D.total-latency.c1,63909036386810
L1-D.total-latency.c10,54822772738955
L1-D.total-latency.c11,33600739260480
L1-D.total-latency.c12,44054048456380
L1-D.total-latency.c13,45506890846675
L1-D.total-latency.c14,77916155864020
L1-D.total-latency.c15,43013209670195
L1-D.total-latency.c2,40600820764285
L1-D.total-latency.c3,33637404316065
L1-D.total-latency.c4,45554332053730
L1-D.total-latency.c5,46244423811525
L1-D.total-latency.c6,48256336823910
L1-D.total-latency.c7,43814073183285
L1-D.total-latency.c8,62725208257620
L1-D.total-latency.c9,64105916259940
L1-D.total-latency.node0,376011389037730
L1-D.total-latency.node1,425744941354265
L1-D.total-latency.total,801756330391995
L1-I.access-mru-0.c0,146209228
L1-I.access-mru-0.c1,147471922
L1-I.access-mru-0.c10,146209224
L1-I.access-mru-0.c11,73581057
L1-I.access-mru-0.c12,73581200
L1-I.access-mru-0.c13,73580605
L1-I.access-mru-0.c14,146207618
L1-I.access-mru-0.c15,73581057
L1-I.access-mru-0.c2,74239386
L1-I.access-mru-0.c3,73581201
L1-I.access-mru-0.c4,73581202
L1-I.access-mru-0.c5,73581202
L1-I.access-mru-0.c6,74239381
L1-I.access-mru-0.c7,73580857
L1-I.access-mru-0.c8,146209224
L1-I.access-mru-0.c9,147201229
L1-I.access-mru-0.node0,736484379
L1-I.access-mru-0.node1,880151214
L1-I.access-mru-0.total,1616635593
L1-I.access-mru-1.c0,6157745
L1-I.access-mru-1.c1,6168926
L1-I.access-mru-1.c10,6157746
L1-I.access-mru-1.c11,3050560
L1-I.access-mru-1.c12,3050363
L1-I.access-mru-1.c13,3050363
L1-I.access-mru-1.c14,6156158
L1-I.access-mru-1.c15,3050559
L1-I.access-mru-1.c2,3050560
L1-I.access-mru-1.c3,3050562
L1-I.access-mru-1.c4,3050562
L1-I.access-mru-1.c5,3050562
L1-I.access-mru-1.c6,3050361
L1-I.access-mru-1.c7,3050558
L1-I.access-mru-1.c8,6157745
L1-I.access-mru-1.c9,6157750
L1-I.access-mru-1.node0,30629836
L1-I.access-mru-1.node1,36831244
L1-I.access-mru-1.total,67461080
L1-I.access-mru-2.c0,4157709
L1-I.access-mru-2.c1,4177825
L1-I.access-mru-2.c10,4157709
L1-I.access-mru-2.c11,2046606
L1-I.access-mru-2.c12,2046003
L1-I.access-mru-2.c13,2046606
L1-I.access-mru-2.c14,4157304
L1-I.access-mru-2.c15,2046603
L1-I.access-mru-2.c2,2046606
L1-I.access-mru-2.c3,2046606
L1-I.access-mru-2.c4,2047004
L1-I.access-mru-2.c5,2046204
L1-I.access-mru-2.c6,2045601
L1-I.access-mru-2.c7,2045802
L1-I.access-mru-2.c8,4157709
L1-I.access-mru-2.c9,4157709
L1-I.access-mru-2.node0,20613357
L1-I.access-mru-2.node1,24816249
L1-I.access-mru-2.total,45429606
L1-I.access-mru-3.c0,290191
L1-I.access-mru-3.c1,318952
L1-I.access-mru-3.c10,290191
L1-I.access-mru-3.c11,152097
L1-I.access-mru-3.c12,151896
L1-I.access-mru-3.c13,151696
L1-I.access-mru-3.c14,288784
L1-I.access-mru-3.c15,152695
L1-I.access-mru-3.c2,151899
L1-I.access-mru-3.c3,152097
L1-I.access-mru-3.c4,151701
L1-I.access-mru-3.c5,152094
L1-I.access-mru-3.c6,153298
L1-I.access-mru-3.c7,150894
L1-I.access-mru-3.c8,290191
L1-I.access-mru-3.c9,289992
L1-I.access-mru-3.node0,1521126
L1-I.access-mru-3.node1,1767542
L1-I.access-mru-3.total,3288668
L1-I.backinval-E,36
L1-I.backinval-S.c1,8
L1-I.backinval-S.c12,1009
L1-I.backinval-S.c13,3023
L1-I.backinval-S.c14,9307
L1-I.backinval-S.c15,2247
L1-I.backinval-S.c4,416
L1-I.backinval-S.c5,1205
L1-I.backinval-S.c6,3221
L1-I.backinval-S.c7,7673
L1-I.backinval-S.node0,12523
L1-I.backinval-S.node1,15586
L1-I.backinval-S.total,28109
L1-I.coherency-downgrades.c0,680
L1-I.coherency-downgrades.c1,422
L1-I.coherency-downgrades.c10,544
L1-I.coherency-downgrades.c11,312
L1-I.coherency-downgrades.c12,114
L1-I.coherency-downgrades.c13,137
L1-I.coherency-downgrades.c14,156
L1-I.coherency-downgrades.c15,27
L1-I.coherency-downgrades.c2,1124
L1-I.coherency-downgrades.c3,989
L1-I.coherency-downgrades.c4,286
L1-I.coherency-downgrades.c5,520
L1-I.coherency-downgrades.c6,715
L1-I.coherency-downgrades.c7,393
L1-I.coherency-downgrades.c8,412
L1-I.coherency-downgrades.c9,581
L1-I.coherency-downgrades.node0,5129
L1-I.coherency-downgrades.node1,2283
L1-I.coherency-downgrades.total,7412
L1-I.evict-E,37623
L1-I.evict-S.c0,188049
L1-I.evict-S.c1,209852
L1-I.evict-S.c10,188050
L1-I.evict-S.c11,186850
L1-I.evict-S.c12,186845
L1-I.evict-S.c13,185034
L1-I.evict-S.c14,183792
L1-I.evict-S.c15,184015
L1-I.evict-S.c2,187247
L1-I.evict-S.c3,186850
L1-I.evict-S.c4,186433
L1-I.evict-S.c5,186049
L1-I.evict-S.c6,183840
L1-I.evict-S.c7,181410
L1-I.evict-S.c8,188049
L1-I.evict-S.c9,188451
L1-I.evict-S.node0,1509730
L1-I.evict-S.node1,1491086
L1-I.evict-S.total,3000816
L1-I.load-misses-I.c0,188561
L1-I.load-misses-I.c1,248031
L1-I.load-misses-I.c10,188562
L1-I.load-misses-I.c11,187362
L1-I.load-misses-I.c12,188366
L1-I.load-misses-I.c13,188558
L1-I.load-misses-I.c14,193592
L1-I.load-misses-I.c15,186767
L1-I.load-misses-I.c2,187759
L1-I.load-misses-I.c3,187362
L1-I.load-misses-I.c4,187359
L1-I.load-misses-I.c5,187766
L1-I.load-misses-I.c6,187567
L1-I.load-misses-I.c7,189570
L1-I.load-misses-I.c8,188561
L1-I.load-misses-I.c9,188963
L1-I.load-misses-I.node0,1563975
L1-I.load-misses-I.node1,1510731
L1-I.load-misses-I.total,3074706
L1-I.load-misses.c0,188561
L1-I.load-misses.c1,248031
L1-I.load-misses.c10,188562
L1-I.load-misses.c11,187362
L1-I.load-misses.c12,188366
L1-I.load-misses.c13,188558
L1-I.load-misses.c14,193592
L1-I.load-misses.c15,186767
L1-I.load-misses.c2,187759
L1-I.load-misses.c3,187362
L1-I.load-misses.c4,187359
L1-I.load-misses.c5,187766
L1-I.load-misses.c6,187567
L1-I.load-misses.c7,189570
L1-I.load-misses.c8,188561
L1-I.load-misses.c9,188963
L1-I.load-misses.node0,1563975
L1-I.load-misses.node1,1510731
L1-I.load-misses.total,3074706
L1-I.loads-E.c0,42
L1-I.loads-E.c1,349070
L1-I.loads-E.c10,626
L1-I.loads-E.c11,19
L1-I.loads-E.c12,1
L1-I.loads-E.c14,542
L1-I.loads-E.c15,4
L1-I.loads-E.c2,2033
L1-I.loads-E.c3,2772
L1-I.loads-E.c4,28
L1-I.loads-E.c5,24
L1-I.loads-E.c6,5233
L1-I.loads-E.c7,13
L1-I.loads-E.c8,121
L1-I.loads-E.c9,91
L1-I.loads-E.node0,359215
L1-I.loads-E.node1,1404
L1-I.loads-E.total,360619
L1-I.loads-I.c0,188561
L1-I.loads-I.c1,248031
L1-I.loads-I.c10,188562
L1-I.loads-I.c11,187362
L1-I.loads-I.c12,188366
L1-I.loads-I.c13,188558
L1-I.loads-I.c14,193592
L1-I.loads-I.c15,186767
L1-I.loads-I.c2,187759
L1-I.loads-I.c3,187362
L1-I.loads-I.c4,187359
L1-I.loads-I.c5,187766
L1-I.loads-I.c6,187567
L1-I.loads-I.c7,189570
L1-I.loads-I.c8,188561
L1-I.loads-I.c9,188963
L1-I.loads-I.node0,1563975
L1-I.loads-I.node1,1510731
L1-I.loads-I.total,3074706
L1-I.loads-S.c0,156814831
L1-I.loads-S.c1,157788555
L1-I.loads-S.c10,156814244
L1-I.loads-S.c11,78830301
L1-I.loads-S.c12,78829461
L1-I.loads-S.c13,78829270
L1-I.loads-S.c14,156809322
L1-I.loads-S.c15,78830910
L1-I.loads-S.c2,79486418
L1-I.loads-S.c3,78827694
L1-I.loads-S.c4,78830441
L1-I.loads-S.c5,78830038
L1-I.loads-S.c6,79483408
L1-I.loads-S.c7,78828098
L1-I.loads-S.c8,156814748
L1-I.loads-S.c9,157806589
L1-I.loads-S.node0,788889483
L1-I.loads-S.node1,943564845
L1-I.loads-S.total,1732454328
L1-I.loads-where-L1I.c0,156814873
L1-I.loads-where-L1I.c1,158137625
L1-I.loads-where-L1I.c10,156814870
L1-I.loads-where-L1I.c11,78830320
L1-I.loads-where-L1I.c12,78829462
L1-I.loads-where-L1I.c13,78829270
L1-I.loads-where-L1I.c14,156809864
L1-I.loads-where-L1I.c15,78830914
L1-I.loads-where-L1I.c2,79488451
L1-I.loads-where-L1I.c3,78830466
L1-I.loads-where-L1I.c4,78830469
L1-I.loads-where-L1I.c5,78830062
L1-I.loads-where-L1I.c6,79488641
L1-I.loads-where-L1I.c7,78828111
L1-I.loads-where-L1I.c8,156814869
L1-I.loads-where-L1I.c9,157806680
L1-I.loads-where-L1I.node0,789248698
L1-I.loads-where-L1I.node1,943566249
L1-I.loads-where-L1I.total,1732814947
L1-I.loads-where-L2.c0,187218
L1-I.loads-where-L2.c1,244400
L1-I.loads-where-L2.c10,187218
L1-I.loads-where-L2.c11,186020
L1-I.loads-where-L2.c12,180505
L1-I.loads-where-L2.c13,178143
L1-I.loads-where-L2.c14,159335
L1-I.loads-where-L2.c15,178784
L1-I.loads-where-L2.c2,186418
L1-I.loads-where-L2.c3,186020
L1-I.loads-where-L2.c4,185209
L1-I.loads-where-L2.c5,183984
L1-I.loads-where-L2.c6,173251
L1-I.loads-where-L2.c7,177120
L1-I.loads-where-L2.c8,187218
L1-I.loads-where-L2.c9,187618
L1-I.loads-where-L2.node0,1523620
L1-I.loads-where-L2.node1,1444841
L1-I.loads-where-L2.total,2968461
L1-I.loads-where-L3.c0,986
L1-I.loads-where-L3.c1,1260
L1-I.loads-where-L3.c10,884
L1-I.loads-where-L3.c11,855
L1-I.loads-where-L3.c12,7374
L1-I.loads-where-L3.c13,10034
L1-I.loads-where-L3.c14,33967
L1-I.loads-where-L3.c15,7700
L1-I.loads-where-L3.c2,886
L1-I.loads-where-L3.c3,984
L1-I.loads-where-L3.c4,2039
L1-I.loads-where-L3.c5,3637
L1-I.loads-where-L3.c6,14024
L1-I.loads-where-L3.c7,12350
L1-I.loads-where-L3.c8,1069
L1-I.loads-where-L3.c9,938
L1-I.loads-where-L3.node0,36166
L1-I.loads-where-L3.node1,62821
L1-I.loads-where-L3.total,98987
L1-I.loads-where-cache-remote.c0,152
L1-I.loads-where-cache-remote.c1,89
L1-I.loads-where-cache-remote.c10,240
L1-I.loads-where-cache-remote.c11,359
L1-I.loads-where-cache-remote.c12,443
L1-I.loads-where-cache-remote.c13,338
L1-I.loads-where-cache-remote.c14,260
L1-I.loads-where-cache-remote.c15,254
L1-I.loads-where-cache-remote.c2,160
L1-I.loads-where-cache-remote.c3,146
L1-I.loads-where-cache-remote.c4,48
L1-I.loads-where-cache-remote.c5,43
L1-I.loads-where-cache-remote.c6,223
L1-I.loads-where-cache-remote.c7,28
L1-I.loads-where-cache-remote.c8,149
L1-I.loads-where-cache-remote.c9,250
L1-I.loads-where-cache-remote.node0,889
L1-I.loads-where-cache-remote.node1,2293
L1-I.loads-where-cache-remote.total,3182
L1-I.loads-where-dram-local.c0,205
L1-I.loads-where-dram-local.c1,2282
L1-I.loads-where-dram-local.c10,220
L1-I.loads-where-dram-local.c11,128
L1-I.loads-where-dram-local.c12,44
L1-I.loads-where-dram-local.c13,43
L1-I.loads-where-dram-local.c14,30
L1-I.loads-where-dram-local.c15,29
L1-I.loads-where-dram-local.c2,295
L1-I.loads-where-dram-local.c3,212
L1-I.loads-where-dram-local.c4,63
L1-I.loads-where-dram-local.c5,102
L1-I.loads-where-dram-local.c6,69
L1-I.loads-where-dram-local.c7,72
L1-I.loads-where-dram-local.c8,125
L1-I.loads-where-dram-local.c9,157
L1-I.loads-where-dram-local.node0,3300
L1-I.loads-where-dram-local.node1,776
L1-I.loads-where-dram-local.total,4076
L1-I.loads.c0,157003434
L1-I.loads.c1,158385656
L1-I.loads.c10,157003432
L1-I.loads.c11,79017682
L1-I.loads.c12,79017828
L1-I.loads.c13,79017828
L1-I.loads.c14,157003456
L1-I.loads.c15,79017681
L1-I.loads.c2,79676210
L1-I.loads.c3,79017828
L1-I.loads.c4,79017828
L1-I.loads.c5,79017828
L1-I.loads.c6,79676208
L1-I.loads.c7,79017681
L1-I.loads.c8,157003430
L1-I.loads.c9,157995643
L1-I.loads.node0,790812673
L1-I.loads.node1,945076980
L1-I.loads.total,1735889653
L1-I.total-latency.c0,799375865120
L1-I.total-latency.c1,1197532623445
L1-I.total-latency.c10,808832152385
L1-I.total-latency.c11,803099334465
L1-I.total-latency.c12,848164833935
L1-I.total-latency.c13,874652138465
L1-I.total-latency.c14,1078973542970
L1-I.total-latency.c15,836323860460
L1-I.total-latency.c2,799659124490
L1-I.total-latency.c3,801794193900
L1-I.total-latency.c4,790163671150
L1-I.total-latency.c5,828633545255
L1-I.total-latency.c6,892174341480
L1-I.total-latency.c7,891674635325
L1-I.total-latency.c8,796261937710
L1-I.total-latency.c9,874207923585
L1-I.total-latency.node0,7001008000165
L1-I.total-latency.node1,6920515723975
L1-I.total-latency.total,13921523724140
L2.access-mru-0.c0,1353356
L2.access-mru-0.c1,1499319
L2.access-mru-0.c10,1384709
L2.access-mru-0.c11,747363
L2.access-mru-0.c12,1506543
L2.access-mru-0.c13,1571362
L2.access-mru-0.c14,3072811
L2.access-mru-0.c15,1596144
L2.access-mru-0.c2,731795
L2.access-mru-0.c3,622300
L2.access-mru-0.c4,1742080
L2.access-mru-0.c5,1643881
L2.access-mru-0.c6,1691858
L2.access-mru-0.c7,1676174
L2.access-mru-0.c8,1158384
L2.access-mru-0.c9,1334627
L2.access-mru-0.node0,10960763
L2.access-mru-0.node1,12371943
L2.access-mru-0.total,23332706
L2.access-mru-1.c0,1738344
L2.access-mru-1.c1,1585998
L2.access-mru-1.c10,1536917
L2.access-mru-1.c11,766876
L2.access-mru-1.c12,1106699
L2.access-mru-1.c13,1031621
L2.access-mru-1.c14,1859777
L2.access-mru-1.c15,1014066
L2.access-mru-1.c2,676878
L2.access-mru-1.c3,724153
L2.access-mru-1.c4,971241
L2.access-mru-1.c5,899921
L2.access-mru-1.c6,1022993
L2.access-mru-1.c7,883384
L2.access-mru-1.c8,1388680
L2.access-mru-1.c9,1387644
L2.access-mru-1.node0,8502912
L2.access-mru-1.node1,10092280
L2.access-mru-1.total,18595192
L2.access-mru-2.c0,594347
L2.access-mru-2.c1,781455
L2.access-mru-2.c10,786974
L2.access-mru-2.c11,327493
L2.access-mru-2.c12,450603
L2.access-mru-2.c13,425955
L2.access-mru-2.c14,923241
L2.access-mru-2.c15,460300
L2.access-mru-2.c2,392980
L2.access-mru-2.c3,334512
L2.access-mru-2.c4,371181
L2.access-mru-2.c5,448287
L2.access-mru-2.c6,427424
L2.access-mru-2.c7,435907
L2.access-mru-2.c8,892144
L2.access-mru-2.c9,884059
L2.access-mru-2.node0,3786093
L2.access-mru-2.node1,5150769
L2.access-mru-2.total,8936862
L2.access-mru-3.c0,191779
L2.access-mru-3.c1,428876
L2.access-mru-3.c10,192009
L2.access-mru-3.c11,113534
L2.access-mru-3.c12,212996
L2.access-mru-3.c13,178690
L2.access-mru-3.c14,543389
L2.access-mru-3.c15,171285
L2.access-mru-3.c2,111269
L2.access-mru-3.c3,108375
L2.access-mru-3.c4,198105
L2.access-mru-3.c5,215661
L2.access-mru-3.c6,233570
L2.access-mru-3.c7,197546
L2.access-mru-3.c8,311372
L2.access-mru-3.c9,283394
L2.access-mru-3.node0,1685181
L2.access-mru-3.node1,2006669
L2.access-mru-3.total,3691850
L2.access-mru-4.c0,67689
L2.access-mru-4.c1,146986
L2.access-mru-4.c10,44435
L2.access-mru-4.c11,3654
L2.access-mru-4.c12,135038
L2.access-mru-4.c13,129498
L2.access-mru-4.c14,316554
L2.access-mru-4.c15,108183
L2.access-mru-4.c2,134088
L2.access-mru-4.c3,26082
L2.access-mru-4.c4,143226
L2.access-mru-4.c5,141652
L2.access-mru-4.c6,180299
L2.access-mru-4.c7,103514
L2.access-mru-4.c8,124872
L2.access-mru-4.c9,95573
L2.access-mru-4.node0,943536
L2.access-mru-4.node1,957807
L2.access-mru-4.total,1901343
L2.access-mru-5.c0,14621
L2.access-mru-5.c1,22182
L2.access-mru-5.c10,15041
L2.access-mru-5.c11,1
L2.access-mru-5.c12,109474
L2.access-mru-5.c13,129129
L2.access-mru-5.c14,209861
L2.access-mru-5.c15,121435
L2.access-mru-5.c2,47972
L2.access-mru-5.c3,2409
L2.access-mru-5.c4,126064
L2.access-mru-5.c5,140836
L2.access-mru-5.c6,115799
L2.access-mru-5.c7,98000
L2.access-mru-5.c8,51068
L2.access-mru-5.c9,30264
L2.access-mru-5.node0,567883
L2.access-mru-5.node1,666273
L2.access-mru-5.total,1234156
L2.access-mru-6.c1,2298
L2.access-mru-6.c10,15
L2.access-mru-6.c12,113669
L2.access-mru-6.c13,97514
L2.access-mru-6.c14,151557
L2.access-mru-6.c15,99943
L2.access-mru-6.c2,4812
L2.access-mru-6.c3,201
L2.access-mru-6.c4,86215
L2.access-mru-6.c5,93524
L2.access-mru-6.c6,84315
L2.access-mru-6.c7,102833
L2.access-mru-6.c8,4606
L2.access-mru-6.c9,804
L2.access-mru-6.node0,374198
L2.access-mru-6.node1,468108
L2.access-mru-6.total,842306
L2.access-mru-7.c1,329
L2.access-mru-7.c12,65970
L2.access-mru-7.c13,56328
L2.access-mru-7.c14,211679
L2.access-mru-7.c15,64029
L2.access-mru-7.c4,55537
L2.access-mru-7.c5,65952
L2.access-mru-7.c6,131476
L2.access-mru-7.c7,82266
L2.access-mru-7.node0,335560
L2.access-mru-7.node1,398006
L2.access-mru-7.total,733566
L2.coherency-downgrades.c0,650007
L2.coherency-downgrades.c1,764857
L2.coherency-downgrades.c10,792232
L2.coherency-downgrades.c11,321852
L2.coherency-downgrades.c12,467045
L2.coherency-downgrades.c13,676565
L2.coherency-downgrades.c14,1015272
L2.coherency-downgrades.c15,618295
L2.coherency-downgrades.c2,840644
L2.coherency-downgrades.c3,418961
L2.coherency-downgrades.c4,661685
L2.coherency-downgrades.c5,785745
L2.coherency-downgrades.c6,837965
L2.coherency-downgrades.c7,931485
L2.coherency-downgrades.c8,1026776
L2.coherency-downgrades.c9,909842
L2.coherency-downgrades.node0,5891349
L2.coherency-downgrades.node1,5827879
L2.coherency-downgrades.total,11719228
L2.coherency-invalidates.c0,769053
L2.coherency-invalidates.c1,931543
L2.coherency-invalidates.c10,446444
L2.coherency-invalidates.c11,503290
L2.coherency-invalidates.c12,721593
L2.coherency-invalidates.c13,657758
L2.coherency-invalidates.c14,700521
L2.coherency-invalidates.c15,609095
L2.coherency-invalidates.c2,566536
L2.coherency-invalidates.c3,499187
L2.coherency-invalidates.c4,404898
L2.coherency-invalidates.c5,597596
L2.coherency-invalidates.c6,566941
L2.coherency-invalidates.c7,599471
L2.coherency-invalidates.c8,679691
L2.coherency-invalidates.c9,634585
L2.coherency-invalidates.node0,4935225
L2.coherency-invalidates.node1,4952977
L2.coherency-invalidates.total,9888202
L2.coherency-upgrades.c0,88882
L2.coherency-upgrades.c1,101310
L2.coherency-upgrades.c10,207084
L2.coherency-upgrades.c11,201841
L2.coherency-upgrades.c12,115637
L2.coherency-upgrades.c13,241053
L2.coherency-upgrades.c14,216095
L2.coherency-upgrades.c15,287687
L2.coherency-upgrades.c2,192183
L2.coherency-upgrades.c3,318022
L2.coherency-upgrades.c4,308355
L2.coherency-upgrades.c5,239816
L2.coherency-upgrades.c6,187149
L2.coherency-upgrades.c7,288846
L2.coherency-upgrades.c8,222361
L2.coherency-upgrades.c9,265574
L2.coherency-upgrades.node0,1724563
L2.coherency-upgrades.node1,1757332
L2.coherency-upgrades.total,3481895
L2.coherency-writebacks.c0,112381
L2.coherency-writebacks.c1,89343
L2.coherency-writebacks.c10,310719
L2.coherency-writebacks.c11,123864
L2.coherency-writebacks.c12,63557
L2.coherency-writebacks.c13,65112
L2.coherency-writebacks.c14,99492
L2.coherency-writebacks.c15,71860
L2.coherency-writebacks.c2,55461
L2.coherency-writebacks.c3,130355
L2.coherency-writebacks.c4,196685
L2.coherency-writebacks.c5,67321
L2.coherency-writebacks.c6,53377
L2.coherency-writebacks.c7,74846
L2.coherency-writebacks.c8,103739
L2.coherency-writebacks.c9,363345
L2.coherency-writebacks.node0,779769
L2.coherency-writebacks.node1,1201688
L2.coherency-writebacks.total,1981457
L2.evict-E,3473
L2.evict-M.c1,1699
L2.evict-M.c12,1209
L2.evict-M.c13,6855
L2.evict-M.c14,82469
L2.evict-M.c15,6473
L2.evict-M.c4,2631
L2.evict-M.c5,7043
L2.evict-M.c6,46702
L2.evict-M.c7,6069
L2.evict-M.node0,64144
L2.evict-M.node1,97006
L2.evict-M.total,161150
L2.evict-S.c1,33
L2.evict-S.c12,20226
L2.evict-S.c13,12917
L2.evict-S.c14,89567
L2.evict-S.c15,12258
L2.evict-S.c4,7191
L2.evict-S.c5,5249
L2.evict-S.c6,32278
L2.evict-S.c7,17995
L2.evict-S.node0,62746
L2.evict-S.node1,134968
L2.evict-S.total,197714
L2.load-misses-E,3
L2.load-misses-I.c0,904588
L2.load-misses-I.c1,1084078
L2.load-misses-I.c10,898751
L2.load-misses-I.c11,804026
L2.load-misses-I.c12,851958
L2.load-misses-I.c13,921334
L2.load-misses-I.c14,1128251
L2.load-misses-I.c15,912551
L2.load-misses-I.c2,744738
L2.load-misses-I.c3,879390
L2.load-misses-I.c4,851126
L2.load-misses-I.c5,858574
L2.load-misses-I.c6,787295
L2.load-misses-I.c7,927236
L2.load-misses-I.c8,950764
L2.load-misses-I.c9,1198194
L2.load-misses-I.node0,7037025
L2.load-misses-I.node1,7665829
L2.load-misses-I.total,14702854
L2.load-misses-S.c0,3
L2.load-misses-S.c1,2
L2.load-misses-S.c10,5
L2.load-misses-S.c11,5
L2.load-misses-S.c12,2
L2.load-misses-S.c13,5
L2.load-misses-S.c14,3
L2.load-misses-S.c15,3
L2.load-misses-S.c2,3
L2.load-misses-S.c3,2
L2.load-misses-S.c4,2
L2.load-misses-S.c5,5
L2.load-misses-S.c6,2
L2.load-misses-S.c8,1
L2.load-misses-S.node0,19
L2.load-misses-S.node1,24
L2.load-misses-S.total,43
L2.load-misses.c0,904591
L2.load-misses.c1,1084083
L2.load-misses.c10,898756
L2.load-misses.c11,804031
L2.load-misses.c12,851960
L2.load-misses.c13,921339
L2.load-misses.c14,1128254
L2.load-misses.c15,912554
L2.load-misses.c2,744741
L2.load-misses.c3,879392
L2.load-misses.c4,851128
L2.load-misses.c5,858579
L2.load-misses.c6,787297
L2.load-misses.c7,927236
L2.load-misses.c8,950765
L2.load-misses.c9,1198194
L2.load-misses.node0,7037047
L2.load-misses.node1,7665853
L2.load-misses.total,14702900
L2.load-overlapping-misses.c0,1
L2.load-overlapping-misses.c10,7
L2.load-overlapping-misses.c12,1
L2.load-overlapping-misses.c14,1
L2.load-overlapping-misses.c15,7
L2.load-overlapping-misses.c2,23
L2.load-overlapping-misses.c3,8
L2.load-overlapping-misses.c4,2
L2.load-overlapping-misses.c5,2
L2.load-overlapping-misses.c6,17
L2.load-overlapping-misses.c7,4
L2.load-overlapping-misses.c8,3
L2.load-overlapping-misses.c9,4
L2.load-overlapping-misses.node0,57
L2.load-overlapping-misses.node1,23
L2.load-overlapping-misses.total,80
L2.loads-E,36963
L2.loads-I.c0,904588
L2.loads-I.c1,1084078
L2.loads-I.c10,898751
L2.loads-I.c11,804026
L2.loads-I.c12,851958
L2.loads-I.c13,921334
L2.loads-I.c14,1128251
L2.loads-I.c15,912551
L2.loads-I.c2,744738
L2.loads-I.c3,879390
L2.loads-I.c4,851126
L2.loads-I.c5,858574
L2.loads-I.c6,787295
L2.loads-I.c7,927236
L2.loads-I.c8,950764
L2.loads-I.c9,1198194
L2.loads-I.node0,7037025
L2.loads-I.node1,7665829
L2.loads-I.total,14702854
L2.loads-M.c0,1758800
L2.loads-M.c1,2037141
L2.loads-M.c10,2039696
L2.loads-M.c11,521364
L2.loads-M.c12,524571
L2.loads-M.c13,608971
L2.loads-M.c14,1970573
L2.loads-M.c15,727685
L2.loads-M.c2,1062825
L2.loads-M.c3,342057
L2.loads-M.c4,662700
L2.loads-M.c5,639360
L2.loads-M.c6,1199650
L2.loads-M.c7,841166
L2.loads-M.c8,1771756
L2.loads-M.c9,1868209
L2.loads-M.node0,8543699
L2.loads-M.node1,10032825
L2.loads-M.total,18576524
L2.loads-S.c0,2041227
L2.loads-S.c1,2026084
L2.loads-S.c10,1762029
L2.loads-S.c11,1253022
L2.loads-S.c12,1881890
L2.loads-S.c13,1731431
L2.loads-S.c14,2831907
L2.loads-S.c15,1624565
L2.loads-S.c2,916563
L2.loads-S.c3,1362663
L2.loads-S.c4,1736349
L2.loads-S.c5,1757722
L2.loads-S.c6,1419173
L2.loads-S.c7,1494737
L2.loads-S.c8,1987300
L2.loads-S.c9,2004647
L2.loads-S.node0,12754518
L2.loads-S.node1,15076791
L2.loads-S.total,27831309
L2.loads.c0,4704615
L2.loads.c1,5184266
L2.loads.c10,4700476
L2.loads.c11,2578412
L2.loads.c12,3258419
L2.loads.c13,3261736
L2.loads.c14,5930731
L2.loads.c15,3264801
L2.loads.c2,2724126
L2.loads.c3,2584110
L2.loads.c4,3250175
L2.loads.c5,3255656
L2.loads.c6,3406118
L2.loads.c7,3263139
L2.loads.c8,4709820
L2.loads.c9,5071050
L2.loads.node0,28372205
L2.loads.node1,32775445
L2.loads.total,61147650
L2.store-misses-E,1950
L2.store-misses-I.c0,73328
L2.store-misses-I.c1,58209
L2.store-misses-I.c10,73088
L2.store-misses-I.c11,31703
L2.store-misses-I.c12,76486
L2.store-misses-I.c13,68639
L2.store-misses-I.c14,67390
L2.store-misses-I.c15,80875
