metric,value
timestamp,2026-07-05T20:48:45
workload,CG
strategy,Scatter
bench_class,W
L3.uncore-time-noc-base.node0,687872890625
L3.uncore-time-noc-base.node1,696736640625
L3.uncore-time-noc-base.total,1384609531250
L3.uncore-time-noc-queue.c0,5254235600
L3.uncore-time-noc-queue.c1,4629520140
L3.uncore-time-noc-queue.c2,4343638405
L3.uncore-time-noc-queue.c3,4243167870
L3.uncore-time-noc-queue.c4,2992521000
L3.uncore-time-noc-queue.c5,3759542120
L3.uncore-time-noc-queue.c6,3249106925
L3.uncore-time-noc-queue.c7,3614295725
L3.uncore-time-noc-queue.node0,15839501930
L3.uncore-time-noc-queue.node1,16246525855
L3.uncore-time-noc-queue.total,32086027785
L3.uncore-time-pending-hit.c0,11487500000
L3.uncore-time-pending-hit.c1,10950000000
L3.uncore-time-pending-hit.c2,14625000000
L3.uncore-time-pending-hit.c3,11050000000
L3.uncore-time-pending-hit.c4,4362500000
L3.uncore-time-pending-hit.c5,7287500000
L3.uncore-time-pending-hit.c6,5337500000
L3.uncore-time-pending-hit.c7,8062500000
L3.uncore-time-pending-hit.node0,35812500000
L3.uncore-time-pending-hit.node1,37350000000
L3.uncore-time-pending-hit.total,73162500000
L3.uncore-time-remote-cache-fwd.c0,338685000000
L3.uncore-time-remote-cache-fwd.c1,339546093750
L3.uncore-time-remote-cache-fwd.c2,377703046875
L3.uncore-time-remote-cache-fwd.c3,390078046875
L3.uncore-time-remote-cache-fwd.c4,363910000000
L3.uncore-time-remote-cache-fwd.c5,362177500000
L3.uncore-time-remote-cache-fwd.c6,332315000000
L3.uncore-time-remote-cache-fwd.c7,400303046875
L3.uncore-time-remote-cache-fwd.node0,1412613046875
L3.uncore-time-remote-cache-fwd.node1,1492104687500
L3.uncore-time-remote-cache-fwd.total,2904717734375
L3.uncore-time-remote-cache-inv.c0,116900000000
L3.uncore-time-remote-cache-inv.c1,115022500000
L3.uncore-time-remote-cache-inv.c2,113885000000
L3.uncore-time-remote-cache-inv.c3,116722500000
L3.uncore-time-remote-cache-inv.c4,116867500000
L3.uncore-time-remote-cache-inv.c5,117780000000
L3.uncore-time-remote-cache-inv.c6,115485000000
L3.uncore-time-remote-cache-inv.c7,116202500000
L3.uncore-time-remote-cache-inv.node0,463137500000
L3.uncore-time-remote-cache-inv.node1,465727500000
L3.uncore-time-remote-cache-inv.total,928865000000
L3.uncore-time-remote-cache-wb.c0,12646093750
L3.uncore-time-remote-cache-wb.c1,6021093750
L3.uncore-time-remote-cache-wb.c2,7929140625
L3.uncore-time-remote-cache-wb.c3,12574140625
L3.uncore-time-remote-cache-wb.c4,6117500000
L3.uncore-time-remote-cache-wb.c5,6712734375
L3.uncore-time-remote-cache-wb.c6,9688046875
L3.uncore-time-remote-cache-wb.c7,8739765625
L3.uncore-time-remote-cache-wb.node0,36380781250
L3.uncore-time-remote-cache-wb.node1,34047734375
L3.uncore-time-remote-cache-wb.total,70428515625
L3.uncore-time-td-access.c0,601262500000
L3.uncore-time-td-access.c1,564027500000
L3.uncore-time-td-access.c2,588235000000
L3.uncore-time-td-access.c3,604985000000
L3.uncore-time-td-access.c4,583880000000
L3.uncore-time-td-access.c5,584510000000
L3.uncore-time-td-access.c6,564855000000
L3.uncore-time-td-access.c7,611972500000
L3.uncore-time-td-access.node0,2338232500000
L3.uncore-time-td-access.node1,2365495000000
L3.uncore-time-td-access.total,4703727500000
L3.uncore-totaltime.c0,311376049518600
L3.uncore-totaltime.c1,308805619207855
L3.uncore-totaltime.c2,299176200173790
L3.uncore-totaltime.c3,305411499691065
L3.uncore-totaltime.c4,299398244048875
L3.uncore-totaltime.c5,350354640233575
L3.uncore-totaltime.c6,306595204001395
L3.uncore-totaltime.c7,312225120345365
L3.uncore-totaltime.node0,1216545697742660
L3.uncore-totaltime.node1,1276796879477860
L3.uncore-totaltime.total,2493342577220520
barrier.global_time,47728600000000
branch_predictor.num-correct.c0,48250823
branch_predictor.num-correct.c1,54775052
branch_predictor.num-correct.c2,58969302
branch_predictor.num-correct.c3,49419432
branch_predictor.num-correct.c4,47271499
branch_predictor.num-correct.c5,45710811
branch_predictor.num-correct.c6,48397753
branch_predictor.num-correct.c7,52505420
branch_predictor.num-correct.node0,202889377
branch_predictor.num-correct.node1,202410715
branch_predictor.num-correct.total,405300092
branch_predictor.num-incorrect.c0,174089
branch_predictor.num-incorrect.c1,180095
branch_predictor.num-incorrect.c2,187397
branch_predictor.num-incorrect.c3,193409
branch_predictor.num-incorrect.c4,195045
branch_predictor.num-incorrect.c5,193713
branch_predictor.num-incorrect.c6,190039
branch_predictor.num-incorrect.c7,180368
branch_predictor.num-incorrect.node0,746570
branch_predictor.num-incorrect.node1,747585
branch_predictor.num-incorrect.total,1494155
bus-queue.num-requests,1999983
bus-queue.requests-out-of-order,1636929
bus-queue.requests-simultaneous,6460
bus-queue.total-delay,36427113380
core.bbv-0.c0,8961581545010
core.bbv-0.c1,9887268174858
core.bbv-0.c2,10511746612338
core.bbv-0.c3,9049423267782
core.bbv-0.c4,8714974481467
core.bbv-0.c5,8491239164130
core.bbv-0.c6,8899568450752
core.bbv-0.c7,9519979419916
core.bbv-0.node0,37087871089567
core.bbv-0.node1,36947910026686
core.bbv-0.total,74035781116253
core.bbv-1.c0,7349346618134
core.bbv-1.c1,8223522718445
core.bbv-1.c2,8784932817874
core.bbv-1.c3,7506715671065
core.bbv-1.c4,7214553234214
core.bbv-1.c5,7003341045518
core.bbv-1.c6,7369656913133
core.bbv-1.c7,7909871583114
core.bbv-1.node0,30718489583355
core.bbv-1.node1,30643451018142
core.bbv-1.total,61361940601497
core.bbv-10.c0,5378550902110
core.bbv-10.c1,5632133739655
core.bbv-10.c2,5614361438562
core.bbv-10.c3,5452206780979
core.bbv-10.c4,5436398091800
core.bbv-10.c5,5542728779206
core.bbv-10.c6,5544627649091
core.bbv-10.c7,5659612624526
core.bbv-10.node0,21973938081563
core.bbv-10.node1,22286681924366
core.bbv-10.total,44260620005929
core.bbv-11.c0,14931962914530
core.bbv-11.c1,16034037589410
core.bbv-11.c2,16597155280834
core.bbv-11.c3,14967069283390
core.bbv-11.c4,14586952198779
core.bbv-11.c5,14442096522706
core.bbv-11.c6,14830525062840
core.bbv-11.c7,15511025216572
core.bbv-11.node0,60946595456983
core.bbv-11.node1,60954228612078
core.bbv-11.total,121900824069061
core.bbv-12.c0,5850412171858
core.bbv-12.c1,6543045273052
core.bbv-12.c2,7001864767450
core.bbv-12.c3,5962278981608
core.bbv-12.c4,5726893334001
core.bbv-12.c5,5551334835122
core.bbv-12.c6,5846171971030
core.bbv-12.c7,6288913226784
core.bbv-12.node0,24425342244339
core.bbv-12.node1,24345572316566
core.bbv-12.total,48770914560905
core.bbv-13.c0,9926187603846
core.bbv-13.c1,10714025775195
core.bbv-13.c2,11102579680954
core.bbv-13.c3,10025541791895
core.bbv-13.c4,9791064831512
core.bbv-13.c5,9719816945870
core.bbv-13.c6,9989661479335
core.bbv-13.c7,10465689340726
core.bbv-13.node0,40809493595647
core.bbv-13.node1,40925073853686
core.bbv-13.total,81734567449333
core.bbv-14.c0,14712332381370
core.bbv-14.c1,15159172004570
core.bbv-14.c2,15107330819482
core.bbv-14.c3,14620479623494
core.bbv-14.c4,14522038652479
core.bbv-14.c5,14726690749930
core.bbv-14.c6,14740581168504
core.bbv-14.c7,14981226412620
core.bbv-14.node0,59082283021835
core.bbv-14.node1,59487568790614
core.bbv-14.total,118569851812449
core.bbv-15.c0,7021087818222
core.bbv-15.c1,7470131619161
core.bbv-15.c2,7663772050554
core.bbv-15.c3,7064378913269
core.bbv-15.c4,6940972033638
core.bbv-15.c5,6932740242182
core.bbv-15.c6,7067913165129
core.bbv-15.c7,7347594815842
core.bbv-15.node0,28693745067543
core.bbv-15.node1,28814845590454
core.bbv-15.total,57508590657997
core.bbv-2.c0,6192410337274
core.bbv-2.c1,6945629964752
core.bbv-2.c2,7450011917106
core.bbv-2.c3,6371365825644
core.bbv-2.c4,6136150469137
core.bbv-2.c5,5958954005818
core.bbv-2.c6,6290186886426
core.bbv-2.c7,6764669249032
core.bbv-2.node0,26068759609943
core.bbv-2.node1,26040619045246
core.bbv-2.total,52109378655189
core.bbv-3.c0,4517505365214
core.bbv-3.c1,5134154764467
core.bbv-3.c2,5577178147474
core.bbv-3.c3,4683592851135
core.bbv-3.c4,4490742225148
core.bbv-3.c5,4327403793254
core.bbv-3.c6,4616472587591
core.bbv-3.c7,5012324830342
core.bbv-3.node0,19201898325427
core.bbv-3.node1,19157476239198
core.bbv-3.total,38359374564625
core.bbv-4.c0,8782821098318
core.bbv-4.c1,9156337004605
core.bbv-4.c2,9208508707562
core.bbv-4.c3,8792706219577
core.bbv-4.c4,8714057651042
core.bbv-4.c5,8810640249798
core.bbv-4.c6,8868909361493
core.bbv-4.c7,9079946791050
core.bbv-4.node0,35574296818415
core.bbv-4.node1,35839630265030
core.bbv-4.total,71413927083445
core.bbv-5.c0,9483245682786
core.bbv-5.c1,9913662099684
core.bbv-5.c2,9992429125322
core.bbv-5.c3,9502367448464
core.bbv-5.c4,9407533297521
core.bbv-5.c5,9499333815426
core.bbv-5.c6,9575927183998
core.bbv-5.c7,9820067225648
core.bbv-5.node0,38459135289627
core.bbv-5.node1,38735430589222
core.bbv-5.total,77194565878849
core.bbv-6.c0,9604359159158
core.bbv-6.c1,10086878392715
core.bbv-6.c2,10203760855722
core.bbv-6.c3,9637082528999
core.bbv-6.c4,9525366475648
core.bbv-6.c5,9601521272126
core.bbv-6.c6,9701863246759
core.bbv-6.c7,9979647817686
core.bbv-6.node0,39035349737287
core.bbv-6.node1,39305130011526
core.bbv-6.total,78340479748813
core.bbv-7.c0,10144983513738
core.bbv-7.c1,10674162799154
core.bbv-7.c2,10821418210954
core.bbv-7.c3,10174733909054
core.bbv-7.c4,10041290418063
core.bbv-7.c5,10101680545274
core.bbv-7.c6,10222155963600
core.bbv-7.c7,10528972115836
core.bbv-7.node0,41229848106355
core.bbv-7.node1,41479549369318
core.bbv-7.total,82709397475673
core.bbv-8.c0,10581738797654
core.bbv-8.c1,11311680803409
core.bbv-8.c2,11681685097634
core.bbv-8.c3,10647066013213
core.bbv-8.c4,10426328409426
core.bbv-8.c5,10373753660846
core.bbv-8.c6,10636720599385
core.bbv-8.c7,11101723020082
core.bbv-8.node0,43326472904099
core.bbv-8.node1,43434223497550
core.bbv-8.total,86760696401649
core.bbv-9.c0,7987472102362
core.bbv-9.c1,8459017454444
core.bbv-9.c2,8639455189762
core.bbv-9.c3,8039681511464
core.bbv-9.c4,7920137327029
core.bbv-9.c5,7941577446842
core.bbv-9.c6,8076623533518
core.bbv-9.c7,8363959550176
core.bbv-9.node0,32623688152671
core.bbv-9.node1,32804235962926
core.bbv-9.total,65427924115597
core.instructions.c0,273770996
core.instructions.c1,293834895
core.instructions.c2,303608032
core.instructions.c3,275776447
core.instructions.c4,269710263
core.instructions.c5,268100444
core.instructions.c6,274872513
core.instructions.c7,287279542
core.instructions.node0,1121961804
core.instructions.node1,1124991328
core.instructions.total,2246953132
directory.entries-allocated.c0,524288
directory.entries-allocated.c4,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,255435
dram-queue.num-requests.c4,255603
dram-queue.num-requests.node0,511038
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,511038
dram-queue.total-queue-delay.c0,1228318591640185
dram-queue.total-queue-delay.c4,1234196024553305
dram-queue.total-queue-delay.node0,2462514616193490
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,2462514616193490
dram-queue.total-time-used.c0,319605380700
dram-queue.total-time-used.c4,319815585660
dram-queue.total-time-used.node0,639420966360
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,639420966360
dram.reads.c0,172361
dram.reads.c4,172514
dram.reads.node0,344875
dram.reads.node1,0
dram.reads.total,344875
dram.total-access-latency.c0,1243964297020885
dram.total-access-latency.c4,1249852020138965
dram.total-access-latency.node0,2493816317159850
dram.total-access-latency.node1,0
dram.total-access-latency.total,2493816317159850
dram.total-queueing-delay.c0,1228318591640185
dram.total-queueing-delay.c4,1234196024553305
dram.total-queueing-delay.node0,2462514616193490
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,2462514616193490
dram.writes.c0,83074
dram.writes.c4,83089
dram.writes.node0,166163
dram.writes.node1,0
dram.writes.total,166163
dtlb.access.c0,100278497
dtlb.access.c1,103729362
dtlb.access.c2,104099591
dtlb.access.c3,99779607
dtlb.access.c4,98884646
dtlb.access.c5,99920006
dtlb.access.c6,100481359
dtlb.access.c7,102542800
dtlb.access.node0,403744093
dtlb.access.node1,405971775
dtlb.access.total,809715868
dtlb.miss.c0,97913
dtlb.miss.c1,99414
dtlb.miss.c2,96169
dtlb.miss.c3,97211
dtlb.miss.c4,96153
dtlb.miss.c5,99464
dtlb.miss.c6,97312
dtlb.miss.c7,96611
dtlb.miss.node0,387547
dtlb.miss.node1,392700
dtlb.miss.total,780247
dtlb_cache.access-mru-0.c0,88270262
dtlb_cache.access-mru-0.c1,91438091
dtlb_cache.access-mru-0.c2,92785409
dtlb_cache.access-mru-0.c3,87438698
dtlb_cache.access-mru-0.c4,86577249
dtlb_cache.access-mru-0.c5,87704431
dtlb_cache.access-mru-0.c6,88109079
dtlb_cache.access-mru-0.c7,90127217
dtlb_cache.access-mru-0.node0,355741999
dtlb_cache.access-mru-0.node1,356708437
dtlb_cache.access-mru-0.total,712450436
dtlb_cache.access-mru-1.c0,11273091
dtlb_cache.access-mru-1.c1,11562430
dtlb_cache.access-mru-1.c2,10642672
dtlb_cache.access-mru-1.c3,11543307
dtlb_cache.access-mru-1.c4,11284076
dtlb_cache.access-mru-1.c5,10596382
dtlb_cache.access-mru-1.c6,11589906
dtlb_cache.access-mru-1.c7,11417044
dtlb_cache.access-mru-1.node0,44789745
dtlb_cache.access-mru-1.node1,45119163
dtlb_cache.access-mru-1.total,89908908
dtlb_cache.access-mru-2.c0,630134
dtlb_cache.access-mru-2.c1,612417
dtlb_cache.access-mru-2.c2,554696
dtlb_cache.access-mru-2.c3,675562
dtlb_cache.access-mru-2.c4,868887
dtlb_cache.access-mru-2.c5,1395375
dtlb_cache.access-mru-2.c6,662729
dtlb_cache.access-mru-2.c7,855248
dtlb_cache.access-mru-2.node0,2716446
dtlb_cache.access-mru-2.node1,3538602
dtlb_cache.access-mru-2.total,6255048
dtlb_cache.access-mru-3.c0,7097
dtlb_cache.access-mru-3.c1,17010
dtlb_cache.access-mru-3.c2,20645
dtlb_cache.access-mru-3.c3,24829
dtlb_cache.access-mru-3.c4,58281
dtlb_cache.access-mru-3.c5,124354
dtlb_cache.access-mru-3.c6,22333
dtlb_cache.access-mru-3.c7,46680
dtlb_cache.access-mru-3.node0,108356
dtlb_cache.access-mru-3.node1,212873
dtlb_cache.access-mru-3.total,321229
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,2
futex.futex_wait_count.c1,2
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.node0,5
futex.futex_wait_count.node1,5
futex.futex_wait_count.total,10
futex.futex_wait_delay.c0,1135698000000
futex.futex_wait_delay.c1,850004750000
futex.futex_wait_delay.c2,744292750000
futex.futex_wait_delay.c3,500193750000
futex.futex_wait_delay.c4,293463500000
futex.futex_wait_delay.c5,147052750000
futex.futex_wait_delay.node0,2173454250000
futex.futex_wait_delay.node1,1497251250000
futex.futex_wait_delay.total,3670705500000
futex.futex_wake_count.c0,192
futex.futex_wake_count.c1,70
futex.futex_wake_count.c2,83
futex.futex_wake_count.c3,235
futex.futex_wake_count.c4,137
futex.futex_wake_count.c5,1142
futex.futex_wake_count.c6,165
futex.futex_wake_count.c7,150
futex.futex_wake_count.node0,577
futex.futex_wake_count.node1,1597
futex.futex_wake_count.total,2174
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c7,1000000000
futex.futex_wake_delay.node0,0
futex.futex_wake_delay.node1,2000000000
futex.futex_wake_delay.total,2000000000
interval_timer.cpContr_branch.c0,8527461908596
interval_timer.cpContr_branch.c1,11669717249685
interval_timer.cpContr_branch.c2,14213770630154
interval_timer.cpContr_branch.c3,9338579693684
interval_timer.cpContr_branch.c4,8181047796575
interval_timer.cpContr_branch.c5,6924530855635
interval_timer.cpContr_branch.c6,8482036466913
interval_timer.cpContr_branch.c7,10495094610446
interval_timer.cpContr_branch.node0,39404316802238
interval_timer.cpContr_branch.node1,38427922409450
interval_timer.cpContr_branch.total,77832239211688
interval_timer.cpContr_fp_addsub.c0,79452462270258
interval_timer.cpContr_fp_addsub.c1,80306336565139
interval_timer.cpContr_fp_addsub.c2,78409692658398
interval_timer.cpContr_fp_addsub.c3,78237563836539
interval_timer.cpContr_fp_addsub.c4,78174245019141
interval_timer.cpContr_fp_addsub.c5,79989783478626
interval_timer.cpContr_fp_addsub.c6,79131803728180
interval_timer.cpContr_fp_addsub.c7,79289363805099
interval_timer.cpContr_fp_addsub.node0,315168203675977
interval_timer.cpContr_fp_addsub.node1,317823047685403
interval_timer.cpContr_fp_addsub.total,632991251361380
interval_timer.cpContr_fp_muldiv.c0,21093536112748
interval_timer.cpContr_fp_muldiv.c1,21039356652494
interval_timer.cpContr_fp_muldiv.c2,20516425780087
interval_timer.cpContr_fp_muldiv.c3,21127317116111
interval_timer.cpContr_fp_muldiv.c4,21432982659512
interval_timer.cpContr_fp_muldiv.c5,21928374663035
interval_timer.cpContr_fp_muldiv.c6,21668288427311
interval_timer.cpContr_fp_muldiv.c7,21376664487505
interval_timer.cpContr_fp_muldiv.node0,84711232979658
interval_timer.cpContr_fp_muldiv.node1,85471712919145
interval_timer.cpContr_fp_muldiv.total,170182945898803
interval_timer.cpContr_generic.c0,7880562780367
interval_timer.cpContr_generic.c1,8161643165744
interval_timer.cpContr_generic.c2,8263198300143
interval_timer.cpContr_generic.c3,8378585756480
interval_timer.cpContr_generic.c4,8639718244534
interval_timer.cpContr_generic.c5,8969102554874
interval_timer.cpContr_generic.c6,9180441612760
interval_timer.cpContr_generic.c7,9410911002039
interval_timer.cpContr_generic.node0,33963920937804
interval_timer.cpContr_generic.node1,34920242479137
interval_timer.cpContr_generic.total,68884163416941
interval_timer.cpContr_load_l1.c0,3453900111195
interval_timer.cpContr_load_l1.c1,2764498807277
interval_timer.cpContr_load_l1.c2,2632380973038
interval_timer.cpContr_load_l1.c3,3553586639861
interval_timer.cpContr_load_l1.c4,4291119820005
interval_timer.cpContr_load_l1.c5,4027644902824
interval_timer.cpContr_load_l1.c6,3963950777289
interval_timer.cpContr_load_l1.c7,3276257680148
interval_timer.cpContr_load_l1.node0,14341351681527
interval_timer.cpContr_load_l1.node1,13621988030110
interval_timer.cpContr_load_l1.total,27963339711637
interval_timer.cpContr_load_l2.c0,14266402418242
interval_timer.cpContr_load_l2.c1,8165311977411
interval_timer.cpContr_load_l2.c2,6024531850764
interval_timer.cpContr_load_l2.c3,15621827234554
interval_timer.cpContr_load_l2.c4,17278779028128
interval_timer.cpContr_load_l2.c5,17012648192165
interval_timer.cpContr_load_l2.c6,15681272576087
interval_timer.cpContr_load_l2.c7,11766357546229
interval_timer.cpContr_load_l2.node0,53250985873221
interval_timer.cpContr_load_l2.node1,52566144950359
interval_timer.cpContr_load_l2.total,105817130823580
interval_timer.cpContr_load_l3.c0,181173391
interval_timer.cpContr_load_l3.c1,171011077
interval_timer.cpContr_load_l3.c2,167509385
interval_timer.cpContr_load_l3.c3,246546861
interval_timer.cpContr_load_l3.c4,167096686
interval_timer.cpContr_load_l3.c5,104832870
interval_timer.cpContr_load_l3.c6,359644495
interval_timer.cpContr_load_l3.c7,241631150
interval_timer.cpContr_load_l3.node0,875423957
interval_timer.cpContr_load_l3.node1,764021958
interval_timer.cpContr_load_l3.total,1639445915
interval_timer.cpContr_load_other.c0,186865777
interval_timer.cpContr_load_other.c1,376811371
interval_timer.cpContr_load_other.c2,591198557
interval_timer.cpContr_load_other.c3,378166944
interval_timer.cpContr_load_other.c4,338331511
interval_timer.cpContr_load_other.c5,78778609
interval_timer.cpContr_load_other.c6,1234947600
interval_timer.cpContr_load_other.c7,902093538
interval_timer.cpContr_load_other.node0,2351343445
interval_timer.cpContr_load_other.node1,1735850462
interval_timer.cpContr_load_other.total,4087193907
interval_timer.cpContr_port015.c0,460925818863
interval_timer.cpContr_port015.c1,464976481241
interval_timer.cpContr_port015.c2,436005764114
interval_timer.cpContr_port015.c3,434027934515
interval_timer.cpContr_port015.c4,441505587055
interval_timer.cpContr_port015.c5,461643283635
interval_timer.cpContr_port015.c6,454744354629
interval_timer.cpContr_port015.c7,458315459819
interval_timer.cpContr_port015.node0,1793181524661
interval_timer.cpContr_port015.node1,1818963159210
interval_timer.cpContr_port015.total,3612144683871
interval_timer.cpContr_port1.c0,635426665
interval_timer.cpContr_port1.c1,557588890
interval_timer.cpContr_port1.c2,528630147
interval_timer.cpContr_port1.c3,521935343
interval_timer.cpContr_port1.c4,499496688
interval_timer.cpContr_port1.c5,513878313
interval_timer.cpContr_port1.c6,488707389
interval_timer.cpContr_port1.c7,516976152
interval_timer.cpContr_port1.node0,2152260889
interval_timer.cpContr_port1.node1,2110378698
interval_timer.cpContr_port1.total,4262639587
interval_timer.cpContr_port2.c0,862534522880
interval_timer.cpContr_port2.c1,743617823652
interval_timer.cpContr_port2.c2,696719103349
interval_timer.cpContr_port2.c3,695666583448
interval_timer.cpContr_port2.c4,693650795049
interval_timer.cpContr_port2.c5,715850560375
interval_timer.cpContr_port2.c6,730079730307
interval_timer.cpContr_port2.c7,777166791282
interval_timer.cpContr_port2.node0,2982984151585
interval_timer.cpContr_port2.node1,2932301758757
interval_timer.cpContr_port2.total,5915285910342
interval_timer.cpContr_port34.c0,275164140178
interval_timer.cpContr_port34.c1,249092298569
interval_timer.cpContr_port34.c2,241653601031
interval_timer.cpContr_port34.c3,245610784407
interval_timer.cpContr_port34.c4,247796640332
interval_timer.cpContr_port34.c5,259579658253
interval_timer.cpContr_port34.c6,254483009164
interval_timer.cpContr_port34.c7,260684875777
interval_timer.cpContr_port34.node0,1019097390705
interval_timer.cpContr_port34.node1,1014967617006
interval_timer.cpContr_port34.total,2034065007711
interval_timer.cpContr_port5.c0,9569060763817
interval_timer.cpContr_port5.c1,12773017091738
interval_timer.cpContr_port5.c2,15184661706381
interval_timer.cpContr_port5.c3,10339719523297
interval_timer.cpContr_port5.c4,9256171392973
interval_timer.cpContr_port5.c5,8179601434723
interval_timer.cpContr_port5.c6,9637765740760
interval_timer.cpContr_port5.c7,11703163688550
interval_timer.cpContr_port5.node0,43647659603931
interval_timer.cpContr_port5.node1,42995501738308
interval_timer.cpContr_port5.total,86643161342239
interval_timer.cpContr_store.c0,2616622309145
interval_timer.cpContr_store.c1,2650103150516
interval_timer.cpContr_store.c2,2681385718480
interval_timer.cpContr_store.c3,2713469383275
interval_timer.cpContr_store.c4,2803096505066
interval_timer.cpContr_store.c5,2899359716608
interval_timer.cpContr_store.c6,2931139856080
interval_timer.cpContr_store.c7,2953360611225
interval_timer.cpContr_store.node0,11032244388771
interval_timer.cpContr_store.node1,11216292861624
interval_timer.cpContr_store.total,22248537250395
interval_timer.cpiBase.c0,37132420750000
interval_timer.cpiBase.c1,37264745000000
interval_timer.cpiBase.c2,37342201750000
interval_timer.cpiBase.c3,37688898500000
interval_timer.cpiBase.c4,37877618000000
interval_timer.cpiBase.c5,37860076500000
interval_timer.cpiBase.c6,38046923000000
interval_timer.cpiBase.c7,37958872750000
interval_timer.cpiBase.node0,150399163500000
interval_timer.cpiBase.node1,150772592750000
interval_timer.cpiBase.total,301171756250000
interval_timer.cpiBranchPredictor.c0,918324000000
interval_timer.cpiBranchPredictor.c1,956888000000
interval_timer.cpiBranchPredictor.c2,1038897000000
interval_timer.cpiBranchPredictor.c3,1146563000000
interval_timer.cpiBranchPredictor.c4,1146630750000
interval_timer.cpiBranchPredictor.c5,1206364750000
interval_timer.cpiBranchPredictor.c6,1169089250000
interval_timer.cpiBranchPredictor.c7,1151754250000
interval_timer.cpiBranchPredictor.node0,4272941000000
interval_timer.cpiBranchPredictor.node1,4461570000000
interval_timer.cpiBranchPredictor.total,8734511000000
interval_timer.cpiDataCacheL2.c0,2624000000
interval_timer.cpiDataCacheL2.c1,3640500000
interval_timer.cpiDataCacheL2.c2,2954500000
interval_timer.cpiDataCacheL2.c3,2289750000
interval_timer.cpiDataCacheL2.c4,3231250000
interval_timer.cpiDataCacheL2.c5,2886250000
interval_timer.cpiDataCacheL2.c6,3495250000
interval_timer.cpiDataCacheL2.c7,2502750000
interval_timer.cpiDataCacheL2.node0,12305000000
interval_timer.cpiDataCacheL2.node1,11319250000
interval_timer.cpiDataCacheL2.total,23624250000
interval_timer.cpiDataCacheL3.c0,7765511000000
interval_timer.cpiDataCacheL3.c1,7943527000000
interval_timer.cpiDataCacheL3.c2,7807948250000
interval_timer.cpiDataCacheL3.c3,7681582250000
interval_timer.cpiDataCacheL3.c4,7602995500000
interval_timer.cpiDataCacheL3.c5,7813185250000
interval_timer.cpiDataCacheL3.c6,7750815000000
interval_timer.cpiDataCacheL3.c7,7773874000000
interval_timer.cpiDataCacheL3.node0,30927269750000
interval_timer.cpiDataCacheL3.node1,31212168500000
interval_timer.cpiDataCacheL3.total,62139438250000
interval_timer.cpiDataCacheL3_S.c0,79683500000
interval_timer.cpiDataCacheL3_S.c1,99356000000
interval_timer.cpiDataCacheL3_S.c2,99633750000
interval_timer.cpiDataCacheL3_S.c3,79320500000
interval_timer.cpiDataCacheL3_S.c4,118949250000
interval_timer.cpiDataCacheL3_S.c5,102358500000
interval_timer.cpiDataCacheL3_S.c6,101641000000
interval_timer.cpiDataCacheL3_S.c7,107308750000
interval_timer.cpiDataCacheL3_S.node0,399907500000
interval_timer.cpiDataCacheL3_S.node1,388343750000
interval_timer.cpiDataCacheL3_S.total,788251250000
interval_timer.cpiDataCachecache-remote.c0,165990500000
interval_timer.cpiDataCachecache-remote.c1,84849500000
interval_timer.cpiDataCachecache-remote.c2,97182250000
interval_timer.cpiDataCachecache-remote.c3,109808250000
interval_timer.cpiDataCachecache-remote.c4,99818250000
interval_timer.cpiDataCachecache-remote.c5,119017250000
interval_timer.cpiDataCachecache-remote.c6,106578500000
interval_timer.cpiDataCachecache-remote.c7,117441250000
interval_timer.cpiDataCachecache-remote.node0,469569500000
interval_timer.cpiDataCachecache-remote.node1,431116250000
interval_timer.cpiDataCachecache-remote.total,900685750000
interval_timer.cpiDataCachedram-local.c0,197811500000
interval_timer.cpiDataCachedram-local.c1,96657000000
interval_timer.cpiDataCachedram-local.c2,222620750000
interval_timer.cpiDataCachedram-local.c3,120906750000
interval_timer.cpiDataCachedram-local.c4,191928000000
interval_timer.cpiDataCachedram-local.c5,146129500000
interval_timer.cpiDataCachedram-local.c6,144208000000
interval_timer.cpiDataCachedram-local.c7,166217500000
interval_timer.cpiDataCachedram-local.node0,756568250000
interval_timer.cpiDataCachedram-local.node1,529910750000
interval_timer.cpiDataCachedram-local.total,1286479000000
interval_timer.cpiDataCachedram-remote.c0,194546500000
interval_timer.cpiDataCachedram-remote.c1,131143250000
interval_timer.cpiDataCachedram-remote.c2,116375250000
interval_timer.cpiDataCachedram-remote.c3,145625000000
interval_timer.cpiDataCachedram-remote.c4,138706250000
interval_timer.cpiDataCachedram-remote.c5,84668000000
interval_timer.cpiDataCachedram-remote.c6,152646750000
interval_timer.cpiDataCachedram-remote.c7,149147500000
interval_timer.cpiDataCachedram-remote.node0,602274750000
interval_timer.cpiDataCachedram-remote.node1,510583750000
interval_timer.cpiDataCachedram-remote.total,1112858500000
