metric,value
L1-D.stores-S.c1,3750
L1-D.stores-S.c10,3878
L1-D.stores-S.c11,3755
L1-D.stores-S.c12,3829
L1-D.stores-S.c13,3881
L1-D.stores-S.c14,3736
L1-D.stores-S.c15,3755
L1-D.stores-S.c2,3824
L1-D.stores-S.c3,3687
L1-D.stores-S.c4,3492
L1-D.stores-S.c5,3651
L1-D.stores-S.c6,3485
L1-D.stores-S.c7,3497
L1-D.stores-S.c8,3831
L1-D.stores-S.c9,3846
L1-D.stores-S.node0,29650
L1-D.stores-S.node1,30511
L1-D.stores-S.total,60161
L1-D.stores-where-L1.c0,14272174
L1-D.stores-where-L1.c1,14080270
L1-D.stores-where-L1.c10,14078485
L1-D.stores-where-L1.c11,14078396
L1-D.stores-where-L1.c12,13953770
L1-D.stores-where-L1.c13,13955495
L1-D.stores-where-L1.c14,13953249
L1-D.stores-where-L1.c15,13953651
L1-D.stores-where-L1.c2,14087313
L1-D.stores-where-L1.c3,14081716
L1-D.stores-where-L1.c4,13959592
L1-D.stores-where-L1.c5,13961667
L1-D.stores-where-L1.c6,13956380
L1-D.stores-where-L1.c7,13957034
L1-D.stores-where-L1.c8,14077224
L1-D.stores-where-L1.c9,14078167
L1-D.stores-where-L1.node0,112356146
L1-D.stores-where-L1.node1,112128437
L1-D.stores-where-L1.total,224484583
L1-D.stores-where-L2.c0,1411826
L1-D.stores-where-L2.c1,1414561
L1-D.stores-where-L2.c10,1403303
L1-D.stores-where-L2.c11,1406381
L1-D.stores-where-L2.c12,1495661
L1-D.stores-where-L2.c13,1496263
L1-D.stores-where-L2.c14,1498930
L1-D.stores-where-L2.c15,1499707
L1-D.stores-where-L2.c2,1407187
L1-D.stores-where-L2.c3,1409579
L1-D.stores-where-L2.c4,1493799
L1-D.stores-where-L2.c5,1493230
L1-D.stores-where-L2.c6,1493118
L1-D.stores-where-L2.c7,1496863
L1-D.stores-where-L2.c8,1399659
L1-D.stores-where-L2.c9,1405722
L1-D.stores-where-L2.node0,11620163
L1-D.stores-where-L2.node1,11605626
L1-D.stores-where-L2.total,23225789
L1-D.stores-where-L3.c0,152269
L1-D.stores-where-L3.c1,145186
L1-D.stores-where-L3.c10,155408
L1-D.stores-where-L3.c11,153904
L1-D.stores-where-L3.c12,193294
L1-D.stores-where-L3.c13,190490
L1-D.stores-where-L3.c14,190070
L1-D.stores-where-L3.c15,188605
L1-D.stores-where-L3.c2,145963
L1-D.stores-where-L3.c3,149499
L1-D.stores-where-L3.c4,188318
L1-D.stores-where-L3.c5,186812
L1-D.stores-where-L3.c6,192205
L1-D.stores-where-L3.c7,187977
L1-D.stores-where-L3.c8,160930
L1-D.stores-where-L3.c9,154210
L1-D.stores-where-L3.node0,1348229
L1-D.stores-where-L3.node1,1386911
L1-D.stores-where-L3.total,2735140
L1-D.stores-where-L3_S.c0,5328
L1-D.stores-where-L3_S.c1,5028
L1-D.stores-where-L3_S.c10,7507
L1-D.stores-where-L3_S.c11,6221
L1-D.stores-where-L3_S.c12,2284
L1-D.stores-where-L3_S.c13,2511
L1-D.stores-where-L3_S.c14,2660
L1-D.stores-where-L3_S.c15,2885
L1-D.stores-where-L3_S.c2,4286
L1-D.stores-where-L3_S.c3,3931
L1-D.stores-where-L3_S.c4,3111
L1-D.stores-where-L3_S.c5,3098
L1-D.stores-where-L3_S.c6,3160
L1-D.stores-where-L3_S.c7,2968
L1-D.stores-where-L3_S.c8,6621
L1-D.stores-where-L3_S.c9,6785
L1-D.stores-where-L3_S.node0,30910
L1-D.stores-where-L3_S.node1,37474
L1-D.stores-where-L3_S.total,68384
L1-D.stores-where-cache-remote.c0,47
L1-D.stores-where-cache-remote.c1,16
L1-D.stores-where-cache-remote.c10,33
L1-D.stores-where-cache-remote.c11,33
L1-D.stores-where-cache-remote.c12,29
L1-D.stores-where-cache-remote.c13,18
L1-D.stores-where-cache-remote.c14,15
L1-D.stores-where-cache-remote.c15,35
L1-D.stores-where-cache-remote.c2,17
L1-D.stores-where-cache-remote.c3,12
L1-D.stores-where-cache-remote.c4,2
L1-D.stores-where-cache-remote.c5,8
L1-D.stores-where-cache-remote.c6,18
L1-D.stores-where-cache-remote.c7,6
L1-D.stores-where-cache-remote.c8,58
L1-D.stores-where-cache-remote.c9,30
L1-D.stores-where-cache-remote.node0,126
L1-D.stores-where-cache-remote.node1,251
L1-D.stores-where-cache-remote.total,377
L1-D.stores-where-dram-local.c0,77
L1-D.stores-where-dram-local.c1,80
L1-D.stores-where-dram-local.c10,241
L1-D.stores-where-dram-local.c11,121
L1-D.stores-where-dram-local.c12,60
L1-D.stores-where-dram-local.c13,200
L1-D.stores-where-dram-local.c14,148
L1-D.stores-where-dram-local.c15,119
L1-D.stores-where-dram-local.c2,93
L1-D.stores-where-dram-local.c3,185
L1-D.stores-where-dram-local.c4,107
L1-D.stores-where-dram-local.c5,180
L1-D.stores-where-dram-local.c6,151
L1-D.stores-where-dram-local.c7,174
L1-D.stores-where-dram-local.c8,372
L1-D.stores-where-dram-local.c9,151
L1-D.stores-where-dram-local.node0,1047
L1-D.stores-where-dram-local.node1,1412
L1-D.stores-where-dram-local.total,2459
L1-D.stores-where-dram-remote.c0,124
L1-D.stores-where-dram-remote.c1,147
L1-D.stores-where-dram-remote.c10,171
L1-D.stores-where-dram-remote.c11,88
L1-D.stores-where-dram-remote.c12,87
L1-D.stores-where-dram-remote.c13,173
L1-D.stores-where-dram-remote.c14,108
L1-D.stores-where-dram-remote.c15,153
L1-D.stores-where-dram-remote.c2,163
L1-D.stores-where-dram-remote.c3,229
L1-D.stores-where-dram-remote.c4,96
L1-D.stores-where-dram-remote.c5,158
L1-D.stores-where-dram-remote.c6,113
L1-D.stores-where-dram-remote.c7,140
L1-D.stores-where-dram-remote.c8,276
L1-D.stores-where-dram-remote.c9,79
L1-D.stores-where-dram-remote.node0,1170
L1-D.stores-where-dram-remote.node1,1135
L1-D.stores-where-dram-remote.total,2305
L1-D.stores.c0,15841845
L1-D.stores.c1,15645288
L1-D.stores.c10,15645148
L1-D.stores.c11,15645144
L1-D.stores.c12,15645185
L1-D.stores.c13,15645150
L1-D.stores.c14,15645180
L1-D.stores.c15,15645155
L1-D.stores.c2,15645022
L1-D.stores.c3,15645151
L1-D.stores.c4,15645025
L1-D.stores.c5,15645153
L1-D.stores.c6,15645145
L1-D.stores.c7,15645162
L1-D.stores.c8,15645140
L1-D.stores.c9,15645144
L1-D.stores.node0,125357791
L1-D.stores.node1,125161246
L1-D.stores.total,250519037
L1-D.total-latency.c0,1207815280611710
L1-D.total-latency.c1,1376909302460890
L1-D.total-latency.c10,1359067630727225
L1-D.total-latency.c11,1344711951428530
L1-D.total-latency.c12,1377959594874425
L1-D.total-latency.c13,1373886950106995
L1-D.total-latency.c14,1356374088381485
L1-D.total-latency.c15,1368050471414155
L1-D.total-latency.c2,1352206598282335
L1-D.total-latency.c3,1380008592969775
L1-D.total-latency.c4,1377784913986835
L1-D.total-latency.c5,1356481324141945
L1-D.total-latency.c6,1367348541550700
L1-D.total-latency.c7,1383441305559680
L1-D.total-latency.c8,1375667703959630
L1-D.total-latency.c9,1374410897048900
L1-D.total-latency.node0,10801995859563870
L1-D.total-latency.node1,10930129287941345
L1-D.total-latency.total,21732125147505215
L1-I.access-mru-0.c0,8725968
L1-I.access-mru-0.c1,8609031
L1-I.access-mru-0.c10,8608931
L1-I.access-mru-0.c11,8608958
L1-I.access-mru-0.c12,8607243
L1-I.access-mru-0.c13,8607242
L1-I.access-mru-0.c14,8607103
L1-I.access-mru-0.c15,8607257
L1-I.access-mru-0.c2,8608883
L1-I.access-mru-0.c3,8608958
L1-I.access-mru-0.c4,8607195
L1-I.access-mru-0.c5,8607226
L1-I.access-mru-0.c6,8607099
L1-I.access-mru-0.c7,8607259
L1-I.access-mru-0.c8,8608942
L1-I.access-mru-0.c9,8608957
L1-I.access-mru-0.node0,68981619
L1-I.access-mru-0.node1,68864633
L1-I.access-mru-0.total,137846252
L1-I.access-mru-1.c0,14428
L1-I.access-mru-1.c1,1632
L1-I.access-mru-1.c10,1634
L1-I.access-mru-1.c11,1631
L1-I.access-mru-1.c12,1369
L1-I.access-mru-1.c13,1373
L1-I.access-mru-1.c14,1358
L1-I.access-mru-1.c15,1375
L1-I.access-mru-1.c2,1623
L1-I.access-mru-1.c3,1636
L1-I.access-mru-1.c4,1362
L1-I.access-mru-1.c5,1363
L1-I.access-mru-1.c6,1344
L1-I.access-mru-1.c7,1371
L1-I.access-mru-1.c8,1615
L1-I.access-mru-1.c9,1616
L1-I.access-mru-1.node0,24759
L1-I.access-mru-1.node1,11971
L1-I.access-mru-1.total,36730
L1-I.access-mru-2.c0,4503
L1-I.access-mru-2.c1,24
L1-I.access-mru-2.c10,22
L1-I.access-mru-2.c11,23
L1-I.access-mru-2.c12,5
L1-I.access-mru-2.c13,5
L1-I.access-mru-2.c14,4
L1-I.access-mru-2.c15,5
L1-I.access-mru-2.c2,25
L1-I.access-mru-2.c3,22
L1-I.access-mru-2.c4,5
L1-I.access-mru-2.c5,5
L1-I.access-mru-2.c6,4
L1-I.access-mru-2.c7,5
L1-I.access-mru-2.c8,24
L1-I.access-mru-2.c9,21
L1-I.access-mru-2.node0,4593
L1-I.access-mru-2.node1,109
L1-I.access-mru-2.total,4702
L1-I.access-mru-3,2402
L1-I.backinval-E.c0,3357
L1-I.backinval-E.c6,1
L1-I.backinval-E.node0,3358
L1-I.backinval-E.node1,0
L1-I.backinval-E.total,3358
L1-I.backinval-S.c0,725
L1-I.backinval-S.c1,1135
L1-I.backinval-S.c10,1131
L1-I.backinval-S.c11,1102
L1-I.backinval-S.c12,3152
L1-I.backinval-S.c13,3145
L1-I.backinval-S.c14,3306
L1-I.backinval-S.c15,3130
L1-I.backinval-S.c2,1103
L1-I.backinval-S.c3,1102
L1-I.backinval-S.c4,3109
L1-I.backinval-S.c5,3168
L1-I.backinval-S.c6,3312
L1-I.backinval-S.c7,3132
L1-I.backinval-S.c8,1132
L1-I.backinval-S.c9,1120
L1-I.backinval-S.node0,16786
L1-I.backinval-S.node1,17218
L1-I.backinval-S.total,34004
L1-I.coherency-downgrades.c0,289
L1-I.coherency-downgrades.c1,518
L1-I.coherency-downgrades.c10,57
L1-I.coherency-downgrades.c11,96
L1-I.coherency-downgrades.c12,19
L1-I.coherency-downgrades.c13,3
L1-I.coherency-downgrades.c14,58
L1-I.coherency-downgrades.c15,22
L1-I.coherency-downgrades.c2,453
L1-I.coherency-downgrades.c3,703
L1-I.coherency-downgrades.c4,416
L1-I.coherency-downgrades.c5,422
L1-I.coherency-downgrades.c6,355
L1-I.coherency-downgrades.c7,367
L1-I.coherency-downgrades.c8,103
L1-I.coherency-downgrades.c9,74
L1-I.coherency-downgrades.node0,3523
L1-I.coherency-downgrades.node1,432
L1-I.coherency-downgrades.total,3955
L1-I.evict-E,4787
L1-I.evict-S,646
L1-I.load-misses-I.c0,10026
L1-I.load-misses-I.c1,1250
L1-I.load-misses-I.c10,1242
L1-I.load-misses-I.c11,1216
L1-I.load-misses-I.c12,3219
L1-I.load-misses-I.c13,3214
L1-I.load-misses-I.c14,3372
L1-I.load-misses-I.c15,3196
L1-I.load-misses-I.c2,1217
L1-I.load-misses-I.c3,1216
L1-I.load-misses-I.c4,3175
L1-I.load-misses-I.c5,3234
L1-I.load-misses-I.c6,3379
L1-I.load-misses-I.c7,3202
L1-I.load-misses-I.c8,1246
L1-I.load-misses-I.c9,1234
L1-I.load-misses-I.node0,26699
L1-I.load-misses-I.node1,17939
L1-I.load-misses-I.total,44638
L1-I.load-misses.c0,10026
L1-I.load-misses.c1,1250
L1-I.load-misses.c10,1242
L1-I.load-misses.c11,1216
L1-I.load-misses.c12,3219
L1-I.load-misses.c13,3214
L1-I.load-misses.c14,3372
L1-I.load-misses.c15,3196
L1-I.load-misses.c2,1217
L1-I.load-misses.c3,1216
L1-I.load-misses.c4,3175
L1-I.load-misses.c5,3234
L1-I.load-misses.c6,3379
L1-I.load-misses.c7,3202
L1-I.load-misses.c8,1246
L1-I.load-misses.c9,1234
L1-I.load-misses.node0,26699
L1-I.load-misses.node1,17939
L1-I.load-misses.total,44638
L1-I.loads-E.c0,136077
L1-I.loads-E.c1,397
L1-I.loads-E.c11,25
L1-I.loads-E.c2,65
L1-I.loads-E.c3,58
L1-I.loads-E.c4,25
L1-I.loads-E.c5,4
L1-I.loads-E.c6,3
L1-I.loads-E.c7,3
L1-I.loads-E.c9,3
L1-I.loads-E.node0,136632
L1-I.loads-E.node1,28
L1-I.loads-E.total,136660
L1-I.loads-I.c0,10026
L1-I.loads-I.c1,1250
L1-I.loads-I.c10,1242
L1-I.loads-I.c11,1216
L1-I.loads-I.c12,3219
L1-I.loads-I.c13,3214
L1-I.loads-I.c14,3372
L1-I.loads-I.c15,3196
L1-I.loads-I.c2,1217
L1-I.loads-I.c3,1216
L1-I.loads-I.c4,3175
L1-I.loads-I.c5,3234
L1-I.loads-I.c6,3379
L1-I.loads-I.c7,3202
L1-I.loads-I.c8,1246
L1-I.loads-I.c9,1234
L1-I.loads-I.node0,26699
L1-I.loads-I.node1,17939
L1-I.loads-I.total,44638
L1-I.loads-S.c0,8611224
L1-I.loads-S.c1,8610290
L1-I.loads-S.c10,8610587
L1-I.loads-S.c11,8610587
L1-I.loads-S.c12,8608617
L1-I.loads-S.c13,8608620
L1-I.loads-S.c14,8608465
L1-I.loads-S.c15,8608637
L1-I.loads-S.c2,8610466
L1-I.loads-S.c3,8610558
L1-I.loads-S.c4,8608537
L1-I.loads-S.c5,8608590
L1-I.loads-S.c6,8608444
L1-I.loads-S.c7,8608632
L1-I.loads-S.c8,8610581
L1-I.loads-S.c9,8610591
L1-I.loads-S.node0,68876741
L1-I.loads-S.node1,68876685
L1-I.loads-S.total,137753426
L1-I.loads-where-L1I.c0,8747301
L1-I.loads-where-L1I.c1,8610687
L1-I.loads-where-L1I.c10,8610587
L1-I.loads-where-L1I.c11,8610612
L1-I.loads-where-L1I.c12,8608617
L1-I.loads-where-L1I.c13,8608620
L1-I.loads-where-L1I.c14,8608465
L1-I.loads-where-L1I.c15,8608637
L1-I.loads-where-L1I.c2,8610531
L1-I.loads-where-L1I.c3,8610616
L1-I.loads-where-L1I.c4,8608562
L1-I.loads-where-L1I.c5,8608594
L1-I.loads-where-L1I.c6,8608447
L1-I.loads-where-L1I.c7,8608635
L1-I.loads-where-L1I.c8,8610581
L1-I.loads-where-L1I.c9,8610594
L1-I.loads-where-L1I.node0,69013373
L1-I.loads-where-L1I.node1,68876713
L1-I.loads-where-L1I.total,137890086
L1-I.loads-where-L2,2061
L1-I.loads-where-L3.c0,2619
L1-I.loads-where-L3.c1,1101
L1-I.loads-where-L3.c10,1005
L1-I.loads-where-L3.c11,957
L1-I.loads-where-L3.c12,2970
L1-I.loads-where-L3.c13,2967
L1-I.loads-where-L3.c14,3174
L1-I.loads-where-L3.c15,3015
L1-I.loads-where-L3.c2,1062
L1-I.loads-where-L3.c3,1007
L1-I.loads-where-L3.c4,3001
L1-I.loads-where-L3.c5,3052
L1-I.loads-where-L3.c6,3225
L1-I.loads-where-L3.c7,3043
L1-I.loads-where-L3.c8,975
L1-I.loads-where-L3.c9,986
L1-I.loads-where-L3.node0,18110
L1-I.loads-where-L3.node1,16049
L1-I.loads-where-L3.total,34159
L1-I.loads-where-cache-remote.c0,51
L1-I.loads-where-cache-remote.c1,24
L1-I.loads-where-cache-remote.c10,108
L1-I.loads-where-cache-remote.c11,111
L1-I.loads-where-cache-remote.c12,95
L1-I.loads-where-cache-remote.c13,127
L1-I.loads-where-cache-remote.c14,94
L1-I.loads-where-cache-remote.c15,74
L1-I.loads-where-cache-remote.c2,26
L1-I.loads-where-cache-remote.c3,24
L1-I.loads-where-cache-remote.c4,42
L1-I.loads-where-cache-remote.c5,49
L1-I.loads-where-cache-remote.c6,44
L1-I.loads-where-cache-remote.c7,35
L1-I.loads-where-cache-remote.c8,157
L1-I.loads-where-cache-remote.c9,129
L1-I.loads-where-cache-remote.node0,295
L1-I.loads-where-cache-remote.node1,895
L1-I.loads-where-cache-remote.total,1190
L1-I.loads-where-dram-local.c0,2672
L1-I.loads-where-dram-local.c1,63
L1-I.loads-where-dram-local.c10,61
L1-I.loads-where-dram-local.c11,67
L1-I.loads-where-dram-local.c12,80
L1-I.loads-where-dram-local.c13,66
L1-I.loads-where-dram-local.c14,51
L1-I.loads-where-dram-local.c15,53
L1-I.loads-where-dram-local.c2,68
L1-I.loads-where-dram-local.c3,87
L1-I.loads-where-dram-local.c4,61
L1-I.loads-where-dram-local.c5,61
L1-I.loads-where-dram-local.c6,51
L1-I.loads-where-dram-local.c7,61
L1-I.loads-where-dram-local.c8,56
L1-I.loads-where-dram-local.c9,65
L1-I.loads-where-dram-local.node0,3124
L1-I.loads-where-dram-local.node1,499
L1-I.loads-where-dram-local.total,3623
L1-I.loads-where-dram-remote.c0,2623
L1-I.loads-where-dram-remote.c1,62
L1-I.loads-where-dram-remote.c10,68
L1-I.loads-where-dram-remote.c11,81
L1-I.loads-where-dram-remote.c12,74
L1-I.loads-where-dram-remote.c13,54
L1-I.loads-where-dram-remote.c14,53
L1-I.loads-where-dram-remote.c15,54
L1-I.loads-where-dram-remote.c2,61
L1-I.loads-where-dram-remote.c3,98
L1-I.loads-where-dram-remote.c4,71
L1-I.loads-where-dram-remote.c5,72
L1-I.loads-where-dram-remote.c6,59
L1-I.loads-where-dram-remote.c7,63
L1-I.loads-where-dram-remote.c8,58
L1-I.loads-where-dram-remote.c9,54
L1-I.loads-where-dram-remote.node0,3109
L1-I.loads-where-dram-remote.node1,496
L1-I.loads-where-dram-remote.total,3605
L1-I.loads.c0,8757327
L1-I.loads.c1,8611937
L1-I.loads.c10,8611829
L1-I.loads.c11,8611828
L1-I.loads.c12,8611836
L1-I.loads.c13,8611834
L1-I.loads.c14,8611837
L1-I.loads.c15,8611833
L1-I.loads.c2,8611748
L1-I.loads.c3,8611832
L1-I.loads.c4,8611737
L1-I.loads.c5,8611828
L1-I.loads.c6,8611826
L1-I.loads.c7,8611837
L1-I.loads.c8,8611827
L1-I.loads.c9,8611828
L1-I.loads.node0,69040072
L1-I.loads.node1,68894652
L1-I.loads.total,137934724
L1-I.total-latency.c0,1604095019400
L1-I.total-latency.c1,89527205840
L1-I.total-latency.c10,29770443675
L1-I.total-latency.c11,548753363895
L1-I.total-latency.c12,44418248255
L1-I.total-latency.c13,44911810510
L1-I.total-latency.c14,47221965635
L1-I.total-latency.c15,50029195050
L1-I.total-latency.c2,88644334435
L1-I.total-latency.c3,91773666685
L1-I.total-latency.c4,110800699675
L1-I.total-latency.c5,111956380640
L1-I.total-latency.c6,112979617195
L1-I.total-latency.c7,109827248960
L1-I.total-latency.c8,57562277815
L1-I.total-latency.c9,29842396670
L1-I.total-latency.node0,2319604172830
L1-I.total-latency.node1,852509701505
L1-I.total-latency.total,3172113874335
L2.access-mru-0.c0,2273984
L2.access-mru-0.c1,2268927
L2.access-mru-0.c10,2265703
L2.access-mru-0.c11,2275111
L2.access-mru-0.c12,888884
L2.access-mru-0.c13,894480
L2.access-mru-0.c14,886678
L2.access-mru-0.c15,912379
L2.access-mru-0.c2,2274231
L2.access-mru-0.c3,2279293
L2.access-mru-0.c4,896909
L2.access-mru-0.c5,894338
L2.access-mru-0.c6,897622
L2.access-mru-0.c7,889437
L2.access-mru-0.c8,2262860
L2.access-mru-0.c9,2262992
L2.access-mru-0.node0,12674741
L2.access-mru-0.node1,12649087
L2.access-mru-0.total,25323828
L2.access-mru-1.c0,317427
L2.access-mru-1.c1,316309
L2.access-mru-1.c10,309748
L2.access-mru-1.c11,307264
L2.access-mru-1.c12,1441395
L2.access-mru-1.c13,1439626
L2.access-mru-1.c14,1443194
L2.access-mru-1.c15,1412145
L2.access-mru-1.c2,316800
L2.access-mru-1.c3,308035
L2.access-mru-1.c4,1422728
L2.access-mru-1.c5,1423980
L2.access-mru-1.c6,1428732
L2.access-mru-1.c7,1445091
L2.access-mru-1.c8,312660
L2.access-mru-1.c9,317469
L2.access-mru-1.node0,6979102
L2.access-mru-1.node1,6983501
L2.access-mru-1.total,13962603
L2.access-mru-2.c0,37898
L2.access-mru-2.c1,41299
L2.access-mru-2.c10,40350
L2.access-mru-2.c11,27519
L2.access-mru-2.c12,357503
L2.access-mru-2.c13,352297
L2.access-mru-2.c14,360228
L2.access-mru-2.c15,367057
L2.access-mru-2.c2,24574
L2.access-mru-2.c3,26798
L2.access-mru-2.c4,366119
L2.access-mru-2.c5,364720
L2.access-mru-2.c6,356939
L2.access-mru-2.c7,351759
L2.access-mru-2.c8,39249
L2.access-mru-2.c9,30848
L2.access-mru-2.node0,1570106
L2.access-mru-2.node1,1575051
L2.access-mru-2.total,3145157
L2.access-mru-3.c0,48292
L2.access-mru-3.c1,52933
L2.access-mru-3.c10,48946
L2.access-mru-3.c11,65451
L2.access-mru-3.c12,138566
L2.access-mru-3.c13,139888
L2.access-mru-3.c14,138156
L2.access-mru-3.c15,137499
L2.access-mru-3.c2,58890
L2.access-mru-3.c3,71829
L2.access-mru-3.c4,137970
L2.access-mru-3.c5,139283
L2.access-mru-3.c6,138731
L2.access-mru-3.c7,139447
L2.access-mru-3.c8,48668
L2.access-mru-3.c9,57740
L2.access-mru-3.node0,787375
L2.access-mru-3.node1,774914
L2.access-mru-3.total,1562289
L2.access-mru-4.c0,34361
L2.access-mru-4.c1,30534
L2.access-mru-4.c10,29927
L2.access-mru-4.c11,24087
L2.access-mru-4.c12,27564
L2.access-mru-4.c13,27615
L2.access-mru-4.c14,27431
L2.access-mru-4.c15,27415
L2.access-mru-4.c2,26980
L2.access-mru-4.c3,17294
L2.access-mru-4.c4,27329
L2.access-mru-4.c5,27522
L2.access-mru-4.c6,27299
L2.access-mru-4.c7,27412
L2.access-mru-4.c8,31633
L2.access-mru-4.c9,28694
L2.access-mru-4.node0,218731
L2.access-mru-4.node1,224366
L2.access-mru-4.total,443097
L2.access-mru-5.c0,12878
L2.access-mru-5.c1,10952
L2.access-mru-5.c10,18889
L2.access-mru-5.c11,15441
L2.access-mru-5.c12,2945
L2.access-mru-5.c13,3010
L2.access-mru-5.c14,3696
L2.access-mru-5.c15,4143
L2.access-mru-5.c2,13836
L2.access-mru-5.c3,14150
L2.access-mru-5.c4,3162
L2.access-mru-5.c5,3040
L2.access-mru-5.c6,3947
L2.access-mru-5.c7,3765
L2.access-mru-5.c8,16812
L2.access-mru-5.c9,12810
L2.access-mru-5.node0,65730
L2.access-mru-5.node1,77746
L2.access-mru-5.total,143476
L2.access-mru-6.c0,15974
L2.access-mru-6.c1,17620
L2.access-mru-6.c10,18905
L2.access-mru-6.c11,16466
L2.access-mru-6.c12,3493
L2.access-mru-6.c13,3592
L2.access-mru-6.c14,3588
L2.access-mru-6.c15,3817
L2.access-mru-6.c2,16669
L2.access-mru-6.c3,14240
L2.access-mru-6.c4,3627
L2.access-mru-6.c5,3751
L2.access-mru-6.c6,4011
L2.access-mru-6.c7,3844
L2.access-mru-6.c8,18671
L2.access-mru-6.c9,20468
L2.access-mru-6.node0,79736
L2.access-mru-6.node1,89000
L2.access-mru-6.total,168736
L2.access-mru-7.c0,14389
L2.access-mru-7.c1,17324
L2.access-mru-7.c10,18640
L2.access-mru-7.c11,19454
L2.access-mru-7.c12,11792
L2.access-mru-7.c13,11791
L2.access-mru-7.c14,11870
L2.access-mru-7.c15,12081
L2.access-mru-7.c2,15797
L2.access-mru-7.c3,14764
L2.access-mru-7.c4,11886
L2.access-mru-7.c5,11946
L2.access-mru-7.c6,12381
L2.access-mru-7.c7,12059
L2.access-mru-7.c8,18054
L2.access-mru-7.c9,20816
L2.access-mru-7.node0,110546
L2.access-mru-7.node1,124498
L2.access-mru-7.total,235044
L2.backinval-E.c0,1671
L2.backinval-E.c1,1812
L2.backinval-E.c10,4117
L2.backinval-E.c11,5389
L2.backinval-E.c2,2185
L2.backinval-E.c3,781
L2.backinval-E.c8,3580
L2.backinval-E.c9,6339
L2.backinval-E.node0,6449
L2.backinval-E.node1,19425
L2.backinval-E.total,25874
L2.backinval-M.c0,15072
L2.backinval-M.c1,25277
L2.backinval-M.c10,29586
L2.backinval-M.c11,31822
L2.backinval-M.c12,619
L2.backinval-M.c13,1807
L2.backinval-M.c14,2351
L2.backinval-M.c15,891
L2.backinval-M.c2,22481
L2.backinval-M.c3,26726
L2.backinval-M.c4,975
L2.backinval-M.c5,1649
L2.backinval-M.c6,821
L2.backinval-M.c7,527
L2.backinval-M.c8,27290
L2.backinval-M.c9,28320
L2.backinval-M.node0,93528
L2.backinval-M.node1,122686
L2.backinval-M.total,216214
L2.backinval-S.c0,2894
L2.backinval-S.c1,3770
L2.backinval-S.c10,5509
L2.backinval-S.c11,5124
L2.backinval-S.c12,32
L2.backinval-S.c13,32
L2.backinval-S.c14,32
L2.backinval-S.c15,32
L2.backinval-S.c2,3198
L2.backinval-S.c3,2233
L2.backinval-S.c4,4
L2.backinval-S.c5,4
L2.backinval-S.c6,4
L2.backinval-S.c7,4
L2.backinval-S.c8,3064
L2.backinval-S.c9,4861
L2.backinval-S.node0,12111
L2.backinval-S.node1,18686
L2.backinval-S.total,30797
L2.coherency-downgrades.c0,107746
L2.coherency-downgrades.c1,105088
L2.coherency-downgrades.c10,102838
L2.coherency-downgrades.c11,101122
L2.coherency-downgrades.c12,24711
L2.coherency-downgrades.c13,23952
L2.coherency-downgrades.c14,22423
L2.coherency-downgrades.c15,21960
L2.coherency-downgrades.c2,105880
L2.coherency-downgrades.c3,103579
L2.coherency-downgrades.c4,27443
L2.coherency-downgrades.c5,27365
L2.coherency-downgrades.c6,27310
L2.coherency-downgrades.c7,25969
L2.coherency-downgrades.c8,106888
L2.coherency-downgrades.c9,103519
L2.coherency-downgrades.node0,530380
L2.coherency-downgrades.node1,507413
L2.coherency-downgrades.total,1037793
L2.coherency-invalidates.c0,62419
L2.coherency-invalidates.c1,64432
L2.coherency-invalidates.c10,52950
L2.coherency-invalidates.c11,53019
L2.coherency-invalidates.c12,7531
L2.coherency-invalidates.c13,6826
L2.coherency-invalidates.c14,7387
L2.coherency-invalidates.c15,7754
L2.coherency-invalidates.c2,63279
L2.coherency-invalidates.c3,62483
L2.coherency-invalidates.c4,14365
L2.coherency-invalidates.c5,14199
L2.coherency-invalidates.c6,13509
L2.coherency-invalidates.c7,13041
L2.coherency-invalidates.c8,56514
L2.coherency-invalidates.c9,53886
L2.coherency-invalidates.node0,307727
L2.coherency-invalidates.node1,245867
L2.coherency-invalidates.total,553594
L2.coherency-upgrades.c0,1423
L2.coherency-upgrades.c1,1941
L2.coherency-upgrades.c10,1143
L2.coherency-upgrades.c11,1041
L2.coherency-upgrades.c12,77
L2.coherency-upgrades.c13,68
L2.coherency-upgrades.c14,75
L2.coherency-upgrades.c15,62
L2.coherency-upgrades.c2,2137
L2.coherency-upgrades.c3,1719
L2.coherency-upgrades.c4,581
L2.coherency-upgrades.c5,413
L2.coherency-upgrades.c6,350
L2.coherency-upgrades.c7,263
L2.coherency-upgrades.c8,1973
L2.coherency-upgrades.c9,1355
L2.coherency-upgrades.node0,8827
L2.coherency-upgrades.node1,5794
L2.coherency-upgrades.total,14621
L2.coherency-writebacks.c0,9243
L2.coherency-writebacks.c1,8125
L2.coherency-writebacks.c10,9237
L2.coherency-writebacks.c11,9935
L2.coherency-writebacks.c12,604
L2.coherency-writebacks.c13,1249
L2.coherency-writebacks.c14,2563
L2.coherency-writebacks.c15,1993
L2.coherency-writebacks.c2,7531
L2.coherency-writebacks.c3,7222
L2.coherency-writebacks.c4,506
L2.coherency-writebacks.c5,607
L2.coherency-writebacks.c6,702
L2.coherency-writebacks.c7,1287
L2.coherency-writebacks.c8,6367
