metric,value
L2.access-mru-0.total,7035080
L2.access-mru-1.c0,435532
L2.access-mru-1.c1,425252
L2.access-mru-1.c2,297944
L2.access-mru-1.c3,387153
L2.access-mru-1.c4,637868
L2.access-mru-1.c5,285367
L2.access-mru-1.c6,191933
L2.access-mru-1.c7,188767
L2.access-mru-1.node0,0
L2.access-mru-1.node1,2849816
L2.access-mru-1.total,2849816
L2.access-mru-2.c0,211456
L2.access-mru-2.c1,188993
L2.access-mru-2.c2,52665
L2.access-mru-2.c3,179239
L2.access-mru-2.c4,281037
L2.access-mru-2.c5,44495
L2.access-mru-2.c6,36941
L2.access-mru-2.c7,34753
L2.access-mru-2.node0,0
L2.access-mru-2.node1,1029579
L2.access-mru-2.total,1029579
L2.access-mru-3.c0,63874
L2.access-mru-3.c1,58046
L2.access-mru-3.c2,20201
L2.access-mru-3.c3,63297
L2.access-mru-3.c4,86752
L2.access-mru-3.c5,20514
L2.access-mru-3.c6,15423
L2.access-mru-3.c7,13556
L2.access-mru-3.node0,0
L2.access-mru-3.node1,341663
L2.access-mru-3.total,341663
L2.access-mru-4.c0,27397
L2.access-mru-4.c1,24192
L2.access-mru-4.c2,11070
L2.access-mru-4.c3,29979
L2.access-mru-4.c4,37939
L2.access-mru-4.c5,10107
L2.access-mru-4.c6,6761
L2.access-mru-4.c7,6085
L2.access-mru-4.node0,0
L2.access-mru-4.node1,153530
L2.access-mru-4.total,153530
L2.access-mru-5.c0,20935
L2.access-mru-5.c1,18590
L2.access-mru-5.c2,6051
L2.access-mru-5.c3,15979
L2.access-mru-5.c4,19879
L2.access-mru-5.c5,5816
L2.access-mru-5.c6,2938
L2.access-mru-5.c7,2371
L2.access-mru-5.node0,0
L2.access-mru-5.node1,92559
L2.access-mru-5.total,92559
L2.access-mru-6.c0,13931
L2.access-mru-6.c1,13069
L2.access-mru-6.c2,3311
L2.access-mru-6.c3,10949
L2.access-mru-6.c4,12186
L2.access-mru-6.c5,4012
L2.access-mru-6.c6,939
L2.access-mru-6.c7,818
L2.access-mru-6.node0,0
L2.access-mru-6.node1,59215
L2.access-mru-6.total,59215
L2.access-mru-7.c0,10740
L2.access-mru-7.c1,9092
L2.access-mru-7.c2,2083
L2.access-mru-7.c3,8605
L2.access-mru-7.c4,9396
L2.access-mru-7.c5,2871
L2.access-mru-7.c6,302
L2.access-mru-7.c7,372
L2.access-mru-7.node0,0
L2.access-mru-7.node1,43461
L2.access-mru-7.total,43461
L2.backinval-E.c0,181
L2.backinval-E.c1,47
L2.backinval-E.c2,154
L2.backinval-E.c3,26
L2.backinval-E.c4,40
L2.backinval-E.c5,228
L2.backinval-E.c6,825
L2.backinval-E.c7,1565
L2.backinval-E.node0,0
L2.backinval-E.node1,3066
L2.backinval-E.total,3066
L2.backinval-M.c0,7757
L2.backinval-M.c1,2122
L2.backinval-M.c2,4910
L2.backinval-M.c3,224
L2.backinval-M.c4,220
L2.backinval-M.c5,5019
L2.backinval-M.c6,7891
L2.backinval-M.c7,8682
L2.backinval-M.node0,0
L2.backinval-M.node1,36825
L2.backinval-M.total,36825
L2.backinval-S.c0,436
L2.backinval-S.c1,283
L2.backinval-S.c2,333
L2.backinval-S.c3,320
L2.backinval-S.c4,287
L2.backinval-S.c5,342
L2.backinval-S.c6,2948
L2.backinval-S.c7,3891
L2.backinval-S.node0,0
L2.backinval-S.node1,8840
L2.backinval-S.total,8840
L2.coherency-downgrades.c0,35547
L2.coherency-downgrades.c1,45399
L2.coherency-downgrades.c2,98145
L2.coherency-downgrades.c3,54871
L2.coherency-downgrades.c4,29307
L2.coherency-downgrades.c5,94190
L2.coherency-downgrades.c6,95392
L2.coherency-downgrades.c7,88863
L2.coherency-downgrades.node0,0
L2.coherency-downgrades.node1,541714
L2.coherency-downgrades.total,541714
L2.coherency-invalidates.c0,492
L2.coherency-invalidates.c1,564
L2.coherency-invalidates.c2,1121
L2.coherency-invalidates.c3,900
L2.coherency-invalidates.c4,590
L2.coherency-invalidates.c5,1230
L2.coherency-invalidates.c6,776
L2.coherency-invalidates.c7,715
L2.coherency-invalidates.node0,0
L2.coherency-invalidates.node1,6388
L2.coherency-invalidates.total,6388
L2.coherency-upgrades.c0,4
L2.coherency-upgrades.c1,18
L2.coherency-upgrades.c2,29
L2.coherency-upgrades.c3,17
L2.coherency-upgrades.c4,14
L2.coherency-upgrades.c5,25
L2.coherency-upgrades.c6,33
L2.coherency-upgrades.c7,28
L2.coherency-upgrades.node0,0
L2.coherency-upgrades.node1,168
L2.coherency-upgrades.total,168
L2.coherency-writebacks.c0,1658
L2.coherency-writebacks.c1,1567
L2.coherency-writebacks.c2,4053
L2.coherency-writebacks.c3,2355
L2.coherency-writebacks.c4,1873
L2.coherency-writebacks.c5,2957
L2.coherency-writebacks.c6,2592
L2.coherency-writebacks.c7,2430
L2.coherency-writebacks.node0,0
L2.coherency-writebacks.node1,19485
L2.coherency-writebacks.total,19485
L2.evict-E.c0,41039
L2.evict-E.c1,185712
L2.evict-E.c2,24823
L2.evict-E.c3,41558
L2.evict-E.c4,39461
L2.evict-E.c5,19174
L2.evict-E.c6,4967
L2.evict-E.c7,4678
L2.evict-E.node0,0
L2.evict-E.node1,361412
L2.evict-E.total,361412
L2.evict-M.c0,176640
L2.evict-M.c1,199160
L2.evict-M.c2,19937
L2.evict-M.c3,50043
L2.evict-M.c4,53431
L2.evict-M.c5,15002
L2.evict-M.c6,9359
L2.evict-M.c7,11134
L2.evict-M.node0,0
L2.evict-M.node1,534706
L2.evict-M.total,534706
L2.evict-S.c0,13398
L2.evict-S.c1,16899
L2.evict-S.c2,35533
L2.evict-S.c3,32671
L2.evict-S.c4,9745
L2.evict-S.c5,37691
L2.evict-S.c6,30969
L2.evict-S.c7,24699
L2.evict-S.node0,0
L2.evict-S.node1,201605
L2.evict-S.total,201605
L2.load-misses-E.c0,340
L2.load-misses-E.c1,278
L2.load-misses-E.c2,1078
L2.load-misses-E.c3,375
L2.load-misses-E.c4,265
L2.load-misses-E.c5,418
L2.load-misses-E.c6,293
L2.load-misses-E.c7,222
L2.load-misses-E.node0,0
L2.load-misses-E.node1,3269
L2.load-misses-E.total,3269
L2.load-misses-I.c0,138780
L2.load-misses-I.c1,249484
L2.load-misses-I.c2,84405
L2.load-misses-I.c3,90537
L2.load-misses-I.c4,69821
L2.load-misses-I.c5,75649
L2.load-misses-I.c6,51062
L2.load-misses-I.c7,47133
L2.load-misses-I.node0,0
L2.load-misses-I.node1,806871
L2.load-misses-I.total,806871
L2.load-misses-S.c0,48
L2.load-misses-S.c1,28
L2.load-misses-S.c2,107
L2.load-misses-S.c3,21
L2.load-misses-S.c4,26
L2.load-misses-S.c5,33
L2.load-misses-S.c6,21
L2.load-misses-S.c7,8
L2.load-misses-S.node0,0
L2.load-misses-S.node1,292
L2.load-misses-S.total,292
L2.load-misses.c0,139168
L2.load-misses.c1,249790
L2.load-misses.c2,85590
L2.load-misses.c3,90933
L2.load-misses.c4,70112
L2.load-misses.c5,76100
L2.load-misses.c6,51376
L2.load-misses.c7,47363
L2.load-misses.node0,0
L2.load-misses.node1,810432
L2.load-misses.total,810432
L2.load-overlapping-misses.c0,2
L2.load-overlapping-misses.c1,2
L2.load-overlapping-misses.c2,6
L2.load-overlapping-misses.c3,1
L2.load-overlapping-misses.c4,8
L2.load-overlapping-misses.c5,2
L2.load-overlapping-misses.node0,0
L2.load-overlapping-misses.node1,21
L2.load-overlapping-misses.total,21
L2.loads-E.c0,12598
L2.loads-E.c1,11691
L2.loads-E.c2,15876
L2.loads-E.c3,20098
L2.loads-E.c4,18026
L2.loads-E.c5,19971
L2.loads-E.c6,12235
L2.loads-E.c7,16251
L2.loads-E.node0,0
L2.loads-E.node1,126746
L2.loads-E.total,126746
L2.loads-I.c0,138780
L2.loads-I.c1,249484
L2.loads-I.c2,84405
L2.loads-I.c3,90537
L2.loads-I.c4,69821
L2.loads-I.c5,75649
L2.loads-I.c6,51062
L2.loads-I.c7,47133
L2.loads-I.node0,0
L2.loads-I.node1,806871
L2.loads-I.total,806871
L2.loads-M.c0,1168605
L2.loads-M.c1,1096149
L2.loads-M.c2,774082
L2.loads-M.c3,997671
L2.loads-M.c4,1597903
L2.loads-M.c5,736712
L2.loads-M.c6,476165
L2.loads-M.c7,466096
L2.loads-M.node0,0
L2.loads-M.node1,7313383
L2.loads-M.total,7313383
L2.loads-S.c0,25476
L2.loads-S.c1,28347
L2.loads-S.c2,42621
L2.loads-S.c3,27657
L2.loads-S.c4,33992
L2.loads-S.c5,38913
L2.loads-S.c6,30022
L2.loads-S.c7,25894
L2.loads-S.node0,0
L2.loads-S.node1,252922
L2.loads-S.total,252922
L2.loads.c0,1345459
L2.loads.c1,1385671
L2.loads.c2,916984
L2.loads.c3,1135963
L2.loads.c4,1719742
L2.loads.c5,871245
L2.loads.c6,569484
L2.loads.c7,555374
L2.loads.node0,0
L2.loads.node1,8499922
L2.loads.total,8499922
L2.store-misses-E.c0,62685
L2.store-misses-E.c1,37558
L2.store-misses-E.c2,4051
L2.store-misses-E.c3,747
L2.store-misses-E.c4,599
L2.store-misses-E.c5,852
L2.store-misses-E.c6,590
L2.store-misses-E.c7,460
L2.store-misses-E.node0,0
L2.store-misses-E.node1,107542
L2.store-misses-E.total,107542
L2.store-misses-I.c0,111017
L2.store-misses-I.c1,162614
L2.store-misses-I.c2,26425
L2.store-misses-I.c3,45658
L2.store-misses-I.c4,43924
L2.store-misses-I.c5,24374
L2.store-misses-I.c6,19483
L2.store-misses-I.c7,19452
L2.store-misses-I.node0,0
L2.store-misses-I.node1,452947
L2.store-misses-I.total,452947
L2.store-misses-S.c0,298
L2.store-misses-S.c1,181
L2.store-misses-S.c2,645
L2.store-misses-S.c3,442
L2.store-misses-S.c4,362
L2.store-misses-S.c5,612
L2.store-misses-S.c6,397
L2.store-misses-S.c7,419
L2.store-misses-S.node0,0
L2.store-misses-S.node1,3356
L2.store-misses-S.total,3356
L2.store-misses.c0,174000
L2.store-misses.c1,200353
L2.store-misses.c2,31121
L2.store-misses.c3,46847
L2.store-misses.c4,44885
L2.store-misses.c5,25838
L2.store-misses.c6,20470
L2.store-misses.c7,20331
L2.store-misses.node0,0
L2.store-misses.node1,563845
L2.store-misses.total,563845
L2.store-overlapping-misses.c0,134
L2.store-overlapping-misses.c1,1
L2.store-overlapping-misses.c2,10
L2.store-overlapping-misses.c3,12
L2.store-overlapping-misses.c4,10
L2.store-overlapping-misses.c5,5
L2.store-overlapping-misses.c6,2
L2.store-overlapping-misses.c7,1
L2.store-overlapping-misses.node0,0
L2.store-overlapping-misses.node1,175
L2.store-overlapping-misses.total,175
L2.stores-E.c0,62685
L2.stores-E.c1,37558
L2.stores-E.c2,4051
L2.stores-E.c3,747
L2.stores-E.c4,599
L2.stores-E.c5,852
L2.stores-E.c6,590
L2.stores-E.c7,460
L2.stores-E.node0,0
L2.stores-E.node1,107542
L2.stores-E.total,107542
L2.stores-I.c0,111017
L2.stores-I.c1,162614
L2.stores-I.c2,26425
L2.stores-I.c3,45658
L2.stores-I.c4,43924
L2.stores-I.c5,24374
L2.stores-I.c6,19483
L2.stores-I.c7,19452
L2.stores-I.node0,0
L2.stores-I.node1,452947
L2.stores-I.total,452947
L2.stores-M.c0,483987
L2.stores-M.c1,530631
L2.stores-M.c2,514125
L2.stores-M.c3,506982
L2.stores-M.c4,728499
L2.stores-M.c5,508045
L2.stores-M.c6,320614
L2.stores-M.c7,322530
L2.stores-M.node0,0
L2.stores-M.node1,3915413
L2.stores-M.total,3915413
L2.stores-S.c0,298
L2.stores-S.c1,181
L2.stores-S.c2,645
L2.stores-S.c3,442
L2.stores-S.c4,362
L2.stores-S.c5,612
L2.stores-S.c6,397
L2.stores-S.c7,419
L2.stores-S.node0,0
L2.stores-S.node1,3356
L2.stores-S.total,3356
L2.stores.c0,657987
L2.stores.c1,730984
L2.stores.c2,545246
L2.stores.c3,553829
L2.stores.c4,773384
L2.stores.c5,533883
L2.stores.c6,341084
L2.stores.c7,342861
L2.stores.node0,0
L2.stores.node1,4479258
L2.stores.total,4479258
L3.access-mru-0,118601
L3.access-mru-1,85386
L3.access-mru-10,8476
L3.access-mru-11,8540
L3.access-mru-12,7094
L3.access-mru-13,5393
L3.access-mru-14,4542
L3.access-mru-15,5209
L3.access-mru-2,47948
L3.access-mru-3,37587
L3.access-mru-4,33582
L3.access-mru-5,24340
L3.access-mru-6,20186
L3.access-mru-7,14801
L3.access-mru-8,10964
L3.access-mru-9,9226
L3.coherency-invalidates,1533
L3.coherency-writebacks,4614
L3.evict-E,248738
L3.evict-M,370046
L3.load-misses-E.c0,341
L3.load-misses-E.c1,279
L3.load-misses-E.c2,1078
L3.load-misses-E.c3,375
L3.load-misses-E.c4,265
L3.load-misses-E.c5,418
L3.load-misses-E.c6,293
L3.load-misses-E.c7,223
L3.load-misses-E.node0,0
L3.load-misses-E.node1,3272
L3.load-misses-E.total,3272
L3.load-misses-I.c0,78931
L3.load-misses-I.c1,205536
L3.load-misses-I.c2,23194
L3.load-misses-I.c3,30562
L3.load-misses-I.c4,1121
L3.load-misses-I.c5,34578
L3.load-misses-I.c6,22001
L3.load-misses-I.c7,34194
L3.load-misses-I.node0,0
L3.load-misses-I.node1,430117
L3.load-misses-I.total,430117
L3.load-misses.c0,79272
L3.load-misses.c1,205815
L3.load-misses.c2,24272
L3.load-misses.c3,30937
L3.load-misses.c4,1386
L3.load-misses.c5,34996
L3.load-misses.c6,22294
L3.load-misses.c7,34417
L3.load-misses.node0,0
L3.load-misses.node1,433389
L3.load-misses.total,433389
L3.load-overlapping-misses.c0,78
L3.load-overlapping-misses.c1,44
L3.load-overlapping-misses.c2,635
L3.load-overlapping-misses.c3,79
L3.load-overlapping-misses.c4,45
L3.load-overlapping-misses.c5,76
L3.load-overlapping-misses.c6,67
L3.load-overlapping-misses.c7,60
L3.load-overlapping-misses.node0,0
L3.load-overlapping-misses.node1,1084
L3.load-overlapping-misses.total,1084
L3.loads-E.c0,37982
L3.loads-E.c1,34484
L3.loads-E.c2,31208
L3.loads-E.c3,44204
L3.loads-E.c4,51300
L3.loads-E.c5,27980
L3.loads-E.c6,14219
L3.loads-E.c7,7592
L3.loads-E.node0,0
L3.loads-E.node1,248969
L3.loads-E.total,248969
L3.loads-I.c0,78931
L3.loads-I.c1,205536
L3.loads-I.c2,23194
L3.loads-I.c3,30562
L3.loads-I.c4,1121
L3.loads-I.c5,34578
L3.loads-I.c6,22001
L3.loads-I.c7,34194
L3.loads-I.node0,0
L3.loads-I.node1,430117
L3.loads-I.total,430117
L3.loads-M.c0,22255
L3.loads-M.c1,9770
L3.loads-M.c2,31188
L3.loads-M.c3,16167
L3.loads-M.c4,17691
L3.loads-M.c5,13542
L3.loads-M.c6,15156
L3.loads-M.c7,5577
L3.loads-M.node0,0
L3.loads-M.node1,131346
L3.loads-M.total,131346
L3.loads.c0,139168
L3.loads.c1,249790
L3.loads.c2,85590
L3.loads.c3,90933
L3.loads.c4,70112
L3.loads.c5,76100
L3.loads.c6,51376
L3.loads.c7,47363
L3.loads.node0,0
L3.loads.node1,810432
L3.loads.total,810432
L3.mshr-latency.c1,120840990
L3.mshr-latency.c2,169897860
L3.mshr-latency.c3,66784125
L3.mshr-latency.c4,66784125
L3.mshr-latency.c5,127705850
L3.mshr-latency.c6,206141045
L3.mshr-latency.c7,135833975
L3.mshr-latency.node0,0
L3.mshr-latency.node1,893987970
L3.mshr-latency.total,893987970
L3.snoop-latency.c0,1162157928750
L3.snoop-latency.c1,207522519750
L3.snoop-latency.c2,253499746500
L3.snoop-latency.c3,268408822500
L3.snoop-latency.c4,303249696750
L3.snoop-latency.c5,241431576750
L3.snoop-latency.c6,75386288250
L3.snoop-latency.c7,120363516000
L3.snoop-latency.node0,0
L3.snoop-latency.node1,2632020095250
L3.snoop-latency.total,2632020095250
L3.store-misses-E.c0,62714
L3.store-misses-E.c1,37562
L3.store-misses-E.c2,4051
L3.store-misses-E.c3,757
L3.store-misses-E.c4,601
L3.store-misses-E.c5,855
L3.store-misses-E.c6,590
L3.store-misses-E.c7,460
L3.store-misses-E.node0,0
L3.store-misses-E.node1,107590
L3.store-misses-E.total,107590
L3.store-misses-I.c0,101415
L3.store-misses-I.c1,155322
L3.store-misses-I.c2,25573
L3.store-misses-I.c3,21860
L3.store-misses-I.c4,26029
L3.store-misses-I.c5,22865
L3.store-misses-I.c6,19126
L3.store-misses-I.c7,19233
L3.store-misses-I.node0,0
L3.store-misses-I.node1,391423
L3.store-misses-I.total,391423
L3.store-misses-M,1
L3.store-misses.c0,164129
L3.store-misses.c1,192884
L3.store-misses.c2,29625
L3.store-misses.c3,22617
L3.store-misses.c4,26630
L3.store-misses.c5,23720
L3.store-misses.c6,19716
L3.store-misses.c7,19693
L3.store-misses.node0,0
L3.store-misses.node1,499014
L3.store-misses.total,499014
L3.store-overlapping-misses.c0,59782
L3.store-overlapping-misses.c1,79
L3.store-overlapping-misses.c2,1290
L3.store-overlapping-misses.c3,144
L3.store-overlapping-misses.c4,94
L3.store-overlapping-misses.c5,182
L3.store-overlapping-misses.c6,152
L3.store-overlapping-misses.c7,148
L3.store-overlapping-misses.node0,0
L3.store-overlapping-misses.node1,61871
L3.store-overlapping-misses.total,61871
L3.stores-E.c0,62714
L3.stores-E.c1,37562
L3.stores-E.c2,4051
L3.stores-E.c3,757
L3.stores-E.c4,601
L3.stores-E.c5,855
L3.stores-E.c6,590
L3.stores-E.c7,460
L3.stores-E.node0,0
L3.stores-E.node1,107590
L3.stores-E.total,107590
L3.stores-I.c0,101415
L3.stores-I.c1,155322
L3.stores-I.c2,25573
L3.stores-I.c3,21860
L3.stores-I.c4,26029
L3.stores-I.c5,22865
L3.stores-I.c6,19126
L3.stores-I.c7,19233
L3.stores-I.node0,0
L3.stores-I.node1,391423
L3.stores-I.total,391423
L3.stores-M.c0,9871
L3.stores-M.c1,7469
L3.stores-M.c2,1497
L3.stores-M.c3,24230
L3.stores-M.c4,18255
L3.stores-M.c5,2118
L3.stores-M.c6,754
L3.stores-M.c7,638
L3.stores-M.node0,0
L3.stores-M.node1,64832
L3.stores-M.total,64832
L3.stores.c0,174000
L3.stores.c1,200353
L3.stores.c2,31121
L3.stores.c3,46847
L3.stores.c4,44885
L3.stores.c5,25838
L3.stores.c6,20470
L3.stores.c7,20331
L3.stores.node0,0
L3.stores.node1,563845
L3.stores.total,563845
L3.uncore-requests.c0,180346
L3.uncore-requests.c1,360858
L3.uncore-requests.c2,48767
L3.uncore-requests.c3,52422
L3.uncore-requests.c4,27150
L3.uncore-requests.c5,57443
L3.uncore-requests.c6,41127
L3.uncore-requests.c7,53426
L3.uncore-requests.node0,0
L3.uncore-requests.node1,821539
L3.uncore-requests.total,821539
L3.uncore-time-dram-bus.c0,225652522120
L3.uncore-time-dram-bus.c1,451512746760
L3.uncore-time-dram-bus.c2,61018245740
L3.uncore-time-dram-bus.c3,65591454840
L3.uncore-time-dram-bus.c4,33970623000
L3.uncore-time-dram-bus.c5,71873830460
L3.uncore-time-dram-bus.c6,51458924940
L3.uncore-time-dram-bus.c7,66847679720
L3.uncore-time-dram-bus.node0,0
L3.uncore-time-dram-bus.node1,1027926027580
L3.uncore-time-dram-bus.total,1027926027580
L3.uncore-time-dram-device.c0,10820760000000
L3.uncore-time-dram-device.c1,21651480000000
L3.uncore-time-dram-device.c2,2926020000000
L3.uncore-time-dram-device.c3,3145320000000
L3.uncore-time-dram-device.c4,1629000000000
L3.uncore-time-dram-device.c5,3446580000000
L3.uncore-time-dram-device.c6,2467620000000
L3.uncore-time-dram-device.c7,3205560000000
L3.uncore-time-dram-device.node0,0
L3.uncore-time-dram-device.node1,49292340000000
L3.uncore-time-dram-device.total,49292340000000
L3.uncore-time-dram-queue.c0,50099954205
L3.uncore-time-dram-queue.c1,252552082515
L3.uncore-time-dram-queue.c2,256909580940
L3.uncore-time-dram-queue.c3,289155823810
L3.uncore-time-dram-queue.c4,117177050890
L3.uncore-time-dram-queue.c5,60726910540
L3.uncore-time-dram-queue.c6,147210364920
L3.uncore-time-dram-queue.c7,118072498085
L3.uncore-time-dram-queue.node0,0
L3.uncore-time-dram-queue.node1,1291904265905
L3.uncore-time-dram-queue.total,1291904265905
L3.uncore-time-pending-hit.c0,347136016500
L3.uncore-time-pending-hit.c1,204227068500
L3.uncore-time-pending-hit.c2,50749949250
L3.uncore-time-pending-hit.c3,48204497250
L3.uncore-time-pending-hit.c4,24977247750
L3.uncore-time-pending-hit.c5,26068155750
L3.uncore-time-pending-hit.c6,60659030250
L3.uncore-time-pending-hit.c7,74909016000
L3.uncore-time-pending-hit.node0,0
L3.uncore-time-pending-hit.node1,836930981250
L3.uncore-time-pending-hit.total,836930981250
L3.uncore-time-td-access.c0,642457528510
L3.uncore-time-td-access.c1,1249056497290
L3.uncore-time-td-access.c2,178220386680
L3.uncore-time-td-access.c3,190306573030
L3.uncore-time-td-access.c4,97555006570
L3.uncore-time-td-access.c5,207127234090
L3.uncore-time-td-access.c6,149792848800
L3.uncore-time-td-access.c7,189099678530
L3.uncore-time-td-access.node0,0
L3.uncore-time-td-access.node1,2903615753500
L3.uncore-time-td-access.total,2903615753500
L3.uncore-totaltime.c0,12086106021335
L3.uncore-totaltime.c1,23808828395065
L3.uncore-totaltime.c2,3472918162610
L3.uncore-totaltime.c3,3738578348930
L3.uncore-totaltime.c4,1902679928210
L3.uncore-totaltime.c5,3812376130840
L3.uncore-totaltime.c6,2876741168910
L3.uncore-totaltime.c7,3654488872335
L3.uncore-totaltime.node0,0
L3.uncore-totaltime.node1,55352717028235
L3.uncore-totaltime.total,55352717028235
barrier.global_time,143826200000000
branch_predictor.num-correct.c0,21779742
branch_predictor.num-correct.c1,20967530
branch_predictor.num-correct.c2,27433435
branch_predictor.num-correct.c3,25128367
branch_predictor.num-correct.c4,32909679
branch_predictor.num-correct.c5,26257886
branch_predictor.num-correct.c6,17165535
branch_predictor.num-correct.c7,17229089
branch_predictor.num-correct.node0,0
branch_predictor.num-correct.node1,188871263
branch_predictor.num-correct.total,188871263
branch_predictor.num-incorrect.c0,1550861
branch_predictor.num-incorrect.c1,1591336
branch_predictor.num-incorrect.c2,2293788
branch_predictor.num-incorrect.c3,2049422
branch_predictor.num-incorrect.c4,3866497
branch_predictor.num-incorrect.c5,2149107
branch_predictor.num-incorrect.c6,1002885
branch_predictor.num-incorrect.c7,993809
branch_predictor.num-incorrect.node0,0
branch_predictor.num-incorrect.node1,15497705
branch_predictor.num-incorrect.total,15497705
core.bbv-0.c0,10350293080819
core.bbv-0.c1,9878233722574
core.bbv-0.c2,12066667623956
core.bbv-0.c3,12164337787452
core.bbv-0.c4,13883551516086
core.bbv-0.c5,12717832001153
core.bbv-0.c6,8182444746118
core.bbv-0.c7,7307455866146
core.bbv-0.node0,0
core.bbv-0.node1,86550816344304
core.bbv-0.total,86550816344304
core.bbv-1.c0,9978572544797
core.bbv-1.c1,9467469871691
core.bbv-1.c2,11256971508156
core.bbv-1.c3,11185060871728
core.bbv-1.c4,13838746959615
core.bbv-1.c5,11776742655792
core.bbv-1.c6,7282793273368
core.bbv-1.c7,6506185085732
core.bbv-1.node0,0
core.bbv-1.node1,81292542770879
core.bbv-1.total,81292542770879
core.bbv-10.c0,8253215077857
core.bbv-10.c1,7918765262257
core.bbv-10.c2,9146405219340
core.bbv-10.c3,8899830083944
core.bbv-10.c4,11317368890957
core.bbv-10.c5,9322995868874
core.bbv-10.c6,5870437516612
core.bbv-10.c7,5439701842384
core.bbv-10.node0,0
core.bbv-10.node1,66168719762225
core.bbv-10.total,66168719762225
core.bbv-11.c0,6799142972187
core.bbv-11.c1,6376383536630
core.bbv-11.c2,11997465066484
core.bbv-11.c3,11511695601788
core.bbv-11.c4,10127988457278
core.bbv-11.c5,11862452220561
core.bbv-11.c6,8877761754918
core.bbv-11.c7,8674272406690
core.bbv-11.node0,0
core.bbv-11.node1,76227162016536
core.bbv-11.total,76227162016536
core.bbv-12.c0,10200732837211
core.bbv-12.c1,9677187781148
core.bbv-12.c2,13690568868948
core.bbv-12.c3,13651637645892
core.bbv-12.c4,14052882323148
core.bbv-12.c5,14252024918695
core.bbv-12.c6,9684702185978
core.bbv-12.c7,8899071459686
core.bbv-12.node0,0
core.bbv-12.node1,94108808020706
core.bbv-12.total,94108808020706
core.bbv-13.c0,6363387767565
core.bbv-13.c1,5898490668413
core.bbv-13.c2,11302039616028
core.bbv-13.c3,10899268814280
core.bbv-13.c4,8894321064809
core.bbv-13.c5,11280303217250
core.bbv-13.c6,8581033038644
core.bbv-13.c7,8401004482768
core.bbv-13.node0,0
core.bbv-13.node1,71619848669757
core.bbv-13.total,71619848669757
core.bbv-14.c0,7915469910207
core.bbv-14.c1,7445339355358
core.bbv-14.c2,9673268817892
core.bbv-14.c3,9598454159692
core.bbv-14.c4,10560405889030
core.bbv-14.c5,9994380231197
core.bbv-14.c6,6653945470062
core.bbv-14.c7,6098486845498
core.bbv-14.node0,0
core.bbv-14.node1,67939750678936
core.bbv-14.total,67939750678936
core.bbv-15.c0,10990791472753
core.bbv-15.c1,10430924688447
core.bbv-15.c2,15123215050156
core.bbv-15.c3,15163751197904
core.bbv-15.c4,14867512018083
core.bbv-15.c5,15759884495320
core.bbv-15.c6,10938869917096
core.bbv-15.c7,10037329293220
core.bbv-15.node0,0
core.bbv-15.node1,103312278132979
core.bbv-15.total,103312278132979
core.bbv-2.c0,9011804134215
core.bbv-2.c1,8479656363464
core.bbv-2.c2,14635515280740
core.bbv-2.c3,14545749318180
core.bbv-2.c4,12415077283912
core.bbv-2.c5,15059823966175
core.bbv-2.c6,11051020536490
core.bbv-2.c7,10383763243302
core.bbv-2.node0,0
core.bbv-2.node1,95582410126478
core.bbv-2.total,95582410126478
core.bbv-3.c0,8010237418353
core.bbv-3.c1,7521287000389
core.bbv-3.c2,13423095398668
core.bbv-3.c3,13330938508824
core.bbv-3.c4,11040741077393
core.bbv-3.c5,13765208139918
core.bbv-3.c6,10225630395708
core.bbv-3.c7,9650544521000
core.bbv-3.node0,0
core.bbv-3.node1,86967682460253
core.bbv-3.total,86967682460253
core.bbv-4.c0,7639100055793
core.bbv-4.c1,7218864374555
core.bbv-4.c2,9080460734316
core.bbv-4.c3,8795049500448
core.bbv-4.c4,11066410625039
core.bbv-4.c5,9259726270228
core.bbv-4.c6,5774291831088
core.bbv-4.c7,5321993371020
core.bbv-4.node0,0
core.bbv-4.node1,64155896762487
core.bbv-4.total,64155896762487
core.bbv-5.c0,7513392213715
core.bbv-5.c1,7075244537172
core.bbv-5.c2,9236700605940
core.bbv-5.c3,8981751741956
core.bbv-5.c4,10945927111204
core.bbv-5.c5,9445021836183
core.bbv-5.c6,5950466653530
core.bbv-5.c7,5460438327398
core.bbv-5.node0,0
core.bbv-5.node1,64608943027098
core.bbv-5.total,64608943027098
core.bbv-6.c0,7827048856757
core.bbv-6.c1,7388905744269
core.bbv-6.c2,9818186280060
core.bbv-6.c3,9563487755496
core.bbv-6.c4,11387654986809
core.bbv-6.c5,10060164945946
core.bbv-6.c6,6407125135748
core.bbv-6.c7,5879376053056
core.bbv-6.node0,0
core.bbv-6.node1,68331949758141
core.bbv-6.total,68331949758141
core.bbv-7.c0,8417546013335
core.bbv-7.c1,7946472020422
core.bbv-7.c2,10649117043460
core.bbv-7.c3,10387217546188
core.bbv-7.c4,12176032716366
core.bbv-7.c5,10916733766813
core.bbv-7.c6,7017399936430
core.bbv-7.c7,6453094802970
core.bbv-7.node0,0
core.bbv-7.node1,73963613845984
core.bbv-7.total,73963613845984
core.bbv-8.c0,9977438931821
core.bbv-8.c1,9384814679335
core.bbv-8.c2,13358039780412
core.bbv-8.c3,13477861454656
core.bbv-8.c4,12728251642987
