metric,value
timestamp,2026-07-01T13:34:12
workload,BT
strategy,Packed
bench_class,W
L2.load-misses-I.c0,1277316
L2.load-misses-I.c1,1179370
L2.load-misses-I.c10,867258
L2.load-misses-I.c11,880318
L2.load-misses-I.c12,1202663
L2.load-misses-I.c13,1225876
L2.load-misses-I.c14,1248042
L2.load-misses-I.c15,1230105
L2.load-misses-I.c2,1024968
L2.load-misses-I.c3,860542
L2.load-misses-I.c4,1623847
L2.load-misses-I.c5,1781266
L2.load-misses-I.c6,1172160
L2.load-misses-I.c7,1193586
L2.load-misses-I.c8,878652
L2.load-misses-I.c9,873852
L2.load-misses-I.node0,10113055
L2.load-misses-I.node1,8406766
L2.load-misses-I.total,18519821
L2.load-misses-S.c0,2
L2.load-misses-S.c10,1
L2.load-misses-S.c12,1
L2.load-misses-S.c13,1
L2.load-misses-S.c14,2
L2.load-misses-S.c15,2
L2.load-misses-S.c2,2
L2.load-misses-S.c3,2
L2.load-misses-S.c4,1
L2.load-misses-S.c6,2
L2.load-misses-S.c7,3
L2.load-misses-S.c8,1
L2.load-misses-S.c9,4
L2.load-misses-S.node0,12
L2.load-misses-S.node1,12
L2.load-misses-S.total,24
L2.load-misses.c0,1277321
L2.load-misses.c1,1179370
L2.load-misses.c10,867259
L2.load-misses.c11,880318
L2.load-misses.c12,1202664
L2.load-misses.c13,1225877
L2.load-misses.c14,1248044
L2.load-misses.c15,1230107
L2.load-misses.c2,1024970
L2.load-misses.c3,860544
L2.load-misses.c4,1623848
L2.load-misses.c5,1781266
L2.load-misses.c6,1172162
L2.load-misses.c7,1193589
L2.load-misses.c8,878653
L2.load-misses.c9,873856
L2.load-misses.node0,10113070
L2.load-misses.node1,8406778
L2.load-misses.total,18519848
L2.load-overlapping-misses.c1,2
L2.load-overlapping-misses.c10,7
L2.load-overlapping-misses.c11,5
L2.load-overlapping-misses.c12,7
L2.load-overlapping-misses.c13,8
L2.load-overlapping-misses.c14,8
L2.load-overlapping-misses.c15,9
L2.load-overlapping-misses.c2,3
L2.load-overlapping-misses.c3,5
L2.load-overlapping-misses.c4,14
L2.load-overlapping-misses.c5,68
L2.load-overlapping-misses.c6,137
L2.load-overlapping-misses.c7,29
L2.load-overlapping-misses.c8,7
L2.load-overlapping-misses.c9,7
L2.load-overlapping-misses.node0,258
L2.load-overlapping-misses.node1,58
L2.load-overlapping-misses.total,316
L2.loads-E,28508
L2.loads-I.c0,1277316
L2.loads-I.c1,1179370
L2.loads-I.c10,867258
L2.loads-I.c11,880318
L2.loads-I.c12,1202663
L2.loads-I.c13,1225876
L2.loads-I.c14,1248042
L2.loads-I.c15,1230105
L2.loads-I.c2,1024968
L2.loads-I.c3,860542
L2.loads-I.c4,1623847
L2.loads-I.c5,1781266
L2.loads-I.c6,1172160
L2.loads-I.c7,1193586
L2.loads-I.c8,878652
L2.loads-I.c9,873852
L2.loads-I.node0,10113055
L2.loads-I.node1,8406766
L2.loads-I.total,18519821
L2.loads-M.c0,12607543
L2.loads-M.c1,11533303
L2.loads-M.c10,5246647
L2.loads-M.c11,5255193
L2.loads-M.c12,5154212
L2.loads-M.c13,5172114
L2.loads-M.c14,5197431
L2.loads-M.c15,5381650
L2.loads-M.c2,11545607
L2.loads-M.c3,11332393
L2.loads-M.c4,11477019
L2.loads-M.c5,11586209
L2.loads-M.c6,5860724
L2.loads-M.c7,5574659
L2.loads-M.c8,5004797
L2.loads-M.c9,5196677
L2.loads-M.node0,81517457
L2.loads-M.node1,41608721
L2.loads-M.total,123126178
L2.loads-S.c0,2094186
L2.loads-S.c1,2978945
L2.loads-S.c10,1845883
L2.loads-S.c11,1828057
L2.loads-S.c12,1615178
L2.loads-S.c13,1567112
L2.loads-S.c14,1511046
L2.loads-S.c15,1334356
L2.loads-S.c2,2747138
L2.loads-S.c3,3130743
L2.loads-S.c4,2257576
L2.loads-S.c5,1970924
L2.loads-S.c6,1075346
L2.loads-S.c7,1364615
L2.loads-S.c8,2085545
L2.loads-S.c9,1898119
L2.loads-S.node0,17619473
L2.loads-S.node1,13685296
L2.loads-S.total,31304769
L2.loads.c0,16007553
L2.loads.c1,15691618
L2.loads.c10,7959788
L2.loads.c11,7963568
L2.loads.c12,7972053
L2.loads.c13,7965102
L2.loads.c14,7956519
L2.loads.c15,7946111
L2.loads.c2,15317713
L2.loads.c3,15323678
L2.loads.c4,15358442
L2.loads.c5,15338399
L2.loads.c6,8108230
L2.loads.c7,8132860
L2.loads.c8,7968994
L2.loads.c9,7968648
L2.loads.node0,109278493
L2.loads.node1,63700783
L2.loads.total,172979276
L2.store-misses-E,1948
L2.store-misses-I.c0,136505
L2.store-misses-I.c1,116242
L2.store-misses-I.c10,64688
L2.store-misses-I.c11,66094
L2.store-misses-I.c12,213686
L2.store-misses-I.c13,220318
L2.store-misses-I.c14,219368
L2.store-misses-I.c15,224682
L2.store-misses-I.c2,106321
L2.store-misses-I.c3,84177
L2.store-misses-I.c4,310604
L2.store-misses-I.c5,312925
L2.store-misses-I.c6,276874
L2.store-misses-I.c7,261090
L2.store-misses-I.c8,68732
L2.store-misses-I.c9,89042
L2.store-misses-I.node0,1604738
L2.store-misses-I.node1,1166610
L2.store-misses-I.total,2771348
L2.store-misses-S.c0,468144
L2.store-misses-S.c1,568315
L2.store-misses-S.c10,286341
L2.store-misses-S.c11,283524
L2.store-misses-S.c12,198902
L2.store-misses-S.c13,192172
L2.store-misses-S.c14,195026
L2.store-misses-S.c15,188508
L2.store-misses-S.c2,560310
L2.store-misses-S.c3,498486
L2.store-misses-S.c4,293218
L2.store-misses-S.c5,338607
L2.store-misses-S.c6,272321
L2.store-misses-S.c7,299241
L2.store-misses-S.c8,421184
L2.store-misses-S.c9,346160
L2.store-misses-S.node0,3298642
L2.store-misses-S.node1,2111817
L2.store-misses-S.total,5410459
L2.store-misses.c0,606597
L2.store-misses.c1,684557
L2.store-misses.c10,351029
L2.store-misses.c11,349618
L2.store-misses.c12,412588
L2.store-misses.c13,412490
L2.store-misses.c14,414394
L2.store-misses.c15,413190
L2.store-misses.c2,666631
L2.store-misses.c3,582663
L2.store-misses.c4,603822
L2.store-misses.c5,651532
L2.store-misses.c6,549195
L2.store-misses.c7,560331
L2.store-misses.c8,489916
L2.store-misses.c9,435202
L2.store-misses.node0,4905328
L2.store-misses.node1,3278427
L2.store-misses.total,8183755
L2.store-overlapping-misses.c0,367
L2.store-overlapping-misses.c1,14
L2.store-overlapping-misses.c10,12
L2.store-overlapping-misses.c11,14
L2.store-overlapping-misses.c12,6
L2.store-overlapping-misses.c13,18
L2.store-overlapping-misses.c14,214
L2.store-overlapping-misses.c15,15
L2.store-overlapping-misses.c2,19
L2.store-overlapping-misses.c3,18
L2.store-overlapping-misses.c4,2230
L2.store-overlapping-misses.c5,5075
L2.store-overlapping-misses.c6,12
L2.store-overlapping-misses.c7,213
L2.store-overlapping-misses.c8,11
L2.store-overlapping-misses.c9,20
L2.store-overlapping-misses.node0,7948
L2.store-overlapping-misses.node1,310
L2.store-overlapping-misses.total,8258
L2.stores-E,1948
L2.stores-I.c0,136505
L2.stores-I.c1,116242
L2.stores-I.c10,64688
L2.stores-I.c11,66094
L2.stores-I.c12,213686
L2.stores-I.c13,220318
L2.stores-I.c14,219368
L2.stores-I.c15,224682
L2.stores-I.c2,106321
L2.stores-I.c3,84177
L2.stores-I.c4,310604
L2.stores-I.c5,312925
L2.stores-I.c6,276874
L2.stores-I.c7,261090
L2.stores-I.c8,68732
L2.stores-I.c9,89042
L2.stores-I.node0,1604738
L2.stores-I.node1,1166610
L2.stores-I.total,2771348
L2.stores-M.c0,10474089
L2.stores-M.c1,10348170
L2.stores-M.c10,5181081
L2.stores-M.c11,5180555
L2.stores-M.c12,5107770
L2.stores-M.c13,5104048
L2.stores-M.c14,5117301
L2.stores-M.c15,5113344
L2.stores-M.c2,10355490
L2.stores-M.c3,10374548
L2.stores-M.c4,10311741
L2.stores-M.c5,10310055
L2.stores-M.c6,5129747
L2.stores-M.c7,5121832
L2.stores-M.c8,5177476
L2.stores-M.c9,5162184
L2.stores-M.node0,72425672
L2.stores-M.node1,41143759
L2.stores-M.total,113569431
L2.stores-S.c0,468144
L2.stores-S.c1,568315
L2.stores-S.c10,286341
L2.stores-S.c11,283524
L2.stores-S.c12,198902
L2.stores-S.c13,192172
L2.stores-S.c14,195026
L2.stores-S.c15,188508
L2.stores-S.c2,560310
L2.stores-S.c3,498486
L2.stores-S.c4,293218
L2.stores-S.c5,338607
L2.stores-S.c6,272321
L2.stores-S.c7,299241
L2.stores-S.c8,421184
L2.stores-S.c9,346160
L2.stores-S.node0,3298642
L2.stores-S.node1,2111817
L2.stores-S.total,5410459
L2.stores.c0,11080686
L2.stores.c1,11032727
L2.stores.c10,5532110
L2.stores.c11,5530173
L2.stores.c12,5520358
L2.stores.c13,5516538
L2.stores.c14,5531695
L2.stores.c15,5526534
L2.stores.c2,11022121
L2.stores.c3,10957211
L2.stores.c4,10915563
L2.stores.c5,10961587
L2.stores.c6,5678942
L2.stores.c7,5682163
L2.stores.c8,5667392
L2.stores.c9,5597386
L2.stores.node0,77331000
L2.stores.node1,44422186
L2.stores.total,121753186
L3.access-mru-0.c0,2267335
L3.access-mru-0.c8,2388610
L3.access-mru-0.node0,2267335
L3.access-mru-0.node1,2388610
L3.access-mru-0.total,4655945
L3.access-mru-1.c0,1549046
L3.access-mru-1.c8,1583748
L3.access-mru-1.node0,1549046
L3.access-mru-1.node1,1583748
L3.access-mru-1.total,3132794
L3.access-mru-10,40651
L3.access-mru-11,1766
L3.access-mru-12,264
L3.access-mru-13,181
L3.access-mru-14,82
L3.access-mru-15,14
L3.access-mru-2.c0,1403463
L3.access-mru-2.c8,1442412
L3.access-mru-2.node0,1403463
L3.access-mru-2.node1,1442412
L3.access-mru-2.total,2845875
L3.access-mru-3.c0,1412586
L3.access-mru-3.c8,1225007
L3.access-mru-3.node0,1412586
L3.access-mru-3.node1,1225007
L3.access-mru-3.total,2637593
L3.access-mru-4.c0,1392103
L3.access-mru-4.c8,844359
L3.access-mru-4.node0,1392103
L3.access-mru-4.node1,844359
L3.access-mru-4.total,2236462
L3.access-mru-5.c0,1256428
L3.access-mru-5.c8,533903
L3.access-mru-5.node0,1256428
L3.access-mru-5.node1,533903
L3.access-mru-5.total,1790331
L3.access-mru-6.c0,1066956
L3.access-mru-6.c8,205580
L3.access-mru-6.node0,1066956
L3.access-mru-6.node1,205580
L3.access-mru-6.total,1272536
L3.access-mru-7.c0,745310
L3.access-mru-7.c8,14317
L3.access-mru-7.node0,745310
L3.access-mru-7.node1,14317
L3.access-mru-7.total,759627
L3.access-mru-8.c0,314166
L3.access-mru-8.c8,643
L3.access-mru-8.node0,314166
L3.access-mru-8.node1,643
L3.access-mru-8.total,314809
L3.access-mru-9,138662
L3.coherency-downgrades.c0,1877145
L3.coherency-downgrades.c8,1459701
L3.coherency-downgrades.node0,1877145
L3.coherency-downgrades.node1,1459701
L3.coherency-downgrades.total,3336846
L3.coherency-invalidates.c0,1483688
L3.coherency-invalidates.c8,1847150
L3.coherency-invalidates.node0,1483688
L3.coherency-invalidates.node1,1847150
L3.coherency-invalidates.total,3330838
L3.coherency-upgrades.c0,1847150
L3.coherency-upgrades.c8,1483688
L3.coherency-upgrades.node0,1847150
L3.coherency-upgrades.node1,1483688
L3.coherency-upgrades.total,3330838
L3.coherency-writebacks.c0,50409
L3.coherency-writebacks.c8,72402
L3.coherency-writebacks.node0,50409
L3.coherency-writebacks.node1,72402
L3.coherency-writebacks.total,122811
L3.evict-E,2
L3.evict-M,1
L3.load-misses-E,3
L3.load-misses-I.c0,230541
L3.load-misses-I.c1,174721
L3.load-misses-I.c10,147693
L3.load-misses-I.c11,146614
L3.load-misses-I.c12,145279
L3.load-misses-I.c13,145620
L3.load-misses-I.c14,187606
L3.load-misses-I.c15,191752
L3.load-misses-I.c2,174409
L3.load-misses-I.c3,174819
L3.load-misses-I.c4,174343
L3.load-misses-I.c5,174420
L3.load-misses-I.c6,153138
L3.load-misses-I.c7,219620
L3.load-misses-I.c8,602329
L3.load-misses-I.c9,336210
L3.load-misses-I.node0,1476011
L3.load-misses-I.node1,1903103
L3.load-misses-I.total,3379114
L3.load-misses-S.c0,2
L3.load-misses-S.c15,2
L3.load-misses-S.c2,1
L3.load-misses-S.c3,1
L3.load-misses-S.c9,1
L3.load-misses-S.node0,4
L3.load-misses-S.node1,3
L3.load-misses-S.total,7
L3.load-misses-u.c0,171
L3.load-misses-u.c1,30
L3.load-misses-u.c10,2
L3.load-misses-u.c11,1
L3.load-misses-u.c12,1
L3.load-misses-u.c13,1
L3.load-misses-u.c2,40
L3.load-misses-u.c3,49
L3.load-misses-u.c4,47
L3.load-misses-u.c5,23
L3.load-misses-u.c6,45
L3.load-misses-u.c7,60
L3.load-misses-u.c8,1
L3.load-misses-u.node0,465
L3.load-misses-u.node1,6
L3.load-misses-u.total,471
L3.load-misses.c0,230717
L3.load-misses.c1,174751
L3.load-misses.c10,147695
L3.load-misses.c11,146615
L3.load-misses.c12,145280
L3.load-misses.c13,145621
L3.load-misses.c14,187606
L3.load-misses.c15,191754
L3.load-misses.c2,174450
L3.load-misses.c3,174869
L3.load-misses.c4,174390
L3.load-misses.c5,174443
L3.load-misses.c6,153183
L3.load-misses.c7,219680
L3.load-misses.c8,602330
L3.load-misses.c9,336211
L3.load-misses.node0,1476483
L3.load-misses.node1,1903112
L3.load-misses.total,3379595
L3.load-overlapping-misses.c0,4
L3.load-overlapping-misses.c10,5
L3.load-overlapping-misses.c11,9
L3.load-overlapping-misses.c12,11
L3.load-overlapping-misses.c13,7
L3.load-overlapping-misses.c14,12
L3.load-overlapping-misses.c15,8
L3.load-overlapping-misses.c2,1
L3.load-overlapping-misses.c4,1
L3.load-overlapping-misses.c8,4
L3.load-overlapping-misses.c9,10
L3.load-overlapping-misses.node0,6
L3.load-overlapping-misses.node1,66
L3.load-overlapping-misses.total,72
L3.loads-E.c0,19544
L3.loads-E.c1,515
L3.loads-E.c10,188
L3.loads-E.c11,178
L3.loads-E.c12,174
L3.loads-E.c13,187
L3.loads-E.c14,203
L3.loads-E.c15,185
L3.loads-E.c2,252
L3.loads-E.c3,267
L3.loads-E.c4,1259
L3.loads-E.c5,1358
L3.loads-E.c6,479
L3.loads-E.c7,504
L3.loads-E.c8,168
L3.loads-E.c9,191
L3.loads-E.node0,24178
L3.loads-E.node1,1474
L3.loads-E.total,25652
L3.loads-I.c0,230541
L3.loads-I.c1,174721
L3.loads-I.c10,147693
L3.loads-I.c11,146614
L3.loads-I.c12,145279
L3.loads-I.c13,145620
L3.loads-I.c14,187606
L3.loads-I.c15,191752
L3.loads-I.c2,174409
L3.loads-I.c3,174819
L3.loads-I.c4,174343
L3.loads-I.c5,174420
L3.loads-I.c6,153138
L3.loads-I.c7,219620
L3.loads-I.c8,602329
L3.loads-I.c9,336210
L3.loads-I.node0,1476011
L3.loads-I.node1,1903103
L3.loads-I.total,3379114
L3.loads-M.c0,867123
L3.loads-M.c1,882928
L3.loads-M.c10,502011
L3.loads-M.c11,563811
L3.loads-M.c12,765697
L3.loads-M.c13,853381
L3.loads-M.c14,831350
L3.loads-M.c15,767914
L3.loads-M.c2,760588
L3.loads-M.c3,611439
L3.loads-M.c4,1173810
L3.loads-M.c5,1317597
L3.loads-M.c6,592235
L3.loads-M.c7,495428
L3.loads-M.c8,126396
L3.loads-M.c9,293330
L3.loads-M.node0,6701148
L3.loads-M.node1,4703890
L3.loads-M.total,11405038
L3.loads-S.c0,159942
L3.loads-S.c1,121176
L3.loads-S.c10,217365
L3.loads-S.c11,169714
L3.loads-S.c12,291513
L3.loads-S.c13,226688
L3.loads-S.c14,228885
L3.loads-S.c15,270256
L3.loads-S.c2,89681
L3.loads-S.c3,73970
L3.loads-S.c4,274389
L3.loads-S.c5,287868
L3.loads-S.c6,426265
L3.loads-S.c7,477977
L3.loads-S.c8,149759
L3.loads-S.c9,244125
L3.loads-S.node0,1911268
L3.loads-S.node1,1798305
L3.loads-S.total,3709573
L3.loads-u.c0,171
L3.loads-u.c1,30
L3.loads-u.c10,2
L3.loads-u.c11,1
L3.loads-u.c12,1
L3.loads-u.c13,1
L3.loads-u.c2,40
L3.loads-u.c3,49
L3.loads-u.c4,47
L3.loads-u.c5,23
L3.loads-u.c6,45
L3.loads-u.c7,60
L3.loads-u.c8,1
L3.loads-u.node0,465
L3.loads-u.node1,6
L3.loads-u.total,471
L3.loads.c0,1277321
L3.loads.c1,1179370
L3.loads.c10,867259
L3.loads.c11,880318
L3.loads.c12,1202664
L3.loads.c13,1225877
L3.loads.c14,1248044
L3.loads.c15,1230107
L3.loads.c2,1024970
L3.loads.c3,860544
L3.loads.c4,1623848
L3.loads.c5,1781266
L3.loads.c6,1172162
L3.loads.c7,1193589
L3.loads.c8,878653
L3.loads.c9,873856
L3.loads.node0,10113070
L3.loads.node1,8406778
L3.loads.total,18519848
L3.mshr-latency.c0,833928210
L3.mshr-latency.c1,3230578315
L3.mshr-latency.c10,20645274355
L3.mshr-latency.c11,21537553400
L3.mshr-latency.c12,20369955230
L3.mshr-latency.c13,23479770685
L3.mshr-latency.c14,26922055920
L3.mshr-latency.c15,26239107440
L3.mshr-latency.c2,4512530455
L3.mshr-latency.c3,6937397620
L3.mshr-latency.c4,2048536835
L3.mshr-latency.c5,2928584180
L3.mshr-latency.c6,3170516800
L3.mshr-latency.c7,3284947215
L3.mshr-latency.c8,21205871530
L3.mshr-latency.c9,27576822370
L3.mshr-latency.node0,26947019630
L3.mshr-latency.node1,187976410930
L3.mshr-latency.total,214923430560
L3.snoop-latency.c0,49852450000000
L3.snoop-latency.c1,62411650000000
L3.snoop-latency.c10,31530200000000
L3.snoop-latency.c11,34889550000000
L3.snoop-latency.c12,38723800000000
L3.snoop-latency.c13,43343800000000
L3.snoop-latency.c14,40024050000000
L3.snoop-latency.c15,33581400000000
L3.snoop-latency.c2,55650950000000
L3.snoop-latency.c3,44343350000000
L3.snoop-latency.c4,51696800000000
L3.snoop-latency.c5,57600800000000
L3.snoop-latency.c6,22788950000000
L3.snoop-latency.c7,20302050000000
L3.snoop-latency.c8,14128000000000
L3.snoop-latency.c9,23709200000000
L3.snoop-latency.node0,364647000000000
L3.snoop-latency.node1,259930000000000
L3.snoop-latency.total,624577000000000
L3.store-misses-E,1948
L3.store-misses-I.c0,43751
L3.store-misses-I.c1,3256
L3.store-misses-I.c10,2067
L3.store-misses-I.c11,2065
L3.store-misses-I.c12,2058
L3.store-misses-I.c13,2061
L3.store-misses-I.c14,2068
L3.store-misses-I.c15,43076
L3.store-misses-I.c2,3241
L3.store-misses-I.c3,3258
L3.store-misses-I.c4,3257
L3.store-misses-I.c5,3255
L3.store-misses-I.c6,3242
L3.store-misses-I.c7,37749
L3.store-misses-I.c8,2066
L3.store-misses-I.c9,2064
L3.store-misses-I.node0,101009
L3.store-misses-I.node1,57525
L3.store-misses-I.total,158534
L3.store-misses-M.c0,22
L3.store-misses-M.c10,97
L3.store-misses-M.c11,83
L3.store-misses-M.c12,87
L3.store-misses-M.c13,79
L3.store-misses-M.c14,103
L3.store-misses-M.c15,97
L3.store-misses-M.c2,10
L3.store-misses-M.c3,16
L3.store-misses-M.c4,1
L3.store-misses-M.c5,2
L3.store-misses-M.c6,4
L3.store-misses-M.c7,8
L3.store-misses-M.c8,121
L3.store-misses-M.c9,113
L3.store-misses-M.node0,63
L3.store-misses-M.node1,780
L3.store-misses-M.total,843
L3.store-misses-S.c0,232666
L3.store-misses-S.c1,180224
L3.store-misses-S.c10,151399
L3.store-misses-S.c11,151197
L3.store-misses-S.c12,151400
L3.store-misses-S.c13,151600
L3.store-misses-S.c14,193012
L3.store-misses-S.c15,152058
L3.store-misses-S.c2,179219
L3.store-misses-S.c3,179418
L3.store-misses-S.c4,180712
L3.store-misses-S.c5,263753
L3.store-misses-S.c6,229524
L3.store-misses-S.c7,401636
L3.store-misses-S.c8,315975
L3.store-misses-S.c9,217048
L3.store-misses-S.node0,1847152
L3.store-misses-S.node1,1483689
L3.store-misses-S.total,3330841
L3.store-misses-u.c11,2
L3.store-misses-u.c4,1
L3.store-misses-u.c8,2
L3.store-misses-u.c9,2
L3.store-misses-u.node0,1
L3.store-misses-u.node1,6
L3.store-misses-u.total,7
L3.store-misses.c0,278387
L3.store-misses.c1,183480
L3.store-misses.c10,153563
L3.store-misses.c11,153347
L3.store-misses.c12,153545
L3.store-misses.c13,153740
L3.store-misses.c14,195183
L3.store-misses.c15,195231
L3.store-misses.c2,182470
L3.store-misses.c3,182692
L3.store-misses.c4,183971
L3.store-misses.c5,267010
L3.store-misses.c6,232770
L3.store-misses.c7,439393
L3.store-misses.c8,318164
L3.store-misses.c9,219227
L3.store-misses.node0,1950173
L3.store-misses.node1,1542000
L3.store-misses.total,3492173
L3.store-overlapping-misses.c0,98554
L3.store-overlapping-misses.c1,52654
L3.store-overlapping-misses.c10,41903
L3.store-overlapping-misses.c11,41709
L3.store-overlapping-misses.c12,42024
L3.store-overlapping-misses.c13,41591
L3.store-overlapping-misses.c14,81392
L3.store-overlapping-misses.c15,81693
L3.store-overlapping-misses.c2,51987
L3.store-overlapping-misses.c3,54024
L3.store-overlapping-misses.c4,51982
L3.store-overlapping-misses.c5,52898
L3.store-overlapping-misses.c6,90188
L3.store-overlapping-misses.c7,88392
L3.store-overlapping-misses.c8,168311
L3.store-overlapping-misses.c9,102060
L3.store-overlapping-misses.node0,540679
L3.store-overlapping-misses.node1,600683
L3.store-overlapping-misses.total,1141362
L3.stores-E,1948
L3.stores-I.c0,43751
L3.stores-I.c1,3256
L3.stores-I.c10,2067
L3.stores-I.c11,2065
L3.stores-I.c12,2058
L3.stores-I.c13,2061
L3.stores-I.c14,2068
L3.stores-I.c15,43076
L3.stores-I.c2,3241
L3.stores-I.c3,3258
L3.stores-I.c4,3257
L3.stores-I.c5,3255
L3.stores-I.c6,3242
L3.stores-I.c7,37749
L3.stores-I.c8,2066
L3.stores-I.c9,2064
L3.stores-I.node0,101009
L3.stores-I.node1,57525
L3.stores-I.total,158534
L3.stores-M.c0,328232
L3.stores-M.c1,501077
L3.stores-M.c10,197563
L3.stores-M.c11,196354
L3.stores-M.c12,259130
L3.stores-M.c13,258829
L3.stores-M.c14,219314
L3.stores-M.c15,218056
L3.stores-M.c2,484171
L3.stores-M.c3,399987
L3.stores-M.c4,419852
L3.stores-M.c5,384524
L3.stores-M.c6,316429
L3.stores-M.c7,120946
L3.stores-M.c8,171873
L3.stores-M.c9,216088
L3.stores-M.node0,2955218
L3.stores-M.node1,1737207
L3.stores-M.total,4692425
L3.stores-S.c0,232666
L3.stores-S.c1,180224
L3.stores-S.c10,151399
L3.stores-S.c11,151197
L3.stores-S.c12,151400
L3.stores-S.c13,151600
L3.stores-S.c14,193012
L3.stores-S.c15,152058
L3.stores-S.c2,179219
L3.stores-S.c3,179418
L3.stores-S.c4,180712
L3.stores-S.c5,263753
L3.stores-S.c6,229524
L3.stores-S.c7,401636
L3.stores-S.c8,315975
L3.stores-S.c9,217048
L3.stores-S.node0,1847152
L3.stores-S.node1,1483689
L3.stores-S.total,3330841
L3.stores-u.c11,2
L3.stores-u.c4,1
L3.stores-u.c8,2
L3.stores-u.c9,2
L3.stores-u.node0,1
L3.stores-u.node1,6
L3.stores-u.total,7
L3.stores.c0,606597
L3.stores.c1,684557
L3.stores.c10,351029
L3.stores.c11,349618
L3.stores.c12,412588
L3.stores.c13,412490
L3.stores.c14,414394
L3.stores.c15,413190
L3.stores.c2,666631
L3.stores.c3,582663
L3.stores.c4,603822
L3.stores.c5,651532
L3.stores.c6,549195
L3.stores.c7,560331
L3.stores.c8,489916
L3.stores.c9,435202
L3.stores.node0,4905328
L3.stores.node1,3278427
L3.stores.total,8183755
L3.uncore-requests.c0,499443
L3.uncore-requests.c1,351913
L3.uncore-requests.c10,295993
L3.uncore-requests.c11,294818
L3.uncore-requests.c12,294272
L3.uncore-requests.c13,294618
L3.uncore-requests.c14,377804
L3.uncore-requests.c15,381952
L3.uncore-requests.c2,351662
L3.uncore-requests.c3,352677
L3.uncore-requests.c4,352691
L3.uncore-requests.c5,435516
L3.uncore-requests.c6,383412
L3.uncore-requests.c7,656542
L3.uncore-requests.c8,904841
L3.uncore-requests.c9,545048
L3.uncore-requests.node0,3383856
L3.uncore-requests.node1,3389346
L3.uncore-requests.total,6773202
L3.uncore-time-dram-bus.c0,26435776160
L3.uncore-time-dram-bus.c1,4197843100
L3.uncore-time-dram-bus.c10,2163359380
L3.uncore-time-dram-bus.c11,2123320340
L3.uncore-time-dram-bus.c12,2048247140
L3.uncore-time-dram-bus.c13,2019469080
L3.uncore-time-dram-bus.c14,2031981280
L3.uncore-time-dram-bus.c15,2045744700
L3.uncore-time-dram-bus.c2,4150296740
L3.uncore-time-dram-bus.c3,4127774780
L3.uncore-time-dram-bus.c4,4037686940
L3.uncore-time-dram-bus.c5,4020169860
L3.uncore-time-dram-bus.c6,4051450360
L3.uncore-time-dram-bus.c7,4050199140
L3.uncore-time-dram-bus.c8,2303496020
L3.uncore-time-dram-bus.c9,2129576440
L3.uncore-time-dram-bus.node0,55071197080
L3.uncore-time-dram-bus.node1,16865194380
L3.uncore-time-dram-bus.total,71936391460
L3.uncore-time-dram-device.c0,1267680000000
L3.uncore-time-dram-device.c1,201300000000
L3.uncore-time-dram-device.c10,103740000000
L3.uncore-time-dram-device.c11,101820000000
L3.uncore-time-dram-device.c12,98220000000
L3.uncore-time-dram-device.c13,96840000000
L3.uncore-time-dram-device.c14,97440000000
L3.uncore-time-dram-device.c15,98100000000
L3.uncore-time-dram-device.c2,199020000000
L3.uncore-time-dram-device.c3,197940000000
L3.uncore-time-dram-device.c4,193620000000
L3.uncore-time-dram-device.c5,192780000000
L3.uncore-time-dram-device.c6,194280000000
L3.uncore-time-dram-device.c7,194220000000
L3.uncore-time-dram-device.c8,110460000000
L3.uncore-time-dram-device.c9,102120000000
L3.uncore-time-dram-device.node0,2640840000000
L3.uncore-time-dram-device.node1,808740000000
L3.uncore-time-dram-device.total,3449580000000
L3.uncore-time-dram-queue.c0,489452875130
L3.uncore-time-dram-queue.c1,434154176150
L3.uncore-time-dram-queue.c10,287145500610
L3.uncore-time-dram-queue.c11,279259255500
L3.uncore-time-dram-queue.c12,297358905355
L3.uncore-time-dram-queue.c13,295534119105
L3.uncore-time-dram-queue.c14,294674058480
L3.uncore-time-dram-queue.c15,304652119600
L3.uncore-time-dram-queue.c2,431405805810
L3.uncore-time-dram-queue.c3,432572118275
L3.uncore-time-dram-queue.c4,487968192980
L3.uncore-time-dram-queue.c5,489998661995
L3.uncore-time-dram-queue.c6,490181161020
L3.uncore-time-dram-queue.c7,489963220400
L3.uncore-time-dram-queue.c8,279315939270
L3.uncore-time-dram-queue.c9,280980177865
L3.uncore-time-dram-queue.node0,3745696211760
L3.uncore-time-dram-queue.node1,2318920075785
L3.uncore-time-dram-queue.total,6064616287545
L3.uncore-time-noc-base.c0,699498750000
L3.uncore-time-noc-base.c1,493179765625
L3.uncore-time-noc-base.c10,414281250000
L3.uncore-time-noc-base.c11,412416093750
L3.uncore-time-noc-base.c12,411265937500
L3.uncore-time-noc-base.c13,411835781250
L3.uncore-time-noc-base.c14,529085000000
L3.uncore-time-noc-base.c15,561826562500
L3.uncore-time-noc-base.c2,492675468750
L3.uncore-time-noc-base.c3,494101718750
L3.uncore-time-noc-base.c4,493958515625
L3.uncore-time-noc-base.c5,584575468750
L3.uncore-time-noc-base.c6,514224531250
L3.uncore-time-noc-base.c7,876089609375
L3.uncore-time-noc-base.c8,1363743203125
L3.uncore-time-noc-base.c9,804199531250
L3.uncore-time-noc-base.node0,4648303828125
L3.uncore-time-noc-base.node1,4908653359375
