metric,value
L1-D.total-latency.c1,255243820087040
L1-D.total-latency.c10,225135986228285
L1-D.total-latency.c11,216149901564875
L1-D.total-latency.c2,226965495846790
L1-D.total-latency.c3,237987769045785
L1-D.total-latency.c4,261546509753320
L1-D.total-latency.c5,228066112983675
L1-D.total-latency.c6,252948606047670
L1-D.total-latency.c7,264400089040610
L1-D.total-latency.c8,224204408325585
L1-D.total-latency.c9,219095973659910
L1-D.total-latency.node0,1843282617819965
L1-D.total-latency.node1,1006961317825275
L1-D.total-latency.total,2850243935645240
L1-I.access-mru-0.c0,6861636
L1-I.access-mru-0.c1,7127171
L1-I.access-mru-0.c10,7569867
L1-I.access-mru-0.c11,7272333
L1-I.access-mru-0.c2,6821445
L1-I.access-mru-0.c3,6849775
L1-I.access-mru-0.c4,6979057
L1-I.access-mru-0.c5,6851956
L1-I.access-mru-0.c6,7141862
L1-I.access-mru-0.c7,7084813
L1-I.access-mru-0.c8,7443291
L1-I.access-mru-0.c9,7197047
L1-I.access-mru-0.node0,57142565
L1-I.access-mru-0.node1,28057688
L1-I.access-mru-0.total,85200253
L1-I.access-mru-1.c0,11409
L1-I.access-mru-1.c1,44
L1-I.access-mru-1.c10,37
L1-I.access-mru-1.c11,39
L1-I.access-mru-1.c2,45
L1-I.access-mru-1.c3,44
L1-I.access-mru-1.c4,30
L1-I.access-mru-1.c5,33
L1-I.access-mru-1.c6,33
L1-I.access-mru-1.c7,31
L1-I.access-mru-1.c8,37
L1-I.access-mru-1.c9,37
L1-I.access-mru-1.node0,11692
L1-I.access-mru-1.node1,127
L1-I.access-mru-1.total,11819
L1-I.access-mru-2.c0,4615
L1-I.access-mru-2.c1,5
L1-I.access-mru-2.c10,5
L1-I.access-mru-2.c11,5
L1-I.access-mru-2.c2,5
L1-I.access-mru-2.c3,5
L1-I.access-mru-2.c4,1
L1-I.access-mru-2.c5,2
L1-I.access-mru-2.c6,1
L1-I.access-mru-2.c7,2
L1-I.access-mru-2.c8,5
L1-I.access-mru-2.c9,6
L1-I.access-mru-2.node0,4651
L1-I.access-mru-2.node1,6
L1-I.access-mru-2.total,4657
L1-I.access-mru-3,2922
L1-I.backinval-E.c0,7183
L1-I.backinval-E.c1,1
L1-I.backinval-E.c11,5
L1-I.backinval-E.c3,1
L1-I.backinval-E.c4,2
L1-I.backinval-E.c5,11
L1-I.backinval-E.c6,3
L1-I.backinval-E.c7,9
L1-I.backinval-E.c9,1
L1-I.backinval-E.node0,7191
L1-I.backinval-E.node1,25
L1-I.backinval-E.total,7216
L1-I.backinval-S.c0,10329
L1-I.backinval-S.c1,10502
L1-I.backinval-S.c10,10366
L1-I.backinval-S.c11,10514
L1-I.backinval-S.c2,9959
L1-I.backinval-S.c3,10371
L1-I.backinval-S.c4,11836
L1-I.backinval-S.c5,11821
L1-I.backinval-S.c6,12000
L1-I.backinval-S.c7,12257
L1-I.backinval-S.c8,10367
L1-I.backinval-S.c9,9872
L1-I.backinval-S.node0,82280
L1-I.backinval-S.node1,47914
L1-I.backinval-S.total,130194
L1-I.coherency-downgrades.c0,359
L1-I.coherency-downgrades.c1,526
L1-I.coherency-downgrades.c10,231
L1-I.coherency-downgrades.c11,188
L1-I.coherency-downgrades.c2,406
L1-I.coherency-downgrades.c3,317
L1-I.coherency-downgrades.c4,220
L1-I.coherency-downgrades.c5,341
L1-I.coherency-downgrades.c6,150
L1-I.coherency-downgrades.c7,144
L1-I.coherency-downgrades.c8,130
L1-I.coherency-downgrades.c9,206
L1-I.coherency-downgrades.node0,2363
L1-I.coherency-downgrades.node1,855
L1-I.coherency-downgrades.total,3218
L1-I.evict-E,8076
L1-I.evict-S,574
L1-I.load-misses-I.c0,26672
L1-I.load-misses-I.c1,10539
L1-I.load-misses-I.c10,10402
L1-I.load-misses-I.c11,10556
L1-I.load-misses-I.c2,9995
L1-I.load-misses-I.c3,10408
L1-I.load-misses-I.c4,11875
L1-I.load-misses-I.c5,11869
L1-I.load-misses-I.c6,12040
L1-I.load-misses-I.c7,12303
L1-I.load-misses-I.c8,10403
L1-I.load-misses-I.c9,9910
L1-I.load-misses-I.node0,98885
L1-I.load-misses-I.node1,48087
L1-I.load-misses-I.total,146972
L1-I.load-misses.c0,26672
L1-I.load-misses.c1,10539
L1-I.load-misses.c10,10402
L1-I.load-misses.c11,10556
L1-I.load-misses.c2,9995
L1-I.load-misses.c3,10408
L1-I.load-misses.c4,11875
L1-I.load-misses.c5,11869
L1-I.load-misses.c6,12040
L1-I.load-misses.c7,12303
L1-I.load-misses.c8,10403
L1-I.load-misses.c9,9910
L1-I.load-misses.node0,98885
L1-I.load-misses.node1,48087
L1-I.load-misses.total,146972
L1-I.loads-E.c0,123645
L1-I.loads-E.c1,3051
L1-I.loads-E.c10,196
L1-I.loads-E.c11,900
L1-I.loads-E.c2,3032
L1-I.loads-E.c3,2639
L1-I.loads-E.c4,2816
L1-I.loads-E.c5,3298
L1-I.loads-E.c6,4307
L1-I.loads-E.c7,2943
L1-I.loads-E.c8,955
L1-I.loads-E.c9,136
L1-I.loads-E.node0,134554
L1-I.loads-E.node1,13364
L1-I.loads-E.total,147918
L1-I.loads-I.c0,26672
L1-I.loads-I.c1,10539
L1-I.loads-I.c10,10402
L1-I.loads-I.c11,10556
L1-I.loads-I.c2,9995
L1-I.loads-I.c3,10408
L1-I.loads-I.c4,11875
L1-I.loads-I.c5,11869
L1-I.loads-I.c6,12040
L1-I.loads-I.c7,12303
L1-I.loads-I.c8,10403
L1-I.loads-I.c9,9910
L1-I.loads-I.node0,98885
L1-I.loads-I.node1,48087
L1-I.loads-I.total,146972
L1-I.loads-S.c0,6756937
L1-I.loads-S.c1,7124169
L1-I.loads-S.c10,7569713
L1-I.loads-S.c11,7271477
L1-I.loads-S.c2,6818463
L1-I.loads-S.c3,6847185
L1-I.loads-S.c4,6976272
L1-I.loads-S.c5,6848693
L1-I.loads-S.c6,7137589
L1-I.loads-S.c7,7081903
L1-I.loads-S.c8,7442378
L1-I.loads-S.c9,7196954
L1-I.loads-S.node0,57027276
L1-I.loads-S.node1,28044457
L1-I.loads-S.total,85071733
L1-I.loads-where-L1I.c0,6880582
L1-I.loads-where-L1I.c1,7127220
L1-I.loads-where-L1I.c10,7569909
L1-I.loads-where-L1I.c11,7272377
L1-I.loads-where-L1I.c2,6821495
L1-I.loads-where-L1I.c3,6849824
L1-I.loads-where-L1I.c4,6979088
L1-I.loads-where-L1I.c5,6851991
L1-I.loads-where-L1I.c6,7141896
L1-I.loads-where-L1I.c7,7084846
L1-I.loads-where-L1I.c8,7443333
L1-I.loads-where-L1I.c9,7197090
L1-I.loads-where-L1I.node0,57161830
L1-I.loads-where-L1I.node1,28057821
L1-I.loads-where-L1I.total,85219651
L1-I.loads-where-L2,4011
L1-I.loads-where-L3.c0,7345
L1-I.loads-where-L3.c1,6840
L1-I.loads-where-L3.c10,10080
L1-I.loads-where-L3.c11,9985
L1-I.loads-where-L3.c2,6253
L1-I.loads-where-L3.c3,7402
L1-I.loads-where-L3.c4,9788
L1-I.loads-where-L3.c5,9520
L1-I.loads-where-L3.c6,9374
L1-I.loads-where-L3.c7,11220
L1-I.loads-where-L3.c8,10080
L1-I.loads-where-L3.c9,9566
L1-I.loads-where-L3.node0,67551
L1-I.loads-where-L3.node1,39902
L1-I.loads-where-L3.total,107453
L1-I.loads-where-cache-remote.c0,64
L1-I.loads-where-cache-remote.c1,152
L1-I.loads-where-cache-remote.c10,213
L1-I.loads-where-cache-remote.c11,468
L1-I.loads-where-cache-remote.c2,145
L1-I.loads-where-cache-remote.c3,81
L1-I.loads-where-cache-remote.c4,75
L1-I.loads-where-cache-remote.c5,256
L1-I.loads-where-cache-remote.c6,215
L1-I.loads-where-cache-remote.c7,54
L1-I.loads-where-cache-remote.c8,230
L1-I.loads-where-cache-remote.c9,246
L1-I.loads-where-cache-remote.node0,1599
L1-I.loads-where-cache-remote.node1,600
L1-I.loads-where-cache-remote.total,2199
L1-I.loads-where-dram-local.c0,7537
L1-I.loads-where-dram-local.c1,1956
L1-I.loads-where-dram-local.c10,58
L1-I.loads-where-dram-local.c11,52
L1-I.loads-where-dram-local.c2,1700
L1-I.loads-where-dram-local.c3,1304
L1-I.loads-where-dram-local.c4,1130
L1-I.loads-where-dram-local.c5,1018
L1-I.loads-where-dram-local.c6,1380
L1-I.loads-where-dram-local.c7,472
L1-I.loads-where-dram-local.c8,52
L1-I.loads-where-dram-local.c9,38
L1-I.loads-where-dram-local.node0,12697
L1-I.loads-where-dram-local.node1,4000
L1-I.loads-where-dram-local.total,16697
L1-I.loads-where-dram-remote.c0,7715
L1-I.loads-where-dram-remote.c1,1591
L1-I.loads-where-dram-remote.c10,51
L1-I.loads-where-dram-remote.c11,51
L1-I.loads-where-dram-remote.c2,1897
L1-I.loads-where-dram-remote.c3,1621
L1-I.loads-where-dram-remote.c4,882
L1-I.loads-where-dram-remote.c5,1075
L1-I.loads-where-dram-remote.c6,1071
L1-I.loads-where-dram-remote.c7,557
L1-I.loads-where-dram-remote.c8,41
L1-I.loads-where-dram-remote.c9,60
L1-I.loads-where-dram-remote.node0,13027
L1-I.loads-where-dram-remote.node1,3585
L1-I.loads-where-dram-remote.total,16612
L1-I.loads.c0,6907254
L1-I.loads.c1,7137759
L1-I.loads.c10,7580311
L1-I.loads.c11,7282933
L1-I.loads.c2,6831490
L1-I.loads.c3,6860232
L1-I.loads.c4,6990963
L1-I.loads.c5,6863860
L1-I.loads.c6,7153936
L1-I.loads.c7,7097149
L1-I.loads.c8,7453736
L1-I.loads.c9,7207000
L1-I.loads.node0,57260715
L1-I.loads.node1,28105908
L1-I.loads.total,85366623
L1-I.total-latency.c0,1267022920510
L1-I.total-latency.c1,389169038215
L1-I.total-latency.c10,395671020505
L1-I.total-latency.c11,139481530520
L1-I.total-latency.c2,379153926915
L1-I.total-latency.c3,358792285620
L1-I.total-latency.c4,279896670710
L1-I.total-latency.c5,299580257240
L1-I.total-latency.c6,436782332195
L1-I.total-latency.c7,376376511825
L1-I.total-latency.c8,428828518455
L1-I.total-latency.c9,118281538480
L1-I.total-latency.node0,3476400779220
L1-I.total-latency.node1,1392635771970
L1-I.total-latency.total,4869036551190
L2.access-mru-0.c0,10617209
L2.access-mru-0.c1,10982024
L2.access-mru-0.c10,10780004
L2.access-mru-0.c11,10532233
L2.access-mru-0.c2,10610650
L2.access-mru-0.c3,10501737
L2.access-mru-0.c4,4639269
L2.access-mru-0.c5,4604765
L2.access-mru-0.c6,4682396
L2.access-mru-0.c7,4619243
L2.access-mru-0.c8,10843564
L2.access-mru-0.c9,10530874
L2.access-mru-0.node0,85398295
L2.access-mru-0.node1,18545673
L2.access-mru-0.total,103943968
L2.access-mru-1.c0,2339994
L2.access-mru-1.c1,2306973
L2.access-mru-1.c10,2363882
L2.access-mru-1.c11,2214615
L2.access-mru-1.c2,2259119
L2.access-mru-1.c3,2331873
L2.access-mru-1.c4,5474369
L2.access-mru-1.c5,5306692
L2.access-mru-1.c6,5469621
L2.access-mru-1.c7,5443329
L2.access-mru-1.c8,2287112
L2.access-mru-1.c9,2297932
L2.access-mru-1.node0,18401500
L2.access-mru-1.node1,21694011
L2.access-mru-1.total,40095511
L2.access-mru-2.c0,213605
L2.access-mru-2.c1,274139
L2.access-mru-2.c10,221592
L2.access-mru-2.c11,290844
L2.access-mru-2.c2,283388
L2.access-mru-2.c3,205190
L2.access-mru-2.c4,2371242
L2.access-mru-2.c5,2277060
L2.access-mru-2.c6,2332059
L2.access-mru-2.c7,2341531
L2.access-mru-2.c8,282990
L2.access-mru-2.c9,271358
L2.access-mru-2.node0,2043106
L2.access-mru-2.node1,9321892
L2.access-mru-2.total,11364998
L2.access-mru-3.c0,17353
L2.access-mru-3.c1,19905
L2.access-mru-3.c10,11821
L2.access-mru-3.c11,24210
L2.access-mru-3.c2,14547
L2.access-mru-3.c3,16326
L2.access-mru-3.c4,625369
L2.access-mru-3.c5,616293
L2.access-mru-3.c6,632900
L2.access-mru-3.c7,608393
L2.access-mru-3.c8,16829
L2.access-mru-3.c9,23722
L2.access-mru-3.node0,144713
L2.access-mru-3.node1,2482955
L2.access-mru-3.total,2627668
L2.access-mru-4.c0,16105
L2.access-mru-4.c1,12786
L2.access-mru-4.c10,19724
L2.access-mru-4.c11,19118
L2.access-mru-4.c2,16345
L2.access-mru-4.c3,13228
L2.access-mru-4.c4,39093
L2.access-mru-4.c5,37116
L2.access-mru-4.c6,36868
L2.access-mru-4.c7,35541
L2.access-mru-4.c8,13843
L2.access-mru-4.c9,20403
L2.access-mru-4.node0,131552
L2.access-mru-4.node1,148618
L2.access-mru-4.total,280170
L2.access-mru-5.c0,14932
L2.access-mru-5.c1,15382
L2.access-mru-5.c10,19209
L2.access-mru-5.c11,8216
L2.access-mru-5.c2,15711
L2.access-mru-5.c3,9286
L2.access-mru-5.c4,10599
L2.access-mru-5.c5,8258
L2.access-mru-5.c6,9114
L2.access-mru-5.c7,7761
L2.access-mru-5.c8,19914
L2.access-mru-5.c9,7729
L2.access-mru-5.node0,110379
L2.access-mru-5.node1,35732
L2.access-mru-5.total,146111
L2.access-mru-6.c0,26852
L2.access-mru-6.c1,81685
L2.access-mru-6.c10,6880
L2.access-mru-6.c11,187163
L2.access-mru-6.c2,187968
L2.access-mru-6.c3,38854
L2.access-mru-6.c4,7052
L2.access-mru-6.c5,8380
L2.access-mru-6.c6,8795
L2.access-mru-6.c7,6994
L2.access-mru-6.c8,10682
L2.access-mru-6.c9,391322
L2.access-mru-6.node0,931406
L2.access-mru-6.node1,31221
L2.access-mru-6.total,962627
L2.access-mru-7.c0,1056273
L2.access-mru-7.c1,447964
L2.access-mru-7.c10,653078
L2.access-mru-7.c11,850401
L2.access-mru-7.c2,579061
L2.access-mru-7.c3,919640
L2.access-mru-7.c4,7127
L2.access-mru-7.c5,8145
L2.access-mru-7.c6,8371
L2.access-mru-7.c7,4541
L2.access-mru-7.c8,988900
L2.access-mru-7.c9,396305
L2.access-mru-7.node0,5891622
L2.access-mru-7.node1,28184
L2.access-mru-7.total,5919806
L2.backinval-E.c0,234088
L2.backinval-E.c1,339062
L2.backinval-E.c2,212991
L2.backinval-E.c3,275894
L2.backinval-E.c4,45
L2.backinval-E.c5,38
L2.backinval-E.c6,351
L2.backinval-E.c7,43
L2.backinval-E.node0,1062035
L2.backinval-E.node1,477
L2.backinval-E.total,1062512
L2.backinval-M.c0,19453
L2.backinval-M.c1,19330
L2.backinval-M.c10,316
L2.backinval-M.c11,176
L2.backinval-M.c2,34437
L2.backinval-M.c3,31525
L2.backinval-M.c4,469
L2.backinval-M.c5,320
L2.backinval-M.c6,739
L2.backinval-M.c7,1040
L2.backinval-M.c8,187
L2.backinval-M.c9,376
L2.backinval-M.node0,105800
L2.backinval-M.node1,2568
L2.backinval-M.total,108368
L2.backinval-S.c0,27016
L2.backinval-S.c1,26293
L2.backinval-S.c2,25644
L2.backinval-S.c3,28476
L2.backinval-S.c4,23962
L2.backinval-S.c5,23960
L2.backinval-S.c6,24169
L2.backinval-S.c7,23962
L2.backinval-S.node0,107429
L2.backinval-S.node1,96053
L2.backinval-S.total,203482
L2.coherency-downgrades.c0,125245
L2.coherency-downgrades.c1,132961
L2.coherency-downgrades.c10,72737
L2.coherency-downgrades.c11,75714
L2.coherency-downgrades.c2,128583
L2.coherency-downgrades.c3,139753
L2.coherency-downgrades.c4,119396
L2.coherency-downgrades.c5,115438
L2.coherency-downgrades.c6,108328
L2.coherency-downgrades.c7,127532
L2.coherency-downgrades.c8,73575
L2.coherency-downgrades.c9,75532
L2.coherency-downgrades.node0,824100
L2.coherency-downgrades.node1,470694
L2.coherency-downgrades.total,1294794
L2.coherency-invalidates.c0,112903
L2.coherency-invalidates.c1,109655
L2.coherency-invalidates.c10,245435
L2.coherency-invalidates.c11,245953
L2.coherency-invalidates.c2,107082
L2.coherency-invalidates.c3,112476
L2.coherency-invalidates.c4,112445
L2.coherency-invalidates.c5,107095
L2.coherency-invalidates.c6,109798
L2.coherency-invalidates.c7,117327
L2.coherency-invalidates.c8,246583
L2.coherency-invalidates.c9,245666
L2.coherency-invalidates.node0,1425753
L2.coherency-invalidates.node1,446665
L2.coherency-invalidates.total,1872418
L2.coherency-upgrades.c0,213890
L2.coherency-upgrades.c1,213215
L2.coherency-upgrades.c10,91589
L2.coherency-upgrades.c11,91013
L2.coherency-upgrades.c2,212903
L2.coherency-upgrades.c3,213679
L2.coherency-upgrades.c4,212418
L2.coherency-upgrades.c5,212511
L2.coherency-upgrades.c6,212547
L2.coherency-upgrades.c7,213294
L2.coherency-upgrades.c8,92148
L2.coherency-upgrades.c9,91702
L2.coherency-upgrades.node0,1220139
L2.coherency-upgrades.node1,850770
L2.coherency-upgrades.total,2070909
L2.coherency-writebacks.c0,2616
L2.coherency-writebacks.c1,2989
L2.coherency-writebacks.c10,3594
L2.coherency-writebacks.c11,3372
L2.coherency-writebacks.c2,3124
L2.coherency-writebacks.c3,2741
L2.coherency-writebacks.c4,2653
L2.coherency-writebacks.c5,2697
L2.coherency-writebacks.c6,2715
L2.coherency-writebacks.c7,2454
L2.coherency-writebacks.c8,2980
L2.coherency-writebacks.c9,2899
L2.coherency-writebacks.node0,24315
L2.coherency-writebacks.node1,10519
L2.coherency-writebacks.total,34834
L2.evict-E.c0,1847901
L2.evict-E.c1,2204803
L2.evict-E.c10,40837
L2.evict-E.c11,65234
L2.evict-E.c2,1916058
L2.evict-E.c3,1794118
L2.evict-E.c4,2765968
L2.evict-E.c5,2237498
L2.evict-E.c6,2694226
L2.evict-E.c7,2822153
L2.evict-E.c8,122985
L2.evict-E.c9,17009
L2.evict-E.node0,8008945
L2.evict-E.node1,10519845
L2.evict-E.total,18528790
L2.evict-M.c0,289350
L2.evict-M.c1,458793
L2.evict-M.c10,2790274
L2.evict-M.c11,2315245
L2.evict-M.c2,507894
L2.evict-M.c3,362939
L2.evict-M.c4,701821
L2.evict-M.c5,1167817
L2.evict-M.c6,781743
L2.evict-M.c7,620472
L2.evict-M.c8,2380834
L2.evict-M.c9,2635373
L2.evict-M.node0,11740702
L2.evict-M.node1,3271853
L2.evict-M.total,15012555
L2.evict-S.c0,26751
L2.evict-S.c1,27975
L2.evict-S.c10,30073
L2.evict-S.c11,27140
L2.evict-S.c2,26302
L2.evict-S.c3,25668
L2.evict-S.c4,31993
L2.evict-S.c5,32373
L2.evict-S.c6,32037
L2.evict-S.c7,33183
L2.evict-S.c8,30681
L2.evict-S.c9,28218
L2.evict-S.node0,222808
L2.evict-S.node1,129586
L2.evict-S.total,352394
L2.load-misses-E,74
L2.load-misses-I.c0,2749433
L2.load-misses-I.c1,3383353
L2.load-misses-I.c10,3181874
L2.load-misses-I.c11,2728337
L2.load-misses-I.c2,3025582
L2.load-misses-I.c3,2821503
L2.load-misses-I.c4,3810433
L2.load-misses-I.c5,3743824
L2.load-misses-I.c6,3817193
L2.load-misses-I.c7,3793873
L2.load-misses-I.c8,2851008
L2.load-misses-I.c9,3003119
L2.load-misses-I.node0,23744209
L2.load-misses-I.node1,15165323
L2.load-misses-I.total,38909532
L2.load-misses-S.c0,138
L2.load-misses-S.c1,290
L2.load-misses-S.c10,536
L2.load-misses-S.c11,203
L2.load-misses-S.c2,200
L2.load-misses-S.c3,100
L2.load-misses-S.c4,303
L2.load-misses-S.c5,122
L2.load-misses-S.c6,277
L2.load-misses-S.c7,364
L2.load-misses-S.c8,108
L2.load-misses-S.c9,96
L2.load-misses-S.node0,1671
L2.load-misses-S.node1,1066
L2.load-misses-S.total,2737
L2.load-misses.c0,2749645
L2.load-misses.c1,3383643
L2.load-misses.c10,3182410
L2.load-misses.c11,2728540
L2.load-misses.c2,3025782
L2.load-misses.c3,2821603
L2.load-misses.c4,3810736
L2.load-misses.c5,3743946
L2.load-misses.c6,3817470
L2.load-misses.c7,3794237
L2.load-misses.c8,2851116
L2.load-misses.c9,3003215
L2.load-misses.node0,23745954
L2.load-misses.node1,15166389
L2.load-misses.total,38912343
L2.load-overlapping-misses.c0,215
L2.load-overlapping-misses.c1,153
L2.load-overlapping-misses.c10,77
L2.load-overlapping-misses.c11,226
L2.load-overlapping-misses.c2,196
L2.load-overlapping-misses.c3,151
L2.load-overlapping-misses.c4,437
L2.load-overlapping-misses.c5,321
L2.load-overlapping-misses.c6,372
L2.load-overlapping-misses.c7,527
L2.load-overlapping-misses.c8,256
L2.load-overlapping-misses.c9,206
L2.load-overlapping-misses.node0,1480
L2.load-overlapping-misses.node1,1657
L2.load-overlapping-misses.total,3137
L2.loads-E.c0,957189
L2.loads-E.c1,456251
L2.loads-E.c10,3251
L2.loads-E.c11,25878
L2.loads-E.c2,627309
L2.loads-E.c3,887714
L2.loads-E.c4,7701
L2.loads-E.c5,5236
L2.loads-E.c6,3785
L2.loads-E.c7,4412
L2.loads-E.c8,35648
L2.loads-E.c9,9992
L2.loads-E.node0,3003232
L2.loads-E.node1,21134
L2.loads-E.total,3024366
L2.loads-I.c0,2749433
L2.loads-I.c1,3383353
L2.loads-I.c10,3181874
L2.loads-I.c11,2728337
L2.loads-I.c2,3025582
L2.loads-I.c3,2821503
L2.loads-I.c4,3810433
L2.loads-I.c5,3743824
L2.loads-I.c6,3817193
L2.loads-I.c7,3793873
L2.loads-I.c8,2851008
L2.loads-I.c9,3003119
L2.loads-I.node0,23744209
L2.loads-I.node1,15165323
L2.loads-I.total,38909532
L2.loads-M.c0,217919
L2.loads-M.c1,155597
L2.loads-M.c10,742515
L2.loads-M.c11,1083783
L2.loads-M.c2,219795
L2.loads-M.c3,149899
L2.loads-M.c4,62604
L2.loads-M.c5,63780
L2.loads-M.c6,63912
L2.loads-M.c7,64533
L2.loads-M.c8,1050010
L2.loads-M.c9,848349
L2.loads-M.node0,4467867
L2.loads-M.node1,254829
L2.loads-M.total,4722696
L2.loads-S.c0,13094913
L2.loads-S.c1,13494898
L2.loads-S.c10,13299153
L2.loads-S.c11,12986387
L2.loads-S.c2,13088883
L2.loads-S.c3,12977901
L2.loads-S.c4,13093166
L2.loads-S.c5,12788890
L2.loads-S.c6,13097025
L2.loads-S.c7,12995051
L2.loads-S.c8,13351618
L2.loads-S.c9,13047267
L2.loads-S.node0,105341020
L2.loads-S.node1,51974132
L2.loads-S.total,157315152
L2.loads.c0,17019454
L2.loads.c1,17490099
L2.loads.c10,17226793
L2.loads.c11,16824385
L2.loads.c2,16961569
L2.loads.c3,16837017
L2.loads.c4,16973904
L2.loads.c5,16601730
L2.loads.c6,16981915
L2.loads.c7,16857869
L2.loads.c8,17288284
L2.loads.c9,16908727
L2.loads.node0,136556328
L2.loads.node1,67415418
L2.loads.total,203971746
L2.mshr-latency.c1,1500000
L2.mshr-latency.c11,1500000
L2.mshr-latency.c8,1500000
L2.mshr-latency.node0,4500000
L2.mshr-latency.node1,0
L2.mshr-latency.total,4500000
L2.store-misses-E.c0,35444
L2.store-misses-E.c1,21633
L2.store-misses-E.c10,54
L2.store-misses-E.c11,54
L2.store-misses-E.c2,28849
L2.store-misses-E.c3,36392
L2.store-misses-E.c4,35646
L2.store-misses-E.c5,34637
L2.store-misses-E.c6,26295
L2.store-misses-E.c7,42400
L2.store-misses-E.c8,379
L2.store-misses-E.c9,44
L2.store-misses-E.node0,122849
L2.store-misses-E.node1,138978
L2.store-misses-E.total,261827
L2.store-misses-I.c0,32679
L2.store-misses-I.c1,26823
L2.store-misses-I.c10,28421
L2.store-misses-I.c11,27948
L2.store-misses-I.c2,28653
L2.store-misses-I.c3,33558
L2.store-misses-I.c4,45423
L2.store-misses-I.c5,44566
L2.store-misses-I.c6,45213
L2.store-misses-I.c7,44137
L2.store-misses-I.c8,33529
L2.store-misses-I.c9,26199
L2.store-misses-I.node0,237810
L2.store-misses-I.node1,179339
L2.store-misses-I.total,417149
L2.store-misses-S.c0,31799
L2.store-misses-S.c1,30387
L2.store-misses-S.c10,30462
L2.store-misses-S.c11,31615
L2.store-misses-S.c2,30374
L2.store-misses-S.c3,30333
L2.store-misses-S.c4,31212
L2.store-misses-S.c5,30820
L2.store-misses-S.c6,30782
L2.store-misses-S.c7,32104
L2.store-misses-S.c8,30954
L2.store-misses-S.c9,30814
L2.store-misses-S.node0,246738
L2.store-misses-S.node1,124918
L2.store-misses-S.total,371656
L2.store-misses.c0,99922
L2.store-misses.c1,78843
L2.store-misses.c10,58937
L2.store-misses.c11,59617
L2.store-misses.c2,87876
L2.store-misses.c3,100283
L2.store-misses.c4,112281
L2.store-misses.c5,110023
L2.store-misses.c6,102290
L2.store-misses.c7,118641
L2.store-misses.c8,64862
L2.store-misses.c9,57057
L2.store-misses.node0,607397
L2.store-misses.node1,443235
L2.store-misses.total,1050632
L2.store-overlapping-misses.c0,67
L2.store-overlapping-misses.c1,31
L2.store-overlapping-misses.c10,17
L2.store-overlapping-misses.c11,23
L2.store-overlapping-misses.c2,43
L2.store-overlapping-misses.c3,25
L2.store-overlapping-misses.c4,98
L2.store-overlapping-misses.c5,83
L2.store-overlapping-misses.c6,79
L2.store-overlapping-misses.c7,74
L2.store-overlapping-misses.c8,130
L2.store-overlapping-misses.c9,32
L2.store-overlapping-misses.node0,368
L2.store-overlapping-misses.node1,334
L2.store-overlapping-misses.total,702
L2.stores-E.c0,35444
L2.stores-E.c1,21633
L2.stores-E.c10,54
L2.stores-E.c11,54
L2.stores-E.c2,28849
L2.stores-E.c3,36392
L2.stores-E.c4,35646
L2.stores-E.c5,34637
L2.stores-E.c6,26295
L2.stores-E.c7,42400
L2.stores-E.c8,379
L2.stores-E.c9,44
L2.stores-E.node0,122849
L2.stores-E.node1,138978
L2.stores-E.total,261827
L2.stores-I.c0,32679
L2.stores-I.c1,26823
L2.stores-I.c10,28421
L2.stores-I.c11,27948
L2.stores-I.c2,28653
L2.stores-I.c3,33558
L2.stores-I.c4,45423
L2.stores-I.c5,44566
L2.stores-I.c6,45213
L2.stores-I.c7,44137
L2.stores-I.c8,33529
L2.stores-I.c9,26199
L2.stores-I.node0,237810
L2.stores-I.node1,179339
L2.stores-I.total,417149
L2.stores-M.c0,32514
L2.stores-M.c1,34402
L2.stores-M.c10,31807
L2.stores-M.c11,30955
L2.stores-M.c2,31002
L2.stores-M.c3,20720
L2.stores-M.c4,10952
L2.stores-M.c5,8925
L2.stores-M.c6,15679
L2.stores-M.c7,3701
L2.stores-M.c8,26666
L2.stores-M.c9,34133
L2.stores-M.node0,242199
L2.stores-M.node1,39257
L2.stores-M.total,281456
L2.stores-S.c0,31799
L2.stores-S.c1,30387
L2.stores-S.c10,30462
L2.stores-S.c11,31615
L2.stores-S.c2,30374
L2.stores-S.c3,30333
L2.stores-S.c4,31212
L2.stores-S.c5,30820
L2.stores-S.c6,30782
L2.stores-S.c7,32104
L2.stores-S.c8,30954
L2.stores-S.c9,30814
L2.stores-S.node0,246738
L2.stores-S.node1,124918
L2.stores-S.total,371656
L2.stores.c0,132436
L2.stores.c1,113245
L2.stores.c10,90744
L2.stores.c11,90572
L2.stores.c2,118878
L2.stores.c3,121003
L2.stores.c4,123233
L2.stores.c5,118948
L2.stores.c6,117969
L2.stores.c7,122342
L2.stores.c8,91528
L2.stores.c9,91190
L2.stores.node0,849596
L2.stores.node1,482492
L2.stores.total,1332088
L3.access-mru-0.c0,2292198
L3.access-mru-0.c8,1089356
L3.access-mru-0.node0,3381554
L3.access-mru-0.node1,0
L3.access-mru-0.total,3381554
L3.access-mru-1.c0,267671
L3.access-mru-1.c8,88181
L3.access-mru-1.node0,355852
L3.access-mru-1.node1,0
L3.access-mru-1.total,355852
L3.access-mru-10.c0,1727009
L3.access-mru-10.c8,28159
L3.access-mru-10.node0,1755168
L3.access-mru-10.node1,0
L3.access-mru-10.total,1755168
L3.access-mru-11.c0,2806349
L3.access-mru-11.c8,10907
