metric,value
L1-I.loads-where-dram-local.c2,113
L1-I.loads-where-dram-local.c3,193
L1-I.loads-where-dram-local.c8,140
L1-I.loads-where-dram-local.c9,72
L1-I.loads-where-dram-local.node0,33202
L1-I.loads-where-dram-local.node1,401
L1-I.loads-where-dram-local.total,33603
L1-I.loads-where-dram-remote.c0,3
L1-I.loads-where-dram-remote.c1,3
L1-I.loads-where-dram-remote.c10,121
L1-I.loads-where-dram-remote.c11,90
L1-I.loads-where-dram-remote.c2,1
L1-I.loads-where-dram-remote.c3,3
L1-I.loads-where-dram-remote.c8,143
L1-I.loads-where-dram-remote.c9,108
L1-I.loads-where-dram-remote.node0,10
L1-I.loads-where-dram-remote.node1,462
L1-I.loads-where-dram-remote.total,472
L1-I.loads.c0,773980825
L1-I.loads.c1,79551951
L1-I.loads.c10,79468970
L1-I.loads.c11,79636268
L1-I.loads.c2,79703249
L1-I.loads.c3,79446508
L1-I.loads.c8,79635998
L1-I.loads.c9,79633567
L1-I.loads.node0,1012682533
L1-I.loads.node1,318374803
L1-I.loads.total,1331057336
L1-I.total-latency.c0,18809312766860
L1-I.total-latency.c1,120887279115
L1-I.total-latency.c10,128304912185
L1-I.total-latency.c11,119870243110
L1-I.total-latency.c2,123422552665
L1-I.total-latency.c3,121688301000
L1-I.total-latency.c8,127601548235
L1-I.total-latency.c9,121094729760
L1-I.total-latency.node0,19175310899640
L1-I.total-latency.node1,496871433290
L1-I.total-latency.total,19672182332930
L2.access-mru-0.c0,5645679
L2.access-mru-0.c1,154396
L2.access-mru-0.c10,154197
L2.access-mru-0.c11,132071
L2.access-mru-0.c2,155057
L2.access-mru-0.c3,154008
L2.access-mru-0.c8,133851
L2.access-mru-0.c9,154695
L2.access-mru-0.node0,6109140
L2.access-mru-0.node1,574814
L2.access-mru-0.total,6683954
L2.access-mru-1.c0,2378316
L2.access-mru-1.c1,159970
L2.access-mru-1.c10,159374
L2.access-mru-1.c11,161401
L2.access-mru-1.c2,160270
L2.access-mru-1.c3,159748
L2.access-mru-1.c8,160619
L2.access-mru-1.c9,160733
L2.access-mru-1.node0,2858304
L2.access-mru-1.node1,642127
L2.access-mru-1.total,3500431
L2.access-mru-2.c0,1184330
L2.access-mru-2.c1,131325
L2.access-mru-2.c10,131415
L2.access-mru-2.c11,140455
L2.access-mru-2.c2,131021
L2.access-mru-2.c3,131134
L2.access-mru-2.c8,140051
L2.access-mru-2.c9,131368
L2.access-mru-2.node0,1577810
L2.access-mru-2.node1,543289
L2.access-mru-2.total,2121099
L2.access-mru-3.c0,815247
L2.access-mru-3.c1,110837
L2.access-mru-3.c10,110932
L2.access-mru-3.c11,117489
L2.access-mru-3.c2,110771
L2.access-mru-3.c3,110367
L2.access-mru-3.c8,116984
L2.access-mru-3.c9,110586
L2.access-mru-3.node0,1147222
L2.access-mru-3.node1,455991
L2.access-mru-3.total,1603213
L2.access-mru-4.c0,637637
L2.access-mru-4.c1,100344
L2.access-mru-4.c10,99486
L2.access-mru-4.c11,102692
L2.access-mru-4.c2,99280
L2.access-mru-4.c3,99756
L2.access-mru-4.c8,102074
L2.access-mru-4.c9,99419
L2.access-mru-4.node0,937017
L2.access-mru-4.node1,403671
L2.access-mru-4.total,1340688
L2.access-mru-5.c0,530230
L2.access-mru-5.c1,93667
L2.access-mru-5.c10,93395
L2.access-mru-5.c11,94886
L2.access-mru-5.c2,93087
L2.access-mru-5.c3,93093
L2.access-mru-5.c8,94474
L2.access-mru-5.c9,93591
L2.access-mru-5.node0,810077
L2.access-mru-5.node1,376346
L2.access-mru-5.total,1186423
L2.access-mru-6.c0,461059
L2.access-mru-6.c1,88319
L2.access-mru-6.c10,88859
L2.access-mru-6.c11,90052
L2.access-mru-6.c2,88670
L2.access-mru-6.c3,89140
L2.access-mru-6.c8,89926
L2.access-mru-6.c9,89397
L2.access-mru-6.node0,727188
L2.access-mru-6.node1,358234
L2.access-mru-6.total,1085422
L2.access-mru-7.c0,411767
L2.access-mru-7.c1,84795
L2.access-mru-7.c10,85054
L2.access-mru-7.c11,86090
L2.access-mru-7.c2,85701
L2.access-mru-7.c3,85413
L2.access-mru-7.c8,85524
L2.access-mru-7.c9,85355
L2.access-mru-7.node0,667676
L2.access-mru-7.node1,342023
L2.access-mru-7.total,1009699
L2.backinval-E.c0,19217
L2.backinval-E.c1,1293
L2.backinval-E.c10,14
L2.backinval-E.c11,8
L2.backinval-E.c2,1415
L2.backinval-E.c3,1388
L2.backinval-E.c8,11
L2.backinval-E.c9,6
L2.backinval-E.node0,23313
L2.backinval-E.node1,39
L2.backinval-E.total,23352
L2.backinval-M.c0,10442
L2.backinval-M.c1,3064
L2.backinval-M.c10,2744
L2.backinval-M.c11,2616
L2.backinval-M.c2,3166
L2.backinval-M.c3,2918
L2.backinval-M.c8,2720
L2.backinval-M.c9,2698
L2.backinval-M.node0,19590
L2.backinval-M.node1,10778
L2.backinval-M.total,30368
L2.backinval-S.c0,1905
L2.backinval-S.c1,10787
L2.backinval-S.c10,1066
L2.backinval-S.c11,1058
L2.backinval-S.c2,10701
L2.backinval-S.c3,10818
L2.backinval-S.c8,1070
L2.backinval-S.c9,1053
L2.backinval-S.node0,34211
L2.backinval-S.node1,4247
L2.backinval-S.total,38458
L2.coherency-downgrades.c0,2771
L2.coherency-downgrades.c1,73720
L2.coherency-downgrades.c10,79352
L2.coherency-downgrades.c11,78051
L2.coherency-downgrades.c2,73014
L2.coherency-downgrades.c3,74100
L2.coherency-downgrades.c8,79028
L2.coherency-downgrades.c9,78431
L2.coherency-downgrades.node0,223605
L2.coherency-downgrades.node1,314862
L2.coherency-downgrades.total,538467
L2.coherency-invalidates.c0,366
L2.coherency-invalidates.c1,33864
L2.coherency-invalidates.c10,27943
L2.coherency-invalidates.c11,27654
L2.coherency-invalidates.c2,33706
L2.coherency-invalidates.c3,33864
L2.coherency-invalidates.c8,27848
L2.coherency-invalidates.c9,27836
L2.coherency-invalidates.node0,101800
L2.coherency-invalidates.node1,111281
L2.coherency-invalidates.total,213081
L2.coherency-upgrades.c0,206
L2.coherency-upgrades.c1,12575
L2.coherency-upgrades.c10,14493
L2.coherency-upgrades.c11,14186
L2.coherency-upgrades.c2,12596
L2.coherency-upgrades.c3,12470
L2.coherency-upgrades.c8,14423
L2.coherency-upgrades.c9,14334
L2.coherency-upgrades.node0,37847
L2.coherency-upgrades.node1,57436
L2.coherency-upgrades.total,95283
L2.coherency-writebacks.c0,1436
L2.coherency-writebacks.c1,557005
L2.coherency-writebacks.c10,562356
L2.coherency-writebacks.c11,564176
L2.coherency-writebacks.c2,556718
L2.coherency-writebacks.c3,555103
L2.coherency-writebacks.c8,562674
L2.coherency-writebacks.c9,562915
L2.coherency-writebacks.node0,1670262
L2.coherency-writebacks.node1,2252121
L2.coherency-writebacks.total,3922383
L2.evict-E.c0,3775293
L2.evict-E.c1,209599
L2.evict-E.c10,211817
L2.evict-E.c11,211799
L2.evict-E.c2,210290
L2.evict-E.c3,209295
L2.evict-E.c8,212318
L2.evict-E.c9,212610
L2.evict-E.node0,4404477
L2.evict-E.node1,848544
L2.evict-E.total,5253021
L2.evict-M.c0,8110510
L2.evict-M.c1,670529
L2.evict-M.c10,674310
L2.evict-M.c11,677336
L2.evict-M.c2,673571
L2.evict-M.c3,670119
L2.evict-M.c8,678703
L2.evict-M.c9,677747
L2.evict-M.node0,10124729
L2.evict-M.node1,2708096
L2.evict-M.total,12832825
L2.evict-S.c0,752966
L2.evict-S.c1,890303
L2.evict-S.c10,880696
L2.evict-S.c11,882769
L2.evict-S.c2,892491
L2.evict-S.c3,889234
L2.evict-S.c8,884212
L2.evict-S.c9,882660
L2.evict-S.node0,3424994
L2.evict-S.node1,3530337
L2.evict-S.total,6955331
L2.load-misses-E.c0,16994
L2.load-misses-E.c1,575
L2.load-misses-E.c10,578
L2.load-misses-E.c11,604
L2.load-misses-E.c2,653
L2.load-misses-E.c3,615
L2.load-misses-E.c8,602
L2.load-misses-E.c9,578
L2.load-misses-E.node0,18837
L2.load-misses-E.node1,2362
L2.load-misses-E.total,21199
L2.load-misses-I.c0,11806314
L2.load-misses-I.c1,2388268
L2.load-misses-I.c10,2384257
L2.load-misses-I.c11,2390440
L2.load-misses-I.c2,2393919
L2.load-misses-I.c3,2384499
L2.load-misses-I.c8,2392939
L2.load-misses-I.c9,2390707
L2.load-misses-I.node0,18973000
L2.load-misses-I.node1,9558343
L2.load-misses-I.total,28531343
L2.load-misses-S.c0,974
L2.load-misses-S.c1,16851
L2.load-misses-S.c10,13552
L2.load-misses-S.c11,13454
L2.load-misses-S.c2,16547
L2.load-misses-S.c3,16701
L2.load-misses-S.c8,13434
L2.load-misses-S.c9,13597
L2.load-misses-S.node0,51073
L2.load-misses-S.node1,54037
L2.load-misses-S.total,105110
L2.load-misses.c0,11824282
L2.load-misses.c1,2405694
L2.load-misses.c10,2398387
L2.load-misses.c11,2404498
L2.load-misses.c2,2411119
L2.load-misses.c3,2401815
L2.load-misses.c8,2406975
L2.load-misses.c9,2404882
L2.load-misses.node0,19042910
L2.load-misses.node1,9614742
L2.load-misses.total,28657652
L2.load-overlapping-misses.c0,64
L2.load-overlapping-misses.c1,23
L2.load-overlapping-misses.c10,68
L2.load-overlapping-misses.c11,47
L2.load-overlapping-misses.c2,13
L2.load-overlapping-misses.c3,15
L2.load-overlapping-misses.c8,54
L2.load-overlapping-misses.c9,60
L2.load-overlapping-misses.node0,115
L2.load-overlapping-misses.node1,229
L2.load-overlapping-misses.total,344
L2.loads-E.c0,7238013
L2.loads-E.c1,3869
L2.loads-E.c10,4239
L2.loads-E.c11,4180
L2.loads-E.c2,3867
L2.loads-E.c3,3729
L2.loads-E.c8,4196
L2.loads-E.c9,4125
L2.loads-E.node0,7249478
L2.loads-E.node1,16740
L2.loads-E.total,7266218
L2.loads-I.c0,11806314
L2.loads-I.c1,2388268
L2.loads-I.c10,2384257
L2.loads-I.c11,2390440
L2.loads-I.c2,2393919
L2.loads-I.c3,2384499
L2.loads-I.c8,2392939
L2.loads-I.c9,2390707
L2.loads-I.node0,18973000
L2.loads-I.node1,9558343
L2.loads-I.total,28531343
L2.loads-M.c0,4277665
L2.loads-M.c1,190754
L2.loads-M.c10,191314
L2.loads-M.c11,191268
L2.loads-M.c2,191211
L2.loads-M.c3,190493
L2.loads-M.c8,191254
L2.loads-M.c9,191545
L2.loads-M.node0,4850123
L2.loads-M.node1,765381
L2.loads-M.total,5615504
L2.loads-S.c0,496656
L2.loads-S.c1,744905
L2.loads-S.c10,739743
L2.loads-S.c11,742195
L2.loads-S.c2,744447
L2.loads-S.c3,744212
L2.loads-S.c8,740552
L2.loads-S.c9,742115
L2.loads-S.node0,2730220
L2.loads-S.node1,2964605
L2.loads-S.total,5694825
L2.loads.c0,23818648
L2.loads.c1,3327796
L2.loads.c10,3319553
L2.loads.c11,3328083
L2.loads.c2,3333444
L2.loads.c3,3322933
L2.loads.c8,3328941
L2.loads.c9,3328492
L2.loads.node0,33802821
L2.loads.node1,13305069
L2.loads.total,47107890
L2.store-misses-E.c0,1167381
L2.store-misses-E.c1,793
L2.store-misses-E.c10,1221
L2.store-misses-E.c11,1166
L2.store-misses-E.c2,799
L2.store-misses-E.c3,701
L2.store-misses-E.c8,1235
L2.store-misses-E.c9,1183
L2.store-misses-E.node0,1169674
L2.store-misses-E.node1,4805
L2.store-misses-E.total,1174479
L2.store-misses-I.c0,886507
L2.store-misses-I.c1,751
L2.store-misses-I.c10,666
L2.store-misses-I.c11,749
L2.store-misses-I.c2,735
L2.store-misses-I.c3,710
L2.store-misses-I.c8,674
L2.store-misses-I.c9,687
L2.store-misses-I.node0,888703
L2.store-misses-I.node1,2776
L2.store-misses-I.total,891479
L2.store-misses-S.c0,53123
L2.store-misses-S.c1,9
L2.store-misses-S.c10,11
L2.store-misses-S.c11,12
L2.store-misses-S.c2,12
L2.store-misses-S.c3,12
L2.store-misses-S.c8,18
L2.store-misses-S.c9,12
L2.store-misses-S.node0,53156
L2.store-misses-S.node1,53
L2.store-misses-S.total,53209
L2.store-misses.c0,2107011
L2.store-misses.c1,1553
L2.store-misses.c10,1898
L2.store-misses.c11,1927
L2.store-misses.c2,1546
L2.store-misses.c3,1423
L2.store-misses.c8,1927
L2.store-misses.c9,1882
L2.store-misses.node0,2111533
L2.store-misses.node1,7634
L2.store-misses.total,2119167
L2.store-overlapping-misses.c0,37432
L2.store-overlapping-misses.c1,5
L2.store-overlapping-misses.c10,3
L2.store-overlapping-misses.c11,3
L2.store-overlapping-misses.c3,3
L2.store-overlapping-misses.c8,6
L2.store-overlapping-misses.c9,3
L2.store-overlapping-misses.node0,37440
L2.store-overlapping-misses.node1,15
L2.store-overlapping-misses.total,37455
L2.stores-E.c0,1167381
L2.stores-E.c1,793
L2.stores-E.c10,1221
L2.stores-E.c11,1166
L2.stores-E.c2,799
L2.stores-E.c3,701
L2.stores-E.c8,1235
L2.stores-E.c9,1183
L2.stores-E.node0,1169674
L2.stores-E.node1,4805
L2.stores-E.total,1174479
L2.stores-I.c0,886507
L2.stores-I.c1,751
L2.stores-I.c10,666
L2.stores-I.c11,749
L2.stores-I.c2,735
L2.stores-I.c3,710
L2.stores-I.c8,674
L2.stores-I.c9,687
L2.stores-I.node0,888703
L2.stores-I.node1,2776
L2.stores-I.total,891479
L2.stores-M.c0,69899
L2.stores-M.c1,1551
L2.stores-M.c10,1546
L2.stores-M.c11,1551
L2.stores-M.c2,1532
L2.stores-M.c3,1541
L2.stores-M.c8,1537
L2.stores-M.c9,1534
L2.stores-M.node0,74523
L2.stores-M.node1,6168
L2.stores-M.total,80691
L2.stores-S.c0,53123
L2.stores-S.c1,9
L2.stores-S.c10,11
L2.stores-S.c11,12
L2.stores-S.c2,12
L2.stores-S.c3,12
L2.stores-S.c8,18
L2.stores-S.c9,12
L2.stores-S.node0,53156
L2.stores-S.node1,53
L2.stores-S.total,53209
L2.stores.c0,2176910
L2.stores.c1,3104
L2.stores.c10,3444
L2.stores.c11,3478
L2.stores.c2,3078
L2.stores.c3,2964
L2.stores.c8,3464
L2.stores.c9,3416
L2.stores.node0,2186056
L2.stores.node1,13802
L2.stores.total,2199858
L3.access-home-local.c0,4181691
L3.access-home-local.c1,1128777
L3.access-home-local.c10,1726
L3.access-home-local.c11,1580
L3.access-home-local.c2,1129986
L3.access-home-local.c3,1125593
L3.access-home-local.c8,1791
L3.access-home-local.c9,1655
L3.access-home-local.node0,7566047
L3.access-home-local.node1,6752
L3.access-home-local.total,7572799
L3.access-home-remote.c0,4
L3.access-home-remote.c1,227
L3.access-home-remote.c10,947371
L3.access-home-remote.c11,950361
L3.access-home-remote.c2,419
L3.access-home-remote.c3,207
L3.access-home-remote.c8,950506
L3.access-home-remote.c9,950421
L3.access-home-remote.node0,857
L3.access-home-remote.node1,3798659
L3.access-home-remote.total,3799516
L3.access-mru-0.c0,841474
L3.access-mru-0.c8,708589
L3.access-mru-0.node0,841474
L3.access-mru-0.node1,708589
L3.access-mru-0.total,1550063
L3.access-mru-1.c0,1206893
L3.access-mru-1.c8,670343
L3.access-mru-1.node0,1206893
L3.access-mru-1.node1,670343
L3.access-mru-1.total,1877236
L3.access-mru-10.c0,485824
L3.access-mru-10.c8,197199
L3.access-mru-10.node0,485824
L3.access-mru-10.node1,197199
L3.access-mru-10.total,683023
L3.access-mru-11.c0,431668
L3.access-mru-11.c8,157651
L3.access-mru-11.node0,431668
L3.access-mru-11.node1,157651
L3.access-mru-11.total,589319
L3.access-mru-12.c0,390987
L3.access-mru-12.c8,128190
L3.access-mru-12.node0,390987
L3.access-mru-12.node1,128190
L3.access-mru-12.total,519177
L3.access-mru-13.c0,412646
L3.access-mru-13.c8,106877
L3.access-mru-13.node0,412646
L3.access-mru-13.node1,106877
L3.access-mru-13.total,519523
L3.access-mru-14.c0,434699
L3.access-mru-14.c8,91554
L3.access-mru-14.node0,434699
L3.access-mru-14.node1,91554
L3.access-mru-14.total,526253
L3.access-mru-15.c0,322340
L3.access-mru-15.c8,81084
L3.access-mru-15.node0,322340
L3.access-mru-15.node1,81084
L3.access-mru-15.total,403424
L3.access-mru-2.c0,1368203
L3.access-mru-2.c8,638239
L3.access-mru-2.node0,1368203
L3.access-mru-2.node1,638239
L3.access-mru-2.total,2006442
L3.access-mru-3.c0,1335501
L3.access-mru-3.c8,602846
L3.access-mru-3.node0,1335501
L3.access-mru-3.node1,602846
L3.access-mru-3.total,1938347
L3.access-mru-4.c0,1212577
L3.access-mru-4.c8,556103
L3.access-mru-4.node0,1212577
L3.access-mru-4.node1,556103
L3.access-mru-4.total,1768680
L3.access-mru-5.c0,1056345
L3.access-mru-5.c8,499319
L3.access-mru-5.node0,1056345
L3.access-mru-5.node1,499319
L3.access-mru-5.total,1555664
L3.access-mru-6.c0,898283
L3.access-mru-6.c8,435836
L3.access-mru-6.node0,898283
L3.access-mru-6.node1,435836
L3.access-mru-6.total,1334119
L3.access-mru-7.c0,758432
L3.access-mru-7.c8,366974
L3.access-mru-7.node0,758432
L3.access-mru-7.node1,366974
L3.access-mru-7.total,1125406
L3.access-mru-8.c0,645472
L3.access-mru-8.c8,303044
L3.access-mru-8.node0,645472
L3.access-mru-8.node1,303044
L3.access-mru-8.total,948516
L3.access-mru-9.c0,553627
L3.access-mru-9.c8,245369
L3.access-mru-9.node0,553627
L3.access-mru-9.node1,245369
L3.access-mru-9.total,798996
L3.coherency-downgrades.c0,476240
L3.coherency-downgrades.c8,480347
L3.coherency-downgrades.node0,476240
L3.coherency-downgrades.node1,480347
L3.coherency-downgrades.total,956587
L3.coherency-invalidates.c0,267271
L3.coherency-invalidates.c8,278147
L3.coherency-invalidates.node0,267271
L3.coherency-invalidates.node1,278147
L3.coherency-invalidates.total,545418
L3.coherency-upgrades.c0,250924
L3.coherency-upgrades.c8,237134
L3.coherency-upgrades.node0,250924
L3.coherency-upgrades.node1,237134
L3.coherency-upgrades.total,488058
L3.coherency-writebacks.c0,2080225
L3.coherency-writebacks.c8,2122182
L3.coherency-writebacks.node0,2080225
L3.coherency-writebacks.node1,2122182
L3.coherency-writebacks.total,4202407
L3.evict-E.c0,1793650
L3.evict-E.c8,435206
L3.evict-E.node0,1793650
L3.evict-E.node1,435206
L3.evict-E.total,2228856
L3.evict-M.c0,2360691
L3.evict-M.c8,151543
L3.evict-M.node0,2360691
L3.evict-M.node1,151543
L3.evict-M.total,2512234
L3.evict-S.c0,617592
L3.evict-S.c8,526302
L3.evict-S.node0,617592
L3.evict-S.node1,526302
L3.evict-S.total,1143894
L3.load-misses-E.c0,40587
L3.load-misses-E.c1,5614
L3.load-misses-E.c10,5648
L3.load-misses-E.c11,5714
L3.load-misses-E.c2,5797
L3.load-misses-E.c3,5715
L3.load-misses-E.c8,5703
L3.load-misses-E.c9,5616
L3.load-misses-E.node0,57713
L3.load-misses-E.node1,22681
L3.load-misses-E.total,80394
L3.load-misses-I.c0,3310806
L3.load-misses-I.c1,1064928
L3.load-misses-I.c10,889401
L3.load-misses-I.c11,892823
L3.load-misses-I.c2,1066447
L3.load-misses-I.c3,1061861
L3.load-misses-I.c8,892872
L3.load-misses-I.c9,892490
L3.load-misses-I.node0,6504042
L3.load-misses-I.node1,3567586
L3.load-misses-I.total,10071628
L3.load-misses-S.c0,6319
L3.load-misses-S.c1,63924
L3.load-misses-S.c10,59527
L3.load-misses-S.c11,58947
L3.load-misses-S.c2,63781
L3.load-misses-S.c3,63767
L3.load-misses-S.c8,59223
L3.load-misses-S.c9,59404
L3.load-misses-S.node0,197791
L3.load-misses-S.node1,237101
L3.load-misses-S.total,434892
L3.load-misses-u.c1,13
L3.load-misses-u.c10,16
L3.load-misses-u.c11,21
L3.load-misses-u.c2,13
L3.load-misses-u.c3,15
L3.load-misses-u.c8,12
L3.load-misses-u.c9,17
L3.load-misses-u.node0,41
L3.load-misses-u.node1,66
L3.load-misses-u.total,107
L3.load-misses.c0,3357712
L3.load-misses.c1,1134479
L3.load-misses.c10,954592
L3.load-misses.c11,957505
L3.load-misses.c2,1136038
L3.load-misses.c3,1131358
L3.load-misses.c8,957810
L3.load-misses.c9,957527
L3.load-misses.node0,6759587
L3.load-misses.node1,3827434
L3.load-misses.total,10587021
L3.load-overlapping-misses.c0,1308
L3.load-overlapping-misses.c1,47
L3.load-overlapping-misses.c10,40
L3.load-overlapping-misses.c11,23
L3.load-overlapping-misses.c2,49
L3.load-overlapping-misses.c3,55
L3.load-overlapping-misses.c8,28
L3.load-overlapping-misses.c9,35
L3.load-overlapping-misses.node0,1459
L3.load-overlapping-misses.node1,126
L3.load-overlapping-misses.total,1585
L3.loads-E.c0,2193170
L3.loads-E.c1,60794
L3.loads-E.c10,64193
L3.loads-E.c11,64216
L3.loads-E.c2,60686
L3.loads-E.c3,60672
L3.loads-E.c8,64400
L3.loads-E.c9,64567
L3.loads-E.node0,2375322
L3.loads-E.node1,257376
L3.loads-E.total,2632698
L3.loads-I.c0,3310806
L3.loads-I.c1,1064928
L3.loads-I.c10,889401
L3.loads-I.c11,892823
L3.loads-I.c2,1066447
L3.loads-I.c3,1061861
L3.loads-I.c8,892872
L3.loads-I.c9,892490
L3.loads-I.node0,6504042
L3.loads-I.node1,3567586
L3.loads-I.total,10071628
L3.loads-M.c0,5700735
L3.loads-M.c1,480311
L3.loads-M.c10,665228
L3.loads-M.c11,667304
L3.loads-M.c2,482360
L3.loads-M.c3,481291
L3.loads-M.c8,667495
L3.loads-M.c9,666868
L3.loads-M.node0,7144697
L3.loads-M.node1,2666895
L3.loads-M.total,9811592
L3.loads-S.c0,619571
L3.loads-S.c1,799648
L3.loads-S.c10,779549
L3.loads-S.c11,780134
L3.loads-S.c2,801613
L3.loads-S.c3,797976
L3.loads-S.c8,782196
L3.loads-S.c9,780940
L3.loads-S.node0,3018808
L3.loads-S.node1,3122819
L3.loads-S.total,6141627
L3.loads-u.c1,13
L3.loads-u.c10,16
L3.loads-u.c11,21
L3.loads-u.c2,13
L3.loads-u.c3,15
L3.loads-u.c8,12
L3.loads-u.c9,17
L3.loads-u.node0,41
L3.loads-u.node1,66
L3.loads-u.total,107
L3.loads.c0,11824282
L3.loads.c1,2405694
L3.loads.c10,2398387
L3.loads.c11,2404498
L3.loads.c2,2411119
L3.loads.c3,2401815
L3.loads.c8,2406975
L3.loads.c9,2404882
L3.loads.node0,19042910
L3.loads.node1,9614742
L3.loads.total,28657652
L3.mshr-latency.c1,1582416120
L3.mshr-latency.c10,1296641415
L3.mshr-latency.c11,1364633630
L3.mshr-latency.c2,360869380
L3.mshr-latency.c3,839418570
L3.mshr-latency.c8,314636340
L3.mshr-latency.c9,1427085710
L3.mshr-latency.node0,2782704070
L3.mshr-latency.node1,4402997095
L3.mshr-latency.total,7185701165
L3.snoop-latency.c0,880680937500
L3.snoop-latency.c1,4574677243500
L3.snoop-latency.c10,6933788520750
L3.snoop-latency.c11,6965583943500
L3.snoop-latency.c2,4596654494250
L3.snoop-latency.c3,4601790852750
L3.snoop-latency.c8,7189810992000
L3.snoop-latency.c9,6927788526750
L3.snoop-latency.node0,14653803528000
L3.snoop-latency.node1,28016971983000
L3.snoop-latency.total,42670775511000
L3.store-misses-E.c0,1172307
L3.store-misses-E.c1,793
L3.store-misses-E.c10,1221
L3.store-misses-E.c11,1166
L3.store-misses-E.c2,799
L3.store-misses-E.c3,701
L3.store-misses-E.c8,1235
L3.store-misses-E.c9,1183
L3.store-misses-E.node0,1174600
L3.store-misses-E.node1,4805
L3.store-misses-E.total,1179405
L3.store-misses-I.c0,811492
L3.store-misses-I.c1,207
L3.store-misses-I.c10,228
L3.store-misses-I.c11,219
L3.store-misses-I.c2,217
L3.store-misses-I.c3,217
L3.store-misses-I.c8,216
L3.store-misses-I.c9,216
L3.store-misses-I.node0,812133
L3.store-misses-I.node1,879
L3.store-misses-I.total,813012
L3.store-misses-M.c1,1
L3.store-misses-M.c10,3
L3.store-misses-M.c11,3
L3.store-misses-M.c2,2
L3.store-misses-M.c3,3
L3.store-misses-M.c8,1
L3.store-misses-M.c9,4
L3.store-misses-M.node0,6
L3.store-misses-M.node1,11
L3.store-misses-M.total,17
L3.store-misses-S.c0,53123
L3.store-misses-S.c1,8
L3.store-misses-S.c10,7
L3.store-misses-S.c11,9
L3.store-misses-S.c2,9
L3.store-misses-S.c3,11
L3.store-misses-S.c8,17
L3.store-misses-S.c9,8
L3.store-misses-S.node0,53151
L3.store-misses-S.node1,41
L3.store-misses-S.total,53192
L3.store-misses-u,1
L3.store-misses.c0,2036922
L3.store-misses.c1,1009
L3.store-misses.c10,1459
L3.store-misses.c11,1397
L3.store-misses.c2,1027
L3.store-misses.c3,933
L3.store-misses.c8,1469
L3.store-misses.c9,1411
L3.store-misses.node0,2039891
L3.store-misses.node1,5736
L3.store-misses.total,2045627
L3.store-overlapping-misses.c0,220940
L3.store-overlapping-misses.c1,315
L3.store-overlapping-misses.c10,469
L3.store-overlapping-misses.c11,441
L3.store-overlapping-misses.c2,354
L3.store-overlapping-misses.c3,301
L3.store-overlapping-misses.c8,497
L3.store-overlapping-misses.c9,453
L3.store-overlapping-misses.node0,221910
L3.store-overlapping-misses.node1,1860
L3.store-overlapping-misses.total,223770
L3.stores-E.c0,1172307
L3.stores-E.c1,793
L3.stores-E.c10,1221
L3.stores-E.c11,1166
L3.stores-E.c2,799
L3.stores-E.c3,701
L3.stores-E.c8,1235
L3.stores-E.c9,1183
L3.stores-E.node0,1174600
L3.stores-E.node1,4805
L3.stores-E.total,1179405
L3.stores-I.c0,811492
L3.stores-I.c1,207
L3.stores-I.c10,228
L3.stores-I.c11,219
L3.stores-I.c2,217
L3.stores-I.c3,217
L3.stores-I.c8,216
L3.stores-I.c9,216
L3.stores-I.node0,812133
L3.stores-I.node1,879
L3.stores-I.total,813012
L3.stores-M.c0,70089
L3.stores-M.c1,545
L3.stores-M.c10,442
L3.stores-M.c11,533
L3.stores-M.c2,521
L3.stores-M.c3,493
L3.stores-M.c8,459
L3.stores-M.c9,475
L3.stores-M.node0,71648
L3.stores-M.node1,1909
L3.stores-M.total,73557
L3.stores-S.c0,53123
L3.stores-S.c1,8
L3.stores-S.c10,7
L3.stores-S.c11,9
L3.stores-S.c2,9
L3.stores-S.c3,11
L3.stores-S.c8,17
L3.stores-S.c9,8
L3.stores-S.node0,53151
L3.stores-S.node1,41
L3.stores-S.total,53192
L3.stores-u,1
L3.stores.c0,2107011
L3.stores.c1,1553
L3.stores.c10,1898
L3.stores.c11,1927
L3.stores.c2,1546
L3.stores.c3,1423
L3.stores.c8,1927
L3.stores.c9,1882
L3.stores.node0,2111533
L3.stores.node1,7634
L3.stores.total,2119167
L3.uncore-requests.c0,4181695
L3.uncore-requests.c1,1129004
L3.uncore-requests.c10,949097
L3.uncore-requests.c11,951941
L3.uncore-requests.c2,1130405
L3.uncore-requests.c3,1125800
L3.uncore-requests.c8,952297
L3.uncore-requests.c9,952076
L3.uncore-requests.node0,7566904
L3.uncore-requests.node1,3805411
L3.uncore-requests.total,11372315
L3.uncore-time-dram-bus.c0,5015870716480
L3.uncore-time-dram-bus.c1,287084921680
L3.uncore-time-dram-bus.c10,309691964640
L3.uncore-time-dram-bus.c11,309260293740
L3.uncore-time-dram-bus.c2,287992056180
L3.uncore-time-dram-bus.c3,286470572660
L3.uncore-time-dram-bus.c8,310760506520
L3.uncore-time-dram-bus.c9,309691964640
L3.uncore-time-dram-bus.node0,5877418267000
L3.uncore-time-dram-bus.node1,1239404729540
L3.uncore-time-dram-bus.total,7116822996540
L3.uncore-time-dram-device.c0,240527040000000
L3.uncore-time-dram-device.c1,13766640000000
L3.uncore-time-dram-device.c10,14850720000000
L3.uncore-time-dram-device.c11,14830020000000
L3.uncore-time-dram-device.c2,13810140000000
