metric,value
L1-D.stores-where-L1.c7,389199
L1-D.stores-where-L1.c8,334848
L1-D.stores-where-L1.c9,394447
L1-D.stores-where-L1.node0,4828014
L1-D.stores-where-L1.node1,3303348
L1-D.stores-where-L1.total,8131362
L1-D.stores-where-L2,80
L1-D.stores-where-L3.c0,1088071
L1-D.stores-where-L3.c1,603364
L1-D.stores-where-L3.c10,652590
L1-D.stores-where-L3.c11,653637
L1-D.stores-where-L3.c12,652792
L1-D.stores-where-L3.c13,655061
L1-D.stores-where-L3.c14,650644
L1-D.stores-where-L3.c15,639382
L1-D.stores-where-L3.c2,620093
L1-D.stores-where-L3.c3,635742
L1-D.stores-where-L3.c4,637394
L1-D.stores-where-L3.c5,641478
L1-D.stores-where-L3.c6,654055
L1-D.stores-where-L3.c7,658954
L1-D.stores-where-L3.c8,713670
L1-D.stores-where-L3.c9,654260
L1-D.stores-where-L3.node0,5729035
L1-D.stores-where-L3.node1,5082152
L1-D.stores-where-L3.total,10811187
L1-D.stores-where-L3_S.c0,961
L1-D.stores-where-L3_S.c1,565
L1-D.stores-where-L3_S.c10,393
L1-D.stores-where-L3_S.c11,1208
L1-D.stores-where-L3_S.c12,422
L1-D.stores-where-L3_S.c13,1425
L1-D.stores-where-L3_S.c14,1338
L1-D.stores-where-L3_S.c15,170
L1-D.stores-where-L3_S.c2,585
L1-D.stores-where-L3_S.c3,1494
L1-D.stores-where-L3_S.c4,538
L1-D.stores-where-L3_S.c5,1583
L1-D.stores-where-L3_S.c6,297
L1-D.stores-where-L3_S.c7,856
L1-D.stores-where-L3_S.c8,373
L1-D.stores-where-L3_S.c9,302
L1-D.stores-where-L3_S.node0,5940
L1-D.stores-where-L3_S.node1,6570
L1-D.stores-where-L3_S.total,12510
L1-D.stores-where-cache-remote.c14,1
L1-D.stores-where-cache-remote.c2,1
L1-D.stores-where-cache-remote.c3,1
L1-D.stores-where-cache-remote.c4,1
L1-D.stores-where-cache-remote.c5,1
L1-D.stores-where-cache-remote.c6,1
L1-D.stores-where-cache-remote.node0,0
L1-D.stores-where-cache-remote.node1,6
L1-D.stores-where-cache-remote.total,6
L1-D.stores.c0,3220115
L1-D.stores.c1,1049009
L1-D.stores.c10,1049018
L1-D.stores.c11,1049009
L1-D.stores.c12,1049009
L1-D.stores.c13,1049009
L1-D.stores.c14,1049009
L1-D.stores.c15,1049013
L1-D.stores.c2,1049009
L1-D.stores.c3,1049009
L1-D.stores.c4,1049009
L1-D.stores.c5,1049009
L1-D.stores.c6,1049009
L1-D.stores.c7,1049009
L1-D.stores.c8,1048891
L1-D.stores.c9,1049009
L1-D.stores.node0,10563069
L1-D.stores.node1,8392076
L1-D.stores.total,18955145
L1-D.total-latency.c0,871481981511465
L1-D.total-latency.c1,53934832157950
L1-D.total-latency.c10,58057723385700
L1-D.total-latency.c11,59205375062945
L1-D.total-latency.c12,59855163783565
L1-D.total-latency.c13,60617842509960
L1-D.total-latency.c14,58740298931815
L1-D.total-latency.c15,56271664180185
L1-D.total-latency.c2,56302559854340
L1-D.total-latency.c3,57926777669600
L1-D.total-latency.c4,58488388562630
L1-D.total-latency.c5,59209924257900
L1-D.total-latency.c6,55622785810515
L1-D.total-latency.c7,54825823573460
L1-D.total-latency.c8,57132023410070
L1-D.total-latency.c9,55467404875025
L1-D.total-latency.node0,1276643338112190
L1-D.total-latency.node1,456497231424935
L1-D.total-latency.total,1733140569537125
L1-I.access-mru-0.c0,37793445
L1-I.access-mru-0.c1,206
L1-I.access-mru-0.c10,211
L1-I.access-mru-0.c11,206
L1-I.access-mru-0.c12,206
L1-I.access-mru-0.c13,206
L1-I.access-mru-0.c14,206
L1-I.access-mru-0.c15,208
L1-I.access-mru-0.c2,206
L1-I.access-mru-0.c3,206
L1-I.access-mru-0.c4,206
L1-I.access-mru-0.c5,206
L1-I.access-mru-0.c6,207
L1-I.access-mru-0.c7,207
L1-I.access-mru-0.c8,134
L1-I.access-mru-0.c9,206
L1-I.access-mru-0.node0,37794821
L1-I.access-mru-0.node1,1651
L1-I.access-mru-0.total,37796472
L1-I.access-mru-1.c0,2916
L1-I.access-mru-1.c1,11
L1-I.access-mru-1.c10,12
L1-I.access-mru-1.c11,11
L1-I.access-mru-1.c12,11
L1-I.access-mru-1.c13,11
L1-I.access-mru-1.c14,11
L1-I.access-mru-1.c15,11
L1-I.access-mru-1.c2,11
L1-I.access-mru-1.c3,11
L1-I.access-mru-1.c4,11
L1-I.access-mru-1.c5,11
L1-I.access-mru-1.c6,11
L1-I.access-mru-1.c7,11
L1-I.access-mru-1.c8,4
L1-I.access-mru-1.c9,11
L1-I.access-mru-1.node0,2987
L1-I.access-mru-1.node1,88
L1-I.access-mru-1.total,3075
L1-I.access-mru-2,677
L1-I.access-mru-3,119
L1-I.backinval-E.c0,2591
L1-I.backinval-E.c1,1
L1-I.backinval-E.c10,2
L1-I.backinval-E.c11,1
L1-I.backinval-E.c12,1
L1-I.backinval-E.c13,1
L1-I.backinval-E.c14,1
L1-I.backinval-E.c15,1
L1-I.backinval-E.c2,1
L1-I.backinval-E.c3,1
L1-I.backinval-E.c4,1
L1-I.backinval-E.c5,1
L1-I.backinval-E.c6,1
L1-I.backinval-E.c7,1
L1-I.backinval-E.c8,1
L1-I.backinval-E.c9,1
L1-I.backinval-E.node0,2599
L1-I.backinval-E.node1,8
L1-I.backinval-E.total,2607
L1-I.backinval-S.c0,68
L1-I.backinval-S.c1,94
L1-I.backinval-S.c10,86
L1-I.backinval-S.c11,87
L1-I.backinval-S.c12,87
L1-I.backinval-S.c13,87
L1-I.backinval-S.c14,87
L1-I.backinval-S.c15,82
L1-I.backinval-S.c2,94
L1-I.backinval-S.c3,94
L1-I.backinval-S.c4,94
L1-I.backinval-S.c5,94
L1-I.backinval-S.c6,93
L1-I.backinval-S.c7,93
L1-I.backinval-S.c8,87
L1-I.backinval-S.c9,87
L1-I.backinval-S.node0,682
L1-I.backinval-S.node1,732
L1-I.backinval-S.total,1414
L1-I.coherency-downgrades.c0,198
L1-I.coherency-downgrades.c1,227
L1-I.coherency-downgrades.c10,9
L1-I.coherency-downgrades.c11,24
L1-I.coherency-downgrades.c12,12
L1-I.coherency-downgrades.c13,16
L1-I.coherency-downgrades.c14,17
L1-I.coherency-downgrades.c15,36
L1-I.coherency-downgrades.c2,163
L1-I.coherency-downgrades.c3,196
L1-I.coherency-downgrades.c4,121
L1-I.coherency-downgrades.c5,129
L1-I.coherency-downgrades.c6,59
L1-I.coherency-downgrades.c7,102
L1-I.coherency-downgrades.c8,26
L1-I.coherency-downgrades.c9,14
L1-I.coherency-downgrades.node0,401
L1-I.coherency-downgrades.node1,948
L1-I.coherency-downgrades.total,1349
L1-I.evict-E,602
L1-I.evict-S,3
L1-I.load-misses-I.c0,3544
L1-I.load-misses-I.c1,95
L1-I.load-misses-I.c10,95
L1-I.load-misses-I.c11,95
L1-I.load-misses-I.c12,95
L1-I.load-misses-I.c13,95
L1-I.load-misses-I.c14,95
L1-I.load-misses-I.c15,94
L1-I.load-misses-I.c2,95
L1-I.load-misses-I.c3,95
L1-I.load-misses-I.c4,95
L1-I.load-misses-I.c5,95
L1-I.load-misses-I.c6,94
L1-I.load-misses-I.c7,94
L1-I.load-misses-I.c8,95
L1-I.load-misses-I.c9,95
L1-I.load-misses-I.node0,4208
L1-I.load-misses-I.node1,758
L1-I.load-misses-I.total,4966
L1-I.load-misses.c0,3544
L1-I.load-misses.c1,95
L1-I.load-misses.c10,95
L1-I.load-misses.c11,95
L1-I.load-misses.c12,95
L1-I.load-misses.c13,95
L1-I.load-misses.c14,95
L1-I.load-misses.c15,94
L1-I.load-misses.c2,95
L1-I.load-misses.c3,95
L1-I.load-misses.c4,95
L1-I.load-misses.c5,95
L1-I.load-misses.c6,94
L1-I.load-misses.c7,94
L1-I.load-misses.c8,95
L1-I.load-misses.c9,95
L1-I.load-misses.node0,4208
L1-I.load-misses.node1,758
L1-I.load-misses.total,4966
L1-I.loads-E.c0,37796543
L1-I.loads-E.c1,2
L1-I.loads-E.c10,1
L1-I.loads-E.c15,1
L1-I.loads-E.c2,2
L1-I.loads-E.c3,2
L1-I.loads-E.c4,2
L1-I.loads-E.c5,2
L1-I.loads-E.c6,2
L1-I.loads-E.c7,3
L1-I.loads-E.node0,37796547
L1-I.loads-E.node1,13
L1-I.loads-E.total,37796560
L1-I.loads-I.c0,3544
L1-I.loads-I.c1,95
L1-I.loads-I.c10,95
L1-I.loads-I.c11,95
L1-I.loads-I.c12,95
L1-I.loads-I.c13,95
L1-I.loads-I.c14,95
L1-I.loads-I.c15,94
L1-I.loads-I.c2,95
L1-I.loads-I.c3,95
L1-I.loads-I.c4,95
L1-I.loads-I.c5,95
L1-I.loads-I.c6,94
L1-I.loads-I.c7,94
L1-I.loads-I.c8,95
L1-I.loads-I.c9,95
L1-I.loads-I.node0,4208
L1-I.loads-I.node1,758
L1-I.loads-I.total,4966
L1-I.loads-S.c0,614
L1-I.loads-S.c1,215
L1-I.loads-S.c10,222
L1-I.loads-S.c11,217
L1-I.loads-S.c12,217
L1-I.loads-S.c13,217
L1-I.loads-S.c14,217
L1-I.loads-S.c15,218
L1-I.loads-S.c2,215
L1-I.loads-S.c3,215
L1-I.loads-S.c4,215
L1-I.loads-S.c5,215
L1-I.loads-S.c6,216
L1-I.loads-S.c7,215
L1-I.loads-S.c8,138
L1-I.loads-S.c9,217
L1-I.loads-S.node0,2057
L1-I.loads-S.node1,1726
L1-I.loads-S.total,3783
L1-I.loads-where-L1I.c0,37797157
L1-I.loads-where-L1I.c1,217
L1-I.loads-where-L1I.c10,223
L1-I.loads-where-L1I.c11,217
L1-I.loads-where-L1I.c12,217
L1-I.loads-where-L1I.c13,217
L1-I.loads-where-L1I.c14,217
L1-I.loads-where-L1I.c15,219
L1-I.loads-where-L1I.c2,217
L1-I.loads-where-L1I.c3,217
L1-I.loads-where-L1I.c4,217
L1-I.loads-where-L1I.c5,217
L1-I.loads-where-L1I.c6,218
L1-I.loads-where-L1I.c7,218
L1-I.loads-where-L1I.c8,138
L1-I.loads-where-L1I.c9,217
L1-I.loads-where-L1I.node0,37798604
L1-I.loads-where-L1I.node1,1739
L1-I.loads-where-L1I.total,37800343
L1-I.loads-where-L2,30
L1-I.loads-where-L3.c0,1611
L1-I.loads-where-L3.c1,49
L1-I.loads-where-L3.c10,65
L1-I.loads-where-L3.c11,45
L1-I.loads-where-L3.c12,72
L1-I.loads-where-L3.c13,62
L1-I.loads-where-L3.c14,49
L1-I.loads-where-L3.c15,68
L1-I.loads-where-L3.c2,71
L1-I.loads-where-L3.c3,74
L1-I.loads-where-L3.c4,69
L1-I.loads-where-L3.c5,74
L1-I.loads-where-L3.c6,68
L1-I.loads-where-L3.c7,73
L1-I.loads-where-L3.c8,39
L1-I.loads-where-L3.c9,64
L1-I.loads-where-L3.node0,2031
L1-I.loads-where-L3.node1,522
L1-I.loads-where-L3.total,2553
L1-I.loads-where-cache-remote.c0,5
L1-I.loads-where-cache-remote.c1,8
L1-I.loads-where-cache-remote.c10,8
L1-I.loads-where-cache-remote.c11,37
L1-I.loads-where-cache-remote.c12,5
L1-I.loads-where-cache-remote.c13,20
L1-I.loads-where-cache-remote.c14,29
L1-I.loads-where-cache-remote.c15,2
L1-I.loads-where-cache-remote.c2,5
L1-I.loads-where-cache-remote.c3,5
L1-I.loads-where-cache-remote.c4,7
L1-I.loads-where-cache-remote.c5,6
L1-I.loads-where-cache-remote.c6,8
L1-I.loads-where-cache-remote.c7,6
L1-I.loads-where-cache-remote.c8,45
L1-I.loads-where-cache-remote.c9,16
L1-I.loads-where-cache-remote.node0,142
L1-I.loads-where-cache-remote.node1,70
L1-I.loads-where-cache-remote.total,212
L1-I.loads-where-dram-local.c0,959
L1-I.loads-where-dram-local.c1,22
L1-I.loads-where-dram-local.c10,10
L1-I.loads-where-dram-local.c11,7
L1-I.loads-where-dram-local.c12,8
L1-I.loads-where-dram-local.c13,6
L1-I.loads-where-dram-local.c14,10
L1-I.loads-where-dram-local.c15,13
L1-I.loads-where-dram-local.c2,9
L1-I.loads-where-dram-local.c3,7
L1-I.loads-where-dram-local.c4,10
L1-I.loads-where-dram-local.c5,7
L1-I.loads-where-dram-local.c6,9
L1-I.loads-where-dram-local.c7,7
L1-I.loads-where-dram-local.c8,6
L1-I.loads-where-dram-local.c9,7
L1-I.loads-where-dram-local.node0,1010
L1-I.loads-where-dram-local.node1,87
L1-I.loads-where-dram-local.total,1097
L1-I.loads-where-dram-remote.c0,939
L1-I.loads-where-dram-remote.c1,16
L1-I.loads-where-dram-remote.c10,12
L1-I.loads-where-dram-remote.c11,6
L1-I.loads-where-dram-remote.c12,10
L1-I.loads-where-dram-remote.c13,7
L1-I.loads-where-dram-remote.c14,7
L1-I.loads-where-dram-remote.c15,11
L1-I.loads-where-dram-remote.c2,10
L1-I.loads-where-dram-remote.c3,9
L1-I.loads-where-dram-remote.c4,9
L1-I.loads-where-dram-remote.c5,8
L1-I.loads-where-dram-remote.c6,9
L1-I.loads-where-dram-remote.c7,8
L1-I.loads-where-dram-remote.c8,5
L1-I.loads-where-dram-remote.c9,8
L1-I.loads-where-dram-remote.node0,995
L1-I.loads-where-dram-remote.node1,79
L1-I.loads-where-dram-remote.total,1074
L1-I.loads.c0,37800701
L1-I.loads.c1,312
L1-I.loads.c10,318
L1-I.loads.c11,312
L1-I.loads.c12,312
L1-I.loads.c13,312
L1-I.loads.c14,312
L1-I.loads.c15,313
L1-I.loads.c2,312
L1-I.loads.c3,312
L1-I.loads.c4,312
L1-I.loads.c5,312
L1-I.loads.c6,312
L1-I.loads.c7,312
L1-I.loads.c8,233
L1-I.loads.c9,312
L1-I.loads.node0,37802812
L1-I.loads.node1,2497
L1-I.loads.total,37805309
L1-I.total-latency.c0,153860925760
L1-I.total-latency.c1,3383466750
L1-I.total-latency.c10,2269836895
L1-I.total-latency.c11,2171307045
L1-I.total-latency.c12,1909533315
L1-I.total-latency.c13,1772962670
L1-I.total-latency.c14,2007585750
L1-I.total-latency.c15,1967571150
L1-I.total-latency.c2,1871645885
L1-I.total-latency.c3,1427972015
L1-I.total-latency.c4,1775181450
L1-I.total-latency.c5,1336582435
L1-I.total-latency.c6,1637635445
L1-I.total-latency.c7,1412159760
L1-I.total-latency.c8,2035809040
L1-I.total-latency.c9,2057495975
L1-I.total-latency.node0,167490030460
L1-I.total-latency.node1,15407640880
L1-I.total-latency.total,182897671340
L2.access-mru-0.c0,109028
L2.access-mru-0.c1,3701
L2.access-mru-0.c10,1430
L2.access-mru-0.c11,4041
L2.access-mru-0.c12,1318
L2.access-mru-0.c13,3794
L2.access-mru-0.c14,4426
L2.access-mru-0.c15,1993
L2.access-mru-0.c2,4068
L2.access-mru-0.c3,5949
L2.access-mru-0.c4,2668
L2.access-mru-0.c5,6176
L2.access-mru-0.c6,1633
L2.access-mru-0.c7,4865
L2.access-mru-0.c8,5235
L2.access-mru-0.c9,1580
L2.access-mru-0.node0,131291
L2.access-mru-0.node1,30614
L2.access-mru-0.total,161905
L2.access-mru-1.c0,120076
L2.access-mru-1.c1,5667
L2.access-mru-1.c10,2169
L2.access-mru-1.c11,4962
L2.access-mru-1.c12,2021
L2.access-mru-1.c13,5074
L2.access-mru-1.c14,5617
L2.access-mru-1.c15,2993
L2.access-mru-1.c2,5316
L2.access-mru-1.c3,6354
L2.access-mru-1.c4,3578
L2.access-mru-1.c5,6421
L2.access-mru-1.c6,2263
L2.access-mru-1.c7,5811
L2.access-mru-1.c8,6276
L2.access-mru-1.c9,2313
L2.access-mru-1.node0,148702
L2.access-mru-1.node1,38209
L2.access-mru-1.total,186911
L2.access-mru-2.c0,113252
L2.access-mru-2.c1,4794
L2.access-mru-2.c10,2383
L2.access-mru-2.c11,5174
L2.access-mru-2.c12,2083
L2.access-mru-2.c13,5211
L2.access-mru-2.c14,5553
L2.access-mru-2.c15,2966
L2.access-mru-2.c2,4674
L2.access-mru-2.c3,6189
L2.access-mru-2.c4,3321
L2.access-mru-2.c5,5809
L2.access-mru-2.c6,2432
L2.access-mru-2.c7,5680
L2.access-mru-2.c8,6104
L2.access-mru-2.c9,2436
L2.access-mru-2.node0,142323
L2.access-mru-2.node1,35738
L2.access-mru-2.total,178061
L2.access-mru-3.c0,108419
L2.access-mru-3.c1,4322
L2.access-mru-3.c10,2328
L2.access-mru-3.c11,5286
L2.access-mru-3.c12,2128
L2.access-mru-3.c13,5249
L2.access-mru-3.c14,5603
L2.access-mru-3.c15,2890
L2.access-mru-3.c2,3941
L2.access-mru-3.c3,6100
L2.access-mru-3.c4,2866
L2.access-mru-3.c5,5616
L2.access-mru-3.c6,2362
L2.access-mru-3.c7,5480
L2.access-mru-3.c8,5850
L2.access-mru-3.c9,2446
L2.access-mru-3.node0,137186
L2.access-mru-3.node1,33700
L2.access-mru-3.total,170886
L2.access-mru-4.c0,106316
L2.access-mru-4.c1,3723
L2.access-mru-4.c10,2334
L2.access-mru-4.c11,5212
L2.access-mru-4.c12,2025
L2.access-mru-4.c13,5192
L2.access-mru-4.c14,5470
L2.access-mru-4.c15,2702
L2.access-mru-4.c2,3268
L2.access-mru-4.c3,6240
L2.access-mru-4.c4,2627
L2.access-mru-4.c5,5699
L2.access-mru-4.c6,2325
L2.access-mru-4.c7,5385
L2.access-mru-4.c8,5858
L2.access-mru-4.c9,2292
L2.access-mru-4.node0,134614
L2.access-mru-4.node1,32054
L2.access-mru-4.total,166668
L2.access-mru-5.c0,105676
L2.access-mru-5.c1,3536
L2.access-mru-5.c10,2227
L2.access-mru-5.c11,5136
L2.access-mru-5.c12,1985
L2.access-mru-5.c13,5201
L2.access-mru-5.c14,5277
L2.access-mru-5.c15,2447
L2.access-mru-5.c2,2922
L2.access-mru-5.c3,6206
L2.access-mru-5.c4,2438
L2.access-mru-5.c5,5627
L2.access-mru-5.c6,2286
L2.access-mru-5.c7,5394
L2.access-mru-5.c8,5802
L2.access-mru-5.c9,2285
L2.access-mru-5.node0,133706
L2.access-mru-5.node1,30739
L2.access-mru-5.total,164445
L2.access-mru-6.c0,104379
L2.access-mru-6.c1,3001
L2.access-mru-6.c10,2186
L2.access-mru-6.c11,5061
L2.access-mru-6.c12,1967
L2.access-mru-6.c13,5152
L2.access-mru-6.c14,5412
L2.access-mru-6.c15,2485
L2.access-mru-6.c2,2790
L2.access-mru-6.c3,6061
L2.access-mru-6.c4,2388
L2.access-mru-6.c5,5742
L2.access-mru-6.c6,2194
L2.access-mru-6.c7,5367
L2.access-mru-6.c8,5527
L2.access-mru-6.c9,2218
L2.access-mru-6.node0,131857
L2.access-mru-6.node1,30073
L2.access-mru-6.total,161930
L2.access-mru-7.c0,104004
L2.access-mru-7.c1,2875
L2.access-mru-7.c10,2242
L2.access-mru-7.c11,5147
L2.access-mru-7.c12,2021
L2.access-mru-7.c13,5287
L2.access-mru-7.c14,5314
L2.access-mru-7.c15,2387
L2.access-mru-7.c2,2594
L2.access-mru-7.c3,5892
L2.access-mru-7.c4,2351
L2.access-mru-7.c5,5734
L2.access-mru-7.c6,2198
L2.access-mru-7.c7,5422
L2.access-mru-7.c8,5704
L2.access-mru-7.c9,2232
L2.access-mru-7.node0,132059
L2.access-mru-7.node1,29345
L2.access-mru-7.total,161404
L2.backinval-E.c0,121
L2.backinval-E.c1,2
L2.backinval-E.c10,3
L2.backinval-E.c2,2
L2.backinval-E.c3,2
L2.backinval-E.c4,2
L2.backinval-E.c5,2
L2.backinval-E.c6,1
L2.backinval-E.c7,1
L2.backinval-E.node0,125
L2.backinval-E.node1,11
L2.backinval-E.total,136
L2.backinval-M.c0,12695
L2.backinval-M.c1,5086
L2.backinval-M.c10,5029
L2.backinval-M.c11,13980
L2.backinval-M.c12,5228
L2.backinval-M.c13,14233
L2.backinval-M.c14,13075
L2.backinval-M.c15,34
L2.backinval-M.c2,5080
L2.backinval-M.c3,13678
L2.backinval-M.c4,4474
L2.backinval-M.c5,11365
L2.backinval-M.c6,39
L2.backinval-M.c7,689
L2.backinval-M.c8,13245
L2.backinval-M.c9,5076
L2.backinval-M.node0,70175
L2.backinval-M.node1,52831
L2.backinval-M.total,123006
L2.backinval-S.c0,8330
L2.backinval-S.c1,3284
L2.backinval-S.c10,3343
L2.backinval-S.c11,7479
L2.backinval-S.c12,3128
L2.backinval-S.c13,7556
L2.backinval-S.c14,6472
L2.backinval-S.c15,170
L2.backinval-S.c2,3316
L2.backinval-S.c3,7992
L2.backinval-S.c4,2437
L2.backinval-S.c5,5393
L2.backinval-S.c6,184
L2.backinval-S.c7,191
L2.backinval-S.c8,7286
L2.backinval-S.c9,3204
L2.backinval-S.node0,40517
L2.backinval-S.node1,29248
L2.backinval-S.total,69765
L2.coherency-downgrades.c0,42062
L2.coherency-downgrades.c1,38927
L2.coherency-downgrades.c10,45125
L2.coherency-downgrades.c11,87094
L2.coherency-downgrades.c12,53836
L2.coherency-downgrades.c13,94488
L2.coherency-downgrades.c14,80053
L2.coherency-downgrades.c15,26020
L2.coherency-downgrades.c2,46497
L2.coherency-downgrades.c3,89254
L2.coherency-downgrades.c4,53802
L2.coherency-downgrades.c5,96141
L2.coherency-downgrades.c6,54942
L2.coherency-downgrades.c7,103232
L2.coherency-downgrades.c8,80740
L2.coherency-downgrades.c9,43445
L2.coherency-downgrades.node0,550022
L2.coherency-downgrades.node1,485636
L2.coherency-downgrades.total,1035658
L2.coherency-invalidates.c0,52
L2.coherency-invalidates.c1,29
L2.coherency-invalidates.c10,25
L2.coherency-invalidates.c11,48
L2.coherency-invalidates.c12,50
L2.coherency-invalidates.c13,57
L2.coherency-invalidates.c14,43
L2.coherency-invalidates.c15,20
L2.coherency-invalidates.c2,31
L2.coherency-invalidates.c3,55
L2.coherency-invalidates.c4,1523
L2.coherency-invalidates.c5,5136
L2.coherency-invalidates.c6,21697
L2.coherency-invalidates.c7,53763
L2.coherency-invalidates.c8,44388
L2.coherency-invalidates.c9,6989
L2.coherency-invalidates.node0,105372
L2.coherency-invalidates.node1,28534
L2.coherency-invalidates.total,133906
L2.coherency-upgrades.c0,3
L2.coherency-upgrades.c1,8
L2.coherency-upgrades.c10,3
L2.coherency-upgrades.c11,4
L2.coherency-upgrades.c12,5
L2.coherency-upgrades.c13,5
L2.coherency-upgrades.c14,5
L2.coherency-upgrades.c15,1
L2.coherency-upgrades.c2,8
L2.coherency-upgrades.c3,10
L2.coherency-upgrades.c4,8
L2.coherency-upgrades.c5,8
L2.coherency-upgrades.c6,11
L2.coherency-upgrades.c7,7
L2.coherency-upgrades.c8,2
L2.coherency-upgrades.c9,4
L2.coherency-upgrades.node0,33
L2.coherency-upgrades.node1,59
L2.coherency-upgrades.total,92
L2.coherency-writebacks.c0,366
L2.coherency-writebacks.c1,1190
L2.coherency-writebacks.c10,776
L2.coherency-writebacks.c11,585
L2.coherency-writebacks.c12,1135
L2.coherency-writebacks.c13,1011
L2.coherency-writebacks.c14,668
L2.coherency-writebacks.c15,705
L2.coherency-writebacks.c2,1320
L2.coherency-writebacks.c3,740
L2.coherency-writebacks.c4,1267
L2.coherency-writebacks.c5,753
L2.coherency-writebacks.c6,912
L2.coherency-writebacks.c7,450
L2.coherency-writebacks.c8,156
L2.coherency-writebacks.c9,673
L2.coherency-writebacks.node0,5152
L2.coherency-writebacks.node1,7555
L2.coherency-writebacks.total,12707
L2.evict-E.c0,9720904
L2.evict-E.c1,1
L2.evict-E.c10,1
L2.evict-E.c11,1
L2.evict-E.c12,1
L2.evict-E.c13,1
L2.evict-E.c14,1
L2.evict-E.c15,1
L2.evict-E.c2,1
L2.evict-E.c3,1
L2.evict-E.c4,1
L2.evict-E.c5,1
L2.evict-E.c6,1
L2.evict-E.c7,1
L2.evict-E.c8,1
L2.evict-E.c9,1
L2.evict-E.node0,9720911
L2.evict-E.node1,8
L2.evict-E.total,9720919
L2.evict-M.c0,1411689
L2.evict-M.c1,953186
L2.evict-M.c10,981618
L2.evict-M.c11,912870
L2.evict-M.c12,974015
L2.evict-M.c13,905550
L2.evict-M.c14,919945
L2.evict-M.c15,996859
L2.evict-M.c2,955161
L2.evict-M.c3,896144
L2.evict-M.c4,966325
L2.evict-M.c5,898314
L2.evict-M.c6,974286
L2.evict-M.c7,899676
L2.evict-M.c8,908548
L2.evict-M.c9,981680
L2.evict-M.node0,7975646
L2.evict-M.node1,7560220
L2.evict-M.total,15535866
L2.evict-S.c0,6143685
L2.evict-S.c1,32333
L2.evict-S.c10,39272
L2.evict-S.c11,71810
L2.evict-S.c12,48065
L2.evict-S.c13,78027
L2.evict-S.c14,61403
L2.evict-S.c15,17520
L2.evict-S.c2,39915
L2.evict-S.c3,71380
L2.evict-S.c4,45826
L2.evict-S.c5,74324
L2.evict-S.c6,31877
L2.evict-S.c7,46287
L2.evict-S.c8,23700
L2.evict-S.c9,31085
L2.evict-S.node0,6481931
L2.evict-S.node1,374578
L2.evict-S.total,6856509
L2.load-misses-E,7
L2.load-misses-I.c0,16792414
L2.load-misses-I.c1,995090
L2.load-misses-I.c10,1030052
L2.load-misses-I.c11,1006761
L2.load-misses-I.c12,1031618
L2.load-misses-I.c13,1006450
L2.load-misses-I.c14,1003447
L2.load-misses-I.c15,1023470
L2.load-misses-I.c2,1004805
L2.load-misses-I.c3,989970
L2.load-misses-I.c4,1021833
L2.load-misses-I.c5,995265
L2.load-misses-I.c6,1028977
L2.load-misses-I.c7,1001036
L2.load-misses-I.c8,997313
L2.load-misses-I.c9,1028692
L2.load-misses-I.node0,23894336
L2.load-misses-I.node1,8062857
L2.load-misses-I.total,31957193
L2.load-misses-S,1
L2.load-misses.c0,16792422
L2.load-misses.c1,995090
L2.load-misses.c10,1030052
L2.load-misses.c11,1006761
L2.load-misses.c12,1031618
L2.load-misses.c13,1006450
L2.load-misses.c14,1003447
L2.load-misses.c15,1023470
L2.load-misses.c2,1004805
L2.load-misses.c3,989970
L2.load-misses.c4,1021833
L2.load-misses.c5,995265
L2.load-misses.c6,1028977
L2.load-misses.c7,1001036
L2.load-misses.c8,997313
L2.load-misses.c9,1028692
L2.load-misses.node0,23894344
L2.load-misses.node1,8062857
L2.load-misses.total,31957201
L2.load-overlapping-misses.c10,1
L2.load-overlapping-misses.c12,1
L2.load-overlapping-misses.c2,1
L2.load-overlapping-misses.c3,1
L2.load-overlapping-misses.c6,2
L2.load-overlapping-misses.c7,1
L2.load-overlapping-misses.c8,1
L2.load-overlapping-misses.c9,1
L2.load-overlapping-misses.node0,5
L2.load-overlapping-misses.node1,4
L2.load-overlapping-misses.total,9
L2.loads-E,473161
L2.loads-I.c0,16792414
L2.loads-I.c1,995090
L2.loads-I.c10,1030052
L2.loads-I.c11,1006761
L2.loads-I.c12,1031618
L2.loads-I.c13,1006450
L2.loads-I.c14,1003447
L2.loads-I.c15,1023470
L2.loads-I.c2,1004805
L2.loads-I.c3,989970
L2.loads-I.c4,1021833
L2.loads-I.c5,995265
L2.loads-I.c6,1028977
L2.loads-I.c7,1001036
L2.loads-I.c8,997313
L2.loads-I.c9,1028692
L2.loads-I.node0,23894336
L2.loads-I.node1,8062857
L2.loads-I.total,31957193
L2.loads-M.c0,82425
L2.loads-M.c1,31064
L2.loads-M.c10,16901
L2.loads-M.c11,38350
L2.loads-M.c12,15112
L2.loads-M.c13,38268
L2.loads-M.c14,40952
L2.loads-M.c15,20696
L2.loads-M.c2,28989
L2.loads-M.c3,46986
L2.loads-M.c4,21680
L2.loads-M.c5,44733
L2.loads-M.c6,17409
L2.loads-M.c7,42259
L2.loads-M.c8,45784
L2.loads-M.c9,17492
L2.loads-M.node0,296591
L2.loads-M.node1,252509
L2.loads-M.total,549100
L2.loads-S.c0,315492
L2.loads-S.c1,555
L2.loads-S.c10,398
L2.loads-S.c11,1669
L2.loads-S.c12,436
