metric,value
interval_timer.cpContr_fp_muldiv.c1,27398795041025
interval_timer.cpContr_fp_muldiv.node0,54760426892946
interval_timer.cpContr_fp_muldiv.node1,0
interval_timer.cpContr_fp_muldiv.total,54760426892946
interval_timer.cpContr_generic.c0,18490512201286
interval_timer.cpContr_generic.c1,18293422406816
interval_timer.cpContr_generic.node0,36783934608102
interval_timer.cpContr_generic.node1,0
interval_timer.cpContr_generic.total,36783934608102
interval_timer.cpContr_load_l1.c0,41064964144946
interval_timer.cpContr_load_l1.c1,40776959310962
interval_timer.cpContr_load_l1.node0,81841923455908
interval_timer.cpContr_load_l1.node1,0
interval_timer.cpContr_load_l1.total,81841923455908
interval_timer.cpContr_load_l2.c0,115845339693
interval_timer.cpContr_load_l2.c1,109895755911
interval_timer.cpContr_load_l2.node0,225741095604
interval_timer.cpContr_load_l2.node1,0
interval_timer.cpContr_load_l2.total,225741095604
interval_timer.cpContr_load_l3.c0,107487574
interval_timer.cpContr_load_l3.c1,23588151
interval_timer.cpContr_load_l3.node0,131075725
interval_timer.cpContr_load_l3.node1,0
interval_timer.cpContr_load_l3.total,131075725
interval_timer.cpContr_load_other,3318180
interval_timer.cpContr_port015.c0,4999921223296
interval_timer.cpContr_port015.c1,5984633678421
interval_timer.cpContr_port015.node0,10984554901717
interval_timer.cpContr_port015.node1,0
interval_timer.cpContr_port015.total,10984554901717
interval_timer.cpContr_port1.c0,4662952767420
interval_timer.cpContr_port1.c1,4662881637720
interval_timer.cpContr_port1.node0,9325834405140
interval_timer.cpContr_port1.node1,0
interval_timer.cpContr_port1.total,9325834405140
interval_timer.cpContr_port2.c0,273443095999792
interval_timer.cpContr_port2.c1,273126717403880
interval_timer.cpContr_port2.node0,546569813403672
interval_timer.cpContr_port2.node1,0
interval_timer.cpContr_port2.total,546569813403672
interval_timer.cpContr_port34.c0,2375653395513
interval_timer.cpContr_port34.c1,2343572492282
interval_timer.cpContr_port34.node0,4719225887795
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,4719225887795
interval_timer.cpContr_port5.c0,31380705711094
interval_timer.cpContr_port5.c1,32205678705837
interval_timer.cpContr_port5.node0,63586384416931
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,63586384416931
interval_timer.cpContr_store.c0,31297252426367
interval_timer.cpContr_store.c1,31178221872433
interval_timer.cpContr_store.node0,62475474298800
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,62475474298800
interval_timer.cpiBase.c0,178709070676822
interval_timer.cpiBase.c1,179816912586591
interval_timer.cpiBase.node0,358525983263413
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,358525983263413
interval_timer.cpiBranchPredictor.c0,880151262361
interval_timer.cpiBranchPredictor.c1,1107601910177
interval_timer.cpiBranchPredictor.node0,1987753172538
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,1987753172538
interval_timer.cpiDataCacheL1.c0,1413790700
interval_timer.cpiDataCacheL1.c1,62068860
interval_timer.cpiDataCacheL1.node0,1475859560
interval_timer.cpiDataCacheL1.node1,0
interval_timer.cpiDataCacheL1.total,1475859560
interval_timer.cpiDataCacheL2.c0,5827231473
interval_timer.cpiDataCacheL2.c1,5721369584
interval_timer.cpiDataCacheL2.node0,11548601057
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,11548601057
interval_timer.cpiDataCacheL3.c0,2866880988363
interval_timer.cpiDataCacheL3.c1,2852986529225
interval_timer.cpiDataCacheL3.node0,5719867517588
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,5719867517588
interval_timer.cpiDataCacheL3_S.c0,182171414446
interval_timer.cpiDataCacheL3_S.c1,337742184458
interval_timer.cpiDataCacheL3_S.node0,519913598904
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,519913598904
interval_timer.cpiDataCachedram-local.c0,179135193745515
interval_timer.cpiDataCachedram-local.c1,177037135588082
interval_timer.cpiDataCachedram-local.node0,356172329333597
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,356172329333597
interval_timer.cpiInstructionCacheL2,5642059374
interval_timer.cpiInstructionCacheL3.c0,224334446217
interval_timer.cpiInstructionCacheL3.c1,41718549768
interval_timer.cpiInstructionCacheL3.node0,266052995985
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,266052995985
interval_timer.cpiInstructionCachedram-local.c0,427478583630
interval_timer.cpiInstructionCachedram-local.c1,200103452927
interval_timer.cpiInstructionCachedram-local.node0,627582036557
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,627582036557
interval_timer.cpiLongLatency,1379308
interval_timer.cpiSerialization,41724067
interval_timer.detailed-cpiBase-DispatchRate.c0,518060342
interval_timer.detailed-cpiBase-DispatchRate.c1,521276618
interval_timer.detailed-cpiBase-DispatchRate.node0,1039336960
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,1039336960
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,196844
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,193315
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,390159
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,390159
interval_timer.loadstore_contention.num-requests.c0,83042225
interval_timer.loadstore_contention.num-requests.c1,85030592
interval_timer.loadstore_contention.num-requests.node0,168072817
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,168072817
interval_timer.loadstore_contention.requests-out-of-order.c0,21486032
interval_timer.loadstore_contention.requests-out-of-order.c1,21324881
interval_timer.loadstore_contention.requests-out-of-order.node0,42810913
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,42810913
interval_timer.loadstore_contention.requests-simultaneous.c0,38007806
interval_timer.loadstore_contention.requests-simultaneous.c1,37899984
interval_timer.loadstore_contention.requests-simultaneous.node0,75907790
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,75907790
interval_timer.loadstore_contention.total-delay.c0,31933569850770
interval_timer.loadstore_contention.total-delay.c1,31923265385529
interval_timer.loadstore_contention.total-delay.node0,63856835236299
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,63856835236299
interval_timer.numBPredOverlapped.c0,33001261
interval_timer.numBPredOverlapped.c1,32900547
interval_timer.numBPredOverlapped.node0,65901808
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,65901808
interval_timer.numDCacheOverlapped.c0,362600384
interval_timer.numDCacheOverlapped.c1,361995891
interval_timer.numDCacheOverlapped.node0,724596275
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,724596275
interval_timer.numHiddenLongerDCacheLatency.c0,620595
interval_timer.numHiddenLongerDCacheLatency.c1,619037
interval_timer.numHiddenLongerDCacheLatency.node0,1239632
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,1239632
interval_timer.numICacheOverlapped.c0,939670050
interval_timer.numICacheOverlapped.c1,937423912
interval_timer.numICacheOverlapped.node0,1877093962
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,1877093962
interval_timer.numLongLatencyLoads.c0,2682259
interval_timer.numLongLatencyLoads.c1,2675862
interval_timer.numLongLatencyLoads.node0,5358121
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,5358121
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,528356211
interval_timer.numTotalLongLatencyLoadLatency.c1,522678467
interval_timer.numTotalLongLatencyLoadLatency.node0,1051034678
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,1051034678
interval_timer.outstandingLongLatencyCycles.c0,579094124
interval_timer.outstandingLongLatencyCycles.c1,573406904
interval_timer.outstandingLongLatencyCycles.node0,1152501028
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,1152501028
interval_timer.outstandingLongLatencyInsns.c0,1503215850
interval_timer.outstandingLongLatencyInsns.c1,1489882916
interval_timer.outstandingLongLatencyInsns.node0,2993098766
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,2993098766
interval_timer.totalHiddenDCacheLatency.c0,2937332869
interval_timer.totalHiddenDCacheLatency.c1,2926412794
interval_timer.totalHiddenDCacheLatency.node0,5863745663
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,5863745663
interval_timer.totalHiddenLongerDCacheLatency.c0,47358621
interval_timer.totalHiddenLongerDCacheLatency.c1,54896394
interval_timer.totalHiddenLongerDCacheLatency.node0,102255015
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,102255015
interval_timer.totalSerializationLatency,121
interval_timer.uop_branch.c0,45279509
interval_timer.uop_branch.c1,49720627
interval_timer.uop_branch.node0,95000136
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,95000136
interval_timer.uop_fp_addsub.c0,148020493
interval_timer.uop_fp_addsub.c1,147783709
interval_timer.uop_fp_addsub.node0,295804202
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,295804202
interval_timer.uop_fp_muldiv.c0,42289695
interval_timer.uop_fp_muldiv.c1,42186063
interval_timer.uop_fp_muldiv.node0,84475758
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c0,371352614
interval_timer.uop_generic.c1,379236312
interval_timer.uop_generic.node0,750588926
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,750588926
interval_timer.uop_load.c0,445642655
interval_timer.uop_load.c1,447026533
interval_timer.uop_load.node0,892669188
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,892669188
interval_timer.uop_store.c0,71442643
interval_timer.uop_store.c1,70959264
interval_timer.uop_store.node0,142401907
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,142401907
interval_timer.uops_pause.c0,597875
interval_timer.uops_pause.c1,2975873
interval_timer.uops_pause.node0,3573748
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,3573748
interval_timer.uops_total.c0,1124027609
interval_timer.uops_total.c1,1136912508
interval_timer.uops_total.node0,2260940117
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,2260940117
interval_timer.uops_x87,10
itlb.access.c0,101123899
itlb.access.c1,100745919
itlb.access.node0,201869818
itlb.access.node1,0
itlb.access.total,201869818
itlb.miss.c0,264
itlb.miss.c1,30
itlb.miss.node0,294
itlb.miss.node1,0
itlb.miss.total,294
itlb_cache.access-mru-0.c0,101118844
itlb_cache.access-mru-0.c1,100745881
itlb_cache.access-mru-0.node0,201864725
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,201864725
itlb_cache.access-mru-1.c0,4247
itlb_cache.access-mru-1.c1,8
itlb_cache.access-mru-1.node0,4255
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,4255
itlb_cache.access-mru-2,432
itlb_cache.access-mru-3,112
performance_model.cpiStartTime,353261872917
performance_model.cpiSyncFutex.c0,3000000000
performance_model.cpiSyncFutex.c1,688254007480
performance_model.cpiSyncFutex.node0,691254007480
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,691254007480
performance_model.cpiSyncSyscall,213162756
performance_model.elapsed_time.c0,362441420465032
performance_model.elapsed_time.c1,362441500120069
performance_model.elapsed_time.node0,724882920585101
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,724882920585101
performance_model.idle_elapsed_time.c0,3213162756
performance_model.idle_elapsed_time.c1,1041515880397
performance_model.idle_elapsed_time.node0,1044729043153
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,1044729043153
performance_model.instruction_count.c0,926616925
performance_model.instruction_count.c1,940173771
performance_model.instruction_count.node0,1866790696
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,1866790696
stlb.access.c0,291637
stlb.access.c1,287606
stlb.access.node0,579243
stlb.access.node1,0
stlb.access.total,579243
stlb.miss.c0,202988
stlb.miss.c1,201595
stlb.miss.node0,404583
stlb.miss.node1,0
stlb.miss.total,404583
stlb_cache.access-mru-0.c0,51371
stlb_cache.access-mru-0.c1,50285
stlb_cache.access-mru-0.node0,101656
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,101656
stlb_cache.access-mru-1.c0,29907
stlb_cache.access-mru-1.c1,28911
stlb_cache.access-mru-1.node0,58818
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,58818
stlb_cache.access-mru-2.c0,3466
stlb_cache.access-mru-2.c1,3396
stlb_cache.access-mru-2.node0,6862
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,6862
stlb_cache.access-mru-3.c0,3905
stlb_cache.access-mru-3.c1,3419
stlb_cache.access-mru-3.node0,7324
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,7324
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,181741255009957
thread.bottle_contrib_time.c1,180700031947353
thread.bottle_contrib_time.node0,362441286957310
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,362441286957310
thread.bottle_runtime_time.c0,362441207302276
thread.bottle_runtime_time.c1,361399984239672
thread.bottle_runtime_time.node0,723841191541948
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,723841191541948
thread.elapsed_time.c0,362441400000000
thread.elapsed_time.c1,362088238127083
thread.elapsed_time.node0,724529638127083
thread.elapsed_time.node1,0
thread.elapsed_time.total,724529638127083
thread.instruction_count.c0,926616764
thread.instruction_count.c1,940173771
thread.instruction_count.node0,1866790535
thread.instruction_count.node1,0
thread.instruction_count.total,1866790535
thread.instructions_by_core[0],926616764
thread.instructions_by_core[1],940173771
thread.nonidle_elapsed_time.c0,362438189026445
thread.nonidle_elapsed_time.c1,361399984239672
thread.nonidle_elapsed_time.node0,723838173266117
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,723838173266117
thread.time_by_core[0],362438189026445
thread.time_by_core[1],361399984239672
thread.unscheduled_time.c0,213162756
thread.unscheduled_time.c1,688254007480
thread.unscheduled_time.node0,688467170236
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,688467170236
thread.waiting_cost.c0,1273794557
thread.waiting_cost.c1,685300120069
thread.waiting_cost.node0,686573914626
thread.waiting_cost.node1,0
thread.waiting_cost.total,686573914626
time.walltime,1783339171454089
