metric,value
L1-I.access-mru-1.c8,4064
L1-I.access-mru-1.c9,4186
L1-I.access-mru-1.node0,33014
L1-I.access-mru-1.node1,16169
L1-I.access-mru-1.total,49183
L1-I.access-mru-2.c0,822
L1-I.access-mru-2.c4,27
L1-I.access-mru-2.c5,51
L1-I.access-mru-2.c6,41
L1-I.access-mru-2.c7,31
L1-I.access-mru-2.c9,2
L1-I.access-mru-2.node0,824
L1-I.access-mru-2.node1,150
L1-I.access-mru-2.total,974
L1-I.access-mru-3,179
L1-I.backinval-E.c0,1936
L1-I.backinval-E.c11,44
L1-I.backinval-E.c2,1
L1-I.backinval-E.node0,1981
L1-I.backinval-E.node1,0
L1-I.backinval-E.total,1981
L1-I.backinval-S.c0,908
L1-I.backinval-S.c1,838
L1-I.backinval-S.c10,829
L1-I.backinval-S.c11,885
L1-I.backinval-S.c2,833
L1-I.backinval-S.c3,852
L1-I.backinval-S.c4,385
L1-I.backinval-S.c5,270
L1-I.backinval-S.c6,338
L1-I.backinval-S.c7,327
L1-I.backinval-S.c8,829
L1-I.backinval-S.c9,824
L1-I.backinval-S.node0,6798
L1-I.backinval-S.node1,1320
L1-I.backinval-S.total,8118
L1-I.coherency-downgrades.c0,416
L1-I.coherency-downgrades.c1,265
L1-I.coherency-downgrades.c10,26
L1-I.coherency-downgrades.c11,48
L1-I.coherency-downgrades.c2,291
L1-I.coherency-downgrades.c3,239
L1-I.coherency-downgrades.c4,439
L1-I.coherency-downgrades.c5,376
L1-I.coherency-downgrades.c6,317
L1-I.coherency-downgrades.c7,268
L1-I.coherency-downgrades.c8,7
L1-I.coherency-downgrades.c9,19
L1-I.coherency-downgrades.node0,1311
L1-I.coherency-downgrades.node1,1400
L1-I.coherency-downgrades.total,2711
L1-I.evict-E,892
L1-I.evict-S,43
L1-I.load-misses-I.c0,4184
L1-I.load-misses-I.c1,859
L1-I.load-misses-I.c10,851
L1-I.load-misses-I.c11,951
L1-I.load-misses-I.c2,858
L1-I.load-misses-I.c3,876
L1-I.load-misses-I.c4,420
L1-I.load-misses-I.c5,304
L1-I.load-misses-I.c6,368
L1-I.load-misses-I.c7,354
L1-I.load-misses-I.c8,857
L1-I.load-misses-I.c9,849
L1-I.load-misses-I.node0,10285
L1-I.load-misses-I.node1,1446
L1-I.load-misses-I.total,11731
L1-I.load-misses.c0,4184
L1-I.load-misses.c1,859
L1-I.load-misses.c10,851
L1-I.load-misses.c11,951
L1-I.load-misses.c2,858
L1-I.load-misses.c3,876
L1-I.load-misses.c4,420
L1-I.load-misses.c5,304
L1-I.load-misses.c6,368
L1-I.load-misses.c7,354
L1-I.load-misses.c8,857
L1-I.load-misses.c9,849
L1-I.load-misses.node0,10285
L1-I.load-misses.node1,1446
L1-I.load-misses.total,11731
L1-I.loads-E.c0,60583
L1-I.loads-E.c1,17
L1-I.loads-E.c10,492
L1-I.loads-E.c11,760
L1-I.loads-E.c2,5
L1-I.loads-E.c3,21
L1-I.loads-E.c4,13
L1-I.loads-E.c5,24
L1-I.loads-E.c6,17
L1-I.loads-E.c7,29
L1-I.loads-E.c8,1
L1-I.loads-E.c9,500
L1-I.loads-E.node0,62379
L1-I.loads-E.node1,83
L1-I.loads-E.total,62462
L1-I.loads-I.c0,4184
L1-I.loads-I.c1,859
L1-I.loads-I.c10,851
L1-I.loads-I.c11,951
L1-I.loads-I.c2,858
L1-I.loads-I.c3,876
L1-I.loads-I.c4,420
L1-I.loads-I.c5,304
L1-I.loads-I.c6,368
L1-I.loads-I.c7,354
L1-I.loads-I.c8,857
L1-I.loads-I.c9,849
L1-I.loads-I.node0,10285
L1-I.loads-I.node1,1446
L1-I.loads-I.total,11731
L1-I.loads-S.c0,6788931
L1-I.loads-S.c1,6730937
L1-I.loads-S.c10,6939830
L1-I.loads-S.c11,6961689
L1-I.loads-S.c2,6727796
L1-I.loads-S.c3,6742161
L1-I.loads-S.c4,6934444
L1-I.loads-S.c5,6937546
L1-I.loads-S.c6,6970248
L1-I.loads-S.c7,7002877
L1-I.loads-S.c8,6929961
L1-I.loads-S.c9,6913172
L1-I.loads-S.node0,54734477
L1-I.loads-S.node1,27845115
L1-I.loads-S.total,82579592
L1-I.loads-where-L1I.c0,6849514
L1-I.loads-where-L1I.c1,6730954
L1-I.loads-where-L1I.c10,6940322
L1-I.loads-where-L1I.c11,6962449
L1-I.loads-where-L1I.c2,6727801
L1-I.loads-where-L1I.c3,6742182
L1-I.loads-where-L1I.c4,6934457
L1-I.loads-where-L1I.c5,6937570
L1-I.loads-where-L1I.c6,6970265
L1-I.loads-where-L1I.c7,7002906
L1-I.loads-where-L1I.c8,6929962
L1-I.loads-where-L1I.c9,6913672
L1-I.loads-where-L1I.node0,54796856
L1-I.loads-where-L1I.node1,27845198
L1-I.loads-where-L1I.total,82642054
L1-I.loads-where-L2,57
L1-I.loads-where-L3.c0,2405
L1-I.loads-where-L3.c1,792
L1-I.loads-where-L3.c10,740
L1-I.loads-where-L3.c11,787
L1-I.loads-where-L3.c2,787
L1-I.loads-where-L3.c3,827
L1-I.loads-where-L3.c4,373
L1-I.loads-where-L3.c5,261
L1-I.loads-where-L3.c6,316
L1-I.loads-where-L3.c7,279
L1-I.loads-where-L3.c8,726
L1-I.loads-where-L3.c9,751
L1-I.loads-where-L3.node0,7815
L1-I.loads-where-L3.node1,1229
L1-I.loads-where-L3.total,9044
L1-I.loads-where-cache-remote.c0,67
L1-I.loads-where-cache-remote.c1,36
L1-I.loads-where-cache-remote.c10,101
L1-I.loads-where-cache-remote.c11,128
L1-I.loads-where-cache-remote.c2,52
L1-I.loads-where-cache-remote.c3,30
L1-I.loads-where-cache-remote.c4,22
L1-I.loads-where-cache-remote.c5,17
L1-I.loads-where-cache-remote.c6,32
L1-I.loads-where-cache-remote.c7,57
L1-I.loads-where-cache-remote.c8,123
L1-I.loads-where-cache-remote.c9,83
L1-I.loads-where-cache-remote.node0,620
L1-I.loads-where-cache-remote.node1,128
L1-I.loads-where-cache-remote.total,748
L1-I.loads-where-dram-local.c0,832
L1-I.loads-where-dram-local.c1,15
L1-I.loads-where-dram-local.c10,5
L1-I.loads-where-dram-local.c11,18
L1-I.loads-where-dram-local.c2,12
L1-I.loads-where-dram-local.c3,9
L1-I.loads-where-dram-local.c4,15
L1-I.loads-where-dram-local.c5,16
L1-I.loads-where-dram-local.c6,13
L1-I.loads-where-dram-local.c7,10
L1-I.loads-where-dram-local.c8,3
L1-I.loads-where-dram-local.c9,7
L1-I.loads-where-dram-local.node0,901
L1-I.loads-where-dram-local.node1,54
L1-I.loads-where-dram-local.total,955
L1-I.loads-where-dram-remote.c0,823
L1-I.loads-where-dram-remote.c1,16
L1-I.loads-where-dram-remote.c10,5
L1-I.loads-where-dram-remote.c11,18
L1-I.loads-where-dram-remote.c2,7
L1-I.loads-where-dram-remote.c3,10
L1-I.loads-where-dram-remote.c4,10
L1-I.loads-where-dram-remote.c5,10
L1-I.loads-where-dram-remote.c6,7
L1-I.loads-where-dram-remote.c7,8
L1-I.loads-where-dram-remote.c8,5
L1-I.loads-where-dram-remote.c9,8
L1-I.loads-where-dram-remote.node0,892
L1-I.loads-where-dram-remote.node1,35
L1-I.loads-where-dram-remote.total,927
L1-I.loads.c0,6853698
L1-I.loads.c1,6731813
L1-I.loads.c10,6941173
L1-I.loads.c11,6963400
L1-I.loads.c2,6728659
L1-I.loads.c3,6743058
L1-I.loads.c4,6934877
L1-I.loads.c5,6937874
L1-I.loads.c6,6970633
L1-I.loads.c7,7003260
L1-I.loads.c8,6930819
L1-I.loads.c9,6914521
L1-I.loads.node0,54807141
L1-I.loads.node1,27846644
L1-I.loads.total,82653785
L1-I.total-latency.c0,331215273535
L1-I.total-latency.c1,72593697760
L1-I.total-latency.c10,41591850210
L1-I.total-latency.c11,104908531510
L1-I.total-latency.c2,71805991685
L1-I.total-latency.c3,71840968200
L1-I.total-latency.c4,36107403375
L1-I.total-latency.c5,34663202335
L1-I.total-latency.c6,35243269305
L1-I.total-latency.c7,35436189695
L1-I.total-latency.c8,72287037295
L1-I.total-latency.c9,102241590985
L1-I.total-latency.node0,868484941180
L1-I.total-latency.node1,141450064710
L1-I.total-latency.total,1009935005890
L2.access-mru-0.c0,159283
L2.access-mru-0.c1,151023
L2.access-mru-0.c10,155206
L2.access-mru-0.c11,148577
L2.access-mru-0.c2,159558
L2.access-mru-0.c3,158590
L2.access-mru-0.c4,110287
L2.access-mru-0.c5,112329
L2.access-mru-0.c6,114437
L2.access-mru-0.c7,112969
L2.access-mru-0.c8,155299
L2.access-mru-0.c9,155024
L2.access-mru-0.node0,1242560
L2.access-mru-0.node1,450022
L2.access-mru-0.total,1692582
L2.access-mru-1.c0,103451
L2.access-mru-1.c1,107379
L2.access-mru-1.c10,106578
L2.access-mru-1.c11,105394
L2.access-mru-1.c2,107476
L2.access-mru-1.c3,103743
L2.access-mru-1.c4,44353
L2.access-mru-1.c5,43661
L2.access-mru-1.c6,42966
L2.access-mru-1.c7,41703
L2.access-mru-1.c8,107487
L2.access-mru-1.c9,106899
L2.access-mru-1.node0,848407
L2.access-mru-1.node1,172683
L2.access-mru-1.total,1021090
L2.access-mru-2.c0,34134
L2.access-mru-2.c1,40019
L2.access-mru-2.c10,38052
L2.access-mru-2.c11,38771
L2.access-mru-2.c2,34873
L2.access-mru-2.c3,36410
L2.access-mru-2.c4,30521
L2.access-mru-2.c5,31282
L2.access-mru-2.c6,30351
L2.access-mru-2.c7,30714
L2.access-mru-2.c8,37194
L2.access-mru-2.c9,38363
L2.access-mru-2.node0,297816
L2.access-mru-2.node1,122868
L2.access-mru-2.total,420684
L2.access-mru-3.c0,7994
L2.access-mru-3.c1,11221
L2.access-mru-3.c10,10185
L2.access-mru-3.c11,10375
L2.access-mru-3.c2,7881
L2.access-mru-3.c3,9673
L2.access-mru-3.c4,29622
L2.access-mru-3.c5,31100
L2.access-mru-3.c6,30934
L2.access-mru-3.c7,31206
L2.access-mru-3.c8,8740
L2.access-mru-3.c9,10384
L2.access-mru-3.node0,76453
L2.access-mru-3.node1,122862
L2.access-mru-3.total,199315
L2.access-mru-4.c0,2997
L2.access-mru-4.c1,3642
L2.access-mru-4.c10,3948
L2.access-mru-4.c11,2810
L2.access-mru-4.c2,2114
L2.access-mru-4.c3,3278
L2.access-mru-4.c4,26910
L2.access-mru-4.c5,26772
L2.access-mru-4.c6,26519
L2.access-mru-4.c7,25939
L2.access-mru-4.c8,2373
L2.access-mru-4.c9,3456
L2.access-mru-4.node0,24618
L2.access-mru-4.node1,106140
L2.access-mru-4.total,130758
L2.access-mru-5.c0,4729
L2.access-mru-5.c1,5683
L2.access-mru-5.c10,5215
L2.access-mru-5.c11,6412
L2.access-mru-5.c2,5863
L2.access-mru-5.c3,5379
L2.access-mru-5.c4,20181
L2.access-mru-5.c5,19655
L2.access-mru-5.c6,19224
L2.access-mru-5.c7,19471
L2.access-mru-5.c8,5118
L2.access-mru-5.c9,4895
L2.access-mru-5.node0,43294
L2.access-mru-5.node1,78531
L2.access-mru-5.total,121825
L2.access-mru-6.c0,10792
L2.access-mru-6.c1,9885
L2.access-mru-6.c10,10017
L2.access-mru-6.c11,10917
L2.access-mru-6.c2,9269
L2.access-mru-6.c3,9786
L2.access-mru-6.c4,13717
L2.access-mru-6.c5,12481
L2.access-mru-6.c6,12537
L2.access-mru-6.c7,12802
L2.access-mru-6.c8,9512
L2.access-mru-6.c9,10594
L2.access-mru-6.node0,80772
L2.access-mru-6.node1,51537
L2.access-mru-6.total,132309
L2.access-mru-7.c0,11846
L2.access-mru-7.c1,11804
L2.access-mru-7.c10,11809
L2.access-mru-7.c11,11803
L2.access-mru-7.c2,12708
L2.access-mru-7.c3,13190
L2.access-mru-7.c4,7652
L2.access-mru-7.c5,7238
L2.access-mru-7.c6,7027
L2.access-mru-7.c7,7256
L2.access-mru-7.c8,12852
L2.access-mru-7.c9,12294
L2.access-mru-7.node0,98306
L2.access-mru-7.node1,29173
L2.access-mru-7.total,127479
L2.coherency-downgrades.c0,112856
L2.coherency-downgrades.c1,104387
L2.coherency-downgrades.c10,108107
L2.coherency-downgrades.c11,111353
L2.coherency-downgrades.c2,102213
L2.coherency-downgrades.c3,103805
L2.coherency-downgrades.c4,154192
L2.coherency-downgrades.c5,150476
L2.coherency-downgrades.c6,151895
L2.coherency-downgrades.c7,152561
L2.coherency-downgrades.c8,108391
L2.coherency-downgrades.c9,105962
L2.coherency-downgrades.node0,857074
L2.coherency-downgrades.node1,609124
L2.coherency-downgrades.total,1466198
L2.coherency-invalidates.c0,30090
L2.coherency-invalidates.c1,32367
L2.coherency-invalidates.c10,53387
L2.coherency-invalidates.c11,55947
L2.coherency-invalidates.c2,28407
L2.coherency-invalidates.c3,31436
L2.coherency-invalidates.c4,50697
L2.coherency-invalidates.c5,50591
L2.coherency-invalidates.c6,52643
L2.coherency-invalidates.c7,52895
L2.coherency-invalidates.c8,53107
L2.coherency-invalidates.c9,52695
L2.coherency-invalidates.node0,337436
L2.coherency-invalidates.node1,206826
L2.coherency-invalidates.total,544262
L2.coherency-upgrades.c0,3492
L2.coherency-upgrades.c1,3520
L2.coherency-upgrades.c10,613
L2.coherency-upgrades.c11,200
L2.coherency-upgrades.c2,3157
L2.coherency-upgrades.c3,2967
L2.coherency-upgrades.c4,7428
L2.coherency-upgrades.c5,7667
L2.coherency-upgrades.c6,7305
L2.coherency-upgrades.c7,4754
L2.coherency-upgrades.c8,1679
L2.coherency-upgrades.c9,1219
L2.coherency-upgrades.node0,16847
L2.coherency-upgrades.node1,27154
L2.coherency-upgrades.total,44001
L2.coherency-writebacks.c0,47065
L2.coherency-writebacks.c1,51971
L2.coherency-writebacks.c10,44422
L2.coherency-writebacks.c11,44761
L2.coherency-writebacks.c2,52084
L2.coherency-writebacks.c3,50788
L2.coherency-writebacks.c4,94584
L2.coherency-writebacks.c5,94208
L2.coherency-writebacks.c6,92290
L2.coherency-writebacks.c7,91423
L2.coherency-writebacks.c8,47576
L2.coherency-writebacks.c9,45748
L2.coherency-writebacks.node0,384415
L2.coherency-writebacks.node1,372505
L2.coherency-writebacks.total,756920
L2.evict-E.c0,7439
L2.evict-E.c11,50
L2.evict-E.c2,1
L2.evict-E.c5,4
L2.evict-E.c6,4
L2.evict-E.node0,7490
L2.evict-E.node1,8
L2.evict-E.total,7498
L2.evict-M.c0,191614
L2.evict-M.c1,182612
L2.evict-M.c10,167426
L2.evict-M.c11,167365
L2.evict-M.c2,183177
L2.evict-M.c3,183309
L2.evict-M.c4,11922
L2.evict-M.c5,11470
L2.evict-M.c6,12177
L2.evict-M.c7,11514
L2.evict-M.c8,165682
L2.evict-M.c9,167290
L2.evict-M.node0,1408475
L2.evict-M.node1,47083
L2.evict-M.total,1455558
L2.evict-S.c0,62379
L2.evict-S.c1,60060
L2.evict-S.c10,80104
L2.evict-S.c11,79573
L2.evict-S.c2,60963
L2.evict-S.c3,59866
L2.evict-S.c4,20698
L2.evict-S.c5,20247
L2.evict-S.c6,21492
L2.evict-S.c7,21694
L2.evict-S.c8,80533
L2.evict-S.c9,79559
L2.evict-S.node0,563037
L2.evict-S.node1,84131
L2.evict-S.total,647168
L2.load-misses-I.c0,251454
L2.load-misses-I.c1,243111
L2.load-misses-I.c10,255763
L2.load-misses-I.c11,256700
L2.load-misses-I.c2,240162
L2.load-misses-I.c3,241005
L2.load-misses-I.c4,145920
L2.load-misses-I.c5,144388
L2.load-misses-I.c6,145680
L2.load-misses-I.c7,141566
L2.load-misses-I.c8,259037
L2.load-misses-I.c9,256223
L2.load-misses-I.node0,2003455
L2.load-misses-I.node1,577554
L2.load-misses-I.total,2581009
L2.load-misses-S.c0,4
L2.load-misses-S.c10,1
L2.load-misses-S.c11,11
L2.load-misses-S.node0,16
L2.load-misses-S.node1,0
L2.load-misses-S.total,16
L2.load-misses.c0,251458
L2.load-misses.c1,243111
L2.load-misses.c10,255764
L2.load-misses.c11,256711
L2.load-misses.c2,240162
L2.load-misses.c3,241005
L2.load-misses.c4,145920
L2.load-misses.c5,144388
L2.load-misses.c6,145680
L2.load-misses.c7,141566
L2.load-misses.c8,259037
L2.load-misses.c9,256223
L2.load-misses.node0,2003471
L2.load-misses.node1,577554
L2.load-misses.total,2581025
L2.load-overlapping-misses.c0,8287
L2.load-overlapping-misses.c1,9650
L2.load-overlapping-misses.c10,3803
L2.load-overlapping-misses.c11,3414
L2.load-overlapping-misses.c2,10515
L2.load-overlapping-misses.c3,10111
L2.load-overlapping-misses.c4,11279
L2.load-overlapping-misses.c5,11248
L2.load-overlapping-misses.c6,10377
L2.load-overlapping-misses.c7,10279
L2.load-overlapping-misses.c8,3396
L2.load-overlapping-misses.c9,4371
L2.load-overlapping-misses.node0,53547
L2.load-overlapping-misses.node1,43183
L2.load-overlapping-misses.total,96730
L2.loads-E,1177
L2.loads-I.c0,251454
L2.loads-I.c1,243111
L2.loads-I.c10,255763
L2.loads-I.c11,256700
L2.loads-I.c2,240162
L2.loads-I.c3,241005
L2.loads-I.c4,145920
L2.loads-I.c5,144388
L2.loads-I.c6,145680
L2.loads-I.c7,141566
L2.loads-I.c8,259037
L2.loads-I.c9,256223
L2.loads-I.node0,2003455
L2.loads-I.node1,577554
L2.loads-I.total,2581009
L2.loads-M.c0,35949
L2.loads-M.c1,36750
L2.loads-M.c10,36163
L2.loads-M.c11,36855
L2.loads-M.c2,34873
L2.loads-M.c3,36640
L2.loads-M.c4,126322
L2.loads-M.c5,125179
L2.loads-M.c6,125344
L2.loads-M.c7,125643
L2.loads-M.c8,36627
L2.loads-M.c9,37693
L2.loads-M.node0,291550
L2.loads-M.node1,502488
L2.loads-M.total,794038
L2.loads-S.c0,1565
L2.loads-S.c1,1501
L2.loads-S.c10,670
L2.loads-S.c11,1081
L2.loads-S.c2,1403
L2.loads-S.c3,1451
L2.loads-S.c4,5937
L2.loads-S.c5,5157
L2.loads-S.c6,4328
L2.loads-S.c7,3702
L2.loads-S.c8,485
L2.loads-S.c9,630
L2.loads-S.node0,8786
L2.loads-S.node1,19124
L2.loads-S.total,27910
L2.loads.c0,290145
L2.loads.c1,281362
L2.loads.c10,292596
L2.loads.c11,294636
L2.loads.c2,276438
L2.loads.c3,279096
L2.loads.c4,278179
L2.loads.c5,274724
L2.loads.c6,275352
L2.loads.c7,270911
L2.loads.c8,296149
L2.loads.c9,294546
L2.loads.node0,2304968
L2.loads.node1,1099166
L2.loads.total,3404134
L2.store-misses-E.c0,1883
L2.store-misses-E.c1,9
L2.store-misses-E.c10,9
L2.store-misses-E.c11,9
L2.store-misses-E.c2,9
L2.store-misses-E.c3,9
L2.store-misses-E.c4,9
L2.store-misses-E.c5,9
L2.store-misses-E.c6,9
L2.store-misses-E.c7,9
L2.store-misses-E.c8,9
L2.store-misses-E.c9,9
L2.store-misses-E.node0,1946
L2.store-misses-E.node1,36
L2.store-misses-E.total,1982
L2.store-misses-I.c0,98815
L2.store-misses-I.c1,95605
L2.store-misses-I.c10,98376
L2.store-misses-I.c11,99383
L2.store-misses-I.c2,95814
L2.store-misses-I.c3,95548
L2.store-misses-I.c4,59103
L2.store-misses-I.c5,59933
L2.store-misses-I.c6,60359
L2.store-misses-I.c7,60905
L2.store-misses-I.c8,97725
L2.store-misses-I.c9,98475
L2.store-misses-I.node0,779741
L2.store-misses-I.node1,240300
L2.store-misses-I.total,1020041
L2.store-misses-S.c0,76238
L2.store-misses-S.c1,67989
L2.store-misses-S.c10,95158
L2.store-misses-S.c11,97620
L2.store-misses-S.c2,63845
L2.store-misses-S.c3,66191
L2.store-misses-S.c4,101269
L2.store-misses-S.c5,99893
L2.store-misses-S.c6,101048
L2.store-misses-S.c7,101007
L2.store-misses-S.c8,97859
L2.store-misses-S.c9,92825
L2.store-misses-S.node0,657725
L2.store-misses-S.node1,403217
L2.store-misses-S.total,1060942
L2.store-misses.c0,176936
L2.store-misses.c1,163603
L2.store-misses.c10,193543
L2.store-misses.c11,197012
L2.store-misses.c2,159668
L2.store-misses.c3,161748
L2.store-misses.c4,160381
L2.store-misses.c5,159835
L2.store-misses.c6,161416
L2.store-misses.c7,161921
L2.store-misses.c8,195593
L2.store-misses.c9,191309
L2.store-misses.node0,1439412
L2.store-misses.node1,643553
L2.store-misses.total,2082965
L2.store-overlapping-misses.c0,12785
L2.store-overlapping-misses.c1,9153
L2.store-overlapping-misses.c10,4534
L2.store-overlapping-misses.c11,3860
L2.store-overlapping-misses.c2,9923
L2.store-overlapping-misses.c3,9605
L2.store-overlapping-misses.c4,12114
L2.store-overlapping-misses.c5,12095
L2.store-overlapping-misses.c6,11838
L2.store-overlapping-misses.c7,13806
L2.store-overlapping-misses.c8,3834
L2.store-overlapping-misses.c9,4145
L2.store-overlapping-misses.node0,57839
L2.store-overlapping-misses.node1,49853
L2.store-overlapping-misses.total,107692
L2.stores-E.c0,1883
L2.stores-E.c1,9
L2.stores-E.c10,9
L2.stores-E.c11,9
L2.stores-E.c2,9
L2.stores-E.c3,9
L2.stores-E.c4,9
L2.stores-E.c5,9
L2.stores-E.c6,9
L2.stores-E.c7,9
L2.stores-E.c8,9
L2.stores-E.c9,9
L2.stores-E.node0,1946
L2.stores-E.node1,36
L2.stores-E.total,1982
L2.stores-I.c0,98815
L2.stores-I.c1,95605
L2.stores-I.c10,98376
L2.stores-I.c11,99383
L2.stores-I.c2,95814
L2.stores-I.c3,95548
L2.stores-I.c4,59103
L2.stores-I.c5,59933
L2.stores-I.c6,60359
L2.stores-I.c7,60905
L2.stores-I.c8,97725
L2.stores-I.c9,98475
L2.stores-I.node0,779741
L2.stores-I.node1,240300
L2.stores-I.total,1020041
L2.stores-M.c0,296539
L2.stores-M.c1,302405
L2.stores-M.c10,304178
L2.stores-M.c11,297134
L2.stores-M.c2,303466
L2.stores-M.c3,301958
L2.stores-M.c4,150984
L2.stores-M.c5,154182
L2.stores-M.c6,154323
L2.stores-M.c7,152715
L2.stores-M.c8,301463
L2.stores-M.c9,303586
L2.stores-M.node0,2410729
L2.stores-M.node1,612204
L2.stores-M.total,3022933
L2.stores-S.c0,76238
L2.stores-S.c1,67989
L2.stores-S.c10,95158
L2.stores-S.c11,97620
L2.stores-S.c2,63845
L2.stores-S.c3,66191
L2.stores-S.c4,101269
L2.stores-S.c5,99893
L2.stores-S.c6,101048
L2.stores-S.c7,101007
L2.stores-S.c8,97859
L2.stores-S.c9,92825
L2.stores-S.node0,657725
L2.stores-S.node1,403217
L2.stores-S.total,1060942
L2.stores.c0,473475
L2.stores.c1,466008
L2.stores.c10,497721
L2.stores.c11,494146
L2.stores.c2,463134
L2.stores.c3,463706
L2.stores.c4,311365
L2.stores.c5,314017
L2.stores.c6,315739
L2.stores.c7,314636
L2.stores.c8,497056
L2.stores.c9,494895
L2.stores.node0,3850141
L2.stores.node1,1255757
L2.stores.total,5105898
L3.access-mru-0.c0,599102
L3.access-mru-0.c8,165203
L3.access-mru-0.node0,764305
L3.access-mru-0.node1,0
L3.access-mru-0.total,764305
L3.access-mru-1.c0,70629
L3.access-mru-1.c8,114192
L3.access-mru-1.node0,184821
L3.access-mru-1.node1,0
L3.access-mru-1.total,184821
L3.access-mru-10.c0,1620
L3.access-mru-10.c8,3
L3.access-mru-10.node0,1623
L3.access-mru-10.node1,0
L3.access-mru-10.total,1623
L3.access-mru-11,200
L3.access-mru-12,46
L3.access-mru-13,5
L3.access-mru-2.c0,134138
L3.access-mru-2.c8,136270
L3.access-mru-2.node0,270408
L3.access-mru-2.node1,0
L3.access-mru-2.total,270408
L3.access-mru-3.c0,186357
L3.access-mru-3.c8,138125
L3.access-mru-3.node0,324482
L3.access-mru-3.node1,0
L3.access-mru-3.total,324482
L3.access-mru-4.c0,223493
L3.access-mru-4.c8,93502
L3.access-mru-4.node0,316995
L3.access-mru-4.node1,0
L3.access-mru-4.total,316995
L3.access-mru-5.c0,224609
L3.access-mru-5.c8,51514
L3.access-mru-5.node0,276123
L3.access-mru-5.node1,0
L3.access-mru-5.total,276123
L3.access-mru-6.c0,178438
L3.access-mru-6.c8,20281
L3.access-mru-6.node0,198719
L3.access-mru-6.node1,0
L3.access-mru-6.total,198719
L3.access-mru-7.c0,94516
L3.access-mru-7.c8,4632
L3.access-mru-7.node0,99148
L3.access-mru-7.node1,0
L3.access-mru-7.total,99148
L3.access-mru-8.c0,34213
L3.access-mru-8.c8,416
L3.access-mru-8.node0,34629
L3.access-mru-8.node1,0
L3.access-mru-8.total,34629
L3.access-mru-9.c0,8737
L3.access-mru-9.c8,76
L3.access-mru-9.node0,8813
L3.access-mru-9.node1,0
L3.access-mru-9.total,8813
L3.coherency-downgrades.c0,469022
L3.coherency-downgrades.c8,447650
L3.coherency-downgrades.node0,916672
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,916672
L3.coherency-invalidates.c0,438455
L3.coherency-invalidates.c8,404667
L3.coherency-invalidates.node0,843122
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,843122
L3.coherency-upgrades.c0,404667
L3.coherency-upgrades.c8,438455
L3.coherency-upgrades.node0,843122
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,843122
L3.coherency-writebacks.c0,121491
L3.coherency-writebacks.c8,146418
L3.coherency-writebacks.node0,267909
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,267909
L3.load-misses-I.c0,65845
L3.load-misses-I.c1,58257
L3.load-misses-I.c10,118689
L3.load-misses-I.c11,122122
L3.load-misses-I.c2,53076
L3.load-misses-I.c3,56542
L3.load-misses-I.c4,58015
L3.load-misses-I.c5,55744
L3.load-misses-I.c6,57929
L3.load-misses-I.c7,54501
L3.load-misses-I.c8,120728
L3.load-misses-I.c9,117150
L3.load-misses-I.node0,712409
L3.load-misses-I.node1,226189
L3.load-misses-I.total,938598
L3.load-misses-S.c0,2
L3.load-misses-S.c10,1
L3.load-misses-S.c11,11
L3.load-misses-S.node0,14
L3.load-misses-S.node1,0
L3.load-misses-S.total,14
L3.load-misses-u.c1,13
L3.load-misses-u.c10,2
L3.load-misses-u.c2,8
L3.load-misses-u.c3,5
L3.load-misses-u.c4,6
L3.load-misses-u.c5,10
L3.load-misses-u.c6,7
L3.load-misses-u.c7,8
L3.load-misses-u.c8,1
L3.load-misses-u.c9,1
L3.load-misses-u.node0,30
L3.load-misses-u.node1,31
L3.load-misses-u.total,61
L3.load-misses.c0,65847
L3.load-misses.c1,58270
L3.load-misses.c10,118692
L3.load-misses.c11,122133
L3.load-misses.c2,53084
L3.load-misses.c3,56547
L3.load-misses.c4,58021
L3.load-misses.c5,55754
L3.load-misses.c6,57936
L3.load-misses.c7,54509
L3.load-misses.c8,120729
L3.load-misses.c9,117151
L3.load-misses.node0,712453
L3.load-misses.node1,226220
L3.load-misses.total,938673
L3.load-overlapping-misses.c0,12233
L3.load-overlapping-misses.c1,9220
L3.load-overlapping-misses.c10,17099
L3.load-overlapping-misses.c11,17742
L3.load-overlapping-misses.c2,8022
L3.load-overlapping-misses.c3,8845
L3.load-overlapping-misses.c4,8135
L3.load-overlapping-misses.c5,7524
L3.load-overlapping-misses.c6,7620
L3.load-overlapping-misses.c7,6390
L3.load-overlapping-misses.c8,23391
L3.load-overlapping-misses.c9,16745
L3.load-overlapping-misses.node0,113297
L3.load-overlapping-misses.node1,29669
L3.load-overlapping-misses.total,142966
L3.loads-E.c0,1706
L3.loads-E.c1,61
L3.loads-E.c10,12
L3.loads-E.c11,40
L3.loads-E.c2,93
L3.loads-E.c3,88
L3.loads-E.c4,126
L3.loads-E.c5,126
L3.loads-E.c6,123
L3.loads-E.c7,131
L3.loads-E.c8,3
L3.loads-E.c9,14
L3.loads-E.node0,2017
L3.loads-E.node1,506
L3.loads-E.total,2523
L3.loads-I.c0,65845
L3.loads-I.c1,58257
L3.loads-I.c10,118689
