metric,value
L1-I.coherency-downgrades.c8,48
L1-I.coherency-downgrades.c9,98
L1-I.coherency-downgrades.node0,1512
L1-I.coherency-downgrades.node1,348
L1-I.coherency-downgrades.total,1860
L1-I.evict-E.c0,10324
L1-I.evict-E.c11,1
L1-I.evict-E.node0,10324
L1-I.evict-E.node1,1
L1-I.evict-E.total,10325
L1-I.evict-S.c0,1137
L1-I.evict-S.c1,17
L1-I.evict-S.c10,18
L1-I.evict-S.c11,18
L1-I.evict-S.c2,18
L1-I.evict-S.c3,17
L1-I.evict-S.c4,12
L1-I.evict-S.c5,16
L1-I.evict-S.c6,16
L1-I.evict-S.c7,14
L1-I.evict-S.c8,18
L1-I.evict-S.c9,17
L1-I.evict-S.node0,1247
L1-I.evict-S.node1,71
L1-I.evict-S.total,1318
L1-I.load-misses-I.c0,11976
L1-I.load-misses-I.c1,314
L1-I.load-misses-I.c10,311
L1-I.load-misses-I.c11,313
L1-I.load-misses-I.c2,312
L1-I.load-misses-I.c3,310
L1-I.load-misses-I.c4,312
L1-I.load-misses-I.c5,320
L1-I.load-misses-I.c6,315
L1-I.load-misses-I.c7,313
L1-I.load-misses-I.c8,311
L1-I.load-misses-I.c9,317
L1-I.load-misses-I.node0,14172
L1-I.load-misses-I.node1,1252
L1-I.load-misses-I.total,15424
L1-I.load-misses.c0,11976
L1-I.load-misses.c1,314
L1-I.load-misses.c10,311
L1-I.load-misses.c11,313
L1-I.load-misses.c2,312
L1-I.load-misses.c3,310
L1-I.load-misses.c4,312
L1-I.load-misses.c5,320
L1-I.load-misses.c6,315
L1-I.load-misses.c7,313
L1-I.load-misses.c8,311
L1-I.load-misses.c9,317
L1-I.load-misses.node0,14172
L1-I.load-misses.node1,1252
L1-I.load-misses.total,15424
L1-I.loads-E.c0,137740
L1-I.loads-E.c1,529
L1-I.loads-E.c10,118
L1-I.loads-E.c11,68
L1-I.loads-E.c2,478
L1-I.loads-E.c3,476
L1-I.loads-E.c4,8
L1-I.loads-E.c5,6
L1-I.loads-E.c6,9
L1-I.loads-E.c7,2
L1-I.loads-E.c9,26
L1-I.loads-E.node0,139248
L1-I.loads-E.node1,212
L1-I.loads-E.total,139460
L1-I.loads-I.c0,11976
L1-I.loads-I.c1,314
L1-I.loads-I.c10,311
L1-I.loads-I.c11,313
L1-I.loads-I.c2,312
L1-I.loads-I.c3,310
L1-I.loads-I.c4,312
L1-I.loads-I.c5,320
L1-I.loads-I.c6,315
L1-I.loads-I.c7,313
L1-I.loads-I.c8,311
L1-I.loads-I.c9,317
L1-I.loads-I.node0,14172
L1-I.loads-I.node1,1252
L1-I.loads-I.total,15424
L1-I.loads-S.c0,994542
L1-I.loads-S.c1,951785
L1-I.loads-S.c10,981698
L1-I.loads-S.c11,1009845
L1-I.loads-S.c2,1015152
L1-I.loads-S.c3,994270
L1-I.loads-S.c4,1054831
L1-I.loads-S.c5,1061712
L1-I.loads-S.c6,1100311
L1-I.loads-S.c7,1029696
L1-I.loads-S.c8,957617
L1-I.loads-S.c9,994002
L1-I.loads-S.node0,8202299
L1-I.loads-S.node1,3943162
L1-I.loads-S.total,12145461
L1-I.loads-where-L1I.c0,1132282
L1-I.loads-where-L1I.c1,952314
L1-I.loads-where-L1I.c10,981816
L1-I.loads-where-L1I.c11,1009913
L1-I.loads-where-L1I.c2,1015630
L1-I.loads-where-L1I.c3,994746
L1-I.loads-where-L1I.c4,1054839
L1-I.loads-where-L1I.c5,1061718
L1-I.loads-where-L1I.c6,1100320
L1-I.loads-where-L1I.c7,1029698
L1-I.loads-where-L1I.c8,957617
L1-I.loads-where-L1I.c9,994028
L1-I.loads-where-L1I.node0,8341547
L1-I.loads-where-L1I.node1,3943374
L1-I.loads-where-L1I.total,12284921
L1-I.loads-where-L2.c0,9384
L1-I.loads-where-L2.c1,3
L1-I.loads-where-L2.c10,3
L1-I.loads-where-L2.c11,3
L1-I.loads-where-L2.c2,3
L1-I.loads-where-L2.c3,3
L1-I.loads-where-L2.c4,3
L1-I.loads-where-L2.c5,3
L1-I.loads-where-L2.c6,3
L1-I.loads-where-L2.c7,3
L1-I.loads-where-L2.c8,3
L1-I.loads-where-L2.c9,3
L1-I.loads-where-L2.node0,9405
L1-I.loads-where-L2.node1,12
L1-I.loads-where-L2.total,9417
L1-I.loads-where-L3.c0,132
L1-I.loads-where-L3.c1,222
L1-I.loads-where-L3.c10,153
L1-I.loads-where-L3.c11,158
L1-I.loads-where-L3.c2,233
L1-I.loads-where-L3.c3,206
L1-I.loads-where-L3.c4,241
L1-I.loads-where-L3.c5,251
L1-I.loads-where-L3.c6,251
L1-I.loads-where-L3.c7,249
L1-I.loads-where-L3.c8,154
L1-I.loads-where-L3.c9,184
L1-I.loads-where-L3.node0,1785
L1-I.loads-where-L3.node1,649
L1-I.loads-where-L3.total,2434
L1-I.loads-where-cache-remote.c0,32
L1-I.loads-where-cache-remote.c1,27
L1-I.loads-where-cache-remote.c10,89
L1-I.loads-where-cache-remote.c11,65
L1-I.loads-where-cache-remote.c2,26
L1-I.loads-where-cache-remote.c3,49
L1-I.loads-where-cache-remote.c4,18
L1-I.loads-where-cache-remote.c5,12
L1-I.loads-where-cache-remote.c6,13
L1-I.loads-where-cache-remote.c7,7
L1-I.loads-where-cache-remote.c8,120
L1-I.loads-where-cache-remote.c9,78
L1-I.loads-where-cache-remote.node0,184
L1-I.loads-where-cache-remote.node1,352
L1-I.loads-where-cache-remote.total,536
L1-I.loads-where-dram-local.c0,2428
L1-I.loads-where-dram-local.c1,62
L1-I.loads-where-dram-local.c10,66
L1-I.loads-where-dram-local.c11,87
L1-I.loads-where-dram-local.c2,50
L1-I.loads-where-dram-local.c3,52
L1-I.loads-where-dram-local.c4,50
L1-I.loads-where-dram-local.c5,54
L1-I.loads-where-dram-local.c6,48
L1-I.loads-where-dram-local.c7,54
L1-I.loads-where-dram-local.c8,34
L1-I.loads-where-dram-local.c9,52
L1-I.loads-where-dram-local.node0,2798
L1-I.loads-where-dram-local.node1,239
L1-I.loads-where-dram-local.total,3037
L1-I.loads.c0,1144258
L1-I.loads.c1,952628
L1-I.loads.c10,982127
L1-I.loads.c11,1010226
L1-I.loads.c2,1015942
L1-I.loads.c3,995056
L1-I.loads.c4,1055151
L1-I.loads.c5,1062038
L1-I.loads.c6,1100635
L1-I.loads.c7,1030011
L1-I.loads.c8,957928
L1-I.loads.c9,994345
L1-I.loads.node0,8355719
L1-I.loads.node1,3944626
L1-I.loads.total,12300345
L1-I.total-latency.c0,230665885205
L1-I.total-latency.c1,25444087300
L1-I.total-latency.c10,11640485265
L1-I.total-latency.c11,37505643715
L1-I.total-latency.c2,24229481970
L1-I.total-latency.c3,24634490715
L1-I.total-latency.c4,25208623105
L1-I.total-latency.c5,27550041715
L1-I.total-latency.c6,24159649845
L1-I.total-latency.c7,27605882545
L1-I.total-latency.c8,10559352765
L1-I.total-latency.c9,11388092365
L1-I.total-latency.node0,409498142400
L1-I.total-latency.node1,71093574110
L1-I.total-latency.total,480591716510
L2.access-mru-0.c0,533482
L2.access-mru-0.c1,182706
L2.access-mru-0.c10,520138
L2.access-mru-0.c11,263232
L2.access-mru-0.c2,195794
L2.access-mru-0.c3,540820
L2.access-mru-0.c4,268274
L2.access-mru-0.c5,120083
L2.access-mru-0.c6,230296
L2.access-mru-0.c7,204815
L2.access-mru-0.c8,429329
L2.access-mru-0.c9,501822
L2.access-mru-0.node0,2276270
L2.access-mru-0.node1,1714521
L2.access-mru-0.total,3990791
L2.access-mru-1.c0,33844
L2.access-mru-1.c1,189575
L2.access-mru-1.c10,10727
L2.access-mru-1.c11,173972
L2.access-mru-1.c2,343109
L2.access-mru-1.c3,8426
L2.access-mru-1.c4,236909
L2.access-mru-1.c5,330661
L2.access-mru-1.c6,305771
L2.access-mru-1.c7,153952
L2.access-mru-1.c8,89842
L2.access-mru-1.c9,33486
L2.access-mru-1.node0,1602247
L2.access-mru-1.node1,308027
L2.access-mru-1.total,1910274
L2.access-mru-2.c0,3672
L2.access-mru-2.c1,154342
L2.access-mru-2.c10,166
L2.access-mru-2.c11,90218
L2.access-mru-2.c2,25061
L2.access-mru-2.c3,121
L2.access-mru-2.c4,40380
L2.access-mru-2.c5,96851
L2.access-mru-2.c6,20361
L2.access-mru-2.c7,152338
L2.access-mru-2.c8,8406
L2.access-mru-2.c9,2318
L2.access-mru-2.node0,493126
L2.access-mru-2.node1,101108
L2.access-mru-2.total,594234
L2.access-mru-3.c0,1134
L2.access-mru-3.c1,11402
L2.access-mru-3.c10,30
L2.access-mru-3.c11,10941
L2.access-mru-3.c2,76
L2.access-mru-3.c3,18
L2.access-mru-3.c4,824
L2.access-mru-3.c5,1130
L2.access-mru-3.c6,1131
L2.access-mru-3.c7,16120
L2.access-mru-3.c8,29
L2.access-mru-3.c9,14
L2.access-mru-3.node0,31835
L2.access-mru-3.node1,11014
L2.access-mru-3.total,42849
L2.access-mru-4.c0,390
L2.access-mru-4.c1,22
L2.access-mru-4.c11,20
L2.access-mru-4.c2,4
L2.access-mru-4.c3,1
L2.access-mru-4.c4,173
L2.access-mru-4.c5,287
L2.access-mru-4.c6,211
L2.access-mru-4.c7,86
L2.access-mru-4.c8,2
L2.access-mru-4.c9,6
L2.access-mru-4.node0,1174
L2.access-mru-4.node1,28
L2.access-mru-4.total,1202
L2.access-mru-5.c0,136
L2.access-mru-5.c11,2
L2.access-mru-5.c2,5
L2.access-mru-5.c4,38
L2.access-mru-5.c5,44
L2.access-mru-5.c6,56
L2.access-mru-5.c7,22
L2.access-mru-5.node0,301
L2.access-mru-5.node1,2
L2.access-mru-5.total,303
L2.access-mru-6.c0,68
L2.access-mru-6.c4,10
L2.access-mru-6.c5,17
L2.access-mru-6.c6,20
L2.access-mru-6.c7,12
L2.access-mru-6.node0,127
L2.access-mru-6.node1,0
L2.access-mru-6.total,127
L2.access-mru-7.c0,28
L2.access-mru-7.c4,1
L2.access-mru-7.c5,1
L2.access-mru-7.c6,7
L2.access-mru-7.c7,3
L2.access-mru-7.node0,40
L2.access-mru-7.node1,0
L2.access-mru-7.total,40
L2.coherency-downgrades.c0,39419
L2.coherency-downgrades.c1,35016
L2.coherency-downgrades.c10,16733
L2.coherency-downgrades.c11,17041
L2.coherency-downgrades.c2,43658
L2.coherency-downgrades.c3,39028
L2.coherency-downgrades.c4,28555
L2.coherency-downgrades.c5,32132
L2.coherency-downgrades.c6,30434
L2.coherency-downgrades.c7,32603
L2.coherency-downgrades.c8,17025
L2.coherency-downgrades.c9,15495
L2.coherency-downgrades.node0,280845
L2.coherency-downgrades.node1,66294
L2.coherency-downgrades.total,347139
L2.coherency-invalidates.c0,25525
L2.coherency-invalidates.c1,25573
L2.coherency-invalidates.c10,51529
L2.coherency-invalidates.c11,52843
L2.coherency-invalidates.c2,25422
L2.coherency-invalidates.c3,26255
L2.coherency-invalidates.c4,26378
L2.coherency-invalidates.c5,25410
L2.coherency-invalidates.c6,25314
L2.coherency-invalidates.c7,25335
L2.coherency-invalidates.c8,52374
L2.coherency-invalidates.c9,51546
L2.coherency-invalidates.node0,205212
L2.coherency-invalidates.node1,208292
L2.coherency-invalidates.total,413504
L2.coherency-upgrades.c0,44910
L2.coherency-upgrades.c1,44748
L2.coherency-upgrades.c10,18889
L2.coherency-upgrades.c11,18980
L2.coherency-upgrades.c2,43323
L2.coherency-upgrades.c3,44774
L2.coherency-upgrades.c4,45121
L2.coherency-upgrades.c5,44748
L2.coherency-upgrades.c6,45045
L2.coherency-upgrades.c7,44680
L2.coherency-upgrades.c8,18781
L2.coherency-upgrades.c9,19347
L2.coherency-upgrades.node0,357349
L2.coherency-upgrades.node1,75997
L2.coherency-upgrades.total,433346
L2.coherency-writebacks.c0,3180
L2.coherency-writebacks.c1,4256
L2.coherency-writebacks.c10,3876
L2.coherency-writebacks.c11,4332
L2.coherency-writebacks.c2,3423
L2.coherency-writebacks.c3,4134
L2.coherency-writebacks.c4,3522
L2.coherency-writebacks.c5,3997
L2.coherency-writebacks.c6,4326
L2.coherency-writebacks.c7,3874
L2.coherency-writebacks.c8,3241
L2.coherency-writebacks.c9,4316
L2.coherency-writebacks.node0,30712
L2.coherency-writebacks.node1,15765
L2.coherency-writebacks.total,46477
L2.evict-E,218
L2.evict-M.c0,67
L2.evict-M.c5,1
L2.evict-M.c6,7
L2.evict-M.c7,3
L2.evict-M.node0,78
L2.evict-M.node1,0
L2.evict-M.total,78
L2.evict-S.c0,3
L2.evict-S.c4,34
L2.evict-S.c5,16
L2.evict-S.c6,37
L2.evict-S.c7,28
L2.evict-S.node0,118
L2.evict-S.node1,0
L2.evict-S.total,118
L2.load-misses-E,1
L2.load-misses-I.c0,82797
L2.load-misses-I.c1,76728
L2.load-misses-I.c10,76395
L2.load-misses-I.c11,77821
L2.load-misses-I.c2,74075
L2.load-misses-I.c3,76890
L2.load-misses-I.c4,77124
L2.load-misses-I.c5,76263
L2.load-misses-I.c6,76770
L2.load-misses-I.c7,76023
L2.load-misses-I.c8,76515
L2.load-misses-I.c9,77325
L2.load-misses-I.node0,616670
L2.load-misses-I.node1,308056
L2.load-misses-I.total,924726
L2.load-misses-S.c0,252
L2.load-misses-S.c1,360
L2.load-misses-S.c10,434
L2.load-misses-S.c11,309
L2.load-misses-S.c2,618
L2.load-misses-S.c3,254
L2.load-misses-S.c4,251
L2.load-misses-S.c5,193
L2.load-misses-S.c6,170
L2.load-misses-S.c7,163
L2.load-misses-S.c8,567
L2.load-misses-S.c9,357
L2.load-misses-S.node0,2261
L2.load-misses-S.node1,1667
L2.load-misses-S.total,3928
L2.load-misses.c0,83050
L2.load-misses.c1,77088
L2.load-misses.c10,76829
L2.load-misses.c11,78130
L2.load-misses.c2,74693
L2.load-misses.c3,77144
L2.load-misses.c4,77375
L2.load-misses.c5,76456
L2.load-misses.c6,76940
L2.load-misses.c7,76186
L2.load-misses.c8,77082
L2.load-misses.c9,77682
L2.load-misses.node0,618932
L2.load-misses.node1,309723
L2.load-misses.total,928655
L2.load-overlapping-misses.c0,467
L2.load-overlapping-misses.c1,484
L2.load-overlapping-misses.c10,391
L2.load-overlapping-misses.c11,376
L2.load-overlapping-misses.c2,613
L2.load-overlapping-misses.c3,526
L2.load-overlapping-misses.c4,584
L2.load-overlapping-misses.c5,612
L2.load-overlapping-misses.c6,584
L2.load-overlapping-misses.c7,600
L2.load-overlapping-misses.c8,242
L2.load-overlapping-misses.c9,432
L2.load-overlapping-misses.node0,4470
L2.load-overlapping-misses.node1,1441
L2.load-overlapping-misses.total,5911
L2.loads-E,10552
L2.loads-I.c0,82797
L2.loads-I.c1,76728
L2.loads-I.c10,76395
L2.loads-I.c11,77821
L2.loads-I.c2,74075
L2.loads-I.c3,76890
L2.loads-I.c4,77124
L2.loads-I.c5,76263
L2.loads-I.c6,76770
L2.loads-I.c7,76023
L2.loads-I.c8,76515
L2.loads-I.c9,77325
L2.loads-I.node0,616670
L2.loads-I.node1,308056
L2.loads-I.total,924726
L2.loads-M.c0,548385
L2.loads-M.c1,528331
L2.loads-M.c10,520834
L2.loads-M.c11,528057
L2.loads-M.c2,553051
L2.loads-M.c3,538373
L2.loads-M.c4,533357
L2.loads-M.c5,536666
L2.loads-M.c6,545003
L2.loads-M.c7,517237
L2.loads-M.c8,515736
L2.loads-M.c9,525357
L2.loads-M.node0,4300403
L2.loads-M.node1,2089984
L2.loads-M.total,6390387
L2.loads-S.c0,7456
L2.loads-S.c1,5160
L2.loads-S.c10,6166
L2.loads-S.c11,6091
L2.loads-S.c2,6079
L2.loads-S.c3,5930
L2.loads-S.c4,6897
L2.loads-S.c5,6400
L2.loads-S.c6,6815
L2.loads-S.c7,4104
L2.loads-S.c8,7125
L2.loads-S.c9,6922
L2.loads-S.node0,48841
L2.loads-S.node1,26304
L2.loads-S.total,75145
L2.loads.c0,649190
L2.loads.c1,610219
L2.loads.c10,603395
L2.loads.c11,611969
L2.loads.c2,633205
L2.loads.c3,621193
L2.loads.c4,617378
L2.loads.c5,619329
L2.loads.c6,628588
L2.loads.c7,597364
L2.loads.c8,599376
L2.loads.c9,609604
L2.loads.node0,4976466
L2.loads.node1,2424344
L2.loads.total,7400810
L2.store-misses-E.c0,962
L2.store-misses-E.c1,12
L2.store-misses-E.c10,12
L2.store-misses-E.c11,12
L2.store-misses-E.c2,12
L2.store-misses-E.c3,12
L2.store-misses-E.c4,12
L2.store-misses-E.c5,12
L2.store-misses-E.c6,12
L2.store-misses-E.c7,12
L2.store-misses-E.c8,12
L2.store-misses-E.c9,12
L2.store-misses-E.node0,1046
L2.store-misses-E.node1,48
L2.store-misses-E.total,1094
L2.store-misses-I.c0,5574
L2.store-misses-I.c1,3118
L2.store-misses-I.c10,3087
L2.store-misses-I.c11,3601
L2.store-misses-I.c2,3496
L2.store-misses-I.c3,3585
L2.store-misses-I.c4,3181
L2.store-misses-I.c5,3200
L2.store-misses-I.c6,3284
L2.store-misses-I.c7,2994
L2.store-misses-I.c8,3090
L2.store-misses-I.c9,3115
L2.store-misses-I.node0,28432
L2.store-misses-I.node1,12893
L2.store-misses-I.total,41325
L2.store-misses-S.c0,8962
L2.store-misses-S.c1,7174
L2.store-misses-S.c10,7628
L2.store-misses-S.c11,7168
L2.store-misses-S.c2,8666
L2.store-misses-S.c3,7172
L2.store-misses-S.c4,8043
L2.store-misses-S.c5,7597
L2.store-misses-S.c6,6829
L2.store-misses-S.c7,6791
L2.store-misses-S.c8,8455
L2.store-misses-S.c9,6840
L2.store-misses-S.node0,61234
L2.store-misses-S.node1,30091
L2.store-misses-S.total,91325
L2.store-misses.c0,15498
L2.store-misses.c1,10304
L2.store-misses.c10,10727
L2.store-misses.c11,10781
L2.store-misses.c2,12174
L2.store-misses.c3,10769
L2.store-misses.c4,11236
L2.store-misses.c5,10809
L2.store-misses.c6,10125
L2.store-misses.c7,9797
L2.store-misses.c8,11557
L2.store-misses.c9,9967
L2.store-misses.node0,90712
L2.store-misses.node1,43032
L2.store-misses.total,133744
L2.store-overlapping-misses.c0,132
L2.store-overlapping-misses.c1,74
L2.store-overlapping-misses.c10,34
L2.store-overlapping-misses.c11,50
L2.store-overlapping-misses.c2,127
L2.store-overlapping-misses.c3,42
L2.store-overlapping-misses.c4,55
L2.store-overlapping-misses.c5,59
L2.store-overlapping-misses.c6,80
L2.store-overlapping-misses.c7,63
L2.store-overlapping-misses.c8,41
L2.store-overlapping-misses.c9,48
L2.store-overlapping-misses.node0,632
L2.store-overlapping-misses.node1,173
L2.store-overlapping-misses.total,805
L2.stores-E.c0,962
L2.stores-E.c1,12
L2.stores-E.c10,12
L2.stores-E.c11,12
L2.stores-E.c2,12
L2.stores-E.c3,12
L2.stores-E.c4,12
L2.stores-E.c5,12
L2.stores-E.c6,12
L2.stores-E.c7,12
L2.stores-E.c8,12
L2.stores-E.c9,12
L2.stores-E.node0,1046
L2.stores-E.node1,48
L2.stores-E.total,1094
L2.stores-I.c0,5574
L2.stores-I.c1,3118
L2.stores-I.c10,3087
L2.stores-I.c11,3601
L2.stores-I.c2,3496
L2.stores-I.c3,3585
L2.stores-I.c4,3181
L2.stores-I.c5,3200
L2.stores-I.c6,3284
L2.stores-I.c7,2994
L2.stores-I.c8,3090
L2.stores-I.c9,3115
L2.stores-I.node0,28432
L2.stores-I.node1,12893
L2.stores-I.total,41325
L2.stores-M.c0,6614
L2.stores-M.c1,4916
L2.stores-M.c10,4495
L2.stores-M.c11,4546
L2.stores-M.c2,5537
L2.stores-M.c3,5337
L2.stores-M.c4,6606
L2.stores-M.c5,6201
L2.stores-M.c6,6205
L2.stores-M.c7,6170
L2.stores-M.c8,5314
L2.stores-M.c9,5724
L2.stores-M.node0,47586
L2.stores-M.node1,20079
L2.stores-M.total,67665
L2.stores-S.c0,8962
L2.stores-S.c1,7174
L2.stores-S.c10,7628
L2.stores-S.c11,7168
L2.stores-S.c2,8666
L2.stores-S.c3,7172
L2.stores-S.c4,8043
L2.stores-S.c5,7597
L2.stores-S.c6,6829
L2.stores-S.c7,6791
L2.stores-S.c8,8455
L2.stores-S.c9,6840
L2.stores-S.node0,61234
L2.stores-S.node1,30091
L2.stores-S.total,91325
L2.stores.c0,22112
L2.stores.c1,15220
L2.stores.c10,15222
L2.stores.c11,15327
L2.stores.c2,17711
L2.stores.c3,16106
L2.stores.c4,17842
L2.stores.c5,17010
L2.stores.c6,16330
L2.stores.c7,15967
L2.stores.c8,16871
L2.stores.c9,15691
L2.stores.node0,138298
L2.stores.node1,63111
L2.stores.total,201409
L3.access-home-local.c0,20424
L3.access-home-local.c1,10751
L3.access-home-local.c10,9155
L3.access-home-local.c11,11382
L3.access-home-local.c2,11392
L3.access-home-local.c3,10245
L3.access-home-local.c4,10068
L3.access-home-local.c5,10442
L3.access-home-local.c6,9752
L3.access-home-local.c7,9854
L3.access-home-local.c8,11076
L3.access-home-local.c9,8754
L3.access-home-local.node0,92928
L3.access-home-local.node1,40367
L3.access-home-local.total,133295
L3.access-home-remote.c0,3719
L3.access-home-remote.c1,2552
L3.access-home-remote.c10,13739
L3.access-home-remote.c11,14647
L3.access-home-remote.c2,5201
L3.access-home-remote.c3,6880
L3.access-home-remote.c4,5401
L3.access-home-remote.c5,1915
L3.access-home-remote.c6,1635
L3.access-home-remote.c7,2385
L3.access-home-remote.c8,20902
L3.access-home-remote.c9,12590
L3.access-home-remote.node0,29688
L3.access-home-remote.node1,61878
L3.access-home-remote.total,91566
L3.access-mru-0.c0,578002
L3.access-mru-0.c8,239439
L3.access-mru-0.node0,578002
L3.access-mru-0.node1,239439
L3.access-mru-0.total,817441
L3.access-mru-1.c0,1240
L3.access-mru-1.c8,611
L3.access-mru-1.node0,1240
L3.access-mru-1.node1,611
L3.access-mru-1.total,1851
L3.access-mru-2.c0,98
L3.access-mru-2.c8,18
L3.access-mru-2.node0,98
L3.access-mru-2.node1,18
L3.access-mru-2.total,116
L3.access-mru-3,32
L3.access-mru-4,3
L3.coherency-downgrades.c0,57107
L3.coherency-downgrades.c8,28630
L3.coherency-downgrades.node0,57107
L3.coherency-downgrades.node1,28630
L3.coherency-downgrades.total,85737
L3.coherency-invalidates.c0,28071
L3.coherency-invalidates.c8,54752
L3.coherency-invalidates.node0,28071
L3.coherency-invalidates.node1,54752
L3.coherency-invalidates.total,82823
L3.coherency-upgrades.c0,54752
L3.coherency-upgrades.c8,28071
L3.coherency-upgrades.node0,54752
L3.coherency-upgrades.node1,28071
L3.coherency-upgrades.total,82823
L3.coherency-writebacks.c0,5479
L3.coherency-writebacks.c8,5846
L3.coherency-writebacks.node0,5479
L3.coherency-writebacks.node1,5846
L3.coherency-writebacks.total,11325
L3.load-misses-E,1
L3.load-misses-I.c0,12447
L3.load-misses-I.c1,4371
L3.load-misses-I.c10,15919
L3.load-misses-I.c11,17644
L3.load-misses-I.c2,5858
L3.load-misses-I.c3,6931
L3.load-misses-I.c4,5807
L3.load-misses-I.c5,3668
L3.load-misses-I.c6,2899
L3.load-misses-I.c7,3561
L3.load-misses-I.c8,22882
L3.load-misses-I.c9,14577
L3.load-misses-I.node0,45542
L3.load-misses-I.node1,71022
L3.load-misses-I.total,116564
L3.load-misses-S.c0,201
L3.load-misses-S.c1,307
L3.load-misses-S.c10,434
L3.load-misses-S.c11,304
L3.load-misses-S.c2,605
L3.load-misses-S.c3,212
L3.load-misses-S.c4,206
L3.load-misses-S.c5,154
L3.load-misses-S.c6,123
L3.load-misses-S.c7,125
L3.load-misses-S.c8,576
L3.load-misses-S.c9,350
L3.load-misses-S.node0,1933
L3.load-misses-S.node1,1664
L3.load-misses-S.total,3597
L3.load-misses-u.c0,403
L3.load-misses-u.c1,355
L3.load-misses-u.c10,304
L3.load-misses-u.c11,339
L3.load-misses-u.c2,94
L3.load-misses-u.c3,338
L3.load-misses-u.c4,267
L3.load-misses-u.c5,261
L3.load-misses-u.c6,266
L3.load-misses-u.c7,267
L3.load-misses-u.c8,217
L3.load-misses-u.c9,316
L3.load-misses-u.node0,2251
L3.load-misses-u.node1,1176
L3.load-misses-u.total,3427
L3.load-misses.c0,13052
L3.load-misses.c1,5033
L3.load-misses.c10,16657
L3.load-misses.c11,18287
L3.load-misses.c2,6557
L3.load-misses.c3,7481
L3.load-misses.c4,6280
L3.load-misses.c5,4083
L3.load-misses.c6,3288
L3.load-misses.c7,3953
L3.load-misses.c8,23675
L3.load-misses.c9,15243
L3.load-misses.node0,49727
L3.load-misses.node1,73862
L3.load-misses.total,123589
L3.load-overlapping-misses.c0,352
L3.load-overlapping-misses.c1,522
L3.load-overlapping-misses.c10,878
L3.load-overlapping-misses.c11,1184
L3.load-overlapping-misses.c2,192
L3.load-overlapping-misses.c3,430
L3.load-overlapping-misses.c4,630
L3.load-overlapping-misses.c5,712
L3.load-overlapping-misses.c6,549
L3.load-overlapping-misses.c7,606
L3.load-overlapping-misses.c8,642
L3.load-overlapping-misses.c9,1128
L3.load-overlapping-misses.node0,3993
L3.load-overlapping-misses.node1,3832
L3.load-overlapping-misses.total,7825
L3.loads-E.c0,30
L3.loads-E.c1,95
L3.loads-E.c10,12
L3.loads-E.c11,26
L3.loads-E.c2,122
L3.loads-E.c3,95
L3.loads-E.c4,52
L3.loads-E.c5,48
L3.loads-E.c6,47
L3.loads-E.c7,19
L3.loads-E.c8,8
L3.loads-E.c9,62
L3.loads-E.node0,508
L3.loads-E.node1,108
L3.loads-E.total,616
L3.loads-I.c0,12447
L3.loads-I.c1,4371
L3.loads-I.c10,15919
L3.loads-I.c11,17644
L3.loads-I.c2,5858
L3.loads-I.c3,6931
L3.loads-I.c4,5807
L3.loads-I.c5,3668
L3.loads-I.c6,2899
L3.loads-I.c7,3561
L3.loads-I.c8,22882
L3.loads-I.c9,14577
L3.loads-I.node0,45542
L3.loads-I.node1,71022
L3.loads-I.total,116564
L3.loads-M.c0,11509
L3.loads-M.c1,11644
L3.loads-M.c10,4454
L3.loads-M.c11,5791
L3.loads-M.c2,12760
L3.loads-M.c3,13098
L3.loads-M.c4,9424
L3.loads-M.c5,11465
L3.loads-M.c6,11187
L3.loads-M.c7,12015
L3.loads-M.c8,5136
L3.loads-M.c9,5943
L3.loads-M.node0,93102
L3.loads-M.node1,21324
L3.loads-M.total,114426
L3.loads-S.c0,58661
L3.loads-S.c1,60623
L3.loads-S.c10,56140
L3.loads-S.c11,54330
L3.loads-S.c2,55859
L3.loads-S.c3,56682
L3.loads-S.c4,61825
L3.loads-S.c5,61014
L3.loads-S.c6,62541
L3.loads-S.c7,60324
L3.loads-S.c8,48839
L3.loads-S.c9,56784
L3.loads-S.node0,477529
L3.loads-S.node1,216093
L3.loads-S.total,693622
L3.loads-u.c0,403
L3.loads-u.c1,355
L3.loads-u.c10,304
L3.loads-u.c11,339
L3.loads-u.c2,94
L3.loads-u.c3,338
L3.loads-u.c4,267
L3.loads-u.c5,261
L3.loads-u.c6,266
L3.loads-u.c7,267
L3.loads-u.c8,217
L3.loads-u.c9,316
L3.loads-u.node0,2251
L3.loads-u.node1,1176
L3.loads-u.total,3427
L3.loads.c0,83050
L3.loads.c1,77088
L3.loads.c10,76829
L3.loads.c11,78130
L3.loads.c2,74693
L3.loads.c3,77144
L3.loads.c4,77375
L3.loads.c5,76456
L3.loads.c6,76940
L3.loads.c7,76186
L3.loads.c8,77082
L3.loads.c9,77682
L3.loads.node0,618932
L3.loads.node1,309723
L3.loads.total,928655
L3.mshr-latency.c0,32637025620
L3.mshr-latency.c1,32882637260
L3.mshr-latency.c10,33107702240
L3.mshr-latency.c11,28783225635
L3.mshr-latency.c2,32563151155
L3.mshr-latency.c3,35528412040
L3.mshr-latency.c4,17858673110
L3.mshr-latency.c5,34967900295
L3.mshr-latency.c6,38307960175
L3.mshr-latency.c7,42777576715
L3.mshr-latency.c8,23268013620
