metric,value
L1-D.stores-where-L1.c5,407226
L1-D.stores-where-L1.c6,397621
L1-D.stores-where-L1.c7,383674
L1-D.stores-where-L1.c8,330939
L1-D.stores-where-L1.c9,395907
L1-D.stores-where-L1.node0,3304905
L1-D.stores-where-L1.node1,4820105
L1-D.stores-where-L1.total,8125010
L1-D.stores-where-L2,89
L1-D.stores-where-L3.c0,1091883
L1-D.stores-where-L3.c1,601456
L1-D.stores-where-L3.c10,652115
L1-D.stores-where-L3.c11,652578
L1-D.stores-where-L3.c12,652484
L1-D.stores-where-L3.c13,654205
L1-D.stores-where-L3.c14,651579
L1-D.stores-where-L3.c15,642327
L1-D.stores-where-L3.c2,619925
L1-D.stores-where-L3.c3,635448
L1-D.stores-where-L3.c4,637219
L1-D.stores-where-L3.c5,641377
L1-D.stores-where-L3.c6,650079
L1-D.stores-where-L3.c7,664547
L1-D.stores-where-L3.c8,717401
L1-D.stores-where-L3.c9,652054
L1-D.stores-where-L3.node0,5079410
L1-D.stores-where-L3.node1,5737267
L1-D.stores-where-L3.total,10816677
L1-D.stores-where-L3_S.c0,403
L1-D.stores-where-L3_S.c1,456
L1-D.stores-where-L3_S.c10,306
L1-D.stores-where-L3_S.c11,338
L1-D.stores-where-L3_S.c12,390
L1-D.stores-where-L3_S.c13,1424
L1-D.stores-where-L3_S.c14,329
L1-D.stores-where-L3_S.c15,908
L1-D.stores-where-L3_S.c2,585
L1-D.stores-where-L3_S.c3,1624
L1-D.stores-where-L3_S.c4,1789
L1-D.stores-where-L3_S.c5,406
L1-D.stores-where-L3_S.c6,1309
L1-D.stores-where-L3_S.c7,786
L1-D.stores-where-L3_S.c8,671
L1-D.stores-where-L3_S.c9,933
L1-D.stores-where-L3_S.node0,7406
L1-D.stores-where-L3_S.node1,5251
L1-D.stores-where-L3_S.total,12657
L1-D.stores-where-cache-remote.c11,1
L1-D.stores-where-cache-remote.c12,1
L1-D.stores-where-cache-remote.c4,1
L1-D.stores-where-cache-remote.c7,2
L1-D.stores-where-cache-remote.node0,1
L1-D.stores-where-cache-remote.node1,4
L1-D.stores-where-cache-remote.total,5
L1-D.stores-where-dram-local,1
L1-D.stores.c0,3220003
L1-D.stores.c1,1048891
L1-D.stores.c10,1048891
L1-D.stores.c11,1048891
L1-D.stores.c12,1049009
L1-D.stores.c13,1049009
L1-D.stores.c14,1049009
L1-D.stores.c15,1049013
L1-D.stores.c2,1048891
L1-D.stores.c3,1048891
L1-D.stores.c4,1049009
L1-D.stores.c5,1049009
L1-D.stores.c6,1049009
L1-D.stores.c7,1049009
L1-D.stores.c8,1049011
L1-D.stores.c9,1048894
L1-D.stores.node0,8391722
L1-D.stores.node1,10562717
L1-D.stores.total,18954439
L1-D.total-latency.c0,875935026217900
L1-D.total-latency.c1,53992350294230
L1-D.total-latency.c10,57254856594080
L1-D.total-latency.c11,58325428042745
L1-D.total-latency.c12,59262726492760
L1-D.total-latency.c13,60546114952325
L1-D.total-latency.c14,58241494866220
L1-D.total-latency.c15,57111589886320
L1-D.total-latency.c2,56759675147895
L1-D.total-latency.c3,58997978701345
L1-D.total-latency.c4,58875513460465
L1-D.total-latency.c5,57117778063825
L1-D.total-latency.c6,56779725531615
L1-D.total-latency.c7,54320067874070
L1-D.total-latency.c8,57362407826465
L1-D.total-latency.c9,53938659908670
L1-D.total-latency.node0,457876105951915
L1-D.total-latency.node1,1276945287909015
L1-D.total-latency.total,1734821393860930
L1-I.access-mru-0.c0,37790786
L1-I.access-mru-0.c1,128
L1-I.access-mru-0.c10,128
L1-I.access-mru-0.c11,128
L1-I.access-mru-0.c12,198
L1-I.access-mru-0.c13,198
L1-I.access-mru-0.c14,199
L1-I.access-mru-0.c15,200
L1-I.access-mru-0.c2,128
L1-I.access-mru-0.c3,128
L1-I.access-mru-0.c4,198
L1-I.access-mru-0.c5,199
L1-I.access-mru-0.c6,199
L1-I.access-mru-0.c7,199
L1-I.access-mru-0.c8,198
L1-I.access-mru-0.c9,128
L1-I.access-mru-0.node0,1379
L1-I.access-mru-0.node1,37791963
L1-I.access-mru-0.total,37793342
L1-I.access-mru-1.c0,2923
L1-I.access-mru-1.c1,9
L1-I.access-mru-1.c10,9
L1-I.access-mru-1.c11,9
L1-I.access-mru-1.c12,17
L1-I.access-mru-1.c13,17
L1-I.access-mru-1.c14,17
L1-I.access-mru-1.c15,17
L1-I.access-mru-1.c2,9
L1-I.access-mru-1.c3,9
L1-I.access-mru-1.c4,17
L1-I.access-mru-1.c5,17
L1-I.access-mru-1.c6,17
L1-I.access-mru-1.c7,17
L1-I.access-mru-1.c8,21
L1-I.access-mru-1.c9,9
L1-I.access-mru-1.node0,112
L1-I.access-mru-1.node1,3022
L1-I.access-mru-1.total,3134
L1-I.access-mru-2.c0,667
L1-I.access-mru-2.c1,1
L1-I.access-mru-2.c10,1
L1-I.access-mru-2.c11,1
L1-I.access-mru-2.c12,2
L1-I.access-mru-2.c13,2
L1-I.access-mru-2.c14,2
L1-I.access-mru-2.c15,2
L1-I.access-mru-2.c2,1
L1-I.access-mru-2.c3,1
L1-I.access-mru-2.c4,2
L1-I.access-mru-2.c5,2
L1-I.access-mru-2.c6,2
L1-I.access-mru-2.c7,2
L1-I.access-mru-2.c8,2
L1-I.access-mru-2.c9,1
L1-I.access-mru-2.node0,13
L1-I.access-mru-2.node1,678
L1-I.access-mru-2.total,691
L1-I.access-mru-3,125
L1-I.backinval-E.c0,5241
L1-I.backinval-E.c1,1
L1-I.backinval-E.c10,1
L1-I.backinval-E.c11,1
L1-I.backinval-E.c12,1
L1-I.backinval-E.c13,1
L1-I.backinval-E.c14,1
L1-I.backinval-E.c15,1
L1-I.backinval-E.c2,1
L1-I.backinval-E.c3,1
L1-I.backinval-E.c4,1
L1-I.backinval-E.c5,1
L1-I.backinval-E.c6,1
L1-I.backinval-E.c7,1
L1-I.backinval-E.c8,1
L1-I.backinval-E.c9,1
L1-I.backinval-E.node0,8
L1-I.backinval-E.node1,5248
L1-I.backinval-E.total,5256
L1-I.backinval-S.c0,68
L1-I.backinval-S.c1,94
L1-I.backinval-S.c10,87
L1-I.backinval-S.c11,87
L1-I.backinval-S.c12,87
L1-I.backinval-S.c13,87
L1-I.backinval-S.c14,82
L1-I.backinval-S.c15,82
L1-I.backinval-S.c2,94
L1-I.backinval-S.c3,94
L1-I.backinval-S.c4,94
L1-I.backinval-S.c5,93
L1-I.backinval-S.c6,93
L1-I.backinval-S.c7,93
L1-I.backinval-S.c8,87
L1-I.backinval-S.c9,88
L1-I.backinval-S.node0,726
L1-I.backinval-S.node1,684
L1-I.backinval-S.total,1410
L1-I.coherency-downgrades.c0,153
L1-I.coherency-downgrades.c1,161
L1-I.coherency-downgrades.c10,31
L1-I.coherency-downgrades.c11,8
L1-I.coherency-downgrades.c12,23
L1-I.coherency-downgrades.c13,3
L1-I.coherency-downgrades.c14,41
L1-I.coherency-downgrades.c15,36
L1-I.coherency-downgrades.c2,177
L1-I.coherency-downgrades.c3,176
L1-I.coherency-downgrades.c4,130
L1-I.coherency-downgrades.c5,122
L1-I.coherency-downgrades.c6,121
L1-I.coherency-downgrades.c7,43
L1-I.coherency-downgrades.c8,15
L1-I.coherency-downgrades.c9,18
L1-I.coherency-downgrades.node0,964
L1-I.coherency-downgrades.node1,294
L1-I.coherency-downgrades.total,1258
L1-I.evict-E,531
L1-I.evict-S,3
L1-I.load-misses-I.c0,6122
L1-I.load-misses-I.c1,95
L1-I.load-misses-I.c10,95
L1-I.load-misses-I.c11,95
L1-I.load-misses-I.c12,95
L1-I.load-misses-I.c13,95
L1-I.load-misses-I.c14,94
L1-I.load-misses-I.c15,94
L1-I.load-misses-I.c2,95
L1-I.load-misses-I.c3,95
L1-I.load-misses-I.c4,95
L1-I.load-misses-I.c5,94
L1-I.load-misses-I.c6,94
L1-I.load-misses-I.c7,94
L1-I.load-misses-I.c8,95
L1-I.load-misses-I.c9,96
L1-I.load-misses-I.node0,756
L1-I.load-misses-I.node1,6787
L1-I.load-misses-I.total,7543
L1-I.load-misses.c0,6122
L1-I.load-misses.c1,95
L1-I.load-misses.c10,95
L1-I.load-misses.c11,95
L1-I.load-misses.c12,95
L1-I.load-misses.c13,95
L1-I.load-misses.c14,94
L1-I.load-misses.c15,94
L1-I.load-misses.c2,95
L1-I.load-misses.c3,95
L1-I.load-misses.c4,95
L1-I.load-misses.c5,94
L1-I.load-misses.c6,94
L1-I.load-misses.c7,94
L1-I.load-misses.c8,95
L1-I.load-misses.c9,96
L1-I.load-misses.node0,756
L1-I.load-misses.node1,6787
L1-I.load-misses.total,7543
L1-I.loads-E.c0,37793946
L1-I.loads-E.c1,2
L1-I.loads-E.c15,1
L1-I.loads-E.c2,2
L1-I.loads-E.c3,2
L1-I.loads-E.c4,2
L1-I.loads-E.c5,2
L1-I.loads-E.c6,2
L1-I.loads-E.c7,2
L1-I.loads-E.node0,13
L1-I.loads-E.node1,37793948
L1-I.loads-E.total,37793961
L1-I.loads-I.c0,6122
L1-I.loads-I.c1,95
L1-I.loads-I.c10,95
L1-I.loads-I.c11,95
L1-I.loads-I.c12,95
L1-I.loads-I.c13,95
L1-I.loads-I.c14,94
L1-I.loads-I.c15,94
L1-I.loads-I.c2,95
L1-I.loads-I.c3,95
L1-I.loads-I.c4,95
L1-I.loads-I.c5,94
L1-I.loads-I.c6,94
L1-I.loads-I.c7,94
L1-I.loads-I.c8,95
L1-I.loads-I.c9,96
L1-I.loads-I.node0,756
L1-I.loads-I.node1,6787
L1-I.loads-I.total,7543
L1-I.loads-S.c0,555
L1-I.loads-S.c1,136
L1-I.loads-S.c10,138
L1-I.loads-S.c11,138
L1-I.loads-S.c12,217
L1-I.loads-S.c13,217
L1-I.loads-S.c14,218
L1-I.loads-S.c15,218
L1-I.loads-S.c2,136
L1-I.loads-S.c3,136
L1-I.loads-S.c4,215
L1-I.loads-S.c5,216
L1-I.loads-S.c6,216
L1-I.loads-S.c7,216
L1-I.loads-S.c8,221
L1-I.loads-S.c9,138
L1-I.loads-S.node0,1491
L1-I.loads-S.node1,1840
L1-I.loads-S.total,3331
L1-I.loads-where-L1I.c0,37794501
L1-I.loads-where-L1I.c1,138
L1-I.loads-where-L1I.c10,138
L1-I.loads-where-L1I.c11,138
L1-I.loads-where-L1I.c12,217
L1-I.loads-where-L1I.c13,217
L1-I.loads-where-L1I.c14,218
L1-I.loads-where-L1I.c15,219
L1-I.loads-where-L1I.c2,138
L1-I.loads-where-L1I.c3,138
L1-I.loads-where-L1I.c4,217
L1-I.loads-where-L1I.c5,218
L1-I.loads-where-L1I.c6,218
L1-I.loads-where-L1I.c7,218
L1-I.loads-where-L1I.c8,221
L1-I.loads-where-L1I.c9,138
L1-I.loads-where-L1I.node0,1504
L1-I.loads-where-L1I.node1,37795788
L1-I.loads-where-L1I.total,37797292
L1-I.loads-where-L2,27
L1-I.loads-where-L3.c0,4117
L1-I.loads-where-L3.c1,51
L1-I.loads-where-L3.c10,68
L1-I.loads-where-L3.c11,70
L1-I.loads-where-L3.c12,70
L1-I.loads-where-L3.c13,47
L1-I.loads-where-L3.c14,59
L1-I.loads-where-L3.c15,71
L1-I.loads-where-L3.c2,64
L1-I.loads-where-L3.c3,76
L1-I.loads-where-L3.c4,69
L1-I.loads-where-L3.c5,68
L1-I.loads-where-L3.c6,71
L1-I.loads-where-L3.c7,71
L1-I.loads-where-L3.c8,39
L1-I.loads-where-L3.c9,66
L1-I.loads-where-L3.node0,529
L1-I.loads-where-L3.node1,4548
L1-I.loads-where-L3.total,5077
L1-I.loads-where-cache-remote.c0,3
L1-I.loads-where-cache-remote.c1,7
L1-I.loads-where-cache-remote.c10,13
L1-I.loads-where-cache-remote.c11,9
L1-I.loads-where-cache-remote.c12,9
L1-I.loads-where-cache-remote.c13,39
L1-I.loads-where-cache-remote.c14,16
L1-I.loads-where-cache-remote.c15,7
L1-I.loads-where-cache-remote.c2,9
L1-I.loads-where-cache-remote.c3,5
L1-I.loads-where-cache-remote.c4,7
L1-I.loads-where-cache-remote.c5,7
L1-I.loads-where-cache-remote.c6,9
L1-I.loads-where-cache-remote.c7,8
L1-I.loads-where-cache-remote.c8,44
L1-I.loads-where-cache-remote.c9,16
L1-I.loads-where-cache-remote.node0,67
L1-I.loads-where-cache-remote.node1,141
L1-I.loads-where-cache-remote.total,208
L1-I.loads-where-dram-local.c0,997
L1-I.loads-where-dram-local.c1,20
L1-I.loads-where-dram-local.c10,6
L1-I.loads-where-dram-local.c11,7
L1-I.loads-where-dram-local.c12,7
L1-I.loads-where-dram-local.c13,5
L1-I.loads-where-dram-local.c14,10
L1-I.loads-where-dram-local.c15,8
L1-I.loads-where-dram-local.c2,12
L1-I.loads-where-dram-local.c3,7
L1-I.loads-where-dram-local.c4,10
L1-I.loads-where-dram-local.c5,9
L1-I.loads-where-dram-local.c6,7
L1-I.loads-where-dram-local.c7,8
L1-I.loads-where-dram-local.c8,7
L1-I.loads-where-dram-local.c9,6
L1-I.loads-where-dram-local.node0,83
L1-I.loads-where-dram-local.node1,1043
L1-I.loads-where-dram-local.total,1126
L1-I.loads-where-dram-remote.c0,978
L1-I.loads-where-dram-remote.c1,17
L1-I.loads-where-dram-remote.c10,8
L1-I.loads-where-dram-remote.c11,9
L1-I.loads-where-dram-remote.c12,9
L1-I.loads-where-dram-remote.c13,4
L1-I.loads-where-dram-remote.c14,9
L1-I.loads-where-dram-remote.c15,8
L1-I.loads-where-dram-remote.c2,10
L1-I.loads-where-dram-remote.c3,7
L1-I.loads-where-dram-remote.c4,9
L1-I.loads-where-dram-remote.c5,10
L1-I.loads-where-dram-remote.c6,7
L1-I.loads-where-dram-remote.c7,7
L1-I.loads-where-dram-remote.c8,5
L1-I.loads-where-dram-remote.c9,8
L1-I.loads-where-dram-remote.node0,77
L1-I.loads-where-dram-remote.node1,1028
L1-I.loads-where-dram-remote.total,1105
L1-I.loads.c0,37800623
L1-I.loads.c1,233
L1-I.loads.c10,233
L1-I.loads.c11,233
L1-I.loads.c12,312
L1-I.loads.c13,312
L1-I.loads.c14,312
L1-I.loads.c15,313
L1-I.loads.c2,233
L1-I.loads.c3,233
L1-I.loads.c4,312
L1-I.loads.c5,312
L1-I.loads.c6,312
L1-I.loads.c7,312
L1-I.loads.c8,316
L1-I.loads.c9,234
L1-I.loads.node0,2260
L1-I.loads.node1,37802575
L1-I.loads.total,37804835
L1-I.total-latency.c0,184357536095
L1-I.total-latency.c1,3146552120
L1-I.total-latency.c10,1836517305
L1-I.total-latency.c11,1747178605
L1-I.total-latency.c12,1626729970
L1-I.total-latency.c13,1687600685
L1-I.total-latency.c14,2042759510
L1-I.total-latency.c15,1404941475
L1-I.total-latency.c2,1991454450
L1-I.total-latency.c3,1537734440
L1-I.total-latency.c4,1829023605
L1-I.total-latency.c5,1844544315
L1-I.total-latency.c6,1587111905
L1-I.total-latency.c7,1504280750
L1-I.total-latency.c8,2245848415
L1-I.total-latency.c9,1864170260
L1-I.total-latency.node0,15384121820
L1-I.total-latency.node1,196869862085
L1-I.total-latency.total,212253983905
L2.access-mru-0.c0,41345
L2.access-mru-0.c1,3698
L2.access-mru-0.c10,1428
L2.access-mru-0.c11,1294
L2.access-mru-0.c12,1317
L2.access-mru-0.c13,3798
L2.access-mru-0.c14,1426
L2.access-mru-0.c15,5819
L2.access-mru-0.c2,4070
L2.access-mru-0.c3,5956
L2.access-mru-0.c4,6424
L2.access-mru-0.c5,2630
L2.access-mru-0.c6,4432
L2.access-mru-0.c7,4863
L2.access-mru-0.c8,5232
L2.access-mru-0.c9,4681
L2.access-mru-0.node0,34455
L2.access-mru-0.node1,63958
L2.access-mru-0.total,98413
L2.access-mru-1.c0,59386
L2.access-mru-1.c1,5671
L2.access-mru-1.c10,2169
L2.access-mru-1.c11,2144
L2.access-mru-1.c12,2022
L2.access-mru-1.c13,5072
L2.access-mru-1.c14,2076
L2.access-mru-1.c15,6870
L2.access-mru-1.c2,5320
L2.access-mru-1.c3,6355
L2.access-mru-1.c4,6691
L2.access-mru-1.c5,3448
L2.access-mru-1.c6,5496
L2.access-mru-1.c7,5808
L2.access-mru-1.c8,6255
L2.access-mru-1.c9,5643
L2.access-mru-1.node0,41927
L2.access-mru-1.node1,88499
L2.access-mru-1.total,130426
L2.access-mru-2.c0,56819
L2.access-mru-2.c1,4793
L2.access-mru-2.c10,2383
L2.access-mru-2.c11,2118
L2.access-mru-2.c12,2087
L2.access-mru-2.c13,5212
L2.access-mru-2.c14,2316
L2.access-mru-2.c15,6247
L2.access-mru-2.c2,4685
L2.access-mru-2.c3,6191
L2.access-mru-2.c4,6458
L2.access-mru-2.c5,3141
L2.access-mru-2.c6,5767
L2.access-mru-2.c7,5646
L2.access-mru-2.c8,6091
L2.access-mru-2.c9,5705
L2.access-mru-2.node0,39598
L2.access-mru-2.node1,86061
L2.access-mru-2.total,125659
L2.access-mru-3.c0,52342
L2.access-mru-3.c1,4329
L2.access-mru-3.c10,2328
L2.access-mru-3.c11,1993
L2.access-mru-3.c12,2131
L2.access-mru-3.c13,5251
L2.access-mru-3.c14,2311
L2.access-mru-3.c15,5992
L2.access-mru-3.c2,3951
L2.access-mru-3.c3,6094
L2.access-mru-3.c4,6043
L2.access-mru-3.c5,2688
L2.access-mru-3.c6,5628
L2.access-mru-3.c7,5449
L2.access-mru-3.c8,5839
L2.access-mru-3.c9,5507
L2.access-mru-3.node0,37036
L2.access-mru-3.node1,80840
L2.access-mru-3.total,117876
L2.access-mru-4.c0,48281
L2.access-mru-4.c1,3714
L2.access-mru-4.c10,2332
L2.access-mru-4.c11,2068
L2.access-mru-4.c12,2026
L2.access-mru-4.c13,5178
L2.access-mru-4.c14,2342
L2.access-mru-4.c15,5738
L2.access-mru-4.c2,3279
L2.access-mru-4.c3,6234
L2.access-mru-4.c4,5974
L2.access-mru-4.c5,2448
L2.access-mru-4.c6,5597
L2.access-mru-4.c7,5406
L2.access-mru-4.c8,5890
L2.access-mru-4.c9,5470
L2.access-mru-4.node0,35326
L2.access-mru-4.node1,76651
L2.access-mru-4.total,111977
L2.access-mru-5.c0,45391
L2.access-mru-5.c1,3528
L2.access-mru-5.c10,2229
L2.access-mru-5.c11,1977
L2.access-mru-5.c12,1984
L2.access-mru-5.c13,5195
L2.access-mru-5.c14,2192
L2.access-mru-5.c15,5524
L2.access-mru-5.c2,2945
L2.access-mru-5.c3,6204
L2.access-mru-5.c4,5916
L2.access-mru-5.c5,2226
L2.access-mru-5.c6,5644
L2.access-mru-5.c7,5331
L2.access-mru-5.c8,5802
L2.access-mru-5.c9,5427
L2.access-mru-5.node0,34179
L2.access-mru-5.node1,73336
L2.access-mru-5.total,107515
L2.access-mru-6.c0,44124
L2.access-mru-6.c1,3014
L2.access-mru-6.c10,2187
L2.access-mru-6.c11,2115
L2.access-mru-6.c12,1968
L2.access-mru-6.c13,5170
L2.access-mru-6.c14,2401
L2.access-mru-6.c15,5586
L2.access-mru-6.c2,2795
L2.access-mru-6.c3,6068
L2.access-mru-6.c4,5940
L2.access-mru-6.c5,2294
L2.access-mru-6.c6,5470
L2.access-mru-6.c7,5408
L2.access-mru-6.c8,5585
L2.access-mru-6.c9,5423
L2.access-mru-6.node0,33568
L2.access-mru-6.node1,71980
L2.access-mru-6.total,105548
L2.access-mru-7.c0,43660
L2.access-mru-7.c1,2865
L2.access-mru-7.c10,2243
L2.access-mru-7.c11,2060
L2.access-mru-7.c12,2016
L2.access-mru-7.c13,5273
L2.access-mru-7.c14,2242
L2.access-mru-7.c15,5503
L2.access-mru-7.c2,2589
L2.access-mru-7.c3,5876
L2.access-mru-7.c4,5941
L2.access-mru-7.c5,2262
L2.access-mru-7.c6,5542
L2.access-mru-7.c7,5381
L2.access-mru-7.c8,5707
L2.access-mru-7.c9,5347
L2.access-mru-7.node0,32820
L2.access-mru-7.node1,71687
L2.access-mru-7.total,104507
L2.backinval-E.c0,9
L2.backinval-E.c1,2
L2.backinval-E.c2,2
L2.backinval-E.c3,2
L2.backinval-E.c4,2
L2.backinval-E.c5,2
L2.backinval-E.c6,2
L2.backinval-E.c7,1
L2.backinval-E.node0,12
L2.backinval-E.node1,10
L2.backinval-E.total,22
L2.backinval-M.c0,5031
L2.backinval-M.c1,5034
L2.backinval-M.c10,5204
L2.backinval-M.c11,5199
L2.backinval-M.c12,5240
L2.backinval-M.c13,13967
L2.backinval-M.c14,40
L2.backinval-M.c15,635
L2.backinval-M.c2,5079
L2.backinval-M.c3,14661
L2.backinval-M.c4,13935
L2.backinval-M.c5,1123
L2.backinval-M.c6,2164
L2.backinval-M.c7,261
L2.backinval-M.c8,13124
L2.backinval-M.c9,13164
L2.backinval-M.node0,42671
L2.backinval-M.node1,61190
L2.backinval-M.total,103861
L2.backinval-S.c0,3147
L2.backinval-S.c1,3278
L2.backinval-S.c10,3175
L2.backinval-S.c11,3178
L2.backinval-S.c12,3131
L2.backinval-S.c13,7890
L2.backinval-S.c14,169
L2.backinval-S.c15,172
L2.backinval-S.c2,3321
L2.backinval-S.c3,7434
L2.backinval-S.c4,8119
L2.backinval-S.c5,328
L2.backinval-S.c6,448
L2.backinval-S.c7,185
L2.backinval-S.c8,7473
L2.backinval-S.c9,7541
L2.backinval-S.node0,23269
L2.backinval-S.node1,35720
L2.backinval-S.total,58989
L2.coherency-downgrades.c0,27214
L2.coherency-downgrades.c1,40949
L2.coherency-downgrades.c10,39876
L2.coherency-downgrades.c11,44223
L2.coherency-downgrades.c12,51162
L2.coherency-downgrades.c13,99235
L2.coherency-downgrades.c14,45259
L2.coherency-downgrades.c15,68901
L2.coherency-downgrades.c2,50906
L2.coherency-downgrades.c3,96842
L2.coherency-downgrades.c4,94842
L2.coherency-downgrades.c5,58009
L2.coherency-downgrades.c6,104917
L2.coherency-downgrades.c7,100608
L2.coherency-downgrades.c8,87084
L2.coherency-downgrades.c9,70391
L2.coherency-downgrades.node0,560625
L2.coherency-downgrades.node1,519793
L2.coherency-downgrades.total,1080418
L2.coherency-invalidates.c0,37
L2.coherency-invalidates.c1,36
L2.coherency-invalidates.c10,27
L2.coherency-invalidates.c11,27
L2.coherency-invalidates.c12,39
L2.coherency-invalidates.c13,46
L2.coherency-invalidates.c14,24
L2.coherency-invalidates.c15,30
L2.coherency-invalidates.c2,38
L2.coherency-invalidates.c3,54
L2.coherency-invalidates.c4,54
L2.coherency-invalidates.c5,11420
L2.coherency-invalidates.c6,30560
L2.coherency-invalidates.c7,56872
L2.coherency-invalidates.c8,44946
L2.coherency-invalidates.c9,10699
L2.coherency-invalidates.node0,42216
L2.coherency-invalidates.node1,112693
L2.coherency-invalidates.total,154909
L2.coherency-upgrades.c0,3
L2.coherency-upgrades.c1,8
L2.coherency-upgrades.c10,7
L2.coherency-upgrades.c11,5
L2.coherency-upgrades.c12,6
L2.coherency-upgrades.c13,4
L2.coherency-upgrades.c14,6
L2.coherency-upgrades.c15,6
L2.coherency-upgrades.c2,10
L2.coherency-upgrades.c3,11
L2.coherency-upgrades.c4,10
L2.coherency-upgrades.c5,8
L2.coherency-upgrades.c6,7
L2.coherency-upgrades.c7,9
L2.coherency-upgrades.c8,7
L2.coherency-upgrades.c9,4
L2.coherency-upgrades.node0,66
L2.coherency-upgrades.node1,45
L2.coherency-upgrades.total,111
L2.coherency-writebacks.c0,534
L2.coherency-writebacks.c1,908
L2.coherency-writebacks.c10,647
L2.coherency-writebacks.c11,629
L2.coherency-writebacks.c12,785
L2.coherency-writebacks.c13,605
L2.coherency-writebacks.c14,996
L2.coherency-writebacks.c15,382
L2.coherency-writebacks.c2,1091
L2.coherency-writebacks.c3,1027
L2.coherency-writebacks.c4,1122
L2.coherency-writebacks.c5,1254
L2.coherency-writebacks.c6,905
L2.coherency-writebacks.c7,632
L2.coherency-writebacks.c8,599
L2.coherency-writebacks.c9,736
L2.coherency-writebacks.node0,7685
L2.coherency-writebacks.node1,5167
L2.coherency-writebacks.total,12852
L2.evict-E.c0,10009437
L2.evict-E.c1,1
L2.evict-E.c10,1
L2.evict-E.c11,1
L2.evict-E.c12,1
L2.evict-E.c13,1
L2.evict-E.c14,1
L2.evict-E.c15,1
L2.evict-E.c2,1
L2.evict-E.c3,1
L2.evict-E.c4,1
L2.evict-E.c5,1
L2.evict-E.c6,1
L2.evict-E.c7,1
L2.evict-E.c8,3
L2.evict-E.c9,1
L2.evict-E.node0,8
L2.evict-E.node1,10009446
L2.evict-E.total,10009454
L2.evict-M.c0,1475353
L2.evict-M.c1,951197
L2.evict-M.c10,986451
L2.evict-M.c11,984011
L2.evict-M.c12,977034
L2.evict-M.c13,902075
L2.evict-M.c14,984344
L2.evict-M.c15,928298
L2.evict-M.c2,951031
L2.evict-M.c3,887228
L2.evict-M.c4,892719
L2.evict-M.c5,966859
L2.evict-M.c6,905928
L2.evict-M.c7,901900
L2.evict-M.c8,901843
L2.evict-M.c9,924309
L2.evict-M.node0,7467604
L2.evict-M.node1,8052976
L2.evict-M.total,15520580
L2.evict-S.c0,6335904
L2.evict-S.c1,34648
L2.evict-S.c10,34557
L2.evict-S.c11,38695
L2.evict-S.c12,45392
L2.evict-S.c13,81886
L2.evict-S.c14,35815
L2.evict-S.c15,45957
L2.evict-S.c2,44209
L2.evict-S.c3,79594
L2.evict-S.c4,77034
L2.evict-S.c5,41744
L2.evict-S.c6,61995
L2.evict-S.c7,41325
L2.evict-S.c8,29306
L2.evict-S.c9,45902
L2.evict-S.node0,420996
L2.evict-S.node1,6652967
L2.evict-S.total,7073963
L2.load-misses-E,7
L2.load-misses-I.c0,17311731
L2.load-misses-I.c1,995084
L2.load-misses-I.c10,1030052
L2.load-misses-I.c11,1031731
L2.load-misses-I.c12,1031615
L2.load-misses-I.c13,1006474
L2.load-misses-I.c14,1029551
L2.load-misses-I.c15,995929
L2.load-misses-I.c2,1004752
L2.load-misses-I.c3,989981
L2.load-misses-I.c4,992966
L2.load-misses-I.c5,1022709
L2.load-misses-I.c6,1001982
L2.load-misses-I.c7,1001155
L2.load-misses-I.c8,997288
L2.load-misses-I.c9,1002341
L2.load-misses-I.node0,8032954
L2.load-misses-I.node1,24412387
L2.load-misses-I.total,32445341
L2.load-misses-S,1
L2.load-misses.c0,17311739
L2.load-misses.c1,995084
L2.load-misses.c10,1030052
L2.load-misses.c11,1031731
L2.load-misses.c12,1031615
L2.load-misses.c13,1006474
L2.load-misses.c14,1029551
L2.load-misses.c15,995929
L2.load-misses.c2,1004752
L2.load-misses.c3,989981
L2.load-misses.c4,992966
L2.load-misses.c5,1022709
L2.load-misses.c6,1001982
L2.load-misses.c7,1001155
L2.load-misses.c8,997288
L2.load-misses.c9,1002341
L2.load-misses.node0,8032954
L2.load-misses.node1,24412395
L2.load-misses.total,32445349
L2.load-overlapping-misses.c10,1
L2.load-overlapping-misses.c12,1
L2.load-overlapping-misses.c14,1
L2.load-overlapping-misses.c5,1
L2.load-overlapping-misses.node0,2
L2.load-overlapping-misses.node1,2
L2.load-overlapping-misses.total,4
L2.loads-E,206622
L2.loads-I.c0,17311731
L2.loads-I.c1,995084
L2.loads-I.c10,1030052
L2.loads-I.c11,1031731
L2.loads-I.c12,1031615
L2.loads-I.c13,1006474
L2.loads-I.c14,1029551
L2.loads-I.c15,995929
L2.loads-I.c2,1004752
L2.loads-I.c3,989981
L2.loads-I.c4,992966
L2.loads-I.c5,1022709
L2.loads-I.c6,1001982
L2.loads-I.c7,1001155
L2.loads-I.c8,997288
L2.loads-I.c9,1002341
L2.loads-I.node0,8032954
L2.loads-I.node1,24412387
L2.loads-I.total,32445341
L2.loads-M.c0,43177
L2.loads-M.c1,31134
L2.loads-M.c10,16979
L2.loads-M.c11,15415
L2.loads-M.c12,15132
L2.loads-M.c13,38130
L2.loads-M.c14,16967
L2.loads-M.c15,46051
L2.loads-M.c2,29030
