metric,value
L2.coherency-downgrades.c7,28199
L2.coherency-downgrades.node0,109113
L2.coherency-downgrades.node1,111627
L2.coherency-downgrades.total,220740
L2.coherency-invalidates.c0,7902
L2.coherency-invalidates.c1,8157
L2.coherency-invalidates.c2,8043
L2.coherency-invalidates.c3,9634
L2.coherency-invalidates.c4,8411
L2.coherency-invalidates.c5,8725
L2.coherency-invalidates.c6,8813
L2.coherency-invalidates.c7,10520
L2.coherency-invalidates.node0,35074
L2.coherency-invalidates.node1,35131
L2.coherency-invalidates.total,70205
L2.coherency-upgrades.c0,3762
L2.coherency-upgrades.c1,5024
L2.coherency-upgrades.c2,5124
L2.coherency-upgrades.c3,4013
L2.coherency-upgrades.c4,3683
L2.coherency-upgrades.c5,4541
L2.coherency-upgrades.c6,4453
L2.coherency-upgrades.c7,3646
L2.coherency-upgrades.node0,16769
L2.coherency-upgrades.node1,17477
L2.coherency-upgrades.total,34246
L2.coherency-writebacks.c0,29746
L2.coherency-writebacks.c1,28890
L2.coherency-writebacks.c2,28996
L2.coherency-writebacks.c3,29239
L2.coherency-writebacks.c4,29881
L2.coherency-writebacks.c5,29323
L2.coherency-writebacks.c6,29168
L2.coherency-writebacks.c7,28980
L2.coherency-writebacks.node0,117476
L2.coherency-writebacks.node1,116747
L2.coherency-writebacks.total,234223
L2.evict-E,3240
L2.evict-M,1395
L2.evict-S.c0,60
L2.evict-S.c2,4
L2.evict-S.c3,1
L2.evict-S.c5,1
L2.evict-S.c6,1
L2.evict-S.c7,1
L2.evict-S.node0,63
L2.evict-S.node1,5
L2.evict-S.total,68
L2.load-misses-I.c0,37410
L2.load-misses-I.c1,29606
L2.load-misses-I.c2,29625
L2.load-misses-I.c3,29683
L2.load-misses-I.c4,30036
L2.load-misses-I.c5,30091
L2.load-misses-I.c6,30038
L2.load-misses-I.c7,29607
L2.load-misses-I.node0,127222
L2.load-misses-I.node1,118874
L2.load-misses-I.total,246096
L2.load-misses-S.c0,2
L2.load-misses-S.c2,1
L2.load-misses-S.c3,1
L2.load-misses-S.c4,1
L2.load-misses-S.c7,13
L2.load-misses-S.node0,3
L2.load-misses-S.node1,15
L2.load-misses-S.total,18
L2.load-misses.c0,37412
L2.load-misses.c1,29606
L2.load-misses.c2,29626
L2.load-misses.c3,29684
L2.load-misses.c4,30037
L2.load-misses.c5,30091
L2.load-misses.c6,30038
L2.load-misses.c7,29620
L2.load-misses.node0,127225
L2.load-misses.node1,118889
L2.load-misses.total,246114
L2.load-overlapping-misses.c0,7147
L2.load-overlapping-misses.c1,7060
L2.load-overlapping-misses.c2,6993
L2.load-overlapping-misses.c3,6526
L2.load-overlapping-misses.c4,7186
L2.load-overlapping-misses.c5,6911
L2.load-overlapping-misses.c6,6445
L2.load-overlapping-misses.c7,7107
L2.load-overlapping-misses.node0,27029
L2.load-overlapping-misses.node1,28346
L2.load-overlapping-misses.total,55375
L2.loads-E.c0,1118
L2.loads-E.c2,2
L2.loads-E.node0,1118
L2.loads-E.node1,2
L2.loads-E.total,1120
L2.loads-I.c0,37410
L2.loads-I.c1,29606
L2.loads-I.c2,29625
L2.loads-I.c3,29683
L2.loads-I.c4,30036
L2.loads-I.c5,30091
L2.loads-I.c6,30038
L2.loads-I.c7,29607
L2.loads-I.node0,127222
L2.loads-I.node1,118874
L2.loads-I.total,246096
L2.loads-M.c0,14587
L2.loads-M.c1,13299
L2.loads-M.c2,13546
L2.loads-M.c3,13464
L2.loads-M.c4,13279
L2.loads-M.c5,13434
L2.loads-M.c6,13440
L2.loads-M.c7,13332
L2.loads-M.node0,54925
L2.loads-M.node1,53456
L2.loads-M.total,108381
L2.loads-S.c0,3656
L2.loads-S.c1,2864
L2.loads-S.c2,2436
L2.loads-S.c3,2006
L2.loads-S.c4,1649
L2.loads-S.c5,1333
L2.loads-S.c6,990
L2.loads-S.c7,929
L2.loads-S.node0,7985
L2.loads-S.node1,7878
L2.loads-S.total,15863
L2.loads.c0,56771
L2.loads.c1,45769
L2.loads.c2,45609
L2.loads.c3,45153
L2.loads.c4,44964
L2.loads.c5,44858
L2.loads.c6,44468
L2.loads.c7,43868
L2.loads.node0,191250
L2.loads.node1,180210
L2.loads.total,371460
L2.store-misses-E,1884
L2.store-misses-I.c0,16204
L2.store-misses-I.c1,15372
L2.store-misses-I.c2,15537
L2.store-misses-I.c3,16295
L2.store-misses-I.c4,15089
L2.store-misses-I.c5,15549
L2.store-misses-I.c6,15470
L2.store-misses-I.c7,16229
L2.store-misses-I.node0,63518
L2.store-misses-I.node1,62227
L2.store-misses-I.total,125745
L2.store-misses-S.c0,28064
L2.store-misses-S.c1,25917
L2.store-misses-S.c2,26052
L2.store-misses-S.c3,25478
L2.store-misses-S.c4,27414
L2.store-misses-S.c5,25766
L2.store-misses-S.c6,26470
L2.store-misses-S.c7,25846
L2.store-misses-S.node0,105778
L2.store-misses-S.node1,105229
L2.store-misses-S.total,211007
L2.store-misses.c0,46152
L2.store-misses.c1,41289
L2.store-misses.c2,41589
L2.store-misses.c3,41773
L2.store-misses.c4,42503
L2.store-misses.c5,41315
L2.store-misses.c6,41940
L2.store-misses.c7,42075
L2.store-misses.node0,171180
L2.store-misses.node1,167456
L2.store-misses.total,338636
L2.store-overlapping-misses.c0,8837
L2.store-overlapping-misses.c1,8599
L2.store-overlapping-misses.c2,8687
L2.store-overlapping-misses.c3,8077
L2.store-overlapping-misses.c4,8482
L2.store-overlapping-misses.c5,7757
L2.store-overlapping-misses.c6,7877
L2.store-overlapping-misses.c7,9167
L2.store-overlapping-misses.node0,32548
L2.store-overlapping-misses.node1,34935
L2.store-overlapping-misses.total,67483
L2.stores-E,1884
L2.stores-I.c0,16204
L2.stores-I.c1,15372
L2.stores-I.c2,15537
L2.stores-I.c3,16295
L2.stores-I.c4,15089
L2.stores-I.c5,15549
L2.stores-I.c6,15470
L2.stores-I.c7,16229
L2.stores-I.node0,63518
L2.stores-I.node1,62227
L2.stores-I.total,125745
L2.stores-M.c0,23331
L2.stores-M.c1,24117
L2.stores-M.c2,23896
L2.stores-M.c3,22616
L2.stores-M.c4,22338
L2.stores-M.c5,23156
L2.stores-M.c6,23853
L2.stores-M.c7,23758
L2.stores-M.node0,92956
L2.stores-M.node1,94109
L2.stores-M.total,187065
L2.stores-S.c0,28064
L2.stores-S.c1,25917
L2.stores-S.c2,26052
L2.stores-S.c3,25478
L2.stores-S.c4,27414
L2.stores-S.c5,25766
L2.stores-S.c6,26470
L2.stores-S.c7,25846
L2.stores-S.node0,105778
L2.stores-S.node1,105229
L2.stores-S.total,211007
L2.stores.c0,69483
L2.stores.c1,65406
L2.stores.c2,65485
L2.stores.c3,64389
L2.stores.c4,64841
L2.stores.c5,64471
L2.stores.c6,65793
L2.stores.c7,65833
L2.stores.node0,264136
L2.stores.node1,261565
L2.stores.total,525701
L3.access-mru-0.c0,101627
L3.access-mru-0.c4,103633
L3.access-mru-0.node0,101627
L3.access-mru-0.node1,103633
L3.access-mru-0.total,205260
L3.access-mru-1.c0,3867
L3.access-mru-1.c4,3939
L3.access-mru-1.node0,3867
L3.access-mru-1.node1,3939
L3.access-mru-1.total,7806
L3.access-mru-2.c0,1091
L3.access-mru-2.c4,988
L3.access-mru-2.node0,1091
L3.access-mru-2.node1,988
L3.access-mru-2.total,2079
L3.access-mru-3.c0,100
L3.access-mru-3.c4,66
L3.access-mru-3.node0,100
L3.access-mru-3.node1,66
L3.access-mru-3.total,166
L3.access-mru-4.c0,63
L3.access-mru-4.c4,3
L3.access-mru-4.node0,63
L3.access-mru-4.node1,3
L3.access-mru-4.total,66
L3.access-mru-5,39
L3.access-mru-6,8
L3.coherency-downgrades.c0,51902
L3.coherency-downgrades.c4,52106
L3.coherency-downgrades.node0,51902
L3.coherency-downgrades.node1,52106
L3.coherency-downgrades.total,104008
L3.coherency-invalidates.c0,48528
L3.coherency-invalidates.c4,49778
L3.coherency-invalidates.node0,48528
L3.coherency-invalidates.node1,49778
L3.coherency-invalidates.total,98306
L3.coherency-upgrades.c0,49778
L3.coherency-upgrades.c4,48528
L3.coherency-upgrades.node0,49778
L3.coherency-upgrades.node1,48528
L3.coherency-upgrades.total,98306
L3.coherency-writebacks.c0,51573
L3.coherency-writebacks.c4,50568
L3.coherency-writebacks.node0,51573
L3.coherency-writebacks.node1,50568
L3.coherency-writebacks.total,102141
L3.load-misses-I.c0,22980
L3.load-misses-I.c1,15349
L3.load-misses-I.c2,15477
L3.load-misses-I.c3,16015
L3.load-misses-I.c4,15557
L3.load-misses-I.c5,15634
L3.load-misses-I.c6,16119
L3.load-misses-I.c7,15475
L3.load-misses-I.node0,70748
L3.load-misses-I.node1,61858
L3.load-misses-I.total,132606
L3.load-misses-S.c0,2
L3.load-misses-S.c2,1
L3.load-misses-S.c3,3
L3.load-misses-S.c4,1
L3.load-misses-S.c5,1
L3.load-misses-S.c7,13
L3.load-misses-S.node0,6
L3.load-misses-S.node1,15
L3.load-misses-S.total,21
L3.load-misses-u.c0,956
L3.load-misses-u.c1,1219
L3.load-misses-u.c2,1292
L3.load-misses-u.c3,1417
L3.load-misses-u.c4,964
L3.load-misses-u.c5,1191
L3.load-misses-u.c6,1110
L3.load-misses-u.c7,1399
L3.load-misses-u.node0,4674
L3.load-misses-u.node1,4874
L3.load-misses-u.total,9548
L3.load-misses.c0,23938
L3.load-misses.c1,16568
L3.load-misses.c2,16770
L3.load-misses.c3,17435
L3.load-misses.c4,16522
L3.load-misses.c5,16826
L3.load-misses.c6,17229
L3.load-misses.c7,16887
L3.load-misses.node0,75428
L3.load-misses.node1,66747
L3.load-misses.total,142175
L3.load-overlapping-misses.c0,7222
L3.load-overlapping-misses.c1,7332
L3.load-overlapping-misses.c2,7374
L3.load-overlapping-misses.c3,7725
L3.load-overlapping-misses.c4,7380
L3.load-overlapping-misses.c5,7415
L3.load-overlapping-misses.c6,7711
L3.load-overlapping-misses.c7,7259
L3.load-overlapping-misses.node0,30073
L3.load-overlapping-misses.node1,29345
L3.load-overlapping-misses.total,59418
L3.loads-E.c0,116
L3.loads-E.c1,129
L3.loads-E.c2,121
L3.loads-E.c3,97
L3.loads-E.c4,22
L3.loads-E.c5,23
L3.loads-E.c6,20
L3.loads-E.c7,8
L3.loads-E.node0,256
L3.loads-E.node1,280
L3.loads-E.total,536
L3.loads-I.c0,22980
L3.loads-I.c1,15349
L3.loads-I.c2,15477
L3.loads-I.c3,16015
L3.loads-I.c4,15557
L3.loads-I.c5,15634
L3.loads-I.c6,16119
L3.loads-I.c7,15475
L3.loads-I.node0,70748
L3.loads-I.node1,61858
L3.loads-I.total,132606
L3.loads-M.c0,10805
L3.loads-M.c1,10601
L3.loads-M.c2,10626
L3.loads-M.c3,10308
L3.loads-M.c4,10411
L3.loads-M.c5,10193
L3.loads-M.c6,9962
L3.loads-M.c7,10070
L3.loads-M.node0,41268
L3.loads-M.node1,41708
L3.loads-M.total,82976
L3.loads-S.c0,2555
L3.loads-S.c1,2308
L3.loads-S.c2,2110
L3.loads-S.c3,1847
L3.loads-S.c4,3083
L3.loads-S.c5,3050
L3.loads-S.c6,2827
L3.loads-S.c7,2668
L3.loads-S.node0,10279
L3.loads-S.node1,10169
L3.loads-S.total,20448
L3.loads-u.c0,956
L3.loads-u.c1,1219
L3.loads-u.c2,1292
L3.loads-u.c3,1417
L3.loads-u.c4,964
L3.loads-u.c5,1191
L3.loads-u.c6,1110
L3.loads-u.c7,1399
L3.loads-u.node0,4674
L3.loads-u.node1,4874
L3.loads-u.total,9548
L3.loads.c0,37412
L3.loads.c1,29606
L3.loads.c2,29626
L3.loads.c3,29684
L3.loads.c4,30037
L3.loads.c5,30091
L3.loads.c6,30038
L3.loads.c7,29620
L3.loads.node0,127225
L3.loads.node1,118889
L3.loads.total,246114
L3.mshr-latency.c0,49426434310
L3.mshr-latency.c1,49840362520
L3.mshr-latency.c2,50215845440
L3.mshr-latency.c3,45381161600
L3.mshr-latency.c4,55084325640
L3.mshr-latency.c5,48245938440
L3.mshr-latency.c6,45368620075
L3.mshr-latency.c7,50844897430
L3.mshr-latency.node0,188422154425
L3.mshr-latency.node1,205985431030
L3.mshr-latency.total,394407585455
L3.snoop-latency.c0,338962500000
L3.snoop-latency.c1,371387500000
L3.snoop-latency.c2,376787500000
L3.snoop-latency.c3,320850000000
L3.snoop-latency.c4,335162500000
L3.snoop-latency.c5,365700000000
L3.snoop-latency.c6,363175000000
L3.snoop-latency.c7,332500000000
L3.snoop-latency.node0,1388687500000
L3.snoop-latency.node1,1415837500000
L3.snoop-latency.total,2804525000000
L3.store-misses-E,1884
L3.store-misses-I.c0,8238
L3.store-misses-I.c1,4815
L3.store-misses-I.c2,4937
L3.store-misses-I.c3,9364
L3.store-misses-I.c4,7363
L3.store-misses-I.c5,4913
L3.store-misses-I.c6,4869
L3.store-misses-I.c7,9438
L3.store-misses-I.node0,27384
L3.store-misses-I.node1,26553
L3.store-misses-I.total,53937
L3.store-misses-M.c0,993
L3.store-misses-M.c1,944
L3.store-misses-M.c2,928
L3.store-misses-M.c3,840
L3.store-misses-M.c4,943
L3.store-misses-M.c5,804
L3.store-misses-M.c6,807
L3.store-misses-M.c7,908
L3.store-misses-M.node0,3444
L3.store-misses-M.node1,3723
L3.store-misses-M.total,7167
L3.store-misses-S.c0,22047
L3.store-misses-S.c1,20420
L3.store-misses-S.c2,20302
L3.store-misses-S.c3,20287
L3.store-misses-S.c4,21191
L3.store-misses-S.c5,20399
L3.store-misses-S.c6,20748
L3.store-misses-S.c7,19499
L3.store-misses-S.node0,83481
L3.store-misses-S.node1,81412
L3.store-misses-S.total,164893
L3.store-misses-u.c0,538
L3.store-misses-u.c1,870
L3.store-misses-u.c2,924
L3.store-misses-u.c3,982
L3.store-misses-u.c4,519
L3.store-misses-u.c5,788
L3.store-misses-u.c6,794
L3.store-misses-u.c7,981
L3.store-misses-u.node0,3102
L3.store-misses-u.node1,3294
L3.store-misses-u.total,6396
L3.store-misses.c0,33700
L3.store-misses.c1,27049
L3.store-misses.c2,27091
L3.store-misses.c3,31473
L3.store-misses.c4,30016
L3.store-misses.c5,26904
L3.store-misses.c6,27218
L3.store-misses.c7,30826
L3.store-misses.node0,119295
L3.store-misses.node1,114982
L3.store-misses.total,234277
L3.store-overlapping-misses.c0,14776
L3.store-overlapping-misses.c1,14637
L3.store-overlapping-misses.c2,14648
L3.store-overlapping-misses.c3,14991
L3.store-overlapping-misses.c4,14808
L3.store-overlapping-misses.c5,14586
L3.store-overlapping-misses.c6,15181
L3.store-overlapping-misses.c7,14281
L3.store-overlapping-misses.node0,59534
L3.store-overlapping-misses.node1,58374
L3.store-overlapping-misses.total,117908
L3.stores-E,1884
L3.stores-I.c0,8238
L3.stores-I.c1,4815
L3.stores-I.c2,4937
L3.stores-I.c3,9364
L3.stores-I.c4,7363
L3.stores-I.c5,4913
L3.stores-I.c6,4869
L3.stores-I.c7,9438
L3.stores-I.node0,27384
L3.stores-I.node1,26553
L3.stores-I.total,53937
L3.stores-M.c0,13445
L3.stores-M.c1,15184
L3.stores-M.c2,15426
L3.stores-M.c3,11140
L3.stores-M.c4,13430
L3.stores-M.c5,15215
L3.stores-M.c6,15529
L3.stores-M.c7,12157
L3.stores-M.node0,55329
L3.stores-M.node1,56197
L3.stores-M.total,111526
L3.stores-S.c0,22047
L3.stores-S.c1,20420
L3.stores-S.c2,20302
L3.stores-S.c3,20287
L3.stores-S.c4,21191
L3.stores-S.c5,20399
L3.stores-S.c6,20748
L3.stores-S.c7,19499
L3.stores-S.node0,83481
L3.stores-S.node1,81412
L3.stores-S.total,164893
L3.stores-u.c0,538
L3.stores-u.c1,870
L3.stores-u.c2,924
L3.stores-u.c3,982
L3.stores-u.c4,519
L3.stores-u.c5,788
L3.stores-u.c6,794
L3.stores-u.c7,981
L3.stores-u.node0,3102
L3.stores-u.node1,3294
L3.stores-u.total,6396
L3.stores.c0,46152
L3.stores.c1,41289
L3.stores.c2,41589
L3.stores.c3,41773
L3.stores.c4,42503
L3.stores.c5,41315
L3.stores.c6,41940
L3.stores.c7,42075
L3.stores.node0,171180
L3.stores.node1,167456
L3.stores.total,338636
L3.uncore-requests.c0,42637
L3.uncore-requests.c1,29837
L3.uncore-requests.c2,29547
L3.uncore-requests.c3,34555
L3.uncore-requests.c4,33005
L3.uncore-requests.c5,29616
L3.uncore-requests.c6,30631
L3.uncore-requests.c7,33260
L3.uncore-requests.node0,137439
L3.uncore-requests.node1,125649
L3.uncore-requests.total,263088
L3.uncore-time-dram-bus.c0,13321739340
L3.uncore-time-dram-bus.c1,1377593220
L3.uncore-time-dram-bus.c2,1375090780
L3.uncore-time-dram-bus.c3,1393859080
L3.uncore-time-dram-bus.c4,1377593220
L3.uncore-time-dram-bus.c5,1363829800
L3.uncore-time-dram-bus.c6,1388854200
L3.uncore-time-dram-bus.c7,1400115180
L3.uncore-time-dram-bus.node0,17468282420
L3.uncore-time-dram-bus.node1,5530392400
L3.uncore-time-dram-bus.total,22998674820
L3.uncore-time-dram-device.c0,638820000000
L3.uncore-time-dram-device.c1,66060000000
L3.uncore-time-dram-device.c2,65940000000
L3.uncore-time-dram-device.c3,66840000000
L3.uncore-time-dram-device.c4,66060000000
L3.uncore-time-dram-device.c5,65400000000
L3.uncore-time-dram-device.c6,66600000000
L3.uncore-time-dram-device.c7,67140000000
L3.uncore-time-dram-device.node0,837660000000
L3.uncore-time-dram-device.node1,265200000000
L3.uncore-time-dram-device.total,1102860000000
L3.uncore-time-dram-queue.c0,577603163600
L3.uncore-time-dram-queue.c1,596160741320
L3.uncore-time-dram-queue.c2,596831001495
L3.uncore-time-dram-queue.c3,422253294140
L3.uncore-time-dram-queue.c4,462760540340
L3.uncore-time-dram-queue.c5,462808121980
L3.uncore-time-dram-queue.c6,427889173905
L3.uncore-time-dram-queue.c7,407649238025
L3.uncore-time-dram-queue.node0,1890553753625
L3.uncore-time-dram-queue.node1,2063401521180
L3.uncore-time-dram-queue.total,3953955274805
L3.uncore-time-noc-base.c0,56113906250
L3.uncore-time-noc-base.c1,42853281250
L3.uncore-time-noc-base.c2,42604062500
L3.uncore-time-noc-base.c3,51216640625
L3.uncore-time-noc-base.c4,48335859375
L3.uncore-time-noc-base.c5,42872812500
L3.uncore-time-noc-base.c6,44282265625
L3.uncore-time-noc-base.c7,49149531250
L3.uncore-time-noc-base.node0,194485625000
L3.uncore-time-noc-base.node1,182942734375
L3.uncore-time-noc-base.total,377428359375
L3.uncore-time-noc-queue.c0,602324185
L3.uncore-time-noc-queue.c1,531551005
L3.uncore-time-noc-queue.c2,526656720
L3.uncore-time-noc-queue.c3,710793450
L3.uncore-time-noc-queue.c4,572317605
L3.uncore-time-noc-queue.c5,522782415
L3.uncore-time-noc-queue.c6,523805405
L3.uncore-time-noc-queue.c7,670544660
L3.uncore-time-noc-queue.node0,2359705455
L3.uncore-time-noc-queue.node1,2301069990
L3.uncore-time-noc-queue.total,4660775445
L3.uncore-time-remote-cache-fwd.c0,99095000000
L3.uncore-time-remote-cache-fwd.c1,96202500000
L3.uncore-time-remote-cache-fwd.c2,95820000000
L3.uncore-time-remote-cache-fwd.c3,99675000000
L3.uncore-time-remote-cache-fwd.c4,98178046875
L3.uncore-time-remote-cache-fwd.c5,96315000000
L3.uncore-time-remote-cache-fwd.c6,101235546875
L3.uncore-time-remote-cache-fwd.c7,93525000000
L3.uncore-time-remote-cache-fwd.node0,396320546875
L3.uncore-time-remote-cache-fwd.node1,383725546875
L3.uncore-time-remote-cache-fwd.total,780046093750
L3.uncore-time-remote-cache-inv.c0,30640000000
L3.uncore-time-remote-cache-inv.c1,28012500000
L3.uncore-time-remote-cache-inv.c2,27695000000
L3.uncore-time-remote-cache-inv.c3,27592500000
L3.uncore-time-remote-cache-inv.c4,28470000000
L3.uncore-time-remote-cache-inv.c5,27495000000
L3.uncore-time-remote-cache-inv.c6,28195000000
L3.uncore-time-remote-cache-inv.c7,26820000000
L3.uncore-time-remote-cache-inv.node0,113922500000
L3.uncore-time-remote-cache-inv.node1,110997500000
L3.uncore-time-remote-cache-inv.total,224920000000
L3.uncore-time-remote-cache-wb.c0,46336250000
L3.uncore-time-remote-cache-wb.c1,32527812500
L3.uncore-time-remote-cache-wb.c2,31884843750
L3.uncore-time-remote-cache-wb.c3,65366484375
L3.uncore-time-remote-cache-wb.c4,53090625000
L3.uncore-time-remote-cache-wb.c5,32480937500
L3.uncore-time-remote-cache-wb.c6,32782343750
L3.uncore-time-remote-cache-wb.c7,64434156250
L3.uncore-time-remote-cache-wb.node0,176966015625
L3.uncore-time-remote-cache-wb.node1,181937437500
L3.uncore-time-remote-cache-wb.total,358903453125
L3.uncore-time-td-access.c0,186567500000
L3.uncore-time-td-access.c1,146432500000
L3.uncore-time-td-access.c2,144987500000
L3.uncore-time-td-access.c3,169990000000
L3.uncore-time-td-access.c4,162272500000
L3.uncore-time-td-access.c5,145355000000
L3.uncore-time-td-access.c6,150380000000
L3.uncore-time-td-access.c7,163502500000
L3.uncore-time-td-access.node0,652292500000
L3.uncore-time-td-access.node1,617195000000
L3.uncore-time-td-access.total,1269487500000
L3.uncore-totaltime.c0,1649099883375
L3.uncore-totaltime.c1,1010158479295
L3.uncore-totaltime.c2,1007664155245
L3.uncore-totaltime.c3,905038571670
L3.uncore-totaltime.c4,921117482415
L3.uncore-totaltime.c5,874613484195
L3.uncore-totaltime.c6,853276989760
L3.uncore-totaltime.c7,874291085365
L3.uncore-totaltime.node0,4282028929000
L3.uncore-totaltime.node1,3813231202320
L3.uncore-totaltime.total,8095260131320
barrier.global_time,1806200000000
branch_predictor.num-correct.c0,515855
branch_predictor.num-correct.c1,577720
branch_predictor.num-correct.c2,570682
branch_predictor.num-correct.c3,568171
branch_predictor.num-correct.c4,561605
branch_predictor.num-correct.c5,553144
branch_predictor.num-correct.c6,557874
branch_predictor.num-correct.c7,527568
branch_predictor.num-correct.node0,2195044
branch_predictor.num-correct.node1,2237575
branch_predictor.num-correct.total,4432619
branch_predictor.num-incorrect.c0,4276
branch_predictor.num-incorrect.c1,574
branch_predictor.num-incorrect.c2,549
branch_predictor.num-incorrect.c3,1224
branch_predictor.num-incorrect.c4,1138
branch_predictor.num-incorrect.c5,1164
branch_predictor.num-incorrect.c6,1254
branch_predictor.num-incorrect.c7,1462
branch_predictor.num-incorrect.node0,7918
branch_predictor.num-incorrect.node1,3723
branch_predictor.num-incorrect.total,11641
bus-queue.num-requests,627224
bus-queue.requests-out-of-order,527332
bus-queue.requests-simultaneous,1160
bus-queue.total-delay,5488417290
core.bbv-0.c0,178004631555
core.bbv-0.c1,180215382209
core.bbv-0.c2,178697709294
core.bbv-0.c3,178817116192
core.bbv-0.c4,177330498468
core.bbv-0.c5,175967941680
core.bbv-0.c6,177100907099
core.bbv-0.c7,172640118413
core.bbv-0.node0,709890596526
core.bbv-0.node1,708883708384
core.bbv-0.total,1418774304910
core.bbv-1.c0,224427521839
core.bbv-1.c1,225136744938
core.bbv-1.c2,223853892507
core.bbv-1.c3,224124730991
core.bbv-1.c4,222884246518
core.bbv-1.c5,221827276989
core.bbv-1.c6,222941610613
core.bbv-1.c7,219619908644
core.bbv-1.node0,893321140432
core.bbv-1.node1,891494792607
core.bbv-1.total,1784815933039
core.bbv-10.c0,205423942479
core.bbv-10.c1,198047505904
core.bbv-10.c2,194725867169
core.bbv-10.c3,192444523873
core.bbv-10.c4,188907332050
core.bbv-10.c5,185752298707
core.bbv-10.c6,184345815193
core.bbv-10.c7,178236797518
core.bbv-10.node0,767966580252
core.bbv-10.node1,759917502641
core.bbv-10.total,1527884082893
core.bbv-11.c0,145543844955
core.bbv-11.c1,132735601089
core.bbv-11.c2,132909925270
core.bbv-11.c3,133335540168
core.bbv-11.c4,133153603444
core.bbv-11.c5,132880772264
core.bbv-11.c6,133779068739
core.bbv-11.c7,130598376253
core.bbv-11.node0,545539226126
core.bbv-11.node1,529397506056
core.bbv-11.total,1074936732182
core.bbv-12.c0,188746469383
core.bbv-12.c1,193340210131
core.bbv-12.c2,191765796700
core.bbv-12.c3,190613022418
core.bbv-12.c4,189147692464
core.bbv-12.c5,187134572870
core.bbv-12.c6,186763812611
core.bbv-12.c7,182359108819
core.bbv-12.node0,753257877282
core.bbv-12.node1,756612808114
core.bbv-12.total,1509870685396
core.bbv-13.c0,202025509411
core.bbv-13.c1,199762520528
core.bbv-13.c2,199712530861
core.bbv-13.c3,200500799661
core.bbv-13.c4,200299472810
core.bbv-13.c5,199892348151
core.bbv-13.c6,201354819941
core.bbv-13.c7,194812456086
core.bbv-13.node0,803773477164
core.bbv-13.node1,794586980285
core.bbv-13.total,1598360457449
core.bbv-14.c0,154106639423
core.bbv-14.c1,152209184717
core.bbv-14.c2,150653823998
core.bbv-14.c3,151084853896
core.bbv-14.c4,149395607972
core.bbv-14.c5,148265197736
core.bbv-14.c6,149652755399
core.bbv-14.c7,145522240601
core.bbv-14.node0,603109446454
core.bbv-14.node1,597780857288
core.bbv-14.total,1200890303742
core.bbv-15.c0,195105900123
core.bbv-15.c1,187143718346
core.bbv-15.c2,187814803023
core.bbv-15.c3,188506729571
core.bbv-15.c4,188737239966
core.bbv-15.c5,188865680473
core.bbv-15.c6,190517734953
core.bbv-15.c7,185695546396
core.bbv-15.node0,762996045120
core.bbv-15.node1,749391307731
core.bbv-15.total,1512387352851
core.bbv-2.c0,190305488475
core.bbv-2.c1,189516985107
core.bbv-2.c2,188446146632
core.bbv-2.c3,188750058686
core.bbv-2.c4,187746270280
core.bbv-2.c5,186951765322
core.bbv-2.c6,187953488527
core.bbv-2.c7,185616601531
core.bbv-2.node0,753960801010
core.bbv-2.node1,751326003550
core.bbv-2.total,1505286804560
core.bbv-3.c0,183280428423
core.bbv-3.c1,178844421180
core.bbv-3.c2,178762853621
core.bbv-3.c3,179369782029
core.bbv-3.c4,179177374874
core.bbv-3.c5,178647103959
core.bbv-3.c6,179766248105
core.bbv-3.c7,172957714258
core.bbv-3.node0,721063562516
core.bbv-3.node1,709742363933
core.bbv-3.total,1430805926449
core.bbv-4.c0,240839162835
core.bbv-4.c1,248325491870
core.bbv-4.c2,245725672299
core.bbv-4.c3,244898307175
core.bbv-4.c4,242340797366
core.bbv-4.c5,239760647013
core.bbv-4.c6,240149739433
core.bbv-4.c7,232708589656
core.bbv-4.node0,965647856456
core.bbv-4.node1,969100551191
core.bbv-4.total,1934748407647
core.bbv-5.c0,164273807759
core.bbv-5.c1,156018759955
core.bbv-5.c2,153632843540
core.bbv-5.c3,152612263434
core.bbv-5.c4,149710721696
core.bbv-5.c5,147330009454
core.bbv-5.c6,147607240379
core.bbv-5.c7,140757582755
core.bbv-5.node0,611823321026
core.bbv-5.node1,600119907946
core.bbv-5.total,1211943228972
core.bbv-6.c0,162435483467
core.bbv-6.c1,157291931016
core.bbv-6.c2,157029964477
core.bbv-6.c3,158211248045
core.bbv-6.c4,157427403146
core.bbv-6.c5,157153161079
core.bbv-6.c6,159691916749
core.bbv-6.c7,154660454126
core.bbv-6.node0,637491809340
core.bbv-6.node1,626409752765
core.bbv-6.total,1263901562105
core.bbv-7.c0,176849235207
core.bbv-7.c1,171857637885
core.bbv-7.c2,171509157478
core.bbv-7.c3,172682955088
core.bbv-7.c4,171803721844
core.bbv-7.c5,171427255680
core.bbv-7.c6,174018972895
core.bbv-7.c7,168587508281
core.bbv-7.node0,694978418870
core.bbv-7.node1,683758025488
core.bbv-7.total,1378736444358
core.bbv-8.c0,172717975863
core.bbv-8.c1,177616340558
core.bbv-8.c2,177430512823
core.bbv-8.c3,179510865043
core.bbv-8.c4,179555001998
core.bbv-8.c5,179748279593
core.bbv-8.c6,182421261125
core.bbv-8.c7,179379826800
core.bbv-8.node0,714398381624
core.bbv-8.node1,713981682179
core.bbv-8.total,1428380063803
