metric,value
L2.backinval-E.c2,3
L2.backinval-E.c3,1
L2.backinval-E.c4,12
L2.backinval-E.c5,25
L2.backinval-E.c6,3
L2.backinval-E.c7,1
L2.backinval-E.c8,2026
L2.backinval-E.c9,10
L2.backinval-E.node0,2313
L2.backinval-E.node1,87
L2.backinval-E.total,2400
L2.backinval-M.c0,19641
L2.backinval-M.c1,362
L2.backinval-M.c12,828
L2.backinval-M.c13,600
L2.backinval-M.c14,19
L2.backinval-M.c15,21
L2.backinval-M.c2,1276
L2.backinval-M.c3,656
L2.backinval-M.c4,155
L2.backinval-M.c5,907
L2.backinval-M.c6,1641
L2.backinval-M.c7,316
L2.backinval-M.c8,1316
L2.backinval-M.c9,168
L2.backinval-M.node0,24382
L2.backinval-M.node1,3524
L2.backinval-M.total,27906
L2.backinval-S.c0,690
L2.backinval-S.c1,3612
L2.backinval-S.c10,9
L2.backinval-S.c11,9
L2.backinval-S.c12,170
L2.backinval-S.c13,24
L2.backinval-S.c14,10
L2.backinval-S.c15,10
L2.backinval-S.c2,325
L2.backinval-S.c3,238
L2.backinval-S.c4,160
L2.backinval-S.c5,227
L2.backinval-S.c6,200
L2.backinval-S.c7,185
L2.backinval-S.c8,197
L2.backinval-S.c9,15
L2.backinval-S.node0,1486
L2.backinval-S.node1,4595
L2.backinval-S.total,6081
L2.coherency-downgrades.c0,1958
L2.coherency-downgrades.c1,3121
L2.coherency-downgrades.c10,5566
L2.coherency-downgrades.c11,6648
L2.coherency-downgrades.c12,3011
L2.coherency-downgrades.c13,55702
L2.coherency-downgrades.c14,12134
L2.coherency-downgrades.c15,11660
L2.coherency-downgrades.c2,63900
L2.coherency-downgrades.c3,12769
L2.coherency-downgrades.c4,44051
L2.coherency-downgrades.c5,14032
L2.coherency-downgrades.c6,1125
L2.coherency-downgrades.c7,1286
L2.coherency-downgrades.c8,8122
L2.coherency-downgrades.c9,42170
L2.coherency-downgrades.node0,94998
L2.coherency-downgrades.node1,192257
L2.coherency-downgrades.total,287255
L2.coherency-invalidates.c0,2232
L2.coherency-invalidates.c1,538
L2.coherency-invalidates.c10,909
L2.coherency-invalidates.c11,2324
L2.coherency-invalidates.c12,2867
L2.coherency-invalidates.c13,6640
L2.coherency-invalidates.c14,1595
L2.coherency-invalidates.c15,3641
L2.coherency-invalidates.c2,4047
L2.coherency-invalidates.c3,2287
L2.coherency-invalidates.c4,3918
L2.coherency-invalidates.c5,2621
L2.coherency-invalidates.c6,559
L2.coherency-invalidates.c7,729
L2.coherency-invalidates.c8,1102
L2.coherency-invalidates.c9,1925
L2.coherency-invalidates.node0,19365
L2.coherency-invalidates.node1,18569
L2.coherency-invalidates.total,37934
L2.coherency-upgrades.c0,57
L2.coherency-upgrades.c1,64
L2.coherency-upgrades.c10,148
L2.coherency-upgrades.c11,146
L2.coherency-upgrades.c12,108
L2.coherency-upgrades.c13,274
L2.coherency-upgrades.c14,309
L2.coherency-upgrades.c15,128
L2.coherency-upgrades.c2,261
L2.coherency-upgrades.c3,152
L2.coherency-upgrades.c4,237
L2.coherency-upgrades.c5,145
L2.coherency-upgrades.c6,97
L2.coherency-upgrades.c7,108
L2.coherency-upgrades.c8,107
L2.coherency-upgrades.c9,304
L2.coherency-upgrades.node0,1188
L2.coherency-upgrades.node1,1457
L2.coherency-upgrades.total,2645
L2.coherency-writebacks.c0,2498
L2.coherency-writebacks.c1,585
L2.coherency-writebacks.c10,5107
L2.coherency-writebacks.c11,5668
L2.coherency-writebacks.c12,6855
L2.coherency-writebacks.c13,5286
L2.coherency-writebacks.c14,3639
L2.coherency-writebacks.c15,6289
L2.coherency-writebacks.c2,7698
L2.coherency-writebacks.c3,7028
L2.coherency-writebacks.c4,5383
L2.coherency-writebacks.c5,7694
L2.coherency-writebacks.c6,4249
L2.coherency-writebacks.c7,5249
L2.coherency-writebacks.c8,7431
L2.coherency-writebacks.c9,5861
L2.coherency-writebacks.node0,41496
L2.coherency-writebacks.node1,45024
L2.coherency-writebacks.total,86520
L2.evict-E.c0,14481
L2.evict-E.c1,165847
L2.evict-E.c10,10325
L2.evict-E.c11,7439
L2.evict-E.c12,4795
L2.evict-E.c13,23
L2.evict-E.c14,2337
L2.evict-E.c15,1290
L2.evict-E.c2,63
L2.evict-E.c3,9065
L2.evict-E.c4,9288
L2.evict-E.c5,5612
L2.evict-E.c6,50
L2.evict-E.c7,94
L2.evict-E.c8,1589
L2.evict-E.c9,205
L2.evict-E.node0,24659
L2.evict-E.node1,207844
L2.evict-E.total,232503
L2.evict-M.c0,104374
L2.evict-M.c1,165428
L2.evict-M.c10,57871
L2.evict-M.c11,57318
L2.evict-M.c12,4415
L2.evict-M.c13,4761
L2.evict-M.c14,13757
L2.evict-M.c15,31944
L2.evict-M.c2,5827
L2.evict-M.c3,12120
L2.evict-M.c4,24753
L2.evict-M.c5,11889
L2.evict-M.c6,7316
L2.evict-M.c7,9876
L2.evict-M.c8,2720
L2.evict-M.c9,6047
L2.evict-M.node0,179163
L2.evict-M.node1,341253
L2.evict-M.total,520416
L2.evict-S.c0,9135
L2.evict-S.c1,1781
L2.evict-S.c10,22133
L2.evict-S.c11,22976
L2.evict-S.c12,6172
L2.evict-S.c13,25110
L2.evict-S.c14,38104
L2.evict-S.c15,32453
L2.evict-S.c2,36322
L2.evict-S.c3,9454
L2.evict-S.c4,30405
L2.evict-S.c5,9914
L2.evict-S.c6,9451
L2.evict-S.c7,15703
L2.evict-S.c8,5511
L2.evict-S.c9,29319
L2.evict-S.node0,141639
L2.evict-S.node1,162304
L2.evict-S.total,303943
L2.load-misses-E.c0,1487
L2.load-misses-E.c1,126
L2.load-misses-E.c10,127
L2.load-misses-E.c11,128
L2.load-misses-E.c12,163
L2.load-misses-E.c13,158
L2.load-misses-E.c14,156
L2.load-misses-E.c15,500
L2.load-misses-E.c2,272
L2.load-misses-E.c3,246
L2.load-misses-E.c4,280
L2.load-misses-E.c5,219
L2.load-misses-E.c6,138
L2.load-misses-E.c7,137
L2.load-misses-E.c8,129
L2.load-misses-E.c9,156
L2.load-misses-E.node0,2868
L2.load-misses-E.node1,1554
L2.load-misses-E.total,4422
L2.load-misses-I.c0,97066
L2.load-misses-I.c1,212760
L2.load-misses-I.c10,38594
L2.load-misses-I.c11,38165
L2.load-misses-I.c12,25623
L2.load-misses-I.c13,47071
L2.load-misses-I.c14,46872
L2.load-misses-I.c15,51679
L2.load-misses-I.c2,56666
L2.load-misses-I.c3,35547
L2.load-misses-I.c4,56768
L2.load-misses-I.c5,36317
L2.load-misses-I.c6,14906
L2.load-misses-I.c7,21111
L2.load-misses-I.c8,22458
L2.load-misses-I.c9,47000
L2.load-misses-I.node0,326786
L2.load-misses-I.node1,521817
L2.load-misses-I.total,848603
L2.load-misses-S.c0,52
L2.load-misses-S.c1,15
L2.load-misses-S.c10,87
L2.load-misses-S.c11,108
L2.load-misses-S.c12,13
L2.load-misses-S.c13,52
L2.load-misses-S.c14,49
L2.load-misses-S.c15,1114
L2.load-misses-S.c2,133
L2.load-misses-S.c3,57
L2.load-misses-S.c4,35
L2.load-misses-S.c5,33
L2.load-misses-S.c6,24
L2.load-misses-S.c7,102
L2.load-misses-S.c8,80
L2.load-misses-S.c9,70
L2.load-misses-S.node0,1486
L2.load-misses-S.node1,538
L2.load-misses-S.total,2024
L2.load-misses.c0,98605
L2.load-misses.c1,212901
L2.load-misses.c10,38808
L2.load-misses.c11,38401
L2.load-misses.c12,25799
L2.load-misses.c13,47281
L2.load-misses.c14,47077
L2.load-misses.c15,53293
L2.load-misses.c2,57071
L2.load-misses.c3,35850
L2.load-misses.c4,57083
L2.load-misses.c5,36569
L2.load-misses.c6,15068
L2.load-misses.c7,21350
L2.load-misses.c8,22667
L2.load-misses.c9,47226
L2.load-misses.node0,331140
L2.load-misses.node1,523909
L2.load-misses.total,855049
L2.load-overlapping-misses.c0,1
L2.load-overlapping-misses.c1,3
L2.load-overlapping-misses.c10,10
L2.load-overlapping-misses.c11,12
L2.load-overlapping-misses.c12,6
L2.load-overlapping-misses.c13,4
L2.load-overlapping-misses.c14,5
L2.load-overlapping-misses.c15,14
L2.load-overlapping-misses.c2,7
L2.load-overlapping-misses.c3,4
L2.load-overlapping-misses.c4,5
L2.load-overlapping-misses.c5,10
L2.load-overlapping-misses.c6,8
L2.load-overlapping-misses.c7,1
L2.load-overlapping-misses.c8,12
L2.load-overlapping-misses.node0,51
L2.load-overlapping-misses.node1,51
L2.load-overlapping-misses.total,102
L2.loads-E.c0,2828
L2.loads-E.c1,153
L2.loads-E.c10,1755
L2.loads-E.c11,3111
L2.loads-E.c12,1252
L2.loads-E.c13,1034
L2.loads-E.c14,1281
L2.loads-E.c15,2077
L2.loads-E.c2,8376
L2.loads-E.c3,7708
L2.loads-E.c4,5551
L2.loads-E.c5,3535
L2.loads-E.c6,971
L2.loads-E.c7,1142
L2.loads-E.c8,5423
L2.loads-E.c9,8540
L2.loads-E.node0,16008
L2.loads-E.node1,38729
L2.loads-E.total,54737
L2.loads-I.c0,97066
L2.loads-I.c1,212760
L2.loads-I.c10,38594
L2.loads-I.c11,38165
L2.loads-I.c12,25623
L2.loads-I.c13,47071
L2.loads-I.c14,46872
L2.loads-I.c15,51679
L2.loads-I.c2,56666
L2.loads-I.c3,35547
L2.loads-I.c4,56768
L2.loads-I.c5,36317
L2.loads-I.c6,14906
L2.loads-I.c7,21111
L2.loads-I.c8,22458
L2.loads-I.c9,47000
L2.loads-I.node0,326786
L2.loads-I.node1,521817
L2.loads-I.total,848603
L2.loads-M.c0,10442
L2.loads-M.c1,1287
L2.loads-M.c10,959629
L2.loads-M.c11,921587
L2.loads-M.c12,494454
L2.loads-M.c13,179284
L2.loads-M.c14,300157
L2.loads-M.c15,844720
L2.loads-M.c2,250557
L2.loads-M.c3,591009
L2.loads-M.c4,484720
L2.loads-M.c5,537991
L2.loads-M.c6,371401
L2.loads-M.c7,416989
L2.loads-M.c8,455563
L2.loads-M.c9,310426
L2.loads-M.node0,3073010
L2.loads-M.node1,4057206
L2.loads-M.total,7130216
L2.loads-S.c0,1211
L2.loads-S.c1,121
L2.loads-S.c10,31853
L2.loads-S.c11,30142
L2.loads-S.c12,20746
L2.loads-S.c13,12665
L2.loads-S.c14,16878
L2.loads-S.c15,37777
L2.loads-S.c2,13659
L2.loads-S.c3,36266
L2.loads-S.c4,19972
L2.loads-S.c5,32179
L2.loads-S.c6,18546
L2.loads-S.c7,16193
L2.loads-S.c8,16658
L2.loads-S.c9,16624
L2.loads-S.node0,140674
L2.loads-S.node1,180816
L2.loads-S.total,321490
L2.loads.c0,111547
L2.loads.c1,214321
L2.loads.c10,1031831
L2.loads.c11,993005
L2.loads.c12,542075
L2.loads.c13,240054
L2.loads.c14,365188
L2.loads.c15,936253
L2.loads.c2,329258
L2.loads.c3,670530
L2.loads.c4,567011
L2.loads.c5,610022
L2.loads.c6,405824
L2.loads.c7,455435
L2.loads.c8,500102
L2.loads.c9,382590
L2.loads.node0,3556478
L2.loads.node1,4798568
L2.loads.total,8355046
L2.store-misses-E.c0,60979
L2.store-misses-E.c1,37979
L2.store-misses-E.c10,783
L2.store-misses-E.c11,606
L2.store-misses-E.c12,420
L2.store-misses-E.c13,729
L2.store-misses-E.c14,528
L2.store-misses-E.c15,2483
L2.store-misses-E.c2,921
L2.store-misses-E.c3,1212
L2.store-misses-E.c4,1181
L2.store-misses-E.c5,781
L2.store-misses-E.c6,671
L2.store-misses-E.c7,439
L2.store-misses-E.c8,890
L2.store-misses-E.c9,699
L2.store-misses-E.node0,67139
L2.store-misses-E.node1,44162
L2.store-misses-E.total,111301
L2.store-misses-I.c0,76749
L2.store-misses-I.c1,129559
L2.store-misses-I.c10,65983
L2.store-misses-I.c11,65821
L2.store-misses-I.c12,19350
L2.store-misses-I.c13,15003
L2.store-misses-I.c14,20706
L2.store-misses-I.c15,30348
L2.store-misses-I.c2,17857
L2.store-misses-I.c3,25029
L2.store-misses-I.c4,25360
L2.store-misses-I.c5,21939
L2.store-misses-I.c6,15065
L2.store-misses-I.c7,18862
L2.store-misses-I.c8,19482
L2.store-misses-I.c9,16927
L2.store-misses-I.node0,215565
L2.store-misses-I.node1,368475
L2.store-misses-I.total,584040
L2.store-misses-S.c0,4165
L2.store-misses-S.c1,196
L2.store-misses-S.c10,542
L2.store-misses-S.c11,576
L2.store-misses-S.c12,332
L2.store-misses-S.c13,462
L2.store-misses-S.c14,548
L2.store-misses-S.c15,3717
L2.store-misses-S.c2,790
L2.store-misses-S.c3,790
L2.store-misses-S.c4,763
L2.store-misses-S.c5,668
L2.store-misses-S.c6,425
L2.store-misses-S.c7,727
L2.store-misses-S.c8,436
L2.store-misses-S.c9,634
L2.store-misses-S.node0,10812
L2.store-misses-S.node1,4959
L2.store-misses-S.total,15771
L2.store-misses.c0,141893
L2.store-misses.c1,167734
L2.store-misses.c10,67308
L2.store-misses.c11,67003
L2.store-misses.c12,20102
L2.store-misses.c13,16194
L2.store-misses.c14,21782
L2.store-misses.c15,36548
L2.store-misses.c2,19568
L2.store-misses.c3,27031
L2.store-misses.c4,27304
L2.store-misses.c5,23388
L2.store-misses.c6,16161
L2.store-misses.c7,20028
L2.store-misses.c8,20808
L2.store-misses.c9,18260
L2.store-misses.node0,293516
L2.store-misses.node1,417596
L2.store-misses.total,711112
L2.store-overlapping-misses.c0,140
L2.store-overlapping-misses.c10,6
L2.store-overlapping-misses.c11,8
L2.store-overlapping-misses.c12,2
L2.store-overlapping-misses.c13,6
L2.store-overlapping-misses.c14,6
L2.store-overlapping-misses.c15,12
L2.store-overlapping-misses.c2,6
L2.store-overlapping-misses.c3,5
L2.store-overlapping-misses.c4,14
L2.store-overlapping-misses.c5,5
L2.store-overlapping-misses.c6,11
L2.store-overlapping-misses.c7,3
L2.store-overlapping-misses.c8,6
L2.store-overlapping-misses.c9,1
L2.store-overlapping-misses.node0,186
L2.store-overlapping-misses.node1,45
L2.store-overlapping-misses.total,231
L2.stores-E.c0,60979
L2.stores-E.c1,37979
L2.stores-E.c10,783
L2.stores-E.c11,606
L2.stores-E.c12,420
L2.stores-E.c13,729
L2.stores-E.c14,528
L2.stores-E.c15,2483
L2.stores-E.c2,921
L2.stores-E.c3,1212
L2.stores-E.c4,1181
L2.stores-E.c5,781
L2.stores-E.c6,671
L2.stores-E.c7,439
L2.stores-E.c8,890
L2.stores-E.c9,699
L2.stores-E.node0,67139
L2.stores-E.node1,44162
L2.stores-E.total,111301
L2.stores-I.c0,76749
L2.stores-I.c1,129559
L2.stores-I.c10,65983
L2.stores-I.c11,65821
L2.stores-I.c12,19350
L2.stores-I.c13,15003
L2.stores-I.c14,20706
L2.stores-I.c15,30348
L2.stores-I.c2,17857
L2.stores-I.c3,25029
L2.stores-I.c4,25360
L2.stores-I.c5,21939
L2.stores-I.c6,15065
L2.stores-I.c7,18862
L2.stores-I.c8,19482
L2.stores-I.c9,16927
L2.stores-I.node0,215565
L2.stores-I.node1,368475
L2.stores-I.total,584040
L2.stores-M.c0,76
L2.stores-M.c1,25
L2.stores-M.c10,418518
L2.stores-M.c11,404200
L2.stores-M.c12,284133
L2.stores-M.c13,95939
L2.stores-M.c14,112002
L2.stores-M.c15,418171
L2.stores-M.c2,162454
L2.stores-M.c3,439252
L2.stores-M.c4,203525
L2.stores-M.c5,404086
L2.stores-M.c6,171478
L2.stores-M.c7,197967
L2.stores-M.c8,222824
L2.stores-M.c9,214544
L2.stores-M.node0,1502590
L2.stores-M.node1,2246604
L2.stores-M.total,3749194
L2.stores-S.c0,4165
L2.stores-S.c1,196
L2.stores-S.c10,542
L2.stores-S.c11,576
L2.stores-S.c12,332
L2.stores-S.c13,462
L2.stores-S.c14,548
L2.stores-S.c15,3717
L2.stores-S.c2,790
L2.stores-S.c3,790
L2.stores-S.c4,763
L2.stores-S.c5,668
L2.stores-S.c6,425
L2.stores-S.c7,727
L2.stores-S.c8,436
L2.stores-S.c9,634
L2.stores-S.node0,10812
L2.stores-S.node1,4959
L2.stores-S.total,15771
L2.stores.c0,141969
L2.stores.c1,167759
L2.stores.c10,485826
L2.stores.c11,471203
L2.stores.c12,304235
L2.stores.c13,112133
L2.stores.c14,133784
L2.stores.c15,454719
L2.stores.c2,182022
L2.stores.c3,466283
L2.stores.c4,230829
L2.stores.c5,427474
L2.stores.c6,187639
L2.stores.c7,217995
L2.stores.c8,243632
L2.stores.c9,232804
L2.stores.node0,1796106
L2.stores.node1,2664200
L2.stores.total,4460306
L3.access-mru-0.c0,67941
L3.access-mru-0.c8,76165
L3.access-mru-0.node0,144106
L3.access-mru-0.node1,0
L3.access-mru-0.total,144106
L3.access-mru-1.c0,29129
L3.access-mru-1.c8,54680
L3.access-mru-1.node0,83809
L3.access-mru-1.node1,0
L3.access-mru-1.total,83809
L3.access-mru-10.c0,5751
L3.access-mru-10.c8,1579
L3.access-mru-10.node0,7330
L3.access-mru-10.node1,0
L3.access-mru-10.total,7330
L3.access-mru-11.c0,5162
L3.access-mru-11.c8,1105
L3.access-mru-11.node0,6267
L3.access-mru-11.node1,0
L3.access-mru-11.total,6267
L3.access-mru-12.c0,6108
L3.access-mru-12.c8,672
L3.access-mru-12.node0,6780
L3.access-mru-12.node1,0
L3.access-mru-12.total,6780
L3.access-mru-13.c0,6054
L3.access-mru-13.c8,463
L3.access-mru-13.node0,6517
L3.access-mru-13.node1,0
L3.access-mru-13.total,6517
L3.access-mru-14.c0,6279
L3.access-mru-14.c8,493
L3.access-mru-14.node0,6772
L3.access-mru-14.node1,0
L3.access-mru-14.total,6772
L3.access-mru-15.c0,5835
L3.access-mru-15.c8,436
L3.access-mru-15.node0,6271
L3.access-mru-15.node1,0
L3.access-mru-15.total,6271
L3.access-mru-2.c0,13283
L3.access-mru-2.c8,38195
L3.access-mru-2.node0,51478
L3.access-mru-2.node1,0
L3.access-mru-2.total,51478
L3.access-mru-3.c0,5953
L3.access-mru-3.c8,28562
L3.access-mru-3.node0,34515
L3.access-mru-3.node1,0
L3.access-mru-3.total,34515
L3.access-mru-4.c0,3535
L3.access-mru-4.c8,19931
L3.access-mru-4.node0,23466
L3.access-mru-4.node1,0
L3.access-mru-4.total,23466
L3.access-mru-5.c0,4590
L3.access-mru-5.c8,13639
L3.access-mru-5.node0,18229
L3.access-mru-5.node1,0
L3.access-mru-5.total,18229
L3.access-mru-6.c0,4479
L3.access-mru-6.c8,10011
L3.access-mru-6.node0,14490
L3.access-mru-6.node1,0
L3.access-mru-6.total,14490
L3.access-mru-7.c0,3173
L3.access-mru-7.c8,7594
L3.access-mru-7.node0,10767
L3.access-mru-7.node1,0
L3.access-mru-7.total,10767
L3.access-mru-8.c0,3965
L3.access-mru-8.c8,4580
L3.access-mru-8.node0,8545
L3.access-mru-8.node1,0
L3.access-mru-8.total,8545
L3.access-mru-9.c0,3547
L3.access-mru-9.c8,2880
L3.access-mru-9.node0,6427
L3.access-mru-9.node1,0
L3.access-mru-9.total,6427
L3.coherency-downgrades.c0,57974
L3.coherency-downgrades.c8,42996
L3.coherency-downgrades.node0,100970
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,100970
L3.coherency-invalidates.c0,22662
L3.coherency-invalidates.c8,19341
L3.coherency-invalidates.node0,42003
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,42003
L3.coherency-upgrades.c0,8639
L3.coherency-upgrades.c8,8165
L3.coherency-upgrades.node0,16804
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,16804
L3.coherency-writebacks.c0,42143
L3.coherency-writebacks.c8,54422
L3.coherency-writebacks.node0,96565
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,96565
L3.evict-E.c0,170784
L3.evict-E.c8,5586
L3.evict-E.node0,176370
L3.evict-E.node1,0
L3.evict-E.total,176370
L3.evict-M.c0,207801
L3.evict-M.c8,22557
L3.evict-M.node0,230358
L3.evict-M.node1,0
L3.evict-M.total,230358
L3.evict-S.c0,47020
L3.evict-S.c8,20487
L3.evict-S.node0,67507
L3.evict-S.node1,0
L3.evict-S.total,67507
L3.load-misses-E.c0,1487
L3.load-misses-E.c1,126
L3.load-misses-E.c10,127
L3.load-misses-E.c11,128
L3.load-misses-E.c12,163
L3.load-misses-E.c13,158
L3.load-misses-E.c14,156
L3.load-misses-E.c15,500
L3.load-misses-E.c2,272
L3.load-misses-E.c3,246
L3.load-misses-E.c4,280
L3.load-misses-E.c5,219
L3.load-misses-E.c6,138
L3.load-misses-E.c7,137
L3.load-misses-E.c8,129
L3.load-misses-E.c9,156
L3.load-misses-E.node0,2868
L3.load-misses-E.node1,1554
L3.load-misses-E.total,4422
L3.load-misses-I.c0,91931
L3.load-misses-I.c1,206467
L3.load-misses-I.c10,1952
L3.load-misses-I.c11,2258
L3.load-misses-I.c12,2305
L3.load-misses-I.c13,35153
L3.load-misses-I.c14,35000
L3.load-misses-I.c15,28041
L3.load-misses-I.c2,39383
L3.load-misses-I.c3,3899
L3.load-misses-I.c4,6591
L3.load-misses-I.c5,2797
L3.load-misses-I.c6,8995
L3.load-misses-I.c7,16641
L3.load-misses-I.c8,3273
L3.load-misses-I.c9,35532
L3.load-misses-I.node0,221339
L3.load-misses-I.node1,298879
L3.load-misses-I.total,520218
L3.load-misses-S.c0,52
L3.load-misses-S.c1,15
L3.load-misses-S.c10,81
L3.load-misses-S.c11,106
L3.load-misses-S.c12,10
L3.load-misses-S.c13,29
L3.load-misses-S.c14,45
L3.load-misses-S.c15,1080
L3.load-misses-S.c2,123
L3.load-misses-S.c3,42
L3.load-misses-S.c4,25
L3.load-misses-S.c5,21
L3.load-misses-S.c6,23
L3.load-misses-S.c7,100
L3.load-misses-S.c8,79
L3.load-misses-S.c9,67
L3.load-misses-S.node0,1418
L3.load-misses-S.node1,480
L3.load-misses-S.total,1898
L3.load-misses-u.c0,2
L3.load-misses-u.c12,2
L3.load-misses-u.c4,2
L3.load-misses-u.c6,2
L3.load-misses-u.c7,2
L3.load-misses-u.c8,1
L3.load-misses-u.c9,2
L3.load-misses-u.node0,9
L3.load-misses-u.node1,4
L3.load-misses-u.total,13
L3.load-misses.c0,93472
L3.load-misses.c1,206608
L3.load-misses.c10,2160
L3.load-misses.c11,2492
L3.load-misses.c12,2480
L3.load-misses.c13,35340
L3.load-misses.c14,35201
L3.load-misses.c15,29621
L3.load-misses.c2,39778
L3.load-misses.c3,4187
L3.load-misses.c4,6898
L3.load-misses.c5,3037
L3.load-misses.c6,9158
L3.load-misses.c7,16880
L3.load-misses.c8,3482
L3.load-misses.c9,35757
L3.load-misses.node0,225634
L3.load-misses.node1,300917
L3.load-misses.total,526551
L3.load-overlapping-misses.c0,423
L3.load-overlapping-misses.c1,30
L3.load-overlapping-misses.c10,94
L3.load-overlapping-misses.c11,125
L3.load-overlapping-misses.c12,42
L3.load-overlapping-misses.c13,74
L3.load-overlapping-misses.c14,78
L3.load-overlapping-misses.c15,987
L3.load-overlapping-misses.c2,182
L3.load-overlapping-misses.c3,75
L3.load-overlapping-misses.c4,102
L3.load-overlapping-misses.c5,79
L3.load-overlapping-misses.c6,39
L3.load-overlapping-misses.c7,115
L3.load-overlapping-misses.c8,91
L3.load-overlapping-misses.c9,121
L3.load-overlapping-misses.node0,1849
L3.load-overlapping-misses.node1,808
L3.load-overlapping-misses.total,2657
L3.loads-E.c0,1964
L3.loads-E.c1,479
L3.loads-E.c10,14231
L3.loads-E.c11,13437
L3.loads-E.c12,11492
L3.loads-E.c13,3221
L3.loads-E.c14,2935
L3.loads-E.c15,9291
L3.loads-E.c2,1864
L3.loads-E.c3,19243
L3.loads-E.c4,11528
L3.loads-E.c5,15489
L3.loads-E.c6,218
L3.loads-E.c7,268
L3.loads-E.c8,12003
L3.loads-E.c9,1283
L3.loads-E.node0,41392
L3.loads-E.node1,77554
L3.loads-E.total,118946
L3.loads-I.c0,91931
L3.loads-I.c1,206467
L3.loads-I.c10,1952
L3.loads-I.c11,2258
L3.loads-I.c12,2305
L3.loads-I.c13,35153
L3.loads-I.c14,35000
L3.loads-I.c15,28041
L3.loads-I.c2,39383
L3.loads-I.c3,3899
L3.loads-I.c4,6591
L3.loads-I.c5,2797
L3.loads-I.c6,8995
L3.loads-I.c7,16641
L3.loads-I.c8,3273
L3.loads-I.c9,35532
L3.loads-I.node0,221339
L3.loads-I.node1,298879
L3.loads-I.total,520218
L3.loads-M.c0,3642
L3.loads-M.c1,468
L3.loads-M.c10,2355
L3.loads-M.c11,3009
L3.loads-M.c12,1351
L3.loads-M.c13,1227
L3.loads-M.c14,1314
L3.loads-M.c15,8080
L3.loads-M.c2,9518
L3.loads-M.c3,11544
L3.loads-M.c4,32507
L3.loads-M.c5,16601
L3.loads-M.c6,353
L3.loads-M.c7,338
L3.loads-M.c8,714
L3.loads-M.c9,1284
L3.loads-M.node0,17019
L3.loads-M.node1,77286
L3.loads-M.total,94305
L3.loads-S.c0,1066
L3.loads-S.c1,5487
L3.loads-S.c10,20270
L3.loads-S.c11,19697
L3.loads-S.c12,10649
L3.loads-S.c13,7680
L3.loads-S.c14,7828
L3.loads-S.c15,7881
L3.loads-S.c2,6306
L3.loads-S.c3,1164
L3.loads-S.c4,6455
L3.loads-S.c5,1682
L3.loads-S.c6,5500
L3.loads-S.c7,4101
L3.loads-S.c8,6676
L3.loads-S.c9,9125
L3.loads-S.node0,51381
L3.loads-S.node1,70186
L3.loads-S.total,121567
L3.loads-u.c0,2
L3.loads-u.c12,2
L3.loads-u.c4,2
L3.loads-u.c6,2
L3.loads-u.c7,2
L3.loads-u.c8,1
L3.loads-u.c9,2
L3.loads-u.node0,9
L3.loads-u.node1,4
L3.loads-u.total,13
L3.loads.c0,98605
L3.loads.c1,212901
L3.loads.c10,38808
L3.loads.c11,38401
L3.loads.c12,25799
L3.loads.c13,47281
L3.loads.c14,47077
L3.loads.c15,53293
L3.loads.c2,57071
L3.loads.c3,35850
L3.loads.c4,57083
L3.loads.c5,36569
L3.loads.c6,15068
L3.loads.c7,21350
L3.loads.c8,22667
L3.loads.c9,47226
L3.loads.node0,331140
L3.loads.node1,523909
L3.loads.total,855049
L3.mshr-latency.c1,118075855
L3.mshr-latency.c10,12613105
L3.mshr-latency.c11,12614105
L3.mshr-latency.c13,134933925
L3.mshr-latency.c15,15582195
L3.mshr-latency.c2,223470975
L3.mshr-latency.c3,242892055
L3.mshr-latency.c4,87935155
L3.mshr-latency.c5,49101890
L3.mshr-latency.c6,313610200
L3.mshr-latency.c7,125727995
L3.mshr-latency.c8,19227555
L3.mshr-latency.node0,609081870
L3.mshr-latency.node1,746703140
L3.mshr-latency.total,1355785010
L3.snoop-latency.c0,592840316250
L3.snoop-latency.c1,3840905250
L3.snoop-latency.c10,43704501750
L3.snoop-latency.c11,38840870250
L3.snoop-latency.c12,35295419250
L3.snoop-latency.c13,32431785750
L3.snoop-latency.c14,26636337000
L3.snoop-latency.c15,66477206250
L3.snoop-latency.c2,213522513750
L3.snoop-latency.c3,236545218000
L3.snoop-latency.c4,35090874000
L3.snoop-latency.c5,374704170750
L3.snoop-latency.c6,7386356250
L3.snoop-latency.c7,6545448000
L3.snoop-latency.c8,87977184750
L3.snoop-latency.c9,30840878250
L3.snoop-latency.node0,855590053500
L3.snoop-latency.node1,977089932000
L3.snoop-latency.total,1832679985500
L3.store-misses-E.c0,60999
L3.store-misses-E.c1,37980
L3.store-misses-E.c10,809
L3.store-misses-E.c11,660
L3.store-misses-E.c12,420
L3.store-misses-E.c13,729
L3.store-misses-E.c14,533
L3.store-misses-E.c15,2485
L3.store-misses-E.c2,932
L3.store-misses-E.c3,1213
L3.store-misses-E.c4,1229
L3.store-misses-E.c5,781
L3.store-misses-E.c6,671
L3.store-misses-E.c7,439
L3.store-misses-E.c8,890
L3.store-misses-E.c9,699
