metric,value
L1-D.stores-I.node1,3051310
L1-D.stores-I.total,6153679
L1-D.stores-M.c0,8996367
L1-D.stores-M.c1,8392019
L1-D.stores-M.c10,8312334
L1-D.stores-M.c11,8317637
L1-D.stores-M.c12,8313271
L1-D.stores-M.c13,8309081
L1-D.stores-M.c14,8313345
L1-D.stores-M.c15,8310885
L1-D.stores-M.c2,8331871
L1-D.stores-M.c3,8329860
L1-D.stores-M.c4,8329685
L1-D.stores-M.c5,8326945
L1-D.stores-M.c6,8324286
L1-D.stores-M.c7,8324972
L1-D.stores-M.c8,8314816
L1-D.stores-M.c9,8312806
L1-D.stores-M.node0,67356005
L1-D.stores-M.node1,66504175
L1-D.stores-M.total,133860180
L1-D.stores-S.c0,15010
L1-D.stores-S.c1,9898
L1-D.stores-S.c10,6563
L1-D.stores-S.c11,7364
L1-D.stores-S.c12,7360
L1-D.stores-S.c13,7374
L1-D.stores-S.c14,7357
L1-D.stores-S.c15,6798
L1-D.stores-S.c2,7220
L1-D.stores-S.c3,6003
L1-D.stores-S.c4,7243
L1-D.stores-S.c5,7618
L1-D.stores-S.c6,7249
L1-D.stores-S.c7,7666
L1-D.stores-S.c8,21370
L1-D.stores-S.c9,6725
L1-D.stores-S.node0,67907
L1-D.stores-S.node1,70911
L1-D.stores-S.total,138818
L1-D.stores-where-L1.c0,8996367
L1-D.stores-where-L1.c1,8392019
L1-D.stores-where-L1.c10,8312334
L1-D.stores-where-L1.c11,8317637
L1-D.stores-where-L1.c12,8313271
L1-D.stores-where-L1.c13,8309081
L1-D.stores-where-L1.c14,8313345
L1-D.stores-where-L1.c15,8310885
L1-D.stores-where-L1.c2,8331871
L1-D.stores-where-L1.c3,8329860
L1-D.stores-where-L1.c4,8329685
L1-D.stores-where-L1.c5,8326945
L1-D.stores-where-L1.c6,8324286
L1-D.stores-where-L1.c7,8324972
L1-D.stores-where-L1.c8,8314816
L1-D.stores-where-L1.c9,8312806
L1-D.stores-where-L1.node0,67356005
L1-D.stores-where-L1.node1,66504175
L1-D.stores-where-L1.total,133860180
L1-D.stores-where-L2.c0,77980
L1-D.stores-where-L2.c1,3152
L1-D.stores-where-L2.c10,3101
L1-D.stores-where-L2.c11,64216
L1-D.stores-where-L2.c12,62972
L1-D.stores-where-L2.c13,3261
L1-D.stores-where-L2.c14,64094
L1-D.stores-where-L2.c15,3701
L1-D.stores-where-L2.c2,63643
L1-D.stores-where-L2.c3,2938
L1-D.stores-where-L2.c4,64152
L1-D.stores-where-L2.c5,64126
L1-D.stores-where-L2.c6,3145
L1-D.stores-where-L2.c7,3098
L1-D.stores-where-L2.c8,64060
L1-D.stores-where-L2.c9,3243
L1-D.stores-where-L2.node0,282234
L1-D.stores-where-L2.node1,268648
L1-D.stores-where-L2.total,550882
L1-D.stores-where-L3.c0,538002
L1-D.stores-where-L3.c1,569181
L1-D.stores-where-L3.c10,547100
L1-D.stores-where-L3.c11,484063
L1-D.stores-where-L3.c12,489233
L1-D.stores-where-L3.c13,546982
L1-D.stores-where-L3.c14,487712
L1-D.stores-where-L3.c15,552587
L1-D.stores-where-L3.c2,487841
L1-D.stores-where-L3.c3,546060
L1-D.stores-where-L3.c4,483363
L1-D.stores-where-L3.c5,487958
L1-D.stores-where-L3.c6,551437
L1-D.stores-where-L3.c7,554310
L1-D.stores-where-L3.c8,499600
L1-D.stores-where-L3.c9,550451
L1-D.stores-where-L3.node0,4218152
L1-D.stores-where-L3.node1,4157728
L1-D.stores-where-L3.total,8375880
L1-D.stores-where-L3_S.c0,10881
L1-D.stores-where-L3_S.c1,14897
L1-D.stores-where-L3_S.c10,15247
L1-D.stores-where-L3_S.c11,15530
L1-D.stores-where-L3_S.c12,12046
L1-D.stores-where-L3_S.c13,16179
L1-D.stores-where-L3_S.c14,12008
L1-D.stores-where-L3_S.c15,8846
L1-D.stores-where-L3_S.c2,12448
L1-D.stores-where-L3_S.c3,15419
L1-D.stores-where-L3_S.c4,16297
L1-D.stores-where-L3_S.c5,12385
L1-D.stores-where-L3_S.c6,12025
L1-D.stores-where-L3_S.c7,8412
L1-D.stores-where-L3_S.c8,4319
L1-D.stores-where-L3_S.c9,11446
L1-D.stores-where-L3_S.node0,102764
L1-D.stores-where-L3_S.node1,95621
L1-D.stores-where-L3_S.total,198385
L1-D.stores-where-cache-remote.c0,68
L1-D.stores-where-cache-remote.c1,16
L1-D.stores-where-cache-remote.c10,16
L1-D.stores-where-cache-remote.c11,26
L1-D.stores-where-cache-remote.c12,19
L1-D.stores-where-cache-remote.c13,18
L1-D.stores-where-cache-remote.c14,22
L1-D.stores-where-cache-remote.c15,15
L1-D.stores-where-cache-remote.c2,11
L1-D.stores-where-cache-remote.c3,29
L1-D.stores-where-cache-remote.c4,13
L1-D.stores-where-cache-remote.c5,14
L1-D.stores-where-cache-remote.c6,30
L1-D.stores-where-cache-remote.c7,24
L1-D.stores-where-cache-remote.c8,38
L1-D.stores-where-cache-remote.c9,28
L1-D.stores-where-cache-remote.node0,205
L1-D.stores-where-cache-remote.node1,182
L1-D.stores-where-cache-remote.total,387
L1-D.stores-where-dram-local.c0,37
L1-D.stores-where-dram-local.c1,119
L1-D.stores-where-dram-local.c10,143
L1-D.stores-where-dram-local.c11,31
L1-D.stores-where-dram-local.c12,13
L1-D.stores-where-dram-local.c13,67
L1-D.stores-where-dram-local.c14,21
L1-D.stores-where-dram-local.c15,163
L1-D.stores-where-dram-local.c2,30
L1-D.stores-where-dram-local.c3,61
L1-D.stores-where-dram-local.c4,28
L1-D.stores-where-dram-local.c5,42
L1-D.stores-where-dram-local.c6,138
L1-D.stores-where-dram-local.c7,91
L1-D.stores-where-dram-local.c8,15
L1-D.stores-where-dram-local.c9,280
L1-D.stores-where-dram-local.node0,546
L1-D.stores-where-dram-local.node1,733
L1-D.stores-where-dram-local.total,1279
L1-D.stores-where-dram-remote.c0,52
L1-D.stores-where-dram-remote.c1,146
L1-D.stores-where-dram-remote.c10,145
L1-D.stores-where-dram-remote.c11,8
L1-D.stores-where-dram-remote.c12,15
L1-D.stores-where-dram-remote.c13,75
L1-D.stores-where-dram-remote.c14,22
L1-D.stores-where-dram-remote.c15,166
L1-D.stores-where-dram-remote.c2,28
L1-D.stores-where-dram-remote.c3,58
L1-D.stores-where-dram-remote.c4,10
L1-D.stores-where-dram-remote.c5,44
L1-D.stores-where-dram-remote.c6,128
L1-D.stores-where-dram-remote.c7,81
L1-D.stores-where-dram-remote.c8,42
L1-D.stores-where-dram-remote.c9,275
L1-D.stores-where-dram-remote.node0,547
L1-D.stores-where-dram-remote.node1,748
L1-D.stores-where-dram-remote.total,1295
L1-D.stores.c0,9623387
L1-D.stores.c1,8979530
L1-D.stores.c10,8878086
L1-D.stores.c11,8881511
L1-D.stores.c12,8877569
L1-D.stores.c13,8875663
L1-D.stores.c14,8877224
L1-D.stores.c15,8876363
L1-D.stores.c2,8895872
L1-D.stores.c3,8894425
L1-D.stores.c4,8893548
L1-D.stores.c5,8891514
L1-D.stores.c6,8891189
L1-D.stores.c7,8890988
L1-D.stores.c8,8882890
L1-D.stores.c9,8878529
L1-D.stores.node0,71960453
L1-D.stores.node1,71027835
L1-D.stores.total,142988288
L1-D.total-latency.c0,5615178949656015
L1-D.total-latency.c1,4841146535118575
L1-D.total-latency.c10,3507342715074755
L1-D.total-latency.c11,4324365045511745
L1-D.total-latency.c12,3420788849875000
L1-D.total-latency.c13,3423310920189275
L1-D.total-latency.c14,3595167574790905
L1-D.total-latency.c15,3198600632621490
L1-D.total-latency.c2,4397428214286190
L1-D.total-latency.c3,3688842628831295
L1-D.total-latency.c4,3189737927349410
L1-D.total-latency.c5,4119271844097595
L1-D.total-latency.c6,3239970673299345
L1-D.total-latency.c7,3632912893724135
L1-D.total-latency.c8,4863849441030395
L1-D.total-latency.c9,3322094265968100
L1-D.total-latency.node0,32724489666362560
L1-D.total-latency.node1,29655519445061665
L1-D.total-latency.total,62380009111424225
L1-I.access-mru-0.c0,12998463
L1-I.access-mru-0.c1,12616321
L1-I.access-mru-0.c10,12592867
L1-I.access-mru-0.c11,12598916
L1-I.access-mru-0.c12,12597989
L1-I.access-mru-0.c13,12592102
L1-I.access-mru-0.c14,12597457
L1-I.access-mru-0.c15,12591523
L1-I.access-mru-0.c2,12609697
L1-I.access-mru-0.c3,12606581
L1-I.access-mru-0.c4,12611163
L1-I.access-mru-0.c5,12609212
L1-I.access-mru-0.c6,12603947
L1-I.access-mru-0.c7,12604016
L1-I.access-mru-0.c8,12602266
L1-I.access-mru-0.c9,12592848
L1-I.access-mru-0.node0,101259400
L1-I.access-mru-0.node1,100765968
L1-I.access-mru-0.total,202025368
L1-I.access-mru-1.c0,15528
L1-I.access-mru-1.c1,2566
L1-I.access-mru-1.c10,1254
L1-I.access-mru-1.c11,1454
L1-I.access-mru-1.c12,1463
L1-I.access-mru-1.c13,1234
L1-I.access-mru-1.c14,1458
L1-I.access-mru-1.c15,1503
L1-I.access-mru-1.c2,2608
L1-I.access-mru-1.c3,2137
L1-I.access-mru-1.c4,2121
L1-I.access-mru-1.c5,1978
L1-I.access-mru-1.c6,1607
L1-I.access-mru-1.c7,1905
L1-I.access-mru-1.c8,1647
L1-I.access-mru-1.c9,1212
L1-I.access-mru-1.node0,30450
L1-I.access-mru-1.node1,11225
L1-I.access-mru-1.total,41675
L1-I.access-mru-2.c0,6334
L1-I.access-mru-2.c1,205
L1-I.access-mru-2.c10,80
L1-I.access-mru-2.c11,102
L1-I.access-mru-2.c12,107
L1-I.access-mru-2.c13,82
L1-I.access-mru-2.c14,107
L1-I.access-mru-2.c15,103
L1-I.access-mru-2.c2,205
L1-I.access-mru-2.c3,170
L1-I.access-mru-2.c4,163
L1-I.access-mru-2.c5,153
L1-I.access-mru-2.c6,120
L1-I.access-mru-2.c7,139
L1-I.access-mru-2.c8,124
L1-I.access-mru-2.c9,77
L1-I.access-mru-2.node0,7489
L1-I.access-mru-2.node1,782
L1-I.access-mru-2.total,8271
L1-I.access-mru-3.c0,2791
L1-I.access-mru-3.c1,1
L1-I.access-mru-3.c10,1
L1-I.access-mru-3.c12,1
L1-I.access-mru-3.c14,1
L1-I.access-mru-3.c15,1
L1-I.access-mru-3.c2,1
L1-I.access-mru-3.c3,1
L1-I.access-mru-3.c4,1
L1-I.access-mru-3.c5,1
L1-I.access-mru-3.c6,1
L1-I.access-mru-3.c7,1
L1-I.access-mru-3.c8,1
L1-I.access-mru-3.node0,2798
L1-I.access-mru-3.node1,5
L1-I.access-mru-3.total,2803
L1-I.backinval-E.c0,3674
L1-I.backinval-E.c1,19
L1-I.backinval-E.c10,5
L1-I.backinval-E.c15,5
L1-I.backinval-E.c2,5
L1-I.backinval-E.c3,3
L1-I.backinval-E.c4,1
L1-I.backinval-E.c6,1
L1-I.backinval-E.c7,3
L1-I.backinval-E.node0,3706
L1-I.backinval-E.node1,10
L1-I.backinval-E.total,3716
L1-I.backinval-S.c0,4205
L1-I.backinval-S.c1,8996
L1-I.backinval-S.c10,9239
L1-I.backinval-S.c11,4013
L1-I.backinval-S.c12,4081
L1-I.backinval-S.c13,8975
L1-I.backinval-S.c14,4261
L1-I.backinval-S.c15,8874
L1-I.backinval-S.c2,4419
L1-I.backinval-S.c3,9358
L1-I.backinval-S.c4,4170
L1-I.backinval-S.c5,4403
L1-I.backinval-S.c6,9269
L1-I.backinval-S.c7,8923
L1-I.backinval-S.c8,4300
L1-I.backinval-S.c9,9096
L1-I.backinval-S.node0,53743
L1-I.backinval-S.node1,52839
L1-I.backinval-S.total,106582
L1-I.coherency-downgrades.c0,3874
L1-I.coherency-downgrades.c1,5135
L1-I.coherency-downgrades.c10,255
L1-I.coherency-downgrades.c11,777
L1-I.coherency-downgrades.c12,813
L1-I.coherency-downgrades.c13,396
L1-I.coherency-downgrades.c14,710
L1-I.coherency-downgrades.c15,369
L1-I.coherency-downgrades.c2,5752
L1-I.coherency-downgrades.c3,4726
L1-I.coherency-downgrades.c4,4717
L1-I.coherency-downgrades.c5,3861
L1-I.coherency-downgrades.c6,2919
L1-I.coherency-downgrades.c7,2648
L1-I.coherency-downgrades.c8,1076
L1-I.coherency-downgrades.c9,361
L1-I.coherency-downgrades.node0,33632
L1-I.coherency-downgrades.node1,4757
L1-I.coherency-downgrades.total,38389
L1-I.evict-E,4387
L1-I.evict-S.c0,325
L1-I.evict-S.c12,1
L1-I.evict-S.c14,1
L1-I.evict-S.c4,1
L1-I.evict-S.c5,1
L1-I.evict-S.c8,1
L1-I.evict-S.node0,327
L1-I.evict-S.node1,3
L1-I.evict-S.total,330
L1-I.load-misses-I.c0,13101
L1-I.load-misses-I.c1,9038
L1-I.load-misses-I.c10,9266
L1-I.load-misses-I.c11,4055
L1-I.load-misses-I.c12,4120
L1-I.load-misses-I.c13,8997
L1-I.load-misses-I.c14,4310
L1-I.load-misses-I.c15,8901
L1-I.load-misses-I.c2,4452
L1-I.load-misses-I.c3,9383
L1-I.load-misses-I.c4,4215
L1-I.load-misses-I.c5,4436
L1-I.load-misses-I.c6,9292
L1-I.load-misses-I.c7,8948
L1-I.load-misses-I.c8,4339
L1-I.load-misses-I.c9,9118
L1-I.load-misses-I.node0,62865
L1-I.load-misses-I.node1,53106
L1-I.load-misses-I.total,115971
L1-I.load-misses.c0,13101
L1-I.load-misses.c1,9038
L1-I.load-misses.c10,9266
L1-I.load-misses.c11,4055
L1-I.load-misses.c12,4120
L1-I.load-misses.c13,8997
L1-I.load-misses.c14,4310
L1-I.load-misses.c15,8901
L1-I.load-misses.c2,4452
L1-I.load-misses.c3,9383
L1-I.load-misses.c4,4215
L1-I.load-misses.c5,4436
L1-I.load-misses.c6,9292
L1-I.load-misses.c7,8948
L1-I.load-misses.c8,4339
L1-I.load-misses.c9,9118
L1-I.load-misses.node0,62865
L1-I.load-misses.node1,53106
L1-I.load-misses.total,115971
L1-I.loads-E.c0,165388
L1-I.loads-E.c1,415
L1-I.loads-E.c10,5
L1-I.loads-E.c11,56
L1-I.loads-E.c12,137
L1-I.loads-E.c13,4
L1-I.loads-E.c14,111
L1-I.loads-E.c15,377
L1-I.loads-E.c2,624
L1-I.loads-E.c3,2007
L1-I.loads-E.c4,439
L1-I.loads-E.c5,366
L1-I.loads-E.c6,1388
L1-I.loads-E.c7,1519
L1-I.loads-E.c8,607
L1-I.loads-E.node0,172146
L1-I.loads-E.node1,1297
L1-I.loads-E.total,173443
L1-I.loads-I.c0,13101
L1-I.loads-I.c1,9038
L1-I.loads-I.c10,9266
L1-I.loads-I.c11,4055
L1-I.loads-I.c12,4120
L1-I.loads-I.c13,8997
L1-I.loads-I.c14,4310
L1-I.loads-I.c15,8901
L1-I.loads-I.c2,4452
L1-I.loads-I.c3,9383
L1-I.loads-I.c4,4215
L1-I.loads-I.c5,4436
L1-I.loads-I.c6,9292
L1-I.loads-I.c7,8948
L1-I.loads-I.c8,4339
L1-I.loads-I.c9,9118
L1-I.loads-I.node0,62865
L1-I.loads-I.node1,53106
L1-I.loads-I.total,115971
L1-I.loads-S.c0,12857728
L1-I.loads-S.c1,12618678
L1-I.loads-S.c10,12594197
L1-I.loads-S.c11,12600416
L1-I.loads-S.c12,12599423
L1-I.loads-S.c13,12593414
L1-I.loads-S.c14,12598912
L1-I.loads-S.c15,12592753
L1-I.loads-S.c2,12611887
L1-I.loads-S.c3,12606882
L1-I.loads-S.c4,12613009
L1-I.loads-S.c5,12610978
L1-I.loads-S.c6,12604287
L1-I.loads-S.c7,12604542
L1-I.loads-S.c8,12603431
L1-I.loads-S.c9,12594137
L1-I.loads-S.node0,101127991
L1-I.loads-S.node1,100776683
L1-I.loads-S.total,201904674
L1-I.loads-where-L1I.c0,13023116
L1-I.loads-where-L1I.c1,12619093
L1-I.loads-where-L1I.c10,12594202
L1-I.loads-where-L1I.c11,12600472
L1-I.loads-where-L1I.c12,12599560
L1-I.loads-where-L1I.c13,12593418
L1-I.loads-where-L1I.c14,12599023
L1-I.loads-where-L1I.c15,12593130
L1-I.loads-where-L1I.c2,12612511
L1-I.loads-where-L1I.c3,12608889
L1-I.loads-where-L1I.c4,12613448
L1-I.loads-where-L1I.c5,12611344
L1-I.loads-where-L1I.c6,12605675
L1-I.loads-where-L1I.c7,12606061
L1-I.loads-where-L1I.c8,12604038
L1-I.loads-where-L1I.c9,12594137
L1-I.loads-where-L1I.node0,101300137
L1-I.loads-where-L1I.node1,100777980
L1-I.loads-where-L1I.total,202078117
L1-I.loads-where-L2,2379
L1-I.loads-where-L3.c0,4367
L1-I.loads-where-L3.c1,7651
L1-I.loads-where-L3.c10,7971
L1-I.loads-where-L3.c11,2857
L1-I.loads-where-L3.c12,2890
L1-I.loads-where-L3.c13,7738
L1-I.loads-where-L3.c14,3193
L1-I.loads-where-L3.c15,7519
L1-I.loads-where-L3.c2,3146
L1-I.loads-where-L3.c3,8075
L1-I.loads-where-L3.c4,3174
L1-I.loads-where-L3.c5,3299
L1-I.loads-where-L3.c6,8054
L1-I.loads-where-L3.c7,7646
L1-I.loads-where-L3.c8,2665
L1-I.loads-where-L3.c9,7858
L1-I.loads-where-L3.node0,45412
L1-I.loads-where-L3.node1,42691
L1-I.loads-where-L3.total,88103
L1-I.loads-where-cache-remote.c0,104
L1-I.loads-where-cache-remote.c1,221
L1-I.loads-where-cache-remote.c10,489
L1-I.loads-where-cache-remote.c11,756
L1-I.loads-where-cache-remote.c12,746
L1-I.loads-where-cache-remote.c13,548
L1-I.loads-where-cache-remote.c14,669
L1-I.loads-where-cache-remote.c15,447
L1-I.loads-where-cache-remote.c2,257
L1-I.loads-where-cache-remote.c3,166
L1-I.loads-where-cache-remote.c4,255
L1-I.loads-where-cache-remote.c5,372
L1-I.loads-where-cache-remote.c6,170
L1-I.loads-where-cache-remote.c7,155
L1-I.loads-where-cache-remote.c8,1031
L1-I.loads-where-cache-remote.c9,543
L1-I.loads-where-cache-remote.node0,1700
L1-I.loads-where-cache-remote.node1,5229
L1-I.loads-where-cache-remote.total,6929
L1-I.loads-where-dram-local.c0,3181
L1-I.loads-where-dram-local.c1,510
L1-I.loads-where-dram-local.c10,395
L1-I.loads-where-dram-local.c11,245
L1-I.loads-where-dram-local.c12,261
L1-I.loads-where-dram-local.c13,375
L1-I.loads-where-dram-local.c14,220
L1-I.loads-where-dram-local.c15,413
L1-I.loads-where-dram-local.c2,519
L1-I.loads-where-dram-local.c3,501
L1-I.loads-where-dram-local.c4,385
L1-I.loads-where-dram-local.c5,381
L1-I.loads-where-dram-local.c6,531
L1-I.loads-where-dram-local.c7,540
L1-I.loads-where-dram-local.c8,324
L1-I.loads-where-dram-local.c9,356
L1-I.loads-where-dram-local.node0,6548
L1-I.loads-where-dram-local.node1,2589
L1-I.loads-where-dram-local.total,9137
L1-I.loads-where-dram-remote.c0,3070
L1-I.loads-where-dram-remote.c1,656
L1-I.loads-where-dram-remote.c10,411
L1-I.loads-where-dram-remote.c11,197
L1-I.loads-where-dram-remote.c12,223
L1-I.loads-where-dram-remote.c13,336
L1-I.loads-where-dram-remote.c14,228
L1-I.loads-where-dram-remote.c15,522
L1-I.loads-where-dram-remote.c2,530
L1-I.loads-where-dram-remote.c3,641
L1-I.loads-where-dram-remote.c4,401
L1-I.loads-where-dram-remote.c5,384
L1-I.loads-where-dram-remote.c6,537
L1-I.loads-where-dram-remote.c7,607
L1-I.loads-where-dram-remote.c8,319
L1-I.loads-where-dram-remote.c9,361
L1-I.loads-where-dram-remote.node0,6826
L1-I.loads-where-dram-remote.node1,2597
L1-I.loads-where-dram-remote.total,9423
L1-I.loads.c0,13036217
L1-I.loads.c1,12628131
L1-I.loads.c10,12603468
L1-I.loads.c11,12604527
L1-I.loads.c12,12603680
L1-I.loads.c13,12602415
L1-I.loads.c14,12603333
L1-I.loads.c15,12602031
L1-I.loads.c2,12616963
L1-I.loads.c3,12618272
L1-I.loads.c4,12617663
L1-I.loads.c5,12615780
L1-I.loads.c6,12614967
L1-I.loads.c7,12615009
L1-I.loads.c8,12608377
L1-I.loads.c9,12603255
L1-I.loads.node0,101363002
L1-I.loads.node1,100831086
L1-I.loads.total,202194088
L1-I.total-latency.c0,630891066560
L1-I.total-latency.c1,269816453480
L1-I.total-latency.c10,305965085555
L1-I.total-latency.c11,268236753250
L1-I.total-latency.c12,302303324020
L1-I.total-latency.c13,304349449050
L1-I.total-latency.c14,241724222750
L1-I.total-latency.c15,305556490740
L1-I.total-latency.c2,241425790570
L1-I.total-latency.c3,262953049185
L1-I.total-latency.c4,609652490820
L1-I.total-latency.c5,222871409185
L1-I.total-latency.c6,257385328655
L1-I.total-latency.c7,253653733770
L1-I.total-latency.c8,301661416535
L1-I.total-latency.c9,306335245930
L1-I.total-latency.node0,2748649322225
L1-I.total-latency.node1,2336131987830
L1-I.total-latency.total,5084781310055
L2.access-mru-0.c0,70922
L2.access-mru-0.c1,7457
L2.access-mru-0.c10,6422
L2.access-mru-0.c11,61626
L2.access-mru-0.c12,63979
L2.access-mru-0.c13,6176
L2.access-mru-0.c14,61602
L2.access-mru-0.c15,7250
L2.access-mru-0.c2,62734
L2.access-mru-0.c3,5949
L2.access-mru-0.c4,60341
L2.access-mru-0.c5,59523
L2.access-mru-0.c6,6173
L2.access-mru-0.c7,6600
L2.access-mru-0.c8,61715
L2.access-mru-0.c9,6213
L2.access-mru-0.node0,279699
L2.access-mru-0.node1,274983
L2.access-mru-0.total,554682
L2.access-mru-1.c0,151696
L2.access-mru-1.c1,32510
L2.access-mru-1.c10,32180
L2.access-mru-1.c11,146430
L2.access-mru-1.c12,139169
L2.access-mru-1.c13,31030
L2.access-mru-1.c14,143665
L2.access-mru-1.c15,31999
L2.access-mru-1.c2,143302
L2.access-mru-1.c3,32667
L2.access-mru-1.c4,143623
L2.access-mru-1.c5,144705
L2.access-mru-1.c6,30744
L2.access-mru-1.c7,31987
L2.access-mru-1.c8,142855
L2.access-mru-1.c9,32293
L2.access-mru-1.node0,711234
L2.access-mru-1.node1,699621
L2.access-mru-1.total,1410855
L2.access-mru-2.c0,277444
L2.access-mru-2.c1,27829
L2.access-mru-2.c10,28152
L2.access-mru-2.c11,277758
L2.access-mru-2.c12,278398
L2.access-mru-2.c13,31241
L2.access-mru-2.c14,280635
L2.access-mru-2.c15,30275
L2.access-mru-2.c2,280646
L2.access-mru-2.c3,28185
L2.access-mru-2.c4,276446
L2.access-mru-2.c5,280811
L2.access-mru-2.c6,30410
L2.access-mru-2.c7,29268
L2.access-mru-2.c8,275080
L2.access-mru-2.c9,28471
L2.access-mru-2.node0,1231039
L2.access-mru-2.node1,1230010
L2.access-mru-2.total,2461049
L2.access-mru-3.c0,190788
L2.access-mru-3.c1,12929
L2.access-mru-3.c10,12985
L2.access-mru-3.c11,182792
L2.access-mru-3.c12,188198
L2.access-mru-3.c13,12247
L2.access-mru-3.c14,183202
L2.access-mru-3.c15,10602
L2.access-mru-3.c2,183593
L2.access-mru-3.c3,12813
L2.access-mru-3.c4,189384
L2.access-mru-3.c5,184256
L2.access-mru-3.c6,12519
L2.access-mru-3.c7,11322
L2.access-mru-3.c8,190090
L2.access-mru-3.c9,11256
L2.access-mru-3.node0,797604
L2.access-mru-3.node1,791372
L2.access-mru-3.total,1588976
L2.access-mru-4.c0,13893
L2.access-mru-4.c1,26616
L2.access-mru-4.c10,26938
L2.access-mru-4.c11,19582
L2.access-mru-4.c12,18549
L2.access-mru-4.c13,23016
L2.access-mru-4.c14,20658
L2.access-mru-4.c15,27554
L2.access-mru-4.c2,19665
L2.access-mru-4.c3,24814
L2.access-mru-4.c4,18664
L2.access-mru-4.c5,18951
L2.access-mru-4.c6,25683
L2.access-mru-4.c7,24208
L2.access-mru-4.c8,18278
L2.access-mru-4.c9,27000
L2.access-mru-4.node0,172494
L2.access-mru-4.node1,181575
L2.access-mru-4.total,354069
L2.access-mru-5.c0,41860
L2.access-mru-5.c1,13083
L2.access-mru-5.c10,14834
L2.access-mru-5.c11,53619
L2.access-mru-5.c12,53616
L2.access-mru-5.c13,14580
L2.access-mru-5.c14,54223
L2.access-mru-5.c15,13972
L2.access-mru-5.c2,53737
L2.access-mru-5.c3,14558
L2.access-mru-5.c4,50567
L2.access-mru-5.c5,52855
L2.access-mru-5.c6,12353
L2.access-mru-5.c7,15012
L2.access-mru-5.c8,50253
L2.access-mru-5.c9,14089
L2.access-mru-5.node0,254025
L2.access-mru-5.node1,269186
L2.access-mru-5.total,523211
L2.access-mru-6.c0,94403
L2.access-mru-6.c1,13909
L2.access-mru-6.c10,10202
L2.access-mru-6.c11,63786
L2.access-mru-6.c12,66443
L2.access-mru-6.c13,12967
L2.access-mru-6.c14,58362
L2.access-mru-6.c15,12533
L2.access-mru-6.c2,59347
L2.access-mru-6.c3,11198
L2.access-mru-6.c4,67228
L2.access-mru-6.c5,61266
L2.access-mru-6.c6,12188
L2.access-mru-6.c7,12943
L2.access-mru-6.c8,71295
L2.access-mru-6.c9,11719
L2.access-mru-6.node0,332482
L2.access-mru-6.node1,307307
L2.access-mru-6.total,639789
L2.access-mru-7.c0,35242
L2.access-mru-7.c1,23740
L2.access-mru-7.c10,24473
L2.access-mru-7.c11,38959
L2.access-mru-7.c12,28579
L2.access-mru-7.c13,26390
L2.access-mru-7.c14,36902
L2.access-mru-7.c15,25019
L2.access-mru-7.c2,39495
L2.access-mru-7.c3,25652
L2.access-mru-7.c4,38136
L2.access-mru-7.c5,37421
L2.access-mru-7.c6,25146
L2.access-mru-7.c7,25343
L2.access-mru-7.c8,34683
L2.access-mru-7.c9,24670
L2.access-mru-7.node0,250175
L2.access-mru-7.node1,239675
L2.access-mru-7.total,489850
L2.backinval-E.c0,228209
L2.backinval-E.c11,214313
L2.backinval-E.c12,239410
L2.backinval-E.c14,220114
L2.backinval-E.c2,194105
L2.backinval-E.c4,231830
L2.backinval-E.c5,224755
L2.backinval-E.c8,217236
L2.backinval-E.node0,878899
L2.backinval-E.node1,891073
L2.backinval-E.total,1769972
L2.backinval-M.c0,114112
L2.backinval-M.c1,3280
L2.backinval-M.c10,5285
L2.backinval-M.c11,93030
L2.backinval-M.c12,113370
L2.backinval-M.c13,927
L2.backinval-M.c14,100604
L2.backinval-M.c15,4449
L2.backinval-M.c2,99160
L2.backinval-M.c3,4886
L2.backinval-M.c4,94359
L2.backinval-M.c5,104133
L2.backinval-M.c6,4571
L2.backinval-M.c7,9556
L2.backinval-M.c8,78467
L2.backinval-M.c9,4231
L2.backinval-M.node0,434057
L2.backinval-M.node1,400363
L2.backinval-M.total,834420
L2.backinval-S.c0,3787
L2.backinval-S.c1,7
L2.backinval-S.c10,7
L2.backinval-S.c11,705
L2.backinval-S.c12,1839
L2.backinval-S.c13,7
L2.backinval-S.c14,1619
L2.backinval-S.c15,7
L2.backinval-S.c2,1545
L2.backinval-S.c3,7
L2.backinval-S.c4,2235
L2.backinval-S.c5,868
L2.backinval-S.c6,17
L2.backinval-S.c7,7
L2.backinval-S.c8,17607
L2.backinval-S.c9,7
L2.backinval-S.node0,8473
L2.backinval-S.node1,21798
L2.backinval-S.total,30271
L2.coherency-downgrades.c0,112824
L2.coherency-downgrades.c1,55322
L2.coherency-downgrades.c10,43491
L2.coherency-downgrades.c11,93297
L2.coherency-downgrades.c12,104816
L2.coherency-downgrades.c13,41118
L2.coherency-downgrades.c14,100885
L2.coherency-downgrades.c15,42116
L2.coherency-downgrades.c2,112227
L2.coherency-downgrades.c3,52833
L2.coherency-downgrades.c4,102588
L2.coherency-downgrades.c5,111433
L2.coherency-downgrades.c6,50839
L2.coherency-downgrades.c7,50767
L2.coherency-downgrades.c8,101674
L2.coherency-downgrades.c9,42823
L2.coherency-downgrades.node0,648833
L2.coherency-downgrades.node1,570220
L2.coherency-downgrades.total,1219053
L2.coherency-invalidates.c0,2770
L2.coherency-invalidates.c1,849
