metric,value
L1-I.evict-S.c3,188052
L1-I.evict-S.c4,161031
L1-I.evict-S.c5,165778
L1-I.evict-S.c6,175553
L1-I.evict-S.c7,186116
L1-I.evict-S.c8,188517
L1-I.evict-S.c9,188052
L1-I.evict-S.node0,1462509
L1-I.evict-S.node1,750268
L1-I.evict-S.total,2212777
L1-I.load-misses-I.c0,248143
L1-I.load-misses-I.c1,188566
L1-I.load-misses-I.c10,187361
L1-I.load-misses-I.c11,187362
L1-I.load-misses-I.c2,188564
L1-I.load-misses-I.c3,188564
L1-I.load-misses-I.c4,192466
L1-I.load-misses-I.c5,193969
L1-I.load-misses-I.c6,191763
L1-I.load-misses-I.c7,189969
L1-I.load-misses-I.c8,189029
L1-I.load-misses-I.c9,188564
L1-I.load-misses-I.node0,1582004
L1-I.load-misses-I.node1,752316
L1-I.load-misses-I.total,2334320
L1-I.load-misses.c0,248143
L1-I.load-misses.c1,188566
L1-I.load-misses.c10,187361
L1-I.load-misses.c11,187362
L1-I.load-misses.c2,188564
L1-I.load-misses.c3,188564
L1-I.load-misses.c4,192466
L1-I.load-misses.c5,193969
L1-I.load-misses.c6,191763
L1-I.load-misses.c7,189969
L1-I.load-misses.c8,189029
L1-I.load-misses.c9,188564
L1-I.load-misses.node0,1582004
L1-I.load-misses.node1,752316
L1-I.load-misses.total,2334320
L1-I.loads-E.c0,311734
L1-I.loads-E.c1,259
L1-I.loads-E.c10,6620
L1-I.loads-E.c11,24388
L1-I.loads-E.c2,41
L1-I.loads-E.c3,70
L1-I.loads-E.c4,13
L1-I.loads-E.c5,4
L1-I.loads-E.c6,11
L1-I.loads-E.c7,20
L1-I.loads-E.c8,904
L1-I.loads-E.c9,617
L1-I.loads-E.node0,312152
L1-I.loads-E.node1,32529
L1-I.loads-E.total,344681
L1-I.loads-I.c0,248143
L1-I.loads-I.c1,188566
L1-I.loads-I.c10,187361
L1-I.loads-I.c11,187362
L1-I.loads-I.c2,188564
L1-I.loads-I.c3,188564
L1-I.loads-I.c4,192466
L1-I.loads-I.c5,193969
L1-I.loads-I.c6,191763
L1-I.loads-I.c7,189969
L1-I.loads-I.c8,189029
L1-I.loads-I.c9,188564
L1-I.loads-I.node0,1582004
L1-I.loads-I.node1,752316
L1-I.loads-I.total,2334320
L1-I.loads-S.c0,157788255
L1-I.loads-S.c1,157806581
L1-I.loads-S.c10,79481843
L1-I.loads-S.c11,79464075
L1-I.loads-S.c2,157806463
L1-I.loads-S.c3,157806434
L1-I.loads-S.c4,157802589
L1-I.loads-S.c5,157801095
L1-I.loads-S.c6,156811272
L1-I.loads-S.c7,156813057
L1-I.loads-S.c8,156813177
L1-I.loads-S.c9,156813865
L1-I.loads-S.node0,1260435746
L1-I.loads-S.node1,472572960
L1-I.loads-S.total,1733008706
L1-I.loads-where-L1I.c0,158099989
L1-I.loads-where-L1I.c1,157806840
L1-I.loads-where-L1I.c10,79488463
L1-I.loads-where-L1I.c11,79488463
L1-I.loads-where-L1I.c2,157806504
L1-I.loads-where-L1I.c3,157806504
L1-I.loads-where-L1I.c4,157802602
L1-I.loads-where-L1I.c5,157801099
L1-I.loads-where-L1I.c6,156811283
L1-I.loads-where-L1I.c7,156813077
L1-I.loads-where-L1I.c8,156814081
L1-I.loads-where-L1I.c9,156814482
L1-I.loads-where-L1I.node0,1260747898
L1-I.loads-where-L1I.node1,472605489
L1-I.loads-where-L1I.total,1733353387
L1-I.loads-where-L2.c0,244506
L1-I.loads-where-L2.c1,187220
L1-I.loads-where-L2.c10,186020
L1-I.loads-where-L2.c11,186020
L1-I.loads-where-L2.c2,187220
L1-I.loads-where-L2.c3,187220
L1-I.loads-where-L2.c4,109933
L1-I.loads-where-L2.c5,102351
L1-I.loads-where-L2.c6,138462
L1-I.loads-where-L2.c7,167286
L1-I.loads-where-L2.c8,187683
L1-I.loads-where-L2.c9,187220
L1-I.loads-where-L2.node0,1324198
L1-I.loads-where-L2.node1,746943
L1-I.loads-where-L2.total,2071141
L1-I.loads-where-L3.c0,1290
L1-I.loads-where-L3.c1,971
L1-I.loads-where-L3.c10,773
L1-I.loads-where-L3.c11,920
L1-I.loads-where-L3.c2,846
L1-I.loads-where-L3.c3,1000
L1-I.loads-where-L3.c4,82410
L1-I.loads-where-L3.c5,91474
L1-I.loads-where-L3.c6,53190
L1-I.loads-where-L3.c7,22548
L1-I.loads-where-L3.c8,816
L1-I.loads-where-L3.c9,888
L1-I.loads-where-L3.node0,253729
L1-I.loads-where-L3.node1,3397
L1-I.loads-where-L3.total,257126
L1-I.loads-where-cache-remote.c0,70
L1-I.loads-where-cache-remote.c1,241
L1-I.loads-where-cache-remote.c10,278
L1-I.loads-where-cache-remote.c11,202
L1-I.loads-where-cache-remote.c2,348
L1-I.loads-where-cache-remote.c3,181
L1-I.loads-where-cache-remote.c4,38
L1-I.loads-where-cache-remote.c5,72
L1-I.loads-where-cache-remote.c6,51
L1-I.loads-where-cache-remote.c7,67
L1-I.loads-where-cache-remote.c8,307
L1-I.loads-where-cache-remote.c9,259
L1-I.loads-where-cache-remote.node0,1068
L1-I.loads-where-cache-remote.node1,1046
L1-I.loads-where-cache-remote.total,2114
L1-I.loads-where-dram-local.c0,2277
L1-I.loads-where-dram-local.c1,134
L1-I.loads-where-dram-local.c10,290
L1-I.loads-where-dram-local.c11,220
L1-I.loads-where-dram-local.c2,150
L1-I.loads-where-dram-local.c3,163
L1-I.loads-where-dram-local.c4,85
L1-I.loads-where-dram-local.c5,72
L1-I.loads-where-dram-local.c6,60
L1-I.loads-where-dram-local.c7,68
L1-I.loads-where-dram-local.c8,222
L1-I.loads-where-dram-local.c9,197
L1-I.loads-where-dram-local.node0,3009
L1-I.loads-where-dram-local.node1,929
L1-I.loads-where-dram-local.total,3938
L1-I.loads-where-dram-remote,1
L1-I.loads.c0,158348132
L1-I.loads.c1,157995406
L1-I.loads.c10,79675824
L1-I.loads.c11,79675825
L1-I.loads.c2,157995068
L1-I.loads.c3,157995068
L1-I.loads.c4,157995068
L1-I.loads.c5,157995068
L1-I.loads.c6,157003046
L1-I.loads.c7,157003046
L1-I.loads.c8,157003110
L1-I.loads.c9,157003046
L1-I.loads.node0,1262329902
L1-I.loads.node1,473357805
L1-I.loads.total,1735687707
L1-I.total-latency.c0,1180653710505
L1-I.total-latency.c1,806294217550
L1-I.total-latency.c10,810139979640
L1-I.total-latency.c11,798263080225
L1-I.total-latency.c2,825068079230
L1-I.total-latency.c3,804997848465
L1-I.total-latency.c4,1463255862605
L1-I.total-latency.c5,1541728407245
L1-I.total-latency.c6,1222534746785
L1-I.total-latency.c7,969107439915
L1-I.total-latency.c8,804654152210
L1-I.total-latency.c9,810134186850
L1-I.total-latency.node0,8813640312300
L1-I.total-latency.node1,3223191398925
L1-I.total-latency.total,12036831711225
L2.access-mru-0.c0,1600140
L2.access-mru-0.c1,1500603
L2.access-mru-0.c10,767557
L2.access-mru-0.c11,792488
L2.access-mru-0.c2,1415355
L2.access-mru-0.c3,1602403
L2.access-mru-0.c4,3025779
L2.access-mru-0.c5,3180031
L2.access-mru-0.c6,3100926
L2.access-mru-0.c7,3153538
L2.access-mru-0.c8,1404185
L2.access-mru-0.c9,1147506
L2.access-mru-0.node0,18578775
L2.access-mru-0.node1,4111736
L2.access-mru-0.total,22690511
L2.access-mru-1.c0,1574135
L2.access-mru-1.c1,1503378
L2.access-mru-1.c10,744798
L2.access-mru-1.c11,818097
L2.access-mru-1.c2,1463489
L2.access-mru-1.c3,1676114
L2.access-mru-1.c4,2127456
L2.access-mru-1.c5,2040228
L2.access-mru-1.c6,1910063
L2.access-mru-1.c7,2078242
L2.access-mru-1.c8,1412099
L2.access-mru-1.c9,1561982
L2.access-mru-1.node0,14373105
L2.access-mru-1.node1,4536976
L2.access-mru-1.total,18910081
L2.access-mru-2.c0,738192
L2.access-mru-2.c1,854139
L2.access-mru-2.c10,353521
L2.access-mru-2.c11,426453
L2.access-mru-2.c2,910244
L2.access-mru-2.c3,638965
L2.access-mru-2.c4,1076332
L2.access-mru-2.c5,1033081
L2.access-mru-2.c6,1056063
L2.access-mru-2.c7,1073138
L2.access-mru-2.c8,777691
L2.access-mru-2.c9,823067
L2.access-mru-2.node0,7380154
L2.access-mru-2.node1,2380732
L2.access-mru-2.total,9760886
L2.access-mru-3.c0,293858
L2.access-mru-3.c1,281676
L2.access-mru-3.c10,116274
L2.access-mru-3.c11,159759
L2.access-mru-3.c2,257881
L2.access-mru-3.c3,200398
L2.access-mru-3.c4,530046
L2.access-mru-3.c5,570856
L2.access-mru-3.c6,536057
L2.access-mru-3.c7,555088
L2.access-mru-3.c8,246991
L2.access-mru-3.c9,241689
L2.access-mru-3.node0,3225860
L2.access-mru-3.node1,764713
L2.access-mru-3.total,3990573
L2.access-mru-4.c0,210826
L2.access-mru-4.c1,124426
L2.access-mru-4.c10,97365
L2.access-mru-4.c11,22872
L2.access-mru-4.c2,142186
L2.access-mru-4.c3,121509
L2.access-mru-4.c4,337961
L2.access-mru-4.c5,307136
L2.access-mru-4.c6,302347
L2.access-mru-4.c7,300662
L2.access-mru-4.c8,73256
L2.access-mru-4.c9,107365
L2.access-mru-4.node0,1847053
L2.access-mru-4.node1,300858
L2.access-mru-4.total,2147911
L2.access-mru-5.c0,89033
L2.access-mru-5.c1,24399
L2.access-mru-5.c10,46354
L2.access-mru-5.c11,74
L2.access-mru-5.c2,32809
L2.access-mru-5.c3,33478
L2.access-mru-5.c4,166759
L2.access-mru-5.c5,189008
L2.access-mru-5.c6,180412
L2.access-mru-5.c7,139991
L2.access-mru-5.c8,15154
L2.access-mru-5.c9,37722
L2.access-mru-5.node0,855889
L2.access-mru-5.node1,99304
L2.access-mru-5.total,955193
L2.access-mru-6.c0,19197
L2.access-mru-6.c1,1206
L2.access-mru-6.c10,5006
L2.access-mru-6.c2,3202
L2.access-mru-6.c3,5614
L2.access-mru-6.c4,121827
L2.access-mru-6.c5,115612
L2.access-mru-6.c6,163827
L2.access-mru-6.c7,149411
L2.access-mru-6.c9,3406
L2.access-mru-6.node0,579896
L2.access-mru-6.node1,8412
L2.access-mru-6.total,588308
L2.access-mru-7.c0,1913
L2.access-mru-7.c2,2
L2.access-mru-7.c4,177475
L2.access-mru-7.c5,206015
L2.access-mru-7.c6,159577
L2.access-mru-7.c7,184124
L2.access-mru-7.node0,729106
L2.access-mru-7.node1,0
L2.access-mru-7.total,729106
L2.coherency-downgrades.c0,830482
L2.coherency-downgrades.c1,1360894
L2.coherency-downgrades.c10,1144788
L2.coherency-downgrades.c11,996584
L2.coherency-downgrades.c2,1521744
L2.coherency-downgrades.c3,1644323
L2.coherency-downgrades.c4,1607918
L2.coherency-downgrades.c5,1521074
L2.coherency-downgrades.c6,1358193
L2.coherency-downgrades.c7,966113
L2.coherency-downgrades.c8,1021968
L2.coherency-downgrades.c9,1499725
L2.coherency-downgrades.node0,10810741
L2.coherency-downgrades.node1,4663065
L2.coherency-downgrades.total,15473806
L2.coherency-invalidates.c0,351500
L2.coherency-invalidates.c1,445272
L2.coherency-invalidates.c10,321583
L2.coherency-invalidates.c11,376631
L2.coherency-invalidates.c2,461221
L2.coherency-invalidates.c3,469467
L2.coherency-invalidates.c4,438652
L2.coherency-invalidates.c5,401699
L2.coherency-invalidates.c6,363088
L2.coherency-invalidates.c7,591345
L2.coherency-invalidates.c8,563498
L2.coherency-invalidates.c9,471039
L2.coherency-invalidates.node0,3522244
L2.coherency-invalidates.node1,1732751
L2.coherency-invalidates.total,5254995
L2.coherency-upgrades.c0,116792
L2.coherency-upgrades.c1,139076
L2.coherency-upgrades.c10,296947
L2.coherency-upgrades.c11,235439
L2.coherency-upgrades.c2,139075
L2.coherency-upgrades.c3,140281
L2.coherency-upgrades.c4,135958
L2.coherency-upgrades.c5,219020
L2.coherency-upgrades.c6,180668
L2.coherency-upgrades.c7,26188
L2.coherency-upgrades.c8,135091
L2.coherency-upgrades.c9,274638
L2.coherency-upgrades.node0,1097058
L2.coherency-upgrades.node1,942115
L2.coherency-upgrades.total,2039173
L2.coherency-writebacks.c0,571387
L2.coherency-writebacks.c1,486996
L2.coherency-writebacks.c10,178161
L2.coherency-writebacks.c11,106131
L2.coherency-writebacks.c2,501328
L2.coherency-writebacks.c3,489005
L2.coherency-writebacks.c4,485731
L2.coherency-writebacks.c5,462578
L2.coherency-writebacks.c6,400331
L2.coherency-writebacks.c7,232561
L2.coherency-writebacks.c8,302667
L2.coherency-writebacks.c9,210496
L2.coherency-writebacks.node0,3629917
L2.coherency-writebacks.node1,797455
L2.coherency-writebacks.total,4427372
L2.evict-E,2723
L2.evict-M.c0,1612
L2.evict-M.c4,140730
L2.evict-M.c5,118514
L2.evict-M.c6,102354
L2.evict-M.c7,71737
L2.evict-M.node0,434947
L2.evict-M.node1,0
L2.evict-M.total,434947
L2.evict-S.c0,56
L2.evict-S.c4,149397
L2.evict-S.c5,131905
L2.evict-S.c6,108072
L2.evict-S.c7,60158
L2.evict-S.node0,449588
L2.evict-S.node1,0
L2.evict-S.total,449588
L2.load-misses-E,3
L2.load-misses-I.c0,1024911
L2.load-misses-I.c1,1022736
L2.load-misses-I.c10,737441
L2.load-misses-I.c11,674267
L2.load-misses-I.c2,1047010
L2.load-misses-I.c3,1044025
L2.load-misses-I.c4,1226036
L2.load-misses-I.c5,1221795
L2.load-misses-I.c6,1059763
L2.load-misses-I.c7,891344
L2.load-misses-I.c8,935763
L2.load-misses-I.c9,913173
L2.load-misses-I.node0,8537620
L2.load-misses-I.node1,3260644
L2.load-misses-I.total,11798264
L2.load-misses-S.c0,2
L2.load-misses-S.c1,2
L2.load-misses-S.c10,3
L2.load-misses-S.c11,3
L2.load-misses-S.c2,3
L2.load-misses-S.c3,2
L2.load-misses-S.c5,1
L2.load-misses-S.c6,3
L2.load-misses-S.c7,3
L2.load-misses-S.c8,3
L2.load-misses-S.c9,3
L2.load-misses-S.node0,16
L2.load-misses-S.node1,12
L2.load-misses-S.total,28
L2.load-misses.c0,1024916
L2.load-misses.c1,1022738
L2.load-misses.c10,737444
L2.load-misses.c11,674270
L2.load-misses.c2,1047013
L2.load-misses.c3,1044027
L2.load-misses.c4,1226036
L2.load-misses.c5,1221796
L2.load-misses.c6,1059766
L2.load-misses.c7,891347
L2.load-misses.c8,935766
L2.load-misses.c9,913176
L2.load-misses.node0,8537639
L2.load-misses.node1,3260656
L2.load-misses.total,11798295
L2.load-overlapping-misses.c1,430
L2.load-overlapping-misses.c10,82
L2.load-overlapping-misses.c11,80
L2.load-overlapping-misses.c2,422
L2.load-overlapping-misses.c3,416
L2.load-overlapping-misses.c4,263
L2.load-overlapping-misses.c5,639
L2.load-overlapping-misses.c6,391
L2.load-overlapping-misses.c7,382
L2.load-overlapping-misses.c8,52
L2.load-overlapping-misses.c9,73
L2.load-overlapping-misses.node0,2943
L2.load-overlapping-misses.node1,287
L2.load-overlapping-misses.total,3230
L2.loads-E.c0,37093
L2.loads-E.c1,1
L2.loads-E.node0,37094
L2.loads-E.node1,0
L2.loads-E.total,37094
L2.loads-I.c0,1024911
L2.loads-I.c1,1022736
L2.loads-I.c10,737441
L2.loads-I.c11,674267
L2.loads-I.c2,1047010
L2.loads-I.c3,1044025
L2.loads-I.c4,1226036
L2.loads-I.c5,1221795
L2.loads-I.c6,1059763
L2.loads-I.c7,891344
L2.loads-I.c8,935763
L2.loads-I.c9,913173
L2.loads-I.node0,8537620
L2.loads-I.node1,3260644
L2.loads-I.total,11798264
L2.loads-M.c0,2708734
L2.loads-M.c1,2169312
L2.loads-M.c10,1099352
L2.loads-M.c11,1189407
L2.loads-M.c2,2221945
L2.loads-M.c3,2209318
L2.loads-M.c4,2715439
L2.loads-M.c5,2782817
L2.loads-M.c6,2807737
L2.loads-M.c7,2474732
L2.loads-M.c8,2207508
L2.loads-M.c9,2095431
L2.loads-M.node0,20090034
L2.loads-M.node1,6591698
L2.loads-M.total,26681732
L2.loads-S.c0,1413601
L2.loads-S.c1,1928959
L2.loads-S.c10,892279
L2.loads-S.c11,825557
L2.loads-S.c2,1834575
L2.loads-S.c3,1883132
L2.loads-S.c4,2398747
L2.loads-S.c5,2345496
L2.loads-S.c6,2094818
L2.loads-S.c7,2610850
L2.loads-S.c8,1554072
L2.loads-S.c9,1684392
L2.loads-S.node0,16510178
L2.loads-S.node1,4956300
L2.loads-S.total,21466478
L2.loads.c0,5184339
L2.loads.c1,5121008
L2.loads.c10,2729072
L2.loads.c11,2689231
L2.loads.c2,5103530
L2.loads.c3,5136475
L2.loads.c4,6340222
L2.loads.c5,6350108
L2.loads.c6,5962318
L2.loads.c7,5976926
L2.loads.c8,4697343
L2.loads.c9,4692996
L2.loads.node0,45174926
L2.loads.node1,14808642
L2.loads.total,59983568
L2.store-misses-E,1948
L2.store-misses-I.c0,34700
L2.store-misses-I.c1,56879
L2.store-misses-I.c10,65792
L2.store-misses-I.c11,50783
L2.store-misses-I.c2,62801
L2.store-misses-I.c3,62991
L2.store-misses-I.c4,131328
L2.store-misses-I.c5,118844
L2.store-misses-I.c6,101768
L2.store-misses-I.c7,97655
L2.store-misses-I.c8,73056
L2.store-misses-I.c9,51143
L2.store-misses-I.node0,666966
L2.store-misses-I.node1,240774
L2.store-misses-I.total,907740
L2.store-misses-S.c0,474578
L2.store-misses-S.c1,587150
L2.store-misses-S.c10,429902
L2.store-misses-S.c11,370620
L2.store-misses-S.c2,561921
L2.store-misses-S.c3,564528
L2.store-misses-S.c4,526579
L2.store-misses-S.c5,541342
L2.store-misses-S.c6,533957
L2.store-misses-S.c7,545494
L2.store-misses-S.c8,484979
L2.store-misses-S.c9,708679
L2.store-misses-S.node0,4335549
L2.store-misses-S.node1,1994180
L2.store-misses-S.total,6329729
L2.store-misses.c0,511226
L2.store-misses.c1,644029
L2.store-misses.c10,495694
L2.store-misses.c11,421403
L2.store-misses.c2,624722
L2.store-misses.c3,627519
L2.store-misses.c4,657907
L2.store-misses.c5,660186
L2.store-misses.c6,635725
L2.store-misses.c7,643149
L2.store-misses.c8,558035
L2.store-misses.c9,759822
L2.store-misses.node0,5004463
L2.store-misses.node1,2234954
L2.store-misses.total,7239417
L2.store-overlapping-misses.c0,600
L2.store-overlapping-misses.c1,31
L2.store-overlapping-misses.c10,5
L2.store-overlapping-misses.c11,3
L2.store-overlapping-misses.c2,55
L2.store-overlapping-misses.c3,37
L2.store-overlapping-misses.c4,502
L2.store-overlapping-misses.c5,429
L2.store-overlapping-misses.c6,30
L2.store-overlapping-misses.c7,57
L2.store-overlapping-misses.c8,474
L2.store-overlapping-misses.c9,10
L2.store-overlapping-misses.node0,1741
L2.store-overlapping-misses.node1,492
L2.store-overlapping-misses.total,2233
L2.stores-E,1948
L2.stores-I.c0,34700
L2.stores-I.c1,56879
L2.stores-I.c10,65792
L2.stores-I.c11,50783
L2.stores-I.c2,62801
L2.stores-I.c3,62991
L2.stores-I.c4,131328
L2.stores-I.c5,118844
L2.stores-I.c6,101768
L2.stores-I.c7,97655
L2.stores-I.c8,73056
L2.stores-I.c9,51143
L2.stores-I.node0,666966
L2.stores-I.node1,240774
L2.stores-I.total,907740
L2.stores-M.c0,367871
L2.stores-M.c1,191557
L2.stores-M.c10,139247
L2.stores-M.c11,204782
L2.stores-M.c2,168651
L2.stores-M.c3,186033
L2.stores-M.c4,2449449
L2.stores-M.c5,2513655
L2.stores-M.c6,2506720
L2.stores-M.c7,2548615
L2.stores-M.c8,167799
L2.stores-M.c9,142917
L2.stores-M.node0,10932551
L2.stores-M.node1,654745
L2.stores-M.total,11587296
L2.stores-S.c0,474578
L2.stores-S.c1,587150
L2.stores-S.c10,429902
L2.stores-S.c11,370620
L2.stores-S.c2,561921
L2.stores-S.c3,564528
L2.stores-S.c4,526579
L2.stores-S.c5,541342
L2.stores-S.c6,533957
L2.stores-S.c7,545494
L2.stores-S.c8,484979
L2.stores-S.c9,708679
L2.stores-S.node0,4335549
L2.stores-S.node1,1994180
L2.stores-S.total,6329729
L2.stores.c0,879097
L2.stores.c1,835586
L2.stores.c10,634941
L2.stores.c11,626185
L2.stores.c2,793373
L2.stores.c3,813552
L2.stores.c4,3107356
L2.stores.c5,3173841
L2.stores.c6,3142445
L2.stores.c7,3191764
L2.stores.c8,725834
L2.stores.c9,902739
L2.stores.node0,15937014
L2.stores.node1,2889699
L2.stores.total,18826713
L3.access-home-local.c0,235341
L3.access-home-local.c1,125676
L3.access-home-local.c10,331006
L3.access-home-local.c11,332932
L3.access-home-local.c2,125708
L3.access-home-local.c3,125277
L3.access-home-local.c4,126396
L3.access-home-local.c5,125729
L3.access-home-local.c6,125105
L3.access-home-local.c7,136498
L3.access-home-local.c8,601969
L3.access-home-local.c9,337452
L3.access-home-local.node0,1125730
L3.access-home-local.node1,1603359
L3.access-home-local.total,2729089
L3.access-home-remote.c0,135865
L3.access-home-remote.c1,143000
L3.access-home-remote.c10,170631
L3.access-home-remote.c11,175328
L3.access-home-remote.c2,142490
L3.access-home-remote.c3,142114
L3.access-home-remote.c4,140563
L3.access-home-remote.c5,142072
L3.access-home-remote.c6,141845
L3.access-home-remote.c7,681422
L3.access-home-remote.c8,394818
L3.access-home-remote.c9,331456
L3.access-home-remote.node0,1669371
L3.access-home-remote.node1,1072233
L3.access-home-remote.total,2741604
L3.access-mru-0.c0,5195423
L3.access-mru-0.c8,2159423
L3.access-mru-0.node0,5195423
L3.access-mru-0.node1,2159423
L3.access-mru-0.total,7354846
L3.access-mru-1.c0,3815206
L3.access-mru-1.c8,559911
L3.access-mru-1.node0,3815206
L3.access-mru-1.node1,559911
L3.access-mru-1.total,4375117
L3.access-mru-2.c0,1446993
L3.access-mru-2.c8,46824
L3.access-mru-2.node0,1446993
L3.access-mru-2.node1,46824
L3.access-mru-2.total,1493817
L3.access-mru-3.c0,243767
L3.access-mru-3.c8,394
L3.access-mru-3.node0,243767
L3.access-mru-3.node1,394
L3.access-mru-3.total,244161
L3.access-mru-4,3011
L3.access-mru-5,88
L3.access-mru-6,6
L3.coherency-downgrades.c0,1240019
L3.coherency-downgrades.c8,1438960
L3.coherency-downgrades.node0,1240019
L3.coherency-downgrades.node1,1438960
L3.coherency-downgrades.total,2678979
L3.coherency-invalidates.c0,1352534
L3.coherency-invalidates.c8,1320772
L3.coherency-invalidates.node0,1352534
L3.coherency-invalidates.node1,1320772
L3.coherency-invalidates.total,2673306
L3.coherency-upgrades.c0,1320772
L3.coherency-upgrades.c8,1352534
L3.coherency-upgrades.node0,1320772
L3.coherency-upgrades.node1,1352534
L3.coherency-upgrades.total,2673306
L3.coherency-writebacks.c0,111598
L3.coherency-writebacks.c8,28003
L3.coherency-writebacks.node0,111598
L3.coherency-writebacks.node1,28003
L3.coherency-writebacks.total,139601
L3.load-misses-E,3
L3.load-misses-I.c0,172331
L3.load-misses-I.c1,129325
L3.load-misses-I.c10,222076
L3.load-misses-I.c11,227166
L3.load-misses-I.c2,128897
L3.load-misses-I.c3,128480
L3.load-misses-I.c4,127280
L3.load-misses-I.c5,128487
L3.load-misses-I.c6,128050
L3.load-misses-I.c7,511928
L3.load-misses-I.c8,468560
L3.load-misses-I.c9,339299
L3.load-misses-I.node0,1454778
L3.load-misses-I.node1,1257101
L3.load-misses-I.total,2711879
L3.load-misses-S.c0,2
L3.load-misses-S.c1,2
L3.load-misses-S.c10,3
L3.load-misses-S.c11,3
L3.load-misses-S.c2,2
L3.load-misses-S.c3,2
L3.load-misses-S.c8,2
L3.load-misses-S.c9,3
L3.load-misses-S.node0,8
L3.load-misses-S.node1,11
L3.load-misses-S.total,19
L3.load-misses-u.c0,48
L3.load-misses-u.c1,784
L3.load-misses-u.c10,1
L3.load-misses-u.c2,718
L3.load-misses-u.c3,652
L3.load-misses-u.c4,313
L3.load-misses-u.c5,417
L3.load-misses-u.c6,584
L3.load-misses-u.c7,629
L3.load-misses-u.c8,1
L3.load-misses-u.c9,1
L3.load-misses-u.node0,4145
L3.load-misses-u.node1,3
L3.load-misses-u.total,4148
L3.load-misses.c0,172384
L3.load-misses.c1,130111
L3.load-misses.c10,222080
L3.load-misses.c11,227169
L3.load-misses.c2,129617
L3.load-misses.c3,129134
L3.load-misses.c4,127593
L3.load-misses.c5,128904
L3.load-misses.c6,128634
L3.load-misses.c7,512557
L3.load-misses.c8,468563
L3.load-misses.c9,339303
L3.load-misses.node0,1458934
L3.load-misses.node1,1257115
L3.load-misses.total,2716049
L3.load-overlapping-misses.c0,9
L3.load-overlapping-misses.c1,51
L3.load-overlapping-misses.c10,398
L3.load-overlapping-misses.c11,397
L3.load-overlapping-misses.c2,12
L3.load-overlapping-misses.c3,30
L3.load-overlapping-misses.c4,2
L3.load-overlapping-misses.c5,10
L3.load-overlapping-misses.c6,4
L3.load-overlapping-misses.c7,14
L3.load-overlapping-misses.c8,257
L3.load-overlapping-misses.c9,335
L3.load-overlapping-misses.node0,132
L3.load-overlapping-misses.node1,1387
L3.load-overlapping-misses.total,1519
L3.loads-E.c0,257
L3.loads-E.c1,211
L3.loads-E.c10,265
L3.loads-E.c11,369
L3.loads-E.c2,214
L3.loads-E.c3,154
L3.loads-E.c4,138
L3.loads-E.c5,158
L3.loads-E.c6,97
L3.loads-E.c7,91
L3.loads-E.c8,309
L3.loads-E.c9,283
L3.loads-E.node0,1320
L3.loads-E.node1,1226
L3.loads-E.total,2546
L3.loads-I.c0,172331
L3.loads-I.c1,129325
L3.loads-I.c10,222076
L3.loads-I.c11,227166
L3.loads-I.c2,128897
L3.loads-I.c3,128480
L3.loads-I.c4,127280
L3.loads-I.c5,128487
L3.loads-I.c6,128050
L3.loads-I.c7,511928
L3.loads-I.c8,468560
L3.loads-I.c9,339299
L3.loads-I.node0,1454778
L3.loads-I.node1,1257101
L3.loads-I.total,2711879
L3.loads-M.c0,801729
L3.loads-M.c1,857815
L3.loads-M.c10,434661
L3.loads-M.c11,431744
L3.loads-M.c2,882477
L3.loads-M.c3,879544
L3.loads-M.c4,976903
L3.loads-M.c5,847324
L3.loads-M.c6,725134
L3.loads-M.c7,343022
L3.loads-M.c8,459535
L3.loads-M.c9,425654
L3.loads-M.node0,6313948
L3.loads-M.node1,1751594
L3.loads-M.total,8065542
L3.loads-S.c0,50551
L3.loads-S.c1,34603
L3.loads-S.c10,80441
L3.loads-S.c11,14991
L3.loads-S.c2,34707
L3.loads-S.c3,35197
L3.loads-S.c4,121402
L3.loads-S.c5,245410
L3.loads-S.c6,205901
L3.loads-S.c7,35677
L3.loads-S.c8,7361
L3.loads-S.c9,147939
L3.loads-S.node0,763448
L3.loads-S.node1,250732
L3.loads-S.total,1014180
L3.loads-u.c0,48
L3.loads-u.c1,784
L3.loads-u.c10,1
L3.loads-u.c2,718
L3.loads-u.c3,652
L3.loads-u.c4,313
L3.loads-u.c5,417
L3.loads-u.c6,584
L3.loads-u.c7,629
L3.loads-u.c8,1
L3.loads-u.c9,1
L3.loads-u.node0,4145
L3.loads-u.node1,3
L3.loads-u.total,4148
L3.loads.c0,1024916
L3.loads.c1,1022738
L3.loads.c10,737444
L3.loads.c11,674270
L3.loads.c2,1047013
L3.loads.c3,1044027
L3.loads.c4,1226036
L3.loads.c5,1221796
L3.loads.c6,1059766
L3.loads.c7,891347
L3.loads.c8,935766
L3.loads.c9,913176
L3.loads.node0,8537639
L3.loads.node1,3260656
L3.loads.total,11798295
L3.mshr-latency.c0,3723723610
L3.mshr-latency.c1,10524140765
L3.mshr-latency.c10,31286824285
L3.mshr-latency.c11,23858506880
L3.mshr-latency.c2,8494100505
L3.mshr-latency.c3,16149484930
L3.mshr-latency.c4,8192259125
L3.mshr-latency.c5,8110570080
L3.mshr-latency.c6,5643589530
L3.mshr-latency.c7,9152575865
L3.mshr-latency.c8,13774029035
L3.mshr-latency.c9,25810771805
L3.mshr-latency.node0,69990444410
