metric,value
L2.backinval-E.c6,370
L2.backinval-E.c7,3
L2.backinval-E.c8,10
L2.backinval-E.c9,10
L2.backinval-E.node0,142
L2.backinval-E.node1,629
L2.backinval-E.total,771
L2.backinval-M.c0,21964
L2.backinval-M.c1,4
L2.backinval-M.c10,163
L2.backinval-M.c11,4
L2.backinval-M.c13,13
L2.backinval-M.c14,59
L2.backinval-M.c2,2792
L2.backinval-M.c3,81
L2.backinval-M.c4,452
L2.backinval-M.c5,330
L2.backinval-M.c6,4322
L2.backinval-M.c7,277
L2.backinval-M.c8,209
L2.backinval-M.c9,129
L2.backinval-M.node0,3955
L2.backinval-M.node1,26844
L2.backinval-M.total,30799
L2.backinval-S.c0,535
L2.backinval-S.c1,41
L2.backinval-S.c10,1542
L2.backinval-S.c11,23
L2.backinval-S.c12,22
L2.backinval-S.c13,23
L2.backinval-S.c14,27
L2.backinval-S.c15,22
L2.backinval-S.c2,293
L2.backinval-S.c3,564
L2.backinval-S.c4,1701
L2.backinval-S.c5,187
L2.backinval-S.c6,1612
L2.backinval-S.c7,211
L2.backinval-S.c8,25
L2.backinval-S.c9,1277
L2.backinval-S.node0,5628
L2.backinval-S.node1,2477
L2.backinval-S.total,8105
L2.coherency-downgrades.c0,2862
L2.coherency-downgrades.c1,4709
L2.coherency-downgrades.c10,14480
L2.coherency-downgrades.c11,47023
L2.coherency-downgrades.c12,9091
L2.coherency-downgrades.c13,8713
L2.coherency-downgrades.c14,40506
L2.coherency-downgrades.c15,7903
L2.coherency-downgrades.c2,71057
L2.coherency-downgrades.c3,23734
L2.coherency-downgrades.c4,71787
L2.coherency-downgrades.c5,12353
L2.coherency-downgrades.c6,3092
L2.coherency-downgrades.c7,4413
L2.coherency-downgrades.c8,71760
L2.coherency-downgrades.c9,16014
L2.coherency-downgrades.node0,261157
L2.coherency-downgrades.node1,148340
L2.coherency-downgrades.total,409497
L2.coherency-invalidates.c0,2204
L2.coherency-invalidates.c1,712
L2.coherency-invalidates.c10,4136
L2.coherency-invalidates.c11,4134
L2.coherency-invalidates.c12,1628
L2.coherency-invalidates.c13,1969
L2.coherency-invalidates.c14,2295
L2.coherency-invalidates.c15,1582
L2.coherency-invalidates.c2,5027
L2.coherency-invalidates.c3,1735
L2.coherency-invalidates.c4,7263
L2.coherency-invalidates.c5,998
L2.coherency-invalidates.c6,1301
L2.coherency-invalidates.c7,1147
L2.coherency-invalidates.c8,2158
L2.coherency-invalidates.c9,1300
L2.coherency-invalidates.node0,25305
L2.coherency-invalidates.node1,14284
L2.coherency-invalidates.total,39589
L2.coherency-upgrades.c0,116
L2.coherency-upgrades.c1,103
L2.coherency-upgrades.c10,84
L2.coherency-upgrades.c11,235
L2.coherency-upgrades.c12,94
L2.coherency-upgrades.c13,78
L2.coherency-upgrades.c14,209
L2.coherency-upgrades.c15,76
L2.coherency-upgrades.c2,319
L2.coherency-upgrades.c3,137
L2.coherency-upgrades.c4,314
L2.coherency-upgrades.c5,208
L2.coherency-upgrades.c6,195
L2.coherency-upgrades.c7,180
L2.coherency-upgrades.c8,197
L2.coherency-upgrades.c9,81
L2.coherency-upgrades.node0,1481
L2.coherency-upgrades.node1,1145
L2.coherency-upgrades.total,2626
L2.coherency-writebacks.c0,10351
L2.coherency-writebacks.c1,4529
L2.coherency-writebacks.c10,745
L2.coherency-writebacks.c11,5598
L2.coherency-writebacks.c12,4531
L2.coherency-writebacks.c13,3725
L2.coherency-writebacks.c14,5209
L2.coherency-writebacks.c15,6561
L2.coherency-writebacks.c2,8486
L2.coherency-writebacks.c3,658
L2.coherency-writebacks.c4,2775
L2.coherency-writebacks.c5,5371
L2.coherency-writebacks.c6,12788
L2.coherency-writebacks.c7,4758
L2.coherency-writebacks.c8,5234
L2.coherency-writebacks.c9,1024
L2.coherency-writebacks.node0,29186
L2.coherency-writebacks.node1,53157
L2.coherency-writebacks.total,82343
L2.evict-E.c0,14664
L2.evict-E.c1,166084
L2.evict-E.c10,3
L2.evict-E.c11,3707
L2.evict-E.c12,8984
L2.evict-E.c13,3974
L2.evict-E.c14,703
L2.evict-E.c15,10204
L2.evict-E.c2,58
L2.evict-E.c3,42
L2.evict-E.c4,351
L2.evict-E.c5,13536
L2.evict-E.c6,5247
L2.evict-E.c7,9270
L2.evict-E.c8,188
L2.evict-E.c9,4
L2.evict-E.node0,183785
L2.evict-E.node1,53234
L2.evict-E.total,237019
L2.evict-M.c0,123463
L2.evict-M.c1,210585
L2.evict-M.c10,37
L2.evict-M.c11,20473
L2.evict-M.c12,60711
L2.evict-M.c13,11245
L2.evict-M.c14,4922
L2.evict-M.c15,57206
L2.evict-M.c2,5202
L2.evict-M.c3,700
L2.evict-M.c4,812
L2.evict-M.c5,32544
L2.evict-M.c6,7215
L2.evict-M.c7,30693
L2.evict-M.c8,8333
L2.evict-M.c9,74
L2.evict-M.node0,270427
L2.evict-M.node1,303788
L2.evict-M.total,574215
L2.evict-S.c0,18344
L2.evict-S.c1,22034
L2.evict-S.c10,722
L2.evict-S.c11,39894
L2.evict-S.c12,20414
L2.evict-S.c13,14220
L2.evict-S.c14,36224
L2.evict-S.c15,20122
L2.evict-S.c2,36151
L2.evict-S.c3,14410
L2.evict-S.c4,25735
L2.evict-S.c5,14803
L2.evict-S.c6,5053
L2.evict-S.c7,12773
L2.evict-S.c8,37828
L2.evict-S.c9,2031
L2.evict-S.node0,155780
L2.evict-S.node1,164978
L2.evict-S.total,320758
L2.load-misses-E.c0,1194
L2.load-misses-E.c1,34
L2.load-misses-E.c10,235
L2.load-misses-E.c11,178
L2.load-misses-E.c12,131
L2.load-misses-E.c13,140
L2.load-misses-E.c14,157
L2.load-misses-E.c15,126
L2.load-misses-E.c2,241
L2.load-misses-E.c3,265
L2.load-misses-E.c4,575
L2.load-misses-E.c5,278
L2.load-misses-E.c6,136
L2.load-misses-E.c7,137
L2.load-misses-E.c8,174
L2.load-misses-E.c9,240
L2.load-misses-E.node0,2046
L2.load-misses-E.node1,2195
L2.load-misses-E.total,4241
L2.load-misses-I.c0,107088
L2.load-misses-I.c1,230042
L2.load-misses-I.c10,19188
L2.load-misses-I.c11,53259
L2.load-misses-I.c12,36178
L2.load-misses-I.c13,24249
L2.load-misses-I.c14,54086
L2.load-misses-I.c15,37624
L2.load-misses-I.c2,55497
L2.load-misses-I.c3,24869
L2.load-misses-I.c4,54184
L2.load-misses-I.c5,46393
L2.load-misses-I.c6,31997
L2.load-misses-I.c7,38898
L2.load-misses-I.c8,56968
L2.load-misses-I.c9,21526
L2.load-misses-I.node0,504958
L2.load-misses-I.node1,387088
L2.load-misses-I.total,892046
L2.load-misses-S.c0,240
L2.load-misses-S.c1,256
L2.load-misses-S.c10,23
L2.load-misses-S.c11,40
L2.load-misses-S.c12,74
L2.load-misses-S.c13,64
L2.load-misses-S.c14,67
L2.load-misses-S.c15,89
L2.load-misses-S.c2,106
L2.load-misses-S.c3,24
L2.load-misses-S.c4,817
L2.load-misses-S.c5,39
L2.load-misses-S.c6,44
L2.load-misses-S.c7,25
L2.load-misses-S.c8,131
L2.load-misses-S.c9,30
L2.load-misses-S.node0,1335
L2.load-misses-S.node1,734
L2.load-misses-S.total,2069
L2.load-misses.c0,108522
L2.load-misses.c1,230332
L2.load-misses.c10,19446
L2.load-misses.c11,53477
L2.load-misses.c12,36383
L2.load-misses.c13,24453
L2.load-misses.c14,54310
L2.load-misses.c15,37839
L2.load-misses.c2,55844
L2.load-misses.c3,25158
L2.load-misses.c4,55576
L2.load-misses.c5,46710
L2.load-misses.c6,32177
L2.load-misses.c7,39060
L2.load-misses.c8,57273
L2.load-misses.c9,21796
L2.load-misses.node0,508339
L2.load-misses.node1,390017
L2.load-misses.total,898356
L2.load-overlapping-misses.c0,6
L2.load-overlapping-misses.c1,4
L2.load-overlapping-misses.c10,9
L2.load-overlapping-misses.c11,8
L2.load-overlapping-misses.c12,5
L2.load-overlapping-misses.c13,7
L2.load-overlapping-misses.c14,9
L2.load-overlapping-misses.c15,9
L2.load-overlapping-misses.c2,2
L2.load-overlapping-misses.c3,14
L2.load-overlapping-misses.c4,6
L2.load-overlapping-misses.c5,17
L2.load-overlapping-misses.c6,4
L2.load-overlapping-misses.c7,7
L2.load-overlapping-misses.c8,4
L2.load-overlapping-misses.c9,20
L2.load-overlapping-misses.node0,80
L2.load-overlapping-misses.node1,51
L2.load-overlapping-misses.total,131
L2.loads-E.c0,4291
L2.loads-E.c1,1429
L2.loads-E.c10,241
L2.loads-E.c11,3796
L2.loads-E.c12,2065
L2.loads-E.c13,701
L2.loads-E.c14,984
L2.loads-E.c15,2105
L2.loads-E.c2,7773
L2.loads-E.c3,282
L2.loads-E.c4,1622
L2.loads-E.c5,2093
L2.loads-E.c6,1963
L2.loads-E.c7,2399
L2.loads-E.c8,1920
L2.loads-E.c9,247
L2.loads-E.node0,17483
L2.loads-E.node1,16428
L2.loads-E.total,33911
L2.loads-I.c0,107088
L2.loads-I.c1,230042
L2.loads-I.c10,19188
L2.loads-I.c11,53259
L2.loads-I.c12,36178
L2.loads-I.c13,24249
L2.loads-I.c14,54086
L2.loads-I.c15,37624
L2.loads-I.c2,55497
L2.loads-I.c3,24869
L2.loads-I.c4,54184
L2.loads-I.c5,46393
L2.loads-I.c6,31997
L2.loads-I.c7,38898
L2.loads-I.c8,56968
L2.loads-I.c9,21526
L2.loads-I.node0,504958
L2.loads-I.node1,387088
L2.loads-I.total,892046
L2.loads-M.c0,574829
L2.loads-M.c1,884942
L2.loads-M.c10,150
L2.loads-M.c11,384706
L2.loads-M.c12,915151
L2.loads-M.c13,548546
L2.loads-M.c14,237197
L2.loads-M.c15,951544
L2.loads-M.c2,389606
L2.loads-M.c3,99
L2.loads-M.c4,10011
L2.loads-M.c5,798060
L2.loads-M.c6,468327
L2.loads-M.c7,951509
L2.loads-M.c8,359741
L2.loads-M.c9,162
L2.loads-M.node0,2467736
L2.loads-M.node1,5006844
L2.loads-M.total,7474580
L2.loads-S.c0,23698
L2.loads-S.c1,28044
L2.loads-S.c10,169
L2.loads-S.c11,15446
L2.loads-S.c12,28612
L2.loads-S.c13,15654
L2.loads-S.c14,12727
L2.loads-S.c15,26891
L2.loads-S.c2,14740
L2.loads-S.c3,99
L2.loads-S.c4,3834
L2.loads-S.c5,31316
L2.loads-S.c6,31946
L2.loads-S.c7,35320
L2.loads-S.c8,17139
L2.loads-S.c9,735
L2.loads-S.node0,94383
L2.loads-S.node1,191987
L2.loads-S.total,286370
L2.loads.c0,709906
L2.loads.c1,1144457
L2.loads.c10,19748
L2.loads.c11,457207
L2.loads.c12,982006
L2.loads.c13,589150
L2.loads.c14,304994
L2.loads.c15,1018164
L2.loads.c2,467616
L2.loads.c3,25349
L2.loads.c4,69651
L2.loads.c5,877862
L2.loads.c6,534233
L2.loads.c7,1028126
L2.loads.c8,435768
L2.loads.c9,22670
L2.loads.node0,3084560
L2.loads.node1,5602347
L2.loads.total,8686907
L2.store-misses-E.c0,61353
L2.store-misses-E.c1,38138
L2.store-misses-E.c10,367
L2.store-misses-E.c11,1092
L2.store-misses-E.c12,634
L2.store-misses-E.c13,363
L2.store-misses-E.c14,797
L2.store-misses-E.c15,1258
L2.store-misses-E.c2,1157
L2.store-misses-E.c3,405
L2.store-misses-E.c4,2340
L2.store-misses-E.c5,786
L2.store-misses-E.c6,474
L2.store-misses-E.c7,519
L2.store-misses-E.c8,1038
L2.store-misses-E.c9,344
L2.store-misses-E.node0,44629
L2.store-misses-E.node1,66436
L2.store-misses-E.total,111065
L2.store-misses-I.c0,105275
L2.store-misses-I.c1,182156
L2.store-misses-I.c10,1148
L2.store-misses-I.c11,28777
L2.store-misses-I.c12,67851
L2.store-misses-I.c13,18980
L2.store-misses-I.c14,15446
L2.store-misses-I.c15,66190
L2.store-misses-I.c2,20725
L2.store-misses-I.c3,1175
L2.store-misses-I.c4,3367
L2.store-misses-I.c5,29514
L2.store-misses-I.c6,20111
L2.store-misses-I.c7,28403
L2.store-misses-I.c8,17335
L2.store-misses-I.c9,1322
L2.store-misses-I.node0,268184
L2.store-misses-I.node1,339591
L2.store-misses-I.total,607775
L2.store-misses-S.c0,2936
L2.store-misses-S.c1,809
L2.store-misses-S.c10,34
L2.store-misses-S.c11,568
L2.store-misses-S.c12,625
L2.store-misses-S.c13,363
L2.store-misses-S.c14,742
L2.store-misses-S.c15,533
L2.store-misses-S.c2,743
L2.store-misses-S.c3,32
L2.store-misses-S.c4,3054
L2.store-misses-S.c5,489
L2.store-misses-S.c6,604
L2.store-misses-S.c7,672
L2.store-misses-S.c8,712
L2.store-misses-S.c9,238
L2.store-misses-S.node0,5967
L2.store-misses-S.node1,7187
L2.store-misses-S.total,13154
L2.store-misses.c0,169564
L2.store-misses.c1,221103
L2.store-misses.c10,1549
L2.store-misses.c11,30437
L2.store-misses.c12,69110
L2.store-misses.c13,19706
L2.store-misses.c14,16985
L2.store-misses.c15,67981
L2.store-misses.c2,22625
L2.store-misses.c3,1612
L2.store-misses.c4,8761
L2.store-misses.c5,30789
L2.store-misses.c6,21189
L2.store-misses.c7,29594
L2.store-misses.c8,19085
L2.store-misses.c9,1904
L2.store-misses.node0,318780
L2.store-misses.node1,413214
L2.store-misses.total,731994
L2.store-overlapping-misses.c0,84
L2.store-overlapping-misses.c1,2
L2.store-overlapping-misses.c10,8
L2.store-overlapping-misses.c11,2
L2.store-overlapping-misses.c12,6
L2.store-overlapping-misses.c13,7
L2.store-overlapping-misses.c14,11
L2.store-overlapping-misses.c15,11
L2.store-overlapping-misses.c2,6
L2.store-overlapping-misses.c3,4
L2.store-overlapping-misses.c4,10
L2.store-overlapping-misses.c5,9
L2.store-overlapping-misses.c6,5
L2.store-overlapping-misses.c7,7
L2.store-overlapping-misses.c8,6
L2.store-overlapping-misses.c9,5
L2.store-overlapping-misses.node0,46
L2.store-overlapping-misses.node1,137
L2.store-overlapping-misses.total,183
L2.stores-E.c0,61353
L2.stores-E.c1,38138
L2.stores-E.c10,367
L2.stores-E.c11,1092
L2.stores-E.c12,634
L2.stores-E.c13,363
L2.stores-E.c14,797
L2.stores-E.c15,1258
L2.stores-E.c2,1157
L2.stores-E.c3,405
L2.stores-E.c4,2340
L2.stores-E.c5,786
L2.stores-E.c6,474
L2.stores-E.c7,519
L2.stores-E.c8,1038
L2.stores-E.c9,344
L2.stores-E.node0,44629
L2.stores-E.node1,66436
L2.stores-E.total,111065
L2.stores-I.c0,105275
L2.stores-I.c1,182156
L2.stores-I.c10,1148
L2.stores-I.c11,28777
L2.stores-I.c12,67851
L2.stores-I.c13,18980
L2.stores-I.c14,15446
L2.stores-I.c15,66190
L2.stores-I.c2,20725
L2.stores-I.c3,1175
L2.stores-I.c4,3367
L2.stores-I.c5,29514
L2.stores-I.c6,20111
L2.stores-I.c7,28403
L2.stores-I.c8,17335
L2.stores-I.c9,1322
L2.stores-I.node0,268184
L2.stores-I.node1,339591
L2.stores-I.total,607775
L2.stores-M.c0,359979
L2.stores-M.c1,410887
L2.stores-M.c10,97
L2.stores-M.c11,185260
L2.stores-M.c12,398232
L2.stores-M.c13,211477
L2.stores-M.c14,161018
L2.stores-M.c15,370756
L2.stores-M.c2,175128
L2.stores-M.c3,31
L2.stores-M.c4,455
L2.stores-M.c5,385476
L2.stores-M.c6,416887
L2.stores-M.c7,476452
L2.stores-M.c8,202413
L2.stores-M.c9,87
L2.stores-M.node0,1157421
L2.stores-M.node1,2597214
L2.stores-M.total,3754635
L2.stores-S.c0,2936
L2.stores-S.c1,809
L2.stores-S.c10,34
L2.stores-S.c11,568
L2.stores-S.c12,625
L2.stores-S.c13,363
L2.stores-S.c14,742
L2.stores-S.c15,533
L2.stores-S.c2,743
L2.stores-S.c3,32
L2.stores-S.c4,3054
L2.stores-S.c5,489
L2.stores-S.c6,604
L2.stores-S.c7,672
L2.stores-S.c8,712
L2.stores-S.c9,238
L2.stores-S.node0,5967
L2.stores-S.node1,7187
L2.stores-S.total,13154
L2.stores.c0,529543
L2.stores.c1,631990
L2.stores.c10,1646
L2.stores.c11,215697
L2.stores.c12,467342
L2.stores.c13,231183
L2.stores.c14,178003
L2.stores.c15,438737
L2.stores.c2,197753
L2.stores.c3,1643
L2.stores.c4,9216
L2.stores.c5,416265
L2.stores.c6,438076
L2.stores.c7,506046
L2.stores.c8,221498
L2.stores.c9,1991
L2.stores.node0,1476201
L2.stores.node1,3010428
L2.stores.total,4486629
L3.access-mru-0.c0,59397
L3.access-mru-0.c8,77561
L3.access-mru-0.node0,0
L3.access-mru-0.node1,136958
L3.access-mru-0.total,136958
L3.access-mru-1.c0,53178
L3.access-mru-1.c8,57174
L3.access-mru-1.node0,0
L3.access-mru-1.node1,110352
L3.access-mru-1.total,110352
L3.access-mru-10.c0,4893
L3.access-mru-10.c8,1012
L3.access-mru-10.node0,0
L3.access-mru-10.node1,5905
L3.access-mru-10.total,5905
L3.access-mru-11.c0,7213
L3.access-mru-11.c8,499
L3.access-mru-11.node0,0
L3.access-mru-11.node1,7712
L3.access-mru-11.total,7712
L3.access-mru-12.c0,5913
L3.access-mru-12.c8,196
L3.access-mru-12.node0,0
L3.access-mru-12.node1,6109
L3.access-mru-12.total,6109
L3.access-mru-13.c0,5805
L3.access-mru-13.c8,176
L3.access-mru-13.node0,0
L3.access-mru-13.node1,5981
L3.access-mru-13.total,5981
L3.access-mru-14.c0,4093
L3.access-mru-14.c8,98
L3.access-mru-14.node0,0
L3.access-mru-14.node1,4191
L3.access-mru-14.total,4191
L3.access-mru-15.c0,3638
L3.access-mru-15.c8,46
L3.access-mru-15.node0,0
L3.access-mru-15.node1,3684
L3.access-mru-15.total,3684
L3.access-mru-2.c0,30754
L3.access-mru-2.c8,43754
L3.access-mru-2.node0,0
L3.access-mru-2.node1,74508
L3.access-mru-2.total,74508
L3.access-mru-3.c0,17659
L3.access-mru-3.c8,28511
L3.access-mru-3.node0,0
L3.access-mru-3.node1,46170
L3.access-mru-3.total,46170
L3.access-mru-4.c0,11730
L3.access-mru-4.c8,20666
L3.access-mru-4.node0,0
L3.access-mru-4.node1,32396
L3.access-mru-4.total,32396
L3.access-mru-5.c0,11257
L3.access-mru-5.c8,15438
L3.access-mru-5.node0,0
L3.access-mru-5.node1,26695
L3.access-mru-5.total,26695
L3.access-mru-6.c0,7477
L3.access-mru-6.c8,8995
L3.access-mru-6.node0,0
L3.access-mru-6.node1,16472
L3.access-mru-6.total,16472
L3.access-mru-7.c0,5301
L3.access-mru-7.c8,3999
L3.access-mru-7.node0,0
L3.access-mru-7.node1,9300
L3.access-mru-7.total,9300
L3.access-mru-8.c0,6688
L3.access-mru-8.c8,2119
L3.access-mru-8.node0,0
L3.access-mru-8.node1,8807
L3.access-mru-8.total,8807
L3.access-mru-9.c0,4763
L3.access-mru-9.c8,1412
L3.access-mru-9.node0,0
L3.access-mru-9.node1,6175
L3.access-mru-9.total,6175
L3.coherency-downgrades.c0,36140
L3.coherency-downgrades.c8,59735
L3.coherency-downgrades.node0,0
L3.coherency-downgrades.node1,95875
L3.coherency-downgrades.total,95875
L3.coherency-invalidates.c0,14273
L3.coherency-invalidates.c8,19146
L3.coherency-invalidates.node0,0
L3.coherency-invalidates.node1,33419
L3.coherency-invalidates.total,33419
L3.coherency-upgrades.c0,10065
L3.coherency-upgrades.c8,3939
L3.coherency-upgrades.node0,0
L3.coherency-upgrades.node1,14004
L3.coherency-upgrades.total,14004
L3.coherency-writebacks.c0,59164
L3.coherency-writebacks.c8,41170
L3.coherency-writebacks.node0,0
L3.coherency-writebacks.node1,100334
L3.coherency-writebacks.total,100334
L3.evict-E.c0,174582
L3.evict-E.c8,443
L3.evict-E.node0,0
L3.evict-E.node1,175025
L3.evict-E.total,175025
L3.evict-M.c0,247531
L3.evict-M.c8,5329
L3.evict-M.node0,0
L3.evict-M.node1,252860
L3.evict-M.total,252860
L3.evict-S.c0,48538
L3.evict-S.c8,7513
L3.evict-S.node0,0
L3.evict-S.node1,56051
L3.evict-S.total,56051
L3.load-misses-E.c0,1194
L3.load-misses-E.c1,34
L3.load-misses-E.c10,235
L3.load-misses-E.c11,178
L3.load-misses-E.c12,131
L3.load-misses-E.c13,140
L3.load-misses-E.c14,157
L3.load-misses-E.c15,127
L3.load-misses-E.c2,241
L3.load-misses-E.c3,265
L3.load-misses-E.c4,575
L3.load-misses-E.c5,278
L3.load-misses-E.c6,136
L3.load-misses-E.c7,137
L3.load-misses-E.c8,174
L3.load-misses-E.c9,240
L3.load-misses-E.node0,2046
L3.load-misses-E.node1,2196
L3.load-misses-E.total,4242
L3.load-misses-I.c0,96223
L3.load-misses-I.c1,218535
L3.load-misses-I.c10,1134
L3.load-misses-I.c11,35649
L3.load-misses-I.c12,2376
L3.load-misses-I.c13,2516
L3.load-misses-I.c14,36371
L3.load-misses-I.c15,3805
L3.load-misses-I.c2,44883
L3.load-misses-I.c3,1160
L3.load-misses-I.c4,8639
L3.load-misses-I.c5,2389
L3.load-misses-I.c6,10970
L3.load-misses-I.c7,9630
L3.load-misses-I.c8,46316
L3.load-misses-I.c9,1395
L3.load-misses-I.node0,313784
L3.load-misses-I.node1,208207
L3.load-misses-I.total,521991
L3.load-misses-S.c0,239
L3.load-misses-S.c1,256
L3.load-misses-S.c10,17
L3.load-misses-S.c11,32
L3.load-misses-S.c12,74
L3.load-misses-S.c13,62
L3.load-misses-S.c14,61
L3.load-misses-S.c15,85
L3.load-misses-S.c2,92
L3.load-misses-S.c3,11
L3.load-misses-S.c4,710
L3.load-misses-S.c5,17
L3.load-misses-S.c6,30
L3.load-misses-S.c7,19
L3.load-misses-S.c8,129
L3.load-misses-S.c9,22
L3.load-misses-S.node0,1157
L3.load-misses-S.node1,699
L3.load-misses-S.total,1856
L3.load-misses-u.c0,1
L3.load-misses-u.c10,1
L3.load-misses-u.c11,2
L3.load-misses-u.c2,2
L3.load-misses-u.c4,2
L3.load-misses-u.c5,1
L3.load-misses-u.c6,2
L3.load-misses-u.c7,2
L3.load-misses-u.c8,1
L3.load-misses-u.c9,1
L3.load-misses-u.node0,9
L3.load-misses-u.node1,6
L3.load-misses-u.total,15
L3.load-misses.c0,97657
L3.load-misses.c1,218825
L3.load-misses.c10,1387
L3.load-misses.c11,35861
L3.load-misses.c12,2581
L3.load-misses.c13,2718
L3.load-misses.c14,36589
L3.load-misses.c15,4017
L3.load-misses.c2,45218
L3.load-misses.c3,1436
L3.load-misses.c4,9926
L3.load-misses.c5,2685
L3.load-misses.c6,11138
L3.load-misses.c7,9788
L3.load-misses.c8,46620
L3.load-misses.c9,1658
L3.load-misses.node0,316996
L3.load-misses.node1,211108
L3.load-misses.total,528104
L3.load-overlapping-misses.c0,510
L3.load-overlapping-misses.c1,239
L3.load-overlapping-misses.c10,35
L3.load-overlapping-misses.c11,73
L3.load-overlapping-misses.c12,93
L3.load-overlapping-misses.c13,77
L3.load-overlapping-misses.c14,94
L3.load-overlapping-misses.c15,108
L3.load-overlapping-misses.c2,140
L3.load-overlapping-misses.c3,40
L3.load-overlapping-misses.c4,689
L3.load-overlapping-misses.c5,57
L3.load-overlapping-misses.c6,50
L3.load-overlapping-misses.c7,45
L3.load-overlapping-misses.c8,144
L3.load-overlapping-misses.c9,40
L3.load-overlapping-misses.node0,1313
L3.load-overlapping-misses.node1,1121
L3.load-overlapping-misses.total,2434
L3.loads-E.c0,1666
L3.loads-E.c1,435
L3.loads-E.c10,12660
L3.loads-E.c11,5215
L3.loads-E.c12,16862
L3.loads-E.c13,12202
L3.loads-E.c14,11571
L3.loads-E.c15,18332
L3.loads-E.c2,559
L3.loads-E.c3,10931
L3.loads-E.c4,6503
L3.loads-E.c5,19880
L3.loads-E.c6,10201
L3.loads-E.c7,10633
L3.loads-E.c8,2943
L3.loads-E.c9,14335
L3.loads-E.node0,70518
L3.loads-E.node1,84410
L3.loads-E.total,154928
L3.loads-I.c0,96223
L3.loads-I.c1,218535
L3.loads-I.c10,1134
L3.loads-I.c11,35649
L3.loads-I.c12,2376
L3.loads-I.c13,2516
L3.loads-I.c14,36371
L3.loads-I.c15,3805
L3.loads-I.c2,44883
L3.loads-I.c3,1160
L3.loads-I.c4,8639
L3.loads-I.c5,2389
L3.loads-I.c6,10970
L3.loads-I.c7,9630
L3.loads-I.c8,46316
L3.loads-I.c9,1395
L3.loads-I.node0,313784
L3.loads-I.node1,208207
L3.loads-I.total,521991
L3.loads-M.c0,5766
L3.loads-M.c1,1221
L3.loads-M.c10,564
L3.loads-M.c11,1345
L3.loads-M.c12,2022
L3.loads-M.c13,806
L3.loads-M.c14,1205
L3.loads-M.c15,2217
L3.loads-M.c2,8671
L3.loads-M.c3,11957
L3.loads-M.c4,38407
L3.loads-M.c5,18671
L3.loads-M.c6,9560
L3.loads-M.c7,13349
L3.loads-M.c8,1025
L3.loads-M.c9,594
L3.loads-M.node0,81430
L3.loads-M.node1,35950
L3.loads-M.total,117380
L3.loads-S.c0,4866
L3.loads-S.c1,10141
L3.loads-S.c10,5087
L3.loads-S.c11,11266
L3.loads-S.c12,15123
L3.loads-S.c13,8929
L3.loads-S.c14,5163
L3.loads-S.c15,13485
L3.loads-S.c2,1729
L3.loads-S.c3,1110
L3.loads-S.c4,2025
L3.loads-S.c5,5769
L3.loads-S.c6,1444
L3.loads-S.c7,5446
L3.loads-S.c8,6988
L3.loads-S.c9,5471
L3.loads-S.node0,42598
L3.loads-S.node1,61444
L3.loads-S.total,104042
L3.loads-u.c0,1
L3.loads-u.c10,1
L3.loads-u.c11,2
L3.loads-u.c2,2
L3.loads-u.c4,2
L3.loads-u.c5,1
L3.loads-u.c6,2
L3.loads-u.c7,2
L3.loads-u.c8,1
L3.loads-u.c9,1
L3.loads-u.node0,9
L3.loads-u.node1,6
L3.loads-u.total,15
L3.loads.c0,108522
L3.loads.c1,230332
L3.loads.c10,19446
L3.loads.c11,53477
L3.loads.c12,36383
L3.loads.c13,24453
L3.loads.c14,54310
L3.loads.c15,37839
L3.loads.c2,55844
L3.loads.c3,25158
L3.loads.c4,55576
L3.loads.c5,46710
L3.loads.c6,32177
L3.loads.c7,39060
L3.loads.c8,57273
L3.loads.c9,21796
L3.loads.node0,508339
L3.loads.node1,390017
L3.loads.total,898356
L3.mshr-latency.c0,12408380
L3.mshr-latency.c1,119057045
L3.mshr-latency.c11,13903680
L3.mshr-latency.c15,9433290
L3.mshr-latency.c2,243644690
L3.mshr-latency.c3,104513605
L3.mshr-latency.c4,167805110
L3.mshr-latency.c5,186766965
L3.mshr-latency.c6,167936320
L3.mshr-latency.c7,152503840
L3.mshr-latency.c9,40861500
L3.mshr-latency.node0,876552595
L3.mshr-latency.node1,342281830
L3.mshr-latency.total,1218834425
L3.snoop-latency.c0,787840121250
L3.snoop-latency.c1,16249983750
L3.snoop-latency.c10,19431798750
L3.snoop-latency.c11,31818150000
L3.snoop-latency.c12,39363597000
L3.snoop-latency.c13,20022707250
L3.snoop-latency.c14,33522693750
L3.snoop-latency.c15,32409058500
L3.snoop-latency.c2,203113433250
L3.snoop-latency.c3,279158811750
L3.snoop-latency.c4,67613568750
L3.snoop-latency.c5,406454139000
L3.snoop-latency.c6,212431605750
L3.snoop-latency.c7,279181539000
L3.snoop-latency.c8,40318141500
L3.snoop-latency.c9,20159070750
L3.snoop-latency.node0,1043998956000
L3.snoop-latency.node1,1445089464000
L3.snoop-latency.total,2489088420000
L3.store-misses-E.c0,61370
L3.store-misses-E.c1,38153
L3.store-misses-E.c10,368
L3.store-misses-E.c11,1101
L3.store-misses-E.c12,664
L3.store-misses-E.c13,364
L3.store-misses-E.c14,798
L3.store-misses-E.c15,1322
L3.store-misses-E.c2,1158
L3.store-misses-E.c3,406
L3.store-misses-E.c4,2340
L3.store-misses-E.c5,790
L3.store-misses-E.c6,474
L3.store-misses-E.c7,522
