metric,value
interval_timer.cpiDataCacheL1.c1,37241316
interval_timer.cpiDataCacheL1.node0,0
interval_timer.cpiDataCacheL1.node1,1048963734
interval_timer.cpiDataCacheL1.total,1048963734
interval_timer.cpiDataCacheL2.c0,1175860070
interval_timer.cpiDataCacheL2.c1,11283084267
interval_timer.cpiDataCacheL2.node0,0
interval_timer.cpiDataCacheL2.node1,12458944337
interval_timer.cpiDataCacheL2.total,12458944337
interval_timer.cpiDataCacheL3.c0,5549870565204
interval_timer.cpiDataCacheL3.c1,5508483049356
interval_timer.cpiDataCacheL3.node0,0
interval_timer.cpiDataCacheL3.node1,11058353614560
interval_timer.cpiDataCacheL3.total,11058353614560
interval_timer.cpiDataCacheL3_S.c0,3683833047818
interval_timer.cpiDataCacheL3_S.c1,3613085581882
interval_timer.cpiDataCacheL3_S.node0,0
interval_timer.cpiDataCacheL3_S.node1,7296918629700
interval_timer.cpiDataCacheL3_S.total,7296918629700
interval_timer.cpiDataCachedram-local.c0,86471232309
interval_timer.cpiDataCachedram-local.c1,8584468165
interval_timer.cpiDataCachedram-local.node0,0
interval_timer.cpiDataCachedram-local.node1,95055700474
interval_timer.cpiDataCachedram-local.total,95055700474
interval_timer.cpiInstructionCacheL2,106551543
interval_timer.cpiInstructionCacheL3.c0,76501594085
interval_timer.cpiInstructionCacheL3.c1,2333099482
interval_timer.cpiInstructionCacheL3.node0,0
interval_timer.cpiInstructionCacheL3.node1,78834693567
interval_timer.cpiInstructionCacheL3.total,78834693567
interval_timer.cpiInstructionCachedram-local.c0,42609927563
interval_timer.cpiInstructionCachedram-local.c1,73444702730
interval_timer.cpiInstructionCachedram-local.node0,0
interval_timer.cpiInstructionCachedram-local.node1,116054630293
interval_timer.cpiInstructionCachedram-local.total,116054630293
interval_timer.cpiSerialization,33793046
interval_timer.detailed-cpiBase-DispatchRate.c0,266244983
interval_timer.detailed-cpiBase-DispatchRate.c1,266204138
interval_timer.detailed-cpiBase-DispatchRate.node0,0
interval_timer.detailed-cpiBase-DispatchRate.node1,532449121
interval_timer.detailed-cpiBase-DispatchRate.total,532449121
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,4651352
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,4647332
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,9298684
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,9298684
interval_timer.loadstore_contention.num-requests.c0,41706910
interval_timer.loadstore_contention.num-requests.c1,41730342
interval_timer.loadstore_contention.num-requests.node0,0
interval_timer.loadstore_contention.num-requests.node1,83437252
interval_timer.loadstore_contention.num-requests.total,83437252
interval_timer.loadstore_contention.requests-out-of-order.c0,28043777
interval_timer.loadstore_contention.requests-out-of-order.c1,28040280
interval_timer.loadstore_contention.requests-out-of-order.node0,0
interval_timer.loadstore_contention.requests-out-of-order.node1,56084057
interval_timer.loadstore_contention.requests-out-of-order.total,56084057
interval_timer.loadstore_contention.requests-simultaneous.c0,316750
interval_timer.loadstore_contention.requests-simultaneous.c1,297319
interval_timer.loadstore_contention.requests-simultaneous.node0,0
interval_timer.loadstore_contention.requests-simultaneous.node1,614069
interval_timer.loadstore_contention.requests-simultaneous.total,614069
interval_timer.loadstore_contention.total-delay.c0,5618266311
interval_timer.loadstore_contention.total-delay.c1,8357916826
interval_timer.loadstore_contention.total-delay.node0,0
interval_timer.loadstore_contention.total-delay.node1,13976183137
interval_timer.loadstore_contention.total-delay.total,13976183137
interval_timer.numBPredOverlapped.c0,19373912
interval_timer.numBPredOverlapped.c1,19234546
interval_timer.numBPredOverlapped.node0,0
interval_timer.numBPredOverlapped.node1,38608458
interval_timer.numBPredOverlapped.total,38608458
interval_timer.numDCacheOverlapped.c0,32449727
interval_timer.numDCacheOverlapped.c1,32285388
interval_timer.numDCacheOverlapped.node0,0
interval_timer.numDCacheOverlapped.node1,64735115
interval_timer.numDCacheOverlapped.total,64735115
interval_timer.numHiddenLongerDCacheLatency.c0,18142
interval_timer.numHiddenLongerDCacheLatency.c1,19035
interval_timer.numHiddenLongerDCacheLatency.node0,0
interval_timer.numHiddenLongerDCacheLatency.node1,37177
interval_timer.numHiddenLongerDCacheLatency.total,37177
interval_timer.numICacheOverlapped.c0,208577122
interval_timer.numICacheOverlapped.c1,207477211
interval_timer.numICacheOverlapped.node0,0
interval_timer.numICacheOverlapped.node1,416054333
interval_timer.numICacheOverlapped.total,416054333
interval_timer.numLongLatencyLoads.c0,594728
interval_timer.numLongLatencyLoads.c1,591584
interval_timer.numLongLatencyLoads.node0,0
interval_timer.numLongLatencyLoads.node1,1186312
interval_timer.numLongLatencyLoads.total,1186312
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,27034897
interval_timer.numTotalLongLatencyLoadLatency.c1,26510318
interval_timer.numTotalLongLatencyLoadLatency.node0,0
interval_timer.numTotalLongLatencyLoadLatency.node1,53545215
interval_timer.numTotalLongLatencyLoadLatency.total,53545215
interval_timer.outstandingLongLatencyCycles.c0,41079074
interval_timer.outstandingLongLatencyCycles.c1,40541844
interval_timer.outstandingLongLatencyCycles.node0,0
interval_timer.outstandingLongLatencyCycles.node1,81620918
interval_timer.outstandingLongLatencyCycles.total,81620918
interval_timer.outstandingLongLatencyInsns.c0,52446275
interval_timer.outstandingLongLatencyInsns.c1,50884511
interval_timer.outstandingLongLatencyInsns.node0,0
interval_timer.outstandingLongLatencyInsns.node1,103330786
interval_timer.outstandingLongLatencyInsns.total,103330786
interval_timer.totalHiddenDCacheLatency.c0,152585309
interval_timer.totalHiddenDCacheLatency.c1,150898378
interval_timer.totalHiddenDCacheLatency.node0,0
interval_timer.totalHiddenDCacheLatency.node1,303483687
interval_timer.totalHiddenDCacheLatency.total,303483687
interval_timer.totalHiddenLongerDCacheLatency.c0,624492
interval_timer.totalHiddenLongerDCacheLatency.c1,703192
interval_timer.totalHiddenLongerDCacheLatency.node0,0
interval_timer.totalHiddenLongerDCacheLatency.node1,1327684
interval_timer.totalHiddenLongerDCacheLatency.total,1327684
interval_timer.totalSerializationLatency,98
interval_timer.uop_branch.c0,27981496
interval_timer.uop_branch.c1,27994495
interval_timer.uop_branch.node0,0
interval_timer.uop_branch.node1,55975991
interval_timer.uop_branch.total,55975991
interval_timer.uop_fp_addsub.c0,14155849
interval_timer.uop_fp_addsub.c1,14155977
interval_timer.uop_fp_addsub.node0,0
interval_timer.uop_fp_addsub.node1,28311826
interval_timer.uop_fp_addsub.total,28311826
interval_timer.uop_fp_muldiv.c0,27787338
interval_timer.uop_fp_muldiv.c1,27787619
interval_timer.uop_fp_muldiv.node0,0
interval_timer.uop_fp_muldiv.node1,55574957
interval_timer.uop_fp_muldiv.total,55574957
interval_timer.uop_generic.c0,143141219
interval_timer.uop_generic.c1,143061900
interval_timer.uop_generic.node0,0
interval_timer.uop_generic.node1,286203119
interval_timer.uop_generic.total,286203119
interval_timer.uop_load.c0,74156728
interval_timer.uop_load.c1,74015780
interval_timer.uop_load.node0,0
interval_timer.uop_load.node1,148172508
interval_timer.uop_load.total,148172508
interval_timer.uop_store.c0,31203496
interval_timer.uop_store.c1,31099851
interval_timer.uop_store.node0,0
interval_timer.uop_store.node1,62303347
interval_timer.uop_store.total,62303347
interval_timer.uops_pause.c0,226
interval_timer.uops_pause.c1,79926
interval_timer.uops_pause.node0,0
interval_timer.uops_pause.node1,80152
interval_timer.uops_pause.total,80152
interval_timer.uops_total.c0,318426126
interval_timer.uops_total.c1,318115622
interval_timer.uops_total.node0,0
interval_timer.uops_total.node1,636541748
interval_timer.uops_total.total,636541748
interval_timer.uops_x87,3
itlb.access.c0,41236308
itlb.access.c1,41175208
itlb.access.node0,0
itlb.access.node1,82411516
itlb.access.total,82411516
itlb.miss.c0,131
itlb.miss.c1,23
itlb.miss.node0,0
itlb.miss.node1,154
itlb.miss.total,154
itlb_cache.access-mru-0.c0,41235763
itlb_cache.access-mru-0.c1,41175169
itlb_cache.access-mru-0.node0,0
itlb_cache.access-mru-0.node1,82410932
itlb_cache.access-mru-0.total,82410932
itlb_cache.access-mru-1.c0,347
itlb_cache.access-mru-1.c1,16
itlb_cache.access-mru-1.node0,0
itlb_cache.access-mru-1.node1,363
itlb_cache.access-mru-1.total,363
itlb_cache.access-mru-2,57
itlb_cache.access-mru-3,10
performance_model.cpiStartTime,272563719792
performance_model.cpiSyncSyscall,207631074
performance_model.elapsed_time.c0,103096410987920
performance_model.elapsed_time.c1,103096409608612
performance_model.elapsed_time.node0,0
performance_model.elapsed_time.node1,206192820596532
performance_model.elapsed_time.total,206192820596532
performance_model.idle_elapsed_time.c0,207631074
performance_model.idle_elapsed_time.c1,272563719792
performance_model.idle_elapsed_time.node0,0
performance_model.idle_elapsed_time.node1,272771350866
performance_model.idle_elapsed_time.total,272771350866
performance_model.instruction_count.c0,283808228
performance_model.instruction_count.c1,283595789
performance_model.instruction_count.node0,0
performance_model.instruction_count.node1,567404017
performance_model.instruction_count.total,567404017
stlb.access.c0,5162691
stlb.access.c1,5132288
stlb.access.node0,0
stlb.access.node1,10294979
stlb.access.total,10294979
stlb.miss.c0,2100722
stlb.miss.c1,2090216
stlb.miss.node0,0
stlb.miss.node1,4190938
stlb.miss.total,4190938
stlb_cache.access-mru-0.c0,608632
stlb_cache.access-mru-0.c1,607586
stlb_cache.access-mru-0.node0,0
stlb_cache.access-mru-0.node1,1216218
stlb_cache.access-mru-0.total,1216218
stlb_cache.access-mru-1.c0,777735
stlb_cache.access-mru-1.c1,766161
stlb_cache.access-mru-1.node0,0
stlb_cache.access-mru-1.node1,1543896
stlb_cache.access-mru-1.total,1543896
stlb_cache.access-mru-2.c0,811962
stlb_cache.access-mru-2.c1,806136
stlb_cache.access-mru-2.node0,0
stlb_cache.access-mru-2.node1,1618098
stlb_cache.access-mru-2.total,1618098
stlb_cache.access-mru-3.c0,863640
stlb_cache.access-mru-3.c1,862189
stlb_cache.access-mru-3.node0,0
stlb_cache.access-mru-3.node1,1725829
stlb_cache.access-mru-3.total,1725829
syscall.stdout-bytes,1154
thread.bottle_contrib_time.c0,51684280412436
thread.bottle_contrib_time.c1,51411922944410
thread.bottle_contrib_time.node0,0
thread.bottle_contrib_time.node1,103096203356846
thread.bottle_contrib_time.total,103096203356846
thread.bottle_runtime_time.c0,103096203356846
thread.bottle_runtime_time.c1,102823845888820
thread.bottle_runtime_time.node0,0
thread.bottle_runtime_time.node1,205920049245666
thread.bottle_runtime_time.total,205920049245666
thread.elapsed_time.c0,103096400000000
thread.elapsed_time.c1,102823836280208
thread.elapsed_time.node0,0
thread.elapsed_time.node1,205920236280208
thread.elapsed_time.total,205920236280208
thread.instruction_count.c0,283808199
thread.instruction_count.c1,283595695
thread.instruction_count.node0,0
thread.instruction_count.node1,567403894
thread.instruction_count.total,567403894
thread.instructions_by_core[0],283808199
thread.instructions_by_core[1],283595695
thread.nonidle_elapsed_time.c0,103096199563749
thread.nonidle_elapsed_time.c1,102823836578491
thread.nonidle_elapsed_time.node0,0
thread.nonidle_elapsed_time.node1,205920036142240
thread.nonidle_elapsed_time.total,205920036142240
thread.time_by_core[0],103096199563749
thread.time_by_core[1],102823836578491
thread.unscheduled_time,207631074
thread.waiting_cost,587496468
time.walltime,1783366813787897
