metric,value
L2.access-mru-6.c0,32175
L2.access-mru-6.c1,33191
L2.access-mru-6.c10,31456
L2.access-mru-6.c11,32653
L2.access-mru-6.c2,32825
L2.access-mru-6.c3,32893
L2.access-mru-6.c8,31503
L2.access-mru-6.c9,33672
L2.access-mru-6.node0,131084
L2.access-mru-6.node1,129284
L2.access-mru-6.total,260368
L2.access-mru-7.c0,24525
L2.access-mru-7.c1,24764
L2.access-mru-7.c10,24731
L2.access-mru-7.c11,26468
L2.access-mru-7.c2,24183
L2.access-mru-7.c3,25724
L2.access-mru-7.c8,24433
L2.access-mru-7.c9,25971
L2.access-mru-7.node0,99196
L2.access-mru-7.node1,101603
L2.access-mru-7.total,200799
L2.coherency-downgrades.c0,191858
L2.coherency-downgrades.c1,189986
L2.coherency-downgrades.c10,188024
L2.coherency-downgrades.c11,194742
L2.coherency-downgrades.c2,193163
L2.coherency-downgrades.c3,197404
L2.coherency-downgrades.c8,188076
L2.coherency-downgrades.c9,185858
L2.coherency-downgrades.node0,772411
L2.coherency-downgrades.node1,756700
L2.coherency-downgrades.total,1529111
L2.coherency-invalidates.c0,96575
L2.coherency-invalidates.c1,104766
L2.coherency-invalidates.c10,101429
L2.coherency-invalidates.c11,108492
L2.coherency-invalidates.c2,98547
L2.coherency-invalidates.c3,108204
L2.coherency-invalidates.c8,100967
L2.coherency-invalidates.c9,102707
L2.coherency-invalidates.node0,408092
L2.coherency-invalidates.node1,413595
L2.coherency-invalidates.total,821687
L2.coherency-upgrades.c0,5553
L2.coherency-upgrades.c1,3859
L2.coherency-upgrades.c10,4053
L2.coherency-upgrades.c11,5054
L2.coherency-upgrades.c2,5295
L2.coherency-upgrades.c3,3585
L2.coherency-upgrades.c8,1849
L2.coherency-upgrades.c9,3154
L2.coherency-upgrades.node0,18292
L2.coherency-upgrades.node1,14110
L2.coherency-upgrades.total,32402
L2.coherency-writebacks.c0,93889
L2.coherency-writebacks.c1,92403
L2.coherency-writebacks.c10,91952
L2.coherency-writebacks.c11,90035
L2.coherency-writebacks.c2,92574
L2.coherency-writebacks.c3,90421
L2.coherency-writebacks.c8,92170
L2.coherency-writebacks.c9,95756
L2.coherency-writebacks.node0,369287
L2.coherency-writebacks.node1,369913
L2.coherency-writebacks.total,739200
L2.evict-E.c0,5
L2.evict-E.c1,1
L2.evict-E.c2,62
L2.evict-E.c3,7162
L2.evict-E.node0,7230
L2.evict-E.node1,0
L2.evict-E.total,7230
L2.evict-M.c0,80967
L2.evict-M.c1,80459
L2.evict-M.c10,81750
L2.evict-M.c11,78088
L2.evict-M.c2,79830
L2.evict-M.c3,83382
L2.evict-M.c8,84353
L2.evict-M.c9,77218
L2.evict-M.node0,324638
L2.evict-M.node1,321409
L2.evict-M.total,646047
L2.evict-S.c0,70497
L2.evict-S.c1,69845
L2.evict-S.c10,72116
L2.evict-S.c11,70648
L2.evict-S.c2,70478
L2.evict-S.c3,72785
L2.evict-S.c8,70710
L2.evict-S.c9,69976
L2.evict-S.node0,283605
L2.evict-S.node1,283450
L2.evict-S.total,567055
L2.load-misses-I.c0,256517
L2.load-misses-I.c1,256997
L2.load-misses-I.c10,256266
L2.load-misses-I.c11,259619
L2.load-misses-I.c2,251769
L2.load-misses-I.c3,269728
L2.load-misses-I.c8,258005
L2.load-misses-I.c9,255112
L2.load-misses-I.node0,1035011
L2.load-misses-I.node1,1029002
L2.load-misses-I.total,2064013
L2.load-misses-S.c0,1
L2.load-misses-S.c3,3
L2.load-misses-S.node0,4
L2.load-misses-S.node1,0
L2.load-misses-S.total,4
L2.load-misses.c0,256518
L2.load-misses.c1,256997
L2.load-misses.c10,256266
L2.load-misses.c11,259619
L2.load-misses.c2,251769
L2.load-misses.c3,269731
L2.load-misses.c8,258005
L2.load-misses.c9,255112
L2.load-misses.node0,1035015
L2.load-misses.node1,1029002
L2.load-misses.total,2064017
L2.load-overlapping-misses.c0,9675
L2.load-overlapping-misses.c1,9287
L2.load-overlapping-misses.c10,9404
L2.load-overlapping-misses.c11,7843
L2.load-overlapping-misses.c2,9969
L2.load-overlapping-misses.c3,7962
L2.load-overlapping-misses.c8,9195
L2.load-overlapping-misses.c9,10473
L2.load-overlapping-misses.node0,36893
L2.load-overlapping-misses.node1,36915
L2.load-overlapping-misses.total,73808
L2.loads-E,935
L2.loads-I.c0,256517
L2.loads-I.c1,256997
L2.loads-I.c10,256266
L2.loads-I.c11,259619
L2.loads-I.c2,251769
L2.loads-I.c3,269728
L2.loads-I.c8,258005
L2.loads-I.c9,255112
L2.loads-I.node0,1035011
L2.loads-I.node1,1029002
L2.loads-I.total,2064013
L2.loads-M.c0,155683
L2.loads-M.c1,155957
L2.loads-M.c10,153840
L2.loads-M.c11,155520
L2.loads-M.c2,157821
L2.loads-M.c3,154569
L2.loads-M.c8,154990
L2.loads-M.c9,155924
L2.loads-M.node0,624030
L2.loads-M.node1,620274
L2.loads-M.total,1244304
L2.loads-S.c0,3073
L2.loads-S.c1,2840
L2.loads-S.c10,2065
L2.loads-S.c11,3552
L2.loads-S.c2,2622
L2.loads-S.c3,4820
L2.loads-S.c8,2007
L2.loads-S.c9,3827
L2.loads-S.node0,13355
L2.loads-S.node1,11451
L2.loads-S.total,24806
L2.loads.c0,415273
L2.loads.c1,415794
L2.loads.c10,412171
L2.loads.c11,418691
L2.loads.c2,412212
L2.loads.c3,430052
L2.loads.c8,415002
L2.loads.c9,414863
L2.loads.node0,1673331
L2.loads.node1,1660727
L2.loads.total,3334058
L2.store-misses-E.c0,9
L2.store-misses-E.c1,9
L2.store-misses-E.c10,9
L2.store-misses-E.c11,9
L2.store-misses-E.c2,9
L2.store-misses-E.c3,1876
L2.store-misses-E.c8,9
L2.store-misses-E.c9,9
L2.store-misses-E.node0,1903
L2.store-misses-E.node1,36
L2.store-misses-E.total,1939
L2.store-misses-I.c0,111445
L2.store-misses-I.c1,114795
L2.store-misses-I.c10,115508
L2.store-misses-I.c11,113164
L2.store-misses-I.c2,115473
L2.store-misses-I.c3,116287
L2.store-misses-I.c8,112512
L2.store-misses-I.c9,114173
L2.store-misses-I.node0,458000
L2.store-misses-I.node1,455357
L2.store-misses-I.total,913357
L2.store-misses-S.c0,146905
L2.store-misses-S.c1,141728
L2.store-misses-S.c10,140282
L2.store-misses-S.c11,148549
L2.store-misses-S.c2,140201
L2.store-misses-S.c3,146217
L2.store-misses-S.c8,146648
L2.store-misses-S.c9,138215
L2.store-misses-S.node0,575051
L2.store-misses-S.node1,573694
L2.store-misses-S.total,1148745
L2.store-misses.c0,258359
L2.store-misses.c1,256532
L2.store-misses.c10,255799
L2.store-misses.c11,261722
L2.store-misses.c2,255683
L2.store-misses.c3,264380
L2.store-misses.c8,259169
L2.store-misses.c9,252397
L2.store-misses.node0,1034954
L2.store-misses.node1,1029087
L2.store-misses.total,2064041
L2.store-overlapping-misses.c0,11359
L2.store-overlapping-misses.c1,9332
L2.store-overlapping-misses.c10,10578
L2.store-overlapping-misses.c11,10188
L2.store-overlapping-misses.c2,10681
L2.store-overlapping-misses.c3,10270
L2.store-overlapping-misses.c8,10020
L2.store-overlapping-misses.c9,10504
L2.store-overlapping-misses.node0,41642
L2.store-overlapping-misses.node1,41290
L2.store-overlapping-misses.total,82932
L2.stores-E.c0,9
L2.stores-E.c1,9
L2.stores-E.c10,9
L2.stores-E.c11,9
L2.stores-E.c2,9
L2.stores-E.c3,1876
L2.stores-E.c8,9
L2.stores-E.c9,9
L2.stores-E.node0,1903
L2.stores-E.node1,36
L2.stores-E.total,1939
L2.stores-I.c0,111445
L2.stores-I.c1,114795
L2.stores-I.c10,115508
L2.stores-I.c11,113164
L2.stores-I.c2,115473
L2.stores-I.c3,116287
L2.stores-I.c8,112512
L2.stores-I.c9,114173
L2.stores-I.node0,458000
L2.stores-I.node1,455357
L2.stores-I.total,913357
L2.stores-M.c0,234788
L2.stores-M.c1,233922
L2.stores-M.c10,231128
L2.stores-M.c11,233620
L2.stores-M.c2,230165
L2.stores-M.c3,227053
L2.stores-M.c8,231151
L2.stores-M.c9,225126
L2.stores-M.node0,925928
L2.stores-M.node1,921025
L2.stores-M.total,1846953
L2.stores-S.c0,146905
L2.stores-S.c1,141728
L2.stores-S.c10,140282
L2.stores-S.c11,148549
L2.stores-S.c2,140201
L2.stores-S.c3,146217
L2.stores-S.c8,146648
L2.stores-S.c9,138215
L2.stores-S.node0,575051
L2.stores-S.node1,573694
L2.stores-S.total,1148745
L2.stores.c0,493147
L2.stores.c1,490454
L2.stores.c10,486927
L2.stores.c11,495342
L2.stores.c2,485848
L2.stores.c3,491433
L2.stores.c8,490320
L2.stores.c9,477523
L2.stores.node0,1960882
L2.stores.node1,1950112
L2.stores.total,3910994
L3.access-home-local.c0,132525
L3.access-home-local.c1,172023
L3.access-home-local.c10,155489
L3.access-home-local.c11,167557
L3.access-home-local.c2,159217
L3.access-home-local.c3,183740
L3.access-home-local.c8,133913
L3.access-home-local.c9,160743
L3.access-home-local.node0,647505
L3.access-home-local.node1,617702
L3.access-home-local.total,1265207
L3.access-home-remote.c0,117566
L3.access-home-remote.c1,144177
L3.access-home-remote.c10,150509
L3.access-home-remote.c11,151567
L3.access-home-remote.c2,145210
L3.access-home-remote.c3,149222
L3.access-home-remote.c8,123276
L3.access-home-remote.c9,145014
L3.access-home-remote.node0,556175
L3.access-home-remote.node1,570366
L3.access-home-remote.total,1126541
L3.access-mru-0.c0,256654
L3.access-mru-0.c8,256079
L3.access-mru-0.node0,256654
L3.access-mru-0.node1,256079
L3.access-mru-0.total,512733
L3.access-mru-1.c0,55738
L3.access-mru-1.c8,58638
L3.access-mru-1.node0,55738
L3.access-mru-1.node1,58638
L3.access-mru-1.total,114376
L3.access-mru-10.c0,109
L3.access-mru-10.c8,170
L3.access-mru-10.node0,109
L3.access-mru-10.node1,170
L3.access-mru-10.total,279
L3.access-mru-11.c0,50
L3.access-mru-11.c8,2
L3.access-mru-11.node0,50
L3.access-mru-11.node1,2
L3.access-mru-11.total,52
L3.access-mru-12,6
L3.access-mru-13,3
L3.access-mru-2.c0,77428
L3.access-mru-2.c8,80868
L3.access-mru-2.node0,77428
L3.access-mru-2.node1,80868
L3.access-mru-2.total,158296
L3.access-mru-3.c0,89348
L3.access-mru-3.c8,87198
L3.access-mru-3.node0,89348
L3.access-mru-3.node1,87198
L3.access-mru-3.total,176546
L3.access-mru-4.c0,88784
L3.access-mru-4.c8,84338
L3.access-mru-4.node0,88784
L3.access-mru-4.node1,84338
L3.access-mru-4.total,173122
L3.access-mru-5.c0,79167
L3.access-mru-5.c8,75973
L3.access-mru-5.node0,79167
L3.access-mru-5.node1,75973
L3.access-mru-5.total,155140
L3.access-mru-6.c0,62564
L3.access-mru-6.c8,60206
L3.access-mru-6.node0,62564
L3.access-mru-6.node1,60206
L3.access-mru-6.total,122770
L3.access-mru-7.c0,39544
L3.access-mru-7.c8,38022
L3.access-mru-7.node0,39544
L3.access-mru-7.node1,38022
L3.access-mru-7.total,77566
L3.access-mru-8.c0,13503
L3.access-mru-8.c8,19966
L3.access-mru-8.node0,13503
L3.access-mru-8.node1,19966
L3.access-mru-8.total,33469
L3.access-mru-9.c0,1302
L3.access-mru-9.c8,2047
L3.access-mru-9.node0,1302
L3.access-mru-9.node1,2047
L3.access-mru-9.total,3349
L3.coherency-downgrades.c0,553369
L3.coherency-downgrades.c8,550315
L3.coherency-downgrades.node0,553369
L3.coherency-downgrades.node1,550315
L3.coherency-downgrades.total,1103684
L3.coherency-invalidates.c0,508546
L3.coherency-invalidates.c8,511971
L3.coherency-invalidates.node0,508546
L3.coherency-invalidates.node1,511971
L3.coherency-invalidates.total,1020517
L3.coherency-upgrades.c0,511971
L3.coherency-upgrades.c8,508546
L3.coherency-upgrades.node0,511971
L3.coherency-upgrades.node1,508546
L3.coherency-upgrades.total,1020517
L3.coherency-writebacks.c0,163177
L3.coherency-writebacks.c8,162534
L3.coherency-writebacks.node0,163177
L3.coherency-writebacks.node1,162534
L3.coherency-writebacks.total,325711
L3.load-misses-I.c0,137114
L3.load-misses-I.c1,139584
L3.load-misses-I.c10,138114
L3.load-misses-I.c11,144524
L3.load-misses-I.c2,135991
L3.load-misses-I.c3,150633
L3.load-misses-I.c8,140672
L3.load-misses-I.c9,135486
L3.load-misses-I.node0,563322
L3.load-misses-I.node1,558796
L3.load-misses-I.total,1122118
L3.load-misses-S,1
L3.load-misses-u.c0,1
L3.load-misses-u.c1,3
L3.load-misses-u.c3,2
L3.load-misses-u.node0,6
L3.load-misses-u.node1,0
L3.load-misses-u.total,6
L3.load-misses.c0,137115
L3.load-misses.c1,139587
L3.load-misses.c10,138114
L3.load-misses.c11,144524
L3.load-misses.c2,135991
L3.load-misses.c3,150636
L3.load-misses.c8,140672
L3.load-misses.c9,135486
L3.load-misses.node0,563329
L3.load-misses.node1,558796
L3.load-misses.total,1122125
L3.load-overlapping-misses.c0,32061
L3.load-overlapping-misses.c1,24969
L3.load-overlapping-misses.c10,23901
L3.load-overlapping-misses.c11,25856
L3.load-overlapping-misses.c2,23516
L3.load-overlapping-misses.c3,25416
L3.load-overlapping-misses.c8,33508
L3.load-overlapping-misses.c9,23346
L3.load-overlapping-misses.node0,105962
L3.load-overlapping-misses.node1,106611
L3.load-overlapping-misses.total,212573
L3.loads-E.c0,58
L3.loads-E.c1,64
L3.loads-E.c10,3
L3.loads-E.c11,9
L3.loads-E.c2,89
L3.loads-E.c3,1495
L3.loads-E.c8,5
L3.loads-E.c9,15
L3.loads-E.node0,1706
L3.loads-E.node1,32
L3.loads-E.total,1738
L3.loads-I.c0,137114
L3.loads-I.c1,139584
L3.loads-I.c10,138114
L3.loads-I.c11,144524
L3.loads-I.c2,135991
L3.loads-I.c3,150633
L3.loads-I.c8,140672
L3.loads-I.c9,135486
L3.loads-I.node0,563322
L3.loads-I.node1,558796
L3.loads-I.total,1122118
L3.loads-M.c0,109923
L3.loads-M.c1,108506
L3.loads-M.c10,109046
L3.loads-M.c11,104329
L3.loads-M.c2,108921
L3.loads-M.c3,108145
L3.loads-M.c8,109086
L3.loads-M.c9,109974
L3.loads-M.node0,435495
L3.loads-M.node1,432435
L3.loads-M.total,867930
L3.loads-S.c0,9422
L3.loads-S.c1,8840
L3.loads-S.c10,9103
L3.loads-S.c11,10757
L3.loads-S.c2,6768
L3.loads-S.c3,9456
L3.loads-S.c8,8242
L3.loads-S.c9,9637
L3.loads-S.node0,34486
L3.loads-S.node1,37739
L3.loads-S.total,72225
L3.loads-u.c0,1
L3.loads-u.c1,3
L3.loads-u.c3,2
L3.loads-u.node0,6
L3.loads-u.node1,0
L3.loads-u.total,6
L3.loads.c0,256518
L3.loads.c1,256997
L3.loads.c10,256266
L3.loads.c11,259619
L3.loads.c2,251769
L3.loads.c3,269731
L3.loads.c8,258005
L3.loads.c9,255112
L3.loads.node0,1035015
L3.loads.node1,1029002
L3.loads.total,2064017
L3.mshr-latency.c0,42202227610
L3.mshr-latency.c1,68092428725
L3.mshr-latency.c10,26731703920
L3.mshr-latency.c11,25895888565
L3.mshr-latency.c2,18184551145
L3.mshr-latency.c3,15455806230
L3.mshr-latency.c8,74407050265
L3.mshr-latency.c9,23979921415
L3.mshr-latency.node0,143935013710
L3.mshr-latency.node1,151014564165
L3.mshr-latency.total,294949577875
L3.snoop-latency.c0,2779224493500
L3.snoop-latency.c1,2563088346000
L3.snoop-latency.c10,2708815473000
L3.snoop-latency.c11,2564792889750
L3.snoop-latency.c2,2766156324750
L3.snoop-latency.c3,2469156621750
L3.snoop-latency.c8,2582906508000
L3.snoop-latency.c9,2645792808750
L3.snoop-latency.node0,10577625786000
L3.snoop-latency.node1,10502307679500
L3.snoop-latency.total,21079933465500
L3.store-misses-E.c0,9
L3.store-misses-E.c1,9
L3.store-misses-E.c10,9
L3.store-misses-E.c11,9
L3.store-misses-E.c2,9
L3.store-misses-E.c3,1876
L3.store-misses-E.c8,9
L3.store-misses-E.c9,9
L3.store-misses-E.node0,1903
L3.store-misses-E.node1,36
L3.store-misses-E.total,1939
L3.store-misses-I.c0,36365
L3.store-misses-I.c1,43471
L3.store-misses-I.c10,39101
L3.store-misses-I.c11,39014
L3.store-misses-I.c2,39059
L3.store-misses-I.c3,44809
L3.store-misses-I.c8,40905
L3.store-misses-I.c9,42771
L3.store-misses-I.node0,163704
L3.store-misses-I.node1,161791
L3.store-misses-I.total,325495
L3.store-misses-M.c0,36
L3.store-misses-M.c1,53
L3.store-misses-M.c10,44
L3.store-misses-M.c11,40
L3.store-misses-M.c2,39
L3.store-misses-M.c3,26
L3.store-misses-M.c8,28
L3.store-misses-M.c9,28
L3.store-misses-M.node0,154
L3.store-misses-M.node1,140
L3.store-misses-M.total,294
L3.store-misses-S.c0,143885
L3.store-misses-S.c1,144974
L3.store-misses-S.c10,140216
L3.store-misses-S.c11,147376
L3.store-misses-S.c2,139570
L3.store-misses-S.c3,148404
L3.store-misses-S.c8,147712
L3.store-misses-S.c9,138655
L3.store-misses-S.node0,576833
L3.store-misses-S.node1,573959
L3.store-misses-S.total,1150792
L3.store-misses.c0,180295
L3.store-misses.c1,188507
L3.store-misses.c10,179370
L3.store-misses.c11,186439
L3.store-misses.c2,178677
L3.store-misses.c3,195115
L3.store-misses.c8,188654
L3.store-misses.c9,181463
L3.store-misses.node0,742594
L3.store-misses.node1,735926
L3.store-misses.total,1478520
L3.store-overlapping-misses.c0,54131
L3.store-overlapping-misses.c1,87495
L3.store-overlapping-misses.c10,83986
L3.store-overlapping-misses.c11,90705
L3.store-overlapping-misses.c2,84116
L3.store-overlapping-misses.c3,89778
L3.store-overlapping-misses.c8,55261
L3.store-overlapping-misses.c9,82314
L3.store-overlapping-misses.node0,315520
L3.store-overlapping-misses.node1,312266
L3.store-overlapping-misses.total,627786
L3.stores-E.c0,9
L3.stores-E.c1,9
L3.stores-E.c10,9
L3.stores-E.c11,9
L3.stores-E.c2,9
L3.stores-E.c3,1876
L3.stores-E.c8,9
L3.stores-E.c9,9
L3.stores-E.node0,1903
L3.stores-E.node1,36
L3.stores-E.total,1939
L3.stores-I.c0,36365
L3.stores-I.c1,43471
L3.stores-I.c10,39101
L3.stores-I.c11,39014
L3.stores-I.c2,39059
L3.stores-I.c3,44809
L3.stores-I.c8,40905
L3.stores-I.c9,42771
L3.stores-I.node0,163704
L3.stores-I.node1,161791
L3.stores-I.total,325495
L3.stores-M.c0,78100
L3.stores-M.c1,68078
L3.stores-M.c10,76473
L3.stores-M.c11,75323
L3.stores-M.c2,77045
L3.stores-M.c3,69291
L3.stores-M.c8,70543
L3.stores-M.c9,70962
L3.stores-M.node0,292514
L3.stores-M.node1,293301
L3.stores-M.total,585815
L3.stores-S.c0,143885
L3.stores-S.c1,144974
L3.stores-S.c10,140216
L3.stores-S.c11,147376
L3.stores-S.c2,139570
L3.stores-S.c3,148404
L3.stores-S.c8,147712
L3.stores-S.c9,138655
L3.stores-S.node0,576833
L3.stores-S.node1,573959
L3.stores-S.total,1150792
L3.stores.c0,258359
L3.stores.c1,256532
L3.stores.c10,255799
L3.stores.c11,261722
L3.stores.c2,255683
L3.stores.c3,264380
L3.stores.c8,259169
L3.stores.c9,252397
L3.stores.node0,1034954
L3.stores.node1,1029087
L3.stores.total,2064041
L3.uncore-requests.c0,250091
L3.uncore-requests.c1,316200
L3.uncore-requests.c10,305998
L3.uncore-requests.c11,319124
L3.uncore-requests.c2,304427
L3.uncore-requests.c3,332962
L3.uncore-requests.c8,257189
L3.uncore-requests.c9,305757
L3.uncore-requests.node0,1203680
L3.uncore-requests.node1,1188068
L3.uncore-requests.total,2391748
L3.uncore-time-dram-bus.c0,21249469260
L3.uncore-time-dram-bus.c1,21271991220
L3.uncore-time-dram-bus.c10,21307025380
L3.uncore-time-dram-bus.c11,21231952180
L3.uncore-time-dram-bus.c2,21365832720
L3.uncore-time-dram-bus.c3,33914318100
L3.uncore-time-dram-bus.c8,21304522940
L3.uncore-time-dram-bus.c9,21218188760
L3.uncore-time-dram-bus.node0,97801611300
L3.uncore-time-dram-bus.node1,85061689260
L3.uncore-time-dram-bus.total,182863300560
L3.uncore-time-dram-device.c0,1018980000000
L3.uncore-time-dram-device.c1,1020060000000
L3.uncore-time-dram-device.c10,1021740000000
L3.uncore-time-dram-device.c11,1018140000000
L3.uncore-time-dram-device.c2,1024560000000
L3.uncore-time-dram-device.c3,1626300000000
L3.uncore-time-dram-device.c8,1021620000000
L3.uncore-time-dram-device.c9,1017480000000
L3.uncore-time-dram-device.node0,4689900000000
L3.uncore-time-dram-device.node1,4078980000000
L3.uncore-time-dram-device.total,8768880000000
L3.uncore-time-dram-queue.c0,108307814671600
L3.uncore-time-dram-queue.c1,108395275371310
L3.uncore-time-dram-queue.c10,108372176309985
L3.uncore-time-dram-queue.c11,108527823594440
L3.uncore-time-dram-queue.c2,108386517326525
L3.uncore-time-dram-queue.c3,101092630867745
L3.uncore-time-dram-queue.c8,107764903822035
L3.uncore-time-dram-queue.c9,105857642980055
L3.uncore-time-dram-queue.node0,426182238237180
L3.uncore-time-dram-queue.node1,430522546706515
L3.uncore-time-dram-queue.total,856704784943695
L3.uncore-time-noc-base.c0,356173750000
L3.uncore-time-noc-base.c1,436683046875
L3.uncore-time-noc-base.c10,421597031250
L3.uncore-time-noc-base.c11,440258281250
L3.uncore-time-noc-base.c2,418493828125
L3.uncore-time-noc-base.c3,445420468750
L3.uncore-time-noc-base.c8,368536406250
L3.uncore-time-noc-base.c9,421770234375
L3.uncore-time-noc-base.node0,1656771093750
L3.uncore-time-noc-base.node1,1652161953125
L3.uncore-time-noc-base.total,3308933046875
L3.uncore-time-noc-queue.c0,3945261040
L3.uncore-time-noc-queue.c1,4589336460
L3.uncore-time-noc-queue.c10,4057279950
L3.uncore-time-noc-queue.c11,4079732980
L3.uncore-time-noc-queue.c2,4013297640
L3.uncore-time-noc-queue.c3,4109218555
L3.uncore-time-noc-queue.c8,4132854225
L3.uncore-time-noc-queue.c9,4372293055
L3.uncore-time-noc-queue.node0,16657113695
L3.uncore-time-noc-queue.node1,16642160210
L3.uncore-time-noc-queue.total,33299273905
L3.uncore-time-remote-cache-fwd.c0,1406004506340
L3.uncore-time-remote-cache-fwd.c1,1431907910580
L3.uncore-time-remote-cache-fwd.c10,1414114837380
L3.uncore-time-remote-cache-fwd.c11,1482307824900
L3.uncore-time-remote-cache-fwd.c2,1393135562700
L3.uncore-time-remote-cache-fwd.c3,1461856135530
L3.uncore-time-remote-cache-fwd.c8,1439242380870
L3.uncore-time-remote-cache-fwd.c9,1388828673470
L3.uncore-time-remote-cache-fwd.node0,5692904115150
L3.uncore-time-remote-cache-fwd.node1,5724493716620
L3.uncore-time-remote-cache-fwd.total,11417397831770
L3.uncore-time-remote-cache-inv.c0,237082355580
L3.uncore-time-remote-cache-inv.c1,409730337940
L3.uncore-time-remote-cache-inv.c10,396802773710
L3.uncore-time-remote-cache-inv.c11,416651015830
L3.uncore-time-remote-cache-inv.c2,399344148700
L3.uncore-time-remote-cache-inv.c3,424602726450
L3.uncore-time-remote-cache-inv.c8,234589256370
L3.uncore-time-remote-cache-inv.c9,393109676540
L3.uncore-time-remote-cache-inv.node0,1470759568670
L3.uncore-time-remote-cache-inv.node1,1441152722450
L3.uncore-time-remote-cache-inv.total,2911912291120
L3.uncore-time-remote-cache-wb.c0,267918624480
L3.uncore-time-remote-cache-wb.c1,387346211020
L3.uncore-time-remote-cache-wb.c10,339213157305
L3.uncore-time-remote-cache-wb.c11,345124578935
L3.uncore-time-remote-cache-wb.c2,336740998250
L3.uncore-time-remote-cache-wb.c3,381315952640
L3.uncore-time-remote-cache-wb.c8,315500548460
L3.uncore-time-remote-cache-wb.c9,375148357380
L3.uncore-time-remote-cache-wb.node0,1373321786390
L3.uncore-time-remote-cache-wb.node1,1374986642080
L3.uncore-time-remote-cache-wb.total,2748308428470
L3.uncore-time-td-access.c0,1666200615730
L3.uncore-time-td-access.c1,2122061909730
L3.uncore-time-td-access.c10,2051606857090
L3.uncore-time-td-access.c11,2142337737330
L3.uncore-time-td-access.c2,2040610324060
L3.uncore-time-td-access.c3,2202820393130
L3.uncore-time-td-access.c8,1715000532770
L3.uncore-time-td-access.c9,2050189618120
L3.uncore-time-td-access.node0,8031693242650
L3.uncore-time-td-access.node1,7959134745310
L3.uncore-time-td-access.total,15990827987960
L3.uncore-totaltime.c0,113285369254030
L3.uncore-totaltime.c1,114228926115135
L3.uncore-totaltime.c10,114042615272050
L3.uncore-totaltime.c11,114397954717845
L3.uncore-totaltime.c2,114024781318720
L3.uncore-totaltime.c3,107672970080900
L3.uncore-totaltime.c8,112884830323920
L3.uncore-totaltime.c9,111529760021755
L3.uncore-totaltime.node0,449212046768785
L3.uncore-totaltime.node1,452855160335570
L3.uncore-totaltime.total,902067207104355
barrier.global_time,33045700000000
branch_predictor.num-correct.c0,5848499
branch_predictor.num-correct.c1,5827577
branch_predictor.num-correct.c10,5821953
branch_predictor.num-correct.c11,5924698
branch_predictor.num-correct.c2,5771770
branch_predictor.num-correct.c3,5718764
branch_predictor.num-correct.c8,5706234
branch_predictor.num-correct.c9,5742804
branch_predictor.num-correct.node0,23166610
branch_predictor.num-correct.node1,23195689
branch_predictor.num-correct.total,46362299
branch_predictor.num-incorrect.c0,7456
branch_predictor.num-incorrect.c1,7631
branch_predictor.num-incorrect.c10,7799
branch_predictor.num-incorrect.c11,5912
branch_predictor.num-incorrect.c2,8227
branch_predictor.num-incorrect.c3,15907
branch_predictor.num-incorrect.c8,7977
branch_predictor.num-incorrect.c9,6097
branch_predictor.num-incorrect.node0,39221
branch_predictor.num-incorrect.node1,27785
branch_predictor.num-incorrect.total,67006
bus-queue.num-requests,4899824
bus-queue.requests-out-of-order,4047935
bus-queue.requests-simultaneous,7650
bus-queue.total-delay,37366523560
core.bbv-0.c0,2686712901106
core.bbv-0.c1,2683386323806
core.bbv-0.c10,2683305620716
core.bbv-0.c11,2696461248026
core.bbv-0.c2,2679685044617
core.bbv-0.c3,2683447829855
core.bbv-0.c8,2670580601327
core.bbv-0.c9,2672938778692
core.bbv-0.node0,10733232099384
core.bbv-0.node1,10723286248761
core.bbv-0.total,21456518348145
core.bbv-1.c0,2350249656663
core.bbv-1.c1,2348909469840
core.bbv-1.c10,2349636439565
core.bbv-1.c11,2358306344913
core.bbv-1.c2,2339322975817
core.bbv-1.c3,2357199974533
core.bbv-1.c8,2339267709531
core.bbv-1.c9,2338218216968
core.bbv-1.node0,9395682076853
core.bbv-1.node1,9385428710977
core.bbv-1.total,18781110787830
core.bbv-10.c0,996252786957
core.bbv-10.c1,996670352956
core.bbv-10.c10,997491166747
core.bbv-10.c11,1003795488515
core.bbv-10.c2,995332860529
core.bbv-10.c3,973901645681
core.bbv-10.c8,973818574811
core.bbv-10.c9,972255407072
core.bbv-10.node0,3962157646123
core.bbv-10.node1,3947360637145
core.bbv-10.total,7909518283268
core.bbv-11.c0,3171528230778
core.bbv-11.c1,3169586363326
core.bbv-11.c10,3172460144292
core.bbv-11.c11,3180368322834
core.bbv-11.c2,3165802943793
core.bbv-11.c3,3151109133831
core.bbv-11.c8,3158902232103
core.bbv-11.c9,3150222326084
core.bbv-11.node0,12658026671728
core.bbv-11.node1,12661953025313
core.bbv-11.total,25319979697041
core.bbv-12.c0,1872412295744
core.bbv-12.c1,1869502925938
core.bbv-12.c10,1866769610954
core.bbv-12.c11,1884294098244
core.bbv-12.c2,1859405913181
core.bbv-12.c3,1856655377663
core.bbv-12.c8,1848057152867
core.bbv-12.c9,1860377747788
core.bbv-12.node0,7457976512526
core.bbv-12.node1,7459498609853
core.bbv-12.total,14917475122379
core.bbv-13.c0,2448589360297
core.bbv-13.c1,2443353086156
core.bbv-13.c10,2440317108511
core.bbv-13.c11,2467159033767
