metric,value
core.bbv-0.node1,0
core.bbv-0.total,22208939688729
core.bbv-1.c0,6469895124968
core.bbv-1.c1,6510548792610
core.bbv-1.c2,6061654626389
core.bbv-1.c3,6078532817921
core.bbv-1.node0,25120631361888
core.bbv-1.node1,0
core.bbv-1.total,25120631361888
core.bbv-10.c0,6677055256276
core.bbv-10.c1,6732709310826
core.bbv-10.c2,5939573243469
core.bbv-10.c3,5953714924927
core.bbv-10.node0,25303052735498
core.bbv-10.node1,0
core.bbv-10.total,25303052735498
core.bbv-11.c0,6039707010198
core.bbv-11.c1,6099621290142
core.bbv-11.c2,7145723847541
core.bbv-11.c3,7176376822912
core.bbv-11.node0,26461428970793
core.bbv-11.node1,0
core.bbv-11.total,26461428970793
core.bbv-12.c0,5157705617898
core.bbv-12.c1,5185442272638
core.bbv-12.c2,5001673436097
core.bbv-12.c3,5016884693062
core.bbv-12.node0,20361706019695
core.bbv-12.node1,0
core.bbv-12.total,20361706019695
core.bbv-13.c0,6880101841284
core.bbv-13.c1,6968709867170
core.bbv-13.c2,7581747326409
core.bbv-13.c3,7610931724723
core.bbv-13.node0,29041490759586
core.bbv-13.node1,0
core.bbv-13.total,29041490759586
core.bbv-14.c0,5767790551326
core.bbv-14.c1,5807179036614
core.bbv-14.c2,5697410199505
core.bbv-14.c3,5715501333280
core.bbv-14.node0,22987881120725
core.bbv-14.node1,0
core.bbv-14.total,22987881120725
core.bbv-15.c0,5739322673336
core.bbv-15.c1,5786449086698
core.bbv-15.c2,5839294673369
core.bbv-15.c3,5858830955661
core.bbv-15.node0,23223897389064
core.bbv-15.node1,0
core.bbv-15.total,23223897389064
core.bbv-2.c0,6541592701786
core.bbv-2.c1,6567814528054
core.bbv-2.c2,5719134508861
core.bbv-2.c3,5732274626778
core.bbv-2.node0,24560816365479
core.bbv-2.node1,0
core.bbv-2.total,24560816365479
core.bbv-3.c0,5848719646412
core.bbv-3.c1,5861226070858
core.bbv-3.c2,4869908192805
core.bbv-3.c3,4879302241715
core.bbv-3.node0,21459156151790
core.bbv-3.node1,0
core.bbv-3.total,21459156151790
core.bbv-4.c0,8543414590784
core.bbv-4.c1,8606297003946
core.bbv-4.c2,9246474387345
core.bbv-4.c3,9281657012649
core.bbv-4.node0,35677842994724
core.bbv-4.node1,0
core.bbv-4.total,35677842994724
core.bbv-5.c0,8182767382730
core.bbv-5.c1,8179537498926
core.bbv-5.c2,6619411013721
core.bbv-5.c3,6631022931982
core.bbv-5.node0,29612738827359
core.bbv-5.node1,0
core.bbv-5.total,29612738827359
core.bbv-6.c0,8242043929684
core.bbv-6.c1,8244658835122
core.bbv-6.c2,6816963461409
core.bbv-6.c3,6830100242035
core.bbv-6.node0,30133766468250
core.bbv-6.node1,0
core.bbv-6.total,30133766468250
core.bbv-7.c0,4625241610206
core.bbv-7.c1,4634101926454
core.bbv-7.c2,4563558441449
core.bbv-7.c3,4578220084440
core.bbv-7.node0,18401122062549
core.bbv-7.node1,0
core.bbv-7.total,18401122062549
core.bbv-8.c0,4012142336848
core.bbv-8.c1,4026102338306
core.bbv-8.c2,4600699417597
core.bbv-8.c3,4619860979581
core.bbv-8.node0,17258805072332
core.bbv-8.node1,0
core.bbv-8.total,17258805072332
core.bbv-9.c0,5904812353810
core.bbv-9.c1,5912896193078
core.bbv-9.c2,5005784553765
core.bbv-9.c3,5016152649342
core.bbv-9.node0,21839645749995
core.bbv-9.node1,0
core.bbv-9.total,21839645749995
core.instructions.c0,168149498
core.instructions.c1,169346788
core.instructions.c2,170766728
core.instructions.c3,171338909
core.instructions.node0,679601923
core.instructions.node1,0
core.instructions.total,679601923
directory.entries-allocated,250320
dram-queue.num-requests,17747
dram-queue.total-queue-delay,5300225140
dram-queue.total-time-used,22205401340
dram.reads,17747
dram.total-access-latency,1092325626480
dram.total-queueing-delay,5300225140
dtlb.access.c0,77346445
dtlb.access.c1,77173617
dtlb.access.c2,61236096
dtlb.access.c3,61331245
dtlb.access.node0,277087403
dtlb.access.node1,0
dtlb.access.total,277087403
dtlb.miss.c0,5018
dtlb.miss.c1,7819
dtlb.miss.c2,5949
dtlb.miss.c3,8398
dtlb.miss.node0,27184
dtlb.miss.node1,0
dtlb.miss.total,27184
dtlb_cache.access-mru-0.c0,75766055
dtlb_cache.access-mru-0.c1,75645108
dtlb_cache.access-mru-0.c2,59962221
dtlb_cache.access-mru-0.c3,60671644
dtlb_cache.access-mru-0.node0,272045028
dtlb_cache.access-mru-0.node1,0
dtlb_cache.access-mru-0.total,272045028
dtlb_cache.access-mru-1.c0,1436010
dtlb_cache.access-mru-1.c1,1348270
dtlb_cache.access-mru-1.c2,1207263
dtlb_cache.access-mru-1.c3,580460
dtlb_cache.access-mru-1.node0,4572003
dtlb_cache.access-mru-1.node1,0
dtlb_cache.access-mru-1.total,4572003
dtlb_cache.access-mru-2.c0,121038
dtlb_cache.access-mru-2.c1,148528
dtlb_cache.access-mru-2.c2,48088
dtlb_cache.access-mru-2.c3,60820
dtlb_cache.access-mru-2.node0,378474
dtlb_cache.access-mru-2.node1,0
dtlb_cache.access-mru-2.total,378474
dtlb_cache.access-mru-3.c0,18324
dtlb_cache.access-mru-3.c1,23892
dtlb_cache.access-mru-3.c2,12575
dtlb_cache.access-mru-3.c3,9923
dtlb_cache.access-mru-3.node0,64714
dtlb_cache.access-mru-3.node1,0
dtlb_cache.access-mru-3.total,64714
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,700
futex.futex_wake_count.c1,116
futex.futex_wake_count.c2,62
futex.futex_wake_count.c3,2
futex.futex_wake_count.node0,880
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,880
interval_timer.cpContr_branch.c0,263569112399
interval_timer.cpContr_branch.c1,584872244855
interval_timer.cpContr_branch.c2,10319090593131
interval_timer.cpContr_branch.c3,10419216264855
interval_timer.cpContr_branch.node0,21586748215240
interval_timer.cpContr_branch.node1,0
interval_timer.cpContr_branch.total,21586748215240
interval_timer.cpContr_fp_addsub.c0,13380299588389
interval_timer.cpContr_fp_addsub.c1,13332826078108
interval_timer.cpContr_fp_addsub.c2,8906370355842
interval_timer.cpContr_fp_addsub.c3,8897484867480
interval_timer.cpContr_fp_addsub.node0,44516980889819
interval_timer.cpContr_fp_addsub.node1,0
interval_timer.cpContr_fp_addsub.total,44516980889819
interval_timer.cpContr_fp_muldiv.c0,10478577711848
interval_timer.cpContr_fp_muldiv.c1,10422513168653
interval_timer.cpContr_fp_muldiv.c2,7085166680531
interval_timer.cpContr_fp_muldiv.c3,7010674914355
interval_timer.cpContr_fp_muldiv.node0,34996932475387
interval_timer.cpContr_fp_muldiv.node1,0
interval_timer.cpContr_fp_muldiv.total,34996932475387
interval_timer.cpContr_generic.c0,1319112040468
interval_timer.cpContr_generic.c1,1213872965477
interval_timer.cpContr_generic.c2,865316794146
interval_timer.cpContr_generic.c3,860878423193
interval_timer.cpContr_generic.node0,4259180223284
interval_timer.cpContr_generic.node1,0
interval_timer.cpContr_generic.total,4259180223284
interval_timer.cpContr_load_l1.c0,2902165427992
interval_timer.cpContr_load_l1.c1,2640077275830
interval_timer.cpContr_load_l1.c2,1886387764026
interval_timer.cpContr_load_l1.c3,1900510692588
interval_timer.cpContr_load_l1.node0,9329141160436
interval_timer.cpContr_load_l1.node1,0
interval_timer.cpContr_load_l1.total,9329141160436
interval_timer.cpContr_load_l2.c0,233012528494
interval_timer.cpContr_load_l2.c1,186685656533
interval_timer.cpContr_load_l2.c2,139379195204
interval_timer.cpContr_load_l2.c3,137328275549
interval_timer.cpContr_load_l2.node0,696405655780
interval_timer.cpContr_load_l2.node1,0
interval_timer.cpContr_load_l2.total,696405655780
interval_timer.cpContr_load_l3.c0,29525607470
interval_timer.cpContr_load_l3.c1,12449313624
interval_timer.cpContr_load_l3.c2,5567844083
interval_timer.cpContr_load_l3.c3,10036602534
interval_timer.cpContr_load_l3.node0,57579367711
interval_timer.cpContr_load_l3.node1,0
interval_timer.cpContr_load_l3.total,57579367711
interval_timer.cpContr_load_other.c0,136589327
interval_timer.cpContr_load_other.c1,10796202
interval_timer.cpContr_load_other.c2,2811111
interval_timer.cpContr_load_other.c3,9746312
interval_timer.cpContr_load_other.node0,159942952
interval_timer.cpContr_load_other.node1,0
interval_timer.cpContr_load_other.total,159942952
interval_timer.cpContr_port0.c0,2028328360908
interval_timer.cpContr_port0.c1,2025472419849
interval_timer.cpContr_port0.c2,1362037989797
interval_timer.cpContr_port0.c3,1369991076563
interval_timer.cpContr_port0.node0,6785829847117
interval_timer.cpContr_port0.node1,0
interval_timer.cpContr_port0.total,6785829847117
interval_timer.cpContr_port015.c0,474028358498
interval_timer.cpContr_port015.c1,643240644140
interval_timer.cpContr_port015.c2,4848983058881
interval_timer.cpContr_port015.c3,4892848513183
interval_timer.cpContr_port015.node0,10859100574702
interval_timer.cpContr_port015.node1,0
interval_timer.cpContr_port015.total,10859100574702
interval_timer.cpContr_port1.c0,1512148909710
interval_timer.cpContr_port1.c1,1502469669885
interval_timer.cpContr_port1.c2,1000378305851
interval_timer.cpContr_port1.c3,1009282217257
interval_timer.cpContr_port1.node0,5024279102703
interval_timer.cpContr_port1.node1,0
interval_timer.cpContr_port1.total,5024279102703
interval_timer.cpContr_port2.c0,8004300897492
interval_timer.cpContr_port2.c1,7935884499620
interval_timer.cpContr_port2.c2,5282862013815
interval_timer.cpContr_port2.c3,5283574485349
interval_timer.cpContr_port2.node0,26506621896276
interval_timer.cpContr_port2.node1,0
interval_timer.cpContr_port2.total,26506621896276
interval_timer.cpContr_port34.c0,4599233994066
interval_timer.cpContr_port34.c1,4556639838285
interval_timer.cpContr_port34.c2,3033678723466
interval_timer.cpContr_port34.c3,3030336946304
interval_timer.cpContr_port34.node0,15219889502121
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,15219889502121
interval_timer.cpContr_port5.c0,2169197320476
interval_timer.cpContr_port5.c1,2393784711552
interval_timer.cpContr_port5.c2,7375549562801
interval_timer.cpContr_port5.c3,7427605089206
interval_timer.cpContr_port5.node0,19366136684035
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,19366136684035
interval_timer.cpContr_store.c0,11912417699258
interval_timer.cpContr_store.c1,11919808707152
interval_timer.cpContr_store.c2,8009038229114
interval_timer.cpContr_store.c3,7991837643454
interval_timer.cpContr_store.node0,39833102278978
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,39833102278978
interval_timer.cpiBase.c0,59316921000000
interval_timer.cpiBase.c1,59378451000000
interval_timer.cpiBase.c2,60125159000000
interval_timer.cpiBase.c3,60246710000000
interval_timer.cpiBase.node0,239067241000000
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,239067241000000
interval_timer.cpiBranchPredictor.c0,291873000000
interval_timer.cpiBranchPredictor.c1,135069000000
interval_timer.cpiBranchPredictor.c2,102618000000
interval_timer.cpiBranchPredictor.c3,100211000000
interval_timer.cpiBranchPredictor.node0,629771000000
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,629771000000
interval_timer.cpiDataCacheL2,429000000
interval_timer.cpiDataCacheL3.c0,1503000000
interval_timer.cpiDataCacheL3.c1,422000000
interval_timer.cpiDataCacheL3.c2,212000000
interval_timer.cpiDataCacheL3.c3,256000000
interval_timer.cpiDataCacheL3.node0,2393000000
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,2393000000
interval_timer.cpiDataCacheL3_S.c0,2252427000000
interval_timer.cpiDataCacheL3_S.c1,2248689000000
interval_timer.cpiDataCacheL3_S.c2,1549003000000
interval_timer.cpiDataCacheL3_S.c3,1415955000000
interval_timer.cpiDataCacheL3_S.node0,7466074000000
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,7466074000000
interval_timer.cpiDataCachedram-local.c0,128137000000
interval_timer.cpiDataCachedram-local.c1,1326000000
interval_timer.cpiDataCachedram-local.c2,867000000
interval_timer.cpiDataCachedram-local.c3,859000000
interval_timer.cpiDataCachedram-local.node0,131189000000
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,131189000000
interval_timer.cpiInstructionCacheL2.c0,548490000000
interval_timer.cpiInstructionCacheL2.c1,381204000000
interval_timer.cpiInstructionCacheL2.c2,410076000000
interval_timer.cpiInstructionCacheL2.c3,401751000000
interval_timer.cpiInstructionCacheL2.node0,1741521000000
interval_timer.cpiInstructionCacheL2.node1,0
interval_timer.cpiInstructionCacheL2.total,1741521000000
interval_timer.cpiInstructionCacheL3.c0,158016000000
interval_timer.cpiInstructionCacheL3.c1,102523000000
interval_timer.cpiInstructionCacheL3.c2,47912000000
interval_timer.cpiInstructionCacheL3.c3,69641000000
interval_timer.cpiInstructionCacheL3.node0,378092000000
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,378092000000
interval_timer.cpiInstructionCachedram-local.c0,124170000000
interval_timer.cpiInstructionCachedram-local.c1,18266000000
interval_timer.cpiInstructionCachedram-local.c2,27502000000
interval_timer.cpiInstructionCachedram-local.c3,25554000000
interval_timer.cpiInstructionCachedram-local.node0,195492000000
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,195492000000
interval_timer.cpiLongLatency.c0,12000000
interval_timer.cpiLongLatency.c1,1000000
interval_timer.cpiLongLatency.node0,13000000
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,13000000
interval_timer.cpiSerialization,103000000
interval_timer.detailed-cpiBase-DispatchRate.c0,46213729
interval_timer.detailed-cpiBase-DispatchRate.c1,46224431
interval_timer.detailed-cpiBase-DispatchRate.c2,48473665
interval_timer.detailed-cpiBase-DispatchRate.c3,48550780
interval_timer.detailed-cpiBase-DispatchRate.node0,189462605
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,189462605
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,13092411
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,13146263
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,11646223
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,11690914
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,49575811
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,49575811
interval_timer.detailed-cpiBase-DispatchWidth.c0,10781
interval_timer.detailed-cpiBase-DispatchWidth.c1,7757
interval_timer.detailed-cpiBase-DispatchWidth.c2,5271
interval_timer.detailed-cpiBase-DispatchWidth.c3,5016
interval_timer.detailed-cpiBase-DispatchWidth.node0,28825
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,28825
interval_timer.loadstore_contention.num-requests.c0,46991763
interval_timer.loadstore_contention.num-requests.c1,47162637
interval_timer.loadstore_contention.num-requests.c2,41132114
interval_timer.loadstore_contention.num-requests.c3,41277027
interval_timer.loadstore_contention.num-requests.node0,176563541
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,176563541
interval_timer.loadstore_contention.requests-out-of-order.c0,11281520
interval_timer.loadstore_contention.requests-out-of-order.c1,11218099
interval_timer.loadstore_contention.requests-out-of-order.c2,7428789
interval_timer.loadstore_contention.requests-out-of-order.c3,7448812
interval_timer.loadstore_contention.requests-out-of-order.node0,37377220
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,37377220
interval_timer.loadstore_contention.requests-simultaneous.c0,27652483
interval_timer.loadstore_contention.requests-simultaneous.c1,27559710
interval_timer.loadstore_contention.requests-simultaneous.c2,18496489
interval_timer.loadstore_contention.requests-simultaneous.c3,18523251
interval_timer.loadstore_contention.requests-simultaneous.node0,92231933
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,92231933
interval_timer.loadstore_contention.total-delay.c0,161348575000000
interval_timer.loadstore_contention.total-delay.c1,162080975000000
interval_timer.loadstore_contention.total-delay.c2,108542332000000
interval_timer.loadstore_contention.total-delay.c3,108259865000000
interval_timer.loadstore_contention.total-delay.node0,540231747000000
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,540231747000000
interval_timer.numBPredOverlapped.c0,64764
interval_timer.numBPredOverlapped.c1,49406
interval_timer.numBPredOverlapped.c2,45267
interval_timer.numBPredOverlapped.c3,37481
interval_timer.numBPredOverlapped.node0,196918
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,196918
interval_timer.numDCacheOverlapped.c0,1256198
interval_timer.numDCacheOverlapped.c1,1151866
interval_timer.numDCacheOverlapped.c2,761222
interval_timer.numDCacheOverlapped.c3,711640
interval_timer.numDCacheOverlapped.node0,3880926
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,3880926
interval_timer.numHiddenLongerDCacheLatency.c0,1963
interval_timer.numHiddenLongerDCacheLatency.c1,43
interval_timer.numHiddenLongerDCacheLatency.c2,50
interval_timer.numHiddenLongerDCacheLatency.c3,58
interval_timer.numHiddenLongerDCacheLatency.node0,2114
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,2114
interval_timer.numICacheOverlapped.c0,4588379
interval_timer.numICacheOverlapped.c1,4369452
interval_timer.numICacheOverlapped.c2,3027224
interval_timer.numICacheOverlapped.c3,2771699
interval_timer.numICacheOverlapped.node0,14756754
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,14756754
interval_timer.numLongLatencyLoads.c0,36475
interval_timer.numLongLatencyLoads.c1,34726
interval_timer.numLongLatencyLoads.c2,24057
interval_timer.numLongLatencyLoads.c3,22026
interval_timer.numLongLatencyLoads.node0,117284
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,117284
interval_timer.numMfenceInsns.c0,699
interval_timer.numMfenceInsns.c1,116
interval_timer.numMfenceInsns.c2,62
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.node0,879
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2382496
interval_timer.numTotalLongLatencyLoadLatency.c1,2250437
interval_timer.numTotalLongLatencyLoadLatency.c2,1550082
interval_timer.numTotalLongLatencyLoadLatency.c3,1417070
interval_timer.numTotalLongLatencyLoadLatency.node0,7600085
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,7600085
interval_timer.outstandingLongLatencyCycles.c0,2703815
interval_timer.outstandingLongLatencyCycles.c1,2525585
interval_timer.outstandingLongLatencyCycles.c2,1773919
interval_timer.outstandingLongLatencyCycles.c3,1680598
interval_timer.outstandingLongLatencyCycles.node0,8683917
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,8683917
interval_timer.outstandingLongLatencyInsns.c0,4414622
interval_timer.outstandingLongLatencyInsns.c1,3874716
interval_timer.outstandingLongLatencyInsns.c2,2718881
interval_timer.outstandingLongLatencyInsns.c3,2899457
interval_timer.outstandingLongLatencyInsns.node0,13907676
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,13907676
interval_timer.totalHiddenDCacheLatency.c0,9127394
interval_timer.totalHiddenDCacheLatency.c1,8348687
interval_timer.totalHiddenDCacheLatency.c2,5599707
interval_timer.totalHiddenDCacheLatency.c3,5555115
interval_timer.totalHiddenDCacheLatency.node0,28630903
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,28630903
interval_timer.totalHiddenLongerDCacheLatency.c0,5791
interval_timer.totalHiddenLongerDCacheLatency.c1,713
interval_timer.totalHiddenLongerDCacheLatency.c2,292
interval_timer.totalHiddenLongerDCacheLatency.c3,231
interval_timer.totalHiddenLongerDCacheLatency.node0,7027
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,7027
interval_timer.totalSerializationLatency,103
interval_timer.uop_branch.c0,1581071
interval_timer.uop_branch.c1,2141113
interval_timer.uop_branch.c2,20579446
interval_timer.uop_branch.c3,20770355
interval_timer.uop_branch.node0,45071985
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,45071985
interval_timer.uop_fp_addsub.c0,28771179
interval_timer.uop_fp_addsub.c1,28771156
interval_timer.uop_fp_addsub.c2,19250286
interval_timer.uop_fp_addsub.c3,19250286
interval_timer.uop_fp_addsub.node0,96042907
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,96042907
interval_timer.uop_fp_muldiv.c0,36443261
interval_timer.uop_fp_muldiv.c1,36443148
interval_timer.uop_fp_muldiv.c2,24442475
interval_timer.uop_fp_muldiv.c3,24442475
interval_timer.uop_fp_muldiv.node0,121771359
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,33874476
interval_timer.uop_generic.c1,34937236
interval_timer.uop_generic.c2,61701030
interval_timer.uop_generic.c3,62082491
interval_timer.uop_generic.node0,192595233
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,192595233
interval_timer.uop_load.c0,48247993
interval_timer.uop_load.c1,48314521
interval_timer.uop_load.c2,41893354
interval_timer.uop_load.c3,41988685
interval_timer.uop_load.node0,180444553
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,180444553
interval_timer.uop_store.c0,29094814
interval_timer.uop_store.c1,28859096
interval_timer.uop_store.c2,19342742
interval_timer.uop_store.c3,19342560
interval_timer.uop_store.node0,96639212
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,96639212
interval_timer.uops_pause.c0,89666
interval_timer.uops_pause.c1,487567
interval_timer.uops_pause.c2,9890419
interval_timer.uops_pause.c3,9985754
interval_timer.uops_pause.node0,20453406
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,20453406
interval_timer.uops_total.c0,178012794
interval_timer.uops_total.c1,179466270
interval_timer.uops_total.c2,187209333
interval_timer.uops_total.c3,187876852
interval_timer.uops_total.node0,732565249
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,732565249
interval_timer.uops_x87,3
itlb.access.c0,15905427
itlb.access.c1,15734468
itlb.access.c2,10542487
itlb.access.c3,10542488
itlb.access.node0,52724870
itlb.access.node1,0
itlb.access.total,52724870
itlb.miss.c0,376
itlb.miss.c1,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.node0,490
itlb.miss.node1,0
itlb.miss.total,490
itlb_cache.access-mru-0.c0,15897863
itlb_cache.access-mru-0.c1,15733673
itlb_cache.access-mru-0.c2,10541693
itlb_cache.access-mru-0.c3,10541694
itlb_cache.access-mru-0.node0,52714923
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,52714923
itlb_cache.access-mru-1.c0,6329
itlb_cache.access-mru-1.c1,757
itlb_cache.access-mru-1.c2,756
itlb_cache.access-mru-1.c3,756
itlb_cache.access-mru-1.node0,8598
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,8598
itlb_cache.access-mru-2,641
itlb_cache.access-mru-3,218
performance_model.cpiStartTime.c1,556485000000
performance_model.cpiStartTime.c2,559093000000
performance_model.cpiStartTime.c3,561500000000
performance_model.cpiStartTime.node0,1677078000000
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,1677078000000
performance_model.cpiSyncSyscall,349000000
performance_model.elapsed_time.c0,62822430000000
performance_model.elapsed_time.c1,62822436000000
performance_model.elapsed_time.c2,62822442000000
performance_model.elapsed_time.c3,62822437000000
performance_model.elapsed_time.node0,251289745000000
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,251289745000000
performance_model.idle_elapsed_time.c0,349000000
performance_model.idle_elapsed_time.c1,556485000000
performance_model.idle_elapsed_time.c2,559093000000
performance_model.idle_elapsed_time.c3,561500000000
performance_model.idle_elapsed_time.node0,1677427000000
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,1677427000000
performance_model.instruction_count.c0,168149389
performance_model.instruction_count.c1,169346680
performance_model.instruction_count.c2,170766621
performance_model.instruction_count.c3,171338804
performance_model.instruction_count.node0,679601494
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,679601494
stlb.access.c0,5394
stlb.access.c1,7857
stlb.access.c2,5987
stlb.access.c3,8436
stlb.access.node0,27674
stlb.access.node1,0
stlb.access.total,27674
stlb.miss.c0,564
stlb.miss.c1,154
stlb.miss.c2,133
stlb.miss.c3,138
stlb.miss.node0,989
stlb.miss.node1,0
stlb.miss.total,989
stlb_cache.access-mru-0.c0,544
stlb_cache.access-mru-0.c1,224
stlb_cache.access-mru-0.c2,138
stlb_cache.access-mru-0.c3,212
stlb_cache.access-mru-0.node0,1118
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,1118
stlb_cache.access-mru-1.c0,3347
stlb_cache.access-mru-1.c1,4797
stlb_cache.access-mru-1.c2,3466
stlb_cache.access-mru-1.c3,6014
stlb_cache.access-mru-1.node0,17624
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,17624
stlb_cache.access-mru-2.c0,432
stlb_cache.access-mru-2.c1,125
stlb_cache.access-mru-2.c2,63
stlb_cache.access-mru-2.c3,122
stlb_cache.access-mru-2.node0,742
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,742
stlb_cache.access-mru-3.c0,507
stlb_cache.access-mru-3.c1,2557
stlb_cache.access-mru-3.c2,2187
stlb_cache.access-mru-3.c3,1950
stlb_cache.access-mru-3.node0,7201
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,7201
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,16123477833333
thread.bottle_contrib_time.c1,15567341833333
thread.bottle_contrib_time.c2,15566037833333
thread.bottle_contrib_time.c3,15565235500000
thread.bottle_contrib_time.node0,62822092999999
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,62822092999999
thread.bottle_runtime_time.c0,62822093000000
thread.bottle_runtime_time.c1,62265957000000
thread.bottle_runtime_time.c2,62263349000000
thread.bottle_runtime_time.c3,62260942000000
thread.bottle_runtime_time.node0,249612341000000
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,249612341000000
thread.elapsed_time.c0,62822400000000
thread.elapsed_time.c1,62265915000000
thread.elapsed_time.c2,62263307000000
thread.elapsed_time.c3,62260900000000
thread.elapsed_time.node0,249612522000000
thread.elapsed_time.node1,0
thread.elapsed_time.total,249612522000000
thread.instruction_count.c0,168149378
thread.instruction_count.c1,169346577
thread.instruction_count.c2,170766501
thread.instruction_count.c3,171338698
thread.instruction_count.node0,679601154
thread.instruction_count.node1,0
thread.instruction_count.total,679601154
thread.instructions_by_core[0],168149378
thread.instructions_by_core[1],169346577
thread.instructions_by_core[2],170766501
thread.instructions_by_core[3],171338698
thread.nonidle_elapsed_time.c0,62822071000000
thread.nonidle_elapsed_time.c1,62265915000000
thread.nonidle_elapsed_time.c2,62263307000000
thread.nonidle_elapsed_time.c3,62260900000000
thread.nonidle_elapsed_time.node0,249612193000000
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,249612193000000
thread.time_by_core[0],62822071000000
thread.time_by_core[1],62265915000000
thread.time_by_core[2],62263307000000
thread.time_by_core[3],62260900000000
thread.unscheduled_time,349000000
thread.waiting_cost.c0,1404000000
thread.waiting_cost.c2,42000000
