metric,value
L1-D.stores-I.c2,437862
L1-D.stores-I.c3,437795
L1-D.stores-I.c4,437999
L1-D.stores-I.c5,438062
L1-D.stores-I.c6,439517
L1-D.stores-I.c7,439966
L1-D.stores-I.c8,437607
L1-D.stores-I.c9,437234
L1-D.stores-I.node0,3556792
L1-D.stores-I.node1,3505216
L1-D.stores-I.total,7062008
L1-D.stores-M.c0,8850451
L1-D.stores-M.c1,8282131
L1-D.stores-M.c10,8207332
L1-D.stores-M.c11,8209535
L1-D.stores-M.c12,8215777
L1-D.stores-M.c13,8215601
L1-D.stores-M.c14,8215511
L1-D.stores-M.c15,8211094
L1-D.stores-M.c2,8224307
L1-D.stores-M.c3,8223189
L1-D.stores-M.c4,8232654
L1-D.stores-M.c5,8231507
L1-D.stores-M.c6,8228229
L1-D.stores-M.c7,8223891
L1-D.stores-M.c8,8207418
L1-D.stores-M.c9,8207012
L1-D.stores-M.node0,66496359
L1-D.stores-M.node1,65689280
L1-D.stores-M.total,132185639
L1-D.stores-S.c0,8964
L1-D.stores-S.c1,9869
L1-D.stores-S.c10,6488
L1-D.stores-S.c11,6342
L1-D.stores-S.c12,2043
L1-D.stores-S.c13,2043
L1-D.stores-S.c14,2040
L1-D.stores-S.c15,3282
L1-D.stores-S.c2,6382
L1-D.stores-S.c3,5970
L1-D.stores-S.c4,1997
L1-D.stores-S.c5,2154
L1-D.stores-S.c6,2154
L1-D.stores-S.c7,5008
L1-D.stores-S.c8,12227
L1-D.stores-S.c9,6634
L1-D.stores-S.node0,42498
L1-D.stores-S.node1,41099
L1-D.stores-S.total,83597
L1-D.stores-where-L1.c0,8850451
L1-D.stores-where-L1.c1,8282131
L1-D.stores-where-L1.c10,8207332
L1-D.stores-where-L1.c11,8209535
L1-D.stores-where-L1.c12,8215777
L1-D.stores-where-L1.c13,8215601
L1-D.stores-where-L1.c14,8215511
L1-D.stores-where-L1.c15,8211094
L1-D.stores-where-L1.c2,8224307
L1-D.stores-where-L1.c3,8223189
L1-D.stores-where-L1.c4,8232654
L1-D.stores-where-L1.c5,8231507
L1-D.stores-where-L1.c6,8228229
L1-D.stores-where-L1.c7,8223891
L1-D.stores-where-L1.c8,8207418
L1-D.stores-where-L1.c9,8207012
L1-D.stores-where-L1.node0,66496359
L1-D.stores-where-L1.node1,65689280
L1-D.stores-where-L1.total,132185639
L1-D.stores-where-L2.c0,57193
L1-D.stores-where-L2.c1,57467
L1-D.stores-where-L2.c10,57167
L1-D.stores-where-L2.c11,57397
L1-D.stores-where-L2.c12,56234
L1-D.stores-where-L2.c13,56145
L1-D.stores-where-L2.c14,56472
L1-D.stores-where-L2.c15,56769
L1-D.stores-where-L2.c2,57289
L1-D.stores-where-L2.c3,57301
L1-D.stores-where-L2.c4,56278
L1-D.stores-where-L2.c5,56407
L1-D.stores-where-L2.c6,56435
L1-D.stores-where-L2.c7,56350
L1-D.stores-where-L2.c8,57306
L1-D.stores-where-L2.c9,57356
L1-D.stores-where-L2.node0,454720
L1-D.stores-where-L2.node1,454846
L1-D.stores-where-L2.total,909566
L1-D.stores-where-L3.c0,633449
L1-D.stores-where-L3.c1,595738
L1-D.stores-where-L3.c10,573775
L1-D.stores-where-L3.c11,577580
L1-D.stores-where-L3.c12,568612
L1-D.stores-where-L3.c13,567276
L1-D.stores-where-L3.c14,568202
L1-D.stores-where-L3.c15,574725
L1-D.stores-where-L3.c2,574313
L1-D.stores-where-L3.c3,576810
L1-D.stores-where-L3.c4,567594
L1-D.stores-where-L3.c5,567135
L1-D.stores-where-L3.c6,569413
L1-D.stores-where-L3.c7,574677
L1-D.stores-where-L3.c8,583552
L1-D.stores-where-L3.c9,574514
L1-D.stores-where-L3.node0,4659129
L1-D.stores-where-L3.node1,4588236
L1-D.stores-where-L3.total,9247365
L1-D.stores-where-L3_S.c0,9515
L1-D.stores-where-L3_S.c1,9060
L1-D.stores-where-L3_S.c10,9231
L1-D.stores-where-L3_S.c11,6461
L1-D.stores-where-L3_S.c12,6298
L1-D.stores-where-L3_S.c13,6187
L1-D.stores-where-L3_S.c14,6210
L1-D.stores-where-L3_S.c15,3328
L1-D.stores-where-L3_S.c2,9697
L1-D.stores-where-L3_S.c3,6992
L1-D.stores-where-L3_S.c4,6719
L1-D.stores-where-L3_S.c5,6394
L1-D.stores-where-L3_S.c6,6518
L1-D.stores-where-L3_S.c7,5613
L1-D.stores-where-L3_S.c8,3960
L1-D.stores-where-L3_S.c9,9299
L1-D.stores-where-L3_S.node0,60508
L1-D.stores-where-L3_S.node1,50974
L1-D.stores-where-L3_S.total,111482
L1-D.stores-where-cache-remote.c0,36
L1-D.stores-where-cache-remote.c1,8
L1-D.stores-where-cache-remote.c10,14
L1-D.stores-where-cache-remote.c11,22
L1-D.stores-where-cache-remote.c12,7
L1-D.stores-where-cache-remote.c13,15
L1-D.stores-where-cache-remote.c14,17
L1-D.stores-where-cache-remote.c15,14
L1-D.stores-where-cache-remote.c2,11
L1-D.stores-where-cache-remote.c3,12
L1-D.stores-where-cache-remote.c4,17
L1-D.stores-where-cache-remote.c5,19
L1-D.stores-where-cache-remote.c6,17
L1-D.stores-where-cache-remote.c7,15
L1-D.stores-where-cache-remote.c8,11
L1-D.stores-where-cache-remote.c9,23
L1-D.stores-where-cache-remote.node0,135
L1-D.stores-where-cache-remote.node1,123
L1-D.stores-where-cache-remote.total,258
L1-D.stores-where-dram-local.c0,163
L1-D.stores-where-dram-local.c1,26
L1-D.stores-where-dram-local.c10,19
L1-D.stores-where-dram-local.c11,12
L1-D.stores-where-dram-local.c12,79
L1-D.stores-where-dram-local.c13,59
L1-D.stores-where-dram-local.c14,64
L1-D.stores-where-dram-local.c15,57
L1-D.stores-where-dram-local.c2,49
L1-D.stores-where-dram-local.c3,19
L1-D.stores-where-dram-local.c4,53
L1-D.stores-where-dram-local.c5,98
L1-D.stores-where-dram-local.c6,71
L1-D.stores-where-dram-local.c7,72
L1-D.stores-where-dram-local.c8,34
L1-D.stores-where-dram-local.c9,11
L1-D.stores-where-dram-local.node0,551
L1-D.stores-where-dram-local.node1,335
L1-D.stores-where-dram-local.total,886
L1-D.stores-where-dram-remote.c0,176
L1-D.stores-where-dram-remote.c1,20
L1-D.stores-where-dram-remote.c10,14
L1-D.stores-where-dram-remote.c11,9
L1-D.stores-where-dram-remote.c12,90
L1-D.stores-where-dram-remote.c13,69
L1-D.stores-where-dram-remote.c14,68
L1-D.stores-where-dram-remote.c15,83
L1-D.stores-where-dram-remote.c2,71
L1-D.stores-where-dram-remote.c3,40
L1-D.stores-where-dram-remote.c4,54
L1-D.stores-where-dram-remote.c5,36
L1-D.stores-where-dram-remote.c6,68
L1-D.stores-where-dram-remote.c7,45
L1-D.stores-where-dram-remote.c8,19
L1-D.stores-where-dram-remote.c9,24
L1-D.stores-where-dram-remote.node0,510
L1-D.stores-where-dram-remote.node1,376
L1-D.stores-where-dram-remote.total,886
L1-D.stores.c0,9550983
L1-D.stores.c1,8944450
L1-D.stores.c10,8847552
L1-D.stores.c11,8851016
L1-D.stores.c12,8847097
L1-D.stores.c13,8845352
L1-D.stores.c14,8846544
L1-D.stores.c15,8846070
L1-D.stores.c2,8865737
L1-D.stores.c3,8864363
L1-D.stores.c4,8863369
L1-D.stores.c5,8861596
L1-D.stores.c6,8860751
L1-D.stores.c7,8860663
L1-D.stores.c8,8852300
L1-D.stores.c9,8848239
L1-D.stores.node0,71671912
L1-D.stores.node1,70784170
L1-D.stores.total,142456082
L1-D.total-latency.c0,6958770658913815
L1-D.total-latency.c1,6442551469823235
L1-D.total-latency.c10,4850910177295885
L1-D.total-latency.c11,4384712609688600
L1-D.total-latency.c12,5912172594760860
L1-D.total-latency.c13,5416137711680140
L1-D.total-latency.c14,5631434170228510
L1-D.total-latency.c15,5623959636673485
L1-D.total-latency.c2,4809386544731890
L1-D.total-latency.c3,5590251163044735
L1-D.total-latency.c4,5095253805507925
L1-D.total-latency.c5,5438215604876195
L1-D.total-latency.c6,5689787610814705
L1-D.total-latency.c7,5401879108982245
L1-D.total-latency.c8,4576882111351045
L1-D.total-latency.c9,4945233954050505
L1-D.total-latency.node0,45426095966694745
L1-D.total-latency.node1,41341442965729030
L1-D.total-latency.total,86767538932423775
L1-I.access-mru-0.c0,13111784
L1-I.access-mru-0.c1,12748166
L1-I.access-mru-0.c10,12706932
L1-I.access-mru-0.c11,12708555
L1-I.access-mru-0.c12,12700964
L1-I.access-mru-0.c13,12701279
L1-I.access-mru-0.c14,12701498
L1-I.access-mru-0.c15,12701122
L1-I.access-mru-0.c2,12721735
L1-I.access-mru-0.c3,12721489
L1-I.access-mru-0.c4,12713648
L1-I.access-mru-0.c5,12712687
L1-I.access-mru-0.c6,12712369
L1-I.access-mru-0.c7,12712230
L1-I.access-mru-0.c8,12710707
L1-I.access-mru-0.c9,12707273
L1-I.access-mru-0.node0,102154108
L1-I.access-mru-0.node1,101638330
L1-I.access-mru-0.total,203792438
L1-I.access-mru-1.c0,17948
L1-I.access-mru-1.c1,3087
L1-I.access-mru-1.c10,1788
L1-I.access-mru-1.c11,1909
L1-I.access-mru-1.c12,1421
L1-I.access-mru-1.c13,1459
L1-I.access-mru-1.c14,1544
L1-I.access-mru-1.c15,1628
L1-I.access-mru-1.c2,2858
L1-I.access-mru-1.c3,2743
L1-I.access-mru-1.c4,2145
L1-I.access-mru-1.c5,2037
L1-I.access-mru-1.c6,1940
L1-I.access-mru-1.c7,2016
L1-I.access-mru-1.c8,2101
L1-I.access-mru-1.c9,1787
L1-I.access-mru-1.node0,34774
L1-I.access-mru-1.node1,13637
L1-I.access-mru-1.total,48411
L1-I.access-mru-2.c0,8391
L1-I.access-mru-2.c1,560
L1-I.access-mru-2.c10,419
L1-I.access-mru-2.c11,450
L1-I.access-mru-2.c12,364
L1-I.access-mru-2.c13,366
L1-I.access-mru-2.c14,385
L1-I.access-mru-2.c15,266
L1-I.access-mru-2.c2,533
L1-I.access-mru-2.c3,523
L1-I.access-mru-2.c4,436
L1-I.access-mru-2.c5,428
L1-I.access-mru-2.c6,417
L1-I.access-mru-2.c7,438
L1-I.access-mru-2.c8,463
L1-I.access-mru-2.c9,421
L1-I.access-mru-2.node0,11726
L1-I.access-mru-2.node1,3134
L1-I.access-mru-2.total,14860
L1-I.access-mru-3.c0,3445
L1-I.access-mru-3.c1,74
L1-I.access-mru-3.c10,41
L1-I.access-mru-3.c11,40
L1-I.access-mru-3.c12,32
L1-I.access-mru-3.c13,25
L1-I.access-mru-3.c14,35
L1-I.access-mru-3.c15,31
L1-I.access-mru-3.c2,78
L1-I.access-mru-3.c3,72
L1-I.access-mru-3.c4,51
L1-I.access-mru-3.c5,48
L1-I.access-mru-3.c6,47
L1-I.access-mru-3.c7,51
L1-I.access-mru-3.c8,45
L1-I.access-mru-3.c9,35
L1-I.access-mru-3.node0,3866
L1-I.access-mru-3.node1,284
L1-I.access-mru-3.total,4150
L1-I.backinval-E.c0,6346
L1-I.backinval-E.c1,21
L1-I.backinval-E.c11,1
L1-I.backinval-E.c12,5
L1-I.backinval-E.c13,5
L1-I.backinval-E.c14,1
L1-I.backinval-E.c15,6
L1-I.backinval-E.c3,1
L1-I.backinval-E.c4,4
L1-I.backinval-E.c5,1
L1-I.backinval-E.c6,1
L1-I.backinval-E.c7,3
L1-I.backinval-E.c8,1
L1-I.backinval-E.node0,6377
L1-I.backinval-E.node1,19
L1-I.backinval-E.total,6396
L1-I.backinval-S.c0,9296
L1-I.backinval-S.c1,9002
L1-I.backinval-S.c10,9256
L1-I.backinval-S.c11,8221
L1-I.backinval-S.c12,15429
L1-I.backinval-S.c13,14764
L1-I.backinval-S.c14,14735
L1-I.backinval-S.c15,15035
L1-I.backinval-S.c2,9136
L1-I.backinval-S.c3,8780
L1-I.backinval-S.c4,15158
L1-I.backinval-S.c5,14875
L1-I.backinval-S.c6,14878
L1-I.backinval-S.c7,14841
L1-I.backinval-S.c8,9388
L1-I.backinval-S.c9,9194
L1-I.backinval-S.node0,95966
L1-I.backinval-S.node1,96022
L1-I.backinval-S.total,191988
L1-I.coherency-downgrades.c0,5355
L1-I.coherency-downgrades.c1,7919
L1-I.coherency-downgrades.c10,1271
L1-I.coherency-downgrades.c11,1046
L1-I.coherency-downgrades.c12,931
L1-I.coherency-downgrades.c13,647
L1-I.coherency-downgrades.c14,789
L1-I.coherency-downgrades.c15,663
L1-I.coherency-downgrades.c2,7387
L1-I.coherency-downgrades.c3,6813
L1-I.coherency-downgrades.c4,4621
L1-I.coherency-downgrades.c5,4083
L1-I.coherency-downgrades.c6,4048
L1-I.coherency-downgrades.c7,3368
L1-I.coherency-downgrades.c8,1399
L1-I.coherency-downgrades.c9,1145
L1-I.coherency-downgrades.node0,43594
L1-I.coherency-downgrades.node1,7891
L1-I.coherency-downgrades.total,51485
L1-I.evict-E,3742
L1-I.evict-S.c0,441
L1-I.evict-S.c1,2
L1-I.evict-S.c10,7
L1-I.evict-S.c11,2
L1-I.evict-S.c12,6
L1-I.evict-S.c13,2
L1-I.evict-S.c14,2
L1-I.evict-S.c15,7
L1-I.evict-S.c2,6
L1-I.evict-S.c3,6
L1-I.evict-S.c4,2
L1-I.evict-S.c5,7
L1-I.evict-S.c6,2
L1-I.evict-S.c7,6
L1-I.evict-S.c8,3
L1-I.evict-S.c9,2
L1-I.evict-S.node0,472
L1-I.evict-S.node1,31
L1-I.evict-S.total,503
L1-I.load-misses-I.c0,20324
L1-I.load-misses-I.c1,9048
L1-I.load-misses-I.c10,9286
L1-I.load-misses-I.c11,8247
L1-I.load-misses-I.c12,15463
L1-I.load-misses-I.c13,14794
L1-I.load-misses-I.c14,14761
L1-I.load-misses-I.c15,15071
L1-I.load-misses-I.c2,9165
L1-I.load-misses-I.c3,8810
L1-I.load-misses-I.c4,15188
L1-I.load-misses-I.c5,14906
L1-I.load-misses-I.c6,14904
L1-I.load-misses-I.c7,14873
L1-I.load-misses-I.c8,9415
L1-I.load-misses-I.c9,9219
L1-I.load-misses-I.node0,107218
L1-I.load-misses-I.node1,96256
L1-I.load-misses-I.total,203474
L1-I.load-misses.c0,20324
L1-I.load-misses.c1,9048
L1-I.load-misses.c10,9286
L1-I.load-misses.c11,8247
L1-I.load-misses.c12,15463
L1-I.load-misses.c13,14794
L1-I.load-misses.c14,14761
L1-I.load-misses.c15,15071
L1-I.load-misses.c2,9165
L1-I.load-misses.c3,8810
L1-I.load-misses.c4,15188
L1-I.load-misses.c5,14906
L1-I.load-misses.c6,14904
L1-I.load-misses.c7,14873
L1-I.load-misses.c8,9415
L1-I.load-misses.c9,9219
L1-I.load-misses.node0,107218
L1-I.load-misses.node1,96256
L1-I.load-misses.total,203474
L1-I.loads-E.c0,160257
L1-I.loads-E.c1,693
L1-I.loads-E.c10,38
L1-I.loads-E.c11,29
L1-I.loads-E.c12,44
L1-I.loads-E.c13,6
L1-I.loads-E.c14,11
L1-I.loads-E.c15,127
L1-I.loads-E.c2,750
L1-I.loads-E.c3,1240
L1-I.loads-E.c4,2159
L1-I.loads-E.c5,1804
L1-I.loads-E.c6,1115
L1-I.loads-E.c7,1229
L1-I.loads-E.c8,30
L1-I.loads-E.c9,46
L1-I.loads-E.node0,169247
L1-I.loads-E.node1,331
L1-I.loads-E.total,169578
L1-I.loads-I.c0,20324
L1-I.loads-I.c1,9048
L1-I.loads-I.c10,9286
L1-I.loads-I.c11,8247
L1-I.loads-I.c12,15463
L1-I.loads-I.c13,14794
L1-I.loads-I.c14,14761
L1-I.loads-I.c15,15071
L1-I.loads-I.c2,9165
L1-I.loads-I.c3,8810
L1-I.loads-I.c4,15188
L1-I.loads-I.c5,14906
L1-I.loads-I.c6,14904
L1-I.loads-I.c7,14873
L1-I.loads-I.c8,9415
L1-I.loads-I.c9,9219
L1-I.loads-I.node0,107218
L1-I.loads-I.node1,96256
L1-I.loads-I.total,203474
L1-I.loads-S.c0,12981311
L1-I.loads-S.c1,12751194
L1-I.loads-S.c10,12709142
L1-I.loads-S.c11,12710925
L1-I.loads-S.c12,12702737
L1-I.loads-S.c13,12703123
L1-I.loads-S.c14,12703451
L1-I.loads-S.c15,12702920
L1-I.loads-S.c2,12724454
L1-I.loads-S.c3,12723587
L1-I.loads-S.c4,12714121
L1-I.loads-S.c5,12713396
L1-I.loads-S.c6,12713658
L1-I.loads-S.c7,12713506
L1-I.loads-S.c8,12713286
L1-I.loads-S.c9,12709470
L1-I.loads-S.node0,102035227
L1-I.loads-S.node1,101655054
L1-I.loads-S.total,203690281
L1-I.loads-where-L1I.c0,13141568
L1-I.loads-where-L1I.c1,12751887
L1-I.loads-where-L1I.c10,12709180
L1-I.loads-where-L1I.c11,12710954
L1-I.loads-where-L1I.c12,12702781
L1-I.loads-where-L1I.c13,12703129
L1-I.loads-where-L1I.c14,12703462
L1-I.loads-where-L1I.c15,12703047
L1-I.loads-where-L1I.c2,12725204
L1-I.loads-where-L1I.c3,12724827
L1-I.loads-where-L1I.c4,12716280
L1-I.loads-where-L1I.c5,12715200
L1-I.loads-where-L1I.c6,12714773
L1-I.loads-where-L1I.c7,12714735
L1-I.loads-where-L1I.c8,12713316
L1-I.loads-where-L1I.c9,12709516
L1-I.loads-where-L1I.node0,102204474
L1-I.loads-where-L1I.node1,101655385
L1-I.loads-where-L1I.total,203859859
L1-I.loads-where-L2.c0,2298
L1-I.loads-where-L2.c10,1
L1-I.loads-where-L2.c12,1
L1-I.loads-where-L2.c15,1
L1-I.loads-where-L2.c2,1
L1-I.loads-where-L2.c3,1
L1-I.loads-where-L2.c5,1
L1-I.loads-where-L2.c7,1
L1-I.loads-where-L2.node0,2302
L1-I.loads-where-L2.node1,3
L1-I.loads-where-L2.total,2305
L1-I.loads-where-L3.c0,7850
L1-I.loads-where-L3.c1,6726
L1-I.loads-where-L3.c10,7122
L1-I.loads-where-L3.c11,6073
L1-I.loads-where-L3.c12,12921
L1-I.loads-where-L3.c13,12120
L1-I.loads-where-L3.c14,11990
L1-I.loads-where-L3.c15,12074
L1-I.loads-where-L3.c2,7018
L1-I.loads-where-L3.c3,6641
L1-I.loads-where-L3.c4,12560
L1-I.loads-where-L3.c5,12401
L1-I.loads-where-L3.c6,12480
L1-I.loads-where-L3.c7,12422
L1-I.loads-where-L3.c8,6538
L1-I.loads-where-L3.c9,7129
L1-I.loads-where-L3.node0,78098
L1-I.loads-where-L3.node1,75967
L1-I.loads-where-L3.total,154065
L1-I.loads-where-cache-remote.c0,279
L1-I.loads-where-cache-remote.c1,429
L1-I.loads-where-cache-remote.c10,968
L1-I.loads-where-cache-remote.c11,1055
L1-I.loads-where-cache-remote.c12,702
L1-I.loads-where-cache-remote.c13,731
L1-I.loads-where-cache-remote.c14,886
L1-I.loads-where-cache-remote.c15,719
L1-I.loads-where-cache-remote.c2,436
L1-I.loads-where-cache-remote.c3,469
L1-I.loads-where-cache-remote.c4,295
L1-I.loads-where-cache-remote.c5,261
L1-I.loads-where-cache-remote.c6,369
L1-I.loads-where-cache-remote.c7,325
L1-I.loads-where-cache-remote.c8,1521
L1-I.loads-where-cache-remote.c9,1043
L1-I.loads-where-cache-remote.node0,2863
L1-I.loads-where-cache-remote.node1,7625
L1-I.loads-where-cache-remote.total,10488
L1-I.loads-where-dram-local.c0,4937
L1-I.loads-where-dram-local.c1,862
L1-I.loads-where-dram-local.c10,621
L1-I.loads-where-dram-local.c11,578
L1-I.loads-where-dram-local.c12,962
L1-I.loads-where-dram-local.c13,1033
L1-I.loads-where-dram-local.c14,963
L1-I.loads-where-dram-local.c15,1211
L1-I.loads-where-dram-local.c2,802
L1-I.loads-where-dram-local.c3,841
L1-I.loads-where-dram-local.c4,1115
L1-I.loads-where-dram-local.c5,1018
L1-I.loads-where-dram-local.c6,926
L1-I.loads-where-dram-local.c7,960
L1-I.loads-where-dram-local.c8,751
L1-I.loads-where-dram-local.c9,557
L1-I.loads-where-dram-local.node0,11461
L1-I.loads-where-dram-local.node1,6676
L1-I.loads-where-dram-local.total,18137
L1-I.loads-where-dram-remote.c0,4960
L1-I.loads-where-dram-remote.c1,1031
L1-I.loads-where-dram-remote.c10,574
L1-I.loads-where-dram-remote.c11,541
L1-I.loads-where-dram-remote.c12,877
L1-I.loads-where-dram-remote.c13,910
L1-I.loads-where-dram-remote.c14,922
L1-I.loads-where-dram-remote.c15,1066
L1-I.loads-where-dram-remote.c2,908
L1-I.loads-where-dram-remote.c3,858
L1-I.loads-where-dram-remote.c4,1218
L1-I.loads-where-dram-remote.c5,1225
L1-I.loads-where-dram-remote.c6,1129
L1-I.loads-where-dram-remote.c7,1165
L1-I.loads-where-dram-remote.c8,605
L1-I.loads-where-dram-remote.c9,490
L1-I.loads-where-dram-remote.node0,12494
L1-I.loads-where-dram-remote.node1,5985
L1-I.loads-where-dram-remote.total,18479
L1-I.loads.c0,13161892
L1-I.loads.c1,12760935
L1-I.loads.c10,12718466
L1-I.loads.c11,12719201
L1-I.loads.c12,12718244
L1-I.loads.c13,12717923
L1-I.loads.c14,12718223
L1-I.loads.c15,12718118
L1-I.loads.c2,12734369
L1-I.loads.c3,12733637
L1-I.loads.c4,12731468
L1-I.loads.c5,12730106
L1-I.loads.c6,12729677
L1-I.loads.c7,12729608
L1-I.loads.c8,12722731
L1-I.loads.c9,12718735
L1-I.loads.node0,102311692
L1-I.loads.node1,101751641
L1-I.loads.total,204063333
L1-I.total-latency.c0,5367926862920
L1-I.total-latency.c1,263866384740
L1-I.total-latency.c10,747687787620
L1-I.total-latency.c11,818889209045
L1-I.total-latency.c12,299059364155
L1-I.total-latency.c13,267893599165
L1-I.total-latency.c14,906611814840
L1-I.total-latency.c15,292017204010
L1-I.total-latency.c2,557242503020
L1-I.total-latency.c3,319833566755
L1-I.total-latency.c4,290620345155
L1-I.total-latency.c5,604048572070
L1-I.total-latency.c6,556025039570
L1-I.total-latency.c7,259162808195
L1-I.total-latency.c8,231995456385
L1-I.total-latency.c9,216511296335
L1-I.total-latency.node0,8218726082425
L1-I.total-latency.node1,3780665731555
L1-I.total-latency.total,11999391813980
L2.access-mru-0.c0,568777
L2.access-mru-0.c1,570865
L2.access-mru-0.c10,567695
L2.access-mru-0.c11,568579
L2.access-mru-0.c12,541925
L2.access-mru-0.c13,549768
L2.access-mru-0.c14,540949
L2.access-mru-0.c15,527898
L2.access-mru-0.c2,577929
L2.access-mru-0.c3,569931
L2.access-mru-0.c4,548160
L2.access-mru-0.c5,548575
L2.access-mru-0.c6,537803
L2.access-mru-0.c7,528550
L2.access-mru-0.c8,577995
L2.access-mru-0.c9,580596
L2.access-mru-0.node0,4450590
L2.access-mru-0.node1,4455405
L2.access-mru-0.total,8905995
L2.access-mru-1.c0,70599
L2.access-mru-1.c1,84113
L2.access-mru-1.c10,85202
L2.access-mru-1.c11,82145
L2.access-mru-1.c12,76370
L2.access-mru-1.c13,67966
L2.access-mru-1.c14,77378
L2.access-mru-1.c15,85500
L2.access-mru-1.c2,76181
L2.access-mru-1.c3,85328
L2.access-mru-1.c4,69609
L2.access-mru-1.c5,69663
L2.access-mru-1.c6,79629
L2.access-mru-1.c7,84297
L2.access-mru-1.c8,77567
L2.access-mru-1.c9,74531
L2.access-mru-1.node0,619419
L2.access-mru-1.node1,626659
L2.access-mru-1.total,1246078
L2.access-mru-2.c0,36605
L2.access-mru-2.c1,32160
L2.access-mru-2.c10,34310
L2.access-mru-2.c11,35271
L2.access-mru-2.c12,14107
L2.access-mru-2.c13,13525
L2.access-mru-2.c14,15291
L2.access-mru-2.c15,20499
L2.access-mru-2.c2,33713
L2.access-mru-2.c3,32038
L2.access-mru-2.c4,12873
L2.access-mru-2.c5,14475
L2.access-mru-2.c6,14813
L2.access-mru-2.c7,19026
L2.access-mru-2.c8,33293
L2.access-mru-2.c9,32268
L2.access-mru-2.node0,195703
L2.access-mru-2.node1,198564
L2.access-mru-2.total,394267
L2.access-mru-3.c0,24960
L2.access-mru-3.c1,14679
L2.access-mru-3.c10,15128
L2.access-mru-3.c11,15566
L2.access-mru-3.c12,9824
L2.access-mru-3.c13,11082
L2.access-mru-3.c14,10118
L2.access-mru-3.c15,10281
L2.access-mru-3.c2,12752
L2.access-mru-3.c3,13927
L2.access-mru-3.c4,11499
L2.access-mru-3.c5,9404
L2.access-mru-3.c6,10901
L2.access-mru-3.c7,11775
L2.access-mru-3.c8,12842
L2.access-mru-3.c9,12044
L2.access-mru-3.node0,109897
L2.access-mru-3.node1,96885
L2.access-mru-3.total,206782
L2.access-mru-4.c0,27098
L2.access-mru-4.c1,26102
L2.access-mru-4.c10,24063
L2.access-mru-4.c11,25300
L2.access-mru-4.c12,41856
L2.access-mru-4.c13,41421
L2.access-mru-4.c14,40198
L2.access-mru-4.c15,41725
L2.access-mru-4.c2,22880
L2.access-mru-4.c3,24371
L2.access-mru-4.c4,40856
L2.access-mru-4.c5,41309
L2.access-mru-4.c6,41395
L2.access-mru-4.c7,40656
L2.access-mru-4.c8,21531
L2.access-mru-4.c9,25535
L2.access-mru-4.node0,264667
L2.access-mru-4.node1,261629
L2.access-mru-4.total,526296
L2.access-mru-5.c0,17972
L2.access-mru-5.c1,16703
L2.access-mru-5.c10,17162
L2.access-mru-5.c11,17290
L2.access-mru-5.c12,8752
L2.access-mru-5.c13,9357
L2.access-mru-5.c14,9705
L2.access-mru-5.c15,8578
L2.access-mru-5.c2,19891
L2.access-mru-5.c3,18243
L2.access-mru-5.c4,10106
L2.access-mru-5.c5,9760
L2.access-mru-5.c6,8834
L2.access-mru-5.c7,9579
L2.access-mru-5.c8,19372
L2.access-mru-5.c9,18062
L2.access-mru-5.node0,111088
L2.access-mru-5.node1,108278
L2.access-mru-5.total,219366
L2.access-mru-6.c0,21908
L2.access-mru-6.c1,24823
L2.access-mru-6.c10,28289
L2.access-mru-6.c11,43182
L2.access-mru-6.c12,4314
L2.access-mru-6.c13,3828
L2.access-mru-6.c14,3575
L2.access-mru-6.c15,4278
L2.access-mru-6.c2,33943
L2.access-mru-6.c3,47673
L2.access-mru-6.c4,3873
L2.access-mru-6.c5,3691
L2.access-mru-6.c6,3690
L2.access-mru-6.c7,3231
L2.access-mru-6.c8,29281
L2.access-mru-6.c9,24267
L2.access-mru-6.node0,142832
L2.access-mru-6.node1,141014
L2.access-mru-6.total,283846
L2.access-mru-7.c0,71478
L2.access-mru-7.c1,70716
L2.access-mru-7.c10,57594
L2.access-mru-7.c11,113750
L2.access-mru-7.c12,5529
L2.access-mru-7.c13,5734
L2.access-mru-7.c14,5264
L2.access-mru-7.c15,5335
L2.access-mru-7.c2,58594
L2.access-mru-7.c3,105414
L2.access-mru-7.c4,6463
L2.access-mru-7.c5,5487
L2.access-mru-7.c6,5751
L2.access-mru-7.c7,5354
L2.access-mru-7.c8,63474
L2.access-mru-7.c9,70185
L2.access-mru-7.node0,329257
L2.access-mru-7.node1,326865
L2.access-mru-7.total,656122
L2.backinval-E.c0,498044
L2.backinval-E.c1,554062
L2.backinval-E.c10,595220
L2.backinval-E.c11,740651
L2.backinval-E.c12,3254
L2.backinval-E.c13,10494
L2.backinval-E.c14,14719
L2.backinval-E.c15,21949
L2.backinval-E.c2,611053
L2.backinval-E.c3,754119
L2.backinval-E.c4,3188
L2.backinval-E.c5,11812
L2.backinval-E.c6,13781
L2.backinval-E.c7,18875
L2.backinval-E.c8,484208
L2.backinval-E.c9,567076
L2.backinval-E.node0,2464934
L2.backinval-E.node1,2437571
L2.backinval-E.total,4902505
L2.backinval-M.c0,133173
L2.backinval-M.c1,191759
L2.backinval-M.c10,215030
L2.backinval-M.c11,323856
L2.backinval-M.c12,9362
L2.backinval-M.c13,10231
L2.backinval-M.c14,12337
L2.backinval-M.c15,8088
L2.backinval-M.c2,224031
L2.backinval-M.c3,318081
L2.backinval-M.c4,11582
L2.backinval-M.c5,15911
