metric,value
L2.evict-M.c5,907
L2.evict-M.c6,1
L2.evict-M.c7,180
L2.evict-M.node0,3947
L2.evict-M.node1,0
L2.evict-M.total,3947
L2.evict-S.c0,37
L2.evict-S.c4,224
L2.evict-S.c5,377
L2.evict-S.c6,38
L2.evict-S.c7,21
L2.evict-S.node0,697
L2.evict-S.node1,0
L2.evict-S.total,697
L2.load-misses-E,3
L2.load-misses-I.c0,68740
L2.load-misses-I.c1,55059
L2.load-misses-I.c2,39002
L2.load-misses-I.c3,38874
L2.load-misses-I.c4,53711
L2.load-misses-I.c5,54655
L2.load-misses-I.c6,44669
L2.load-misses-I.c7,42201
L2.load-misses-I.node0,396911
L2.load-misses-I.node1,0
L2.load-misses-I.total,396911
L2.load-misses-S.c3,3
L2.load-misses-S.c4,3
L2.load-misses-S.c6,2
L2.load-misses-S.c7,2
L2.load-misses-S.node0,10
L2.load-misses-S.node1,0
L2.load-misses-S.total,10
L2.load-misses.c0,68743
L2.load-misses.c1,55059
L2.load-misses.c2,39002
L2.load-misses.c3,38877
L2.load-misses.c4,53714
L2.load-misses.c5,54655
L2.load-misses.c6,44671
L2.load-misses.c7,42203
L2.load-misses.node0,396924
L2.load-misses.node1,0
L2.load-misses.total,396924
L2.load-overlapping-misses.c0,3
L2.load-overlapping-misses.c1,17
L2.load-overlapping-misses.c2,20
L2.load-overlapping-misses.c3,12
L2.load-overlapping-misses.c4,16
L2.load-overlapping-misses.c5,23
L2.load-overlapping-misses.c6,34
L2.load-overlapping-misses.c7,25
L2.load-overlapping-misses.node0,150
L2.load-overlapping-misses.node1,0
L2.load-overlapping-misses.total,150
L2.loads-E.c0,36478
L2.loads-E.c1,7431
L2.loads-E.c2,9081
L2.loads-E.c3,4241
L2.loads-E.c4,1875
L2.loads-E.c5,4878
L2.loads-E.c6,1923
L2.loads-E.c7,5155
L2.loads-E.node0,71062
L2.loads-E.node1,0
L2.loads-E.total,71062
L2.loads-I.c0,68740
L2.loads-I.c1,55059
L2.loads-I.c2,39002
L2.loads-I.c3,38874
L2.loads-I.c4,53711
L2.loads-I.c5,54655
L2.loads-I.c6,44669
L2.loads-I.c7,42201
L2.loads-I.node0,396911
L2.loads-I.node1,0
L2.loads-I.total,396911
L2.loads-M.c0,287168
L2.loads-M.c1,209978
L2.loads-M.c2,105133
L2.loads-M.c3,100801
L2.loads-M.c4,72953
L2.loads-M.c5,69284
L2.loads-M.c6,65627
L2.loads-M.c7,98316
L2.loads-M.node0,1009260
L2.loads-M.node1,0
L2.loads-M.total,1009260
L2.loads-S.c0,126311
L2.loads-S.c1,203839
L2.loads-S.c2,132505
L2.loads-S.c3,140594
L2.loads-S.c4,143509
L2.loads-S.c5,147124
L2.loads-S.c6,132396
L2.loads-S.c7,99444
L2.loads-S.node0,1125722
L2.loads-S.node1,0
L2.loads-S.total,1125722
L2.loads.c0,518697
L2.loads.c1,476307
L2.loads.c2,285721
L2.loads.c3,284510
L2.loads.c4,272048
L2.loads.c5,275941
L2.loads.c6,244615
L2.loads.c7,245116
L2.loads.node0,2602955
L2.loads.node1,0
L2.loads.total,2602955
L2.store-misses-E,1948
L2.store-misses-I.c0,4644
L2.store-misses-I.c1,3802
L2.store-misses-I.c2,1208
L2.store-misses-I.c3,1209
L2.store-misses-I.c4,1008
L2.store-misses-I.c5,4345
L2.store-misses-I.c6,4246
L2.store-misses-I.c7,676
L2.store-misses-I.node0,21138
L2.store-misses-I.node1,0
L2.store-misses-I.total,21138
L2.store-misses-S.c0,29906
L2.store-misses-S.c1,35146
L2.store-misses-S.c2,28258
L2.store-misses-S.c3,28001
L2.store-misses-S.c4,17900
L2.store-misses-S.c5,14976
L2.store-misses-S.c6,18584
L2.store-misses-S.c7,13703
L2.store-misses-S.node0,186474
L2.store-misses-S.node1,0
L2.store-misses-S.total,186474
L2.store-misses.c0,36498
L2.store-misses.c1,38948
L2.store-misses.c2,29466
L2.store-misses.c3,29210
L2.store-misses.c4,18908
L2.store-misses.c5,19321
L2.store-misses.c6,22830
L2.store-misses.c7,14379
L2.store-misses.node0,209560
L2.store-misses.node1,0
L2.store-misses.total,209560
L2.store-overlapping-misses.c0,152
L2.store-overlapping-misses.c1,18
L2.store-overlapping-misses.c2,21
L2.store-overlapping-misses.c3,13
L2.store-overlapping-misses.c4,4
L2.store-overlapping-misses.c5,7
L2.store-overlapping-misses.c6,8
L2.store-overlapping-misses.c7,4
L2.store-overlapping-misses.node0,227
L2.store-overlapping-misses.node1,0
L2.store-overlapping-misses.total,227
L2.stores-E,1948
L2.stores-I.c0,4644
L2.stores-I.c1,3802
L2.stores-I.c2,1208
L2.stores-I.c3,1209
L2.stores-I.c4,1008
L2.stores-I.c5,4345
L2.stores-I.c6,4246
L2.stores-I.c7,676
L2.stores-I.node0,21138
L2.stores-I.node1,0
L2.stores-I.total,21138
L2.stores-M.c0,294891
L2.stores-M.c1,276174
L2.stores-M.c2,152787
L2.stores-M.c3,147307
L2.stores-M.c4,139647
L2.stores-M.c5,150540
L2.stores-M.c6,143453
L2.stores-M.c7,150321
L2.stores-M.node0,1455120
L2.stores-M.node1,0
L2.stores-M.total,1455120
L2.stores-S.c0,29906
L2.stores-S.c1,35146
L2.stores-S.c2,28258
L2.stores-S.c3,28001
L2.stores-S.c4,17900
L2.stores-S.c5,14976
L2.stores-S.c6,18584
L2.stores-S.c7,13703
L2.stores-S.node0,186474
L2.stores-S.node1,0
L2.stores-S.total,186474
L2.stores.c0,331389
L2.stores.c1,315122
L2.stores.c2,182253
L2.stores.c3,176517
L2.stores.c4,158555
L2.stores.c5,169861
L2.stores.c6,166283
L2.stores.c7,164700
L2.stores.node0,1664680
L2.stores.node1,0
L2.stores.total,1664680
L3.access-mru-0,567769
L3.access-mru-1,15603
L3.access-mru-2,1151
L3.access-mru-3,257
L3.access-mru-4,184
L3.access-mru-5,67
L3.access-mru-6,28
L3.access-mru-7,9
L3.access-mru-8,1
L3.load-misses-E,3
L3.load-misses-I.c0,9146
L3.load-misses-I.c1,252
L3.load-misses-I.c2,330
L3.load-misses-I.c3,349
L3.load-misses-I.c4,119
L3.load-misses-I.c5,116
L3.load-misses-I.c6,165
L3.load-misses-I.c7,142
L3.load-misses-I.node0,10619
L3.load-misses-I.node1,0
L3.load-misses-I.total,10619
L3.load-misses.c0,9149
L3.load-misses.c1,252
L3.load-misses.c2,330
L3.load-misses.c3,349
L3.load-misses.c4,119
L3.load-misses.c5,116
L3.load-misses.c6,165
L3.load-misses.c7,142
L3.load-misses.node0,10622
L3.load-misses.node1,0
L3.load-misses.total,10622
L3.load-overlapping-misses,1
L3.loads-E.c0,1364
L3.loads-E.c1,1156
L3.loads-E.c2,1054
L3.loads-E.c3,1035
L3.loads-E.c4,1879
L3.loads-E.c5,2486
L3.loads-E.c6,1206
L3.loads-E.c7,1583
L3.loads-E.node0,11763
L3.loads-E.node1,0
L3.loads-E.total,11763
L3.loads-I.c0,9146
L3.loads-I.c1,252
L3.loads-I.c2,330
L3.loads-I.c3,349
L3.loads-I.c4,119
L3.loads-I.c5,116
L3.loads-I.c6,165
L3.loads-I.c7,142
L3.loads-I.node0,10619
L3.loads-I.node1,0
L3.loads-I.total,10619
L3.loads-M.c0,58233
L3.loads-M.c1,53651
L3.loads-M.c2,37618
L3.loads-M.c3,37493
L3.loads-M.c4,51716
L3.loads-M.c5,52053
L3.loads-M.c6,43300
L3.loads-M.c7,40478
L3.loads-M.node0,374542
L3.loads-M.node1,0
L3.loads-M.total,374542
L3.loads.c0,68743
L3.loads.c1,55059
L3.loads.c2,39002
L3.loads.c3,38877
L3.loads.c4,53714
L3.loads.c5,54655
L3.loads.c6,44671
L3.loads.c7,42203
L3.loads.node0,396924
L3.loads.node1,0
L3.loads.total,396924
L3.mshr-latency.c0,1284792700
L3.mshr-latency.c1,6492717160
L3.mshr-latency.c2,5009678120
L3.mshr-latency.c3,6191712280
L3.mshr-latency.c4,4197885420
L3.mshr-latency.c5,2800112240
L3.mshr-latency.c6,3092619560
L3.mshr-latency.c7,4659136640
L3.mshr-latency.node0,33728654120
L3.mshr-latency.node1,0
L3.mshr-latency.total,33728654120
L3.snoop-latency.c0,4402650000000
L3.snoop-latency.c1,4586900000000
L3.snoop-latency.c2,3311650000000
L3.snoop-latency.c3,3291950000000
L3.snoop-latency.c4,3478900000000
L3.snoop-latency.c5,3501750000000
L3.snoop-latency.c6,3284350000000
L3.snoop-latency.c7,2711850000000
L3.snoop-latency.node0,28570000000000
L3.snoop-latency.node1,0
L3.snoop-latency.total,28570000000000
L3.store-misses-E,1949
L3.store-misses-I.c0,4318
L3.store-misses-I.c1,860
L3.store-misses-I.c2,851
L3.store-misses-I.c3,861
L3.store-misses-I.c4,439
L3.store-misses-I.c5,438
L3.store-misses-I.c6,443
L3.store-misses-I.c7,443
L3.store-misses-I.node0,8653
L3.store-misses-I.node1,0
L3.store-misses-I.total,8653
L3.store-misses-M,1
L3.store-misses.c0,6267
L3.store-misses.c1,860
L3.store-misses.c2,851
L3.store-misses.c3,861
L3.store-misses.c4,439
L3.store-misses.c5,438
L3.store-misses.c6,443
L3.store-misses.c7,444
L3.store-misses.node0,10603
L3.store-misses.node1,0
L3.store-misses.total,10603
L3.store-overlapping-misses.c0,31
L3.store-overlapping-misses.c7,1
L3.store-overlapping-misses.node0,32
L3.store-overlapping-misses.node1,0
L3.store-overlapping-misses.total,32
L3.stores-E,1949
L3.stores-I.c0,4318
L3.stores-I.c1,860
L3.stores-I.c2,851
L3.stores-I.c3,861
L3.stores-I.c4,439
L3.stores-I.c5,438
L3.stores-I.c6,443
L3.stores-I.c7,443
L3.stores-I.node0,8653
L3.stores-I.node1,0
L3.stores-I.total,8653
L3.stores-M.c0,30231
L3.stores-M.c1,38088
L3.stores-M.c2,28615
L3.stores-M.c3,28349
L3.stores-M.c4,18469
L3.stores-M.c5,18883
L3.stores-M.c6,22387
L3.stores-M.c7,13936
L3.stores-M.node0,198958
L3.stores-M.node1,0
L3.stores-M.total,198958
L3.stores.c0,36498
L3.stores.c1,38948
L3.stores.c2,29466
L3.stores.c3,29210
L3.stores.c4,18908
L3.stores.c5,19321
L3.stores.c6,22830
L3.stores.c7,14379
L3.stores.node0,209560
L3.stores.node1,0
L3.stores.total,209560
L3.uncore-requests.c0,13456
L3.uncore-requests.c1,1059
L3.uncore-requests.c2,1124
L3.uncore-requests.c3,1144
L3.uncore-requests.c4,526
L3.uncore-requests.c5,520
L3.uncore-requests.c6,559
L3.uncore-requests.c7,538
L3.uncore-requests.node0,18926
L3.uncore-requests.node1,0
L3.uncore-requests.total,18926
L3.uncore-time-dram-bus.c0,16836416320
L3.uncore-time-dram-bus.c1,1325041980
L3.uncore-time-dram-bus.c2,1406371280
L3.uncore-time-dram-bus.c3,1431395680
L3.uncore-time-dram-bus.c4,658141720
L3.uncore-time-dram-bus.c5,650634400
L3.uncore-time-dram-bus.c6,699431980
L3.uncore-time-dram-bus.c7,673156360
L3.uncore-time-dram-bus.node0,23680589720
L3.uncore-time-dram-bus.node1,0
L3.uncore-time-dram-bus.total,23680589720
L3.uncore-time-dram-device.c0,807360000000
L3.uncore-time-dram-device.c1,63540000000
L3.uncore-time-dram-device.c2,67440000000
L3.uncore-time-dram-device.c3,68640000000
L3.uncore-time-dram-device.c4,31560000000
L3.uncore-time-dram-device.c5,31200000000
L3.uncore-time-dram-device.c6,33540000000
L3.uncore-time-dram-device.c7,32280000000
L3.uncore-time-dram-device.node0,1135560000000
L3.uncore-time-dram-device.node1,0
L3.uncore-time-dram-device.total,1135560000000
L3.uncore-time-dram-queue.c0,12896106700
L3.uncore-time-dram-queue.c1,11904776620
L3.uncore-time-dram-queue.c2,15724695980
L3.uncore-time-dram-queue.c3,17409912300
L3.uncore-time-dram-queue.c4,12922274840
L3.uncore-time-dram-queue.c5,10955261280
L3.uncore-time-dram-queue.c6,11506060260
L3.uncore-time-dram-queue.c7,12033145540
L3.uncore-time-dram-queue.node0,105352233520
L3.uncore-time-dram-queue.node1,0
L3.uncore-time-dram-queue.total,105352233520
L3.uncore-time-td-access.c0,33640000000
L3.uncore-time-td-access.c1,2647500000
L3.uncore-time-td-access.c2,2810000000
L3.uncore-time-td-access.c3,2860000000
L3.uncore-time-td-access.c4,1315000000
L3.uncore-time-td-access.c5,1300000000
L3.uncore-time-td-access.c6,1397500000
L3.uncore-time-td-access.c7,1345000000
L3.uncore-time-td-access.node0,47315000000
L3.uncore-time-td-access.node1,0
L3.uncore-time-td-access.total,47315000000
L3.uncore-totaltime.c0,870732523020
L3.uncore-totaltime.c1,79417318600
L3.uncore-totaltime.c2,87381067260
L3.uncore-totaltime.c3,90341307980
L3.uncore-totaltime.c4,46455416560
L3.uncore-totaltime.c5,44105895680
L3.uncore-totaltime.c6,47142992240
L3.uncore-totaltime.c7,46331301900
L3.uncore-totaltime.node0,1311907823240
L3.uncore-totaltime.node1,0
L3.uncore-totaltime.total,1311907823240
barrier.global_time,41344400000000
branch_predictor.num-correct.c0,744930
branch_predictor.num-correct.c1,1344534
branch_predictor.num-correct.c2,19851892
branch_predictor.num-correct.c3,19843331
branch_predictor.num-correct.c4,17669966
branch_predictor.num-correct.c5,17668411
branch_predictor.num-correct.c6,18319487
branch_predictor.num-correct.c7,18476547
branch_predictor.num-correct.node0,113919098
branch_predictor.num-correct.node1,0
branch_predictor.num-correct.total,113919098
branch_predictor.num-incorrect.c0,12956
branch_predictor.num-incorrect.c1,5270
branch_predictor.num-incorrect.c2,3887
branch_predictor.num-incorrect.c3,3861
branch_predictor.num-incorrect.c4,3761
branch_predictor.num-incorrect.c5,3761
branch_predictor.num-incorrect.c6,3194
branch_predictor.num-incorrect.c7,3134
branch_predictor.num-incorrect.node0,39824
branch_predictor.num-incorrect.node1,0
branch_predictor.num-incorrect.total,39824
core.bbv-0.c0,3567666739791
core.bbv-0.c1,3600926065027
core.bbv-0.c2,3388563221157
core.bbv-0.c3,3387831291561
core.bbv-0.c4,3182053813646
core.bbv-0.c5,3181889230150
core.bbv-0.c6,3197134546506
core.bbv-0.c7,3209617356243
core.bbv-0.node0,26715682264081
core.bbv-0.node1,0
core.bbv-0.total,26715682264081
core.bbv-1.c0,4325031037751
core.bbv-1.c1,4350495458814
core.bbv-1.c2,4617481997236
core.bbv-1.c3,4616477666439
core.bbv-1.c4,4317767633442
core.bbv-1.c5,4317647754024
core.bbv-1.c6,4367499759734
core.bbv-1.c7,4387304279865
core.bbv-1.node0,35299705587305
core.bbv-1.node1,0
core.bbv-1.total,35299705587305
core.bbv-10.c0,4472404817151
core.bbv-10.c1,4506755514896
core.bbv-10.c2,5022187915566
core.bbv-10.c3,5021085489299
core.bbv-10.c4,4697297751914
core.bbv-10.c5,4697177113268
core.bbv-10.c6,4780897792366
core.bbv-10.c7,4803648978117
core.bbv-10.node0,38001455372577
core.bbv-10.node1,0
core.bbv-10.total,38001455372577
core.bbv-11.c0,4023942624295
core.bbv-11.c1,4026834200195
core.bbv-11.c2,3932107992661
core.bbv-11.c3,3931374945441
core.bbv-11.c4,3688679247902
core.bbv-11.c5,3688629434470
core.bbv-11.c6,3731469088122
core.bbv-11.c7,3747071206299
core.bbv-11.node0,30770108739385
core.bbv-11.node1,0
core.bbv-11.total,30770108739385
core.bbv-12.c0,3443261656971
core.bbv-12.c1,3454889585081
core.bbv-12.c2,3067869573467
core.bbv-12.c3,3067258940257
core.bbv-12.c4,2897507637246
core.bbv-12.c5,2897390417178
core.bbv-12.c6,2908845950522
core.bbv-12.c7,2919461291651
core.bbv-12.node0,24656485052373
core.bbv-12.node1,0
core.bbv-12.total,24656485052373
core.bbv-13.c0,4593544782739
core.bbv-13.c1,4662488924336
core.bbv-13.c2,5056128601334
core.bbv-13.c3,5054904533335
core.bbv-13.c4,4736692051106
core.bbv-13.c5,4736461274596
core.bbv-13.c6,4806381078358
core.bbv-13.c7,4828458800033
core.bbv-13.node0,38475060045837
core.bbv-13.node1,0
core.bbv-13.total,38475060045837
core.bbv-14.c0,3848825632667
core.bbv-14.c1,3876749612967
core.bbv-14.c2,3549538543761
core.bbv-14.c3,3548810696525
core.bbv-14.c4,3355585995078
core.bbv-14.c5,3355445610158
core.bbv-14.c6,3389696002162
core.bbv-14.c7,3402658586815
core.bbv-14.node0,28327310680133
core.bbv-14.node1,0
core.bbv-14.total,28327310680133
core.bbv-15.c0,3836875246499
core.bbv-15.c1,3864878591646
core.bbv-15.c2,3699458245676
core.bbv-15.c3,3698647215427
core.bbv-15.c4,3476966008298
core.bbv-15.c5,3476813909880
core.bbv-15.c6,3516226832782
core.bbv-15.c7,3530363170269
core.bbv-15.node0,29100229220477
core.bbv-15.node1,0
core.bbv-15.total,29100229220477
core.bbv-2.c0,4373002148895
core.bbv-2.c1,4419677309561
core.bbv-2.c2,4291751849155
core.bbv-2.c3,4290770815589
core.bbv-2.c4,4036776306358
core.bbv-2.c5,4036570976522
core.bbv-2.c6,4070452918946
core.bbv-2.c7,4087058524319
core.bbv-2.node0,33606060849345
core.bbv-2.node1,0
core.bbv-2.total,33606060849345
core.bbv-3.c0,3911332162823
core.bbv-3.c1,3945840512756
core.bbv-3.c2,3671997910482
core.bbv-3.c3,3671186712643
core.bbv-3.c4,3463598555978
core.bbv-3.c5,3463423774444
core.bbv-3.c6,3489192633550
core.bbv-3.c7,3502713946629
core.bbv-3.node0,29119286209305
core.bbv-3.node1,0
core.bbv-3.total,29119286209305
core.bbv-4.c0,5695578518987
core.bbv-4.c1,5723916539162
core.bbv-4.c2,4301127405000
core.bbv-4.c3,4300412083395
core.bbv-4.c4,4124562875050
core.bbv-4.c5,4124391023552
core.bbv-4.c6,4150904773902
core.bbv-4.c7,4162322410861
core.bbv-4.node0,36583215629909
core.bbv-4.node1,0
core.bbv-4.total,36583215629909
core.bbv-5.c0,5471701424275
core.bbv-5.c1,5505193852793
core.bbv-5.c2,4347781749547
core.bbv-5.c3,4346993231945
core.bbv-5.c4,4152027219374
core.bbv-5.c5,4151842932986
core.bbv-5.c6,4181669091786
core.bbv-5.c7,4194342101467
core.bbv-5.node0,36351551604173
core.bbv-5.node1,0
core.bbv-5.total,36351551604173
core.bbv-6.c0,5511248116571
core.bbv-6.c1,5549362014680
core.bbv-6.c2,4525697427598
core.bbv-6.c3,4524839777231
core.bbv-6.c4,4310851332274
core.bbv-6.c5,4310654610996
core.bbv-6.c6,4343793178246
core.bbv-6.c7,4357721888329
core.bbv-6.node0,37434168345925
core.bbv-6.node1,0
core.bbv-6.total,37434168345925
core.bbv-7.c0,3100789775907
core.bbv-7.c1,3143199560759
core.bbv-7.c2,3478011786737
core.bbv-7.c3,3477085003605
core.bbv-7.c4,3244460657590
core.bbv-7.c5,3244251501422
core.bbv-7.c6,3280702477122
core.bbv-7.c7,3295886625463
core.bbv-7.node0,26264387388605
core.bbv-7.node1,0
core.bbv-7.total,26264387388605
core.bbv-8.c0,2672274618031
core.bbv-8.c1,2738663782698
core.bbv-8.c2,2183995014880
core.bbv-8.c3,2183349272695
core.bbv-8.c4,2077631286786
core.bbv-8.c5,2077326530384
core.bbv-8.c6,2074785573206
core.bbv-8.c7,2080621342489
core.bbv-8.node0,18088647421169
core.bbv-8.node1,0
core.bbv-8.total,18088647421169
core.bbv-9.c0,3961631913431
core.bbv-9.c1,4028941524381
core.bbv-9.c2,5670534947847
core.bbv-9.c3,5669038763141
core.bbv-9.c4,5236879953590
core.bbv-9.c5,5236688489730
core.bbv-9.c6,5339856645474
core.bbv-9.c7,5369757292015
core.bbv-9.node0,40513329529609
core.bbv-9.node1,0
core.bbv-9.total,40513329529609
core.instructions.c0,112321416
core.instructions.c1,113321351
core.instructions.c2,115238891
core.instructions.c3,115212950
core.instructions.c4,108053092
core.instructions.c5,108048426
core.instructions.c6,109291356
core.instructions.c7,109762366
core.instructions.node0,891249848
core.instructions.node1,0
core.instructions.total,891249848
directory.entries-allocated,283968
dram-queue.num-requests,18926
dram-queue.total-queue-delay,105352233520
dram-queue.total-time-used,23680589720
dram.reads,18926
dram.total-access-latency,1264592823240
dram.total-queueing-delay,105352233520
dtlb.access.c0,51726996
dtlb.access.c1,51453460
dtlb.access.c2,35825674
dtlb.access.c3,35821245
dtlb.access.c4,34418910
dtlb.access.c5,34418132
dtlb.access.c6,34398295
dtlb.access.c7,34476801
dtlb.access.node0,312539513
dtlb.access.node1,0
dtlb.access.total,312539513
dtlb.miss.c0,4864
dtlb.miss.c1,1735
dtlb.miss.c2,5122
dtlb.miss.c3,1404
dtlb.miss.c4,5947
dtlb.miss.c5,2929
dtlb.miss.c6,3046
dtlb.miss.c7,879
dtlb.miss.node0,25926
dtlb.miss.node1,0
dtlb.miss.total,25926
dtlb_cache.access-mru-0.c0,49871769
dtlb_cache.access-mru-0.c1,50463771
dtlb_cache.access-mru-0.c2,35427158
dtlb_cache.access-mru-0.c3,35207285
dtlb_cache.access-mru-0.c4,34139149
dtlb_cache.access-mru-0.c5,33482518
dtlb_cache.access-mru-0.c6,33825226
dtlb_cache.access-mru-0.c7,34005497
dtlb_cache.access-mru-0.node0,306422373
dtlb_cache.access-mru-0.node1,0
dtlb_cache.access-mru-0.total,306422373
dtlb_cache.access-mru-1.c0,1660853
dtlb_cache.access-mru-1.c1,879450
dtlb_cache.access-mru-1.c2,340126
dtlb_cache.access-mru-1.c3,483110
dtlb_cache.access-mru-1.c4,243094
dtlb_cache.access-mru-1.c5,855894
dtlb_cache.access-mru-1.c6,519335
dtlb_cache.access-mru-1.c7,449423
dtlb_cache.access-mru-1.node0,5431285
dtlb_cache.access-mru-1.node1,0
dtlb_cache.access-mru-1.total,5431285
dtlb_cache.access-mru-2.c0,177736
dtlb_cache.access-mru-2.c1,88101
dtlb_cache.access-mru-2.c2,47191
dtlb_cache.access-mru-2.c3,97484
dtlb_cache.access-mru-2.c4,26568
dtlb_cache.access-mru-2.c5,65129
dtlb_cache.access-mru-2.c6,44071
dtlb_cache.access-mru-2.c7,13703
dtlb_cache.access-mru-2.node0,559983
dtlb_cache.access-mru-2.node1,0
dtlb_cache.access-mru-2.total,559983
dtlb_cache.access-mru-3.c0,11774
dtlb_cache.access-mru-3.c1,20403
dtlb_cache.access-mru-3.c2,6077
dtlb_cache.access-mru-3.c3,31962
dtlb_cache.access-mru-3.c4,4152
dtlb_cache.access-mru-3.c5,11662
dtlb_cache.access-mru-3.c6,6617
dtlb_cache.access-mru-3.c7,7299
dtlb_cache.access-mru-3.node0,99946
dtlb_cache.access-mru-3.node1,0
dtlb_cache.access-mru-3.total,99946
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,702
futex.futex_wake_count.c1,113
futex.futex_wake_count.c2,47
futex.futex_wake_count.c3,16
futex.futex_wake_count.c7,2
futex.futex_wake_count.node0,880
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,880
interval_timer.cpContr_branch.c0,181403868441
interval_timer.cpContr_branch.c1,479571829292
interval_timer.cpContr_branch.c2,9816223711089
interval_timer.cpContr_branch.c3,9816438611448
interval_timer.cpContr_branch.c4,9069342954539
interval_timer.cpContr_branch.c5,9069614297223
interval_timer.cpContr_branch.c6,9416642106678
interval_timer.cpContr_branch.c7,9498235334532
interval_timer.cpContr_branch.node0,57347472713242
interval_timer.cpContr_branch.node1,0
interval_timer.cpContr_branch.total,57347472713242
interval_timer.cpContr_fp_addsub.c0,6840620118865
interval_timer.cpContr_fp_addsub.c1,6790934390232
interval_timer.cpContr_fp_addsub.c2,3531881116880
interval_timer.cpContr_fp_addsub.c3,3520733188056
interval_timer.cpContr_fp_addsub.c4,4690115148708
interval_timer.cpContr_fp_addsub.c5,4687825067369
interval_timer.cpContr_fp_addsub.c6,4556390645813
interval_timer.cpContr_fp_addsub.c7,4541240735782
interval_timer.cpContr_fp_addsub.node0,39159740411705
interval_timer.cpContr_fp_addsub.node1,0
interval_timer.cpContr_fp_addsub.total,39159740411705
interval_timer.cpContr_fp_muldiv.c0,6555706990788
interval_timer.cpContr_fp_muldiv.c1,6467665511393
interval_timer.cpContr_fp_muldiv.c2,3447384490938
interval_timer.cpContr_fp_muldiv.c3,3436812623854
interval_timer.cpContr_fp_muldiv.c4,3803623171457
interval_timer.cpContr_fp_muldiv.c5,3806377237471
interval_timer.cpContr_fp_muldiv.c6,3731267278762
interval_timer.cpContr_fp_muldiv.c7,3653946109884
interval_timer.cpContr_fp_muldiv.node0,34902783414547
interval_timer.cpContr_fp_muldiv.node1,0
interval_timer.cpContr_fp_muldiv.total,34902783414547
interval_timer.cpContr_generic.c0,846751519997
interval_timer.cpContr_generic.c1,732978497627
interval_timer.cpContr_generic.c2,443233296839
interval_timer.cpContr_generic.c3,448678565218
interval_timer.cpContr_generic.c4,492960204487
interval_timer.cpContr_generic.c5,494567073533
interval_timer.cpContr_generic.c6,479869936448
interval_timer.cpContr_generic.c7,480464437649
interval_timer.cpContr_generic.node0,4419503531798
interval_timer.cpContr_generic.node1,0
interval_timer.cpContr_generic.total,4419503531798
interval_timer.cpContr_load_l1.c0,1753659445439
interval_timer.cpContr_load_l1.c1,1566130933974
interval_timer.cpContr_load_l1.c2,1012712863804
interval_timer.cpContr_load_l1.c3,1012661741387
interval_timer.cpContr_load_l1.c4,1177749858190
interval_timer.cpContr_load_l1.c5,1181039280100
interval_timer.cpContr_load_l1.c6,1094129597744
interval_timer.cpContr_load_l1.c7,1097269242375
interval_timer.cpContr_load_l1.node0,9895352963013
interval_timer.cpContr_load_l1.node1,0
interval_timer.cpContr_load_l1.total,9895352963013
interval_timer.cpContr_load_l2.c0,208812504624
interval_timer.cpContr_load_l2.c1,159311580549
interval_timer.cpContr_load_l2.c2,107255911571
interval_timer.cpContr_load_l2.c3,111166070039
interval_timer.cpContr_load_l2.c4,72450595738
interval_timer.cpContr_load_l2.c5,73208875366
interval_timer.cpContr_load_l2.c6,73771519712
interval_timer.cpContr_load_l2.c7,71923817055
interval_timer.cpContr_load_l2.node0,877900874654
interval_timer.cpContr_load_l2.node1,0
interval_timer.cpContr_load_l2.total,877900874654
interval_timer.cpContr_load_l3.c0,1977495973
interval_timer.cpContr_load_l3.c1,156444079
interval_timer.cpContr_load_l3.c2,170708753
interval_timer.cpContr_load_l3.c3,173708753
interval_timer.cpContr_load_l3.c4,1312015972
interval_timer.cpContr_load_l3.c5,3413374409
interval_timer.cpContr_load_l3.c6,208963944
interval_timer.cpContr_load_l3.c7,590285266
interval_timer.cpContr_load_l3.node0,8002997149
interval_timer.cpContr_load_l3.node1,0
interval_timer.cpContr_load_l3.total,8002997149
interval_timer.cpContr_load_other.c0,51373988
interval_timer.cpContr_load_other.c1,9541564
interval_timer.cpContr_load_other.c2,11167145
interval_timer.cpContr_load_other.c3,11167145
interval_timer.cpContr_load_other.c4,2840058
interval_timer.cpContr_load_other.c5,9746312
interval_timer.cpContr_load_other.c6,9746312
interval_timer.cpContr_load_other.c7,21622677
interval_timer.cpContr_load_other.node0,127205201
interval_timer.cpContr_load_other.node1,0
interval_timer.cpContr_load_other.total,127205201
interval_timer.cpContr_port0.c0,1399731033202
interval_timer.cpContr_port0.c1,1395190907250
interval_timer.cpContr_port0.c2,723311163234
interval_timer.cpContr_port0.c3,725236001699
interval_timer.cpContr_port0.c4,667316232492
interval_timer.cpContr_port0.c5,666006407616
interval_timer.cpContr_port0.c6,664902937474
interval_timer.cpContr_port0.c7,674831353539
interval_timer.cpContr_port0.node0,6916526036506
interval_timer.cpContr_port0.node1,0
interval_timer.cpContr_port0.total,6916526036506
interval_timer.cpContr_port015.c0,182978598718
interval_timer.cpContr_port015.c1,179007821619
interval_timer.cpContr_port015.c2,99426188645
interval_timer.cpContr_port015.c3,98742919487
interval_timer.cpContr_port015.c4,4163978842906
interval_timer.cpContr_port015.c5,4164052749606
interval_timer.cpContr_port015.c6,4318912688890
