metric,value
L1-D.stores-where-L3_S.c0,2992
L1-D.stores-where-L3_S.c1,1499
L1-D.stores-where-L3_S.c10,1561
L1-D.stores-where-L3_S.c11,1039
L1-D.stores-where-L3_S.c12,1527
L1-D.stores-where-L3_S.c13,1502
L1-D.stores-where-L3_S.c14,1511
L1-D.stores-where-L3_S.c15,161
L1-D.stores-where-L3_S.c2,1498
L1-D.stores-where-L3_S.c3,1591
L1-D.stores-where-L3_S.c4,1483
L1-D.stores-where-L3_S.c5,1467
L1-D.stores-where-L3_S.c6,1425
L1-D.stores-where-L3_S.c7,139
L1-D.stores-where-L3_S.c8,1507
L1-D.stores-where-L3_S.c9,1046
L1-D.stores-where-L3_S.node0,12733
L1-D.stores-where-L3_S.node1,9215
L1-D.stores-where-L3_S.total,21948
L1-D.stores-where-cache-remote.c0,84
L1-D.stores-where-cache-remote.c1,70
L1-D.stores-where-cache-remote.c10,46
L1-D.stores-where-cache-remote.c11,59
L1-D.stores-where-cache-remote.c12,52
L1-D.stores-where-cache-remote.c13,132
L1-D.stores-where-cache-remote.c14,44
L1-D.stores-where-cache-remote.c15,49
L1-D.stores-where-cache-remote.c2,71
L1-D.stores-where-cache-remote.c3,52
L1-D.stores-where-cache-remote.c4,63
L1-D.stores-where-cache-remote.c5,65
L1-D.stores-where-cache-remote.c6,57
L1-D.stores-where-cache-remote.c7,44
L1-D.stores-where-cache-remote.c8,79
L1-D.stores-where-cache-remote.c9,72
L1-D.stores-where-cache-remote.node0,533
L1-D.stores-where-cache-remote.node1,506
L1-D.stores-where-cache-remote.total,1039
L1-D.stores-where-dram-local.c0,9
L1-D.stores-where-dram-local.c1,1
L1-D.stores-where-dram-local.c10,5
L1-D.stores-where-dram-local.c11,4
L1-D.stores-where-dram-local.c12,3
L1-D.stores-where-dram-local.c13,3
L1-D.stores-where-dram-local.c14,4
L1-D.stores-where-dram-local.c15,2
L1-D.stores-where-dram-local.c2,7
L1-D.stores-where-dram-local.c3,8
L1-D.stores-where-dram-local.c4,5
L1-D.stores-where-dram-local.c5,7
L1-D.stores-where-dram-local.c6,4
L1-D.stores-where-dram-local.c7,1
L1-D.stores-where-dram-local.c8,4
L1-D.stores-where-dram-local.c9,3
L1-D.stores-where-dram-local.node0,41
L1-D.stores-where-dram-local.node1,29
L1-D.stores-where-dram-local.total,70
L1-D.stores-where-dram-remote.c0,8
L1-D.stores-where-dram-remote.c1,3
L1-D.stores-where-dram-remote.c10,5
L1-D.stores-where-dram-remote.c11,5
L1-D.stores-where-dram-remote.c12,4
L1-D.stores-where-dram-remote.c13,8
L1-D.stores-where-dram-remote.c14,3
L1-D.stores-where-dram-remote.c15,1
L1-D.stores-where-dram-remote.c2,5
L1-D.stores-where-dram-remote.c3,4
L1-D.stores-where-dram-remote.c4,3
L1-D.stores-where-dram-remote.c5,5
L1-D.stores-where-dram-remote.c6,5
L1-D.stores-where-dram-remote.c7,1
L1-D.stores-where-dram-remote.c8,1
L1-D.stores-where-dram-remote.c9,5
L1-D.stores-where-dram-remote.node0,36
L1-D.stores-where-dram-remote.node1,30
L1-D.stores-where-dram-remote.total,66
L1-D.stores.c0,557194
L1-D.stores.c1,369449
L1-D.stores.c10,418430
L1-D.stores.c11,439775
L1-D.stores.c12,437320
L1-D.stores.c13,465226
L1-D.stores.c14,460296
L1-D.stores.c15,426652
L1-D.stores.c2,376548
L1-D.stores.c3,392841
L1-D.stores.c4,391294
L1-D.stores.c5,397496
L1-D.stores.c6,387239
L1-D.stores.c7,412260
L1-D.stores.c8,405920
L1-D.stores.c9,418749
L1-D.stores.node0,3378906
L1-D.stores.node1,3377783
L1-D.stores.total,6756689
L1-D.total-latency.c0,9770387677600
L1-D.total-latency.c1,8648462444219
L1-D.total-latency.c10,8374948125578
L1-D.total-latency.c11,8492453330168
L1-D.total-latency.c12,8586159602139
L1-D.total-latency.c13,9290673271658
L1-D.total-latency.c14,8836099750920
L1-D.total-latency.c15,7655333807408
L1-D.total-latency.c2,7598670843605
L1-D.total-latency.c3,9020181963626
L1-D.total-latency.c4,9637572170347
L1-D.total-latency.c5,9141650500862
L1-D.total-latency.c6,8122952775229
L1-D.total-latency.c7,8721362897703
L1-D.total-latency.c8,8640420090552
L1-D.total-latency.c9,8549804465936
L1-D.total-latency.node0,69095328941284
L1-D.total-latency.node1,69991804776266
L1-D.total-latency.total,139087133717550
L1-I.access-mru-0.c0,897595
L1-I.access-mru-0.c1,740414
L1-I.access-mru-0.c10,797717
L1-I.access-mru-0.c11,846492
L1-I.access-mru-0.c12,828866
L1-I.access-mru-0.c13,906186
L1-I.access-mru-0.c14,879806
L1-I.access-mru-0.c15,767329
L1-I.access-mru-0.c2,757678
L1-I.access-mru-0.c3,788850
L1-I.access-mru-0.c4,776268
L1-I.access-mru-0.c5,778155
L1-I.access-mru-0.c6,736248
L1-I.access-mru-0.c7,810712
L1-I.access-mru-0.c8,774810
L1-I.access-mru-0.c9,806730
L1-I.access-mru-0.node0,6410286
L1-I.access-mru-0.node1,6483570
L1-I.access-mru-0.total,12893856
L1-I.access-mru-1.c0,10128
L1-I.access-mru-1.c1,162
L1-I.access-mru-1.c10,156
L1-I.access-mru-1.c11,164
L1-I.access-mru-1.c12,120
L1-I.access-mru-1.c13,131
L1-I.access-mru-1.c14,121
L1-I.access-mru-1.c15,129
L1-I.access-mru-1.c2,146
L1-I.access-mru-1.c3,133
L1-I.access-mru-1.c4,117
L1-I.access-mru-1.c5,153
L1-I.access-mru-1.c6,121
L1-I.access-mru-1.c7,154
L1-I.access-mru-1.c8,124
L1-I.access-mru-1.c9,165
L1-I.access-mru-1.node0,11178
L1-I.access-mru-1.node1,1046
L1-I.access-mru-1.total,12224
L1-I.access-mru-2.c0,5825
L1-I.access-mru-2.c1,31
L1-I.access-mru-2.c10,30
L1-I.access-mru-2.c11,32
L1-I.access-mru-2.c12,18
L1-I.access-mru-2.c13,20
L1-I.access-mru-2.c14,17
L1-I.access-mru-2.c15,19
L1-I.access-mru-2.c2,29
L1-I.access-mru-2.c3,29
L1-I.access-mru-2.c4,17
L1-I.access-mru-2.c5,15
L1-I.access-mru-2.c6,23
L1-I.access-mru-2.c7,19
L1-I.access-mru-2.c8,27
L1-I.access-mru-2.c9,32
L1-I.access-mru-2.node0,6035
L1-I.access-mru-2.node1,148
L1-I.access-mru-2.total,6183
L1-I.access-mru-3.c0,4530
L1-I.access-mru-3.c1,9
L1-I.access-mru-3.c10,9
L1-I.access-mru-3.c11,9
L1-I.access-mru-3.c12,6
L1-I.access-mru-3.c13,5
L1-I.access-mru-3.c14,6
L1-I.access-mru-3.c15,7
L1-I.access-mru-3.c2,6
L1-I.access-mru-3.c3,6
L1-I.access-mru-3.c4,3
L1-I.access-mru-3.c5,2
L1-I.access-mru-3.c6,6
L1-I.access-mru-3.c7,5
L1-I.access-mru-3.c8,6
L1-I.access-mru-3.c9,9
L1-I.access-mru-3.node0,4584
L1-I.access-mru-3.node1,40
L1-I.access-mru-3.total,4624
L1-I.backinval-E.c0,170
L1-I.backinval-E.c15,1
L1-I.backinval-E.node0,170
L1-I.backinval-E.node1,1
L1-I.backinval-E.total,171
L1-I.backinval-S.c0,38
L1-I.backinval-S.c11,5
L1-I.backinval-S.c12,136
L1-I.backinval-S.c13,163
L1-I.backinval-S.c14,159
L1-I.backinval-S.c15,132
L1-I.backinval-S.c2,4
L1-I.backinval-S.c4,140
L1-I.backinval-S.c5,154
L1-I.backinval-S.c6,119
L1-I.backinval-S.c7,146
L1-I.backinval-S.c8,26
L1-I.backinval-S.node0,73
L1-I.backinval-S.node1,1149
L1-I.backinval-S.total,1222
L1-I.coherency-downgrades.c0,578
L1-I.coherency-downgrades.c1,567
L1-I.coherency-downgrades.c10,81
L1-I.coherency-downgrades.c11,84
L1-I.coherency-downgrades.c12,84
L1-I.coherency-downgrades.c13,77
L1-I.coherency-downgrades.c14,53
L1-I.coherency-downgrades.c15,45
L1-I.coherency-downgrades.c2,476
L1-I.coherency-downgrades.c3,435
L1-I.coherency-downgrades.c4,290
L1-I.coherency-downgrades.c5,267
L1-I.coherency-downgrades.c6,237
L1-I.coherency-downgrades.c7,249
L1-I.coherency-downgrades.c8,118
L1-I.coherency-downgrades.c9,69
L1-I.coherency-downgrades.node0,2408
L1-I.coherency-downgrades.node1,1302
L1-I.coherency-downgrades.total,3710
L1-I.evict-E.c0,10697
L1-I.evict-E.c3,1
L1-I.evict-E.node0,10698
L1-I.evict-E.node1,0
L1-I.evict-E.total,10698
L1-I.evict-S.c0,1201
L1-I.evict-S.c1,8
L1-I.evict-S.c10,6
L1-I.evict-S.c11,7
L1-I.evict-S.c12,2
L1-I.evict-S.c13,3
L1-I.evict-S.c14,4
L1-I.evict-S.c15,2
L1-I.evict-S.c2,9
L1-I.evict-S.c3,8
L1-I.evict-S.c4,5
L1-I.evict-S.c5,3
L1-I.evict-S.c6,4
L1-I.evict-S.c7,2
L1-I.evict-S.c8,8
L1-I.evict-S.c9,7
L1-I.evict-S.node0,1254
L1-I.evict-S.node1,25
L1-I.evict-S.total,1279
L1-I.load-misses-I.c0,12617
L1-I.load-misses-I.c1,295
L1-I.load-misses-I.c10,292
L1-I.load-misses-I.c11,294
L1-I.load-misses-I.c12,357
L1-I.load-misses-I.c13,361
L1-I.load-misses-I.c14,349
L1-I.load-misses-I.c15,348
L1-I.load-misses-I.c2,294
L1-I.load-misses-I.c3,296
L1-I.load-misses-I.c4,349
L1-I.load-misses-I.c5,343
L1-I.load-misses-I.c6,336
L1-I.load-misses-I.c7,349
L1-I.load-misses-I.c8,297
L1-I.load-misses-I.c9,294
L1-I.load-misses-I.node0,14679
L1-I.load-misses-I.node1,2792
L1-I.load-misses-I.total,17471
L1-I.load-misses.c0,12617
L1-I.load-misses.c1,295
L1-I.load-misses.c10,292
L1-I.load-misses.c11,294
L1-I.load-misses.c12,357
L1-I.load-misses.c13,361
L1-I.load-misses.c14,349
L1-I.load-misses.c15,348
L1-I.load-misses.c2,294
L1-I.load-misses.c3,296
L1-I.load-misses.c4,349
L1-I.load-misses.c5,343
L1-I.load-misses.c6,336
L1-I.load-misses.c7,349
L1-I.load-misses.c8,297
L1-I.load-misses.c9,294
L1-I.load-misses.node0,14679
L1-I.load-misses.node1,2792
L1-I.load-misses.total,17471
L1-I.loads-E.c0,123818
L1-I.loads-E.c1,564
L1-I.loads-E.c11,44
L1-I.loads-E.c15,15
L1-I.loads-E.c2,504
L1-I.loads-E.c3,517
L1-I.loads-E.c4,403
L1-I.loads-E.c5,400
L1-I.loads-E.c6,361
L1-I.loads-E.c7,434
L1-I.loads-E.c8,1
L1-I.loads-E.c9,21
L1-I.loads-E.node0,125469
L1-I.loads-E.node1,1613
L1-I.loads-E.total,127082
L1-I.loads-I.c0,12617
L1-I.loads-I.c1,295
L1-I.loads-I.c10,292
L1-I.loads-I.c11,294
L1-I.loads-I.c12,357
L1-I.loads-I.c13,361
L1-I.loads-I.c14,349
L1-I.loads-I.c15,348
L1-I.loads-I.c2,294
L1-I.loads-I.c3,296
L1-I.loads-I.c4,349
L1-I.loads-I.c5,343
L1-I.loads-I.c6,336
L1-I.loads-I.c7,349
L1-I.loads-I.c8,297
L1-I.loads-I.c9,294
L1-I.loads-I.node0,14679
L1-I.loads-I.node1,2792
L1-I.loads-I.total,17471
L1-I.loads-S.c0,794260
L1-I.loads-S.c1,740052
L1-I.loads-S.c10,797912
L1-I.loads-S.c11,846653
L1-I.loads-S.c12,829010
L1-I.loads-S.c13,906342
L1-I.loads-S.c14,879950
L1-I.loads-S.c15,767469
L1-I.loads-S.c2,757355
L1-I.loads-S.c3,788501
L1-I.loads-S.c4,776002
L1-I.loads-S.c5,777925
L1-I.loads-S.c6,736037
L1-I.loads-S.c7,810456
L1-I.loads-S.c8,774966
L1-I.loads-S.c9,806915
L1-I.loads-S.node0,6306614
L1-I.loads-S.node1,6483191
L1-I.loads-S.total,12789805
L1-I.loads-where-L1I.c0,918078
L1-I.loads-where-L1I.c1,740616
L1-I.loads-where-L1I.c10,797912
L1-I.loads-where-L1I.c11,846697
L1-I.loads-where-L1I.c12,829010
L1-I.loads-where-L1I.c13,906342
L1-I.loads-where-L1I.c14,879950
L1-I.loads-where-L1I.c15,767484
L1-I.loads-where-L1I.c2,757859
L1-I.loads-where-L1I.c3,789018
L1-I.loads-where-L1I.c4,776405
L1-I.loads-where-L1I.c5,778325
L1-I.loads-where-L1I.c6,736398
L1-I.loads-where-L1I.c7,810890
L1-I.loads-where-L1I.c8,774967
L1-I.loads-where-L1I.c9,806936
L1-I.loads-where-L1I.node0,6432083
L1-I.loads-where-L1I.node1,6484804
L1-I.loads-where-L1I.total,12916887
L1-I.loads-where-L2.c0,10139
L1-I.loads-where-L2.c2,2
L1-I.loads-where-L2.c3,2
L1-I.loads-where-L2.c4,2
L1-I.loads-where-L2.c5,1
L1-I.loads-where-L2.c8,2
L1-I.loads-where-L2.node0,10145
L1-I.loads-where-L2.node1,3
L1-I.loads-where-L2.total,10148
L1-I.loads-where-L3.c0,297
L1-I.loads-where-L3.c1,227
L1-I.loads-where-L3.c10,212
L1-I.loads-where-L3.c11,166
L1-I.loads-where-L3.c12,283
L1-I.loads-where-L3.c13,285
L1-I.loads-where-L3.c14,267
L1-I.loads-where-L3.c15,276
L1-I.loads-where-L3.c2,206
L1-I.loads-where-L3.c3,222
L1-I.loads-where-L3.c4,280
L1-I.loads-where-L3.c5,278
L1-I.loads-where-L3.c6,279
L1-I.loads-where-L3.c7,276
L1-I.loads-where-L3.c8,143
L1-I.loads-where-L3.c9,193
L1-I.loads-where-L3.node0,1666
L1-I.loads-where-L3.node1,2224
L1-I.loads-where-L3.total,3890
L1-I.loads-where-cache-remote.c0,19
L1-I.loads-where-cache-remote.c1,15
L1-I.loads-where-cache-remote.c10,52
L1-I.loads-where-cache-remote.c11,97
L1-I.loads-where-cache-remote.c12,33
L1-I.loads-where-cache-remote.c13,40
L1-I.loads-where-cache-remote.c14,56
L1-I.loads-where-cache-remote.c15,23
L1-I.loads-where-cache-remote.c2,26
L1-I.loads-where-cache-remote.c3,26
L1-I.loads-where-cache-remote.c4,14
L1-I.loads-where-cache-remote.c5,27
L1-I.loads-where-cache-remote.c6,13
L1-I.loads-where-cache-remote.c7,24
L1-I.loads-where-cache-remote.c8,89
L1-I.loads-where-cache-remote.c9,66
L1-I.loads-where-cache-remote.node0,390
L1-I.loads-where-cache-remote.node1,230
L1-I.loads-where-cache-remote.total,620
L1-I.loads-where-dram-local.c0,1073
L1-I.loads-where-dram-local.c1,19
L1-I.loads-where-dram-local.c10,14
L1-I.loads-where-dram-local.c11,14
L1-I.loads-where-dram-local.c12,19
L1-I.loads-where-dram-local.c13,25
L1-I.loads-where-dram-local.c14,14
L1-I.loads-where-dram-local.c15,27
L1-I.loads-where-dram-local.c2,26
L1-I.loads-where-dram-local.c3,15
L1-I.loads-where-dram-local.c4,31
L1-I.loads-where-dram-local.c5,16
L1-I.loads-where-dram-local.c6,20
L1-I.loads-where-dram-local.c7,20
L1-I.loads-where-dram-local.c8,30
L1-I.loads-where-dram-local.c9,22
L1-I.loads-where-dram-local.node0,1213
L1-I.loads-where-dram-local.node1,172
L1-I.loads-where-dram-local.total,1385
L1-I.loads-where-dram-remote.c0,1089
L1-I.loads-where-dram-remote.c1,34
L1-I.loads-where-dram-remote.c10,14
L1-I.loads-where-dram-remote.c11,17
L1-I.loads-where-dram-remote.c12,22
L1-I.loads-where-dram-remote.c13,11
L1-I.loads-where-dram-remote.c14,12
L1-I.loads-where-dram-remote.c15,22
L1-I.loads-where-dram-remote.c2,34
L1-I.loads-where-dram-remote.c3,31
L1-I.loads-where-dram-remote.c4,22
L1-I.loads-where-dram-remote.c5,21
L1-I.loads-where-dram-remote.c6,24
L1-I.loads-where-dram-remote.c7,29
L1-I.loads-where-dram-remote.c8,33
L1-I.loads-where-dram-remote.c9,13
L1-I.loads-where-dram-remote.node0,1265
L1-I.loads-where-dram-remote.node1,163
L1-I.loads-where-dram-remote.total,1428
L1-I.loads.c0,930695
L1-I.loads.c1,740911
L1-I.loads.c10,798204
L1-I.loads.c11,846991
L1-I.loads.c12,829367
L1-I.loads.c13,906703
L1-I.loads.c14,880299
L1-I.loads.c15,767832
L1-I.loads.c2,758153
L1-I.loads.c3,789314
L1-I.loads.c4,776754
L1-I.loads.c5,778668
L1-I.loads.c6,736734
L1-I.loads.c7,811239
L1-I.loads.c8,775264
L1-I.loads.c9,807230
L1-I.loads.node0,6446762
L1-I.loads.node1,6487596
L1-I.loads.total,12934358
L1-I.total-latency.c0,335396608320
L1-I.total-latency.c1,17025454527
L1-I.total-latency.c10,4698721594
L1-I.total-latency.c11,41801339361
L1-I.total-latency.c12,12532166815
L1-I.total-latency.c13,15595194309
L1-I.total-latency.c14,12002183000
L1-I.total-latency.c15,12384599135
L1-I.total-latency.c2,5982915825
L1-I.total-latency.c3,126414344525
L1-I.total-latency.c4,9597224976
L1-I.total-latency.c5,54536239472
L1-I.total-latency.c6,8634501767
L1-I.total-latency.c7,29117353078
L1-I.total-latency.c8,166181347443
L1-I.total-latency.c9,45856159013
L1-I.total-latency.node0,743356890608
L1-I.total-latency.node1,154399462552
L1-I.total-latency.total,897756353160
L2.access-mru-0.c0,297691
L2.access-mru-0.c1,334733
L2.access-mru-0.c10,276100
L2.access-mru-0.c11,361159
L2.access-mru-0.c12,77084
L2.access-mru-0.c13,121638
L2.access-mru-0.c14,101282
L2.access-mru-0.c15,119684
L2.access-mru-0.c2,141671
L2.access-mru-0.c3,263665
L2.access-mru-0.c4,89281
L2.access-mru-0.c5,106294
L2.access-mru-0.c6,137177
L2.access-mru-0.c7,68189
L2.access-mru-0.c8,267398
L2.access-mru-0.c9,221659
L2.access-mru-0.node0,2164076
L2.access-mru-0.node1,820629
L2.access-mru-0.total,2984705
L2.access-mru-1.c0,236295
L2.access-mru-1.c1,192545
L2.access-mru-1.c10,233828
L2.access-mru-1.c11,154730
L2.access-mru-1.c12,306323
L2.access-mru-1.c13,175077
L2.access-mru-1.c14,289717
L2.access-mru-1.c15,155316
L2.access-mru-1.c2,341191
L2.access-mru-1.c3,284498
L2.access-mru-1.c4,320011
L2.access-mru-1.c5,184120
L2.access-mru-1.c6,135297
L2.access-mru-1.c7,328489
L2.access-mru-1.c8,146844
L2.access-mru-1.c9,282211
L2.access-mru-1.node0,1872142
L2.access-mru-1.node1,1894350
L2.access-mru-1.total,3766492
L2.access-mru-2.c0,32223
L2.access-mru-2.c1,15341
L2.access-mru-2.c10,7901
L2.access-mru-2.c11,12535
L2.access-mru-2.c12,147919
L2.access-mru-2.c13,102411
L2.access-mru-2.c14,137898
L2.access-mru-2.c15,219111
L2.access-mru-2.c2,55081
L2.access-mru-2.c3,11074
L2.access-mru-2.c4,116995
L2.access-mru-2.c5,246184
L2.access-mru-2.c6,180511
L2.access-mru-2.c7,138194
L2.access-mru-2.c8,95910
L2.access-mru-2.c9,34680
L2.access-mru-2.node0,264745
L2.access-mru-2.node1,1289223
L2.access-mru-2.total,1553968
L2.access-mru-3.c0,5767
L2.access-mru-3.c1,475
L2.access-mru-3.c10,610
L2.access-mru-3.c11,589
L2.access-mru-3.c12,6220
L2.access-mru-3.c13,138452
L2.access-mru-3.c14,9605
L2.access-mru-3.c15,17598
L2.access-mru-3.c2,673
L2.access-mru-3.c3,319
L2.access-mru-3.c4,15076
L2.access-mru-3.c5,10460
L2.access-mru-3.c6,54484
L2.access-mru-3.c7,5485
L2.access-mru-3.c8,7923
L2.access-mru-3.c9,561
L2.access-mru-3.node0,16917
L2.access-mru-3.node1,257380
L2.access-mru-3.total,274297
L2.access-mru-4.c0,1894
L2.access-mru-4.c1,66
L2.access-mru-4.c10,114
L2.access-mru-4.c11,66
L2.access-mru-4.c12,867
L2.access-mru-4.c13,25892
L2.access-mru-4.c14,907
L2.access-mru-4.c15,628
L2.access-mru-4.c2,131
L2.access-mru-4.c3,50
L2.access-mru-4.c4,2339
L2.access-mru-4.c5,878
L2.access-mru-4.c6,6551
L2.access-mru-4.c7,910
L2.access-mru-4.c8,136
L2.access-mru-4.c9,56
L2.access-mru-4.node0,2513
L2.access-mru-4.node1,38972
L2.access-mru-4.total,41485
L2.access-mru-5.c0,656
L2.access-mru-5.c1,13
L2.access-mru-5.c10,21
L2.access-mru-5.c11,8
L2.access-mru-5.c12,380
L2.access-mru-5.c13,599
L2.access-mru-5.c14,511
L2.access-mru-5.c15,278
L2.access-mru-5.c2,22
L2.access-mru-5.c3,14
L2.access-mru-5.c4,431
L2.access-mru-5.c5,374
L2.access-mru-5.c6,543
L2.access-mru-5.c7,406
L2.access-mru-5.c8,32
L2.access-mru-5.c9,6
L2.access-mru-5.node0,772
L2.access-mru-5.node1,3522
L2.access-mru-5.total,4294
L2.access-mru-6.c0,376
L2.access-mru-6.c10,9
L2.access-mru-6.c11,1
L2.access-mru-6.c12,200
L2.access-mru-6.c13,195
L2.access-mru-6.c14,249
L2.access-mru-6.c15,121
L2.access-mru-6.c2,9
L2.access-mru-6.c4,208
L2.access-mru-6.c5,138
L2.access-mru-6.c6,172
L2.access-mru-6.c7,212
L2.access-mru-6.c8,6
L2.access-mru-6.c9,2
L2.access-mru-6.node0,403
L2.access-mru-6.node1,1495
L2.access-mru-6.total,1898
L2.access-mru-7.c0,237
L2.access-mru-7.c12,67
L2.access-mru-7.c13,48
L2.access-mru-7.c14,69
L2.access-mru-7.c15,51
L2.access-mru-7.c2,1
L2.access-mru-7.c4,65
L2.access-mru-7.c5,47
L2.access-mru-7.c6,63
L2.access-mru-7.c7,63
L2.access-mru-7.c8,1
L2.access-mru-7.node0,239
L2.access-mru-7.node1,473
L2.access-mru-7.total,712
L2.coherency-downgrades.c0,34048
L2.coherency-downgrades.c1,30692
L2.coherency-downgrades.c10,26029
L2.coherency-downgrades.c11,29074
L2.coherency-downgrades.c12,22293
L2.coherency-downgrades.c13,29896
L2.coherency-downgrades.c14,28535
L2.coherency-downgrades.c15,23689
L2.coherency-downgrades.c2,27365
L2.coherency-downgrades.c3,27075
L2.coherency-downgrades.c4,28670
L2.coherency-downgrades.c5,30006
L2.coherency-downgrades.c6,26875
L2.coherency-downgrades.c7,26880
L2.coherency-downgrades.c8,25535
L2.coherency-downgrades.c9,26849
L2.coherency-downgrades.node0,226667
L2.coherency-downgrades.node1,216844
L2.coherency-downgrades.total,443511
L2.coherency-invalidates.c0,39060
L2.coherency-invalidates.c1,38279
L2.coherency-invalidates.c10,38769
L2.coherency-invalidates.c11,38786
L2.coherency-invalidates.c12,38691
L2.coherency-invalidates.c13,39079
L2.coherency-invalidates.c14,38734
L2.coherency-invalidates.c15,39206
L2.coherency-invalidates.c2,38334
L2.coherency-invalidates.c3,38322
L2.coherency-invalidates.c4,38292
L2.coherency-invalidates.c5,38356
L2.coherency-invalidates.c6,38317
L2.coherency-invalidates.c7,39544
L2.coherency-invalidates.c8,39608
L2.coherency-invalidates.c9,38778
L2.coherency-invalidates.node0,309936
L2.coherency-invalidates.node1,310219
L2.coherency-invalidates.total,620155
L2.coherency-upgrades.c0,33290
L2.coherency-upgrades.c1,33790
L2.coherency-upgrades.c10,33430
L2.coherency-upgrades.c11,33478
L2.coherency-upgrades.c12,33524
L2.coherency-upgrades.c13,32719
L2.coherency-upgrades.c14,33495
L2.coherency-upgrades.c15,33454
L2.coherency-upgrades.c2,33760
L2.coherency-upgrades.c3,33518
L2.coherency-upgrades.c4,33799
L2.coherency-upgrades.c5,33758
L2.coherency-upgrades.c6,33748
L2.coherency-upgrades.c7,33761
L2.coherency-upgrades.c8,33865
L2.coherency-upgrades.c9,33503
L2.coherency-upgrades.node0,268634
L2.coherency-upgrades.node1,268258
L2.coherency-upgrades.total,536892
L2.coherency-writebacks.c0,2906
L2.coherency-writebacks.c1,4608
L2.coherency-writebacks.c10,3837
L2.coherency-writebacks.c11,4336
L2.coherency-writebacks.c12,3832
L2.coherency-writebacks.c13,4140
L2.coherency-writebacks.c14,4323
L2.coherency-writebacks.c15,4270
L2.coherency-writebacks.c2,4448
L2.coherency-writebacks.c3,4260
L2.coherency-writebacks.c4,4511
L2.coherency-writebacks.c5,4368
L2.coherency-writebacks.c6,4377
L2.coherency-writebacks.c7,4165
L2.coherency-writebacks.c8,3536
L2.coherency-writebacks.c9,4363
L2.coherency-writebacks.node0,32294
L2.coherency-writebacks.node1,33986
L2.coherency-writebacks.total,66280
L2.evict-E.c0,4824
L2.evict-E.c15,1
L2.evict-E.node0,4824
L2.evict-E.node1,1
L2.evict-E.total,4825
L2.evict-M.c0,2513
L2.evict-M.c12,50
L2.evict-M.c13,62
L2.evict-M.c14,50
L2.evict-M.c15,32
L2.evict-M.c4,41
L2.evict-M.c5,40
L2.evict-M.c6,51
L2.evict-M.c7,41
L2.evict-M.c8,1
L2.evict-M.node0,2514
L2.evict-M.node1,367
L2.evict-M.total,2881
L2.evict-S.c0,132
L2.evict-S.c10,1
L2.evict-S.c11,6
L2.evict-S.c12,703
L2.evict-S.c13,851
L2.evict-S.c14,748
L2.evict-S.c15,495
L2.evict-S.c2,5
L2.evict-S.c4,637
L2.evict-S.c5,660
L2.evict-S.c6,590
L2.evict-S.c7,655
L2.evict-S.c8,42
L2.evict-S.node0,186
L2.evict-S.node1,5339
L2.evict-S.total,5525
L2.load-misses-E,3
L2.load-misses-I.c0,85831
L2.load-misses-I.c1,78595
L2.load-misses-I.c10,77930
L2.load-misses-I.c11,78547
L2.load-misses-I.c12,78094
L2.load-misses-I.c13,77959
L2.load-misses-I.c14,78612
L2.load-misses-I.c15,78966
L2.load-misses-I.c2,78409
L2.load-misses-I.c3,78053
L2.load-misses-I.c4,78586
L2.load-misses-I.c5,78444
L2.load-misses-I.c6,78405
L2.load-misses-I.c7,79072
L2.load-misses-I.c8,78755
L2.load-misses-I.c9,78514
L2.load-misses-I.node0,634634
L2.load-misses-I.node1,628138
L2.load-misses-I.total,1262772
L2.load-misses-S.c0,439
L2.load-misses-S.c1,361
L2.load-misses-S.c10,415
L2.load-misses-S.c11,358
L2.load-misses-S.c12,335
L2.load-misses-S.c13,592
L2.load-misses-S.c14,318
L2.load-misses-S.c15,344
L2.load-misses-S.c2,373
L2.load-misses-S.c3,412
L2.load-misses-S.c4,376
L2.load-misses-S.c5,377
L2.load-misses-S.c6,353
L2.load-misses-S.c7,395
L2.load-misses-S.c8,388
L2.load-misses-S.c9,361
L2.load-misses-S.node0,3107
L2.load-misses-S.node1,3090
L2.load-misses-S.total,6197
L2.load-misses.c0,86273
L2.load-misses.c1,78956
L2.load-misses.c10,78345
L2.load-misses.c11,78905
L2.load-misses.c12,78429
L2.load-misses.c13,78551
L2.load-misses.c14,78930
L2.load-misses.c15,79310
L2.load-misses.c2,78782
L2.load-misses.c3,78465
L2.load-misses.c4,78962
L2.load-misses.c5,78821
L2.load-misses.c6,78758
L2.load-misses.c7,79467
L2.load-misses.c8,79143
L2.load-misses.c9,78875
L2.load-misses.node0,637744
L2.load-misses.node1,631228
L2.load-misses.total,1268972
L2.load-overlapping-misses.c0,684
L2.load-overlapping-misses.c1,481
L2.load-overlapping-misses.c10,489
L2.load-overlapping-misses.c11,523
L2.load-overlapping-misses.c12,416
L2.load-overlapping-misses.c13,553
L2.load-overlapping-misses.c14,445
L2.load-overlapping-misses.c15,475
L2.load-overlapping-misses.c2,501
L2.load-overlapping-misses.c3,644
L2.load-overlapping-misses.c4,446
L2.load-overlapping-misses.c5,474
L2.load-overlapping-misses.c6,400
L2.load-overlapping-misses.c7,389
L2.load-overlapping-misses.c8,511
L2.load-overlapping-misses.c9,521
L2.load-overlapping-misses.node0,4354
L2.load-overlapping-misses.node1,3598
L2.load-overlapping-misses.total,7952
L2.loads-E.c0,11331
L2.loads-E.c4,1
