metric,value
L1-I.access-mru-0.c1,17616575
L1-I.access-mru-0.c10,17108075
L1-I.access-mru-0.c11,17108286
L1-I.access-mru-0.c2,17615464
L1-I.access-mru-0.c3,17615222
L1-I.access-mru-0.c4,15720592
L1-I.access-mru-0.c5,15669350
L1-I.access-mru-0.c6,15663674
L1-I.access-mru-0.c7,15663857
L1-I.access-mru-0.c8,17297232
L1-I.access-mru-0.c9,17111294
L1-I.access-mru-0.node0,133314008
L1-I.access-mru-0.node1,68624887
L1-I.access-mru-0.total,201938895
L1-I.access-mru-1.c0,15121
L1-I.access-mru-1.c1,2776
L1-I.access-mru-1.c10,1916
L1-I.access-mru-1.c11,1922
L1-I.access-mru-1.c2,2561
L1-I.access-mru-1.c3,2441
L1-I.access-mru-1.c4,1259
L1-I.access-mru-1.c5,1119
L1-I.access-mru-1.c6,1074
L1-I.access-mru-1.c7,1310
L1-I.access-mru-1.c8,2168
L1-I.access-mru-1.c9,1966
L1-I.access-mru-1.node0,27661
L1-I.access-mru-1.node1,7972
L1-I.access-mru-1.total,35633
L1-I.access-mru-2.c0,6142
L1-I.access-mru-2.c1,218
L1-I.access-mru-2.c10,150
L1-I.access-mru-2.c11,160
L1-I.access-mru-2.c2,206
L1-I.access-mru-2.c3,198
L1-I.access-mru-2.c4,87
L1-I.access-mru-2.c5,72
L1-I.access-mru-2.c6,72
L1-I.access-mru-2.c7,97
L1-I.access-mru-2.c8,171
L1-I.access-mru-2.c9,151
L1-I.access-mru-2.node0,7092
L1-I.access-mru-2.node1,632
L1-I.access-mru-2.total,7724
L1-I.access-mru-3.c0,2735
L1-I.access-mru-3.c1,1
L1-I.access-mru-3.c10,1
L1-I.access-mru-3.c11,1
L1-I.access-mru-3.c2,1
L1-I.access-mru-3.c3,1
L1-I.access-mru-3.c7,1
L1-I.access-mru-3.c8,1
L1-I.access-mru-3.c9,1
L1-I.access-mru-3.node0,2739
L1-I.access-mru-3.node1,4
L1-I.access-mru-3.total,2743
L1-I.backinval-E.c0,4212
L1-I.backinval-E.c1,6
L1-I.backinval-E.c10,1
L1-I.backinval-E.c11,1
L1-I.backinval-E.c2,1
L1-I.backinval-E.c3,2
L1-I.backinval-E.c4,10
L1-I.backinval-E.c5,5
L1-I.backinval-E.c6,1
L1-I.backinval-E.c7,11
L1-I.backinval-E.c8,4
L1-I.backinval-E.c9,2
L1-I.backinval-E.node0,4248
L1-I.backinval-E.node1,8
L1-I.backinval-E.total,4256
L1-I.backinval-S.c0,4991
L1-I.backinval-S.c1,5225
L1-I.backinval-S.c10,5274
L1-I.backinval-S.c11,5249
L1-I.backinval-S.c2,5172
L1-I.backinval-S.c3,5127
L1-I.backinval-S.c4,10975
L1-I.backinval-S.c5,10942
L1-I.backinval-S.c6,10801
L1-I.backinval-S.c7,10681
L1-I.backinval-S.c8,5185
L1-I.backinval-S.c9,5284
L1-I.backinval-S.node0,63914
L1-I.backinval-S.node1,20992
L1-I.backinval-S.total,84906
L1-I.coherency-downgrades.c0,1729
L1-I.coherency-downgrades.c1,4061
L1-I.coherency-downgrades.c10,1063
L1-I.coherency-downgrades.c11,973
L1-I.coherency-downgrades.c2,3374
L1-I.coherency-downgrades.c3,3400
L1-I.coherency-downgrades.c4,1994
L1-I.coherency-downgrades.c5,2079
L1-I.coherency-downgrades.c6,1424
L1-I.coherency-downgrades.c7,1940
L1-I.coherency-downgrades.c8,1559
L1-I.coherency-downgrades.c9,1081
L1-I.coherency-downgrades.node0,20001
L1-I.coherency-downgrades.node1,4676
L1-I.coherency-downgrades.total,24677
L1-I.evict-E,4374
L1-I.evict-S,266
L1-I.load-misses-I.c0,14354
L1-I.load-misses-I.c1,5254
L1-I.load-misses-I.c10,5298
L1-I.load-misses-I.c11,5273
L1-I.load-misses-I.c2,5196
L1-I.load-misses-I.c3,5152
L1-I.load-misses-I.c4,11008
L1-I.load-misses-I.c5,10970
L1-I.load-misses-I.c6,10826
L1-I.load-misses-I.c7,10715
L1-I.load-misses-I.c8,5212
L1-I.load-misses-I.c9,5309
L1-I.load-misses-I.node0,73475
L1-I.load-misses-I.node1,21092
L1-I.load-misses-I.total,94567
L1-I.load-misses.c0,14354
L1-I.load-misses.c1,5254
L1-I.load-misses.c10,5298
L1-I.load-misses.c11,5273
L1-I.load-misses.c2,5196
L1-I.load-misses.c3,5152
L1-I.load-misses.c4,11008
L1-I.load-misses.c5,10970
L1-I.load-misses.c6,10826
L1-I.load-misses.c7,10715
L1-I.load-misses.c8,5212
L1-I.load-misses.c9,5309
L1-I.load-misses.node0,73475
L1-I.load-misses.node1,21092
L1-I.load-misses.total,94567
L1-I.loads-E.c0,155003
L1-I.loads-E.c1,665
L1-I.loads-E.c10,343
L1-I.loads-E.c11,200
L1-I.loads-E.c2,751
L1-I.loads-E.c3,598
L1-I.loads-E.c4,53
L1-I.loads-E.c5,113
L1-I.loads-E.c6,167
L1-I.loads-E.c7,381
L1-I.loads-E.c8,642
L1-I.loads-E.c9,57
L1-I.loads-E.node0,157731
L1-I.loads-E.node1,1242
L1-I.loads-E.total,158973
L1-I.loads-I.c0,14354
L1-I.loads-I.c1,5254
L1-I.loads-I.c10,5298
L1-I.loads-I.c11,5273
L1-I.loads-I.c2,5196
L1-I.loads-I.c3,5152
L1-I.loads-I.c4,11008
L1-I.loads-I.c5,10970
L1-I.loads-I.c6,10826
L1-I.loads-I.c7,10715
L1-I.loads-I.c8,5212
L1-I.loads-I.c9,5309
L1-I.loads-I.node0,73475
L1-I.loads-I.node1,21092
L1-I.loads-I.total,94567
L1-I.loads-S.c0,17618269
L1-I.loads-S.c1,17618905
L1-I.loads-S.c10,17109799
L1-I.loads-S.c11,17110169
L1-I.loads-S.c2,17617481
L1-I.loads-S.c3,17617264
L1-I.loads-S.c4,15721885
L1-I.loads-S.c5,15670428
L1-I.loads-S.c6,15664653
L1-I.loads-S.c7,15664884
L1-I.loads-S.c8,17298930
L1-I.loads-S.c9,17113355
L1-I.loads-S.node0,133193769
L1-I.loads-S.node1,68632253
L1-I.loads-S.total,201826022
L1-I.loads-where-L1I.c0,17773272
L1-I.loads-where-L1I.c1,17619570
L1-I.loads-where-L1I.c10,17110142
L1-I.loads-where-L1I.c11,17110369
L1-I.loads-where-L1I.c2,17618232
L1-I.loads-where-L1I.c3,17617862
L1-I.loads-where-L1I.c4,15721938
L1-I.loads-where-L1I.c5,15670541
L1-I.loads-where-L1I.c6,15664820
L1-I.loads-where-L1I.c7,15665265
L1-I.loads-where-L1I.c8,17299572
L1-I.loads-where-L1I.c9,17113412
L1-I.loads-where-L1I.node0,133351500
L1-I.loads-where-L1I.node1,68633495
L1-I.loads-where-L1I.total,201984995
L1-I.loads-where-L2,2391
L1-I.loads-where-L3.c0,4922
L1-I.loads-where-L3.c1,3726
L1-I.loads-where-L3.c10,3952
L1-I.loads-where-L3.c11,3950
L1-I.loads-where-L3.c2,3817
L1-I.loads-where-L3.c3,3665
L1-I.loads-where-L3.c4,9448
L1-I.loads-where-L3.c5,9563
L1-I.loads-where-L3.c6,9591
L1-I.loads-where-L3.c7,9257
L1-I.loads-where-L3.c8,3299
L1-I.loads-where-L3.c9,4023
L1-I.loads-where-L3.node0,53989
L1-I.loads-where-L3.node1,15224
L1-I.loads-where-L3.total,69213
L1-I.loads-where-cache-remote.c0,135
L1-I.loads-where-cache-remote.c1,195
L1-I.loads-where-cache-remote.c10,873
L1-I.loads-where-cache-remote.c11,744
L1-I.loads-where-cache-remote.c2,274
L1-I.loads-where-cache-remote.c3,272
L1-I.loads-where-cache-remote.c4,97
L1-I.loads-where-cache-remote.c5,73
L1-I.loads-where-cache-remote.c6,74
L1-I.loads-where-cache-remote.c7,123
L1-I.loads-where-cache-remote.c8,1124
L1-I.loads-where-cache-remote.c9,834
L1-I.loads-where-cache-remote.node0,1243
L1-I.loads-where-cache-remote.node1,3575
L1-I.loads-where-cache-remote.total,4818
L1-I.loads-where-dram-local.c0,6895
L1-I.loads-where-dram-local.c1,1065
L1-I.loads-where-dram-local.c10,359
L1-I.loads-where-dram-local.c11,471
L1-I.loads-where-dram-local.c2,891
L1-I.loads-where-dram-local.c3,966
L1-I.loads-where-dram-local.c4,1415
L1-I.loads-where-dram-local.c5,1249
L1-I.loads-where-dram-local.c6,1116
L1-I.loads-where-dram-local.c7,1303
L1-I.loads-where-dram-local.c8,550
L1-I.loads-where-dram-local.c9,383
L1-I.loads-where-dram-local.node0,14900
L1-I.loads-where-dram-local.node1,1763
L1-I.loads-where-dram-local.total,16663
L1-I.loads-where-dram-remote.c0,11
L1-I.loads-where-dram-remote.c1,268
L1-I.loads-where-dram-remote.c10,114
L1-I.loads-where-dram-remote.c11,108
L1-I.loads-where-dram-remote.c2,214
L1-I.loads-where-dram-remote.c3,249
L1-I.loads-where-dram-remote.c4,48
L1-I.loads-where-dram-remote.c5,85
L1-I.loads-where-dram-remote.c6,45
L1-I.loads-where-dram-remote.c7,32
L1-I.loads-where-dram-remote.c8,239
L1-I.loads-where-dram-remote.c9,69
L1-I.loads-where-dram-remote.node0,952
L1-I.loads-where-dram-remote.node1,530
L1-I.loads-where-dram-remote.total,1482
L1-I.loads.c0,17787626
L1-I.loads.c1,17624824
L1-I.loads.c10,17115440
L1-I.loads.c11,17115642
L1-I.loads.c2,17623428
L1-I.loads.c3,17623014
L1-I.loads.c4,15732946
L1-I.loads.c5,15681511
L1-I.loads.c6,15675646
L1-I.loads.c7,15675980
L1-I.loads.c8,17304784
L1-I.loads.c9,17118721
L1-I.loads.node0,133424975
L1-I.loads.node1,68654587
L1-I.loads.total,202079562
L1-I.total-latency.c0,2307105673545
L1-I.total-latency.c1,663381065345
L1-I.total-latency.c10,258576698755
L1-I.total-latency.c11,259349402590
L1-I.total-latency.c2,650310626555
L1-I.total-latency.c3,213647071370
L1-I.total-latency.c4,433880174620
L1-I.total-latency.c5,516300650535
L1-I.total-latency.c6,1060319539200
L1-I.total-latency.c7,598277808755
L1-I.total-latency.c8,290242527570
L1-I.total-latency.c9,267936385720
L1-I.total-latency.node0,6443222609925
L1-I.total-latency.node1,1076105014635
L1-I.total-latency.total,7519327624560
L2.access-mru-0.c0,93957
L2.access-mru-0.c1,92974
L2.access-mru-0.c10,71390
L2.access-mru-0.c11,74775
L2.access-mru-0.c2,91467
L2.access-mru-0.c3,85472
L2.access-mru-0.c4,7536
L2.access-mru-0.c5,10647
L2.access-mru-0.c6,7941
L2.access-mru-0.c7,7204
L2.access-mru-0.c8,72797
L2.access-mru-0.c9,72571
L2.access-mru-0.node0,397198
L2.access-mru-0.node1,291533
L2.access-mru-0.total,688731
L2.access-mru-1.c0,198809
L2.access-mru-1.c1,188369
L2.access-mru-1.c10,191989
L2.access-mru-1.c11,179558
L2.access-mru-1.c2,189778
L2.access-mru-1.c3,200190
L2.access-mru-1.c4,35252
L2.access-mru-1.c5,31926
L2.access-mru-1.c6,34801
L2.access-mru-1.c7,36277
L2.access-mru-1.c8,192346
L2.access-mru-1.c9,189001
L2.access-mru-1.node0,915402
L2.access-mru-1.node1,752894
L2.access-mru-1.total,1668296
L2.access-mru-2.c0,404318
L2.access-mru-2.c1,407530
L2.access-mru-2.c10,394806
L2.access-mru-2.c11,406060
L2.access-mru-2.c2,406807
L2.access-mru-2.c3,404405
L2.access-mru-2.c4,29113
L2.access-mru-2.c5,27835
L2.access-mru-2.c6,29754
L2.access-mru-2.c7,33076
L2.access-mru-2.c8,398596
L2.access-mru-2.c9,400632
L2.access-mru-2.node0,1742838
L2.access-mru-2.node1,1600094
L2.access-mru-2.total,3342932
L2.access-mru-3.c0,275840
L2.access-mru-3.c1,276378
L2.access-mru-3.c10,266951
L2.access-mru-3.c11,258809
L2.access-mru-3.c2,274605
L2.access-mru-3.c3,273117
L2.access-mru-3.c4,6297
L2.access-mru-3.c5,7427
L2.access-mru-3.c6,8229
L2.access-mru-3.c7,11372
L2.access-mru-3.c8,273688
L2.access-mru-3.c9,269224
L2.access-mru-3.node0,1133265
L2.access-mru-3.node1,1068672
L2.access-mru-3.total,2201937
L2.access-mru-4.c0,18397
L2.access-mru-4.c1,17836
L2.access-mru-4.c10,17579
L2.access-mru-4.c11,13489
L2.access-mru-4.c2,19275
L2.access-mru-4.c3,19336
L2.access-mru-4.c4,14026
L2.access-mru-4.c5,15702
L2.access-mru-4.c6,16952
L2.access-mru-4.c7,19047
L2.access-mru-4.c8,20292
L2.access-mru-4.c9,19330
L2.access-mru-4.node0,140571
L2.access-mru-4.node1,70690
L2.access-mru-4.total,211261
L2.access-mru-5.c0,9677
L2.access-mru-5.c1,9420
L2.access-mru-5.c10,9478
L2.access-mru-5.c11,9345
L2.access-mru-5.c2,11331
L2.access-mru-5.c3,16186
L2.access-mru-5.c4,19885
L2.access-mru-5.c5,22297
L2.access-mru-5.c6,24099
L2.access-mru-5.c7,25137
L2.access-mru-5.c8,19726
L2.access-mru-5.c9,17443
L2.access-mru-5.node0,138032
L2.access-mru-5.node1,55992
L2.access-mru-5.total,194024
L2.access-mru-6.c0,13495
L2.access-mru-6.c1,14998
L2.access-mru-6.c10,24862
L2.access-mru-6.c11,11933
L2.access-mru-6.c2,19319
L2.access-mru-6.c3,30072
L2.access-mru-6.c4,18011
L2.access-mru-6.c5,20832
L2.access-mru-6.c6,20422
L2.access-mru-6.c7,20729
L2.access-mru-6.c8,21233
L2.access-mru-6.c9,20693
L2.access-mru-6.node0,157878
L2.access-mru-6.node1,78721
L2.access-mru-6.total,236599
L2.access-mru-7.c0,51243
L2.access-mru-7.c1,70640
L2.access-mru-7.c10,62857
L2.access-mru-7.c11,66780
L2.access-mru-7.c2,77200
L2.access-mru-7.c3,58166
L2.access-mru-7.c4,36415
L2.access-mru-7.c5,33741
L2.access-mru-7.c6,33985
L2.access-mru-7.c7,33716
L2.access-mru-7.c8,57113
L2.access-mru-7.c9,67319
L2.access-mru-7.node0,395106
L2.access-mru-7.node1,254069
L2.access-mru-7.total,649175
L2.backinval-E.c0,324612
L2.backinval-E.c1,308764
L2.backinval-E.c2,291897
L2.backinval-E.c3,261356
L2.backinval-E.node0,1186629
L2.backinval-E.node1,0
L2.backinval-E.total,1186629
L2.backinval-M.c0,91500
L2.backinval-M.c1,119988
L2.backinval-M.c10,24643
L2.backinval-M.c11,36143
L2.backinval-M.c2,83815
L2.backinval-M.c3,90006
L2.backinval-M.c4,6062
L2.backinval-M.c5,5062
L2.backinval-M.c6,5177
L2.backinval-M.c7,6284
L2.backinval-M.c8,26075
L2.backinval-M.c9,45483
L2.backinval-M.node0,407894
L2.backinval-M.node1,132344
L2.backinval-M.total,540238
L2.backinval-S.c0,3193
L2.backinval-S.c1,128
L2.backinval-S.c10,20
L2.backinval-S.c11,20
L2.backinval-S.c2,564
L2.backinval-S.c3,8365
L2.backinval-S.c4,20
L2.backinval-S.c5,20
L2.backinval-S.c6,10
L2.backinval-S.c7,20
L2.backinval-S.c8,20
L2.backinval-S.c9,20
L2.backinval-S.node0,12320
L2.backinval-S.node1,80
L2.backinval-S.total,12400
L2.coherency-downgrades.c0,78994
L2.coherency-downgrades.c1,86329
L2.coherency-downgrades.c10,102687
L2.coherency-downgrades.c11,98527
L2.coherency-downgrades.c2,96535
L2.coherency-downgrades.c3,114575
L2.coherency-downgrades.c4,53111
L2.coherency-downgrades.c5,59737
L2.coherency-downgrades.c6,52052
L2.coherency-downgrades.c7,49240
L2.coherency-downgrades.c8,111766
L2.coherency-downgrades.c9,112544
L2.coherency-downgrades.node0,590573
L2.coherency-downgrades.node1,425524
L2.coherency-downgrades.total,1016097
L2.coherency-invalidates.c0,1252
L2.coherency-invalidates.c1,378
L2.coherency-invalidates.c10,3667
L2.coherency-invalidates.c11,51806
L2.coherency-invalidates.c2,1319
L2.coherency-invalidates.c3,37134
L2.coherency-invalidates.c4,10724
L2.coherency-invalidates.c5,463
L2.coherency-invalidates.c6,153
L2.coherency-invalidates.c7,1407
L2.coherency-invalidates.c8,10398
L2.coherency-invalidates.c9,4510
L2.coherency-invalidates.node0,52830
L2.coherency-invalidates.node1,70381
L2.coherency-invalidates.total,123211
L2.coherency-upgrades.c0,25376
L2.coherency-upgrades.c1,27226
L2.coherency-upgrades.c10,24350
L2.coherency-upgrades.c11,135
L2.coherency-upgrades.c2,27056
L2.coherency-upgrades.c3,1763
L2.coherency-upgrades.c4,2904
L2.coherency-upgrades.c5,3348
L2.coherency-upgrades.c6,3171
L2.coherency-upgrades.c7,1791
L2.coherency-upgrades.c8,24319
L2.coherency-upgrades.c9,25000
L2.coherency-upgrades.node0,92635
L2.coherency-upgrades.node1,73804
L2.coherency-upgrades.total,166439
L2.coherency-writebacks.c0,17232
L2.coherency-writebacks.c1,15203
L2.coherency-writebacks.c10,20146
L2.coherency-writebacks.c11,8430
L2.coherency-writebacks.c2,15691
L2.coherency-writebacks.c3,6592
L2.coherency-writebacks.c4,8143
L2.coherency-writebacks.c5,13475
L2.coherency-writebacks.c6,12925
L2.coherency-writebacks.c7,12533
L2.coherency-writebacks.c8,15843
L2.coherency-writebacks.c9,16700
L2.coherency-writebacks.node0,101794
L2.coherency-writebacks.node1,61119
L2.coherency-writebacks.total,162913
L2.evict-E.c0,511535
L2.evict-E.c1,496009
L2.evict-E.c10,436465
L2.evict-E.c11,448035
L2.evict-E.c2,505629
L2.evict-E.c3,486341
L2.evict-E.c4,1408464
L2.evict-E.c5,1391559
L2.evict-E.c6,1409250
L2.evict-E.c7,1370738
L2.evict-E.c8,473969
L2.evict-E.c9,466458
L2.evict-E.node0,7579525
L2.evict-E.node1,1824927
L2.evict-E.total,9404452
L2.evict-M.c0,726562
L2.evict-M.c1,707192
L2.evict-M.c10,1091778
L2.evict-M.c11,1060913
L2.evict-M.c2,729058
L2.evict-M.c3,711590
L2.evict-M.c4,848010
L2.evict-M.c5,911668
L2.evict-M.c6,877621
L2.evict-M.c7,887752
L2.evict-M.c8,993036
L2.evict-M.c9,1022529
L2.evict-M.node0,6399453
L2.evict-M.node1,4168256
L2.evict-M.total,10567709
L2.evict-S.c0,74691
L2.evict-S.c1,65667
L2.evict-S.c10,88226
L2.evict-S.c11,102798
L2.evict-S.c2,75683
L2.evict-S.c3,131448
L2.evict-S.c4,105838
L2.evict-S.c5,52182
L2.evict-S.c6,47644
L2.evict-S.c7,64766
L2.evict-S.c8,162627
L2.evict-S.c9,96208
L2.evict-S.node0,617919
L2.evict-S.node1,449859
L2.evict-S.total,1067778
L2.load-misses-E.c0,25
L2.load-misses-E.c11,1
L2.load-misses-E.c3,1
L2.load-misses-E.c8,3
L2.load-misses-E.node0,26
L2.load-misses-E.node1,4
L2.load-misses-E.total,30
L2.load-misses-I.c0,1302452
L2.load-misses-I.c1,1274108
L2.load-misses-I.c10,1228769
L2.load-misses-I.c11,1248139
L2.load-misses-I.c2,1263764
L2.load-misses-I.c3,1267684
L2.load-misses-I.c4,1909709
L2.load-misses-I.c5,1898151
L2.load-misses-I.c6,1890158
L2.load-misses-I.c7,1879964
L2.load-misses-I.c8,1242801
L2.load-misses-I.c9,1213950
L2.load-misses-I.node0,12685990
L2.load-misses-I.node1,4933659
L2.load-misses-I.total,17619649
L2.load-misses-S.c0,43
L2.load-misses-S.c1,17
L2.load-misses-S.c10,21
L2.load-misses-S.c11,34
L2.load-misses-S.c2,15
L2.load-misses-S.c3,36
L2.load-misses-S.c4,13
L2.load-misses-S.c5,9
L2.load-misses-S.c6,18
L2.load-misses-S.c7,41
L2.load-misses-S.c8,32
L2.load-misses-S.c9,11
L2.load-misses-S.node0,192
L2.load-misses-S.node1,98
L2.load-misses-S.total,290
L2.load-misses.c0,1302520
L2.load-misses.c1,1274125
L2.load-misses.c10,1228790
L2.load-misses.c11,1248174
L2.load-misses.c2,1263779
L2.load-misses.c3,1267721
L2.load-misses.c4,1909722
L2.load-misses.c5,1898160
L2.load-misses.c6,1890176
L2.load-misses.c7,1880005
L2.load-misses.c8,1242836
L2.load-misses.c9,1213961
L2.load-misses.node0,12686208
L2.load-misses.node1,4933761
L2.load-misses.total,17619969
L2.load-overlapping-misses.c0,105
L2.load-overlapping-misses.c1,85
L2.load-overlapping-misses.c10,62
L2.load-overlapping-misses.c11,62
L2.load-overlapping-misses.c2,109
L2.load-overlapping-misses.c3,105
L2.load-overlapping-misses.c4,121
L2.load-overlapping-misses.c5,227
L2.load-overlapping-misses.c6,160
L2.load-overlapping-misses.c7,63
L2.load-overlapping-misses.c8,53
L2.load-overlapping-misses.c9,61
L2.load-overlapping-misses.node0,975
L2.load-overlapping-misses.node1,238
L2.load-overlapping-misses.total,1213
L2.loads-E.c0,722090
L2.loads-E.c1,735899
L2.loads-E.c10,224242
L2.loads-E.c11,273025
L2.loads-E.c2,764840
L2.loads-E.c3,728786
L2.loads-E.c4,29366
L2.loads-E.c5,29656
L2.loads-E.c6,27865
L2.loads-E.c7,29188
L2.loads-E.c8,279874
L2.loads-E.c9,270096
L2.loads-E.node0,3067690
L2.loads-E.node1,1047237
L2.loads-E.total,4114927
L2.loads-I.c0,1302452
L2.loads-I.c1,1274108
L2.loads-I.c10,1228769
L2.loads-I.c11,1248139
L2.loads-I.c2,1263764
L2.loads-I.c3,1267684
L2.loads-I.c4,1909709
L2.loads-I.c5,1898151
L2.loads-I.c6,1890158
L2.loads-I.c7,1879964
L2.loads-I.c8,1242801
L2.loads-I.c9,1213950
L2.loads-I.node0,12685990
L2.loads-I.node1,4933659
L2.loads-I.total,17619649
L2.loads-M.c0,268222
L2.loads-M.c1,284621
L2.loads-M.c10,748165
L2.loads-M.c11,650552
L2.loads-M.c2,265817
L2.loads-M.c3,269101
L2.loads-M.c4,91608
L2.loads-M.c5,81019
L2.loads-M.c6,101120
L2.loads-M.c7,126621
L2.loads-M.c8,657072
L2.loads-M.c9,717224
L2.loads-M.node0,1488129
L2.loads-M.node1,2773013
L2.loads-M.total,4261142
L2.loads-S.c0,34547
L2.loads-S.c1,18854
L2.loads-S.c10,29457
L2.loads-S.c11,58798
L2.loads-S.c2,20433
L2.loads-S.c3,50535
L2.loads-S.c4,42816
L2.loads-S.c5,57127
L2.loads-S.c6,44373
L2.loads-S.c7,27041
L2.loads-S.c8,80418
L2.loads-S.c9,30233
L2.loads-S.node0,295726
L2.loads-S.node1,198906
L2.loads-S.total,494632
L2.loads.c0,2327311
L2.loads.c1,2313482
L2.loads.c10,2230633
L2.loads.c11,2230514
L2.loads.c2,2314854
L2.loads.c3,2316106
L2.loads.c4,2073499
L2.loads.c5,2065953
L2.loads.c6,2063516
L2.loads.c7,2062814
L2.loads.c8,2260165
L2.loads.c9,2231503
L2.loads.node0,17537535
L2.loads.node1,8952815
L2.loads.total,26490350
L2.store-misses-E.c0,259965
L2.store-misses-E.c1,257167
L2.store-misses-E.c10,223035
L2.store-misses-E.c11,224295
L2.store-misses-E.c2,256852
L2.store-misses-E.c3,256729
L2.store-misses-E.c4,213620
L2.store-misses-E.c5,222762
L2.store-misses-E.c6,223324
L2.store-misses-E.c7,224896
L2.store-misses-E.c8,229855
L2.store-misses-E.c9,223971
L2.store-misses-E.node0,1915315
L2.store-misses-E.node1,901156
L2.store-misses-E.total,2816471
L2.store-misses-I.c0,493970
L2.store-misses-I.c1,486897
L2.store-misses-I.c10,480997
L2.store-misses-I.c11,480610
L2.store-misses-I.c2,487406
L2.store-misses-I.c3,487371
L2.store-misses-I.c4,488636
L2.store-misses-I.c5,487810
L2.store-misses-I.c6,473975
L2.store-misses-I.c7,473507
L2.store-misses-I.c8,483959
L2.store-misses-I.c9,483423
L2.store-misses-I.node0,3879572
L2.store-misses-I.node1,1928989
L2.store-misses-I.total,5808561
L2.store-misses-S.c0,11035
L2.store-misses-S.c1,8554
L2.store-misses-S.c10,10964
L2.store-misses-S.c11,22768
L2.store-misses-S.c2,9309
L2.store-misses-S.c3,16841
L2.store-misses-S.c4,37023
L2.store-misses-S.c5,13934
L2.store-misses-S.c6,10529
L2.store-misses-S.c7,7542
L2.store-misses-S.c8,24124
L2.store-misses-S.c9,13387
L2.store-misses-S.node0,114767
L2.store-misses-S.node1,71243
L2.store-misses-S.total,186010
L2.store-misses.c0,764970
L2.store-misses.c1,752618
L2.store-misses.c10,714996
L2.store-misses.c11,727673
L2.store-misses.c2,753567
L2.store-misses.c3,760941
L2.store-misses.c4,739279
L2.store-misses.c5,724506
L2.store-misses.c6,707828
L2.store-misses.c7,705945
L2.store-misses.c8,737938
L2.store-misses.c9,720781
L2.store-misses.node0,5909654
L2.store-misses.node1,2901388
L2.store-misses.total,8811042
L2.store-overlapping-misses.c0,506
L2.store-overlapping-misses.c1,10291
L2.store-overlapping-misses.c10,22079
L2.store-overlapping-misses.c11,11566
L2.store-overlapping-misses.c2,10336
L2.store-overlapping-misses.c3,10304
L2.store-overlapping-misses.c4,10068
L2.store-overlapping-misses.c5,10420
L2.store-overlapping-misses.c6,10455
L2.store-overlapping-misses.c7,11050
L2.store-overlapping-misses.c8,22316
L2.store-overlapping-misses.c9,30126
L2.store-overlapping-misses.node0,73430
L2.store-overlapping-misses.node1,86087
L2.store-overlapping-misses.total,159517
L2.stores-E.c0,259965
L2.stores-E.c1,257167
L2.stores-E.c10,223035
L2.stores-E.c11,224295
L2.stores-E.c2,256852
L2.stores-E.c3,256729
L2.stores-E.c4,213620
L2.stores-E.c5,222762
L2.stores-E.c6,223324
L2.stores-E.c7,224896
L2.stores-E.c8,229855
L2.stores-E.c9,223971
L2.stores-E.node0,1915315
L2.stores-E.node1,901156
L2.stores-E.total,2816471
L2.stores-I.c0,493970
L2.stores-I.c1,486897
L2.stores-I.c10,480997
L2.stores-I.c11,480610
L2.stores-I.c2,487406
L2.stores-I.c3,487371
L2.stores-I.c4,488636
L2.stores-I.c5,487810
L2.stores-I.c6,473975
L2.stores-I.c7,473507
L2.stores-I.c8,483959
L2.stores-I.c9,483423
L2.stores-I.node0,3879572
L2.stores-I.node1,1928989
L2.stores-I.total,5808561
L2.stores-M.c0,40945
L2.stores-M.c1,38788
L2.stores-M.c10,38069
L2.stores-M.c11,38409
L2.stores-M.c2,38707
L2.stores-M.c3,38559
L2.stores-M.c4,2758
L2.stores-M.c5,2614
L2.stores-M.c6,2843
L2.stores-M.c7,3749
L2.stores-M.c8,38462
L2.stores-M.c9,38671
L2.stores-M.node0,168963
L2.stores-M.node1,153611
L2.stores-M.total,322574
L2.stores-S.c0,11035
L2.stores-S.c1,8554
L2.stores-S.c10,10964
L2.stores-S.c11,22768
L2.stores-S.c2,9309
L2.stores-S.c3,16841
L2.stores-S.c4,37023
L2.stores-S.c5,13934
L2.stores-S.c6,10529
L2.stores-S.c7,7542
L2.stores-S.c8,24124
L2.stores-S.c9,13387
L2.stores-S.node0,114767
L2.stores-S.node1,71243
L2.stores-S.total,186010
L2.stores.c0,805915
L2.stores.c1,791406
L2.stores.c10,753065
L2.stores.c11,766082
L2.stores.c2,792274
L2.stores.c3,799500
L2.stores.c4,742037
L2.stores.c5,727120
L2.stores.c6,710671
L2.stores.c7,709694
L2.stores.c8,776400
L2.stores.c9,759452
L2.stores.node0,6078617
L2.stores.node1,3054999
L2.stores.total,9133616
L3.access-home-local.c0,1526904
L3.access-home-local.c1,1476708
L3.access-home-local.c10,963119
L3.access-home-local.c11,899131
L3.access-home-local.c2,1480209
L3.access-home-local.c3,1298548
L3.access-home-local.c4,1430766
L3.access-home-local.c5,1321369
L3.access-home-local.c6,1317956
L3.access-home-local.c7,1310347
L3.access-home-local.c8,1160664
L3.access-home-local.c9,984022
L3.access-home-local.node0,11162807
L3.access-home-local.node1,4006936
L3.access-home-local.total,15169743
L3.access-home-remote.c0,4945
L3.access-home-remote.c1,312
L3.access-home-remote.c10,14177
L3.access-home-remote.c11,179261
L3.access-home-remote.c2,701
L3.access-home-remote.c3,224999
L3.access-home-remote.c4,22934
