metric,value
L1-D.stores-where-L1.c4,409356
L1-D.stores-where-L1.c5,405957
L1-D.stores-where-L1.c6,395539
L1-D.stores-where-L1.c7,382504
L1-D.stores-where-L1.c8,338633
L1-D.stores-where-L1.c9,396553
L1-D.stores-where-L1.node0,3302051
L1-D.stores-where-L1.node1,4827914
L1-D.stores-where-L1.total,8129965
L1-D.stores-where-L2,92
L1-D.stores-where-L3.c0,1091800
L1-D.stores-where-L3.c1,601474
L1-D.stores-where-L3.c10,651312
L1-D.stores-where-L3.c11,652928
L1-D.stores-where-L3.c12,653065
L1-D.stores-where-L3.c13,653104
L1-D.stores-where-L3.c14,651059
L1-D.stores-where-L3.c15,642539
L1-D.stores-where-L3.c2,618318
L1-D.stores-where-L3.c3,636408
L1-D.stores-where-L3.c4,637552
L1-D.stores-where-L3.c5,641220
L1-D.stores-where-L3.c6,651721
L1-D.stores-where-L3.c7,665592
L1-D.stores-where-L3.c8,709610
L1-D.stores-where-L3.c9,651346
L1-D.stores-where-L3.node0,5080291
L1-D.stores-where-L3.node1,5728757
L1-D.stores-where-L3.total,10809048
L1-D.stores-where-L3_S.c0,335
L1-D.stores-where-L3_S.c1,446
L1-D.stores-where-L3_S.c10,399
L1-D.stores-where-L3_S.c11,1043
L1-D.stores-where-L3_S.c12,346
L1-D.stores-where-L3_S.c13,323
L1-D.stores-where-L3_S.c14,337
L1-D.stores-where-L3_S.c15,1004
L1-D.stores-where-L3_S.c2,594
L1-D.stores-where-L3_S.c3,609
L1-D.stores-where-L3_S.c4,1865
L1-D.stores-where-L3_S.c5,1832
L1-D.stores-where-L3_S.c6,1513
L1-D.stores-where-L3_S.c7,795
L1-D.stores-where-L3_S.c8,648
L1-D.stores-where-L3_S.c9,1001
L1-D.stores-where-L3_S.node0,8200
L1-D.stores-where-L3_S.node1,4890
L1-D.stores-where-L3_S.total,13090
L1-D.stores-where-dram-remote,1
L1-D.stores.c0,3219880
L1-D.stores.c1,1048773
L1-D.stores.c10,1048773
L1-D.stores.c11,1048773
L1-D.stores.c12,1048773
L1-D.stores.c13,1048773
L1-D.stores.c14,1048773
L1-D.stores.c15,1048895
L1-D.stores.c2,1048773
L1-D.stores.c3,1048773
L1-D.stores.c4,1048773
L1-D.stores.c5,1049009
L1-D.stores.c6,1048773
L1-D.stores.c7,1048891
L1-D.stores.c8,1048891
L1-D.stores.c9,1048900
L1-D.stores.node0,8390542
L1-D.stores.node1,10561654
L1-D.stores.total,18952196
L1-D.total-latency.c0,875757252096750
L1-D.total-latency.c1,53528010012105
L1-D.total-latency.c10,57733362369895
L1-D.total-latency.c11,58366734444795
L1-D.total-latency.c12,58456959203665
L1-D.total-latency.c13,58471644849755
L1-D.total-latency.c14,57615081858475
L1-D.total-latency.c15,57020708430235
L1-D.total-latency.c2,56088895763415
L1-D.total-latency.c3,58878813963315
L1-D.total-latency.c4,59940377775445
L1-D.total-latency.c5,60191437901385
L1-D.total-latency.c6,58465293607005
L1-D.total-latency.c7,55105045801785
L1-D.total-latency.c8,56625871418970
L1-D.total-latency.c9,54338475220790
L1-D.total-latency.node0,461728619311380
L1-D.total-latency.node1,1274855345406405
L1-D.total-latency.total,1736583964717785
L1-I.access-mru-0.c0,37790722
L1-I.access-mru-0.c1,59
L1-I.access-mru-0.c10,59
L1-I.access-mru-0.c11,59
L1-I.access-mru-0.c12,59
L1-I.access-mru-0.c13,59
L1-I.access-mru-0.c14,60
L1-I.access-mru-0.c15,136
L1-I.access-mru-0.c2,59
L1-I.access-mru-0.c3,59
L1-I.access-mru-0.c4,59
L1-I.access-mru-0.c5,206
L1-I.access-mru-0.c6,60
L1-I.access-mru-0.c7,132
L1-I.access-mru-0.c8,134
L1-I.access-mru-0.c9,140
L1-I.access-mru-0.node0,698
L1-I.access-mru-0.node1,37791364
L1-I.access-mru-0.total,37792062
L1-I.access-mru-1.c0,2906
L1-I.access-mru-1.c15,4
L1-I.access-mru-1.c5,11
L1-I.access-mru-1.c7,7
L1-I.access-mru-1.c8,4
L1-I.access-mru-1.c9,4
L1-I.access-mru-1.node0,15
L1-I.access-mru-1.node1,2921
L1-I.access-mru-1.total,2936
L1-I.access-mru-2,677
L1-I.access-mru-3,120
L1-I.backinval-E.c0,5224
L1-I.backinval-E.c1,1
L1-I.backinval-E.c10,1
L1-I.backinval-E.c11,1
L1-I.backinval-E.c12,1
L1-I.backinval-E.c13,1
L1-I.backinval-E.c14,1
L1-I.backinval-E.c15,1
L1-I.backinval-E.c2,1
L1-I.backinval-E.c3,1
L1-I.backinval-E.c4,1
L1-I.backinval-E.c5,1
L1-I.backinval-E.c6,1
L1-I.backinval-E.c7,1
L1-I.backinval-E.c8,1
L1-I.backinval-E.c9,2
L1-I.backinval-E.node0,8
L1-I.backinval-E.node1,5232
L1-I.backinval-E.total,5240
L1-I.backinval-S.c0,68
L1-I.backinval-S.c1,94
L1-I.backinval-S.c10,87
L1-I.backinval-S.c11,87
L1-I.backinval-S.c12,87
L1-I.backinval-S.c13,87
L1-I.backinval-S.c14,82
L1-I.backinval-S.c15,82
L1-I.backinval-S.c2,94
L1-I.backinval-S.c3,94
L1-I.backinval-S.c4,94
L1-I.backinval-S.c5,94
L1-I.backinval-S.c6,93
L1-I.backinval-S.c7,93
L1-I.backinval-S.c8,87
L1-I.backinval-S.c9,86
L1-I.backinval-S.node0,727
L1-I.backinval-S.node1,682
L1-I.backinval-S.total,1409
L1-I.coherency-downgrades.c0,115
L1-I.coherency-downgrades.c1,164
L1-I.coherency-downgrades.c10,15
L1-I.coherency-downgrades.c11,17
L1-I.coherency-downgrades.c12,15
L1-I.coherency-downgrades.c13,6
L1-I.coherency-downgrades.c14,40
L1-I.coherency-downgrades.c15,22
L1-I.coherency-downgrades.c2,143
L1-I.coherency-downgrades.c3,121
L1-I.coherency-downgrades.c4,119
L1-I.coherency-downgrades.c5,108
L1-I.coherency-downgrades.c6,92
L1-I.coherency-downgrades.c7,55
L1-I.coherency-downgrades.c8,7
L1-I.coherency-downgrades.c9,6
L1-I.coherency-downgrades.node0,809
L1-I.coherency-downgrades.node1,236
L1-I.coherency-downgrades.total,1045
L1-I.evict-E,543
L1-I.evict-S,3
L1-I.load-misses-I.c0,6118
L1-I.load-misses-I.c1,95
L1-I.load-misses-I.c10,95
L1-I.load-misses-I.c11,95
L1-I.load-misses-I.c12,95
L1-I.load-misses-I.c13,95
L1-I.load-misses-I.c14,94
L1-I.load-misses-I.c15,94
L1-I.load-misses-I.c2,95
L1-I.load-misses-I.c3,95
L1-I.load-misses-I.c4,95
L1-I.load-misses-I.c5,95
L1-I.load-misses-I.c6,94
L1-I.load-misses-I.c7,94
L1-I.load-misses-I.c8,95
L1-I.load-misses-I.c9,95
L1-I.load-misses-I.node0,757
L1-I.load-misses-I.node1,6782
L1-I.load-misses-I.total,7539
L1-I.load-misses.c0,6118
L1-I.load-misses.c1,95
L1-I.load-misses.c10,95
L1-I.load-misses.c11,95
L1-I.load-misses.c12,95
L1-I.load-misses.c13,95
L1-I.load-misses.c14,94
L1-I.load-misses.c15,94
L1-I.load-misses.c2,95
L1-I.load-misses.c3,95
L1-I.load-misses.c4,95
L1-I.load-misses.c5,95
L1-I.load-misses.c6,94
L1-I.load-misses.c7,94
L1-I.load-misses.c8,95
L1-I.load-misses.c9,95
L1-I.load-misses.node0,757
L1-I.load-misses.node1,6782
L1-I.load-misses.total,7539
L1-I.loads-E.c0,37793920
L1-I.loads-E.c1,2
L1-I.loads-E.c15,1
L1-I.loads-E.c2,2
L1-I.loads-E.c3,2
L1-I.loads-E.c4,2
L1-I.loads-E.c5,2
L1-I.loads-E.c6,3
L1-I.loads-E.c7,2
L1-I.loads-E.c9,1
L1-I.loads-E.node0,14
L1-I.loads-E.node1,37793923
L1-I.loads-E.total,37793937
L1-I.loads-I.c0,6118
L1-I.loads-I.c1,95
L1-I.loads-I.c10,95
L1-I.loads-I.c11,95
L1-I.loads-I.c12,95
L1-I.loads-I.c13,95
L1-I.loads-I.c14,94
L1-I.loads-I.c15,94
L1-I.loads-I.c2,95
L1-I.loads-I.c3,95
L1-I.loads-I.c4,95
L1-I.loads-I.c5,95
L1-I.loads-I.c6,94
L1-I.loads-I.c7,94
L1-I.loads-I.c8,95
L1-I.loads-I.c9,95
L1-I.loads-I.node0,757
L1-I.loads-I.node1,6782
L1-I.loads-I.total,7539
L1-I.loads-S.c0,505
L1-I.loads-S.c1,57
L1-I.loads-S.c10,59
L1-I.loads-S.c11,59
L1-I.loads-S.c12,59
L1-I.loads-S.c13,59
L1-I.loads-S.c14,60
L1-I.loads-S.c15,139
L1-I.loads-S.c2,57
L1-I.loads-S.c3,57
L1-I.loads-S.c4,57
L1-I.loads-S.c5,215
L1-I.loads-S.c6,57
L1-I.loads-S.c7,137
L1-I.loads-S.c8,138
L1-I.loads-S.c9,143
L1-I.loads-S.node0,699
L1-I.loads-S.node1,1159
L1-I.loads-S.total,1858
L1-I.loads-where-L1I.c0,37794425
L1-I.loads-where-L1I.c1,59
L1-I.loads-where-L1I.c10,59
L1-I.loads-where-L1I.c11,59
L1-I.loads-where-L1I.c12,59
L1-I.loads-where-L1I.c13,59
L1-I.loads-where-L1I.c14,60
L1-I.loads-where-L1I.c15,140
L1-I.loads-where-L1I.c2,59
L1-I.loads-where-L1I.c3,59
L1-I.loads-where-L1I.c4,59
L1-I.loads-where-L1I.c5,217
L1-I.loads-where-L1I.c6,60
L1-I.loads-where-L1I.c7,139
L1-I.loads-where-L1I.c8,138
L1-I.loads-where-L1I.c9,144
L1-I.loads-where-L1I.node0,713
L1-I.loads-where-L1I.node1,37795082
L1-I.loads-where-L1I.total,37795795
L1-I.loads-where-L2,27
L1-I.loads-where-L3.c0,4120
L1-I.loads-where-L3.c1,48
L1-I.loads-where-L3.c10,74
L1-I.loads-where-L3.c11,62
L1-I.loads-where-L3.c12,64
L1-I.loads-where-L3.c13,72
L1-I.loads-where-L3.c14,58
L1-I.loads-where-L3.c15,75
L1-I.loads-where-L3.c2,68
L1-I.loads-where-L3.c3,69
L1-I.loads-where-L3.c4,70
L1-I.loads-where-L3.c5,69
L1-I.loads-where-L3.c6,64
L1-I.loads-where-L3.c7,74
L1-I.loads-where-L3.c8,39
L1-I.loads-where-L3.c9,63
L1-I.loads-where-L3.node0,521
L1-I.loads-where-L3.node1,4568
L1-I.loads-where-L3.total,5089
L1-I.loads-where-cache-remote.c0,2
L1-I.loads-where-cache-remote.c1,9
L1-I.loads-where-cache-remote.c10,3
L1-I.loads-where-cache-remote.c11,22
L1-I.loads-where-cache-remote.c12,16
L1-I.loads-where-cache-remote.c13,3
L1-I.loads-where-cache-remote.c14,15
L1-I.loads-where-cache-remote.c15,4
L1-I.loads-where-cache-remote.c2,8
L1-I.loads-where-cache-remote.c3,7
L1-I.loads-where-cache-remote.c4,6
L1-I.loads-where-cache-remote.c5,8
L1-I.loads-where-cache-remote.c6,11
L1-I.loads-where-cache-remote.c7,6
L1-I.loads-where-cache-remote.c8,44
L1-I.loads-where-cache-remote.c9,12
L1-I.loads-where-cache-remote.node0,68
L1-I.loads-where-cache-remote.node1,108
L1-I.loads-where-cache-remote.total,176
L1-I.loads-where-dram-local.c0,993
L1-I.loads-where-dram-local.c1,20
L1-I.loads-where-dram-local.c10,9
L1-I.loads-where-dram-local.c11,6
L1-I.loads-where-dram-local.c12,8
L1-I.loads-where-dram-local.c13,10
L1-I.loads-where-dram-local.c14,11
L1-I.loads-where-dram-local.c15,7
L1-I.loads-where-dram-local.c2,10
L1-I.loads-where-dram-local.c3,10
L1-I.loads-where-dram-local.c4,10
L1-I.loads-where-dram-local.c5,9
L1-I.loads-where-dram-local.c6,10
L1-I.loads-where-dram-local.c7,7
L1-I.loads-where-dram-local.c8,6
L1-I.loads-where-dram-local.c9,10
L1-I.loads-where-dram-local.node0,87
L1-I.loads-where-dram-local.node1,1049
L1-I.loads-where-dram-local.total,1136
L1-I.loads-where-dram-remote.c0,976
L1-I.loads-where-dram-remote.c1,18
L1-I.loads-where-dram-remote.c10,9
L1-I.loads-where-dram-remote.c11,5
L1-I.loads-where-dram-remote.c12,7
L1-I.loads-where-dram-remote.c13,10
L1-I.loads-where-dram-remote.c14,10
L1-I.loads-where-dram-remote.c15,8
L1-I.loads-where-dram-remote.c2,9
L1-I.loads-where-dram-remote.c3,9
L1-I.loads-where-dram-remote.c4,9
L1-I.loads-where-dram-remote.c5,9
L1-I.loads-where-dram-remote.c6,9
L1-I.loads-where-dram-remote.c7,7
L1-I.loads-where-dram-remote.c8,6
L1-I.loads-where-dram-remote.c9,10
L1-I.loads-where-dram-remote.node0,81
L1-I.loads-where-dram-remote.node1,1030
L1-I.loads-where-dram-remote.total,1111
L1-I.loads.c0,37800543
L1-I.loads.c1,154
L1-I.loads.c10,154
L1-I.loads.c11,154
L1-I.loads.c12,154
L1-I.loads.c13,154
L1-I.loads.c14,154
L1-I.loads.c15,234
L1-I.loads.c2,154
L1-I.loads.c3,154
L1-I.loads.c4,154
L1-I.loads.c5,312
L1-I.loads.c6,154
L1-I.loads.c7,233
L1-I.loads.c8,233
L1-I.loads.c9,239
L1-I.loads.node0,1470
L1-I.loads.node1,37801864
L1-I.loads.total,37803334
L1-I.total-latency.c0,184168862480
L1-I.total-latency.c1,3237197745
L1-I.total-latency.c10,1644336330
L1-I.total-latency.c11,1650822210
L1-I.total-latency.c12,1873402120
L1-I.total-latency.c13,1887389505
L1-I.total-latency.c14,2325036040
L1-I.total-latency.c15,1261896930
L1-I.total-latency.c2,1772216410
L1-I.total-latency.c3,1750625580
L1-I.total-latency.c4,2192810200
L1-I.total-latency.c5,1634648465
L1-I.total-latency.c6,1842266155
L1-I.total-latency.c7,1335767620
L1-I.total-latency.c8,2001203935
L1-I.total-latency.c9,1951200795
L1-I.total-latency.node0,16016697525
L1-I.total-latency.node1,196512984995
L1-I.total-latency.total,212529682520
L2.access-mru-0.c0,41340
L2.access-mru-0.c1,3705
L2.access-mru-0.c10,1429
L2.access-mru-0.c11,4046
L2.access-mru-0.c12,1319
L2.access-mru-0.c13,1232
L2.access-mru-0.c14,1425
L2.access-mru-0.c15,5818
L2.access-mru-0.c2,4075
L2.access-mru-0.c3,2509
L2.access-mru-0.c4,6424
L2.access-mru-0.c5,6182
L2.access-mru-0.c6,4435
L2.access-mru-0.c7,4867
L2.access-mru-0.c8,5240
L2.access-mru-0.c9,4683
L2.access-mru-0.node0,34573
L2.access-mru-0.node1,64156
L2.access-mru-0.total,98729
L2.access-mru-1.c0,59396
L2.access-mru-1.c1,5664
L2.access-mru-1.c10,2166
L2.access-mru-1.c11,4961
L2.access-mru-1.c12,2019
L2.access-mru-1.c13,1838
L2.access-mru-1.c14,2073
L2.access-mru-1.c15,6871
L2.access-mru-1.c2,5321
L2.access-mru-1.c3,3152
L2.access-mru-1.c4,6691
L2.access-mru-1.c5,6416
L2.access-mru-1.c6,5486
L2.access-mru-1.c7,5816
L2.access-mru-1.c8,6263
L2.access-mru-1.c9,5642
L2.access-mru-1.node0,41674
L2.access-mru-1.node1,88101
L2.access-mru-1.total,129775
L2.access-mru-2.c0,56834
L2.access-mru-2.c1,4795
L2.access-mru-2.c10,2383
L2.access-mru-2.c11,5175
L2.access-mru-2.c12,2087
L2.access-mru-2.c13,1984
L2.access-mru-2.c14,2318
L2.access-mru-2.c15,6244
L2.access-mru-2.c2,4683
L2.access-mru-2.c3,2928
L2.access-mru-2.c4,6452
L2.access-mru-2.c5,5803
L2.access-mru-2.c6,5783
L2.access-mru-2.c7,5681
L2.access-mru-2.c8,6136
L2.access-mru-2.c9,5702
L2.access-mru-2.node0,39006
L2.access-mru-2.node1,85982
L2.access-mru-2.total,124988
L2.access-mru-3.c0,52341
L2.access-mru-3.c1,4326
L2.access-mru-3.c10,2331
L2.access-mru-3.c11,5290
L2.access-mru-3.c12,2128
L2.access-mru-3.c13,2057
L2.access-mru-3.c14,2309
L2.access-mru-3.c15,5996
L2.access-mru-3.c2,3957
L2.access-mru-3.c3,2757
L2.access-mru-3.c4,6031
L2.access-mru-3.c5,5628
L2.access-mru-3.c6,5614
L2.access-mru-3.c7,5476
L2.access-mru-3.c8,5825
L2.access-mru-3.c9,5521
L2.access-mru-3.node0,36618
L2.access-mru-3.node1,80969
L2.access-mru-3.total,117587
L2.access-mru-4.c0,48304
L2.access-mru-4.c1,3714
L2.access-mru-4.c10,2328
L2.access-mru-4.c11,5204
L2.access-mru-4.c12,2026
L2.access-mru-4.c13,2101
L2.access-mru-4.c14,2345
L2.access-mru-4.c15,5735
L2.access-mru-4.c2,3273
L2.access-mru-4.c3,2543
L2.access-mru-4.c4,5976
L2.access-mru-4.c5,5703
L2.access-mru-4.c6,5612
L2.access-mru-4.c7,5397
L2.access-mru-4.c8,5924
L2.access-mru-4.c9,5455
L2.access-mru-4.node0,34901
L2.access-mru-4.node1,76739
L2.access-mru-4.total,111640
L2.access-mru-5.c0,45373
L2.access-mru-5.c1,3533
L2.access-mru-5.c10,2231
L2.access-mru-5.c11,5140
L2.access-mru-5.c12,1981
L2.access-mru-5.c13,2221
L2.access-mru-5.c14,2196
L2.access-mru-5.c15,5529
L2.access-mru-5.c2,2937
L2.access-mru-5.c3,2410
L2.access-mru-5.c4,5928
L2.access-mru-5.c5,5616
L2.access-mru-5.c6,5663
L2.access-mru-5.c7,5346
L2.access-mru-5.c8,5766
L2.access-mru-5.c9,5441
L2.access-mru-5.node0,33812
L2.access-mru-5.node1,73499
L2.access-mru-5.total,107311
L2.access-mru-6.c0,44113
L2.access-mru-6.c1,3013
L2.access-mru-6.c10,2181
L2.access-mru-6.c11,5060
L2.access-mru-6.c12,1977
L2.access-mru-6.c13,2106
L2.access-mru-6.c14,2403
L2.access-mru-6.c15,5582
L2.access-mru-6.c2,2794
L2.access-mru-6.c3,2395
L2.access-mru-6.c4,5934
L2.access-mru-6.c5,5747
L2.access-mru-6.c6,5468
L2.access-mru-6.c7,5402
L2.access-mru-6.c8,5542
L2.access-mru-6.c9,5416
L2.access-mru-6.node0,33336
L2.access-mru-6.node1,71797
L2.access-mru-6.total,105133
L2.access-mru-7.c0,43665
L2.access-mru-7.c1,2870
L2.access-mru-7.c10,2245
L2.access-mru-7.c11,5145
L2.access-mru-7.c12,2013
L2.access-mru-7.c13,2072
L2.access-mru-7.c14,2250
L2.access-mru-7.c15,5505
L2.access-mru-7.c2,2599
L2.access-mru-7.c3,2524
L2.access-mru-7.c4,5949
L2.access-mru-7.c5,5739
L2.access-mru-7.c6,5513
L2.access-mru-7.c7,5409
L2.access-mru-7.c8,5740
L2.access-mru-7.c9,5347
L2.access-mru-7.node0,32949
L2.access-mru-7.node1,71636
L2.access-mru-7.total,104585
L2.backinval-E.c0,10
L2.backinval-E.c1,2
L2.backinval-E.c2,2
L2.backinval-E.c3,2
L2.backinval-E.c4,7
L2.backinval-E.c5,3
L2.backinval-E.c6,1
L2.backinval-E.c7,1
L2.backinval-E.c9,3
L2.backinval-E.node0,17
L2.backinval-E.node1,14
L2.backinval-E.total,31
L2.backinval-M.c0,5042
L2.backinval-M.c1,4966
L2.backinval-M.c10,5099
L2.backinval-M.c11,13585
L2.backinval-M.c12,5229
L2.backinval-M.c13,5150
L2.backinval-M.c14,36
L2.backinval-M.c15,438
L2.backinval-M.c2,5219
L2.backinval-M.c3,4981
L2.backinval-M.c4,14566
L2.backinval-M.c5,12477
L2.backinval-M.c6,2926
L2.backinval-M.c7,267
L2.backinval-M.c8,13156
L2.backinval-M.c9,13194
L2.backinval-M.node0,45609
L2.backinval-M.node1,60722
L2.backinval-M.total,106331
L2.backinval-S.c0,3139
L2.backinval-S.c1,3348
L2.backinval-S.c10,3262
L2.backinval-S.c11,7498
L2.backinval-S.c12,3136
L2.backinval-S.c13,2939
L2.backinval-S.c14,150
L2.backinval-S.c15,168
L2.backinval-S.c2,3162
L2.backinval-S.c3,3389
L2.backinval-S.c4,7804
L2.backinval-S.c5,5197
L2.backinval-S.c6,396
L2.backinval-S.c7,176
L2.backinval-S.c8,7437
L2.backinval-S.c9,7535
L2.backinval-S.node0,23614
L2.backinval-S.node1,35122
L2.backinval-S.total,58736
L2.coherency-downgrades.c0,26390
L2.coherency-downgrades.c1,39186
L2.coherency-downgrades.c10,42733
L2.coherency-downgrades.c11,77218
L2.coherency-downgrades.c12,45951
L2.coherency-downgrades.c13,45958
L2.coherency-downgrades.c14,43438
L2.coherency-downgrades.c15,76315
L2.coherency-downgrades.c2,47877
L2.coherency-downgrades.c3,55326
L2.coherency-downgrades.c4,103697
L2.coherency-downgrades.c5,104347
L2.coherency-downgrades.c6,109478
L2.coherency-downgrades.c7,93658
L2.coherency-downgrades.c8,79473
L2.coherency-downgrades.c9,72261
L2.coherency-downgrades.node0,579664
L2.coherency-downgrades.node1,483642
L2.coherency-downgrades.total,1063306
L2.coherency-invalidates.c0,38
L2.coherency-invalidates.c1,27
L2.coherency-invalidates.c10,20
L2.coherency-invalidates.c11,29
L2.coherency-invalidates.c12,33
L2.coherency-invalidates.c13,24
L2.coherency-invalidates.c14,18
L2.coherency-invalidates.c15,20
L2.coherency-invalidates.c2,27
L2.coherency-invalidates.c3,55
L2.coherency-invalidates.c4,77
L2.coherency-invalidates.c5,4745
L2.coherency-invalidates.c6,31396
L2.coherency-invalidates.c7,56506
L2.coherency-invalidates.c8,37539
L2.coherency-invalidates.c9,10656
L2.coherency-invalidates.node0,36365
L2.coherency-invalidates.node1,104845
L2.coherency-invalidates.total,141210
L2.coherency-upgrades.c0,2
L2.coherency-upgrades.c1,6
L2.coherency-upgrades.c10,5
L2.coherency-upgrades.c11,4
L2.coherency-upgrades.c12,6
L2.coherency-upgrades.c13,5
L2.coherency-upgrades.c14,5
L2.coherency-upgrades.c15,7
L2.coherency-upgrades.c2,5
L2.coherency-upgrades.c3,12
L2.coherency-upgrades.c4,6
L2.coherency-upgrades.c5,7
L2.coherency-upgrades.c6,6
L2.coherency-upgrades.c7,4
L2.coherency-upgrades.c8,4
L2.coherency-upgrades.c9,3
L2.coherency-upgrades.node0,54
L2.coherency-upgrades.node1,33
L2.coherency-upgrades.total,87
L2.coherency-writebacks.c0,419
L2.coherency-writebacks.c1,626
L2.coherency-writebacks.c10,866
L2.coherency-writebacks.c11,478
L2.coherency-writebacks.c12,681
L2.coherency-writebacks.c13,709
L2.coherency-writebacks.c14,687
L2.coherency-writebacks.c15,270
L2.coherency-writebacks.c2,889
L2.coherency-writebacks.c3,1284
L2.coherency-writebacks.c4,1305
L2.coherency-writebacks.c5,1520
L2.coherency-writebacks.c6,1257
L2.coherency-writebacks.c7,795
L2.coherency-writebacks.c8,590
L2.coherency-writebacks.c9,887
L2.coherency-writebacks.node0,7838
L2.coherency-writebacks.node1,5425
L2.coherency-writebacks.total,13263
L2.evict-E.c0,10009219
L2.evict-E.c1,1
L2.evict-E.c10,1
L2.evict-E.c11,1
L2.evict-E.c12,1
L2.evict-E.c13,1
L2.evict-E.c14,1
L2.evict-E.c15,1
L2.evict-E.c2,1
L2.evict-E.c3,1
L2.evict-E.c4,1
L2.evict-E.c5,1
L2.evict-E.c6,1
L2.evict-E.c7,1
L2.evict-E.c8,1
L2.evict-E.c9,1
L2.evict-E.node0,8
L2.evict-E.node1,10009226
L2.evict-E.total,10009234
L2.evict-M.c0,1476110
L2.evict-M.c1,953228
L2.evict-M.c10,983719
L2.evict-M.c11,922710
L2.evict-M.c12,982153
L2.evict-M.c13,982296
L2.evict-M.c14,986354
L2.evict-M.c15,921719
L2.evict-M.c2,953742
L2.evict-M.c3,961182
L2.evict-M.c4,883803
L2.evict-M.c5,888314
L2.evict-M.c6,900379
L2.evict-M.c7,907984
L2.evict-M.c8,909292
L2.evict-M.c9,922183
L2.evict-M.node0,7448721
L2.evict-M.node1,8086447
L2.evict-M.total,15535168
L2.evict-S.c0,6335432
L2.evict-S.c1,32870
L2.evict-S.c10,37078
L2.evict-S.c11,62439
L2.evict-S.c12,40369
L2.evict-S.c13,40201
L2.evict-S.c14,34093
L2.evict-S.c15,52844
L2.evict-S.c2,41696
L2.evict-S.c3,48597
L2.evict-S.c4,85400
L2.evict-S.c5,83012
L2.evict-S.c6,65624
L2.evict-S.c7,35323
L2.evict-S.c8,29236
L2.evict-S.c9,47880
L2.evict-S.node0,444136
L2.evict-S.node1,6627958
L2.evict-S.total,7072094
L2.load-misses-E,7
L2.load-misses-I.c0,17311689
L2.load-misses-I.c1,995048
L2.load-misses-I.c10,1030039
L2.load-misses-I.c11,1006734
L2.load-misses-I.c12,1031596
L2.load-misses-I.c13,1031597
L2.load-misses-I.c14,1029504
L2.load-misses-I.c15,995914
L2.load-misses-I.c2,1004718
L2.load-misses-I.c3,1019470
L2.load-misses-I.c4,992943
L2.load-misses-I.c5,995246
L2.load-misses-I.c6,1001960
L2.load-misses-I.c7,1001032
L2.load-misses-I.c8,997240
L2.load-misses-I.c9,1002328
L2.load-misses-I.node0,8034803
L2.load-misses-I.node1,24412255
L2.load-misses-I.total,32447058
L2.load-misses-S,1
L2.load-misses.c0,17311696
L2.load-misses.c1,995048
L2.load-misses.c10,1030039
L2.load-misses.c11,1006734
L2.load-misses.c12,1031596
L2.load-misses.c13,1031598
L2.load-misses.c14,1029504
L2.load-misses.c15,995914
L2.load-misses.c2,1004718
L2.load-misses.c3,1019470
L2.load-misses.c4,992943
L2.load-misses.c5,995246
L2.load-misses.c6,1001960
L2.load-misses.c7,1001032
L2.load-misses.c8,997240
L2.load-misses.c9,1002328
L2.load-misses.node0,8034803
L2.load-misses.node1,24412263
L2.load-misses.total,32447066
L2.load-overlapping-misses,1
L2.loads-E,206604
L2.loads-I.c0,17311689
L2.loads-I.c1,995048
L2.loads-I.c10,1030039
L2.loads-I.c11,1006734
L2.loads-I.c12,1031596
L2.loads-I.c13,1031597
L2.loads-I.c14,1029504
L2.loads-I.c15,995914
L2.loads-I.c2,1004718
L2.loads-I.c3,1019470
L2.loads-I.c4,992943
L2.loads-I.c5,995246
L2.loads-I.c6,1001960
L2.loads-I.c7,1001032
L2.loads-I.c8,997240
L2.loads-I.c9,1002328
L2.loads-I.node0,8034803
L2.loads-I.node1,24412255
L2.loads-I.total,32447058
L2.loads-M.c0,43240
L2.loads-M.c1,31150
L2.loads-M.c10,16888
L2.loads-M.c11,38511
L2.loads-M.c12,15186
L2.loads-M.c13,15270
L2.loads-M.c14,16976
L2.loads-M.c15,45821
L2.loads-M.c2,29019
L2.loads-M.c3,20605
L2.loads-M.c4,46950
L2.loads-M.c5,44625
L2.loads-M.c6,41831
L2.loads-M.c7,42508
L2.loads-M.c8,45689
L2.loads-M.c9,42001
L2.loads-M.node0,276977
L2.loads-M.node1,259293
L2.loads-M.total,536270
L2.loads-S.c0,141437
L2.loads-S.c1,470
L2.loads-S.c10,406
L2.loads-S.c11,1510
L2.loads-S.c12,364
L2.loads-S.c13,342
L2.loads-S.c14,343
L2.loads-S.c15,1459
L2.loads-S.c2,620
L2.loads-S.c3,613
L2.loads-S.c4,2435
L2.loads-S.c5,2209
L2.loads-S.c6,1743
L2.loads-S.c7,886
L2.loads-S.c8,747
L2.loads-S.c9,1206
L2.loads-S.node0,9892
L2.loads-S.node1,146898
L2.loads-S.total,156790
L2.loads.c0,17702970
L2.loads.c1,1026668
L2.loads.c10,1047333
L2.loads.c11,1046755
L2.loads.c12,1047146
L2.loads.c13,1047209
L2.loads.c14,1046823
L2.loads.c15,1043194
L2.loads.c2,1034357
L2.loads.c3,1040688
L2.loads.c4,1042328
L2.loads.c5,1042080
L2.loads.c6,1045534
L2.loads.c7,1044426
L2.loads.c8,1043676
L2.loads.c9,1045535
L2.loads.node0,8321672
L2.loads.node1,25025050
L2.loads.total,33346722
L2.mshr-latency.c0,16708440
L2.mshr-latency.c1,14890260
