metric,value
L1-I.access-mru-2.c5,6
L1-I.access-mru-2.c6,1
L1-I.access-mru-2.c8,9
L1-I.access-mru-2.c9,7
L1-I.access-mru-2.node0,20
L1-I.access-mru-2.node1,4497
L1-I.access-mru-2.total,4517
L1-I.access-mru-3,3012
L1-I.backinval-E.c0,7057
L1-I.backinval-E.c10,2
L1-I.backinval-E.c11,3
L1-I.backinval-E.c2,1
L1-I.backinval-E.c9,1
L1-I.backinval-E.node0,6
L1-I.backinval-E.node1,7058
L1-I.backinval-E.total,7064
L1-I.backinval-S.c0,10649
L1-I.backinval-S.c1,222
L1-I.backinval-S.c10,10718
L1-I.backinval-S.c11,197
L1-I.backinval-S.c2,10676
L1-I.backinval-S.c3,10449
L1-I.backinval-S.c4,10533
L1-I.backinval-S.c5,201
L1-I.backinval-S.c6,10547
L1-I.backinval-S.c7,10840
L1-I.backinval-S.c8,237
L1-I.backinval-S.c9,208
L1-I.backinval-S.node0,11324
L1-I.backinval-S.node1,64153
L1-I.backinval-S.total,75477
L1-I.coherency-downgrades.c0,244
L1-I.coherency-downgrades.c1,242
L1-I.coherency-downgrades.c10,82
L1-I.coherency-downgrades.c11,107
L1-I.coherency-downgrades.c2,143
L1-I.coherency-downgrades.c3,114
L1-I.coherency-downgrades.c4,48
L1-I.coherency-downgrades.c5,18
L1-I.coherency-downgrades.c6,49
L1-I.coherency-downgrades.c7,33
L1-I.coherency-downgrades.c8,71
L1-I.coherency-downgrades.c9,107
L1-I.coherency-downgrades.node0,314
L1-I.coherency-downgrades.node1,944
L1-I.coherency-downgrades.total,1258
L1-I.evict-E,7837
L1-I.evict-S,668
L1-I.load-misses-I.c0,26721
L1-I.load-misses-I.c1,386
L1-I.load-misses-I.c10,10757
L1-I.load-misses-I.c11,384
L1-I.load-misses-I.c2,10713
L1-I.load-misses-I.c3,10485
L1-I.load-misses-I.c4,10569
L1-I.load-misses-I.c5,378
L1-I.load-misses-I.c6,10584
L1-I.load-misses-I.c7,10877
L1-I.load-misses-I.c8,389
L1-I.load-misses-I.c9,385
L1-I.load-misses-I.node0,11904
L1-I.load-misses-I.node1,80724
L1-I.load-misses-I.total,92628
L1-I.load-misses.c0,26721
L1-I.load-misses.c1,386
L1-I.load-misses.c10,10757
L1-I.load-misses.c11,384
L1-I.load-misses.c2,10713
L1-I.load-misses.c3,10485
L1-I.load-misses.c4,10569
L1-I.load-misses.c5,378
L1-I.load-misses.c6,10584
L1-I.load-misses.c7,10877
L1-I.load-misses.c8,389
L1-I.load-misses.c9,385
L1-I.load-misses.node0,11904
L1-I.load-misses.node1,80724
L1-I.load-misses.total,92628
L1-I.loads-E.c0,123129
L1-I.loads-E.c1,2915
L1-I.loads-E.c10,29
L1-I.loads-E.c11,7
L1-I.loads-E.c2,3161
L1-I.loads-E.c3,3000
L1-I.loads-E.c4,1
L1-I.loads-E.c5,1
L1-I.loads-E.c6,2
L1-I.loads-E.c7,3
L1-I.loads-E.c8,1262
L1-I.loads-E.c9,479
L1-I.loads-E.node0,516
L1-I.loads-E.node1,133473
L1-I.loads-E.total,133989
L1-I.loads-I.c0,26721
L1-I.loads-I.c1,386
L1-I.loads-I.c10,10757
L1-I.loads-I.c11,384
L1-I.loads-I.c2,10713
L1-I.loads-I.c3,10485
L1-I.loads-I.c4,10569
L1-I.loads-I.c5,378
L1-I.loads-I.c6,10584
L1-I.loads-I.c7,10877
L1-I.loads-I.c8,389
L1-I.loads-I.c9,385
L1-I.loads-I.node0,11904
L1-I.loads-I.node1,80724
L1-I.loads-I.total,92628
L1-I.loads-S.c0,6757162
L1-I.loads-S.c1,7134605
L1-I.loads-S.c10,7569541
L1-I.loads-S.c11,7282399
L1-I.loads-S.c2,6817618
L1-I.loads-S.c3,6846558
L1-I.loads-S.c4,6980407
L1-I.loads-S.c5,6863489
L1-I.loads-S.c6,7143235
L1-I.loads-S.c7,7086160
L1-I.loads-S.c8,7452075
L1-I.loads-S.c9,7206168
L1-I.loads-S.node0,28921597
L1-I.loads-S.node1,56217820
L1-I.loads-S.total,85139417
L1-I.loads-where-L1I.c0,6880291
L1-I.loads-where-L1I.c1,7137520
L1-I.loads-where-L1I.c10,7569570
L1-I.loads-where-L1I.c11,7282406
L1-I.loads-where-L1I.c2,6820779
L1-I.loads-where-L1I.c3,6849558
L1-I.loads-where-L1I.c4,6980408
L1-I.loads-where-L1I.c5,6863490
L1-I.loads-where-L1I.c6,7143237
L1-I.loads-where-L1I.c7,7086163
L1-I.loads-where-L1I.c8,7453337
L1-I.loads-where-L1I.c9,7206647
L1-I.loads-where-L1I.node0,28922113
L1-I.loads-where-L1I.node1,56351293
L1-I.loads-where-L1I.total,85273406
L1-I.loads-where-L2,3935
L1-I.loads-where-L3.c0,19974
L1-I.loads-where-L3.c1,223
L1-I.loads-where-L3.c10,10019
L1-I.loads-where-L3.c11,249
L1-I.loads-where-L3.c2,9953
L1-I.loads-where-L3.c3,9598
L1-I.loads-where-L3.c4,9768
L1-I.loads-where-L3.c5,187
L1-I.loads-where-L3.c6,9960
L1-I.loads-where-L3.c7,9888
L1-I.loads-where-L3.c8,239
L1-I.loads-where-L3.c9,260
L1-I.loads-where-L3.node0,10715
L1-I.loads-where-L3.node1,69603
L1-I.loads-where-L3.total,80318
L1-I.loads-where-cache-remote.c0,595
L1-I.loads-where-cache-remote.c1,49
L1-I.loads-where-cache-remote.c10,652
L1-I.loads-where-cache-remote.c11,51
L1-I.loads-where-cache-remote.c2,682
L1-I.loads-where-cache-remote.c3,794
L1-I.loads-where-cache-remote.c4,698
L1-I.loads-where-cache-remote.c5,72
L1-I.loads-where-cache-remote.c6,509
L1-I.loads-where-cache-remote.c7,879
L1-I.loads-where-cache-remote.c8,57
L1-I.loads-where-cache-remote.c9,47
L1-I.loads-where-cache-remote.node0,822
L1-I.loads-where-cache-remote.node1,4263
L1-I.loads-where-cache-remote.total,5085
L1-I.loads-where-dram-local.c0,739
L1-I.loads-where-dram-local.c1,41
L1-I.loads-where-dram-local.c10,30
L1-I.loads-where-dram-local.c11,28
L1-I.loads-where-dram-local.c2,28
L1-I.loads-where-dram-local.c3,31
L1-I.loads-where-dram-local.c4,33
L1-I.loads-where-dram-local.c5,41
L1-I.loads-where-dram-local.c6,43
L1-I.loads-where-dram-local.c7,35
L1-I.loads-where-dram-local.c8,30
L1-I.loads-where-dram-local.c9,22
L1-I.loads-where-dram-local.node0,121
L1-I.loads-where-dram-local.node1,980
L1-I.loads-where-dram-local.total,1101
L1-I.loads-where-dram-remote.c0,1478
L1-I.loads-where-dram-remote.c1,73
L1-I.loads-where-dram-remote.c10,56
L1-I.loads-where-dram-remote.c11,56
L1-I.loads-where-dram-remote.c2,50
L1-I.loads-where-dram-remote.c3,62
L1-I.loads-where-dram-remote.c4,70
L1-I.loads-where-dram-remote.c5,78
L1-I.loads-where-dram-remote.c6,72
L1-I.loads-where-dram-remote.c7,75
L1-I.loads-where-dram-remote.c8,63
L1-I.loads-where-dram-remote.c9,56
L1-I.loads-where-dram-remote.node0,246
L1-I.loads-where-dram-remote.node1,1943
L1-I.loads-where-dram-remote.total,2189
L1-I.loads.c0,6907012
L1-I.loads.c1,7137906
L1-I.loads.c10,7580327
L1-I.loads.c11,7282790
L1-I.loads.c2,6831492
L1-I.loads.c3,6860043
L1-I.loads.c4,6990977
L1-I.loads.c5,6863868
L1-I.loads.c6,7153821
L1-I.loads.c7,7097040
L1-I.loads.c8,7453726
L1-I.loads.c9,7207032
L1-I.loads.node0,28934017
L1-I.loads.node1,56432017
L1-I.loads.total,85366034
L1-I.total-latency.c0,420148626650
L1-I.total-latency.c1,449188203240
L1-I.total-latency.c10,133389385290
L1-I.total-latency.c11,24653268990
L1-I.total-latency.c2,132604271535
L1-I.total-latency.c3,146264855615
L1-I.total-latency.c4,135393632460
L1-I.total-latency.c5,75987584445
L1-I.total-latency.c6,303627274940
L1-I.total-latency.c7,137503023770
L1-I.total-latency.c8,181711040205
L1-I.total-latency.c9,504344903635
L1-I.total-latency.node0,738375142360
L1-I.total-latency.node1,1906440928415
L1-I.total-latency.total,2644816070775
L2.access-mru-0.c0,6623794
L2.access-mru-0.c1,4844846
L2.access-mru-0.c10,6839573
L2.access-mru-0.c11,4574731
L2.access-mru-0.c2,6712338
L2.access-mru-0.c3,6628468
L2.access-mru-0.c4,6716887
L2.access-mru-0.c5,4543460
L2.access-mru-0.c6,6686876
L2.access-mru-0.c7,6596201
L2.access-mru-0.c8,4718829
L2.access-mru-0.c9,4607360
L2.access-mru-0.node0,20565124
L2.access-mru-0.node1,49528239
L2.access-mru-0.total,70093363
L2.access-mru-1.c0,2258108
L2.access-mru-1.c1,1129547
L2.access-mru-1.c10,2279608
L2.access-mru-1.c11,1117242
L2.access-mru-1.c2,2159416
L2.access-mru-1.c3,2224081
L2.access-mru-1.c4,2138661
L2.access-mru-1.c5,1034889
L2.access-mru-1.c6,2087636
L2.access-mru-1.c7,2260365
L2.access-mru-1.c8,1120202
L2.access-mru-1.c9,1090836
L2.access-mru-1.node0,5522575
L2.access-mru-1.node1,15378016
L2.access-mru-1.total,20900591
L2.access-mru-2.c0,247752
L2.access-mru-2.c1,1483849
L2.access-mru-2.c10,254338
L2.access-mru-2.c11,1653192
L2.access-mru-2.c2,326534
L2.access-mru-2.c3,247710
L2.access-mru-2.c4,335633
L2.access-mru-2.c5,1799503
L2.access-mru-2.c6,354608
L2.access-mru-2.c7,248656
L2.access-mru-2.c8,1627686
L2.access-mru-2.c9,1700015
L2.access-mru-2.node0,5407048
L2.access-mru-2.node1,4872428
L2.access-mru-2.total,10279476
L2.access-mru-3.c0,17614
L2.access-mru-3.c1,1510916
L2.access-mru-3.c10,12266
L2.access-mru-3.c11,1552654
L2.access-mru-3.c2,14684
L2.access-mru-3.c3,19007
L2.access-mru-3.c4,18469
L2.access-mru-3.c5,1319573
L2.access-mru-3.c6,19932
L2.access-mru-3.c7,20801
L2.access-mru-3.c8,1334979
L2.access-mru-3.c9,1372842
L2.access-mru-3.node0,4257335
L2.access-mru-3.node1,2956402
L2.access-mru-3.total,7213737
L2.access-mru-4.c0,16440
L2.access-mru-4.c1,526771
L2.access-mru-4.c10,19749
L2.access-mru-4.c11,203514
L2.access-mru-4.c2,16727
L2.access-mru-4.c3,17154
L2.access-mru-4.c4,16459
L2.access-mru-4.c5,255504
L2.access-mru-4.c6,14528
L2.access-mru-4.c7,14218
L2.access-mru-4.c8,539327
L2.access-mru-4.c9,361404
L2.access-mru-4.node0,840171
L2.access-mru-4.node1,1161624
L2.access-mru-4.total,2001795
L2.access-mru-5.c0,16055
L2.access-mru-5.c1,40735
L2.access-mru-5.c10,18825
L2.access-mru-5.c11,11701
L2.access-mru-5.c2,16612
L2.access-mru-5.c3,12407
L2.access-mru-5.c4,15852
L2.access-mru-5.c5,9216
L2.access-mru-5.c6,14401
L2.access-mru-5.c7,17450
L2.access-mru-5.c8,12693
L2.access-mru-5.c9,6499
L2.access-mru-5.node0,46241
L2.access-mru-5.node1,146205
L2.access-mru-5.total,192446
L2.access-mru-6.c0,13787
L2.access-mru-6.c1,4906
L2.access-mru-6.c10,6815
L2.access-mru-6.c11,3851
L2.access-mru-6.c2,212224
L2.access-mru-6.c3,15112
L2.access-mru-6.c4,49555
L2.access-mru-6.c5,4158
L2.access-mru-6.c6,242056
L2.access-mru-6.c7,176264
L2.access-mru-6.c8,4435
L2.access-mru-6.c9,6652
L2.access-mru-6.node0,21476
L2.access-mru-6.node1,718339
L2.access-mru-6.total,739815
L2.access-mru-7.c0,1109655
L2.access-mru-7.c1,2512
L2.access-mru-7.c10,670997
L2.access-mru-7.c11,1977
L2.access-mru-7.c2,634284
L2.access-mru-7.c3,1159258
L2.access-mru-7.c4,838255
L2.access-mru-7.c5,1610
L2.access-mru-7.c6,563851
L2.access-mru-7.c7,1183249
L2.access-mru-7.c8,2490
L2.access-mru-7.c9,1967
L2.access-mru-7.node0,676551
L2.access-mru-7.node1,5493554
L2.access-mru-7.total,6170105
L2.coherency-downgrades.c0,57959
L2.coherency-downgrades.c1,64538
L2.coherency-downgrades.c10,66180
L2.coherency-downgrades.c11,68533
L2.coherency-downgrades.c2,60254
L2.coherency-downgrades.c3,58363
L2.coherency-downgrades.c4,54112
L2.coherency-downgrades.c5,58137
L2.coherency-downgrades.c6,52855
L2.coherency-downgrades.c7,56540
L2.coherency-downgrades.c8,66902
L2.coherency-downgrades.c9,69050
L2.coherency-downgrades.node0,261900
L2.coherency-downgrades.node1,471523
L2.coherency-downgrades.total,733423
L2.coherency-invalidates.c0,246001
L2.coherency-invalidates.c1,245908
L2.coherency-invalidates.c10,244168
L2.coherency-invalidates.c11,244593
L2.coherency-invalidates.c2,245740
L2.coherency-invalidates.c3,246074
L2.coherency-invalidates.c4,246555
L2.coherency-invalidates.c5,246049
L2.coherency-invalidates.c6,245739
L2.coherency-invalidates.c7,246230
L2.coherency-invalidates.c8,244954
L2.coherency-invalidates.c9,244151
L2.coherency-invalidates.node0,978961
L2.coherency-invalidates.node1,1967201
L2.coherency-invalidates.total,2946162
L2.coherency-upgrades.c0,91457
L2.coherency-upgrades.c1,91460
L2.coherency-upgrades.c10,91756
L2.coherency-upgrades.c11,92578
L2.coherency-upgrades.c2,91418
L2.coherency-upgrades.c3,91281
L2.coherency-upgrades.c4,91520
L2.coherency-upgrades.c5,91472
L2.coherency-upgrades.c6,91485
L2.coherency-upgrades.c7,91376
L2.coherency-upgrades.c8,93746
L2.coherency-upgrades.c9,93377
L2.coherency-upgrades.node0,369183
L2.coherency-upgrades.node1,733743
L2.coherency-upgrades.total,1102926
L2.coherency-writebacks.c0,2758
L2.coherency-writebacks.c1,3344
L2.coherency-writebacks.c10,2968
L2.coherency-writebacks.c11,3937
L2.coherency-writebacks.c2,3662
L2.coherency-writebacks.c3,2839
L2.coherency-writebacks.c4,2787
L2.coherency-writebacks.c5,3227
L2.coherency-writebacks.c6,3157
L2.coherency-writebacks.c7,2734
L2.coherency-writebacks.c8,3211
L2.coherency-writebacks.c9,4021
L2.coherency-writebacks.node0,14153
L2.coherency-writebacks.node1,24492
L2.coherency-writebacks.total,38645
L2.evict-E.c0,16428
L2.evict-E.c10,2
L2.evict-E.c11,6
L2.evict-E.c2,16
L2.evict-E.c4,1
L2.evict-E.c9,1
L2.evict-E.node0,9
L2.evict-E.node1,16445
L2.evict-E.total,16454
L2.evict-M.c0,2331787
L2.evict-M.c1,1428
L2.evict-M.c10,2815629
L2.evict-M.c11,816
L2.evict-M.c2,2588485
L2.evict-M.c3,2244049
L2.evict-M.c4,2543529
L2.evict-M.c5,585
L2.evict-M.c6,2637672
L2.evict-M.c7,2053764
L2.evict-M.c8,1367
L2.evict-M.c9,655
L2.evict-M.node0,2817685
L2.evict-M.node1,14402081
L2.evict-M.total,17219766
L2.evict-S.c0,30090
L2.evict-S.c1,9437
L2.evict-S.c10,30251
L2.evict-S.c11,8689
L2.evict-S.c2,30363
L2.evict-S.c3,30302
L2.evict-S.c4,30595
L2.evict-S.c5,8502
L2.evict-S.c6,30358
L2.evict-S.c7,31541
L2.evict-S.c8,9580
L2.evict-S.c9,9123
L2.evict-S.node0,56565
L2.evict-S.node1,202266
L2.evict-S.total,258831
L2.load-misses-E,3
L2.load-misses-I.c0,2693854
L2.load-misses-I.c1,351950
L2.load-misses-I.c10,3164712
L2.load-misses-I.c11,351959
L2.load-misses-I.c2,2939264
L2.load-misses-I.c3,2592988
L2.load-misses-I.c4,2893035
L2.load-misses-I.c5,351270
L2.load-misses-I.c6,2984149
L2.load-misses-I.c7,2402787
L2.load-misses-I.c8,353412
L2.load-misses-I.c9,352458
L2.load-misses-I.node0,4220399
L2.load-misses-I.node1,17211439
L2.load-misses-I.total,21431838
L2.load-misses-S.c0,497
L2.load-misses-S.c1,658
L2.load-misses-S.c10,784
L2.load-misses-S.c11,380
L2.load-misses-S.c2,415
L2.load-misses-S.c3,419
L2.load-misses-S.c4,448
L2.load-misses-S.c5,671
L2.load-misses-S.c6,412
L2.load-misses-S.c7,413
L2.load-misses-S.c8,481
L2.load-misses-S.c9,376
L2.load-misses-S.node0,2211
L2.load-misses-S.node1,3743
L2.load-misses-S.total,5954
L2.load-misses.c0,2694354
L2.load-misses.c1,352608
L2.load-misses.c10,3165496
L2.load-misses.c11,352339
L2.load-misses.c2,2939679
L2.load-misses.c3,2593407
L2.load-misses.c4,2893483
L2.load-misses.c5,351941
L2.load-misses.c6,2984561
L2.load-misses.c7,2403200
L2.load-misses.c8,353893
L2.load-misses.c9,352834
L2.load-misses.node0,4222610
L2.load-misses.node1,17215185
L2.load-misses.total,21437795
L2.load-overlapping-misses.c0,349
L2.load-overlapping-misses.c1,104
L2.load-overlapping-misses.c10,453
L2.load-overlapping-misses.c11,155
L2.load-overlapping-misses.c2,308
L2.load-overlapping-misses.c3,352
L2.load-overlapping-misses.c4,269
L2.load-overlapping-misses.c5,71
L2.load-overlapping-misses.c6,317
L2.load-overlapping-misses.c7,299
L2.load-overlapping-misses.c8,145
L2.load-overlapping-misses.c9,136
L2.load-overlapping-misses.node0,815
L2.load-overlapping-misses.node1,2143
L2.load-overlapping-misses.total,2958
L2.loads-E,4431
L2.loads-I.c0,2693854
L2.loads-I.c1,351950
L2.loads-I.c10,3164712
L2.loads-I.c11,351959
L2.loads-I.c2,2939264
L2.loads-I.c3,2592988
L2.loads-I.c4,2893035
L2.loads-I.c5,351270
L2.loads-I.c6,2984149
L2.loads-I.c7,2402787
L2.loads-I.c8,353412
L2.loads-I.c9,352458
L2.loads-I.node0,4220399
L2.loads-I.node1,17211439
L2.loads-I.total,21431838
L2.loads-M.c0,1183291
L2.loads-M.c1,3582687
L2.loads-M.c10,737180
L2.loads-M.c11,3436730
L2.loads-M.c2,902586
L2.loads-M.c3,1226545
L2.loads-M.c4,946004
L2.loads-M.c5,3399069
L2.loads-M.c6,864074
L2.loads-M.c7,1414100
L2.loads-M.c8,3533173
L2.loads-M.c9,3460500
L2.loads-M.node0,11033479
L2.loads-M.node1,13652460
L2.loads-M.total,24685939
L2.loads-S.c0,9085157
L2.loads-S.c1,5924578
L2.loads-S.c10,9337150
L2.loads-S.c11,5644796
L2.loads-S.c2,9162768
L2.loads-S.c3,9070125
L2.loads-S.c4,9157421
L2.loads-S.c5,5532205
L2.loads-S.c6,9095681
L2.loads-S.c7,9077833
L2.loads-S.c8,5790571
L2.loads-S.c9,5650041
L2.loads-S.node0,26164192
L2.loads-S.node1,66364134
L2.loads-S.total,92528326
L2.loads.c0,12966733
L2.loads.c1,9859215
L2.loads.c10,13239042
L2.loads.c11,9433485
L2.loads.c2,13004618
L2.loads.c3,12889658
L2.loads.c4,12996460
L2.loads.c5,9282544
L2.loads.c6,12943904
L2.loads.c7,12894720
L2.loads.c8,9677156
L2.loads.c9,9462999
L2.loads.node0,41418070
L2.loads.node1,97232464
L2.loads.total,138650534
L2.mshr-latency.c10,6708450
L2.mshr-latency.c3,7162995
L2.mshr-latency.c8,7617540
L2.mshr-latency.c9,7617540
L2.mshr-latency.node0,14325990
L2.mshr-latency.node1,14780535
L2.mshr-latency.total,29106525
L2.store-misses-E,1818
L2.store-misses-I.c0,32851
L2.store-misses-I.c1,19252
L2.store-misses-I.c10,28236
L2.store-misses-I.c11,18294
L2.store-misses-I.c2,28567
L2.store-misses-I.c3,29726
L2.store-misses-I.c4,30043
L2.store-misses-I.c5,18201
L2.store-misses-I.c6,32359
L2.store-misses-I.c7,31028
L2.store-misses-I.c8,19080
L2.store-misses-I.c9,18502
L2.store-misses-I.node0,83233
L2.store-misses-I.node1,222906
L2.store-misses-I.total,306139
L2.store-misses-S.c0,32259
L2.store-misses-S.c1,31588
L2.store-misses-S.c10,32476
L2.store-misses-S.c11,32080
L2.store-misses-S.c2,30560
L2.store-misses-S.c3,31334
L2.store-misses-S.c4,31462
L2.store-misses-S.c5,32079
L2.store-misses-S.c6,30660
L2.store-misses-S.c7,31410
L2.store-misses-S.c8,32578
L2.store-misses-S.c9,31256
L2.store-misses-S.node0,127891
L2.store-misses-S.node1,251851
L2.store-misses-S.total,379742
L2.store-misses.c0,66928
L2.store-misses.c1,50840
L2.store-misses.c10,60712
L2.store-misses.c11,50374
L2.store-misses.c2,59127
L2.store-misses.c3,61060
L2.store-misses.c4,61505
L2.store-misses.c5,50280
L2.store-misses.c6,63019
L2.store-misses.c7,62438
L2.store-misses.c8,51658
L2.store-misses.c9,49758
L2.store-misses.node0,211124
L2.store-misses.node1,476575
L2.store-misses.total,687699
L2.store-overlapping-misses.c0,190
L2.store-overlapping-misses.c1,20
L2.store-overlapping-misses.c10,423
L2.store-overlapping-misses.c11,26
L2.store-overlapping-misses.c2,78
L2.store-overlapping-misses.c3,95
L2.store-overlapping-misses.c4,98
L2.store-overlapping-misses.c5,20
L2.store-overlapping-misses.c6,109
L2.store-overlapping-misses.c7,101
L2.store-overlapping-misses.c8,22
L2.store-overlapping-misses.c9,20
L2.store-overlapping-misses.node0,489
L2.store-overlapping-misses.node1,713
L2.store-overlapping-misses.total,1202
L2.stores-E,1818
L2.stores-I.c0,32851
L2.stores-I.c1,19252
L2.stores-I.c10,28236
L2.stores-I.c11,18294
L2.stores-I.c2,28567
L2.stores-I.c3,29726
L2.stores-I.c4,30043
L2.stores-I.c5,18201
L2.stores-I.c6,32359
L2.stores-I.c7,31028
L2.stores-I.c8,19080
L2.stores-I.c9,18502
L2.stores-I.node0,83233
L2.stores-I.node1,222906
L2.stores-I.total,306139
L2.stores-M.c0,30826
L2.stores-M.c1,37475
L2.stores-M.c10,28625
L2.stores-M.c11,37716
L2.stores-M.c2,27880
L2.stores-M.c3,26946
L2.stores-M.c4,26794
L2.stores-M.c5,37310
L2.stores-M.c6,24545
L2.stores-M.c7,25684
L2.stores-M.c8,37378
L2.stores-M.c9,37410
L2.stores-M.node0,141061
L2.stores-M.node1,237528
L2.stores-M.total,378589
L2.stores-S.c0,32259
L2.stores-S.c1,31588
L2.stores-S.c10,32476
L2.stores-S.c11,32080
L2.stores-S.c2,30560
L2.stores-S.c3,31334
L2.stores-S.c4,31462
L2.stores-S.c5,32079
L2.stores-S.c6,30660
L2.stores-S.c7,31410
L2.stores-S.c8,32578
L2.stores-S.c9,31256
L2.stores-S.node0,127891
L2.stores-S.node1,251851
L2.stores-S.total,379742
L2.stores.c0,97754
L2.stores.c1,88315
L2.stores.c10,89337
L2.stores.c11,88090
L2.stores.c2,87007
L2.stores.c3,88006
L2.stores.c4,88299
L2.stores.c5,87590
L2.stores.c6,87564
L2.stores.c7,88122
L2.stores.c8,89036
L2.stores.c9,87168
L2.stores.node0,352185
L2.stores.node1,714103
L2.stores.total,1066288
L3.access-mru-0.c0,2564624
L3.access-mru-0.c4,2548212
L3.access-mru-0.c8,2266429
L3.access-mru-0.node0,0
L3.access-mru-0.node1,7379265
L3.access-mru-0.total,7379265
L3.access-mru-1.c0,2816699
L3.access-mru-1.c4,1879672
L3.access-mru-1.c8,1657755
L3.access-mru-1.node0,0
L3.access-mru-1.node1,6354126
L3.access-mru-1.total,6354126
L3.access-mru-10,8
L3.access-mru-2.c0,2806756
L3.access-mru-2.c4,2562118
L3.access-mru-2.c8,28993
L3.access-mru-2.node0,0
L3.access-mru-2.node1,5397867
L3.access-mru-2.total,5397867
L3.access-mru-3.c0,125050
L3.access-mru-3.c4,1380733
L3.access-mru-3.c8,8990
L3.access-mru-3.node0,0
L3.access-mru-3.node1,1514773
L3.access-mru-3.total,1514773
L3.access-mru-4.c0,13759
L3.access-mru-4.c4,18482
L3.access-mru-4.c8,4136
L3.access-mru-4.node0,0
L3.access-mru-4.node1,36377
L3.access-mru-4.total,36377
L3.access-mru-5.c0,7474
L3.access-mru-5.c4,6306
L3.access-mru-5.c8,953
L3.access-mru-5.node0,0
L3.access-mru-5.node1,14733
L3.access-mru-5.total,14733
L3.access-mru-6.c0,1119
L3.access-mru-6.c4,3020
L3.access-mru-6.c8,284
L3.access-mru-6.node0,0
L3.access-mru-6.node1,4423
L3.access-mru-6.total,4423
L3.access-mru-7.c0,774
L3.access-mru-7.c4,95
L3.access-mru-7.c8,42
L3.access-mru-7.node0,0
L3.access-mru-7.node1,911
L3.access-mru-7.total,911
L3.access-mru-8.c0,192
L3.access-mru-8.c4,16
L3.access-mru-8.c8,12
L3.access-mru-8.node0,0
L3.access-mru-8.node1,220
L3.access-mru-8.total,220
L3.access-mru-9,45
L3.coherency-downgrades.c0,132077
L3.coherency-downgrades.c4,129628
L3.coherency-downgrades.c8,129934
L3.coherency-downgrades.node0,0
L3.coherency-downgrades.node1,391639
L3.coherency-downgrades.total,391639
L3.coherency-invalidates.c0,248501
L3.coherency-invalidates.c4,250086
L3.coherency-invalidates.c8,247478
L3.coherency-invalidates.node0,0
L3.coherency-invalidates.node1,746065
L3.coherency-invalidates.total,746065
L3.coherency-upgrades.c0,126019
L3.coherency-upgrades.c4,125099
L3.coherency-upgrades.c8,126609
L3.coherency-upgrades.node0,0
L3.coherency-upgrades.node1,377727
L3.coherency-upgrades.total,377727
L3.coherency-writebacks.c0,6247
L3.coherency-writebacks.c4,6632
L3.coherency-writebacks.c8,5914
L3.coherency-writebacks.node0,0
L3.coherency-writebacks.node1,18793
L3.coherency-writebacks.total,18793
L3.load-misses-E,3
L3.load-misses-I.c0,69239
L3.load-misses-I.c1,85909
L3.load-misses-I.c10,54208
L3.load-misses-I.c11,79395
L3.load-misses-I.c2,62530
L3.load-misses-I.c3,57448
L3.load-misses-I.c4,59554
L3.load-misses-I.c5,81636
L3.load-misses-I.c6,68322
L3.load-misses-I.c7,62517
L3.load-misses-I.c8,72209
L3.load-misses-I.c9,61913
L3.load-misses-I.node0,277152
L3.load-misses-I.node1,537728
L3.load-misses-I.total,814880
L3.load-misses-S.c0,479
L3.load-misses-S.c1,659
L3.load-misses-S.c10,785
L3.load-misses-S.c11,351
L3.load-misses-S.c2,402
L3.load-misses-S.c3,394
L3.load-misses-S.c4,436
L3.load-misses-S.c5,672
L3.load-misses-S.c6,392
L3.load-misses-S.c7,406
L3.load-misses-S.c8,473
L3.load-misses-S.c9,348
L3.load-misses-S.node0,2156
L3.load-misses-S.node1,3641
L3.load-misses-S.total,5797
L3.load-misses-u.c0,258
L3.load-misses-u.c1,209
L3.load-misses-u.c10,45
L3.load-misses-u.c11,404
L3.load-misses-u.c2,304
L3.load-misses-u.c3,278
L3.load-misses-u.c4,231
L3.load-misses-u.c5,112
L3.load-misses-u.c6,240
L3.load-misses-u.c7,189
L3.load-misses-u.c8,360
L3.load-misses-u.c9,410
L3.load-misses-u.node0,971
L3.load-misses-u.node1,2069
L3.load-misses-u.total,3040
L3.load-misses.c0,69979
L3.load-misses.c1,86777
L3.load-misses.c10,55038
L3.load-misses.c11,80150
L3.load-misses.c2,63236
L3.load-misses.c3,58120
L3.load-misses.c4,60221
L3.load-misses.c5,82420
L3.load-misses.c6,68954
L3.load-misses.c7,63112
L3.load-misses.c8,73042
L3.load-misses.c9,62671
L3.load-misses.node0,280279
L3.load-misses.node1,543441
L3.load-misses.total,823720
L3.load-overlapping-misses.c0,781
L3.load-overlapping-misses.c1,680
L3.load-overlapping-misses.c10,612
L3.load-overlapping-misses.c11,535
L3.load-overlapping-misses.c2,880
L3.load-overlapping-misses.c3,863
L3.load-overlapping-misses.c4,779
L3.load-overlapping-misses.c5,677
L3.load-overlapping-misses.c6,902
L3.load-overlapping-misses.c7,907
L3.load-overlapping-misses.c8,478
L3.load-overlapping-misses.c9,524
L3.load-overlapping-misses.node0,2348
L3.load-overlapping-misses.node1,6270
L3.load-overlapping-misses.total,8618
L3.loads-E.c0,10702
L3.loads-E.c1,134
L3.loads-E.c10,11
L3.loads-E.c11,13
L3.loads-E.c2,121
L3.loads-E.c3,57
L3.loads-E.c4,6
