metric,value
interval_timer.cpContr_load_l3.c5,153472673980777
interval_timer.cpContr_load_l3.node0,369883683774425
interval_timer.cpContr_load_l3.node1,0
interval_timer.cpContr_load_l3.total,369883683774425
interval_timer.cpContr_load_other.c4,6383070165645
interval_timer.cpContr_load_other.c5,11565102262876
interval_timer.cpContr_load_other.node0,17948172428521
interval_timer.cpContr_load_other.node1,0
interval_timer.cpContr_load_other.total,17948172428521
interval_timer.cpContr_port015.c4,4681671881756
interval_timer.cpContr_port015.c5,2097676634
interval_timer.cpContr_port015.node0,4683769558390
interval_timer.cpContr_port015.node1,0
interval_timer.cpContr_port015.total,4683769558390
interval_timer.cpContr_port1.c4,42359172458
interval_timer.cpContr_port1.c5,24150000
interval_timer.cpContr_port1.node0,42383322458
interval_timer.cpContr_port1.node1,0
interval_timer.cpContr_port1.total,42383322458
interval_timer.cpContr_port2.c4,232651369677083
interval_timer.cpContr_port2.c5,325863628023532
interval_timer.cpContr_port2.node0,558514997700615
interval_timer.cpContr_port2.node1,0
interval_timer.cpContr_port2.total,558514997700615
interval_timer.cpContr_port34.c4,26211207098674
interval_timer.cpContr_port34.c5,1096991088605
interval_timer.cpContr_port34.node0,27308198187279
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,27308198187279
interval_timer.cpContr_port5.c4,2677036165355
interval_timer.cpContr_port5.c5,353611541675
interval_timer.cpContr_port5.node0,3030647707030
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,3030647707030
interval_timer.cpContr_store.c4,158088000726886
interval_timer.cpContr_store.c5,200252977361365
interval_timer.cpContr_store.node0,358340978088251
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,358340978088251
interval_timer.cpiBase.c4,957567642885945
interval_timer.cpiBase.c5,938910069270810
interval_timer.cpiBase.node0,1896477712156755
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,1896477712156755
interval_timer.cpiBranchPredictor.c4,279701529389100
interval_timer.cpiBranchPredictor.c5,67274679997980
interval_timer.cpiBranchPredictor.node0,346976209387080
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,346976209387080
interval_timer.cpiDataCacheL1.c4,1453776728040
interval_timer.cpiDataCacheL1.c5,354523281840
interval_timer.cpiDataCacheL1.node0,1808300009880
interval_timer.cpiDataCacheL1.node1,0
interval_timer.cpiDataCacheL1.total,1808300009880
interval_timer.cpiDataCacheL2.c4,12045315227400
interval_timer.cpiDataCacheL2.c5,14345483836320
interval_timer.cpiDataCacheL2.node0,26390799063720
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,26390799063720
interval_timer.cpiDataCacheL3.c4,95092872634305
interval_timer.cpiDataCacheL3.c5,258952541047200
interval_timer.cpiDataCacheL3.node0,354045413681505
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,354045413681505
interval_timer.cpiDataCacheL3_S.c4,107526256110
interval_timer.cpiDataCacheL3_S.c5,19506344130
interval_timer.cpiDataCacheL3_S.node0,127032600240
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,127032600240
interval_timer.cpiDataCachedram-local.c4,156183461089110
interval_timer.cpiDataCachedram-local.c5,143601682761810
interval_timer.cpiDataCachedram-local.node0,299785143850920
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,299785143850920
interval_timer.cpiInstructionCacheL2,9633054457845
interval_timer.cpiInstructionCacheL3.c4,3796074840285
interval_timer.cpiInstructionCacheL3.c5,1490911236360
interval_timer.cpiInstructionCacheL3.node0,5286986076645
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,5286986076645
interval_timer.cpiInstructionCachedram-local.c4,1035768055140
interval_timer.cpiInstructionCachedram-local.c5,23427249300
interval_timer.cpiInstructionCachedram-local.node0,1059195304440
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,1059195304440
interval_timer.cpiSerialization,92727180
interval_timer.detailed-cpiBase-DispatchRate.c4,1458844807
interval_timer.detailed-cpiBase-DispatchRate.c5,1647098452
interval_timer.detailed-cpiBase-DispatchRate.node0,3105943259
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,3105943259
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,596981114
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,417437093
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1014418207
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1014418207
interval_timer.detailed-cpiBase-DispatchWidth.c4,50825000
interval_timer.detailed-cpiBase-DispatchWidth.c5,1068673
interval_timer.detailed-cpiBase-DispatchWidth.node0,51893673
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,51893673
interval_timer.loadstore_contention.num-requests.c4,1119083395
interval_timer.loadstore_contention.num-requests.c5,1256186854
interval_timer.loadstore_contention.num-requests.node0,2375270249
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,2375270249
interval_timer.loadstore_contention.requests-out-of-order.c4,775716888
interval_timer.loadstore_contention.requests-out-of-order.c5,1017530562
interval_timer.loadstore_contention.requests-out-of-order.node0,1793247450
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,1793247450
interval_timer.loadstore_contention.requests-simultaneous.c4,88075624
interval_timer.loadstore_contention.requests-simultaneous.c5,67909602
interval_timer.loadstore_contention.requests-simultaneous.node0,155985226
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,155985226
interval_timer.loadstore_contention.total-delay.c4,2063761572600
interval_timer.loadstore_contention.total-delay.c5,725453820
interval_timer.loadstore_contention.total-delay.node0,2064487026420
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,2064487026420
interval_timer.numBPredOverlapped.c4,25955934
interval_timer.numBPredOverlapped.c5,25449617
interval_timer.numBPredOverlapped.node0,51405551
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,51405551
interval_timer.numDCacheOverlapped.c4,221205739
interval_timer.numDCacheOverlapped.c5,183237303
interval_timer.numDCacheOverlapped.node0,404443042
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,404443042
interval_timer.numHiddenLongerDCacheLatency.c4,690622
interval_timer.numHiddenLongerDCacheLatency.c5,931864
interval_timer.numHiddenLongerDCacheLatency.node0,1622486
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,1622486
interval_timer.numICacheOverlapped.c4,1579332759
interval_timer.numICacheOverlapped.c5,2867902156
interval_timer.numICacheOverlapped.node0,4447234915
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,4447234915
interval_timer.numLongLatencyLoads.c4,6211340
interval_timer.numLongLatencyLoads.c5,11275835
interval_timer.numLongLatencyLoads.node0,17487175
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,17487175
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c4,582743077
interval_timer.numTotalLongLatencyLoadLatency.c5,918003140
interval_timer.numTotalLongLatencyLoadLatency.node0,1500746217
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,1500746217
interval_timer.outstandingLongLatencyCycles.c4,627239317
interval_timer.outstandingLongLatencyCycles.c5,950936545
interval_timer.outstandingLongLatencyCycles.node0,1578175862
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,1578175862
interval_timer.outstandingLongLatencyInsns.c4,813562537
interval_timer.outstandingLongLatencyInsns.c5,1130411339
interval_timer.outstandingLongLatencyInsns.node0,1943973876
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,1943973876
interval_timer.totalHiddenDCacheLatency.c4,1136546377
interval_timer.totalHiddenDCacheLatency.c5,976970864
interval_timer.totalHiddenDCacheLatency.node0,2113517241
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,2113517241
interval_timer.totalHiddenLongerDCacheLatency.c4,45818182
interval_timer.totalHiddenLongerDCacheLatency.c5,76286163
interval_timer.totalHiddenLongerDCacheLatency.node0,122104345
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,122104345
interval_timer.totalSerializationLatency,204
interval_timer.uop_branch.c4,742309787
interval_timer.uop_branch.c5,455400447
interval_timer.uop_branch.node0,1197710234
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,1197710234
interval_timer.uop_fp_addsub.c4,2200002
interval_timer.uop_fp_addsub.c5,76862310
interval_timer.uop_fp_addsub.node0,79062312
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,79062312
interval_timer.uop_fp_muldiv.c4,1
interval_timer.uop_fp_muldiv.c5,9723668
interval_timer.uop_fp_muldiv.node0,9723669
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,9723669
interval_timer.uop_generic.c4,1672757970
interval_timer.uop_generic.c5,1362104307
interval_timer.uop_generic.node0,3034862277
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,3034862277
interval_timer.uop_load.c4,1340289178
interval_timer.uop_load.c5,1439424232
interval_timer.uop_load.node0,2779713410
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,2779713410
interval_timer.uop_store.c4,990891482
interval_timer.uop_store.c5,829899053
interval_timer.uop_store.node0,1820790535
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,1820790535
interval_timer.uops_total.c4,4748448420
interval_timer.uops_total.c5,4173414017
interval_timer.uops_total.node0,8921862437
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,8921862437
itlb.access.c4,773979125
itlb.access.c5,556191855
itlb.access.node0,1330170980
itlb.access.node1,0
itlb.access.total,1330170980
itlb.miss.c4,196
itlb.miss.c5,47
itlb.miss.node0,243
itlb.miss.node1,0
itlb.miss.total,243
itlb_cache.access-mru-0.c4,748984431
itlb_cache.access-mru-0.c5,554403813
itlb_cache.access-mru-0.node0,1303388244
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,1303388244
itlb_cache.access-mru-1.c4,21037935
itlb_cache.access-mru-1.c5,1787989
itlb_cache.access-mru-1.node0,22825924
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,22825924
itlb_cache.access-mru-2.c4,3954964
itlb_cache.access-mru-2.c5,4
itlb_cache.access-mru-2.node0,3954968
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,3954968
itlb_cache.access-mru-3.c4,1599
itlb_cache.access-mru-3.c5,2
itlb_cache.access-mru-3.node0,1601
itlb_cache.access-mru-3.node1,0
itlb_cache.access-mru-3.total,1601
performance_model.cpiStartTime,1331813664516890
performance_model.cpiSyncFutex.c4,1424972801843780
performance_model.cpiSyncFutex.c5,1000000000
performance_model.cpiSyncFutex.node0,1424973801843780
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,1424973801843780
performance_model.cpiSyncSyscall.c4,21898128170
performance_model.cpiSyncSyscall.c5,42726055
performance_model.cpiSyncSyscall.node0,21940854225
performance_model.cpiSyncSyscall.node1,0
performance_model.cpiSyncSyscall.total,21940854225
performance_model.elapsed_time.c4,2941611814262410
performance_model.elapsed_time.c5,2756787532268695
performance_model.elapsed_time.node0,5698399346531105
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,5698399346531105
performance_model.idle_elapsed_time.c4,1424994699971950
performance_model.idle_elapsed_time.c5,1331814707242945
performance_model.idle_elapsed_time.node0,2756809407214895
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,2756809407214895
performance_model.instruction_count.c4,3938536618
performance_model.instruction_count.c5,3590421823
performance_model.instruction_count.node0,7528958441
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,7528958441
stlb.access.c4,15446309
stlb.access.c5,24130287
stlb.access.node0,39576596
stlb.access.node1,0
stlb.access.total,39576596
stlb.miss.c4,6545998
stlb.miss.c5,12772040
stlb.miss.node0,19318038
stlb.miss.node1,0
stlb.miss.total,19318038
stlb_cache.access-mru-0.c4,1191004
stlb_cache.access-mru-0.c5,3688103
stlb_cache.access-mru-0.node0,4879107
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,4879107
stlb_cache.access-mru-1.c4,4357251
stlb_cache.access-mru-1.c5,3471450
stlb_cache.access-mru-1.node0,7828701
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,7828701
stlb_cache.access-mru-2.c4,1985526
stlb_cache.access-mru-2.c5,2310740
stlb_cache.access-mru-2.node0,4296266
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,4296266
stlb_cache.access-mru-3.c4,1366530
stlb_cache.access-mru-3.c5,1887954
stlb_cache.access-mru-3.node0,3254484
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,3254484
syscall.stdout-bytes,280
thread.bottle_contrib_time.c0,1516616581336447
thread.bottle_contrib_time.c1,1424973292071737
thread.bottle_contrib_time.node0,2941589873408184
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,2941589873408184
thread.bottle_runtime_time.c0,1516617114290460
thread.bottle_runtime_time.c1,1424973825025750
thread.bottle_runtime_time.node0,2941590939316210
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,2941590939316210
thread.elapsed_time.c0,2941611800000000
thread.elapsed_time.c1,1609798149745520
thread.elapsed_time.node0,4551409949745520
thread.elapsed_time.node1,0
thread.elapsed_time.total,4551409949745520
thread.instruction_count.c0,3938536529
thread.instruction_count.c1,3590421823
thread.instruction_count.node0,7528958352
thread.instruction_count.node1,0
thread.instruction_count.total,7528958352
thread.instructions_by_core[4],3938536529
thread.instructions_by_core[5],3590421823
thread.nonidle_elapsed_time.c0,1516617100199565
thread.nonidle_elapsed_time.c1,1424972825025750
thread.nonidle_elapsed_time.node0,2941589925225315
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,2941589925225315
thread.time_by_core[4],1516617100199565
thread.time_by_core[5],1424972825025750
thread.unscheduled_time.c0,1424994699971950
thread.unscheduled_time.c1,42726055
thread.unscheduled_time.node0,1424994742698005
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,1424994742698005
thread.waiting_cost.c0,21374917429031665
thread.waiting_cost.c1,2772364474161135
thread.waiting_cost.node0,24147281903192800
thread.waiting_cost.node1,0
thread.waiting_cost.total,24147281903192800
time.walltime,1783820452092516
