metric,value
L1-I.access-mru-2.node0,6368
L1-I.access-mru-2.node1,36
L1-I.access-mru-2.total,6404
L1-I.access-mru-3.c0,4614
L1-I.access-mru-3.c3,3
L1-I.access-mru-3.c8,3
L1-I.access-mru-3.c9,1
L1-I.access-mru-3.node0,4617
L1-I.access-mru-3.node1,4
L1-I.access-mru-3.total,4621
L1-I.backinval-E.c0,375
L1-I.backinval-E.c5,1
L1-I.backinval-E.c6,3
L1-I.backinval-E.c7,1
L1-I.backinval-E.node0,380
L1-I.backinval-E.node1,0
L1-I.backinval-E.total,380
L1-I.backinval-S.c0,250
L1-I.backinval-S.c1,205
L1-I.backinval-S.c10,263
L1-I.backinval-S.c11,227
L1-I.backinval-S.c2,185
L1-I.backinval-S.c3,231
L1-I.backinval-S.c4,10097
L1-I.backinval-S.c5,10623
L1-I.backinval-S.c6,10382
L1-I.backinval-S.c7,10262
L1-I.backinval-S.c8,234
L1-I.backinval-S.c9,211
L1-I.backinval-S.node0,42235
L1-I.backinval-S.node1,935
L1-I.backinval-S.total,43170
L1-I.coherency-downgrades.c0,298
L1-I.coherency-downgrades.c1,237
L1-I.coherency-downgrades.c10,84
L1-I.coherency-downgrades.c11,35
L1-I.coherency-downgrades.c2,230
L1-I.coherency-downgrades.c3,190
L1-I.coherency-downgrades.c4,24
L1-I.coherency-downgrades.c5,86
L1-I.coherency-downgrades.c6,110
L1-I.coherency-downgrades.c7,71
L1-I.coherency-downgrades.c8,31
L1-I.coherency-downgrades.c9,50
L1-I.coherency-downgrades.node0,1246
L1-I.coherency-downgrades.node1,200
L1-I.coherency-downgrades.total,1446
L1-I.evict-E,10416
L1-I.evict-S.c0,1068
L1-I.evict-S.c1,1
L1-I.evict-S.c10,1
L1-I.evict-S.c11,1
L1-I.evict-S.c2,2
L1-I.evict-S.node0,1071
L1-I.evict-S.node1,2
L1-I.evict-S.total,1073
L1-I.load-misses-I.c0,12621
L1-I.load-misses-I.c1,389
L1-I.load-misses-I.c10,411
L1-I.load-misses-I.c11,410
L1-I.load-misses-I.c2,387
L1-I.load-misses-I.c3,409
L1-I.load-misses-I.c4,10134
L1-I.load-misses-I.c5,10661
L1-I.load-misses-I.c6,10421
L1-I.load-misses-I.c7,10300
L1-I.load-misses-I.c8,387
L1-I.load-misses-I.c9,386
L1-I.load-misses-I.node0,55322
L1-I.load-misses-I.node1,1594
L1-I.load-misses-I.total,56916
L1-I.load-misses.c0,12621
L1-I.load-misses.c1,389
L1-I.load-misses.c10,411
L1-I.load-misses.c11,410
L1-I.load-misses.c2,387
L1-I.load-misses.c3,409
L1-I.load-misses.c4,10134
L1-I.load-misses.c5,10661
L1-I.load-misses.c6,10421
L1-I.load-misses.c7,10300
L1-I.load-misses.c8,387
L1-I.load-misses.c9,386
L1-I.load-misses.node0,55322
L1-I.load-misses.node1,1594
L1-I.load-misses.total,56916
L1-I.loads-E.c0,142825
L1-I.loads-E.c1,2980
L1-I.loads-E.c10,64
L1-I.loads-E.c11,6
L1-I.loads-E.c2,3033
L1-I.loads-E.c3,3156
L1-I.loads-E.c6,47
L1-I.loads-E.c7,2
L1-I.loads-E.c9,3
L1-I.loads-E.node0,152043
L1-I.loads-E.node1,73
L1-I.loads-E.total,152116
L1-I.loads-I.c0,12621
L1-I.loads-I.c1,389
L1-I.loads-I.c10,411
L1-I.loads-I.c11,410
L1-I.loads-I.c2,387
L1-I.loads-I.c3,409
L1-I.loads-I.c4,10134
L1-I.loads-I.c5,10661
L1-I.loads-I.c6,10421
L1-I.loads-I.c7,10300
L1-I.loads-I.c8,387
L1-I.loads-I.c9,386
L1-I.loads-I.node0,55322
L1-I.loads-I.node1,1594
L1-I.loads-I.total,56916
L1-I.loads-S.c0,6738381
L1-I.loads-S.c1,7107192
L1-I.loads-S.c10,7127105
L1-I.loads-S.c11,7070263
L1-I.loads-S.c2,6801477
L1-I.loads-S.c3,6830272
L1-I.loads-S.c4,7417068
L1-I.loads-S.c5,7170870
L1-I.loads-S.c6,7543721
L1-I.loads-S.c7,7246391
L1-I.loads-S.c8,6964327
L1-I.loads-S.c9,6837453
L1-I.loads-S.node0,56855372
L1-I.loads-S.node1,27999148
L1-I.loads-S.total,84854520
L1-I.loads-where-L1I.c0,6881206
L1-I.loads-where-L1I.c1,7110172
L1-I.loads-where-L1I.c10,7127169
L1-I.loads-where-L1I.c11,7070269
L1-I.loads-where-L1I.c2,6804510
L1-I.loads-where-L1I.c3,6833428
L1-I.loads-where-L1I.c4,7417068
L1-I.loads-where-L1I.c5,7170870
L1-I.loads-where-L1I.c6,7543768
L1-I.loads-where-L1I.c7,7246393
L1-I.loads-where-L1I.c8,6964327
L1-I.loads-where-L1I.c9,6837456
L1-I.loads-where-L1I.node0,57007415
L1-I.loads-where-L1I.node1,27999221
L1-I.loads-where-L1I.total,85006636
L1-I.loads-where-L2,9402
L1-I.loads-where-L3.c0,717
L1-I.loads-where-L3.c1,305
L1-I.loads-where-L3.c10,278
L1-I.loads-where-L3.c11,290
L1-I.loads-where-L3.c2,266
L1-I.loads-where-L3.c3,319
L1-I.loads-where-L3.c4,9918
L1-I.loads-where-L3.c5,10542
L1-I.loads-where-L3.c6,10276
L1-I.loads-where-L3.c7,10054
L1-I.loads-where-L3.c8,231
L1-I.loads-where-L3.c9,195
L1-I.loads-where-L3.node0,42397
L1-I.loads-where-L3.node1,994
L1-I.loads-where-L3.total,43391
L1-I.loads-where-cache-remote.c0,29
L1-I.loads-where-cache-remote.c1,9
L1-I.loads-where-cache-remote.c10,66
L1-I.loads-where-cache-remote.c11,77
L1-I.loads-where-cache-remote.c2,30
L1-I.loads-where-cache-remote.c3,28
L1-I.loads-where-cache-remote.c4,133
L1-I.loads-where-cache-remote.c5,53
L1-I.loads-where-cache-remote.c6,50
L1-I.loads-where-cache-remote.c7,156
L1-I.loads-where-cache-remote.c8,121
L1-I.loads-where-cache-remote.c9,132
L1-I.loads-where-cache-remote.node0,488
L1-I.loads-where-cache-remote.node1,396
L1-I.loads-where-cache-remote.total,884
L1-I.loads-where-dram-local.c0,2473
L1-I.loads-where-dram-local.c1,75
L1-I.loads-where-dram-local.c10,67
L1-I.loads-where-dram-local.c11,43
L1-I.loads-where-dram-local.c2,91
L1-I.loads-where-dram-local.c3,62
L1-I.loads-where-dram-local.c4,83
L1-I.loads-where-dram-local.c5,66
L1-I.loads-where-dram-local.c6,95
L1-I.loads-where-dram-local.c7,90
L1-I.loads-where-dram-local.c8,35
L1-I.loads-where-dram-local.c9,59
L1-I.loads-where-dram-local.node0,3035
L1-I.loads-where-dram-local.node1,204
L1-I.loads-where-dram-local.total,3239
L1-I.loads.c0,6893827
L1-I.loads.c1,7110561
L1-I.loads.c10,7127580
L1-I.loads.c11,7070679
L1-I.loads.c2,6804897
L1-I.loads.c3,6833837
L1-I.loads.c4,7427202
L1-I.loads.c5,7181531
L1-I.loads.c6,7554189
L1-I.loads.c7,7256693
L1-I.loads.c8,6964714
L1-I.loads.c9,6837842
L1-I.loads.node0,57062737
L1-I.loads.node1,28000815
L1-I.loads.total,85063552
L1-I.total-latency.c0,411055902115
L1-I.total-latency.c1,36541357920
L1-I.total-latency.c10,8711307330
L1-I.total-latency.c11,6712443990
L1-I.total-latency.c2,1264027141355
L1-I.total-latency.c3,36828042645
L1-I.total-latency.c4,124736603765
L1-I.total-latency.c5,160111875975
L1-I.total-latency.c6,157887890950
L1-I.total-latency.c7,156429441995
L1-I.total-latency.c8,7121961290
L1-I.total-latency.c9,166331097820
L1-I.total-latency.node0,2347618256720
L1-I.total-latency.node1,188876810430
L1-I.total-latency.total,2536495067150
L2.access-mru-0.c0,4601611
L2.access-mru-0.c1,4834605
L2.access-mru-0.c10,4583791
L2.access-mru-0.c11,4662225
L2.access-mru-0.c2,4594435
L2.access-mru-0.c3,4602426
L2.access-mru-0.c4,6875168
L2.access-mru-0.c5,6650414
L2.access-mru-0.c6,6824202
L2.access-mru-0.c7,6707919
L2.access-mru-0.c8,4569547
L2.access-mru-0.c9,4525277
L2.access-mru-0.node0,45690780
L2.access-mru-0.node1,18340840
L2.access-mru-0.total,64031620
L2.access-mru-1.c0,1101792
L2.access-mru-1.c1,1129481
L2.access-mru-1.c10,1070708
L2.access-mru-1.c11,1056290
L2.access-mru-1.c2,1096620
L2.access-mru-1.c3,1081510
L2.access-mru-1.c4,2165101
L2.access-mru-1.c5,2188901
L2.access-mru-1.c6,2282283
L2.access-mru-1.c7,2101521
L2.access-mru-1.c8,1089420
L2.access-mru-1.c9,1034489
L2.access-mru-1.node0,13147209
L2.access-mru-1.node1,4250907
L2.access-mru-1.total,17398116
L2.access-mru-2.c0,1666500
L2.access-mru-2.c1,1482030
L2.access-mru-2.c10,1717901
L2.access-mru-2.c11,1713672
L2.access-mru-2.c2,1612588
L2.access-mru-2.c3,1652576
L2.access-mru-2.c4,327658
L2.access-mru-2.c5,312617
L2.access-mru-2.c6,253282
L2.access-mru-2.c7,337658
L2.access-mru-2.c8,1643294
L2.access-mru-2.c9,1793725
L2.access-mru-2.node0,7644909
L2.access-mru-2.node1,6868592
L2.access-mru-2.total,14513501
L2.access-mru-3.c0,1350712
L2.access-mru-3.c1,1514651
L2.access-mru-3.c10,1350062
L2.access-mru-3.c11,1402388
L2.access-mru-3.c2,1570031
L2.access-mru-3.c3,1541124
L2.access-mru-3.c4,17122
L2.access-mru-3.c5,21679
L2.access-mru-3.c6,12473
L2.access-mru-3.c7,24628
L2.access-mru-3.c8,1506214
L2.access-mru-3.c9,1331327
L2.access-mru-3.node0,6052420
L2.access-mru-3.node1,5589991
L2.access-mru-3.total,11642411
L2.access-mru-4.c0,412210
L2.access-mru-4.c1,525184
L2.access-mru-4.c10,301878
L2.access-mru-4.c11,295585
L2.access-mru-4.c2,261026
L2.access-mru-4.c3,226616
L2.access-mru-4.c4,13948
L2.access-mru-4.c5,20272
L2.access-mru-4.c6,19577
L2.access-mru-4.c7,18779
L2.access-mru-4.c8,289615
L2.access-mru-4.c9,251784
L2.access-mru-4.node0,1497612
L2.access-mru-4.node1,1138862
L2.access-mru-4.total,2636474
L2.access-mru-5.c0,40864
L2.access-mru-5.c1,40610
L2.access-mru-5.c10,85616
L2.access-mru-5.c11,12000
L2.access-mru-5.c2,6916
L2.access-mru-5.c3,6232
L2.access-mru-5.c4,19502
L2.access-mru-5.c5,7703
L2.access-mru-5.c6,18967
L2.access-mru-5.c7,8283
L2.access-mru-5.c8,6010
L2.access-mru-5.c9,7113
L2.access-mru-5.node0,149077
L2.access-mru-5.node1,110739
L2.access-mru-5.total,259816
L2.access-mru-6.c0,6113
L2.access-mru-6.c1,4910
L2.access-mru-6.c10,5213
L2.access-mru-6.c11,4195
L2.access-mru-6.c2,4500
L2.access-mru-6.c3,3960
L2.access-mru-6.c4,10700
L2.access-mru-6.c5,408019
L2.access-mru-6.c6,6850
L2.access-mru-6.c7,189756
L2.access-mru-6.c8,4574
L2.access-mru-6.c9,4235
L2.access-mru-6.node0,634808
L2.access-mru-6.node1,18217
L2.access-mru-6.total,653025
L2.access-mru-7.c0,2238
L2.access-mru-7.c1,2507
L2.access-mru-7.c10,2176
L2.access-mru-7.c11,2261
L2.access-mru-7.c2,2053
L2.access-mru-7.c3,1581
L2.access-mru-7.c4,1006852
L2.access-mru-7.c5,380677
L2.access-mru-7.c6,650789
L2.access-mru-7.c7,862943
L2.access-mru-7.c8,2122
L2.access-mru-7.c9,1644
L2.access-mru-7.node0,2909640
L2.access-mru-7.node1,8203
L2.access-mru-7.total,2917843
L2.backinval-M,3
L2.coherency-downgrades.c0,164323
L2.coherency-downgrades.c1,167291
L2.coherency-downgrades.c10,61516
L2.coherency-downgrades.c11,65665
L2.coherency-downgrades.c2,165920
L2.coherency-downgrades.c3,145773
L2.coherency-downgrades.c4,129455
L2.coherency-downgrades.c5,142631
L2.coherency-downgrades.c6,138561
L2.coherency-downgrades.c7,151250
L2.coherency-downgrades.c8,65831
L2.coherency-downgrades.c9,60550
L2.coherency-downgrades.node0,1205204
L2.coherency-downgrades.node1,253562
L2.coherency-downgrades.total,1458766
L2.coherency-invalidates.c0,122390
L2.coherency-invalidates.c1,122028
L2.coherency-invalidates.c10,245962
L2.coherency-invalidates.c11,247255
L2.coherency-invalidates.c2,122043
L2.coherency-invalidates.c3,122827
L2.coherency-invalidates.c4,122521
L2.coherency-invalidates.c5,121932
L2.coherency-invalidates.c6,121972
L2.coherency-invalidates.c7,121715
L2.coherency-invalidates.c8,246791
L2.coherency-invalidates.c9,245937
L2.coherency-invalidates.node0,977428
L2.coherency-invalidates.node1,985945
L2.coherency-invalidates.total,1963373
L2.coherency-upgrades.c0,215318
L2.coherency-upgrades.c1,215160
L2.coherency-upgrades.c10,91439
L2.coherency-upgrades.c11,91457
L2.coherency-upgrades.c2,215175
L2.coherency-upgrades.c3,215135
L2.coherency-upgrades.c4,215231
L2.coherency-upgrades.c5,213282
L2.coherency-upgrades.c6,213809
L2.coherency-upgrades.c7,214108
L2.coherency-upgrades.c8,91304
L2.coherency-upgrades.c9,91469
L2.coherency-upgrades.node0,1717218
L2.coherency-upgrades.node1,365669
L2.coherency-upgrades.total,2082887
L2.coherency-writebacks.c0,2750
L2.coherency-writebacks.c1,3662
L2.coherency-writebacks.c10,3744
L2.coherency-writebacks.c11,4121
L2.coherency-writebacks.c2,3689
L2.coherency-writebacks.c3,3659
L2.coherency-writebacks.c4,2477
L2.coherency-writebacks.c5,3237
L2.coherency-writebacks.c6,3078
L2.coherency-writebacks.c7,2872
L2.coherency-writebacks.c8,3161
L2.coherency-writebacks.c9,4188
L2.coherency-writebacks.node0,25424
L2.coherency-writebacks.node1,15214
L2.coherency-writebacks.total,40638
L2.evict-E.c0,5863
L2.evict-E.c5,1
L2.evict-E.c6,3
L2.evict-E.c7,1
L2.evict-E.node0,5868
L2.evict-E.node1,0
L2.evict-E.total,5868
L2.evict-M.c0,4560
L2.evict-M.c1,1463
L2.evict-M.c10,991
L2.evict-M.c11,1155
L2.evict-M.c2,1000
L2.evict-M.c3,906
L2.evict-M.c4,2486620
L2.evict-M.c5,2650955
L2.evict-M.c6,2834495
L2.evict-M.c7,2364260
L2.evict-M.c8,640
L2.evict-M.c9,581
L2.evict-M.node0,10344259
L2.evict-M.node1,3367
L2.evict-M.total,10347626
L2.evict-S.c0,9395
L2.evict-S.c1,9439
L2.evict-S.c10,8815
L2.evict-S.c11,8591
L2.evict-S.c2,9181
L2.evict-S.c3,8683
L2.evict-S.c4,31605
L2.evict-S.c5,31439
L2.evict-S.c6,31171
L2.evict-S.c7,28984
L2.evict-S.c8,8893
L2.evict-S.c9,8590
L2.evict-S.node0,159897
L2.evict-S.node1,34889
L2.evict-S.total,194786
L2.load-misses-E,1
L2.load-misses-I.c0,358771
L2.load-misses-I.c1,352217
L2.load-misses-I.c10,351974
L2.load-misses-I.c11,353257
L2.load-misses-I.c2,352188
L2.load-misses-I.c3,352091
L2.load-misses-I.c4,2833123
L2.load-misses-I.c5,3001194
L2.load-misses-I.c6,3183965
L2.load-misses-I.c7,2712303
L2.load-misses-I.c8,351856
L2.load-misses-I.c9,352136
L2.load-misses-I.node0,13145852
L2.load-misses-I.node1,1409223
L2.load-misses-I.total,14555075
L2.load-misses-S.c0,356
L2.load-misses-S.c1,302
L2.load-misses-S.c10,374
L2.load-misses-S.c11,328
L2.load-misses-S.c2,284
L2.load-misses-S.c3,279
L2.load-misses-S.c4,138
L2.load-misses-S.c5,550
L2.load-misses-S.c6,266
L2.load-misses-S.c7,95
L2.load-misses-S.c8,530
L2.load-misses-S.c9,382
L2.load-misses-S.node0,2270
L2.load-misses-S.node1,1614
L2.load-misses-S.total,3884
L2.load-misses.c0,359128
L2.load-misses.c1,352519
L2.load-misses.c10,352348
L2.load-misses.c11,353585
L2.load-misses.c2,352472
L2.load-misses.c3,352370
L2.load-misses.c4,2833261
L2.load-misses.c5,3001744
L2.load-misses.c6,3184231
L2.load-misses.c7,2712398
L2.load-misses.c8,352386
L2.load-misses.c9,352518
L2.load-misses.node0,13148123
L2.load-misses.node1,1410837
L2.load-misses.total,14558960
L2.load-overlapping-misses.c0,262
L2.load-overlapping-misses.c1,334
L2.load-overlapping-misses.c10,302
L2.load-overlapping-misses.c11,326
L2.load-overlapping-misses.c2,359
L2.load-overlapping-misses.c3,359
L2.load-overlapping-misses.c4,347
L2.load-overlapping-misses.c5,882
L2.load-overlapping-misses.c6,513
L2.load-overlapping-misses.c7,375
L2.load-overlapping-misses.c8,125
L2.load-overlapping-misses.c9,279
L2.load-overlapping-misses.node0,3431
L2.load-overlapping-misses.node1,1032
L2.load-overlapping-misses.total,4463
L2.loads-E.c0,10371
L2.loads-E.c2,1
L2.loads-E.node0,10372
L2.loads-E.node1,0
L2.loads-E.total,10372
L2.loads-I.c0,358771
L2.loads-I.c1,352217
L2.loads-I.c10,351974
L2.loads-I.c11,353257
L2.loads-I.c2,352188
L2.loads-I.c3,352091
L2.loads-I.c4,2833123
L2.loads-I.c5,3001194
L2.loads-I.c6,3183965
L2.loads-I.c7,2712303
L2.loads-I.c8,351856
L2.loads-I.c9,352136
L2.loads-I.node0,13145852
L2.loads-I.node1,1409223
L2.loads-I.total,14555075
L2.loads-M.c0,3482920
L2.loads-M.c1,3583991
L2.loads-M.c10,3472651
L2.loads-M.c11,3440827
L2.loads-M.c2,3466563
L2.loads-M.c3,3443749
L2.loads-M.c4,1076933
L2.loads-M.c5,833690
L2.loads-M.c6,716883
L2.loads-M.c7,1097468
L2.loads-M.c8,3461989
L2.loads-M.c9,3401255
L2.loads-M.node0,17702197
L2.loads-M.node1,13776722
L2.loads-M.total,31478919
L2.loads-S.c0,5649514
L2.loads-S.c1,5912817
L2.loads-S.c10,5607630
L2.loads-S.c11,5670344
L2.loads-S.c2,5644494
L2.loads-S.c3,5635526
L2.loads-S.c4,9335366
L2.loads-S.c5,9127713
L2.loads-S.c6,9323172
L2.loads-S.c7,9125469
L2.loads-S.c8,5611917
L2.loads-S.c9,5511413
L2.loads-S.node0,59754071
L2.loads-S.node1,22401304
L2.loads-S.total,82155375
L2.loads.c0,9501576
L2.loads.c1,9849025
L2.loads.c10,9432255
L2.loads.c11,9464428
L2.loads.c2,9463246
L2.loads.c3,9431366
L2.loads.c4,13245422
L2.loads.c5,12962597
L2.loads.c6,13224020
L2.loads.c7,12935240
L2.loads.c8,9425762
L2.loads.c9,9264804
L2.loads.node0,90612492
L2.loads.node1,37587249
L2.loads.total,128199741
L2.store-misses-E.c0,962
L2.store-misses-E.c1,12
L2.store-misses-E.c10,12
L2.store-misses-E.c11,12
L2.store-misses-E.c2,12
L2.store-misses-E.c3,12
L2.store-misses-E.c4,12
L2.store-misses-E.c5,12
L2.store-misses-E.c6,12
L2.store-misses-E.c7,12
L2.store-misses-E.c8,12
L2.store-misses-E.c9,12
L2.store-misses-E.node0,1046
L2.store-misses-E.node1,48
L2.store-misses-E.total,1094
L2.store-misses-I.c0,21427
L2.store-misses-I.c1,19190
L2.store-misses-I.c10,18635
L2.store-misses-I.c11,18979
L2.store-misses-I.c2,18555
L2.store-misses-I.c3,18777
L2.store-misses-I.c4,33471
L2.store-misses-I.c5,27730
L2.store-misses-I.c6,28744
L2.store-misses-I.c7,27794
L2.store-misses-I.c8,18591
L2.store-misses-I.c9,18287
L2.store-misses-I.node0,195688
L2.store-misses-I.node1,74492
L2.store-misses-I.total,270180
L2.store-misses-S.c0,32468
L2.store-misses-S.c1,31161
L2.store-misses-S.c10,31695
L2.store-misses-S.c11,31194
L2.store-misses-S.c2,31161
L2.store-misses-S.c3,31178
L2.store-misses-S.c4,31417
L2.store-misses-S.c5,31844
L2.store-misses-S.c6,31115
L2.store-misses-S.c7,31669
L2.store-misses-S.c8,32528
L2.store-misses-S.c9,31264
L2.store-misses-S.node0,252013
L2.store-misses-S.node1,126681
L2.store-misses-S.total,378694
L2.store-misses.c0,54857
L2.store-misses.c1,50363
L2.store-misses.c10,50342
L2.store-misses.c11,50185
L2.store-misses.c2,49728
L2.store-misses.c3,49967
L2.store-misses.c4,64900
L2.store-misses.c5,59586
L2.store-misses.c6,59871
L2.store-misses.c7,59475
L2.store-misses.c8,51131
L2.store-misses.c9,49563
L2.store-misses.node0,448747
L2.store-misses.node1,201221
L2.store-misses.total,649968
L2.store-overlapping-misses.c0,63
L2.store-overlapping-misses.c1,19
L2.store-overlapping-misses.c10,52
L2.store-overlapping-misses.c11,51
L2.store-overlapping-misses.c2,27
L2.store-overlapping-misses.c3,25
L2.store-overlapping-misses.c4,474
L2.store-overlapping-misses.c5,280
L2.store-overlapping-misses.c6,445
L2.store-overlapping-misses.c7,85
L2.store-overlapping-misses.c8,31
L2.store-overlapping-misses.c9,44
L2.store-overlapping-misses.node0,1418
L2.store-overlapping-misses.node1,178
L2.store-overlapping-misses.total,1596
L2.stores-E.c0,962
L2.stores-E.c1,12
L2.stores-E.c10,12
L2.stores-E.c11,12
L2.stores-E.c2,12
L2.stores-E.c3,12
L2.stores-E.c4,12
L2.stores-E.c5,12
L2.stores-E.c6,12
L2.stores-E.c7,12
L2.stores-E.c8,12
L2.stores-E.c9,12
L2.stores-E.node0,1046
L2.stores-E.node1,48
L2.stores-E.total,1094
L2.stores-I.c0,21427
L2.stores-I.c1,19190
L2.stores-I.c10,18635
L2.stores-I.c11,18979
L2.stores-I.c2,18555
L2.stores-I.c3,18777
L2.stores-I.c4,33471
L2.stores-I.c5,27730
L2.stores-I.c6,28744
L2.stores-I.c7,27794
L2.stores-I.c8,18591
L2.stores-I.c9,18287
L2.stores-I.node0,195688
L2.stores-I.node1,74492
L2.stores-I.total,270180
L2.stores-M.c0,39592
L2.stores-M.c1,37472
L2.stores-M.c10,37438
L2.stores-M.c11,37773
L2.stores-M.c2,37395
L2.stores-M.c3,37029
L2.stores-M.c4,23890
L2.stores-M.c5,29429
L2.stores-M.c6,28634
L2.stores-M.c7,28645
L2.stores-M.c8,37420
L2.stores-M.c9,37308
L2.stores-M.node0,262086
L2.stores-M.node1,149939
L2.stores-M.total,412025
L2.stores-S.c0,32468
L2.stores-S.c1,31161
L2.stores-S.c10,31695
L2.stores-S.c11,31194
L2.stores-S.c2,31161
L2.stores-S.c3,31178
L2.stores-S.c4,31417
L2.stores-S.c5,31844
L2.stores-S.c6,31115
L2.stores-S.c7,31669
L2.stores-S.c8,32528
L2.stores-S.c9,31264
L2.stores-S.node0,252013
L2.stores-S.node1,126681
L2.stores-S.total,378694
L2.stores.c0,94449
L2.stores.c1,87835
L2.stores.c10,87780
L2.stores.c11,87958
L2.stores.c2,87123
L2.stores.c3,86996
L2.stores.c4,88790
L2.stores.c5,89015
L2.stores.c6,88505
L2.stores.c7,88120
L2.stores.c8,88551
L2.stores.c9,86871
L2.stores.node0,710833
L2.stores.node1,351160
L2.stores.total,1061993
L3.access-home-local.c0,60754
L3.access-home-local.c1,50457
L3.access-home-local.c10,48647
L3.access-home-local.c11,50506
L3.access-home-local.c2,49882
L3.access-home-local.c3,51973
L3.access-home-local.c4,49068
L3.access-home-local.c5,50241
L3.access-home-local.c6,49896
L3.access-home-local.c7,49511
L3.access-home-local.c8,48176
L3.access-home-local.c9,48281
L3.access-home-local.node0,411782
L3.access-home-local.node1,195610
L3.access-home-local.total,607392
L3.access-home-remote.c0,16938
L3.access-home-remote.c1,19601
L3.access-home-remote.c10,69358
L3.access-home-remote.c11,67470
L3.access-home-remote.c2,13916
L3.access-home-remote.c3,18556
L3.access-home-remote.c4,19695
L3.access-home-remote.c5,12965
L3.access-home-remote.c6,13087
L3.access-home-remote.c7,13129
L3.access-home-remote.c8,62292
L3.access-home-remote.c9,65588
L3.access-home-remote.node0,127887
L3.access-home-remote.node1,264708
L3.access-home-remote.total,392595
L3.access-mru-0.c0,3510662
L3.access-mru-0.c8,1137028
L3.access-mru-0.node0,3510662
L3.access-mru-0.node1,1137028
L3.access-mru-0.total,4647690
L3.access-mru-1.c0,3625601
L3.access-mru-1.c8,441
L3.access-mru-1.node0,3625601
L3.access-mru-1.node1,441
L3.access-mru-1.total,3626042
L3.access-mru-10,394
L3.access-mru-11,324
L3.access-mru-12,350
L3.access-mru-13,417
L3.access-mru-14,180
L3.access-mru-15,62
L3.access-mru-2.c0,4512390
L3.access-mru-2.c8,337
L3.access-mru-2.node0,4512390
L3.access-mru-2.node1,337
L3.access-mru-2.total,4512727
L3.access-mru-3.c0,1332964
L3.access-mru-3.c8,2808
L3.access-mru-3.node0,1332964
L3.access-mru-3.node1,2808
L3.access-mru-3.total,1335772
L3.access-mru-4.c0,19918
L3.access-mru-4.c8,1000
L3.access-mru-4.node0,19918
L3.access-mru-4.node1,1000
L3.access-mru-4.total,20918
L3.access-mru-5.c0,16189
L3.access-mru-5.c8,162
L3.access-mru-5.node0,16189
L3.access-mru-5.node1,162
L3.access-mru-5.total,16351
L3.access-mru-6.c0,17343
L3.access-mru-6.c8,24
L3.access-mru-6.node0,17343
L3.access-mru-6.node1,24
L3.access-mru-6.total,17367
L3.access-mru-7.c0,10218
L3.access-mru-7.c8,30
L3.access-mru-7.node0,10218
L3.access-mru-7.node1,30
L3.access-mru-7.total,10248
L3.access-mru-8.c0,4070
L3.access-mru-8.c8,20
L3.access-mru-8.node0,4070
L3.access-mru-8.node1,20
L3.access-mru-8.total,4090
L3.access-mru-9.c0,801
L3.access-mru-9.c8,7
L3.access-mru-9.node0,801
L3.access-mru-9.node1,7
L3.access-mru-9.total,808
L3.coherency-downgrades.c0,258412
L3.coherency-downgrades.c8,128768
L3.coherency-downgrades.node0,258412
L3.coherency-downgrades.node1,128768
L3.coherency-downgrades.total,387180
L3.coherency-invalidates.c0,124492
L3.coherency-invalidates.c8,249003
L3.coherency-invalidates.node0,124492
L3.coherency-invalidates.node1,249003
L3.coherency-invalidates.total,373495
L3.coherency-upgrades.c0,249003
L3.coherency-upgrades.c8,124492
L3.coherency-upgrades.node0,249003
L3.coherency-upgrades.node1,124492
L3.coherency-upgrades.total,373495
L3.coherency-writebacks.c0,4782
L3.coherency-writebacks.c8,5029
L3.coherency-writebacks.node0,4782
L3.coherency-writebacks.node1,5029
L3.coherency-writebacks.total,9811
L3.evict-E,51
L3.evict-M,36
L3.evict-S,1
L3.load-misses-E,1
L3.load-misses-I.c0,26609
L3.load-misses-I.c1,21193
L3.load-misses-I.c10,70999
L3.load-misses-I.c11,70360
L3.load-misses-I.c2,15589
L3.load-misses-I.c3,21043
L3.load-misses-I.c4,18941
L3.load-misses-I.c5,13161
L3.load-misses-I.c6,13329
L3.load-misses-I.c7,13636
L3.load-misses-I.c8,62855
L3.load-misses-I.c9,67260
L3.load-misses-I.node0,143501
L3.load-misses-I.node1,271474
L3.load-misses-I.total,414975
L3.load-misses-S.c0,329
L3.load-misses-S.c1,265
L3.load-misses-S.c10,350
L3.load-misses-S.c11,305
L3.load-misses-S.c2,251
L3.load-misses-S.c3,243
L3.load-misses-S.c4,95
L3.load-misses-S.c5,547
L3.load-misses-S.c6,260
L3.load-misses-S.c7,46
L3.load-misses-S.c8,516
L3.load-misses-S.c9,326
L3.load-misses-S.node0,2036
L3.load-misses-S.node1,1497
L3.load-misses-S.total,3533
L3.load-misses-u.c0,262
L3.load-misses-u.c1,249
L3.load-misses-u.c10,210
L3.load-misses-u.c11,199
L3.load-misses-u.c2,236
L3.load-misses-u.c3,222
L3.load-misses-u.c4,129
L3.load-misses-u.c5,162
L3.load-misses-u.c6,117
L3.load-misses-u.c7,145
L3.load-misses-u.c8,173
L3.load-misses-u.c9,209
L3.load-misses-u.node0,1522
L3.load-misses-u.node1,791
L3.load-misses-u.total,2313
L3.load-misses.c0,27201
L3.load-misses.c1,21707
L3.load-misses.c10,71559
L3.load-misses.c11,70864
L3.load-misses.c2,16076
L3.load-misses.c3,21508
