metric,value
L1-D.stores-where-L3.c1,1781
L1-D.stores-where-L3.c10,1824
L1-D.stores-where-L3.c11,1800
L1-D.stores-where-L3.c12,1817
L1-D.stores-where-L3.c13,1750
L1-D.stores-where-L3.c14,1894
L1-D.stores-where-L3.c15,3462
L1-D.stores-where-L3.c2,1247
L1-D.stores-where-L3.c3,1330
L1-D.stores-where-L3.c4,1397
L1-D.stores-where-L3.c5,1663
L1-D.stores-where-L3.c6,1611
L1-D.stores-where-L3.c7,5877
L1-D.stores-where-L3.c8,4673
L1-D.stores-where-L3.c9,1929
L1-D.stores-where-L3.node0,32540
L1-D.stores-where-L3.node1,14591
L1-D.stores-where-L3.total,47131
L1-D.stores-where-L3_S.c0,8643
L1-D.stores-where-L3_S.c1,7540
L1-D.stores-where-L3_S.c10,5801
L1-D.stores-where-L3_S.c11,5833
L1-D.stores-where-L3_S.c12,5826
L1-D.stores-where-L3_S.c13,5831
L1-D.stores-where-L3_S.c14,5884
L1-D.stores-where-L3_S.c15,2929
L1-D.stores-where-L3_S.c2,6594
L1-D.stores-where-L3_S.c3,6758
L1-D.stores-where-L3_S.c4,6591
L1-D.stores-where-L3_S.c5,6511
L1-D.stores-where-L3_S.c6,6277
L1-D.stores-where-L3_S.c7,2295
L1-D.stores-where-L3_S.c8,3897
L1-D.stores-where-L3_S.c9,5844
L1-D.stores-where-L3_S.node0,45177
L1-D.stores-where-L3_S.node1,47877
L1-D.stores-where-L3_S.total,93054
L1-D.stores-where-cache-remote.c0,26
L1-D.stores-where-cache-remote.c1,12
L1-D.stores-where-cache-remote.c10,24
L1-D.stores-where-cache-remote.c11,30
L1-D.stores-where-cache-remote.c12,14
L1-D.stores-where-cache-remote.c13,21
L1-D.stores-where-cache-remote.c14,27
L1-D.stores-where-cache-remote.c15,10
L1-D.stores-where-cache-remote.c2,6
L1-D.stores-where-cache-remote.c3,11
L1-D.stores-where-cache-remote.c4,12
L1-D.stores-where-cache-remote.c5,9
L1-D.stores-where-cache-remote.c6,11
L1-D.stores-where-cache-remote.c7,20
L1-D.stores-where-cache-remote.c8,27
L1-D.stores-where-cache-remote.c9,25
L1-D.stores-where-cache-remote.node0,159
L1-D.stores-where-cache-remote.node1,126
L1-D.stores-where-cache-remote.total,285
L1-D.stores-where-dram-local.c0,7
L1-D.stores-where-dram-local.c1,1
L1-D.stores-where-dram-local.c10,1
L1-D.stores-where-dram-local.c11,1
L1-D.stores-where-dram-local.c13,2
L1-D.stores-where-dram-local.c14,1
L1-D.stores-where-dram-local.c2,3
L1-D.stores-where-dram-local.c3,4
L1-D.stores-where-dram-local.c4,5
L1-D.stores-where-dram-local.c5,1
L1-D.stores-where-dram-local.c6,1
L1-D.stores-where-dram-local.c9,2
L1-D.stores-where-dram-local.node0,12
L1-D.stores-where-dram-local.node1,17
L1-D.stores-where-dram-local.total,29
L1-D.stores-where-dram-remote.c0,2
L1-D.stores-where-dram-remote.c1,1
L1-D.stores-where-dram-remote.c10,1
L1-D.stores-where-dram-remote.c11,1
L1-D.stores-where-dram-remote.c12,2
L1-D.stores-where-dram-remote.c14,1
L1-D.stores-where-dram-remote.c2,3
L1-D.stores-where-dram-remote.c3,2
L1-D.stores-where-dram-remote.c4,2
L1-D.stores-where-dram-remote.c5,5
L1-D.stores-where-dram-remote.c6,3
L1-D.stores-where-dram-remote.c8,3
L1-D.stores-where-dram-remote.c9,1
L1-D.stores-where-dram-remote.node0,17
L1-D.stores-where-dram-remote.node1,10
L1-D.stores-where-dram-remote.total,27
L1-D.stores.c0,530793
L1-D.stores.c1,219111
L1-D.stores.c10,191882
L1-D.stores.c11,192151
L1-D.stores.c12,193289
L1-D.stores.c13,193857
L1-D.stores.c14,191427
L1-D.stores.c15,192783
L1-D.stores.c2,210403
L1-D.stores.c3,211023
L1-D.stores.c4,204935
L1-D.stores.c5,205052
L1-D.stores.c6,204224
L1-D.stores.c7,204619
L1-D.stores.c8,197151
L1-D.stores.c9,192766
L1-D.stores.node0,1919321
L1-D.stores.node1,1616145
L1-D.stores.total,3535466
L1-D.total-latency.c0,2261604705820
L1-D.total-latency.c1,1638612662250
L1-D.total-latency.c10,1058779408785
L1-D.total-latency.c11,1198435674660
L1-D.total-latency.c12,1167216380175
L1-D.total-latency.c13,1167444639595
L1-D.total-latency.c14,1038918399840
L1-D.total-latency.c15,950548011370
L1-D.total-latency.c2,1356088854980
L1-D.total-latency.c3,1320630493085
L1-D.total-latency.c4,1265436939345
L1-D.total-latency.c5,1236776902955
L1-D.total-latency.c6,1156864218820
L1-D.total-latency.c7,1068066708550
L1-D.total-latency.c8,1011061585820
L1-D.total-latency.c9,1173562742035
L1-D.total-latency.node0,10114071644015
L1-D.total-latency.node1,9955976684070
L1-D.total-latency.total,20070048328085
L1-I.access-mru-0.c0,389625
L1-I.access-mru-0.c1,247533
L1-I.access-mru-0.c10,229462
L1-I.access-mru-0.c11,228560
L1-I.access-mru-0.c12,229020
L1-I.access-mru-0.c13,229629
L1-I.access-mru-0.c14,228919
L1-I.access-mru-0.c15,229252
L1-I.access-mru-0.c2,242178
L1-I.access-mru-0.c3,242828
L1-I.access-mru-0.c4,239782
L1-I.access-mru-0.c5,239260
L1-I.access-mru-0.c6,238995
L1-I.access-mru-0.c7,239352
L1-I.access-mru-0.c8,233190
L1-I.access-mru-0.c9,228232
L1-I.access-mru-0.node0,2026593
L1-I.access-mru-0.node1,1889224
L1-I.access-mru-0.total,3915817
L1-I.access-mru-1.c0,14236
L1-I.access-mru-1.c1,2615
L1-I.access-mru-1.c10,1393
L1-I.access-mru-1.c11,1398
L1-I.access-mru-1.c12,1392
L1-I.access-mru-1.c13,1408
L1-I.access-mru-1.c14,1370
L1-I.access-mru-1.c15,1418
L1-I.access-mru-1.c2,2435
L1-I.access-mru-1.c3,2279
L1-I.access-mru-1.c4,2009
L1-I.access-mru-1.c5,1913
L1-I.access-mru-1.c6,1859
L1-I.access-mru-1.c7,1883
L1-I.access-mru-1.c8,1593
L1-I.access-mru-1.c9,1458
L1-I.access-mru-1.node0,25704
L1-I.access-mru-1.node1,14955
L1-I.access-mru-1.total,40659
L1-I.access-mru-2.c0,5769
L1-I.access-mru-2.c1,405
L1-I.access-mru-2.c10,226
L1-I.access-mru-2.c11,229
L1-I.access-mru-2.c12,212
L1-I.access-mru-2.c13,201
L1-I.access-mru-2.c14,205
L1-I.access-mru-2.c15,217
L1-I.access-mru-2.c2,376
L1-I.access-mru-2.c3,372
L1-I.access-mru-2.c4,312
L1-I.access-mru-2.c5,260
L1-I.access-mru-2.c6,263
L1-I.access-mru-2.c7,261
L1-I.access-mru-2.c8,224
L1-I.access-mru-2.c9,229
L1-I.access-mru-2.node0,7423
L1-I.access-mru-2.node1,2338
L1-I.access-mru-2.total,9761
L1-I.access-mru-3.c0,2467
L1-I.access-mru-3.c1,61
L1-I.access-mru-3.c10,69
L1-I.access-mru-3.c11,71
L1-I.access-mru-3.c12,81
L1-I.access-mru-3.c13,67
L1-I.access-mru-3.c14,73
L1-I.access-mru-3.c15,78
L1-I.access-mru-3.c2,76
L1-I.access-mru-3.c3,80
L1-I.access-mru-3.c4,68
L1-I.access-mru-3.c5,69
L1-I.access-mru-3.c6,67
L1-I.access-mru-3.c7,69
L1-I.access-mru-3.c8,68
L1-I.access-mru-3.c9,71
L1-I.access-mru-3.node0,2965
L1-I.access-mru-3.node1,570
L1-I.access-mru-3.total,3535
L1-I.backinval-E,1
L1-I.coherency-downgrades.c0,817
L1-I.coherency-downgrades.c1,1061
L1-I.coherency-downgrades.c10,78
L1-I.coherency-downgrades.c11,31
L1-I.coherency-downgrades.c12,27
L1-I.coherency-downgrades.c13,55
L1-I.coherency-downgrades.c14,63
L1-I.coherency-downgrades.c15,65
L1-I.coherency-downgrades.c2,813
L1-I.coherency-downgrades.c3,614
L1-I.coherency-downgrades.c4,460
L1-I.coherency-downgrades.c5,433
L1-I.coherency-downgrades.c6,541
L1-I.coherency-downgrades.c7,486
L1-I.coherency-downgrades.c8,91
L1-I.coherency-downgrades.c9,59
L1-I.coherency-downgrades.node0,2517
L1-I.coherency-downgrades.node1,3177
L1-I.coherency-downgrades.total,5694
L1-I.evict-E,5549
L1-I.evict-S.c0,1209
L1-I.evict-S.c1,65
L1-I.evict-S.c10,75
L1-I.evict-S.c11,72
L1-I.evict-S.c12,65
L1-I.evict-S.c13,12
L1-I.evict-S.c14,71
L1-I.evict-S.c15,17
L1-I.evict-S.c2,12
L1-I.evict-S.c3,63
L1-I.evict-S.c4,60
L1-I.evict-S.c5,12
L1-I.evict-S.c6,12
L1-I.evict-S.c7,12
L1-I.evict-S.c8,62
L1-I.evict-S.c9,72
L1-I.evict-S.node0,1515
L1-I.evict-S.node1,376
L1-I.evict-S.total,1891
L1-I.load-misses-I.c0,7271
L1-I.load-misses-I.c1,454
L1-I.load-misses-I.c10,458
L1-I.load-misses-I.c11,455
L1-I.load-misses-I.c12,447
L1-I.load-misses-I.c13,370
L1-I.load-misses-I.c14,451
L1-I.load-misses-I.c15,380
L1-I.load-misses-I.c2,370
L1-I.load-misses-I.c3,447
L1-I.load-misses-I.c4,440
L1-I.load-misses-I.c5,377
L1-I.load-misses-I.c6,370
L1-I.load-misses-I.c7,372
L1-I.load-misses-I.c8,443
L1-I.load-misses-I.c9,457
L1-I.load-misses-I.node0,10188
L1-I.load-misses-I.node1,3374
L1-I.load-misses-I.total,13562
L1-I.load-misses.c0,7271
L1-I.load-misses.c1,454
L1-I.load-misses.c10,458
L1-I.load-misses.c11,455
L1-I.load-misses.c12,447
L1-I.load-misses.c13,370
L1-I.load-misses.c14,451
L1-I.load-misses.c15,380
L1-I.load-misses.c2,370
L1-I.load-misses.c3,447
L1-I.load-misses.c4,440
L1-I.load-misses.c5,377
L1-I.load-misses.c6,370
L1-I.load-misses.c7,372
L1-I.load-misses.c8,443
L1-I.load-misses.c9,457
L1-I.load-misses.node0,10188
L1-I.load-misses.node1,3374
L1-I.load-misses.total,13562
L1-I.loads-E.c0,146280
L1-I.loads-E.c1,48
L1-I.loads-E.c11,2
L1-I.loads-E.c12,1
L1-I.loads-E.c13,1
L1-I.loads-E.c15,20
L1-I.loads-E.c2,53
L1-I.loads-E.c3,177
L1-I.loads-E.c4,319
L1-I.loads-E.c5,403
L1-I.loads-E.c6,40
L1-I.loads-E.c7,40
L1-I.loads-E.c8,40
L1-I.loads-E.c9,4
L1-I.loads-E.node0,146808
L1-I.loads-E.node1,620
L1-I.loads-E.total,147428
L1-I.loads-I.c0,7271
L1-I.loads-I.c1,454
L1-I.loads-I.c10,458
L1-I.loads-I.c11,455
L1-I.loads-I.c12,447
L1-I.loads-I.c13,370
L1-I.loads-I.c14,451
L1-I.loads-I.c15,380
L1-I.loads-I.c2,370
L1-I.loads-I.c3,447
L1-I.loads-I.c4,440
L1-I.loads-I.c5,377
L1-I.loads-I.c6,370
L1-I.loads-I.c7,372
L1-I.loads-I.c8,443
L1-I.loads-I.c9,457
L1-I.loads-I.node0,10188
L1-I.loads-I.node1,3374
L1-I.loads-I.total,13562
L1-I.loads-S.c0,265817
L1-I.loads-S.c1,250566
L1-I.loads-S.c10,231150
L1-I.loads-S.c11,230256
L1-I.loads-S.c12,230704
L1-I.loads-S.c13,231304
L1-I.loads-S.c14,230567
L1-I.loads-S.c15,230945
L1-I.loads-S.c2,245012
L1-I.loads-S.c3,245382
L1-I.loads-S.c4,241852
L1-I.loads-S.c5,241099
L1-I.loads-S.c6,241144
L1-I.loads-S.c7,241525
L1-I.loads-S.c8,235035
L1-I.loads-S.c9,229986
L1-I.loads-S.node0,1915877
L1-I.loads-S.node1,1906467
L1-I.loads-S.total,3822344
L1-I.loads-where-L1I.c0,412097
L1-I.loads-where-L1I.c1,250614
L1-I.loads-where-L1I.c10,231150
L1-I.loads-where-L1I.c11,230258
L1-I.loads-where-L1I.c12,230705
L1-I.loads-where-L1I.c13,231305
L1-I.loads-where-L1I.c14,230567
L1-I.loads-where-L1I.c15,230965
L1-I.loads-where-L1I.c2,245065
L1-I.loads-where-L1I.c3,245559
L1-I.loads-where-L1I.c4,242171
L1-I.loads-where-L1I.c5,241502
L1-I.loads-where-L1I.c6,241184
L1-I.loads-where-L1I.c7,241565
L1-I.loads-where-L1I.c8,235075
L1-I.loads-where-L1I.c9,229990
L1-I.loads-where-L1I.node0,2062685
L1-I.loads-where-L1I.node1,1907087
L1-I.loads-where-L1I.total,3969772
L1-I.loads-where-L2.c0,4476
L1-I.loads-where-L2.c1,25
L1-I.loads-where-L2.c10,35
L1-I.loads-where-L2.c11,32
L1-I.loads-where-L2.c12,23
L1-I.loads-where-L2.c13,2
L1-I.loads-where-L2.c14,32
L1-I.loads-where-L2.c15,4
L1-I.loads-where-L2.c2,2
L1-I.loads-where-L2.c3,22
L1-I.loads-where-L2.c4,21
L1-I.loads-where-L2.c5,2
L1-I.loads-where-L2.c6,2
L1-I.loads-where-L2.c7,2
L1-I.loads-where-L2.c8,22
L1-I.loads-where-L2.c9,32
L1-I.loads-where-L2.node0,4591
L1-I.loads-where-L2.node1,143
L1-I.loads-where-L2.total,4734
L1-I.loads-where-L3.c0,259
L1-I.loads-where-L3.c1,224
L1-I.loads-where-L3.c10,292
L1-I.loads-where-L3.c11,341
L1-I.loads-where-L3.c12,356
L1-I.loads-where-L3.c13,268
L1-I.loads-where-L3.c14,330
L1-I.loads-where-L3.c15,297
L1-I.loads-where-L3.c2,318
L1-I.loads-where-L3.c3,382
L1-I.loads-where-L3.c4,369
L1-I.loads-where-L3.c5,315
L1-I.loads-where-L3.c6,289
L1-I.loads-where-L3.c7,304
L1-I.loads-where-L3.c8,207
L1-I.loads-where-L3.c9,286
L1-I.loads-where-L3.node0,2346
L1-I.loads-where-L3.node1,2491
L1-I.loads-where-L3.total,4837
L1-I.loads-where-cache-remote.c0,15
L1-I.loads-where-cache-remote.c1,33
L1-I.loads-where-cache-remote.c10,92
L1-I.loads-where-cache-remote.c11,51
L1-I.loads-where-cache-remote.c12,38
L1-I.loads-where-cache-remote.c13,74
L1-I.loads-where-cache-remote.c14,62
L1-I.loads-where-cache-remote.c15,52
L1-I.loads-where-cache-remote.c2,13
L1-I.loads-where-cache-remote.c3,8
L1-I.loads-where-cache-remote.c4,10
L1-I.loads-where-cache-remote.c5,12
L1-I.loads-where-cache-remote.c6,6
L1-I.loads-where-cache-remote.c7,19
L1-I.loads-where-cache-remote.c8,181
L1-I.loads-where-cache-remote.c9,100
L1-I.loads-where-cache-remote.node0,433
L1-I.loads-where-cache-remote.node1,333
L1-I.loads-where-cache-remote.total,766
L1-I.loads-where-dram-local.c0,1281
L1-I.loads-where-dram-local.c1,84
L1-I.loads-where-dram-local.c10,16
L1-I.loads-where-dram-local.c11,18
L1-I.loads-where-dram-local.c12,14
L1-I.loads-where-dram-local.c13,15
L1-I.loads-where-dram-local.c14,11
L1-I.loads-where-dram-local.c15,17
L1-I.loads-where-dram-local.c2,20
L1-I.loads-where-dram-local.c3,14
L1-I.loads-where-dram-local.c4,20
L1-I.loads-where-dram-local.c5,23
L1-I.loads-where-dram-local.c6,35
L1-I.loads-where-dram-local.c7,21
L1-I.loads-where-dram-local.c8,15
L1-I.loads-where-dram-local.c9,20
L1-I.loads-where-dram-local.node0,1420
L1-I.loads-where-dram-local.node1,204
L1-I.loads-where-dram-local.total,1624
L1-I.loads-where-dram-remote.c0,1240
L1-I.loads-where-dram-remote.c1,88
L1-I.loads-where-dram-remote.c10,23
L1-I.loads-where-dram-remote.c11,13
L1-I.loads-where-dram-remote.c12,16
L1-I.loads-where-dram-remote.c13,11
L1-I.loads-where-dram-remote.c14,16
L1-I.loads-where-dram-remote.c15,10
L1-I.loads-where-dram-remote.c2,17
L1-I.loads-where-dram-remote.c3,21
L1-I.loads-where-dram-remote.c4,20
L1-I.loads-where-dram-remote.c5,25
L1-I.loads-where-dram-remote.c6,38
L1-I.loads-where-dram-remote.c7,26
L1-I.loads-where-dram-remote.c8,18
L1-I.loads-where-dram-remote.c9,19
L1-I.loads-where-dram-remote.node0,1398
L1-I.loads-where-dram-remote.node1,203
L1-I.loads-where-dram-remote.total,1601
L1-I.loads.c0,419368
L1-I.loads.c1,251068
L1-I.loads.c10,231608
L1-I.loads.c11,230713
L1-I.loads.c12,231152
L1-I.loads.c13,231675
L1-I.loads.c14,231018
L1-I.loads.c15,231345
L1-I.loads.c2,245435
L1-I.loads.c3,246006
L1-I.loads.c4,242611
L1-I.loads.c5,241879
L1-I.loads.c6,241554
L1-I.loads.c7,241937
L1-I.loads.c8,235518
L1-I.loads.c9,230447
L1-I.loads.node0,2072873
L1-I.loads.node1,1910461
L1-I.loads.total,3983334
L1-I.total-latency.c0,211572242440
L1-I.total-latency.c1,16766229375
L1-I.total-latency.c10,14298407660
L1-I.total-latency.c11,7659559125
L1-I.total-latency.c12,7909871975
L1-I.total-latency.c13,7077226025
L1-I.total-latency.c14,13243622520
L1-I.total-latency.c15,7309763965
L1-I.total-latency.c2,7588356000
L1-I.total-latency.c3,7364773875
L1-I.total-latency.c4,8576884325
L1-I.total-latency.c5,7754918440
L1-I.total-latency.c6,10068384540
L1-I.total-latency.c7,8126391905
L1-I.total-latency.c8,15437931395
L1-I.total-latency.c9,9186018425
L1-I.total-latency.node0,283299381640
L1-I.total-latency.node1,76641200350
L1-I.total-latency.total,359940581990
L2.access-mru-0.c0,15596
L2.access-mru-0.c1,8533
L2.access-mru-0.c10,7520
L2.access-mru-0.c11,14278
L2.access-mru-0.c12,13399
L2.access-mru-0.c13,14419
L2.access-mru-0.c14,8209
L2.access-mru-0.c15,7580
L2.access-mru-0.c2,12973
L2.access-mru-0.c3,13801
L2.access-mru-0.c4,13201
L2.access-mru-0.c5,13663
L2.access-mru-0.c6,7922
L2.access-mru-0.c7,7275
L2.access-mru-0.c8,6882
L2.access-mru-0.c9,14153
L2.access-mru-0.node0,87099
L2.access-mru-0.node1,92305
L2.access-mru-0.total,179404
L2.access-mru-1.c0,6964
L2.access-mru-1.c1,4202
L2.access-mru-1.c10,4037
L2.access-mru-1.c11,4106
L2.access-mru-1.c12,4238
L2.access-mru-1.c13,4006
L2.access-mru-1.c14,3110
L2.access-mru-1.c15,2733
L2.access-mru-1.c2,3970
L2.access-mru-1.c3,4498
L2.access-mru-1.c4,3898
L2.access-mru-1.c5,4265
L2.access-mru-1.c6,2606
L2.access-mru-1.c7,3218
L2.access-mru-1.c8,3666
L2.access-mru-1.c9,4399
L2.access-mru-1.node0,32466
L2.access-mru-1.node1,31450
L2.access-mru-1.total,63916
L2.access-mru-2.c0,2294
L2.access-mru-2.c1,599
L2.access-mru-2.c10,113
L2.access-mru-2.c11,1091
L2.access-mru-2.c12,1513
L2.access-mru-2.c13,1003
L2.access-mru-2.c14,438
L2.access-mru-2.c15,65
L2.access-mru-2.c2,2035
L2.access-mru-2.c3,1216
L2.access-mru-2.c4,1727
L2.access-mru-2.c5,1396
L2.access-mru-2.c6,1198
L2.access-mru-2.c7,581
L2.access-mru-2.c8,947
L2.access-mru-2.c9,956
L2.access-mru-2.node0,9323
L2.access-mru-2.node1,7849
L2.access-mru-2.total,17172
L2.access-mru-3.c0,700
L2.access-mru-3.c1,27
L2.access-mru-3.c10,1
L2.access-mru-3.c11,59
L2.access-mru-3.c12,189
L2.access-mru-3.c13,46
L2.access-mru-3.c14,7
L2.access-mru-3.c2,541
L2.access-mru-3.c3,162
L2.access-mru-3.c4,570
L2.access-mru-3.c5,247
L2.access-mru-3.c6,75
L2.access-mru-3.c7,33
L2.access-mru-3.c8,295
L2.access-mru-3.c9,158
L2.access-mru-3.node0,1704
L2.access-mru-3.node1,1406
L2.access-mru-3.total,3110
L2.access-mru-4.c0,311
L2.access-mru-4.c11,2
L2.access-mru-4.c12,17
L2.access-mru-4.c13,1
L2.access-mru-4.c2,119
L2.access-mru-4.c3,5
L2.access-mru-4.c4,72
L2.access-mru-4.c5,15
L2.access-mru-4.c9,8
L2.access-mru-4.node0,351
L2.access-mru-4.node1,199
L2.access-mru-4.total,550
L2.access-mru-5.c0,92
L2.access-mru-5.c12,4
L2.access-mru-5.c7,1
L2.access-mru-5.node0,97
L2.access-mru-5.node1,0
L2.access-mru-5.total,97
L2.access-mru-6,26
L2.access-mru-7,12
L2.coherency-downgrades.c0,25144
L2.coherency-downgrades.c1,14078
L2.coherency-downgrades.c10,7275
L2.coherency-downgrades.c11,7200
L2.coherency-downgrades.c12,7083
L2.coherency-downgrades.c13,7068
L2.coherency-downgrades.c14,7605
L2.coherency-downgrades.c15,5843
L2.coherency-downgrades.c2,12128
L2.coherency-downgrades.c3,12654
L2.coherency-downgrades.c4,11873
L2.coherency-downgrades.c5,11367
L2.coherency-downgrades.c6,12160
L2.coherency-downgrades.c7,11611
L2.coherency-downgrades.c8,8119
L2.coherency-downgrades.c9,7293
L2.coherency-downgrades.node0,90382
L2.coherency-downgrades.node1,78119
L2.coherency-downgrades.total,168501
L2.coherency-invalidates.c0,2894
L2.coherency-invalidates.c1,1592
L2.coherency-invalidates.c10,2877
L2.coherency-invalidates.c11,2793
L2.coherency-invalidates.c12,2714
L2.coherency-invalidates.c13,2720
L2.coherency-invalidates.c14,2616
L2.coherency-invalidates.c15,3566
L2.coherency-invalidates.c2,1702
L2.coherency-invalidates.c3,1576
L2.coherency-invalidates.c4,1610
L2.coherency-invalidates.c5,1969
L2.coherency-invalidates.c6,1942
L2.coherency-invalidates.c7,4472
L2.coherency-invalidates.c8,6706
L2.coherency-invalidates.c9,2945
L2.coherency-invalidates.node0,26258
L2.coherency-invalidates.node1,18436
L2.coherency-invalidates.total,44694
L2.coherency-upgrades.c0,210
L2.coherency-upgrades.c1,1685
L2.coherency-upgrades.c10,542
L2.coherency-upgrades.c11,569
L2.coherency-upgrades.c12,569
L2.coherency-upgrades.c13,581
L2.coherency-upgrades.c14,451
L2.coherency-upgrades.c15,386
L2.coherency-upgrades.c2,1509
L2.coherency-upgrades.c3,1509
L2.coherency-upgrades.c4,1723
L2.coherency-upgrades.c5,1539
L2.coherency-upgrades.c6,2004
L2.coherency-upgrades.c7,1644
L2.coherency-upgrades.c8,537
L2.coherency-upgrades.c9,744
L2.coherency-upgrades.node0,7698
L2.coherency-upgrades.node1,8504
L2.coherency-upgrades.total,16202
L2.coherency-writebacks.c0,5960
L2.coherency-writebacks.c1,6658
L2.coherency-writebacks.c10,6600
L2.coherency-writebacks.c11,6625
L2.coherency-writebacks.c12,6697
L2.coherency-writebacks.c13,6686
L2.coherency-writebacks.c14,6506
L2.coherency-writebacks.c15,6173
L2.coherency-writebacks.c2,8183
L2.coherency-writebacks.c3,8212
L2.coherency-writebacks.c4,7794
L2.coherency-writebacks.c5,7553
L2.coherency-writebacks.c6,7133
L2.coherency-writebacks.c7,5668
L2.coherency-writebacks.c8,3460
L2.coherency-writebacks.c9,6553
L2.coherency-writebacks.node0,49530
L2.coherency-writebacks.node1,56931
L2.coherency-writebacks.total,106461
L2.evict-E,232
L2.evict-M,53
L2.evict-S,1
L2.load-misses-E,1
L2.load-misses-I.c0,15194
L2.load-misses-I.c1,10243
L2.load-misses-I.c10,10382
L2.load-misses-I.c11,10330
L2.load-misses-I.c12,10324
L2.load-misses-I.c13,10253
L2.load-misses-I.c14,9933
L2.load-misses-I.c15,10513
L2.load-misses-I.c2,11639
L2.load-misses-I.c3,11616
L2.load-misses-I.c4,11410
L2.load-misses-I.c5,11292
L2.load-misses-I.c6,11447
L2.load-misses-I.c7,12062
L2.load-misses-I.c8,11038
L2.load-misses-I.c9,10480
L2.load-misses-I.node0,91770
L2.load-misses-I.node1,86386
L2.load-misses-I.total,178156
L2.load-misses-S.c0,45
L2.load-misses-S.c1,28
L2.load-misses-S.c10,20
L2.load-misses-S.c11,20
L2.load-misses-S.c12,12
L2.load-misses-S.c13,7
L2.load-misses-S.c14,13
L2.load-misses-S.c15,42
L2.load-misses-S.c2,18
L2.load-misses-S.c3,24
L2.load-misses-S.c4,11
L2.load-misses-S.c5,16
L2.load-misses-S.c6,9
L2.load-misses-S.c7,30
L2.load-misses-S.c8,10
L2.load-misses-S.c9,26
L2.load-misses-S.node0,161
L2.load-misses-S.node1,170
L2.load-misses-S.total,331
L2.load-misses.c0,15240
L2.load-misses.c1,10271
L2.load-misses.c10,10402
L2.load-misses.c11,10350
L2.load-misses.c12,10336
L2.load-misses.c13,10260
L2.load-misses.c14,9946
L2.load-misses.c15,10555
L2.load-misses.c2,11657
L2.load-misses.c3,11640
L2.load-misses.c4,11421
L2.load-misses.c5,11308
L2.load-misses.c6,11456
L2.load-misses.c7,12092
L2.load-misses.c8,11048
L2.load-misses.c9,10506
L2.load-misses.node0,91932
L2.load-misses.node1,86556
L2.load-misses.total,178488
L2.load-overlapping-misses.c0,120
L2.load-overlapping-misses.c1,169
L2.load-overlapping-misses.c10,113
L2.load-overlapping-misses.c11,121
L2.load-overlapping-misses.c12,121
L2.load-overlapping-misses.c13,131
L2.load-overlapping-misses.c14,131
L2.load-overlapping-misses.c15,113
L2.load-overlapping-misses.c2,142
L2.load-overlapping-misses.c3,156
L2.load-overlapping-misses.c4,165
L2.load-overlapping-misses.c5,160
L2.load-overlapping-misses.c6,174
L2.load-overlapping-misses.c7,197
L2.load-overlapping-misses.c8,121
L2.load-overlapping-misses.c9,97
L2.load-overlapping-misses.node0,1121
L2.load-overlapping-misses.node1,1110
L2.load-overlapping-misses.total,2231
L2.loads-E,5198
L2.loads-I.c0,15194
L2.loads-I.c1,10243
L2.loads-I.c10,10382
L2.loads-I.c11,10330
L2.loads-I.c12,10324
L2.loads-I.c13,10253
L2.loads-I.c14,9933
L2.loads-I.c15,10513
L2.loads-I.c2,11639
L2.loads-I.c3,11616
L2.loads-I.c4,11410
L2.loads-I.c5,11292
L2.loads-I.c6,11447
L2.loads-I.c7,12062
L2.loads-I.c8,11038
L2.loads-I.c9,10480
L2.loads-I.node0,91770
L2.loads-I.node1,86386
L2.loads-I.total,178156
L2.loads-M.c0,9597
L2.loads-M.c1,6304
L2.loads-M.c10,6018
L2.loads-M.c11,9187
L2.loads-M.c12,9643
L2.loads-M.c13,8858
L2.loads-M.c14,6120
L2.loads-M.c15,6750
L2.loads-M.c2,9152
L2.loads-M.c3,9649
L2.loads-M.c4,9650
L2.loads-M.c5,8930
L2.loads-M.c6,5878
L2.loads-M.c7,5543
L2.loads-M.c8,4756
L2.loads-M.c9,8393
L2.loads-M.node0,58860
L2.loads-M.node1,65568
L2.loads-M.total,124428
L2.loads-S.c0,7524
L2.loads-S.c1,5321
L2.loads-S.c10,4163
L2.loads-S.c11,8594
L2.loads-S.c12,7972
L2.loads-S.c13,8862
L2.loads-S.c14,4294
L2.loads-S.c15,2833
L2.loads-S.c2,8684
L2.loads-S.c3,8425
L2.loads-S.c4,8207
L2.loads-S.c5,8991
L2.loads-S.c6,4362
L2.loads-S.c7,4175
L2.loads-S.c8,5581
L2.loads-S.c9,9505
L2.loads-S.node0,52404
L2.loads-S.node1,55089
L2.loads-S.total,107493
L2.loads.c0,37513
L2.loads.c1,21868
L2.loads.c10,20563
L2.loads.c11,28111
L2.loads.c12,27939
L2.loads.c13,27973
L2.loads.c14,20347
L2.loads.c15,20096
L2.loads.c2,29475
L2.loads.c3,29690
L2.loads.c4,29267
L2.loads.c5,29213
L2.loads.c6,21687
L2.loads.c7,21780
L2.loads.c8,21375
L2.loads.c9,28378
L2.loads.node0,208232
L2.loads.node1,207043
L2.loads.total,415275
L2.store-misses-E.c0,962
L2.store-misses-E.c1,9
L2.store-misses-E.c10,9
L2.store-misses-E.c11,9
L2.store-misses-E.c12,9
L2.store-misses-E.c13,9
L2.store-misses-E.c14,9
L2.store-misses-E.c15,9
L2.store-misses-E.c2,9
L2.store-misses-E.c3,9
L2.store-misses-E.c4,9
