metric,value
L1-D.stores.c4,990894706
L1-D.stores.c6,75510685
L1-D.stores.c8,75555717
L1-D.stores.c9,75500783
L1-D.stores.node0,1368058806
L1-D.stores.node1,452947807
L1-D.stores.total,1821006613
L1-D.total-latency.c0,40042105089320
L1-D.total-latency.c1,39964163116420
L1-D.total-latency.c10,40372880012470
L1-D.total-latency.c11,40510926168605
L1-D.total-latency.c12,43439779329480
L1-D.total-latency.c14,43406985325675
L1-D.total-latency.c2,40103191069880
L1-D.total-latency.c3,39904304290405
L1-D.total-latency.c4,453638667632905
L1-D.total-latency.c6,43077081966585
L1-D.total-latency.c8,40468877989565
L1-D.total-latency.c9,40458170173040
L1-D.total-latency.node0,656729513165515
L1-D.total-latency.node1,248657618998835
L1-D.total-latency.total,905387132164350
L1-I.access-mru-0.c0,48091405
L1-I.access-mru-0.c1,47945835
L1-I.access-mru-0.c10,48001649
L1-I.access-mru-0.c11,48104184
L1-I.access-mru-0.c12,48097590
L1-I.access-mru-0.c14,48035381
L1-I.access-mru-0.c2,48089026
L1-I.access-mru-0.c3,47971199
L1-I.access-mru-0.c4,627622572
L1-I.access-mru-0.c6,48080171
L1-I.access-mru-0.c8,48112307
L1-I.access-mru-0.c9,48074659
L1-I.access-mru-0.node0,867800208
L1-I.access-mru-0.node1,288425770
L1-I.access-mru-0.total,1156225978
L1-I.access-mru-1.c0,2515454
L1-I.access-mru-1.c1,2509824
L1-I.access-mru-1.c10,2514056
L1-I.access-mru-1.c11,2514158
L1-I.access-mru-1.c12,2510449
L1-I.access-mru-1.c14,2510674
L1-I.access-mru-1.c2,2514403
L1-I.access-mru-1.c3,2510811
L1-I.access-mru-1.c4,92304117
L1-I.access-mru-1.c6,2513019
L1-I.access-mru-1.c8,2513115
L1-I.access-mru-1.c9,2513475
L1-I.access-mru-1.node0,104867628
L1-I.access-mru-1.node1,15075927
L1-I.access-mru-1.total,119943555
L1-I.access-mru-2.c0,54
L1-I.access-mru-2.c1,52
L1-I.access-mru-2.c10,4
L1-I.access-mru-2.c11,78
L1-I.access-mru-2.c12,40
L1-I.access-mru-2.c14,65
L1-I.access-mru-2.c2,104
L1-I.access-mru-2.c3,109
L1-I.access-mru-2.c4,35838533
L1-I.access-mru-2.c6,62
L1-I.access-mru-2.c8,5
L1-I.access-mru-2.c9,28
L1-I.access-mru-2.node0,35838914
L1-I.access-mru-2.node1,220
L1-I.access-mru-2.total,35839134
L1-I.access-mru-3.c0,7
L1-I.access-mru-3.c1,6
L1-I.access-mru-3.c11,14
L1-I.access-mru-3.c12,6
L1-I.access-mru-3.c14,10
L1-I.access-mru-3.c2,15
L1-I.access-mru-3.c3,28
L1-I.access-mru-3.c4,13679022
L1-I.access-mru-3.c6,8
L1-I.access-mru-3.c9,8
L1-I.access-mru-3.node0,13679086
L1-I.access-mru-3.node1,38
L1-I.access-mru-3.total,13679124
L1-I.backinval-E.c1,6
L1-I.backinval-E.c11,13
L1-I.backinval-E.c12,58
L1-I.backinval-E.c14,4
L1-I.backinval-E.c2,8
L1-I.backinval-E.c4,460910
L1-I.backinval-E.c6,49
L1-I.backinval-E.c8,8
L1-I.backinval-E.c9,1
L1-I.backinval-E.node0,460973
L1-I.backinval-E.node1,84
L1-I.backinval-E.total,461057
L1-I.backinval-S.c0,6116
L1-I.backinval-S.c1,6058
L1-I.backinval-S.c10,5579
L1-I.backinval-S.c11,5875
L1-I.backinval-S.c12,17216
L1-I.backinval-S.c14,17226
L1-I.backinval-S.c2,6244
L1-I.backinval-S.c3,5986
L1-I.backinval-S.c4,5095
L1-I.backinval-S.c6,17423
L1-I.backinval-S.c8,5581
L1-I.backinval-S.c9,5874
L1-I.backinval-S.node0,46922
L1-I.backinval-S.node1,57351
L1-I.backinval-S.total,104273
L1-I.coherency-downgrades.c0,109
L1-I.coherency-downgrades.c1,127
L1-I.coherency-downgrades.c10,59
L1-I.coherency-downgrades.c11,159
L1-I.coherency-downgrades.c12,78
L1-I.coherency-downgrades.c14,36
L1-I.coherency-downgrades.c2,57
L1-I.coherency-downgrades.c3,76
L1-I.coherency-downgrades.c4,73
L1-I.coherency-downgrades.c6,31
L1-I.coherency-downgrades.c8,149
L1-I.coherency-downgrades.c9,261
L1-I.coherency-downgrades.node0,473
L1-I.coherency-downgrades.node1,742
L1-I.coherency-downgrades.total,1215
L1-I.evict-E.c4,4071615
L1-I.evict-E.c9,1
L1-I.evict-E.node0,4071615
L1-I.evict-E.node1,1
L1-I.evict-E.total,4071616
L1-I.evict-S.c0,1
L1-I.evict-S.c1,1
L1-I.evict-S.c11,1
L1-I.evict-S.c14,1
L1-I.evict-S.c3,1
L1-I.evict-S.c4,5
L1-I.evict-S.node0,8
L1-I.evict-S.node1,2
L1-I.evict-S.total,10
L1-I.load-misses-I.c0,6117
L1-I.load-misses-I.c1,6065
L1-I.load-misses-I.c10,5755
L1-I.load-misses-I.c11,6060
L1-I.load-misses-I.c12,17441
L1-I.load-misses-I.c14,17399
L1-I.load-misses-I.c2,6252
L1-I.load-misses-I.c3,5987
L1-I.load-misses-I.c4,4537827
L1-I.load-misses-I.c6,17472
L1-I.load-misses-I.c8,5764
L1-I.load-misses-I.c9,6051
L1-I.load-misses-I.node0,4579720
L1-I.load-misses-I.node1,58470
L1-I.load-misses-I.total,4638190
L1-I.load-misses.c0,6117
L1-I.load-misses.c1,6065
L1-I.load-misses.c10,5755
L1-I.load-misses.c11,6060
L1-I.load-misses.c12,17441
L1-I.load-misses.c14,17399
L1-I.load-misses.c2,6252
L1-I.load-misses.c3,5987
L1-I.load-misses.c4,4537827
L1-I.load-misses.c6,17472
L1-I.load-misses.c8,5764
L1-I.load-misses.c9,6051
L1-I.load-misses.node0,4579720
L1-I.load-misses.node1,58470
L1-I.load-misses.total,4638190
L1-I.loads-E.c1,6
L1-I.loads-E.c10,2
L1-I.loads-E.c11,4519
L1-I.loads-E.c12,4227
L1-I.loads-E.c14,6
L1-I.loads-E.c2,2
L1-I.loads-E.c4,753400125
L1-I.loads-E.c6,113
L1-I.loads-E.c8,13536
L1-I.loads-E.c9,13625
L1-I.loads-E.node0,753400246
L1-I.loads-E.node1,35915
L1-I.loads-E.total,753436161
L1-I.loads-I.c0,6117
L1-I.loads-I.c1,6065
L1-I.loads-I.c10,5755
L1-I.loads-I.c11,6060
L1-I.loads-I.c12,17441
L1-I.loads-I.c14,17399
L1-I.loads-I.c2,6252
L1-I.loads-I.c3,5987
L1-I.loads-I.c4,4537827
L1-I.loads-I.c6,17472
L1-I.loads-I.c8,5764
L1-I.loads-I.c9,6051
L1-I.loads-I.node0,4579720
L1-I.loads-I.node1,58470
L1-I.loads-I.total,4638190
L1-I.loads-S.c0,50606920
L1-I.loads-S.c1,50455711
L1-I.loads-S.c10,50515707
L1-I.loads-S.c11,50613915
L1-I.loads-S.c12,50603858
L1-I.loads-S.c14,50546124
L1-I.loads-S.c2,50603546
L1-I.loads-S.c3,50482147
L1-I.loads-S.c4,16044119
L1-I.loads-S.c6,50593147
L1-I.loads-S.c8,50611891
L1-I.loads-S.c9,50574545
L1-I.loads-S.node0,268785590
L1-I.loads-S.node1,303466040
L1-I.loads-S.total,572251630
L1-I.loads-where-L1I.c0,50606920
L1-I.loads-where-L1I.c1,50455717
L1-I.loads-where-L1I.c10,50515709
L1-I.loads-where-L1I.c11,50618434
L1-I.loads-where-L1I.c12,50608085
L1-I.loads-where-L1I.c14,50546130
L1-I.loads-where-L1I.c2,50603548
L1-I.loads-where-L1I.c3,50482147
L1-I.loads-where-L1I.c4,769444244
L1-I.loads-where-L1I.c6,50593260
L1-I.loads-where-L1I.c8,50625427
L1-I.loads-where-L1I.c9,50588170
L1-I.loads-where-L1I.node0,1022185836
L1-I.loads-where-L1I.node1,303501955
L1-I.loads-where-L1I.total,1325687791
L1-I.loads-where-L2,4062667
L1-I.loads-where-L3.c0,4914
L1-I.loads-where-L3.c1,4838
L1-I.loads-where-L3.c10,4701
L1-I.loads-where-L3.c11,4973
L1-I.loads-where-L3.c12,15838
L1-I.loads-where-L3.c14,15841
L1-I.loads-where-L3.c2,4910
L1-I.loads-where-L3.c3,4760
L1-I.loads-where-L3.c4,391175
L1-I.loads-where-L3.c6,15543
L1-I.loads-where-L3.c8,4751
L1-I.loads-where-L3.c9,4757
L1-I.loads-where-L3.node0,426140
L1-I.loads-where-L3.node1,50861
L1-I.loads-where-L3.total,477001
L1-I.loads-where-cache-remote.c0,1062
L1-I.loads-where-cache-remote.c1,1095
L1-I.loads-where-cache-remote.c10,959
L1-I.loads-where-cache-remote.c11,897
L1-I.loads-where-cache-remote.c12,1379
L1-I.loads-where-cache-remote.c14,1367
L1-I.loads-where-cache-remote.c2,1244
L1-I.loads-where-cache-remote.c3,1111
L1-I.loads-where-cache-remote.c4,69
L1-I.loads-where-cache-remote.c6,1731
L1-I.loads-where-cache-remote.c8,902
L1-I.loads-where-cache-remote.c9,1086
L1-I.loads-where-cache-remote.node0,6312
L1-I.loads-where-cache-remote.node1,6590
L1-I.loads-where-cache-remote.total,12902
L1-I.loads-where-dram-local.c0,141
L1-I.loads-where-dram-local.c1,131
L1-I.loads-where-dram-local.c10,35
L1-I.loads-where-dram-local.c11,122
L1-I.loads-where-dram-local.c12,71
L1-I.loads-where-dram-local.c14,55
L1-I.loads-where-dram-local.c2,98
L1-I.loads-where-dram-local.c3,116
L1-I.loads-where-dram-local.c4,83913
L1-I.loads-where-dram-local.c6,196
L1-I.loads-where-dram-local.c8,36
L1-I.loads-where-dram-local.c9,125
L1-I.loads-where-dram-local.node0,84595
L1-I.loads-where-dram-local.node1,444
L1-I.loads-where-dram-local.total,85039
L1-I.loads-where-dram-remote.c1,1
L1-I.loads-where-dram-remote.c10,60
L1-I.loads-where-dram-remote.c11,68
L1-I.loads-where-dram-remote.c12,153
L1-I.loads-where-dram-remote.c14,136
L1-I.loads-where-dram-remote.c4,3
L1-I.loads-where-dram-remote.c6,2
L1-I.loads-where-dram-remote.c8,75
L1-I.loads-where-dram-remote.c9,83
L1-I.loads-where-dram-remote.node0,6
L1-I.loads-where-dram-remote.node1,575
L1-I.loads-where-dram-remote.total,581
L1-I.loads.c0,50613037
L1-I.loads.c1,50461782
L1-I.loads.c10,50521464
L1-I.loads.c11,50624494
L1-I.loads.c12,50625526
L1-I.loads.c14,50563529
L1-I.loads.c2,50609800
L1-I.loads.c3,50488134
L1-I.loads.c4,773982071
L1-I.loads.c6,50610732
L1-I.loads.c8,50631191
L1-I.loads.c9,50594221
L1-I.loads.node0,1026765556
L1-I.loads.node1,303560425
L1-I.loads.total,1330325981
L1-I.total-latency.c0,77576352155
L1-I.total-latency.c1,77091208005
L1-I.total-latency.c10,72129238815
L1-I.total-latency.c11,80130929340
L1-I.total-latency.c12,214314352070
L1-I.total-latency.c14,212747239245
L1-I.total-latency.c2,78910665535
L1-I.total-latency.c3,75017404390
L1-I.total-latency.c4,22626491202890
L1-I.total-latency.c6,217722330370
L1-I.total-latency.c8,72078486980
L1-I.total-latency.c9,82745047395
L1-I.total-latency.node0,23152809163345
L1-I.total-latency.node1,734145293845
L1-I.total-latency.total,23886954457190
L2.access-mru-0.c0,97766
L2.access-mru-0.c1,97846
L2.access-mru-0.c10,97230
L2.access-mru-0.c11,98161
L2.access-mru-0.c12,41059
L2.access-mru-0.c14,40934
L2.access-mru-0.c2,96722
L2.access-mru-0.c3,96280
L2.access-mru-0.c4,3735516
L2.access-mru-0.c6,40987
L2.access-mru-0.c8,96709
L2.access-mru-0.c9,97895
L2.access-mru-0.node0,4165117
L2.access-mru-0.node1,471988
L2.access-mru-0.total,4637105
L2.access-mru-1.c0,102310
L2.access-mru-1.c1,100792
L2.access-mru-1.c10,101306
L2.access-mru-1.c11,101825
L2.access-mru-1.c12,55708
L2.access-mru-1.c14,55999
L2.access-mru-1.c2,101599
L2.access-mru-1.c3,101598
L2.access-mru-1.c4,2837731
L2.access-mru-1.c6,55774
L2.access-mru-1.c8,101895
L2.access-mru-1.c9,101616
L2.access-mru-1.node0,3299804
L2.access-mru-1.node1,518349
L2.access-mru-1.total,3818153
L2.access-mru-2.c0,84176
L2.access-mru-2.c1,83417
L2.access-mru-2.c10,82945
L2.access-mru-2.c11,83826
L2.access-mru-2.c12,52799
L2.access-mru-2.c14,53326
L2.access-mru-2.c2,83539
L2.access-mru-2.c3,83727
L2.access-mru-2.c4,1880253
L2.access-mru-2.c6,52627
L2.access-mru-2.c8,83778
L2.access-mru-2.c9,83853
L2.access-mru-2.node0,2267739
L2.access-mru-2.node1,440527
L2.access-mru-2.total,2708266
L2.access-mru-3.c0,71393
L2.access-mru-3.c1,71122
L2.access-mru-3.c10,71049
L2.access-mru-3.c11,71270
L2.access-mru-3.c12,46033
L2.access-mru-3.c14,45761
L2.access-mru-3.c2,70680
L2.access-mru-3.c3,70725
L2.access-mru-3.c4,845459
L2.access-mru-3.c6,45887
L2.access-mru-3.c8,71441
L2.access-mru-3.c9,71008
L2.access-mru-3.node0,1175266
L2.access-mru-3.node1,376562
L2.access-mru-3.total,1551828
L2.access-mru-4.c0,64450
L2.access-mru-4.c1,64239
L2.access-mru-4.c10,64966
L2.access-mru-4.c11,64317
L2.access-mru-4.c12,40026
L2.access-mru-4.c14,39616
L2.access-mru-4.c2,65091
L2.access-mru-4.c3,64476
L2.access-mru-4.c4,593855
L2.access-mru-4.c6,39613
L2.access-mru-4.c8,64897
L2.access-mru-4.c9,64162
L2.access-mru-4.node0,891724
L2.access-mru-4.node1,337984
L2.access-mru-4.total,1229708
L2.access-mru-5.c0,61373
L2.access-mru-5.c1,60968
L2.access-mru-5.c10,60946
L2.access-mru-5.c11,61255
L2.access-mru-5.c12,34801
L2.access-mru-5.c14,34565
L2.access-mru-5.c2,61650
L2.access-mru-5.c3,60854
L2.access-mru-5.c4,474438
L2.access-mru-5.c6,34595
L2.access-mru-5.c8,61514
L2.access-mru-5.c9,60541
L2.access-mru-5.node0,753878
L2.access-mru-5.node1,313622
L2.access-mru-5.total,1067500
L2.access-mru-6.c0,59215
L2.access-mru-6.c1,58741
L2.access-mru-6.c10,58843
L2.access-mru-6.c11,59026
L2.access-mru-6.c12,31140
L2.access-mru-6.c14,31135
L2.access-mru-6.c2,58998
L2.access-mru-6.c3,58666
L2.access-mru-6.c4,399456
L2.access-mru-6.c6,31324
L2.access-mru-6.c8,58770
L2.access-mru-6.c9,58919
L2.access-mru-6.node0,666400
L2.access-mru-6.node1,297833
L2.access-mru-6.total,964233
L2.access-mru-7.c0,56968
L2.access-mru-7.c1,56637
L2.access-mru-7.c10,56528
L2.access-mru-7.c11,56627
L2.access-mru-7.c12,28976
L2.access-mru-7.c14,29191
L2.access-mru-7.c2,56695
L2.access-mru-7.c3,56661
L2.access-mru-7.c4,350760
L2.access-mru-7.c6,29211
L2.access-mru-7.c8,56950
L2.access-mru-7.c9,56714
L2.access-mru-7.node0,606932
L2.access-mru-7.node1,284986
L2.access-mru-7.total,891918
L2.backinval-E.c0,1509
L2.backinval-E.c1,1559
L2.backinval-E.c10,135
L2.backinval-E.c11,113
L2.backinval-E.c14,1
L2.backinval-E.c2,1500
L2.backinval-E.c3,1486
L2.backinval-E.c4,5860
L2.backinval-E.c6,461
L2.backinval-E.c8,136
L2.backinval-E.c9,135
L2.backinval-E.node0,12375
L2.backinval-E.node1,520
L2.backinval-E.total,12895
L2.backinval-M.c0,3056
L2.backinval-M.c1,3348
L2.backinval-M.c10,2910
L2.backinval-M.c11,2827
L2.backinval-M.c12,1265
L2.backinval-M.c14,1281
L2.backinval-M.c2,3227
L2.backinval-M.c3,3374
L2.backinval-M.c4,4446
L2.backinval-M.c6,1721
L2.backinval-M.c8,2875
L2.backinval-M.c9,2540
L2.backinval-M.node0,19172
L2.backinval-M.node1,13698
L2.backinval-M.total,32870
L2.backinval-S.c0,10779
L2.backinval-S.c1,10785
L2.backinval-S.c10,318
L2.backinval-S.c11,275
L2.backinval-S.c12,72
L2.backinval-S.c14,71
L2.backinval-S.c2,10747
L2.backinval-S.c3,10731
L2.backinval-S.c4,752
L2.backinval-S.c6,4190
L2.backinval-S.c8,290
L2.backinval-S.c9,316
L2.backinval-S.node0,47984
L2.backinval-S.node1,1342
L2.backinval-S.total,49326
L2.coherency-downgrades.c0,69789
L2.coherency-downgrades.c1,70603
L2.coherency-downgrades.c10,74373
L2.coherency-downgrades.c11,73985
L2.coherency-downgrades.c12,32757
L2.coherency-downgrades.c14,33204
L2.coherency-downgrades.c2,70266
L2.coherency-downgrades.c3,69980
L2.coherency-downgrades.c4,1083
L2.coherency-downgrades.c6,32116
L2.coherency-downgrades.c8,74472
L2.coherency-downgrades.c9,74837
L2.coherency-downgrades.node0,313837
L2.coherency-downgrades.node1,363628
L2.coherency-downgrades.total,677465
L2.coherency-invalidates.c0,33256
L2.coherency-invalidates.c1,33220
L2.coherency-invalidates.c10,31933
L2.coherency-invalidates.c11,31990
L2.coherency-invalidates.c12,10463
L2.coherency-invalidates.c14,10607
L2.coherency-invalidates.c2,33515
L2.coherency-invalidates.c3,33500
L2.coherency-invalidates.c4,122
L2.coherency-invalidates.c6,11972
L2.coherency-invalidates.c8,31827
L2.coherency-invalidates.c9,31909
L2.coherency-invalidates.node0,145585
L2.coherency-invalidates.node1,148729
L2.coherency-invalidates.total,294314
L2.coherency-upgrades.c0,14577
L2.coherency-upgrades.c1,14436
L2.coherency-upgrades.c10,15328
L2.coherency-upgrades.c11,15143
L2.coherency-upgrades.c12,5855
L2.coherency-upgrades.c14,5923
L2.coherency-upgrades.c2,14437
L2.coherency-upgrades.c3,14569
L2.coherency-upgrades.c4,70
L2.coherency-upgrades.c6,5585
L2.coherency-upgrades.c8,15138
L2.coherency-upgrades.c9,15128
L2.coherency-upgrades.node0,63674
L2.coherency-upgrades.node1,72515
L2.coherency-upgrades.total,136189
L2.coherency-writebacks.c0,494915
L2.coherency-writebacks.c1,493357
L2.coherency-writebacks.c10,498129
L2.coherency-writebacks.c11,498917
L2.coherency-writebacks.c12,243428
L2.coherency-writebacks.c14,244534
L2.coherency-writebacks.c2,494371
L2.coherency-writebacks.c3,492442
L2.coherency-writebacks.c4,456
L2.coherency-writebacks.c6,243380
L2.coherency-writebacks.c8,497501
L2.coherency-writebacks.c9,497247
L2.coherency-writebacks.node0,2218921
L2.coherency-writebacks.node1,2479756
L2.coherency-writebacks.total,4698677
L2.evict-E.c0,126009
L2.evict-E.c1,124873
L2.evict-E.c10,125989
L2.evict-E.c11,126171
L2.evict-E.c12,141107
L2.evict-E.c14,141130
L2.evict-E.c2,126311
L2.evict-E.c3,124799
L2.evict-E.c4,4253205
L2.evict-E.c6,140101
L2.evict-E.c8,126398
L2.evict-E.c9,127249
L2.evict-E.node0,4895298
L2.evict-E.node1,788044
L2.evict-E.total,5683342
L2.evict-M.c0,282637
L2.evict-M.c1,281100
L2.evict-M.c10,282192
L2.evict-M.c11,283854
L2.evict-M.c12,596010
L2.evict-M.c14,593207
L2.evict-M.c2,283259
L2.evict-M.c3,281782
L2.evict-M.c4,10320577
L2.evict-M.c6,590540
L2.evict-M.c8,284749
L2.evict-M.c9,284478
L2.evict-M.node0,12039895
L2.evict-M.node1,2324490
L2.evict-M.total,14364385
L2.evict-S.c0,543948
L2.evict-S.c1,542594
L2.evict-S.c10,542217
L2.evict-S.c11,542405
L2.evict-S.c12,812501
L2.evict-S.c14,810715
L2.evict-S.c2,543745
L2.evict-S.c3,543828
L2.evict-S.c4,1046821
L2.evict-S.c6,816513
L2.evict-S.c8,542080
L2.evict-S.c9,542241
L2.evict-S.node0,4037449
L2.evict-S.node1,3792159
L2.evict-S.total,7829608
L2.load-misses-E.c0,382
L2.load-misses-E.c1,401
L2.load-misses-E.c10,342
L2.load-misses-E.c11,364
L2.load-misses-E.c12,240
L2.load-misses-E.c14,231
L2.load-misses-E.c2,387
L2.load-misses-E.c3,377
L2.load-misses-E.c4,14882
L2.load-misses-E.c6,236
L2.load-misses-E.c8,379
L2.load-misses-E.c9,368
L2.load-misses-E.node0,16665
L2.load-misses-E.node1,1924
L2.load-misses-E.total,18589
L2.load-misses-I.c0,1510149
L2.load-misses-I.c1,1504701
L2.load-misses-I.c10,1508641
L2.load-misses-I.c11,1511249
L2.load-misses-I.c12,1813591
L2.load-misses-I.c14,1810338
L2.load-misses-I.c2,1510558
L2.load-misses-I.c3,1505969
L2.load-misses-I.c4,14740076
L2.load-misses-I.c6,1813316
L2.load-misses-I.c8,1510592
L2.load-misses-I.c9,1510728
L2.load-misses-I.node0,22584769
L2.load-misses-I.node1,9665139
L2.load-misses-I.total,32249908
L2.load-misses-S.c0,10318
L2.load-misses-S.c1,10515
L2.load-misses-S.c10,9112
L2.load-misses-S.c11,9221
L2.load-misses-S.c12,6535
L2.load-misses-S.c14,6413
L2.load-misses-S.c2,10358
L2.load-misses-S.c3,10359
L2.load-misses-S.c4,812
L2.load-misses-S.c6,7741
L2.load-misses-S.c8,9290
L2.load-misses-S.c9,9209
L2.load-misses-S.node0,50103
L2.load-misses-S.node1,49780
L2.load-misses-S.total,99883
L2.load-misses.c0,1520849
L2.load-misses.c1,1515617
L2.load-misses.c10,1518095
L2.load-misses.c11,1520834
L2.load-misses.c12,1820366
L2.load-misses.c14,1816982
L2.load-misses.c2,1521303
L2.load-misses.c3,1516705
L2.load-misses.c4,14755770
L2.load-misses.c6,1821293
L2.load-misses.c8,1520261
L2.load-misses.c9,1520305
L2.load-misses.node0,22651537
L2.load-misses.node1,9716843
L2.load-misses.total,32368380
L2.load-overlapping-misses.c0,51
L2.load-overlapping-misses.c1,29
L2.load-overlapping-misses.c10,73
L2.load-overlapping-misses.c11,63
L2.load-overlapping-misses.c12,42
L2.load-overlapping-misses.c14,37
L2.load-overlapping-misses.c2,40
L2.load-overlapping-misses.c3,29
L2.load-overlapping-misses.c4,218
L2.load-overlapping-misses.c6,10
L2.load-overlapping-misses.c8,66
L2.load-overlapping-misses.c9,67
L2.load-overlapping-misses.node0,377
L2.load-overlapping-misses.node1,348
L2.load-overlapping-misses.total,725
L2.loads-E.c0,2531
L2.loads-E.c1,2613
L2.loads-E.c10,2647
L2.loads-E.c11,2772
L2.loads-E.c12,1421
L2.loads-E.c14,1398
L2.loads-E.c2,2557
L2.loads-E.c3,2493
L2.loads-E.c4,6069640
L2.loads-E.c6,1395
L2.loads-E.c8,2813
L2.loads-E.c9,2591
L2.loads-E.node0,6081229
L2.loads-E.node1,13642
L2.loads-E.total,6094871
L2.loads-I.c0,1510149
L2.loads-I.c1,1504701
L2.loads-I.c10,1508641
L2.loads-I.c11,1511249
L2.loads-I.c12,1813591
L2.loads-I.c14,1810338
L2.loads-I.c2,1510558
L2.loads-I.c3,1505969
L2.loads-I.c4,14740076
L2.loads-I.c6,1813316
L2.loads-I.c8,1510592
L2.loads-I.c9,1510728
L2.loads-I.node0,22584769
L2.loads-I.node1,9665139
L2.loads-I.total,32249908
L2.loads-M.c0,111646
L2.loads-M.c1,110562
L2.loads-M.c10,110360
L2.loads-M.c11,110500
L2.loads-M.c12,89135
L2.loads-M.c14,88924
L2.loads-M.c2,110533
L2.loads-M.c3,110254
L2.loads-M.c4,4735878
L2.loads-M.c6,89058
L2.loads-M.c8,110879
L2.loads-M.c9,110655
L2.loads-M.node0,5267931
L2.loads-M.node1,620453
L2.loads-M.total,5888384
L2.loads-S.c0,493190
L2.loads-S.c1,490533
L2.loads-S.c10,489286
L2.loads-S.c11,491619
L2.loads-S.c12,245758
L2.loads-S.c14,245867
L2.loads-S.c2,491635
L2.loads-S.c3,489945
L2.loads-S.c4,222452
L2.loads-S.c6,246572
L2.loads-S.c8,490957
L2.loads-S.c9,490076
L2.loads-S.node0,2434327
L2.loads-S.node1,2453563
L2.loads-S.total,4887890
L2.loads.c0,2117516
L2.loads.c1,2108409
L2.loads.c10,2110934
L2.loads.c11,2116140
L2.loads.c12,2149905
L2.loads.c14,2146527
L2.loads.c2,2115283
L2.loads.c3,2108661
L2.loads.c4,25768046
L2.loads.c6,2150341
L2.loads.c8,2115241
L2.loads.c9,2114050
L2.loads.node0,36368256
L2.loads.node1,12752797
L2.loads.total,49121053
L2.store-misses-E.c0,788
L2.store-misses-E.c1,991
L2.store-misses-E.c10,1363
L2.store-misses-E.c11,1346
L2.store-misses-E.c12,815
L2.store-misses-E.c14,814
L2.store-misses-E.c2,795
L2.store-misses-E.c3,978
L2.store-misses-E.c4,1167321
L2.store-misses-E.c6,800
L2.store-misses-E.c8,1371
L2.store-misses-E.c9,1018
L2.store-misses-E.node0,1171673
L2.store-misses-E.node1,6727
L2.store-misses-E.total,1178400
L2.store-misses-I.c0,537
L2.store-misses-I.c1,570
L2.store-misses-I.c10,457
L2.store-misses-I.c11,551
L2.store-misses-I.c12,1108
L2.store-misses-I.c14,1189
L2.store-misses-I.c2,554
L2.store-misses-I.c3,542
L2.store-misses-I.c4,900425
L2.store-misses-I.c6,1147
L2.store-misses-I.c8,444
L2.store-misses-I.c9,506
L2.store-misses-I.node0,903775
L2.store-misses-I.node1,4255
L2.store-misses-I.total,908030
L2.store-misses-S.c0,15
L2.store-misses-S.c1,11
L2.store-misses-S.c10,11
L2.store-misses-S.c11,7
L2.store-misses-S.c12,9
L2.store-misses-S.c14,17
L2.store-misses-S.c2,12
L2.store-misses-S.c3,7
L2.store-misses-S.c4,53848
L2.store-misses-S.c6,7
L2.store-misses-S.c8,6
L2.store-misses-S.c9,20
L2.store-misses-S.node0,53900
L2.store-misses-S.node1,70
L2.store-misses-S.total,53970
L2.store-misses.c0,1340
L2.store-misses.c1,1572
L2.store-misses.c10,1831
L2.store-misses.c11,1904
L2.store-misses.c12,1932
L2.store-misses.c14,2020
L2.store-misses.c2,1361
L2.store-misses.c3,1527
L2.store-misses.c4,2121594
L2.store-misses.c6,1954
L2.store-misses.c8,1821
L2.store-misses.c9,1544
L2.store-misses.node0,2129348
L2.store-misses.node1,11052
L2.store-misses.total,2140400
L2.store-overlapping-misses.c0,6
L2.store-overlapping-misses.c1,2
L2.store-overlapping-misses.c10,4
L2.store-overlapping-misses.c11,4
L2.store-overlapping-misses.c12,2
L2.store-overlapping-misses.c14,6
L2.store-overlapping-misses.c2,2
L2.store-overlapping-misses.c3,1
L2.store-overlapping-misses.c4,35426
L2.store-overlapping-misses.c6,3
L2.store-overlapping-misses.c8,7
L2.store-overlapping-misses.c9,4
L2.store-overlapping-misses.node0,35440
L2.store-overlapping-misses.node1,27
L2.store-overlapping-misses.total,35467
L2.stores-E.c0,788
L2.stores-E.c1,991
L2.stores-E.c10,1363
L2.stores-E.c11,1346
L2.stores-E.c12,815
L2.stores-E.c14,814
L2.stores-E.c2,795
L2.stores-E.c3,978
L2.stores-E.c4,1167321
L2.stores-E.c6,800
L2.stores-E.c8,1371
L2.stores-E.c9,1018
L2.stores-E.node0,1171673
L2.stores-E.node1,6727
L2.stores-E.total,1178400
L2.stores-I.c0,537
L2.stores-I.c1,570
L2.stores-I.c10,457
L2.stores-I.c11,551
L2.stores-I.c12,1108
L2.stores-I.c14,1189
L2.stores-I.c2,554
L2.stores-I.c3,542
L2.stores-I.c4,900425
L2.stores-I.c6,1147
L2.stores-I.c8,444
L2.stores-I.c9,506
L2.stores-I.node0,903775
L2.stores-I.node1,4255
L2.stores-I.total,908030
L2.stores-M.c0,984
L2.stores-M.c1,970
L2.stores-M.c10,974
L2.stores-M.c11,1001
L2.stores-M.c12,1003
L2.stores-M.c14,982
L2.stores-M.c2,994
L2.stores-M.c3,1031
L2.stores-M.c4,105192
L2.stores-M.c6,970
L2.stores-M.c8,974
L2.stores-M.c9,963
L2.stores-M.node0,110141
L2.stores-M.node1,5897
L2.stores-M.total,116038
L2.stores-S.c0,15
L2.stores-S.c1,11
L2.stores-S.c10,11
L2.stores-S.c11,7
