metric,value
L1-D.stores-where-cache-remote.c9,335
L1-D.stores-where-cache-remote.node0,2668
L1-D.stores-where-cache-remote.node1,2675
L1-D.stores-where-cache-remote.total,5343
L1-D.stores-where-dram-local.c0,7
L1-D.stores-where-dram-local.c1,4
L1-D.stores-where-dram-local.c10,2
L1-D.stores-where-dram-local.c14,1
L1-D.stores-where-dram-local.c15,3
L1-D.stores-where-dram-local.c2,4
L1-D.stores-where-dram-local.c3,4
L1-D.stores-where-dram-local.c4,4
L1-D.stores-where-dram-local.c5,1
L1-D.stores-where-dram-local.c6,2
L1-D.stores-where-dram-local.c7,1
L1-D.stores-where-dram-local.c8,1
L1-D.stores-where-dram-local.c9,1
L1-D.stores-where-dram-local.node0,27
L1-D.stores-where-dram-local.node1,8
L1-D.stores-where-dram-local.total,35
L1-D.stores-where-dram-remote.c0,12
L1-D.stores-where-dram-remote.c1,5
L1-D.stores-where-dram-remote.c10,1
L1-D.stores-where-dram-remote.c11,5
L1-D.stores-where-dram-remote.c12,4
L1-D.stores-where-dram-remote.c13,3
L1-D.stores-where-dram-remote.c14,3
L1-D.stores-where-dram-remote.c15,2
L1-D.stores-where-dram-remote.c2,3
L1-D.stores-where-dram-remote.c3,3
L1-D.stores-where-dram-remote.c4,4
L1-D.stores-where-dram-remote.c5,2
L1-D.stores-where-dram-remote.c6,6
L1-D.stores-where-dram-remote.c7,5
L1-D.stores-where-dram-remote.c8,4
L1-D.stores-where-dram-remote.c9,3
L1-D.stores-where-dram-remote.node0,40
L1-D.stores-where-dram-remote.node1,25
L1-D.stores-where-dram-remote.total,65
L1-D.stores.c0,754777
L1-D.stores.c1,24248
L1-D.stores.c10,24463
L1-D.stores.c11,24237
L1-D.stores.c12,32213
L1-D.stores.c13,23317
L1-D.stores.c14,20670
L1-D.stores.c15,22276
L1-D.stores.c2,26253
L1-D.stores.c3,22247
L1-D.stores.c4,36644
L1-D.stores.c5,18616
L1-D.stores.c6,21494
L1-D.stores.c7,25664
L1-D.stores.c8,46535
L1-D.stores.c9,25758
L1-D.stores.node0,929943
L1-D.stores.node1,219469
L1-D.stores.total,1149412
L1-D.total-latency.c0,1232364200764
L1-D.total-latency.c1,163202428589
L1-D.total-latency.c10,165242332518
L1-D.total-latency.c11,163724220475
L1-D.total-latency.c12,168444907901
L1-D.total-latency.c13,162967837581
L1-D.total-latency.c14,158517122956
L1-D.total-latency.c15,161951348630
L1-D.total-latency.c2,167979216134
L1-D.total-latency.c3,161811704861
L1-D.total-latency.c4,167549533019
L1-D.total-latency.c5,162362375541
L1-D.total-latency.c6,162204050649
L1-D.total-latency.c7,163816606984
L1-D.total-latency.c8,176782410117
L1-D.total-latency.c9,161405006097
L1-D.total-latency.node0,2381290116541
L1-D.total-latency.node1,1319035186275
L1-D.total-latency.total,3700325302816
L1-I.access-mru-0.c0,1611443
L1-I.access-mru-0.c1,26438
L1-I.access-mru-0.c10,27268
L1-I.access-mru-0.c11,28211
L1-I.access-mru-0.c12,41333
L1-I.access-mru-0.c13,25867
L1-I.access-mru-0.c14,22123
L1-I.access-mru-0.c15,24640
L1-I.access-mru-0.c2,29783
L1-I.access-mru-0.c3,23961
L1-I.access-mru-0.c4,48730
L1-I.access-mru-0.c5,18630
L1-I.access-mru-0.c6,22826
L1-I.access-mru-0.c7,30780
L1-I.access-mru-0.c8,64092
L1-I.access-mru-0.c9,30380
L1-I.access-mru-0.node0,1812591
L1-I.access-mru-0.node1,263914
L1-I.access-mru-0.total,2076505
L1-I.access-mru-1.c0,11572
L1-I.access-mru-1.c1,691
L1-I.access-mru-1.c10,837
L1-I.access-mru-1.c11,688
L1-I.access-mru-1.c12,802
L1-I.access-mru-1.c13,819
L1-I.access-mru-1.c14,694
L1-I.access-mru-1.c15,774
L1-I.access-mru-1.c2,745
L1-I.access-mru-1.c3,861
L1-I.access-mru-1.c4,882
L1-I.access-mru-1.c5,744
L1-I.access-mru-1.c6,789
L1-I.access-mru-1.c7,758
L1-I.access-mru-1.c8,983
L1-I.access-mru-1.c9,741
L1-I.access-mru-1.node0,17042
L1-I.access-mru-1.node1,6338
L1-I.access-mru-1.total,23380
L1-I.access-mru-2.c0,1879
L1-I.access-mru-2.c1,17
L1-I.access-mru-2.c10,20
L1-I.access-mru-2.c11,10
L1-I.access-mru-2.c12,17
L1-I.access-mru-2.c13,18
L1-I.access-mru-2.c14,20
L1-I.access-mru-2.c15,20
L1-I.access-mru-2.c2,20
L1-I.access-mru-2.c3,17
L1-I.access-mru-2.c4,18
L1-I.access-mru-2.c5,18
L1-I.access-mru-2.c6,21
L1-I.access-mru-2.c7,9
L1-I.access-mru-2.c8,19
L1-I.access-mru-2.c9,18
L1-I.access-mru-2.node0,1999
L1-I.access-mru-2.node1,142
L1-I.access-mru-2.total,2141
L1-I.access-mru-3.c0,591
L1-I.access-mru-3.c1,4
L1-I.access-mru-3.c10,6
L1-I.access-mru-3.c11,2
L1-I.access-mru-3.c12,4
L1-I.access-mru-3.c13,4
L1-I.access-mru-3.c14,6
L1-I.access-mru-3.c15,6
L1-I.access-mru-3.c2,6
L1-I.access-mru-3.c3,4
L1-I.access-mru-3.c4,9
L1-I.access-mru-3.c5,5
L1-I.access-mru-3.c6,6
L1-I.access-mru-3.c7,3
L1-I.access-mru-3.c8,7
L1-I.access-mru-3.c9,4
L1-I.access-mru-3.node0,628
L1-I.access-mru-3.node1,39
L1-I.access-mru-3.total,667
L1-I.backinval-E,357
L1-I.backinval-S,9
L1-I.coherency-downgrades.c0,228
L1-I.coherency-downgrades.c1,282
L1-I.coherency-downgrades.c10,30
L1-I.coherency-downgrades.c11,13
L1-I.coherency-downgrades.c12,13
L1-I.coherency-downgrades.c13,28
L1-I.coherency-downgrades.c14,29
L1-I.coherency-downgrades.c15,8
L1-I.coherency-downgrades.c2,201
L1-I.coherency-downgrades.c3,197
L1-I.coherency-downgrades.c4,130
L1-I.coherency-downgrades.c5,152
L1-I.coherency-downgrades.c6,88
L1-I.coherency-downgrades.c7,81
L1-I.coherency-downgrades.c8,38
L1-I.coherency-downgrades.c9,15
L1-I.coherency-downgrades.node0,1359
L1-I.coherency-downgrades.node1,174
L1-I.coherency-downgrades.total,1533
L1-I.evict-E,1792
L1-I.evict-S.c0,74
L1-I.evict-S.c1,2
L1-I.evict-S.c10,2
L1-I.evict-S.c11,2
L1-I.evict-S.c12,2
L1-I.evict-S.c13,2
L1-I.evict-S.c14,2
L1-I.evict-S.c15,2
L1-I.evict-S.c2,2
L1-I.evict-S.c3,2
L1-I.evict-S.c4,3
L1-I.evict-S.c5,3
L1-I.evict-S.c6,2
L1-I.evict-S.c7,3
L1-I.evict-S.c8,3
L1-I.evict-S.c9,2
L1-I.evict-S.node0,91
L1-I.evict-S.node1,17
L1-I.evict-S.total,108
L1-I.load-misses-I.c0,2744
L1-I.load-misses-I.c1,172
L1-I.load-misses-I.c10,171
L1-I.load-misses-I.c11,169
L1-I.load-misses-I.c12,171
L1-I.load-misses-I.c13,169
L1-I.load-misses-I.c14,171
L1-I.load-misses-I.c15,170
L1-I.load-misses-I.c2,172
L1-I.load-misses-I.c3,172
L1-I.load-misses-I.c4,172
L1-I.load-misses-I.c5,172
L1-I.load-misses-I.c6,171
L1-I.load-misses-I.c7,172
L1-I.load-misses-I.c8,172
L1-I.load-misses-I.c9,174
L1-I.load-misses-I.node0,3947
L1-I.load-misses-I.node1,1367
L1-I.load-misses-I.total,5314
L1-I.load-misses.c0,2744
L1-I.load-misses.c1,172
L1-I.load-misses.c10,171
L1-I.load-misses.c11,169
L1-I.load-misses.c12,171
L1-I.load-misses.c13,169
L1-I.load-misses.c14,171
L1-I.load-misses.c15,170
L1-I.load-misses.c2,172
L1-I.load-misses.c3,172
L1-I.load-misses.c4,172
L1-I.load-misses.c5,172
L1-I.load-misses.c6,171
L1-I.load-misses.c7,172
L1-I.load-misses.c8,172
L1-I.load-misses.c9,174
L1-I.load-misses.node0,3947
L1-I.load-misses.node1,1367
L1-I.load-misses.total,5314
L1-I.loads-E.c0,1581806
L1-I.loads-E.c1,132
L1-I.loads-E.c10,3
L1-I.loads-E.c12,2
L1-I.loads-E.c13,3
L1-I.loads-E.c14,5
L1-I.loads-E.c15,1
L1-I.loads-E.c2,101
L1-I.loads-E.c3,201
L1-I.loads-E.c4,8
L1-I.loads-E.c5,5
L1-I.loads-E.c6,33
L1-I.loads-E.c7,24
L1-I.loads-E.c8,28
L1-I.loads-E.c9,6
L1-I.loads-E.node0,1582310
L1-I.loads-E.node1,48
L1-I.loads-E.total,1582358
L1-I.loads-I.c0,2744
L1-I.loads-I.c1,172
L1-I.loads-I.c10,171
L1-I.loads-I.c11,169
L1-I.loads-I.c12,171
L1-I.loads-I.c13,169
L1-I.loads-I.c14,171
L1-I.loads-I.c15,170
L1-I.loads-I.c2,172
L1-I.loads-I.c3,172
L1-I.loads-I.c4,172
L1-I.loads-I.c5,172
L1-I.loads-I.c6,171
L1-I.loads-I.c7,172
L1-I.loads-I.c8,172
L1-I.loads-I.c9,174
L1-I.loads-I.node0,3947
L1-I.loads-I.node1,1367
L1-I.loads-I.total,5314
L1-I.loads-S.c0,43679
L1-I.loads-S.c1,27018
L1-I.loads-S.c10,28128
L1-I.loads-S.c11,28911
L1-I.loads-S.c12,42154
L1-I.loads-S.c13,26705
L1-I.loads-S.c14,22838
L1-I.loads-S.c15,25439
L1-I.loads-S.c2,30453
L1-I.loads-S.c3,24642
L1-I.loads-S.c4,49631
L1-I.loads-S.c5,19392
L1-I.loads-S.c6,23609
L1-I.loads-S.c7,31526
L1-I.loads-S.c8,65073
L1-I.loads-S.c9,31137
L1-I.loads-S.node0,249950
L1-I.loads-S.node1,270385
L1-I.loads-S.total,520335
L1-I.loads-where-L1I.c0,1625485
L1-I.loads-where-L1I.c1,27150
L1-I.loads-where-L1I.c10,28131
L1-I.loads-where-L1I.c11,28911
L1-I.loads-where-L1I.c12,42156
L1-I.loads-where-L1I.c13,26708
L1-I.loads-where-L1I.c14,22843
L1-I.loads-where-L1I.c15,25440
L1-I.loads-where-L1I.c2,30554
L1-I.loads-where-L1I.c3,24843
L1-I.loads-where-L1I.c4,49639
L1-I.loads-where-L1I.c5,19397
L1-I.loads-where-L1I.c6,23642
L1-I.loads-where-L1I.c7,31550
L1-I.loads-where-L1I.c8,65101
L1-I.loads-where-L1I.c9,31143
L1-I.loads-where-L1I.node0,1832260
L1-I.loads-where-L1I.node1,270433
L1-I.loads-where-L1I.total,2102693
L1-I.loads-where-L2,435
L1-I.loads-where-L3.c0,183
L1-I.loads-where-L3.c1,131
L1-I.loads-where-L3.c10,120
L1-I.loads-where-L3.c11,92
L1-I.loads-where-L3.c12,120
L1-I.loads-where-L3.c13,128
L1-I.loads-where-L3.c14,129
L1-I.loads-where-L3.c15,132
L1-I.loads-where-L3.c2,118
L1-I.loads-where-L3.c3,127
L1-I.loads-where-L3.c4,127
L1-I.loads-where-L3.c5,133
L1-I.loads-where-L3.c6,131
L1-I.loads-where-L3.c7,139
L1-I.loads-where-L3.c8,109
L1-I.loads-where-L3.c9,123
L1-I.loads-where-L3.node0,1089
L1-I.loads-where-L3.node1,953
L1-I.loads-where-L3.total,2042
L1-I.loads-where-cache-remote.c0,8
L1-I.loads-where-cache-remote.c1,10
L1-I.loads-where-cache-remote.c10,30
L1-I.loads-where-cache-remote.c11,70
L1-I.loads-where-cache-remote.c12,33
L1-I.loads-where-cache-remote.c13,19
L1-I.loads-where-cache-remote.c14,19
L1-I.loads-where-cache-remote.c15,20
L1-I.loads-where-cache-remote.c2,24
L1-I.loads-where-cache-remote.c3,2
L1-I.loads-where-cache-remote.c4,17
L1-I.loads-where-cache-remote.c5,8
L1-I.loads-where-cache-remote.c6,17
L1-I.loads-where-cache-remote.c7,6
L1-I.loads-where-cache-remote.c8,34
L1-I.loads-where-cache-remote.c9,29
L1-I.loads-where-cache-remote.node0,92
L1-I.loads-where-cache-remote.node1,254
L1-I.loads-where-cache-remote.total,346
L1-I.loads-where-dram-local.c0,1057
L1-I.loads-where-dram-local.c1,13
L1-I.loads-where-dram-local.c10,10
L1-I.loads-where-dram-local.c11,4
L1-I.loads-where-dram-local.c12,9
L1-I.loads-where-dram-local.c13,12
L1-I.loads-where-dram-local.c14,12
L1-I.loads-where-dram-local.c15,9
L1-I.loads-where-dram-local.c2,14
L1-I.loads-where-dram-local.c3,21
L1-I.loads-where-dram-local.c4,15
L1-I.loads-where-dram-local.c5,16
L1-I.loads-where-dram-local.c6,12
L1-I.loads-where-dram-local.c7,12
L1-I.loads-where-dram-local.c8,15
L1-I.loads-where-dram-local.c9,10
L1-I.loads-where-dram-local.node0,1160
L1-I.loads-where-dram-local.node1,81
L1-I.loads-where-dram-local.total,1241
L1-I.loads-where-dram-remote.c0,1061
L1-I.loads-where-dram-remote.c1,18
L1-I.loads-where-dram-remote.c10,11
L1-I.loads-where-dram-remote.c11,3
L1-I.loads-where-dram-remote.c12,9
L1-I.loads-where-dram-remote.c13,10
L1-I.loads-where-dram-remote.c14,11
L1-I.loads-where-dram-remote.c15,9
L1-I.loads-where-dram-remote.c2,16
L1-I.loads-where-dram-remote.c3,22
L1-I.loads-where-dram-remote.c4,13
L1-I.loads-where-dram-remote.c5,15
L1-I.loads-where-dram-remote.c6,11
L1-I.loads-where-dram-remote.c7,15
L1-I.loads-where-dram-remote.c8,14
L1-I.loads-where-dram-remote.c9,12
L1-I.loads-where-dram-remote.node0,1171
L1-I.loads-where-dram-remote.node1,79
L1-I.loads-where-dram-remote.total,1250
L1-I.loads.c0,1628229
L1-I.loads.c1,27322
L1-I.loads.c10,28302
L1-I.loads.c11,29080
L1-I.loads.c12,42327
L1-I.loads.c13,26877
L1-I.loads.c14,23014
L1-I.loads.c15,25610
L1-I.loads.c2,30726
L1-I.loads.c3,25015
L1-I.loads.c4,49811
L1-I.loads.c5,19569
L1-I.loads.c6,23813
L1-I.loads.c7,31722
L1-I.loads.c8,65273
L1-I.loads.c9,31317
L1-I.loads.node0,1836207
L1-I.loads.node1,271800
L1-I.loads.total,2108007
L1-I.total-latency.c0,148057027964
L1-I.total-latency.c1,3709180233
L1-I.total-latency.c10,2228238700
L1-I.total-latency.c11,2236750538
L1-I.total-latency.c12,1954701349
L1-I.total-latency.c13,2253665190
L1-I.total-latency.c14,2155456182
L1-I.total-latency.c15,2040832254
L1-I.total-latency.c2,3227896639
L1-I.total-latency.c3,3854999474
L1-I.total-latency.c4,3154696296
L1-I.total-latency.c5,3171435587
L1-I.total-latency.c6,2611677542
L1-I.total-latency.c7,2680847009
L1-I.total-latency.c8,3068475307
L1-I.total-latency.c9,2396017096
L1-I.total-latency.node0,170467760744
L1-I.total-latency.node1,18334136616
L1-I.total-latency.total,188801897360
L2.access-mru-0.c0,4572
L2.access-mru-0.c1,139
L2.access-mru-0.c10,134
L2.access-mru-0.c11,20
L2.access-mru-0.c12,75
L2.access-mru-0.c13,60
L2.access-mru-0.c14,48
L2.access-mru-0.c15,41
L2.access-mru-0.c2,152
L2.access-mru-0.c3,80
L2.access-mru-0.c4,106
L2.access-mru-0.c5,37
L2.access-mru-0.c6,41
L2.access-mru-0.c7,12
L2.access-mru-0.c8,246
L2.access-mru-0.c9,120
L2.access-mru-0.node0,5139
L2.access-mru-0.node1,744
L2.access-mru-0.total,5883
L2.access-mru-1.c0,2789
L2.access-mru-1.c1,147
L2.access-mru-1.c10,111
L2.access-mru-1.c11,134
L2.access-mru-1.c12,151
L2.access-mru-1.c13,133
L2.access-mru-1.c14,102
L2.access-mru-1.c15,121
L2.access-mru-1.c2,140
L2.access-mru-1.c3,154
L2.access-mru-1.c4,206
L2.access-mru-1.c5,104
L2.access-mru-1.c6,114
L2.access-mru-1.c7,105
L2.access-mru-1.c8,148
L2.access-mru-1.c9,140
L2.access-mru-1.node0,3759
L2.access-mru-1.node1,1040
L2.access-mru-1.total,4799
L2.access-mru-2.c0,1132
L2.access-mru-2.c1,30
L2.access-mru-2.c10,32
L2.access-mru-2.c11,27
L2.access-mru-2.c12,64
L2.access-mru-2.c13,64
L2.access-mru-2.c14,67
L2.access-mru-2.c15,85
L2.access-mru-2.c2,33
L2.access-mru-2.c3,48
L2.access-mru-2.c4,77
L2.access-mru-2.c5,62
L2.access-mru-2.c6,60
L2.access-mru-2.c7,67
L2.access-mru-2.c8,32
L2.access-mru-2.c9,26
L2.access-mru-2.node0,1509
L2.access-mru-2.node1,397
L2.access-mru-2.total,1906
L2.access-mru-3.c0,559
L2.access-mru-3.c1,2
L2.access-mru-3.c10,13
L2.access-mru-3.c11,1
L2.access-mru-3.c12,30
L2.access-mru-3.c13,7
L2.access-mru-3.c14,26
L2.access-mru-3.c15,14
L2.access-mru-3.c2,2
L2.access-mru-3.c3,3
L2.access-mru-3.c4,24
L2.access-mru-3.c5,24
L2.access-mru-3.c6,31
L2.access-mru-3.c7,13
L2.access-mru-3.c8,5
L2.access-mru-3.c9,3
L2.access-mru-3.node0,658
L2.access-mru-3.node1,99
L2.access-mru-3.total,757
L2.access-mru-4.c0,466
L2.access-mru-4.c12,4
L2.access-mru-4.c13,2
L2.access-mru-4.c14,9
L2.access-mru-4.c15,1
L2.access-mru-4.c4,7
L2.access-mru-4.c5,7
L2.access-mru-4.c6,5
L2.access-mru-4.c7,2
L2.access-mru-4.node0,487
L2.access-mru-4.node1,16
L2.access-mru-4.total,503
L2.access-mru-5.c0,328
L2.access-mru-5.c12,1
L2.access-mru-5.c5,1
L2.access-mru-5.c6,1
L2.access-mru-5.node0,330
L2.access-mru-5.node1,1
L2.access-mru-5.total,331
L2.access-mru-6.c0,289
L2.access-mru-6.c4,1
L2.access-mru-6.node0,290
L2.access-mru-6.node1,0
L2.access-mru-6.total,290
L2.access-mru-7,252
L2.coherency-downgrades.c0,4518
L2.coherency-downgrades.c1,882
L2.coherency-downgrades.c10,200
L2.coherency-downgrades.c11,158
L2.coherency-downgrades.c12,164
L2.coherency-downgrades.c13,208
L2.coherency-downgrades.c14,185
L2.coherency-downgrades.c15,160
L2.coherency-downgrades.c2,706
L2.coherency-downgrades.c3,703
L2.coherency-downgrades.c4,437
L2.coherency-downgrades.c5,407
L2.coherency-downgrades.c6,362
L2.coherency-downgrades.c7,362
L2.coherency-downgrades.c8,160
L2.coherency-downgrades.c9,186
L2.coherency-downgrades.node0,8377
L2.coherency-downgrades.node1,1421
L2.coherency-downgrades.total,9798
L2.coherency-invalidates.c0,1353
L2.coherency-invalidates.c1,90
L2.coherency-invalidates.c10,263
L2.coherency-invalidates.c11,239
L2.coherency-invalidates.c12,243
L2.coherency-invalidates.c13,263
L2.coherency-invalidates.c14,243
L2.coherency-invalidates.c15,250
L2.coherency-invalidates.c2,84
L2.coherency-invalidates.c3,88
L2.coherency-invalidates.c4,89
L2.coherency-invalidates.c5,71
L2.coherency-invalidates.c6,84
L2.coherency-invalidates.c7,88
L2.coherency-invalidates.c8,243
L2.coherency-invalidates.c9,246
L2.coherency-invalidates.node0,1947
L2.coherency-invalidates.node1,1990
L2.coherency-invalidates.total,3937
L2.coherency-upgrades.c0,53
L2.coherency-upgrades.c1,136
L2.coherency-upgrades.c10,13
L2.coherency-upgrades.c11,17
L2.coherency-upgrades.c12,19
L2.coherency-upgrades.c13,11
L2.coherency-upgrades.c14,13
L2.coherency-upgrades.c15,16
L2.coherency-upgrades.c2,138
L2.coherency-upgrades.c3,133
L2.coherency-upgrades.c4,130
L2.coherency-upgrades.c5,134
L2.coherency-upgrades.c6,131
L2.coherency-upgrades.c7,135
L2.coherency-upgrades.c8,13
L2.coherency-upgrades.c9,10
L2.coherency-upgrades.node0,990
L2.coherency-upgrades.node1,112
L2.coherency-upgrades.total,1102
L2.coherency-writebacks.c0,5782
L2.coherency-writebacks.c1,5713
L2.coherency-writebacks.c10,5691
L2.coherency-writebacks.c11,5726
L2.coherency-writebacks.c12,5674
L2.coherency-writebacks.c13,5663
L2.coherency-writebacks.c14,5631
L2.coherency-writebacks.c15,5658
L2.coherency-writebacks.c2,5775
L2.coherency-writebacks.c3,5699
L2.coherency-writebacks.c4,5728
L2.coherency-writebacks.c5,5752
L2.coherency-writebacks.c6,5721
L2.coherency-writebacks.c7,5723
L2.coherency-writebacks.c8,5740
L2.coherency-writebacks.c9,5576
L2.coherency-writebacks.node0,45893
L2.coherency-writebacks.node1,45359
L2.coherency-writebacks.total,91252
L2.evict-E,7230
L2.evict-M,2242
L2.evict-S,11
L2.load-misses-E,2
L2.load-misses-I.c0,17115
L2.load-misses-I.c1,4667
L2.load-misses-I.c10,4666
L2.load-misses-I.c11,4667
L2.load-misses-I.c12,4693
L2.load-misses-I.c13,4648
L2.load-misses-I.c14,4596
L2.load-misses-I.c15,4622
L2.load-misses-I.c2,4748
L2.load-misses-I.c3,4658
L2.load-misses-I.c4,4748
L2.load-misses-I.c5,4624
L2.load-misses-I.c6,4623
L2.load-misses-I.c7,4668
L2.load-misses-I.c8,4835
L2.load-misses-I.c9,4639
L2.load-misses-I.node0,49851
L2.load-misses-I.node1,37366
L2.load-misses-I.total,87217
L2.load-misses-S.c0,6
L2.load-misses-S.c10,1
L2.load-misses-S.c12,1
L2.load-misses-S.c13,1
L2.load-misses-S.c14,2
L2.load-misses-S.c15,1
L2.load-misses-S.c3,1
L2.load-misses-S.c6,1
L2.load-misses-S.c9,2
L2.load-misses-S.node0,8
L2.load-misses-S.node1,8
L2.load-misses-S.total,16
L2.load-misses.c0,17123
L2.load-misses.c1,4667
L2.load-misses.c10,4667
L2.load-misses.c11,4667
L2.load-misses.c12,4694
L2.load-misses.c13,4649
L2.load-misses.c14,4598
L2.load-misses.c15,4623
L2.load-misses.c2,4748
L2.load-misses.c3,4659
L2.load-misses.c4,4748
L2.load-misses.c5,4624
L2.load-misses.c6,4624
L2.load-misses.c7,4668
L2.load-misses.c8,4835
L2.load-misses.c9,4641
L2.load-misses.node0,49861
L2.load-misses.node1,37374
L2.load-misses.total,87235
L2.load-overlapping-misses.c0,4
L2.load-overlapping-misses.c1,6
L2.load-overlapping-misses.c10,2
L2.load-overlapping-misses.c11,5
L2.load-overlapping-misses.c12,2
L2.load-overlapping-misses.c13,4
L2.load-overlapping-misses.c14,7
L2.load-overlapping-misses.c15,7
L2.load-overlapping-misses.c2,4
L2.load-overlapping-misses.c3,6
L2.load-overlapping-misses.c4,4
L2.load-overlapping-misses.c5,6
L2.load-overlapping-misses.c6,9
L2.load-overlapping-misses.c7,6
L2.load-overlapping-misses.c8,6
L2.load-overlapping-misses.c9,3
L2.load-overlapping-misses.node0,45
L2.load-overlapping-misses.node1,36
L2.load-overlapping-misses.total,81
L2.loads-E.c0,5468
L2.loads-E.c3,1
L2.loads-E.node0,5469
L2.loads-E.node1,0
L2.loads-E.total,5469
L2.loads-I.c0,17115
L2.loads-I.c1,4667
L2.loads-I.c10,4666
L2.loads-I.c11,4667
L2.loads-I.c12,4693
L2.loads-I.c13,4648
L2.loads-I.c14,4596
L2.loads-I.c15,4622
L2.loads-I.c2,4748
L2.loads-I.c3,4658
L2.loads-I.c4,4748
L2.loads-I.c5,4624
L2.loads-I.c6,4623
L2.loads-I.c7,4668
L2.loads-I.c8,4835
L2.loads-I.c9,4639
L2.loads-I.node0,49851
L2.loads-I.node1,37366
L2.loads-I.total,87217
L2.loads-M.c0,3126
L2.loads-M.c1,140
L2.loads-M.c10,146
L2.loads-M.c11,116
L2.loads-M.c12,166
L2.loads-M.c13,120
L2.loads-M.c14,124
L2.loads-M.c15,128
L2.loads-M.c2,140
L2.loads-M.c3,145
L2.loads-M.c4,260
L2.loads-M.c5,110
L2.loads-M.c6,118
L2.loads-M.c7,129
L2.loads-M.c8,264
L2.loads-M.c9,137
L2.loads-M.node0,4168
L2.loads-M.node1,1201
L2.loads-M.total,5369
L2.loads-S.c0,440
L2.loads-S.c1,148
L2.loads-S.c10,116
L2.loads-S.c11,48
L2.loads-S.c12,127
L2.loads-S.c13,120
L2.loads-S.c14,106
L2.loads-S.c15,115
L2.loads-S.c2,156
L2.loads-S.c3,116
L2.loads-S.c4,130
L2.loads-S.c5,97
L2.loads-S.c6,109
L2.loads-S.c7,47
L2.loads-S.c8,130
L2.loads-S.c9,126
L2.loads-S.node0,1243
L2.loads-S.node1,888
L2.loads-S.total,2131
L2.loads.c0,26149
L2.loads.c1,4955
L2.loads.c10,4928
L2.loads.c11,4831
L2.loads.c12,4986
L2.loads.c13,4888
L2.loads.c14,4826
L2.loads.c15,4865
L2.loads.c2,5044
L2.loads.c3,4920
L2.loads.c4,5138
L2.loads.c5,4831
L2.loads.c6,4850
L2.loads.c7,4844
L2.loads.c8,5229
L2.loads.c9,4902
L2.loads.node0,60731
L2.loads.node1,39455
L2.loads.total,100186
L2.store-misses-E,1950
L2.store-misses-I.c0,7077
L2.store-misses-I.c1,2135
L2.store-misses-I.c10,2168
L2.store-misses-I.c11,2146
L2.store-misses-I.c12,2187
L2.store-misses-I.c13,2132
L2.store-misses-I.c14,2103
L2.store-misses-I.c15,2125
L2.store-misses-I.c2,2162
L2.store-misses-I.c3,2106
L2.store-misses-I.c4,2214
L2.store-misses-I.c5,2087
L2.store-misses-I.c6,2125
L2.store-misses-I.c7,2130
L2.store-misses-I.c8,2236
L2.store-misses-I.c9,2097
L2.store-misses-I.node0,22036
L2.store-misses-I.node1,17194
L2.store-misses-I.total,39230
L2.store-misses-S.c0,939
L2.store-misses-S.c1,58
L2.store-misses-S.c10,200
L2.store-misses-S.c11,209
L2.store-misses-S.c12,236
L2.store-misses-S.c13,188
L2.store-misses-S.c14,185
L2.store-misses-S.c15,202
L2.store-misses-S.c2,65
L2.store-misses-S.c3,49
L2.store-misses-S.c4,134
L2.store-misses-S.c5,38
L2.store-misses-S.c6,56
L2.store-misses-S.c7,76
L2.store-misses-S.c8,303
L2.store-misses-S.c9,215
L2.store-misses-S.node0,1415
L2.store-misses-S.node1,1738
L2.store-misses-S.total,3153
L2.store-misses.c0,9966
L2.store-misses.c1,2193
L2.store-misses.c10,2368
L2.store-misses.c11,2355
L2.store-misses.c12,2423
L2.store-misses.c13,2320
L2.store-misses.c14,2288
L2.store-misses.c15,2327
L2.store-misses.c2,2227
L2.store-misses.c3,2155
L2.store-misses.c4,2348
L2.store-misses.c5,2125
L2.store-misses.c6,2181
L2.store-misses.c7,2206
L2.store-misses.c8,2539
L2.store-misses.c9,2312
L2.store-misses.node0,25401
L2.store-misses.node1,18932
L2.store-misses.total,44333
L2.store-overlapping-misses.c0,7
L2.store-overlapping-misses.c1,2
L2.store-overlapping-misses.c10,3
L2.store-overlapping-misses.c11,2
L2.store-overlapping-misses.c12,4
L2.store-overlapping-misses.c13,4
L2.store-overlapping-misses.c14,2
L2.store-overlapping-misses.c15,7
L2.store-overlapping-misses.c2,2
L2.store-overlapping-misses.c3,3
L2.store-overlapping-misses.c4,8
L2.store-overlapping-misses.c5,3
L2.store-overlapping-misses.c6,1
L2.store-overlapping-misses.c8,3
L2.store-overlapping-misses.c9,1
L2.store-overlapping-misses.node0,26
L2.store-overlapping-misses.node1,26
L2.store-overlapping-misses.total,52
L2.stores-E,1950
L2.stores-I.c0,7077
L2.stores-I.c1,2135
L2.stores-I.c10,2168
L2.stores-I.c11,2146
L2.stores-I.c12,2187
L2.stores-I.c13,2132
L2.stores-I.c14,2103
L2.stores-I.c15,2125
L2.stores-I.c2,2162
L2.stores-I.c3,2106
L2.stores-I.c4,2214
L2.stores-I.c5,2087
L2.stores-I.c6,2125
L2.stores-I.c7,2130
L2.stores-I.c8,2236
L2.stores-I.c9,2097
L2.stores-I.node0,22036
L2.stores-I.node1,17194
L2.stores-I.total,39230
L2.stores-M.c0,1361
L2.stores-M.c1,30
L2.stores-M.c10,29
L2.stores-M.c11,18
L2.stores-M.c12,33
L2.stores-M.c13,27
