metric,value
interval_timer.cpiInstructionCacheL2.node1,0
interval_timer.cpiInstructionCacheL2.total,448563642345
interval_timer.cpiInstructionCacheL3.c0,10155898935
interval_timer.cpiInstructionCacheL3.c1,4340904750
interval_timer.cpiInstructionCacheL3.node0,14496803685
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,14496803685
interval_timer.cpiInstructionCachedram-local.c0,122757604515
interval_timer.cpiInstructionCachedram-local.c1,39797232930
interval_timer.cpiInstructionCachedram-local.node0,162554837445
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,162554837445
interval_timer.cpiLongLatency.c0,5909085
interval_timer.cpiLongLatency.c1,454545
interval_timer.cpiLongLatency.node0,6363630
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,6363630
interval_timer.cpiSerialization,93181725
interval_timer.detailed-cpiBase-DispatchRate.c0,29639551
interval_timer.detailed-cpiBase-DispatchRate.c1,29373884
interval_timer.detailed-cpiBase-DispatchRate.node0,59013435
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,59013435
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,66643043
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,67018769
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,133661812
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,133661812
interval_timer.detailed-cpiBase-DispatchWidth.c0,8618168
interval_timer.detailed-cpiBase-DispatchWidth.c1,8602047
interval_timer.detailed-cpiBase-DispatchWidth.node0,17220215
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,17220215
interval_timer.loadstore_contention.num-requests.c0,78547990
interval_timer.loadstore_contention.num-requests.c1,78813190
interval_timer.loadstore_contention.num-requests.node0,157361180
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,157361180
interval_timer.loadstore_contention.requests-out-of-order.c0,38663246
interval_timer.loadstore_contention.requests-out-of-order.c1,38652350
interval_timer.loadstore_contention.requests-out-of-order.node0,77315596
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,77315596
interval_timer.loadstore_contention.requests-simultaneous.c0,31680384
interval_timer.loadstore_contention.requests-simultaneous.c1,31624082
interval_timer.loadstore_contention.requests-simultaneous.node0,63304466
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,63304466
interval_timer.loadstore_contention.total-delay.c0,170355827825820
interval_timer.loadstore_contention.total-delay.c1,169475939160255
interval_timer.loadstore_contention.total-delay.node0,339831766986075
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,339831766986075
interval_timer.numBPredOverlapped.c0,78383
interval_timer.numBPredOverlapped.c1,52826
interval_timer.numBPredOverlapped.node0,131209
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,131209
interval_timer.numDCacheOverlapped.c0,1571164
interval_timer.numDCacheOverlapped.c1,1402904
interval_timer.numDCacheOverlapped.node0,2974068
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,2974068
interval_timer.numHiddenLongerDCacheLatency.c0,2001
interval_timer.numHiddenLongerDCacheLatency.c1,318
interval_timer.numHiddenLongerDCacheLatency.node0,2319
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,2319
interval_timer.numICacheOverlapped.c0,5947996
interval_timer.numICacheOverlapped.c1,5486058
interval_timer.numICacheOverlapped.node0,11434054
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,11434054
interval_timer.numLongLatencyLoads.c0,23411
interval_timer.numLongLatencyLoads.c1,21581
interval_timer.numLongLatencyLoads.node0,44992
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,44992
interval_timer.numMfenceInsns.c0,787
interval_timer.numMfenceInsns.c1,92
interval_timer.numMfenceInsns.node0,879
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1951145
interval_timer.numTotalLongLatencyLoadLatency.c1,1709564
interval_timer.numTotalLongLatencyLoadLatency.node0,3660709
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,3660709
interval_timer.outstandingLongLatencyCycles.c0,2251893
interval_timer.outstandingLongLatencyCycles.c1,1938707
interval_timer.outstandingLongLatencyCycles.node0,4190600
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,4190600
interval_timer.outstandingLongLatencyInsns.c0,4636728
interval_timer.outstandingLongLatencyInsns.c1,3833306
interval_timer.outstandingLongLatencyInsns.node0,8470034
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,8470034
interval_timer.totalHiddenDCacheLatency.c0,11628212
interval_timer.totalHiddenDCacheLatency.c1,10366173
interval_timer.totalHiddenDCacheLatency.node0,21994385
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,21994385
interval_timer.totalHiddenLongerDCacheLatency.c0,9151
interval_timer.totalHiddenLongerDCacheLatency.c1,1250
interval_timer.totalHiddenLongerDCacheLatency.node0,10401
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,10401
interval_timer.totalSerializationLatency,205
interval_timer.uop_branch.c0,2184169
interval_timer.uop_branch.c1,2777246
interval_timer.uop_branch.node0,4961415
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,4961415
interval_timer.uop_fp_addsub.c0,48021455
interval_timer.uop_fp_addsub.c1,48021432
interval_timer.uop_fp_addsub.node0,96042887
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,96042887
interval_timer.uop_fp_muldiv.c0,60885736
interval_timer.uop_fp_muldiv.c1,60885623
interval_timer.uop_fp_muldiv.node0,121771359
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,55585832
interval_timer.uop_generic.c1,56720447
interval_timer.uop_generic.node0,112306279
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,112306279
interval_timer.uop_load.c0,80119198
interval_timer.uop_load.c1,80216130
interval_timer.uop_load.node0,160335328
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,160335328
interval_timer.uop_store.c0,48391833
interval_timer.uop_store.c1,48183109
interval_timer.uop_store.node0,96574942
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,96574942
interval_timer.uops_pause.c0,1473
interval_timer.uops_pause.c1,414127
interval_timer.uops_pause.node0,415600
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,415600
interval_timer.uops_total.c0,295188223
interval_timer.uops_total.c1,296803987
interval_timer.uops_total.node0,591992210
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,591992210
interval_timer.uops_x87,3
itlb.access.c0,26428003
itlb.access.c1,26263262
itlb.access.node0,52691265
itlb.access.node1,0
itlb.access.total,52691265
itlb.miss.c0,324
itlb.miss.c1,38
itlb.miss.node0,362
itlb.miss.node1,0
itlb.miss.total,362
itlb_cache.access-mru-0.c0,26421006
itlb_cache.access-mru-0.c1,26263092
itlb_cache.access-mru-0.node0,52684098
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,52684098
itlb_cache.access-mru-1.c0,5602
itlb_cache.access-mru-1.c1,131
itlb_cache.access-mru-1.node0,5733
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,5733
itlb_cache.access-mru-2.c0,813
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.node0,814
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,814
itlb_cache.access-mru-3,258
performance_model.cpiStartTime,322663802445
performance_model.cpiSyncSyscall,399579255
performance_model.elapsed_time.c0,49156816786425
performance_model.elapsed_time.c1,49156833604590
performance_model.elapsed_time.node0,98313650391015
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,98313650391015
performance_model.idle_elapsed_time.c0,399579255
performance_model.idle_elapsed_time.c1,322663802445
performance_model.idle_elapsed_time.node0,323063381700
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,323063381700
performance_model.instruction_count.c0,278873931
performance_model.instruction_count.c1,280214050
performance_model.instruction_count.node0,559087981
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,559087981
stlb.access.c0,16040
stlb.access.c1,4368
stlb.access.node0,20408
stlb.access.node1,0
stlb.access.total,20408
stlb.miss.c0,529
stlb.miss.c1,164
stlb.miss.node0,693
stlb.miss.node1,0
stlb.miss.total,693
stlb_cache.access-mru-0.c0,613
stlb_cache.access-mru-0.c1,206
stlb_cache.access-mru-0.node0,819
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,819
stlb_cache.access-mru-1.c0,13896
stlb_cache.access-mru-1.c1,3520
stlb_cache.access-mru-1.node0,17416
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,17416
stlb_cache.access-mru-2.c0,468
stlb_cache.access-mru-2.c1,122
stlb_cache.access-mru-2.node0,590
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,590
stlb_cache.access-mru-3.c0,534
stlb_cache.access-mru-3.c1,356
stlb_cache.access-mru-3.node0,890
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,890
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,24739349124262
thread.bottle_contrib_time.c1,24417084901072
thread.bottle_contrib_time.node0,49156434025334
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,49156434025334
thread.bottle_runtime_time.c0,49156434025335
thread.bottle_runtime_time.c1,48834169802145
thread.bottle_runtime_time.node0,97990603827480
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,97990603827480
thread.elapsed_time.c0,49156816331880
thread.elapsed_time.c1,48834152983980
thread.elapsed_time.node0,97990969315860
thread.elapsed_time.node1,0
thread.elapsed_time.total,97990969315860
thread.instruction_count.c0,278873928
thread.instruction_count.c1,280214050
thread.instruction_count.node0,559087978
thread.instruction_count.node1,0
thread.instruction_count.total,559087978
thread.instructions_by_core[0],278873928
thread.instructions_by_core[1],280214050
thread.nonidle_elapsed_time.c0,49156416752625
thread.nonidle_elapsed_time.c1,48834169802145
thread.nonidle_elapsed_time.node0,97990586554770
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,97990586554770
thread.time_by_core[0],49156416752625
thread.time_by_core[1],48834169802145
thread.unscheduled_time,399579255
thread.waiting_cost.c0,600841490
thread.waiting_cost.c1,17272710
thread.waiting_cost.node0,618114200
thread.waiting_cost.node1,0
thread.waiting_cost.total,618114200
time.walltime,1783596584294157
