metric,value
L1-I.coherency-downgrades.c2,108
L1-I.coherency-downgrades.c3,113
L1-I.coherency-downgrades.c4,150
L1-I.coherency-downgrades.c5,55
L1-I.coherency-downgrades.c9,28
L1-I.coherency-downgrades.node0,607
L1-I.coherency-downgrades.node1,53
L1-I.coherency-downgrades.total,660
L1-I.evict-E,875
L1-I.evict-S,34
L1-I.load-misses-I.c0,328
L1-I.load-misses-I.c1,341
L1-I.load-misses-I.c10,344
L1-I.load-misses-I.c11,317
L1-I.load-misses-I.c13,859
L1-I.load-misses-I.c14,853
L1-I.load-misses-I.c15,819
L1-I.load-misses-I.c2,495
L1-I.load-misses-I.c3,308
L1-I.load-misses-I.c4,4204
L1-I.load-misses-I.c5,850
L1-I.load-misses-I.c9,378
L1-I.load-misses-I.node0,6526
L1-I.load-misses-I.node1,3570
L1-I.load-misses-I.total,10096
L1-I.load-misses.c0,328
L1-I.load-misses.c1,341
L1-I.load-misses.c10,344
L1-I.load-misses.c11,317
L1-I.load-misses.c13,859
L1-I.load-misses.c14,853
L1-I.load-misses.c15,819
L1-I.load-misses.c2,495
L1-I.load-misses.c3,308
L1-I.load-misses.c4,4204
L1-I.load-misses.c5,850
L1-I.load-misses.c9,378
L1-I.load-misses.node0,6526
L1-I.load-misses.node1,3570
L1-I.load-misses.total,10096
L1-I.loads-E.c0,980
L1-I.loads-E.c1,1
L1-I.loads-E.c2,750
L1-I.loads-E.c3,392
L1-I.loads-E.c4,60507
L1-I.loads-E.c5,424
L1-I.loads-E.c9,3
L1-I.loads-E.node0,63054
L1-I.loads-E.node1,3
L1-I.loads-E.total,63057
L1-I.loads-I.c0,328
L1-I.loads-I.c1,341
L1-I.loads-I.c10,344
L1-I.loads-I.c11,317
L1-I.loads-I.c13,859
L1-I.loads-I.c14,853
L1-I.loads-I.c15,819
L1-I.loads-I.c2,495
L1-I.loads-I.c3,308
L1-I.loads-I.c4,4204
L1-I.loads-I.c5,850
L1-I.loads-I.c9,378
L1-I.loads-I.node0,6526
L1-I.loads-I.node1,3570
L1-I.loads-I.total,10096
L1-I.loads-S.c0,6984867
L1-I.loads-S.c1,6893862
L1-I.loads-S.c10,6931605
L1-I.loads-S.c11,6952150
L1-I.loads-S.c13,6826861
L1-I.loads-S.c14,6781418
L1-I.loads-S.c15,6793848
L1-I.loads-S.c2,6990735
L1-I.loads-S.c3,6981060
L1-I.loads-S.c4,6725469
L1-I.loads-S.c5,6820572
L1-I.loads-S.c9,6898433
L1-I.loads-S.node0,41396565
L1-I.loads-S.node1,41184315
L1-I.loads-S.total,82580880
L1-I.loads-where-L1I.c0,6985847
L1-I.loads-where-L1I.c1,6893863
L1-I.loads-where-L1I.c10,6931605
L1-I.loads-where-L1I.c11,6952150
L1-I.loads-where-L1I.c13,6826861
L1-I.loads-where-L1I.c14,6781418
L1-I.loads-where-L1I.c15,6793848
L1-I.loads-where-L1I.c2,6991485
L1-I.loads-where-L1I.c3,6981452
L1-I.loads-where-L1I.c4,6785976
L1-I.loads-where-L1I.c5,6820996
L1-I.loads-where-L1I.c9,6898436
L1-I.loads-where-L1I.node0,41459619
L1-I.loads-where-L1I.node1,41184318
L1-I.loads-where-L1I.total,82643937
L1-I.loads-where-L2,57
L1-I.loads-where-L3.c0,277
L1-I.loads-where-L3.c1,257
L1-I.loads-where-L3.c10,251
L1-I.loads-where-L3.c11,244
L1-I.loads-where-L3.c13,776
L1-I.loads-where-L3.c14,755
L1-I.loads-where-L3.c15,726
L1-I.loads-where-L3.c2,417
L1-I.loads-where-L3.c3,260
L1-I.loads-where-L3.c4,2427
L1-I.loads-where-L3.c5,769
L1-I.loads-where-L3.c9,240
L1-I.loads-where-L3.node0,4407
L1-I.loads-where-L3.node1,2992
L1-I.loads-where-L3.total,7399
L1-I.loads-where-cache-remote.c0,29
L1-I.loads-where-cache-remote.c1,65
L1-I.loads-where-cache-remote.c10,78
L1-I.loads-where-cache-remote.c11,57
L1-I.loads-where-cache-remote.c13,69
L1-I.loads-where-cache-remote.c14,80
L1-I.loads-where-cache-remote.c15,77
L1-I.loads-where-cache-remote.c2,38
L1-I.loads-where-cache-remote.c3,31
L1-I.loads-where-cache-remote.c4,66
L1-I.loads-where-cache-remote.c5,58
L1-I.loads-where-cache-remote.c9,106
L1-I.loads-where-cache-remote.node0,287
L1-I.loads-where-cache-remote.node1,467
L1-I.loads-where-cache-remote.total,754
L1-I.loads-where-dram-local.c0,22
L1-I.loads-where-dram-local.c1,19
L1-I.loads-where-dram-local.c10,15
L1-I.loads-where-dram-local.c11,16
L1-I.loads-where-dram-local.c13,14
L1-I.loads-where-dram-local.c14,18
L1-I.loads-where-dram-local.c15,16
L1-I.loads-where-dram-local.c2,40
L1-I.loads-where-dram-local.c3,17
L1-I.loads-where-dram-local.c4,1654
L1-I.loads-where-dram-local.c5,23
L1-I.loads-where-dram-local.c9,32
L1-I.loads-where-dram-local.node0,1775
L1-I.loads-where-dram-local.node1,111
L1-I.loads-where-dram-local.total,1886
L1-I.loads.c0,6986175
L1-I.loads.c1,6894204
L1-I.loads.c10,6931949
L1-I.loads.c11,6952467
L1-I.loads.c13,6827720
L1-I.loads.c14,6782271
L1-I.loads.c15,6794667
L1-I.loads.c2,6991980
L1-I.loads.c3,6981760
L1-I.loads.c4,6790180
L1-I.loads.c5,6821846
L1-I.loads.c9,6898814
L1-I.loads.node0,41466145
L1-I.loads.node1,41187888
L1-I.loads.total,82654033
L1-I.total-latency.c0,4751542870
L1-I.total-latency.c1,5053291020
L1-I.total-latency.c10,5358253270
L1-I.total-latency.c11,4896120920
L1-I.total-latency.c13,10802656860
L1-I.total-latency.c14,10666528035
L1-I.total-latency.c15,10286078950
L1-I.total-latency.c2,7636460320
L1-I.total-latency.c3,4206218375
L1-I.total-latency.c4,330427417620
L1-I.total-latency.c5,10722289315
L1-I.total-latency.c9,6722221190
L1-I.total-latency.node0,362797219520
L1-I.total-latency.node1,48731859225
L1-I.total-latency.total,411529078745
L2.access-mru-0.c0,107550
L2.access-mru-0.c1,114680
L2.access-mru-0.c10,107090
L2.access-mru-0.c11,112811
L2.access-mru-0.c13,158547
L2.access-mru-0.c14,159577
L2.access-mru-0.c15,152937
L2.access-mru-0.c2,109365
L2.access-mru-0.c3,113186
L2.access-mru-0.c4,159699
L2.access-mru-0.c5,155573
L2.access-mru-0.c9,115126
L2.access-mru-0.node0,760053
L2.access-mru-0.node1,806088
L2.access-mru-0.total,1566141
L2.access-mru-1.c0,44973
L2.access-mru-1.c1,41394
L2.access-mru-1.c10,41707
L2.access-mru-1.c11,44479
L2.access-mru-1.c13,107051
L2.access-mru-1.c14,104206
L2.access-mru-1.c15,102368
L2.access-mru-1.c2,41796
L2.access-mru-1.c3,43002
L2.access-mru-1.c4,102990
L2.access-mru-1.c5,107492
L2.access-mru-1.c9,42443
L2.access-mru-1.node0,381647
L2.access-mru-1.node1,442254
L2.access-mru-1.total,823901
L2.access-mru-2.c0,30360
L2.access-mru-2.c1,27762
L2.access-mru-2.c10,29738
L2.access-mru-2.c11,27830
L2.access-mru-2.c13,35976
L2.access-mru-2.c14,37464
L2.access-mru-2.c15,38494
L2.access-mru-2.c2,31066
L2.access-mru-2.c3,29190
L2.access-mru-2.c4,34144
L2.access-mru-2.c5,37568
L2.access-mru-2.c9,28409
L2.access-mru-2.node0,190090
L2.access-mru-2.node1,197911
L2.access-mru-2.total,388001
L2.access-mru-3.c0,30124
L2.access-mru-3.c1,31955
L2.access-mru-3.c10,31112
L2.access-mru-3.c11,31566
L2.access-mru-3.c13,8770
L2.access-mru-3.c14,9384
L2.access-mru-3.c15,11989
L2.access-mru-3.c2,30605
L2.access-mru-3.c3,30917
L2.access-mru-3.c4,8099
L2.access-mru-3.c5,9179
L2.access-mru-3.c9,30793
L2.access-mru-3.node0,140879
L2.access-mru-3.node1,123614
L2.access-mru-3.total,264493
L2.access-mru-4.c0,26221
L2.access-mru-4.c1,28082
L2.access-mru-4.c10,26870
L2.access-mru-4.c11,26152
L2.access-mru-4.c13,3186
L2.access-mru-4.c14,3817
L2.access-mru-4.c15,3714
L2.access-mru-4.c2,25977
L2.access-mru-4.c3,26042
L2.access-mru-4.c4,3030
L2.access-mru-4.c5,2389
L2.access-mru-4.c9,27092
L2.access-mru-4.node0,111741
L2.access-mru-4.node1,90831
L2.access-mru-4.total,202572
L2.access-mru-5.c0,19018
L2.access-mru-5.c1,20411
L2.access-mru-5.c10,20435
L2.access-mru-5.c11,19806
L2.access-mru-5.c13,5188
L2.access-mru-5.c14,5585
L2.access-mru-5.c15,6331
L2.access-mru-5.c2,17990
L2.access-mru-5.c3,19593
L2.access-mru-5.c4,4800
L2.access-mru-5.c5,4988
L2.access-mru-5.c9,21415
L2.access-mru-5.node0,86800
L2.access-mru-5.node1,78760
L2.access-mru-5.total,165560
L2.access-mru-6.c0,12340
L2.access-mru-6.c1,13414
L2.access-mru-6.c10,13281
L2.access-mru-6.c11,12782
L2.access-mru-6.c13,10065
L2.access-mru-6.c14,9872
L2.access-mru-6.c15,10678
L2.access-mru-6.c2,12087
L2.access-mru-6.c3,12191
L2.access-mru-6.c4,10947
L2.access-mru-6.c5,10058
L2.access-mru-6.c9,13461
L2.access-mru-6.node0,71037
L2.access-mru-6.node1,70139
L2.access-mru-6.total,141176
L2.access-mru-7.c0,7078
L2.access-mru-7.c1,7045
L2.access-mru-7.c10,7423
L2.access-mru-7.c11,7300
L2.access-mru-7.c13,12274
L2.access-mru-7.c14,12309
L2.access-mru-7.c15,12485
L2.access-mru-7.c2,7070
L2.access-mru-7.c3,6535
L2.access-mru-7.c4,12984
L2.access-mru-7.c5,12537
L2.access-mru-7.c9,7681
L2.access-mru-7.node0,53249
L2.access-mru-7.node1,59472
L2.access-mru-7.total,112721
L2.coherency-downgrades.c0,145539
L2.coherency-downgrades.c1,136848
L2.coherency-downgrades.c10,138666
L2.coherency-downgrades.c11,139947
L2.coherency-downgrades.c13,108445
L2.coherency-downgrades.c14,105130
L2.coherency-downgrades.c15,105813
L2.coherency-downgrades.c2,143028
L2.coherency-downgrades.c3,143361
L2.coherency-downgrades.c4,103102
L2.coherency-downgrades.c5,108479
L2.coherency-downgrades.c9,137169
L2.coherency-downgrades.node0,780357
L2.coherency-downgrades.node1,735170
L2.coherency-downgrades.total,1515527
L2.coherency-invalidates.c0,76108
L2.coherency-invalidates.c1,72813
L2.coherency-invalidates.c10,73030
L2.coherency-invalidates.c11,73601
L2.coherency-invalidates.c13,49384
L2.coherency-invalidates.c14,46096
L2.coherency-invalidates.c15,44859
L2.coherency-invalidates.c2,72058
L2.coherency-invalidates.c3,74281
L2.coherency-invalidates.c4,42793
L2.coherency-invalidates.c5,45266
L2.coherency-invalidates.c9,75617
L2.coherency-invalidates.node0,383319
L2.coherency-invalidates.node1,362587
L2.coherency-invalidates.total,745906
L2.coherency-upgrades.c0,8141
L2.coherency-upgrades.c1,4437
L2.coherency-upgrades.c10,6742
L2.coherency-upgrades.c11,6487
L2.coherency-upgrades.c13,427
L2.coherency-upgrades.c14,2319
L2.coherency-upgrades.c15,1551
L2.coherency-upgrades.c2,8360
L2.coherency-upgrades.c3,8126
L2.coherency-upgrades.c4,2709
L2.coherency-upgrades.c5,2092
L2.coherency-upgrades.c9,3863
L2.coherency-upgrades.node0,33865
L2.coherency-upgrades.node1,21389
L2.coherency-upgrades.total,55254
L2.coherency-writebacks.c0,82853
L2.coherency-writebacks.c1,86819
L2.coherency-writebacks.c10,86575
L2.coherency-writebacks.c11,84660
L2.coherency-writebacks.c13,46727
L2.coherency-writebacks.c14,46882
L2.coherency-writebacks.c15,43114
L2.coherency-writebacks.c2,84680
L2.coherency-writebacks.c3,82781
L2.coherency-writebacks.c4,47805
L2.coherency-writebacks.c5,41728
L2.coherency-writebacks.c9,86084
L2.coherency-writebacks.node0,426666
L2.coherency-writebacks.node1,394042
L2.coherency-writebacks.total,820708
L2.evict-E.c2,32
L2.evict-E.c4,7465
L2.evict-E.c5,1
L2.evict-E.node0,7498
L2.evict-E.node1,0
L2.evict-E.total,7498
L2.evict-M.c0,11753
L2.evict-M.c1,8920
L2.evict-M.c10,9378
L2.evict-M.c11,11086
L2.evict-M.c13,171578
L2.evict-M.c14,171642
L2.evict-M.c15,174423
L2.evict-M.c2,11888
L2.evict-M.c3,10797
L2.evict-M.c4,176210
L2.evict-M.c5,175525
L2.evict-M.c9,9402
L2.evict-M.node0,395093
L2.evict-M.node1,547509
L2.evict-M.total,942602
L2.evict-S.c0,22302
L2.evict-S.c1,18873
L2.evict-S.c10,20234
L2.evict-S.c11,22232
L2.evict-S.c13,69848
L2.evict-S.c14,69448
L2.evict-S.c15,69138
L2.evict-S.c2,21956
L2.evict-S.c3,21478
L2.evict-S.c4,71032
L2.evict-S.c5,70235
L2.evict-S.c9,19592
L2.evict-S.node0,225876
L2.evict-S.node1,270492
L2.evict-S.total,496368
L2.load-misses-I.c0,161819
L2.load-misses-I.c1,153745
L2.load-misses-I.c10,157265
L2.load-misses-I.c11,157987
L2.load-misses-I.c13,248961
L2.load-misses-I.c14,247928
L2.load-misses-I.c15,244957
L2.load-misses-I.c2,157568
L2.load-misses-I.c3,157506
L2.load-misses-I.c4,256714
L2.load-misses-I.c5,245513
L2.load-misses-I.c9,157223
L2.load-misses-I.node0,1132865
L2.load-misses-I.node1,1214321
L2.load-misses-I.total,2347186
L2.load-misses-S,6
L2.load-misses.c0,161819
L2.load-misses.c1,153745
L2.load-misses.c10,157265
L2.load-misses.c11,157987
L2.load-misses.c13,248961
L2.load-misses.c14,247928
L2.load-misses.c15,244957
L2.load-misses.c2,157568
L2.load-misses.c3,157506
L2.load-misses.c4,256720
L2.load-misses.c5,245513
L2.load-misses.c9,157223
L2.load-misses.node0,1132871
L2.load-misses.node1,1214321
L2.load-misses.total,2347192
L2.load-overlapping-misses.c0,7209
L2.load-overlapping-misses.c1,8989
L2.load-overlapping-misses.c10,8693
L2.load-overlapping-misses.c11,8543
L2.load-overlapping-misses.c13,6104
L2.load-overlapping-misses.c14,6898
L2.load-overlapping-misses.c15,7020
L2.load-overlapping-misses.c2,8508
L2.load-overlapping-misses.c3,8025
L2.load-overlapping-misses.c4,7626
L2.load-overlapping-misses.c5,6440
L2.load-overlapping-misses.c9,8855
L2.load-overlapping-misses.node0,46797
L2.load-overlapping-misses.node1,46113
L2.load-overlapping-misses.total,92910
L2.loads-E,1189
L2.loads-I.c0,161819
L2.loads-I.c1,153745
L2.loads-I.c10,157265
L2.loads-I.c11,157987
L2.loads-I.c13,248961
L2.loads-I.c14,247928
L2.loads-I.c15,244957
L2.loads-I.c2,157568
L2.loads-I.c3,157506
L2.loads-I.c4,256714
L2.loads-I.c5,245513
L2.loads-I.c9,157223
L2.loads-I.node0,1132865
L2.loads-I.node1,1214321
L2.loads-I.total,2347186
L2.loads-M.c0,125063
L2.loads-M.c1,125389
L2.loads-M.c10,126073
L2.loads-M.c11,125077
L2.loads-M.c13,37392
L2.loads-M.c14,36307
L2.loads-M.c15,36469
L2.loads-M.c2,125595
L2.loads-M.c3,126108
L2.loads-M.c4,37051
L2.loads-M.c5,36586
L2.loads-M.c9,126085
L2.loads-M.node0,575792
L2.loads-M.node1,487403
L2.loads-M.total,1063195
L2.loads-S.c0,2332
L2.loads-S.c1,7446
L2.loads-S.c10,6495
L2.loads-S.c11,4454
L2.loads-S.c13,588
L2.loads-S.c14,1188
L2.loads-S.c15,812
L2.loads-S.c2,1914
L2.loads-S.c3,1734
L2.loads-S.c4,1674
L2.loads-S.c5,743
L2.loads-S.c9,8264
L2.loads-S.node0,15843
L2.loads-S.node1,21801
L2.loads-S.total,37644
L2.loads.c0,289214
L2.loads.c1,286580
L2.loads.c10,289833
L2.loads.c11,287518
L2.loads.c13,286941
L2.loads.c14,285423
L2.loads.c15,282238
L2.loads.c2,285077
L2.loads.c3,285348
L2.loads.c4,296628
L2.loads.c5,282842
L2.loads.c9,291572
L2.loads.node0,1725689
L2.loads.node1,1723525
L2.loads.total,3449214
L2.store-misses-E.c0,9
L2.store-misses-E.c1,9
L2.store-misses-E.c10,9
L2.store-misses-E.c11,9
L2.store-misses-E.c13,9
L2.store-misses-E.c14,9
L2.store-misses-E.c15,9
L2.store-misses-E.c2,9
L2.store-misses-E.c3,9
L2.store-misses-E.c4,1883
L2.store-misses-E.c5,9
L2.store-misses-E.c9,9
L2.store-misses-E.node0,1928
L2.store-misses-E.node1,54
L2.store-misses-E.total,1982
L2.store-misses-I.c0,59231
L2.store-misses-I.c1,58244
L2.store-misses-I.c10,58832
L2.store-misses-I.c11,60174
L2.store-misses-I.c13,97190
L2.store-misses-I.c14,96646
L2.store-misses-I.c15,96316
L2.store-misses-I.c2,61533
L2.store-misses-I.c3,60015
L2.store-misses-I.c4,99489
L2.store-misses-I.c5,97521
L2.store-misses-I.c9,57563
L2.store-misses-I.node0,436033
L2.store-misses-I.node1,466721
L2.store-misses-I.total,902754
L2.store-misses-S.c0,124316
L2.store-misses-S.c1,113769
L2.store-misses-S.c10,117733
L2.store-misses-S.c11,116093
L2.store-misses-S.c13,85995
L2.store-misses-S.c14,81985
L2.store-misses-S.c15,80990
L2.store-misses-S.c2,116063
L2.store-misses-S.c3,119245
L2.store-misses-S.c4,77565
L2.store-misses-S.c5,83154
L2.store-misses-S.c9,116693
L2.store-misses-S.node0,634112
L2.store-misses-S.node1,599489
L2.store-misses-S.total,1233601
L2.store-misses.c0,183556
L2.store-misses.c1,172022
L2.store-misses.c10,176574
L2.store-misses.c11,176276
L2.store-misses.c13,183194
L2.store-misses.c14,178640
L2.store-misses.c15,177315
L2.store-misses.c2,177605
L2.store-misses.c3,179269
L2.store-misses.c4,178937
L2.store-misses.c5,180684
L2.store-misses.c9,174265
L2.store-misses.node0,1072073
L2.store-misses.node1,1066264
L2.store-misses.total,2138337
L2.store-overlapping-misses.c0,8357
L2.store-overlapping-misses.c1,9104
L2.store-overlapping-misses.c10,8761
L2.store-overlapping-misses.c11,8732
L2.store-overlapping-misses.c13,7841
L2.store-overlapping-misses.c14,8395
L2.store-overlapping-misses.c15,9266
L2.store-overlapping-misses.c2,8670
L2.store-overlapping-misses.c3,9128
L2.store-overlapping-misses.c4,8945
L2.store-overlapping-misses.c5,8362
L2.store-overlapping-misses.c9,8127
L2.store-overlapping-misses.node0,52566
L2.store-overlapping-misses.node1,51122
L2.store-overlapping-misses.total,103688
L2.stores-E.c0,9
L2.stores-E.c1,9
L2.stores-E.c10,9
L2.stores-E.c11,9
L2.stores-E.c13,9
L2.stores-E.c14,9
L2.stores-E.c15,9
L2.stores-E.c2,9
L2.stores-E.c3,9
L2.stores-E.c4,1883
L2.stores-E.c5,9
L2.stores-E.c9,9
L2.stores-E.node0,1928
L2.stores-E.node1,54
L2.stores-E.total,1982
L2.stores-I.c0,59231
L2.stores-I.c1,58244
L2.stores-I.c10,58832
L2.stores-I.c11,60174
L2.stores-I.c13,97190
L2.stores-I.c14,96646
L2.stores-I.c15,96316
L2.stores-I.c2,61533
L2.stores-I.c3,60015
L2.stores-I.c4,99489
L2.stores-I.c5,97521
L2.stores-I.c9,57563
L2.stores-I.node0,436033
L2.stores-I.node1,466721
L2.stores-I.total,902754
L2.stores-M.c0,150269
L2.stores-M.c1,151908
L2.stores-M.c10,145088
L2.stores-M.c11,153195
L2.stores-M.c13,303077
L2.stores-M.c14,304719
L2.stores-M.c15,301715
L2.stores-M.c2,148447
L2.stores-M.c3,152814
L2.stores-M.c4,296785
L2.stores-M.c5,302455
L2.stores-M.c9,152071
L2.stores-M.node0,1202678
L2.stores-M.node1,1359865
L2.stores-M.total,2562543
L2.stores-S.c0,124316
L2.stores-S.c1,113769
L2.stores-S.c10,117733
L2.stores-S.c11,116093
L2.stores-S.c13,85995
L2.stores-S.c14,81985
L2.stores-S.c15,80990
L2.stores-S.c2,116063
L2.stores-S.c3,119245
L2.stores-S.c4,77565
L2.stores-S.c5,83154
L2.stores-S.c9,116693
L2.stores-S.node0,634112
L2.stores-S.node1,599489
L2.stores-S.total,1233601
L2.stores.c0,333825
L2.stores.c1,323930
L2.stores.c10,321662
L2.stores.c11,329471
L2.stores.c13,486271
L2.stores.c14,483359
L2.stores.c15,479030
L2.stores.c2,326052
L2.stores.c3,332083
L2.stores.c4,475722
L2.stores.c5,483139
L2.stores.c9,326336
L2.stores.node0,2274751
L2.stores.node1,2426129
L2.stores.total,4700880
L3.access-home-local.c0,92207
L3.access-home-local.c1,111159
L3.access-home-local.c10,106963
L3.access-home-local.c11,101148
L3.access-home-local.c13,113931
L3.access-home-local.c14,99695
L3.access-home-local.c15,97312
L3.access-home-local.c2,106567
L3.access-home-local.c3,107392
L3.access-home-local.c4,115652
L3.access-home-local.c5,109102
L3.access-home-local.c9,107361
L3.access-home-local.node0,642079
L3.access-home-local.node1,626410
L3.access-home-local.total,1268489
L3.access-home-remote.c0,78110
L3.access-home-remote.c1,93047
L3.access-home-remote.c10,99169
L3.access-home-remote.c11,101230
L3.access-home-remote.c13,101124
L3.access-home-remote.c14,94746
L3.access-home-remote.c15,90807
L3.access-home-remote.c2,93241
L3.access-home-remote.c3,94548
L3.access-home-remote.c4,86385
L3.access-home-remote.c5,91904
L3.access-home-remote.c9,107707
L3.access-home-remote.node0,537235
L3.access-home-remote.node1,594783
L3.access-home-remote.total,1132018
L3.access-mru-0.c0,369327
L3.access-mru-0.c8,363140
L3.access-mru-0.node0,369327
L3.access-mru-0.node1,363140
L3.access-mru-0.total,732467
L3.access-mru-1.c0,96819
L3.access-mru-1.c8,86076
L3.access-mru-1.node0,96819
L3.access-mru-1.node1,86076
L3.access-mru-1.total,182895
L3.access-mru-10.c0,395
L3.access-mru-10.c8,153
L3.access-mru-10.node0,395
L3.access-mru-10.node1,153
L3.access-mru-10.total,548
L3.access-mru-11,50
L3.access-mru-12,8
L3.access-mru-13,2
L3.access-mru-2.c0,125165
L3.access-mru-2.c8,125012
L3.access-mru-2.node0,125165
L3.access-mru-2.node1,125012
L3.access-mru-2.total,250177
L3.access-mru-3.c0,129432
L3.access-mru-3.c8,149543
L3.access-mru-3.node0,129432
L3.access-mru-3.node1,149543
L3.access-mru-3.total,278975
L3.access-mru-4.c0,109149
L3.access-mru-4.c8,137916
L3.access-mru-4.node0,109149
L3.access-mru-4.node1,137916
L3.access-mru-4.total,247065
L3.access-mru-5.c0,72703
L3.access-mru-5.c8,96367
L3.access-mru-5.node0,72703
L3.access-mru-5.node1,96367
L3.access-mru-5.total,169070
L3.access-mru-6.c0,36799
L3.access-mru-6.c8,56521
L3.access-mru-6.node0,36799
L3.access-mru-6.node1,56521
L3.access-mru-6.total,93320
L3.access-mru-7.c0,14805
L3.access-mru-7.c8,24375
L3.access-mru-7.node0,14805
L3.access-mru-7.node1,24375
L3.access-mru-7.total,39180
L3.access-mru-8.c0,7008
L3.access-mru-8.c8,11121
L3.access-mru-8.node0,7008
L3.access-mru-8.node1,11121
L3.access-mru-8.total,18129
L3.access-mru-9.c0,1739
L3.access-mru-9.c8,3005
L3.access-mru-9.node0,1739
L3.access-mru-9.node1,3005
L3.access-mru-9.total,4744
L3.coherency-downgrades.c0,521925
L3.coherency-downgrades.c8,520501
L3.coherency-downgrades.node0,521925
L3.coherency-downgrades.node1,520501
L3.coherency-downgrades.total,1042426
L3.coherency-invalidates.c0,477350
L3.coherency-invalidates.c8,481775
L3.coherency-invalidates.node0,477350
L3.coherency-invalidates.node1,481775
L3.coherency-invalidates.total,959125
L3.coherency-upgrades.c0,481775
L3.coherency-upgrades.c8,477350
L3.coherency-upgrades.node0,481775
L3.coherency-upgrades.node1,477350
L3.coherency-upgrades.total,959125
L3.coherency-writebacks.c0,157684
L3.coherency-writebacks.c8,155664
L3.coherency-writebacks.node0,157684
L3.coherency-writebacks.node1,155664
L3.coherency-writebacks.total,313348
L3.load-misses-I.c0,96715
L3.load-misses-I.c1,84388
L3.load-misses-I.c10,89900
L3.load-misses-I.c11,90251
L3.load-misses-I.c13,90126
L3.load-misses-I.c14,85577
L3.load-misses-I.c15,82454
L3.load-misses-I.c2,89274
L3.load-misses-I.c3,90930
L3.load-misses-I.c4,87405
L3.load-misses-I.c5,86211
L3.load-misses-I.c9,89463
L3.load-misses-I.node0,534923
L3.load-misses-I.node1,527771
L3.load-misses-I.total,1062694
L3.load-misses-S,4
L3.load-misses-u.c0,16
L3.load-misses-u.c1,12
L3.load-misses-u.c10,1
L3.load-misses-u.c11,1
L3.load-misses-u.c13,2
L3.load-misses-u.c14,1
L3.load-misses-u.c15,1
L3.load-misses-u.c2,13
L3.load-misses-u.c3,12
L3.load-misses-u.c4,1
L3.load-misses-u.c5,5
L3.load-misses-u.c9,1
L3.load-misses-u.node0,59
L3.load-misses-u.node1,7
L3.load-misses-u.total,66
L3.load-misses.c0,96731
L3.load-misses.c1,84400
L3.load-misses.c10,89901
L3.load-misses.c11,90252
L3.load-misses.c13,90128
L3.load-misses.c14,85578
L3.load-misses.c15,82455
L3.load-misses.c2,89287
L3.load-misses.c3,90942
L3.load-misses.c4,87410
L3.load-misses.c5,86216
L3.load-misses.c9,89464
L3.load-misses.node0,534986
L3.load-misses.node1,527778
L3.load-misses.total,1062764
L3.load-overlapping-misses.c0,21677
L3.load-overlapping-misses.c1,11811
L3.load-overlapping-misses.c10,13137
L3.load-overlapping-misses.c11,13232
L3.load-overlapping-misses.c13,13724
L3.load-overlapping-misses.c14,12225
L3.load-overlapping-misses.c15,11763
L3.load-overlapping-misses.c2,12906
L3.load-overlapping-misses.c3,13164
L3.load-overlapping-misses.c4,10706
L3.load-overlapping-misses.c5,12296
L3.load-overlapping-misses.c9,13290
L3.load-overlapping-misses.node0,82560
L3.load-overlapping-misses.node1,77371
L3.load-overlapping-misses.total,159931
L3.loads-E.c0,71
L3.loads-E.c1,34
L3.loads-E.c10,3
L3.loads-E.c11,1
L3.loads-E.c13,2
L3.loads-E.c15,1
L3.loads-E.c2,60
L3.loads-E.c3,56
L3.loads-E.c4,1740
L3.loads-E.c5,46
L3.loads-E.c9,3
L3.loads-E.node0,2007
L3.loads-E.node1,10
L3.loads-E.total,2017
L3.loads-I.c0,96715
L3.loads-I.c1,84388
L3.loads-I.c10,89900
L3.loads-I.c11,90251
L3.loads-I.c13,90126
L3.loads-I.c14,85577
L3.loads-I.c15,82454
L3.loads-I.c2,89274
L3.loads-I.c3,90930
L3.loads-I.c4,87405
L3.loads-I.c5,86211
L3.loads-I.c9,89463
L3.loads-I.node0,534923
L3.loads-I.node1,527771
L3.loads-I.total,1062694
L3.loads-M.c0,56230
L3.loads-M.c1,60802
L3.loads-M.c10,58736
L3.loads-M.c11,59491
L3.loads-M.c13,144832
L3.loads-M.c14,146178
L3.loads-M.c15,147283
L3.loads-M.c2,59582
L3.loads-M.c3,57590
L3.loads-M.c4,148826
L3.loads-M.c5,145988
L3.loads-M.c9,59017
L3.loads-M.node0,529018
L3.loads-M.node1,615537
L3.loads-M.total,1144555
L3.loads-S.c0,8787
L3.loads-S.c1,8509
L3.loads-S.c10,8625
L3.loads-S.c11,8243
L3.loads-S.c13,13999
L3.loads-S.c14,16172
L3.loads-S.c15,15218
L3.loads-S.c2,8639
L3.loads-S.c3,8918
L3.loads-S.c4,18748
L3.loads-S.c5,13263
L3.loads-S.c9,8739
L3.loads-S.node0,66864
L3.loads-S.node1,70996
L3.loads-S.total,137860
L3.loads-u.c0,16
L3.loads-u.c1,12
L3.loads-u.c10,1
L3.loads-u.c11,1
L3.loads-u.c13,2
L3.loads-u.c14,1
L3.loads-u.c15,1
L3.loads-u.c2,13
L3.loads-u.c3,12
L3.loads-u.c4,1
L3.loads-u.c5,5
L3.loads-u.c9,1
L3.loads-u.node0,59
L3.loads-u.node1,7
L3.loads-u.total,66
L3.loads.c0,161819
